subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
306,0.5243399999999999,-0.234119,-0.048746,-2.468414,0.276016,-1.564725,0,downstairs
307,0.4988229999999999,-0.4278479999999999,-0.005059,-1.856936,-1.195434,-0.687967,0,downstairs
308,0.3841429999999999,-0.997681,-0.198577,-1.296976,-2.090229,-0.11782,0,downstairs
309,-0.2082949999999999,-0.603238,-1.219804,-0.926182,-2.434434,0.123424,0,downstairs
310,-0.096246,-0.185741,-0.395352,0.132702,-2.741928,0.178217,0,downstairs
311,0.050823,1.971612,0.813345,-1.264749,-2.110086,0.290491,0,downstairs
312,-0.513,0.3316699999999999,-0.8286020000000001,0.440105,1.505656,0.36186,0,downstairs
313,-0.522131,0.333822,-0.8293209999999999,-0.0255479999999999,0.141978,0.5302020000000001,0,downstairs
314,0.53155,0.4349399999999999,-0.138418,0.039826,0.6466149999999999,0.017265,0,downstairs
315,0.041337,0.124072,0.027982,0.774183,-0.409835,-0.162122,0,downstairs
316,0.080822,0.402028,0.067546,0.6299170000000001,-0.8869969999999999,-0.589807,0,downstairs
317,0.272288,0.204191,-0.338395,0.5665279999999999,-0.389888,-0.7073229999999999,0,downstairs
318,0.152586,0.0505,-0.5410119999999999,1.49411,0.662778,-0.223629,0,downstairs
319,0.027972,0.040725,-0.492081,2.030548,1.152084,0.556088,0,downstairs
320,-0.144047,0.000726,-0.437085,2.864576,1.324222,1.2731290000000002,0,downstairs
321,-0.422779,-0.07575,0.219153,3.42676,1.014738,1.456914,0,downstairs
322,-0.412591,-0.2398829999999999,0.51879,3.4832080000000003,0.704642,1.167149,0,downstairs
323,-0.403524,-0.677221,0.598477,2.760065,0.836672,1.011309,0,downstairs
324,-0.2732989999999999,-0.321117,0.150802,1.405145,0.610104,0.770331,0,downstairs
325,-0.053895,0.025751,0.1851819999999999,0.8316450000000001,0.4640979999999999,0.7504890000000001,0,downstairs
326,0.04603,0.5424180000000001,0.5994649999999999,0.14991,0.6805760000000001,0.485872,0,downstairs
327,-0.1652829999999999,0.2151429999999999,0.4420449999999999,-0.025552,0.587051,-0.214919,0,downstairs
328,-0.1262309999999999,0.119241,0.304982,-0.612358,0.890071,-0.6253310000000001,0,downstairs
329,0.136433,-0.116676,-0.208308,-1.56235,0.43885,-0.980697,0,downstairs
330,0.300216,-0.184894,-0.2385679999999999,-2.600484,0.1071319999999999,-1.30799,0,downstairs
331,0.358917,-0.219808,-0.21086,-3.005396,0.529881,-1.714079,0,downstairs
332,0.397267,-0.258198,-0.161353,-2.909676,0.4550109999999999,-1.721861,0,downstairs
333,0.380026,-0.41657,-0.213577,-2.816624,-0.538503,-1.101437,0,downstairs
334,0.1630589999999999,-0.6832020000000001,-0.078521,-1.727467,-0.913322,-0.487667,0,downstairs
335,-0.080734,-0.772732,-0.037643,-0.577605,-0.925803,0.0374,0,downstairs
336,-0.481904,-0.710328,-1.130386,-0.351299,-2.414411,-0.054183,0,downstairs
337,-0.483088,-0.472265,-0.741368,0.315727,-2.65006,-0.575856,0,downstairs
338,-0.01905,1.074965,0.7032470000000001,-1.7234630000000002,-0.514634,-0.0277459999999999,0,downstairs
339,0.264957,1.628623,0.536349,-0.619935,0.489595,0.428396,0,downstairs
340,0.7578050000000001,0.477155,-0.904069,-0.171816,0.3493969999999999,1.0,0,downstairs
341,0.456002,0.5087729999999999,0.043223,-0.538054,-0.636,0.789333,0,downstairs
342,0.29509,0.0608929999999999,-0.149039,-0.084813,-0.331438,0.423572,0,downstairs
343,-0.215665,0.007983,-0.003653,0.184642,-1.578083,-0.007714,0,downstairs
344,-0.133664,0.5418229999999999,0.005981,-0.137531,-1.280402,-0.909789,0,downstairs
345,0.0571799999999999,0.619736,-0.422509,0.397913,-0.4594789999999999,-1.006446,0,downstairs
346,0.099643,0.224212,-0.548817,1.365435,0.554424,-0.18807,0,downstairs
347,-0.028849,-0.1143309999999999,-0.483789,1.705383,1.429175,0.5417109999999999,0,downstairs
348,-0.045694,0.0101409999999999,-0.6595489999999999,2.5952490000000004,1.85279,1.19259,0,downstairs
349,-0.2277949999999999,-0.026925,-0.033587,3.200705,1.363426,1.301064,0,downstairs
350,-0.266706,-0.29541,0.329858,3.562257,1.079983,1.279425,0,downstairs
351,-0.390171,-0.406963,0.378071,2.934308,0.238441,1.284662,0,downstairs
352,-0.410887,-0.5219520000000001,0.46573,1.63254,-1.025709,0.998384,0,downstairs
353,-0.074899,-0.166286,0.424681,0.990712,-0.3539219999999999,0.8563069999999999,0,downstairs
354,-0.228861,0.427228,0.591448,0.431536,-0.07985,0.202571,0,downstairs
355,-0.3573659999999999,0.2262449999999999,0.452899,0.182726,0.190933,-0.4308329999999999,0,downstairs
356,-0.302815,-0.003334,0.292975,-0.517656,0.5384760000000001,-0.688271,0,downstairs
357,0.0279959999999999,0.012584,-0.068845,-1.476867,0.635949,-1.055087,0,downstairs
358,0.048402,-0.009014,-0.109374,-2.379457,0.615522,-1.55702,0,downstairs
359,0.468726,-0.091529,-0.250739,-3.061918,0.8174520000000001,-1.912423,0,downstairs
360,0.444038,-0.202996,-0.17759,-2.985687,0.964036,-1.872554,0,downstairs
361,0.4247399999999999,-0.316897,-0.23933,-2.754292,0.3683389999999999,-1.488819,0,downstairs
362,0.340063,-0.585653,0.090711,-2.691396,-0.713385,-0.89413,0,downstairs
363,0.216603,-0.873568,0.300107,-1.698653,-1.601529,-0.231238,0,downstairs
364,0.017107,-0.908495,-1.277225,-0.4748739999999999,-2.381729,0.409629,0,downstairs
365,-0.355164,0.192763,-0.570426,1.167653,-3.184458,0.195668,0,downstairs
366,-0.260529,0.68438,0.1275329999999999,-1.154601,-0.271397,-0.071045,0,downstairs
367,-0.366469,1.299121,0.8573,-0.104189,-0.253296,-0.180168,0,downstairs
368,0.380197,0.427563,-0.484031,-0.168641,1.107478,0.569667,0,downstairs
369,0.569667,0.344451,-0.228051,0.023467,0.708151,0.6313409999999999,0,downstairs
370,0.74331,0.077073,-0.178902,0.02251,0.076956,-0.028018,0,downstairs
371,0.100499,0.472578,0.041186,0.513076,-1.024753,-0.133207,0,downstairs
372,-0.0209199999999999,0.624106,-0.018869,0.282957,-1.155334,-0.577959,0,downstairs
373,-0.091532,0.456213,-0.269568,0.779894,-0.2070449999999999,-0.524428,0,downstairs
374,-0.140652,0.155014,-0.46452,1.709734,1.046254,0.133144,0,downstairs
375,0.0113379999999999,-0.049617,-0.398863,2.318467,1.799163,0.99635,0,downstairs
376,0.083389,-0.090226,-0.5896319999999999,3.215164,2.240222,1.807488,0,downstairs
377,-0.339452,-0.1069109999999999,0.207073,3.398231,1.493637,1.87168,0,downstairs
378,-0.392885,-0.315561,0.4794609999999999,3.18776,0.766366,1.443853,0,downstairs
379,-0.3785929999999999,-0.414758,0.550375,2.398072,-0.002193,1.187222,0,downstairs
380,-0.195477,-0.676424,0.377848,1.662779,0.4624479999999999,0.980664,0,downstairs
381,-0.002449,0.213562,0.37631,0.988684,-0.390955,0.795452,0,downstairs
382,-0.1425259999999999,0.617213,0.594881,0.108329,0.094051,-0.1150349999999999,0,downstairs
383,-0.409862,0.393787,0.379293,0.125129,0.360689,-0.741237,0,downstairs
384,-5e-05,0.124388,0.155005,-0.608179,0.549437,-0.952768,0,downstairs
385,0.042687,-0.038556,-0.085628,-1.847143,0.58614,-1.331074,0,downstairs
386,0.347439,-0.154791,-0.516447,-2.977878,0.580448,-1.857053,0,downstairs
387,0.518261,-0.139407,-0.411975,-3.167335,1.187965,-2.302467,0,downstairs
388,0.533573,0.0034659999999999,-0.163929,-3.05458,1.262714,-1.912942,0,downstairs
389,0.444528,-0.167766,0.043252,-2.860505,-0.167409,-1.418372,0,downstairs
390,0.5433180000000001,-0.484821,0.141756,-2.149292,-0.904968,-0.873007,0,downstairs
391,0.4556689999999999,-0.714216,0.2328739999999999,-0.974393,-1.007058,-0.072049,0,downstairs
392,-0.419667,-1.077559,-0.820118,-1.004216,-2.349486,-0.001102,0,downstairs
393,-0.407457,-0.3678639999999999,-0.554365,0.339067,-2.878115,-0.302963,0,downstairs
394,-0.356468,-0.0746,0.028942,-1.22943,-1.389022,0.031345,0,downstairs
395,0.052737,1.981493,0.178009,-0.355891,0.6894979999999999,0.031579,0,downstairs
396,0.4467,0.736205,-0.63238,0.03142,0.631321,0.923119,0,downstairs
397,0.339705,0.362245,-0.217754,0.020732,0.709855,1.006265,0,downstairs
398,0.148545,-0.094265,-0.077821,0.134855,0.379347,0.4434649999999999,0,downstairs
399,-0.020621,0.103974,0.049094,0.514865,-0.491662,-0.240665,0,downstairs
400,0.145925,0.640814,0.122415,-0.006208,-0.634861,-1.006832,0,downstairs
401,0.197767,0.452117,-0.278982,0.2005559999999999,-0.1129109999999999,-0.910985,0,downstairs
402,-0.032493,0.161595,-0.264298,0.978951,0.5576270000000001,-0.374432,0,downstairs
403,0.03431,-0.02518,-0.263871,1.072882,1.698762,0.285991,0,downstairs
404,0.328216,-0.160644,-0.8348459999999999,2.225907,2.257056,1.393598,0,downstairs
405,-0.002445,0.0111349999999999,-0.217176,3.086306,1.079673,1.7760619999999998,0,downstairs
406,-0.124827,-0.004391,-0.014415,3.455788,0.6153609999999999,1.951222,0,downstairs
407,-0.312316,-0.065698,0.216126,3.337645,-0.2177079999999999,1.52738,0,downstairs
408,-0.5194310000000001,-0.619958,0.764724,2.490497,-1.211816,1.248204,0,downstairs
409,-0.3747,-0.772727,0.840817,2.008837,0.081065,1.223955,0,downstairs
410,-0.167282,-0.100576,0.168366,1.445748,-0.656187,0.6676270000000001,0,downstairs
411,-0.1932859999999999,0.540732,0.5416880000000001,0.735835,-0.627066,-0.403454,0,downstairs
412,-0.31028,0.339835,0.466093,0.444705,-0.364306,-1.124738,0,downstairs
413,-0.051697,-0.078566,0.1243079999999999,-0.381203,0.4275,-1.01829,0,downstairs
414,0.098763,-0.113408,-0.18838,-1.565135,0.650349,-1.109099,0,downstairs
415,0.185521,-0.120064,-0.348103,-2.711246,0.985854,-1.43266,0,downstairs
416,0.454042,-0.066188,-0.130163,-3.239703,1.447419,-1.848208,0,downstairs
417,0.4226689999999999,-0.1505119999999999,-0.15528,-2.956926,2.062599,-1.95598,0,downstairs
418,0.3144079999999999,-0.1927829999999999,-0.177982,-2.62851,1.305342,-1.480561,0,downstairs
419,0.370747,-0.21806,-0.01685,-2.148909,-0.2067659999999999,-0.977482,0,downstairs
420,0.42838,-0.548541,0.2039369999999999,-1.246117,-1.052563,-0.4370489999999999,0,downstairs
421,0.291976,-0.688896,0.2347719999999999,0.094707,-1.305395,0.0885919999999999,0,downstairs
422,-0.8924059999999999,-0.700024,-1.533856,0.312498,-2.050736,-0.453725,0,downstairs
423,-0.689746,-0.048397,0.284821,1.080818,-1.906109,-1.056362,0,downstairs
424,-0.286998,0.791431,1.090793,-1.1893479999999998,1.181994,-0.388242,0,downstairs
425,0.918463,1.753436,-0.728348,-0.126517,2.457734,0.136703,0,downstairs
426,1.396858,0.268376,-0.462102,0.4186439999999999,2.292974,1.171557,0,downstairs
427,1.35703,-0.262533,-0.185969,0.696472,0.188239,0.8685459999999999,0,downstairs
428,-0.005109,-0.101853,0.149117,0.7128680000000001,-0.9009,0.162894,0,downstairs
429,-0.1019,0.387746,0.283676,0.11893,-1.514044,-0.766618,0,downstairs
430,-0.0277639999999999,0.581742,0.067235,-0.075895,-1.1452639999999998,-1.444636,0,downstairs
431,0.164175,0.29631,0.185776,-0.199979,-0.876798,-1.341161,0,downstairs
432,0.445804,0.061947,0.0473,-0.185413,0.071983,-1.258953,0,downstairs
433,0.4677729999999999,-0.094416,-0.127699,-0.188475,0.312965,-1.047776,0,downstairs
434,0.305859,0.020876,-0.306983,0.0524679999999999,0.473246,-0.846541,0,downstairs
435,0.492536,-0.047754,-0.349592,0.558322,-0.071285,-0.708782,0,downstairs
436,0.674898,-0.226301,-0.278879,1.019138,-0.529922,-0.433647,0,downstairs
437,0.633464,-0.304002,-0.199778,1.306108,-0.896658,-0.0797269999999999,0,downstairs
438,0.397565,-0.384376,-0.00772,1.492654,-1.404281,0.162576,0,downstairs
439,0.2182219999999999,-0.265769,0.25798,1.558979,-1.116712,0.650848,0,downstairs
440,0.074495,0.184649,0.431538,1.488713,-0.8881110000000001,1.085899,0,downstairs
441,0.278764,0.558682,0.382415,1.122897,-0.633039,1.550898,0,downstairs
442,0.246155,0.565893,0.396966,0.366577,-1.145422,2.20216,0,downstairs
443,-0.028785,0.472858,0.157202,-0.4255,-0.8926719999999999,2.552022,0,downstairs
444,0.111578,0.993359,0.001948,-0.85914,-0.6308090000000001,2.443971,0,downstairs
445,0.19265,1.035893,0.114049,-1.272208,-0.562912,2.073531,0,downstairs
446,0.318796,0.525528,0.095201,-1.541662,-0.416309,1.875976,0,downstairs
447,0.387396,0.2594619999999999,-0.12577,-1.78675,-0.8732190000000001,2.064993,0,downstairs
448,0.202041,0.275713,-0.105775,-1.543458,-2.167907,1.948711,0,downstairs
449,-0.155504,0.210528,0.134027,-1.423992,-2.494138,1.383839,0,downstairs
450,-0.262865,-0.065757,0.189809,-1.471673,-2.390871,1.175071,0,downstairs
451,-0.274266,-0.062179,0.182704,-1.442184,-2.692641,0.957746,0,downstairs
452,-0.30093,-0.266127,0.2446989999999999,-1.592799,-2.969203,0.719903,0,downstairs
453,-0.459154,-0.416556,0.335713,-1.548377,-3.293418,0.242065,0,downstairs
454,-0.553535,-0.4238189999999999,0.348674,-1.37452,-3.143727,-0.3123869999999999,0,downstairs
455,-0.511741,-0.192937,-0.121529,-1.16928,-3.0350200000000003,-0.768292,0,downstairs
456,-0.010138,-0.005469,-0.3587579999999999,-0.621034,-3.83247,-0.821125,0,downstairs
457,0.26913,0.030129,-0.246926,-0.381357,-3.564031,-0.228,0,downstairs
458,0.5373180000000001,0.0747169999999999,-0.142795,-0.299708,-1.5442049999999998,0.483555,0,downstairs
459,0.195786,0.068368,-0.103729,-0.221514,-0.40713,0.841566,0,downstairs
460,-0.133292,0.001542,-0.016049,-0.039768,-1.038506,0.601159,0,downstairs
461,-0.354548,-0.4016349999999999,0.2052409999999999,-0.107108,-1.079872,0.348641,0,downstairs
462,-0.018549,-0.520126,0.5926140000000001,-0.245015,-0.201675,0.0997929999999999,0,downstairs
463,0.0557789999999999,0.002573,0.638584,-1.894315,-0.227789,-0.197978,0,downstairs
464,0.468143,1.431283,-0.928192,-1.781009,-0.816738,-0.599151,0,downstairs
465,0.546573,1.489778,-0.655095,0.365402,-2.007659,-0.077363,0,downstairs
466,0.368462,0.791593,0.152633,0.4687989999999999,-1.94433,0.245881,0,downstairs
467,-0.870332,-0.4660859999999999,0.254589,-0.367263,-1.1682709999999998,-0.494822,0,downstairs
468,-0.727431,-0.360434,0.5118010000000001,-0.6437229999999999,-0.23133,-1.194434,0,downstairs
469,-0.572912,-0.3466349999999999,0.623731,-0.815773,-1.281049,-1.472029,0,downstairs
470,0.200737,0.429268,0.565933,-0.684528,-2.799131,-1.56958,0,downstairs
471,0.654514,0.644382,0.096421,-0.7462979999999999,-2.036067,-1.06572,0,downstairs
472,-0.06489,0.020499,-0.1990559999999999,-0.5670689999999999,-1.054533,-0.792261,0,downstairs
473,-0.275209,-0.049538,0.3286469999999999,-0.404143,-2.495346,-0.261575,0,downstairs
474,-0.302351,-0.020653,0.38732,-0.660275,-1.574963,-0.035944,0,downstairs
475,-0.291693,-0.003453,0.275194,-1.223292,-0.725434,-0.20654,0,downstairs
476,0.0383579999999999,-0.019425,-0.019999,-1.143608,-0.717738,-0.6012350000000001,0,downstairs
477,0.024426,-0.120656,0.031131,-1.016361,-1.10402,-0.8145640000000001,0,downstairs
478,0.0432339999999999,-0.1236849999999999,0.013049,-0.998892,-0.897998,-0.935415,0,downstairs
479,0.00413,-0.077986,-0.133382,-0.7497560000000001,-1.266322,-0.950294,0,downstairs
480,0.172312,-0.108563,-0.025921,-0.521054,-1.512705,-0.806307,0,downstairs
481,0.186451,-0.109481,-0.0335839999999999,-0.456014,-1.344267,-0.627676,0,downstairs
482,0.0388639999999999,-0.088399,0.047111,-0.490259,-1.26891,-0.528667,0,downstairs
483,0.008986,-0.053084,0.099163,-0.547532,-0.976742,-0.5497380000000001,0,downstairs
484,0.020938,-0.0531919999999999,0.088074,-0.585241,-0.684321,-0.6507890000000001,0,downstairs
485,0.103741,0.094566,-0.026273,-0.6023930000000001,-0.341848,-0.7656470000000001,0,downstairs
486,0.155596,0.129847,-0.035371,-0.571615,-0.139557,-0.7646229999999999,0,downstairs
487,0.163958,0.083465,-0.035662,-0.591286,-0.294702,-0.577623,0,downstairs
488,0.048063,0.096593,-0.16663,-0.528067,-0.524699,-0.392084,0,downstairs
489,0.2263119999999999,0.168656,-0.19518,-0.349203,-0.66995,-0.4536739999999999,0,downstairs
490,0.308081,0.131736,-0.171551,-0.098176,-0.915529,-0.529586,0,downstairs
491,0.4848439999999999,0.092305,-0.045966,0.1844029999999999,-0.955898,-0.5361060000000001,0,downstairs
492,0.509079,0.106233,0.071484,0.376896,-0.962419,-0.40443,0,downstairs
493,0.530725,0.261531,0.019836,0.5819,-0.832375,-0.069879,0,downstairs
494,0.606934,0.20025,-0.042343,1.0244879999999998,-1.066097,0.451599,0,downstairs
495,0.54063,0.28586,-0.216243,1.56576,-1.581698,1.048904,0,downstairs
496,0.3457739999999999,0.270213,-0.257939,1.935097,-2.017384,1.524196,0,downstairs
497,0.038821,0.120567,-0.022142,2.560144,-2.102228,1.952755,0,downstairs
498,-0.026516,0.023274,0.1108789999999999,2.550753,-1.631982,2.378307,0,downstairs
499,-0.045545,0.240119,0.239646,2.061994,-1.049076,2.751229,0,downstairs
500,0.0884539999999999,0.394101,0.395858,1.258335,-0.743283,2.6384380000000003,0,downstairs
501,0.0074,0.303331,0.412529,0.538845,-0.842052,2.387848,0,downstairs
502,-0.014437,0.308033,0.358935,0.274223,-1.077658,2.395915,0,downstairs
503,0.137988,0.228984,0.239337,-0.129866,-1.510923,2.138343,0,downstairs
504,0.10399,0.158291,0.2203989999999999,-0.5681689999999999,-1.374485,2.231246,0,downstairs
505,0.057986,0.163198,0.246632,-0.607817,-2.1474290000000003,2.685954,0,downstairs
506,-0.112215,0.162763,0.340932,-0.520033,-2.910002,2.568972,0,downstairs
507,-0.158527,0.142759,0.349944,-0.640433,-2.989126,2.214651,0,downstairs
508,-0.23911,0.056928,0.362523,-0.7598050000000001,-3.09057,1.846479,0,downstairs
509,-0.347654,-0.152811,0.459138,-0.775026,-3.205469,1.555963,0,downstairs
510,-0.4389659999999999,-0.1039109999999999,0.453554,-0.83235,-3.036531,1.183605,0,downstairs
511,-0.45897,-0.080221,0.4322649999999999,-0.980222,-2.758934,0.889524,0,downstairs
512,-0.49615,-0.044414,0.384479,-1.143669,-2.54339,0.67553,0,downstairs
513,-0.475118,-0.124067,0.3634409999999999,-1.330516,-2.573746,0.437118,0,downstairs
514,-0.458265,-0.133658,0.334669,-1.409045,-2.514851,0.163029,0,downstairs
515,-0.405124,-0.010831,0.06648,-1.400364,-2.081128,-0.149387,0,downstairs
516,-0.253006,0.015202,-0.159126,-1.309341,-1.8012560000000002,-0.420438,0,downstairs
517,0.055225,0.096255,-0.354559,-0.7133550000000001,-2.09111,-0.379584,0,downstairs
518,0.959013,0.197841,-0.2006349999999999,-0.126766,-1.239326,0.285719,0,downstairs
519,0.1496019999999999,0.144957,0.001756,-0.030172,-1.662054,0.687519,0,downstairs
520,-0.0612169999999999,0.076701,0.074142,-0.438536,-1.718764,0.571508,0,downstairs
521,-0.173916,-0.189005,0.1917319999999999,-0.635451,-1.092957,0.619537,0,downstairs
522,-0.180278,-0.302957,0.487411,-0.542841,-0.389395,0.419525,0,downstairs
523,-0.186404,-0.304491,0.475355,-0.941184,0.347537,0.291884,0,downstairs
524,0.04618,0.723697,0.090413,-2.374254,-0.024355,-0.03598,0,downstairs
525,0.55125,1.432198,-1.13181,-0.745614,-1.0475219999999998,0.009823,0,downstairs
526,0.553847,1.436677,-1.111583,0.371501,-2.207059,0.501948,0,downstairs
527,-0.918461,-0.265969,0.262401,0.006386,-1.946386,0.099549,0,downstairs
528,-0.953105,-0.105343,0.538718,-0.604777,-0.896608,-0.555545,0,downstairs
529,-0.935894,-0.1171059999999999,0.5219659999999999,-1.224616,0.017375,-1.076997,0,downstairs
530,-0.459503,0.050771,0.4776069999999999,-1.052249,-0.827983,-1.343901,0,downstairs
531,0.599449,0.418572,0.177816,-0.803177,-1.6437810000000002,-1.078333,0,downstairs
532,0.617136,0.4125439999999999,0.174852,-0.435457,-0.898539,-0.485993,0,downstairs
533,-0.043931,0.020257,0.238136,-0.572914,-1.5828799999999998,-0.2585449999999999,0,downstairs
534,-0.281209,0.061859,0.323486,-0.725725,-1.171118,-0.2676179999999999,0,downstairs
535,-0.2295699999999999,0.002034,0.276228,-0.692887,-0.785455,-0.304202,0,downstairs
536,-0.0855809999999999,-0.012669,0.190973,-0.8504790000000001,-0.426123,-0.251284,0,downstairs
537,-0.022234,-0.013073,0.1217109999999999,-0.905452,-0.306649,-0.244344,0,downstairs
538,-0.030019,-0.029712,0.051129,-0.8384780000000001,-0.161847,-0.283586,0,downstairs
539,-0.023582,-0.0525049999999999,-0.000559,-0.689944,-0.180189,-0.354095,0,downstairs
540,0.116574,-0.1325039999999999,0.033453,-0.5882729999999999,-0.425242,-0.43212,0,downstairs
541,0.204155,-0.150217,-0.014339,-0.51308,-0.2903,-0.4104029999999999,0,downstairs
542,0.1297839999999999,-0.2308889999999999,-0.120777,-0.184716,-0.153722,-0.2181409999999999,0,downstairs
543,0.023194,-0.202665,-0.046963,0.112845,-0.255532,-0.057835,0,downstairs
544,-0.008575,-0.179582,-0.050079,0.349586,-0.359259,0.102048,0,downstairs
545,-0.03148,-0.197721,0.011521,0.50715,-0.3569219999999999,0.180058,0,downstairs
546,-0.110865,-0.137211,0.092253,0.517586,-0.159929,0.191629,0,downstairs
547,-0.12699,-0.125554,0.077753,0.507078,0.031123,0.1090579999999999,0,downstairs
548,-0.068285,-0.104762,0.013121,0.527327,0.177342,0.022486,0,downstairs
549,-0.031631,-0.160384,0.129415,0.624143,0.086626,-0.011947,0,downstairs
550,0.126754,-0.13977,0.158402,0.750309,-0.007889,0.071309,0,downstairs
551,0.171823,-0.060897,0.100191,0.948172,0.369577,0.342467,0,downstairs
552,0.202433,0.00645,0.028622,1.276435,0.66946,0.721458,0,downstairs
553,0.258695,0.035377,-0.010578,1.62313,0.337511,1.115275,0,downstairs
554,0.324443,0.292331,0.001964,1.992738,-0.275013,1.590796,0,downstairs
555,0.160365,0.49863,0.033949,2.262147,-0.312263,2.147132,0,downstairs
556,0.056538,0.672184,0.101773,2.3547700000000003,-0.387982,2.354043,0,downstairs
557,-0.33621,0.518641,0.394773,2.203417,-0.336508,2.133934,0,downstairs
558,-0.315629,0.4993609999999999,0.307251,1.513263,0.038085,1.763302,0,downstairs
559,-0.319583,0.458696,0.294692,0.738634,0.37025,1.15392,0,downstairs
560,-0.144646,0.226485,0.119647,0.142377,0.653388,0.92827,0,downstairs
561,-0.10034,0.164159,0.0815159999999999,-0.414029,0.63869,0.558002,0,downstairs
562,-0.103778,0.071859,0.106446,-0.830266,0.517877,0.229442,0,downstairs
563,-0.31408,-0.035447,0.278486,-1.232996,0.475099,-0.178172,0,downstairs
564,-0.362658,-0.135369,0.227494,-1.469188,0.278098,-0.524605,0,downstairs
565,-0.364347,-0.232128,0.155755,-1.465848,-0.1069339999999999,-0.942832,0,downstairs
566,-0.318425,-0.430382,0.077293,-1.464947,-0.408518,-1.447708,0,downstairs
567,-0.165815,-0.5187729999999999,0.091529,-1.697312,-0.291026,-1.856474,0,downstairs
568,-0.130226,-0.546381,0.058503,-2.087267,0.068138,-2.09253,0,downstairs
569,0.13797,-0.150402,-0.097942,-2.069691,-0.04489,-2.080512,0,downstairs
570,0.5300239999999999,0.310372,0.027092,-1.682769,-0.5989,-1.600673,0,downstairs
571,0.438617,-0.0941549999999999,0.034578,-1.02383,-0.743283,-0.698579,0,downstairs
572,0.2088449999999999,-0.153465,-0.064672,-0.920284,-0.830266,-0.082448,0,downstairs
573,-0.002568,-0.017078,-0.058312,-1.076789,-0.792186,0.12044,0,downstairs
574,-0.104202,-0.057739,-0.068803,-0.7993140000000001,-0.2362659999999999,0.184691,0,downstairs
575,-0.587571,-0.064154,-0.473024,-0.133763,0.366761,0.120201,0,downstairs
576,-0.4802949999999999,-0.15667,0.19857,-0.24877,-1.076126,-0.186401,0,downstairs
577,-0.46801,-0.159998,0.198407,-0.245044,-1.530732,-0.5222829999999999,0,downstairs
578,0.5355439999999999,0.384252,0.716163,0.099752,-0.813351,0.396809,0,downstairs
579,0.233091,0.359222,-0.516911,0.384953,0.430085,0.617262,0,downstairs
580,-0.086042,-0.011996,0.016742,-0.279517,-0.335267,0.515325,0,downstairs
581,-0.189726,0.276034,-0.069617,-0.502587,-0.198983,0.194194,0,downstairs
582,0.694806,0.350173,0.009585,0.715342,0.649208,0.678041,0,downstairs
583,0.155894,-0.198656,0.365754,0.4823409999999999,-0.230554,0.840979,0,downstairs
584,-0.192902,0.23228,0.3478179999999999,-0.060225,-0.8074399999999999,0.389275,0,downstairs
585,-0.329709,0.407984,0.469226,-0.39578,-0.077559,-0.425853,0,downstairs
586,-0.07947,0.34208,-0.105997,-0.226681,-0.2802159999999999,-0.5088020000000001,0,downstairs
587,0.13074,0.136437,0.0556759999999999,-0.176111,-0.663877,-0.51223,0,downstairs
588,0.132938,0.018158,0.071782,-0.198171,0.018515,-0.380799,0,downstairs
589,-0.039691,-0.03371,-0.081008,-0.093283,0.658015,-0.289018,0,downstairs
590,-0.275678,0.1223609999999999,-0.307817,0.326734,1.023145,-0.321804,0,downstairs
591,0.0274589999999999,-0.0332029999999999,-0.124483,0.925379,0.604416,-0.289312,0,downstairs
592,0.154717,-0.100904,-0.015106,1.351889,0.7682329999999999,-0.067557,0,downstairs
593,0.1900069999999999,-0.1867599999999999,-0.297097,1.933053,1.591307,0.589199,0,downstairs
594,0.074614,-0.123749,-0.144474,2.487988,1.194307,1.3520219999999998,0,downstairs
595,0.012921,0.008789,-0.024634,2.803042,1.245816,2.049569,0,downstairs
596,-0.062952,0.361009,0.213187,2.884923,0.5306109999999999,2.345887,0,downstairs
597,-0.029392,0.409401,0.4777949999999999,2.523442,-0.295216,2.186323,0,downstairs
598,-0.05695,0.323187,0.566563,1.909203,-1.313293,1.572315,0,downstairs
599,-0.2246699999999999,-0.00675,0.556649,1.440986,-1.293676,1.075528,0,downstairs
600,-0.5155310000000001,0.166694,0.373686,0.984168,-0.513184,0.229578,0,downstairs
601,-0.4356109999999999,0.225128,0.317317,0.461843,0.055281,-0.018354,0,downstairs
602,-0.217333,0.207209,0.249646,-0.252082,0.350331,0.075626,0,downstairs
603,-0.2308719999999999,0.011385,0.236901,-1.19714,0.231781,-0.094261,0,downstairs
604,-0.2266679999999999,-0.109075,0.205533,-1.941499,0.436032,-0.44369,0,downstairs
605,-0.190268,-0.2492469999999999,0.108654,-2.472294,0.848508,-1.1016780000000002,0,downstairs
606,-0.154999,-0.333719,-0.017796,-2.70351,1.343461,-1.865569,0,downstairs
607,-0.060344,-0.397517,-0.091985,-2.779757,1.574144,-2.477421,0,downstairs
608,0.303566,-0.063704,-0.107369,-2.550805,1.089257,-2.629024,0,downstairs
609,0.525644,0.468814,0.19369,-2.129543,-0.659682,-1.7243970000000002,0,downstairs
610,0.482207,0.226487,0.203808,-1.393705,-1.357775,-0.68112,0,downstairs
611,0.106163,-0.407188,-0.3299809999999999,-1.009028,-0.7430869999999999,0.043966,0,downstairs
612,-0.218653,-0.505652,-0.00327,-0.2941269999999999,-0.626552,0.384232,0,downstairs
