subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
305,-0.0068579999999999,-0.391989,-0.079135,0.6089439999999999,0.0259259999999999,-0.087504,0,downstairs
306,-0.116128,-0.685297,0.204978,0.875969,-0.2228969999999999,-0.165437,0,downstairs
307,-0.22788,-0.734921,0.351135,0.506029,-0.6743100000000001,-0.443043,0,downstairs
308,-0.203418,-0.6765680000000001,0.207688,0.3195699999999999,-0.4719609999999999,-0.5343359999999999,0,downstairs
309,-0.227106,-0.6492859999999999,0.151028,0.6571859999999999,-0.452438,-0.3813829999999999,0,downstairs
310,-0.232342,-0.706885,0.0803929999999999,0.900692,-0.7848229999999999,-0.055585,0,downstairs
311,-0.293106,-0.485387,0.1092809999999999,1.154994,-0.975066,0.146192,0,downstairs
312,-0.1104599999999999,1.176813,0.088165,1.48209,-0.989101,0.709307,0,downstairs
313,0.498405,1.689505,0.115383,1.874552,0.328743,0.8770030000000001,0,downstairs
314,0.049539,0.660988,-0.050438,0.0614929999999999,-0.462987,0.6420939999999999,0,downstairs
315,0.2237199999999999,0.443328,-0.149125,-0.371896,-1.464745,1.116778,0,downstairs
316,0.3986909999999999,0.651135,-0.271686,0.08802,-0.693121,1.159594,0,downstairs
317,0.065053,0.906899,-0.324187,0.170375,0.354284,0.49653,0,downstairs
318,-0.110293,-0.262243,-0.242443,-0.101395,0.281105,0.1187109999999999,0,downstairs
319,-0.144588,-0.5514600000000001,-0.2444,-0.586993,0.387576,0.021179,0,downstairs
320,-0.081817,-0.361071,-0.119388,-0.740698,0.840875,0.015252,0,downstairs
321,0.087136,-0.124279,-0.110698,-0.848454,0.853872,-0.210913,0,downstairs
322,-0.040097,-0.0635049999999999,-0.151777,-0.930605,0.741582,-0.562787,0,downstairs
323,-0.066902,-0.202519,-0.124242,-1.0578809999999998,0.651447,-0.8220709999999999,0,downstairs
324,-0.081624,-0.28665,-0.128329,-1.121286,0.364787,-1.008017,0,downstairs
325,-0.313229,-0.523466,-0.075764,-0.90786,0.301489,-1.081221,0,downstairs
326,-0.372212,-0.476137,-0.000634,-0.621205,0.189848,-1.116463,0,downstairs
327,-0.33643,-0.212575,0.135454,-0.403961,0.265237,-0.7112539999999999,0,downstairs
328,-0.291738,0.003538,0.091032,-0.115047,0.417047,-0.032178,0,downstairs
329,-0.192958,-0.160898,-0.013019,-0.137165,0.444231,0.647022,0,downstairs
330,-0.187857,-0.2308909999999999,0.047474,-0.193994,0.6891579999999999,0.717882,0,downstairs
331,-0.3198809999999999,-0.185623,-0.160254,-0.070128,0.574235,0.5789569999999999,0,downstairs
332,0.0556809999999999,-0.256292,0.207863,0.057316,-0.015585,0.116995,0,downstairs
333,0.3091239999999999,-0.062578,0.2692969999999999,0.542605,-0.710018,-0.068869,0,downstairs
334,0.633679,0.3870889999999999,0.181047,0.6189279999999999,-0.7222850000000001,0.2681699999999999,0,downstairs
335,0.4001369999999999,0.4351109999999999,-0.036463,-1.185832,-0.109922,0.543199,0,downstairs
336,0.107925,0.652786,-0.104243,-1.098128,-0.850175,0.704993,0,downstairs
337,0.16559,0.822325,0.054858,0.104331,-1.141816,0.400777,0,downstairs
338,0.173978,0.629242,-0.107898,-0.1554569999999999,-0.711167,-0.241454,0,downstairs
339,0.094913,0.0641559999999999,-0.00728,-0.317302,0.086169,-0.228651,0,downstairs
340,0.151901,-0.124724,-0.030482,-0.315813,0.405902,-0.001519,0,downstairs
341,0.075977,-0.048755,-0.1080119999999999,-0.323866,0.532729,0.256772,0,downstairs
342,0.023967,0.001272,-0.115642,-0.392629,0.211053,0.040923,0,downstairs
343,0.009791,-0.017273,-0.082994,-0.321716,0.269498,-0.250282,0,downstairs
344,0.198673,0.040846,-0.123267,-0.178473,0.371106,-0.209887,0,downstairs
345,0.1099869999999999,-0.165385,-0.16076,-0.186579,0.358894,-0.079605,0,downstairs
346,-0.000724,-0.227739,-0.2097099999999999,-0.023771,0.240178,-0.1028849999999999,0,downstairs
347,-0.037569,-0.300436,-0.176587,0.368902,-0.031691,-0.3871449999999999,0,downstairs
348,0.026081,-0.356919,-0.156277,0.430758,-0.000205,-0.588647,0,downstairs
349,0.116647,-0.336232,-0.09341,0.386247,0.0469,-0.608247,0,downstairs
350,0.045429,-0.302371,-0.063359,0.2191139999999999,-0.22359,-0.486222,0,downstairs
351,-0.000662,-0.265946,0.020778,0.377715,-0.497035,-0.4398979999999999,0,downstairs
352,-0.1156339999999999,-0.418675,0.173189,0.5078050000000001,-0.6174430000000001,-0.544589,0,downstairs
353,-0.1406609999999999,-0.6087020000000001,0.34925,0.360012,-0.726715,-0.529458,0,downstairs
354,-0.354189,-0.429299,0.208,0.369061,-0.842781,-0.283555,0,downstairs
355,-0.39352,-0.098348,0.026556,0.944584,-0.35736,0.102266,0,downstairs
356,-0.2962079999999999,0.759059,-0.204821,2.007483,0.4496949999999999,0.6181979999999999,0,downstairs
357,0.375735,0.789981,-0.069184,2.421149,1.5190709999999998,0.5663060000000001,0,downstairs
358,0.328311,0.517798,-0.073114,1.1193229999999998,0.4999619999999999,0.539291,0,downstairs
359,0.33858,0.328529,-0.100464,0.090651,-0.6589510000000001,0.605162,0,downstairs
360,0.269055,0.14105,-0.2191139999999999,-0.1723,-0.596943,0.777366,0,downstairs
361,0.0697919999999999,0.2743219999999999,-0.2973929999999999,-0.073083,0.043119,0.467454,0,downstairs
362,-0.060937,0.2545969999999999,-0.278041,-0.016372,0.297493,0.2090139999999999,0,downstairs
363,-0.123652,-0.216079,-0.087015,-0.304818,0.064733,0.059881,0,downstairs
364,-0.086798,-0.336571,-0.060049,-0.526929,0.023839,-0.176627,0,downstairs
365,-0.139894,-0.248599,-0.0623559999999999,-0.868719,0.309874,-0.28193,0,downstairs
366,-0.060857,-0.255167,-0.1049829999999999,-0.968553,0.4124819999999999,-0.280622,0,downstairs
367,-0.097213,-0.2516469999999999,-0.098567,-0.990847,0.316107,-0.402432,0,downstairs
368,-0.26364,-0.244598,-0.042422,-1.003811,0.425183,-0.495597,0,downstairs
369,-0.307953,-0.201967,0.091025,-0.760576,0.762566,-0.628927,0,downstairs
370,-0.338265,-0.113063,0.1668099999999999,-0.349252,0.941909,-0.813222,0,downstairs
371,-0.391319,-0.1739349999999999,0.130816,-0.45928,0.767211,-0.719763,0,downstairs
372,-0.097799,-0.7306779999999999,-0.072837,-0.754678,0.578761,-0.223794,0,downstairs
373,-0.082271,-0.908575,-0.116097,-0.581829,0.652551,0.087103,0,downstairs
374,-0.229488,-0.756155,0.049561,-0.229706,0.2433219999999999,0.6209939999999999,0,downstairs
375,-0.072532,-0.42811,0.089742,0.1704359999999999,-0.394181,0.923708,0,downstairs
376,0.084968,-0.005337,0.281953,0.652961,-1.538923,0.664694,0,downstairs
377,0.861431,1.829418,0.243948,-0.3070179999999999,-1.165646,-0.207749,0,downstairs
378,-0.081525,0.29205,-0.262535,-0.897114,0.332729,-0.11231,0,downstairs
379,-0.101399,0.035611,0.048531,0.762649,0.3206449999999999,0.670555,0,downstairs
380,0.763748,1.009624,-0.493014,0.366898,-0.380198,0.187989,0,downstairs
381,0.33191,0.356125,-0.177037,-0.388517,-1.138366,-0.56514,0,downstairs
382,0.143981,0.055714,-0.133373,-0.195109,-0.115118,-0.080127,0,downstairs
383,0.125136,-0.092947,-0.192955,-0.2979429999999999,0.587989,0.002643,0,downstairs
384,0.281977,0.115052,-0.373028,-0.591051,0.164017,-0.01168,0,downstairs
385,0.286925,0.05644,-0.37728,-0.349578,-0.140903,-0.158085,0,downstairs
386,0.100257,-0.246726,-0.097825,-0.095682,0.090446,-0.157676,0,downstairs
387,0.027902,-0.42891,0.0183289999999999,0.059233,0.263045,-0.0318339999999999,0,downstairs
388,-0.089435,-0.408004,0.195542,0.1218089999999999,0.050296,-0.162515,0,downstairs
389,-0.191568,-0.373002,0.120765,0.110752,-0.244971,-0.372654,0,downstairs
390,-0.080537,-0.365543,0.093295,0.7089770000000001,-0.149813,-0.445509,0,downstairs
391,-0.086276,-0.417382,0.130208,1.186825,-0.139906,-0.406933,0,downstairs
392,-0.202734,-0.734755,0.146201,0.952878,-0.299462,-0.263084,0,downstairs
393,-0.338057,-0.344255,0.156072,0.913012,-0.550913,0.04888,0,downstairs
394,-0.285105,0.094028,0.043094,1.319206,-0.539742,0.365761,0,downstairs
395,0.131529,1.188935,-0.031249,1.857773,-0.249074,0.469563,0,downstairs
396,0.319776,0.991927,0.038975,1.172773,0.667186,-0.0320509999999999,0,downstairs
397,-0.1217829999999999,0.45143,-0.128299,0.285076,0.047963,0.544723,0,downstairs
398,0.059751,0.236132,-0.113954,0.059358,-0.549872,0.793876,0,downstairs
399,0.253668,0.02741,-0.174511,-0.2432409999999999,-0.393669,0.621715,0,downstairs
400,0.041732,0.060824,-0.398652,-0.008933,0.6250760000000001,0.067639,0,downstairs
401,0.079277,0.315021,-0.381684,0.154718,0.830716,0.18175,0,downstairs
402,0.063871,0.176033,-0.10066,-0.023409,0.6393310000000001,-0.021143,0,downstairs
403,0.022228,0.129483,-0.067396,-0.570647,0.4874529999999999,-0.193549,0,downstairs
404,0.009127,0.10354,-0.030273,-0.919174,0.6161840000000001,-0.3820199999999999,0,downstairs
405,-0.134181,-0.2560929999999999,0.0547429999999999,-0.992816,0.806117,-0.662651,0,downstairs
406,-0.2057949999999999,-0.4229569999999999,-0.023962,-1.033419,0.7372380000000001,-0.718394,0,downstairs
407,-0.345376,-0.787062,-0.002991,-0.801196,0.6195109999999999,-0.516864,0,downstairs
408,-0.5946520000000001,-1.112757,-0.132617,-0.765183,0.6372979999999999,-0.20151,0,downstairs
409,-0.5733729999999999,-1.135337,-0.150357,-0.717253,0.758124,0.176821,0,downstairs
410,-0.204405,-1.079453,-0.100664,-0.379863,0.323555,0.400856,0,downstairs
411,-0.2100929999999999,-1.045165,0.0502569999999999,0.0968789999999999,-0.187196,0.640918,0,downstairs
412,-0.346844,-0.505684,0.226309,-0.240405,-0.521324,0.574897,0,downstairs
413,0.402628,1.081558,0.332146,0.056802,-1.562218,0.347571,0,downstairs
414,1.28611,2.008177,-0.023952,0.384709,-1.247908,0.582331,0,downstairs
415,1.143795,1.083505,-0.225751,-1.640666,-0.925289,0.5132909999999999,0,downstairs
416,-0.823317,-0.1880119999999999,0.090109,-0.429851,-0.396336,0.119419,0,downstairs
417,0.160554,1.548765,-0.671795,1.27639,0.064726,0.2888429999999999,0,downstairs
418,1.072598,1.582141,-1.0429620000000002,0.77818,0.238661,-1.215711,0,downstairs
419,0.6533479999999999,-0.404996,-0.125241,0.233085,-0.062273,-0.346396,0,downstairs
420,0.606524,-0.508297,0.093937,0.402685,0.018071,0.459057,0,downstairs
421,0.37992,-0.160987,0.089846,-0.109427,-0.4244989999999999,0.49023,0,downstairs
422,-0.05429,0.13445,-0.1678339999999999,-0.122268,-0.905123,0.0153979999999999,0,downstairs
423,-0.383554,-0.094363,0.166842,0.266055,-0.7443770000000001,-0.2929489999999999,0,downstairs
424,-0.450425,-0.343801,0.186604,0.592152,-0.312217,-0.489914,0,downstairs
425,-0.428218,-0.591094,0.191866,0.938758,-0.332638,-0.478921,0,downstairs
426,-0.184296,-0.007943,0.124401,1.061886,-0.567049,-0.572832,0,downstairs
427,-0.092263,0.319392,0.090781,1.505048,-0.144997,-0.475206,0,downstairs
428,0.327777,0.924136,0.105584,1.458039,0.4830029999999999,-0.306492,0,downstairs
429,0.242198,0.609604,-0.12372,0.321048,-0.168877,0.394633,0,downstairs
430,0.245693,0.609901,-0.223052,0.043293,-0.408758,0.949544,0,downstairs
431,0.2636239999999999,0.763401,-0.3408739999999999,0.0596169999999999,-0.29394,0.993308,0,downstairs
432,0.127617,0.4142619999999999,-0.314332,0.058808,-0.1910069999999999,0.561609,0,downstairs
433,0.115576,0.0803649999999999,-0.182812,0.023242,-0.391733,0.4398399999999999,0,downstairs
434,0.087143,-0.4920449999999999,0.157306,-0.530864,-0.429525,0.248011,0,downstairs
435,-0.306207,-0.231917,0.173221,-0.995736,-0.387441,-0.015936,0,downstairs
436,-0.301048,-0.239333,0.15617,-1.232659,-0.405891,-0.257917,0,downstairs
437,-0.407177,-0.24144,0.01737,-1.19327,-0.015982,-0.562585,0,downstairs
438,-0.3759389999999999,-0.417488,0.0141319999999999,-1.005752,0.346846,-0.6172880000000001,0,downstairs
439,-0.324265,-0.705669,-0.000949,-0.799888,0.5794020000000001,-0.610807,0,downstairs
440,-0.335985,-0.849152,0.032059,-0.643762,0.731966,-0.537273,0,downstairs
441,-0.397123,-0.6949770000000001,0.037625,-0.652712,0.94478,-0.469242,0,downstairs
442,-0.3947719999999999,-0.188073,0.047336,-0.277424,1.085313,-0.507393,0,downstairs
443,-0.303585,0.091097,-0.016849,0.281711,1.296818,-0.072197,0,downstairs
444,0.013016,-0.427069,0.089484,0.110144,1.056121,0.5945520000000001,0,downstairs
445,-0.014496,-0.8957809999999999,0.12283,-0.196604,0.758662,0.655816,0,downstairs
446,-0.236967,-0.907775,-0.0542259999999999,-0.575212,-0.0034969999999999,0.572963,0,downstairs
447,-0.404058,-0.391704,0.006453,-0.40967,-0.8809299999999999,0.60729,0,downstairs
448,0.3476,0.5944159999999999,0.217232,0.349396,-0.49182,0.411268,0,downstairs
449,1.921051,1.830323,-0.244387,-0.130484,-2.399734,0.8280360000000001,0,downstairs
450,-0.291246,0.396899,-0.095621,-1.766099,-0.7306060000000001,-0.110608,0,downstairs
451,-0.5273869999999999,0.258011,-0.006246,-0.280304,0.1134319999999999,0.11447,0,downstairs
452,-0.06825,1.482144,0.212132,1.240142,0.178076,-0.319373,0,downstairs
453,0.455843,0.294723,-0.331363,-0.032125,-0.2221179999999999,-0.369408,0,downstairs
454,0.336955,-0.143299,-0.154417,0.2110139999999999,0.139802,0.020659,0,downstairs
455,0.133448,-0.243032,-0.023793,-0.243482,0.619783,0.262561,0,downstairs
456,0.074836,-0.059175,-0.06488,-0.622311,0.093814,-0.01074,0,downstairs
457,-0.224739,0.038235,-0.118714,0.165251,0.0296089999999999,-0.354465,0,downstairs
458,-0.068218,-0.300989,-0.08735,0.430106,0.089404,-0.352692,0,downstairs
459,0.00146,-0.446955,-0.118666,0.560074,0.400607,-0.234678,0,downstairs
460,-0.015713,-0.644662,-0.093443,0.768863,0.402778,-0.159515,0,downstairs
461,-0.004605,-0.737276,0.224771,0.5130319999999999,-0.060637,-0.199164,0,downstairs
462,-0.133426,-0.614846,0.217183,0.164012,-0.332125,-0.202323,0,downstairs
463,-0.149581,-0.487764,0.2656159999999999,0.2783989999999999,-0.4414909999999999,-0.124471,0,downstairs
464,-0.219518,-0.389276,0.127697,0.520541,-0.287572,-0.1977529999999999,0,downstairs
465,-0.288099,-0.249773,0.175938,0.659816,-0.357456,-0.1582339999999999,0,downstairs
466,-0.338712,-0.113868,0.096246,1.107397,-0.058252,0.020765,0,downstairs
467,-0.198311,0.804996,0.001984,1.993255,0.5775899999999999,0.349809,0,downstairs
468,0.169894,0.74322,-0.0649629999999999,1.950783,1.246025,0.259994,0,downstairs
469,0.139707,0.45123,-0.133382,0.4495939999999999,-0.161433,0.286563,0,downstairs
470,0.454605,0.5567989999999999,-0.488564,0.321629,-0.8692479999999999,0.515176,0,downstairs
471,0.4242329999999999,1.216232,-0.451381,0.736792,-0.3424,0.537697,0,downstairs
472,0.2381349999999999,1.193032,-0.428338,0.148055,0.1612289999999999,0.044761,0,downstairs
473,-0.120375,0.110392,-0.444242,-0.242121,-0.150031,-0.099639,0,downstairs
474,-0.117143,-0.133077,-0.278053,-0.508861,-0.276441,-0.224185,0,downstairs
475,-0.114381,-0.077073,-0.247726,-0.677136,0.033891,-0.694708,0,downstairs
476,-0.086017,-0.162598,-0.090686,-0.945012,0.032513,-0.916631,0,downstairs
477,-0.007345,-0.299477,-0.016984,-1.042202,-0.0828909999999999,-1.010097,0,downstairs
478,-0.008828,-0.400151,0.007686,-1.217937,-0.54333,-1.0641459999999998,0,downstairs
479,-0.146865,-0.420989,0.035571,-1.536576,-0.621368,-0.986155,0,downstairs
480,-0.219487,-0.324707,-0.0568269999999999,-1.434996,-0.172824,-0.82365,0,downstairs
481,-0.25692,-0.290071,-0.167066,-1.070292,0.1005559999999999,-0.508464,0,downstairs
482,-0.252417,-0.316476,-0.190193,-0.724955,0.321869,-0.2093699999999999,0,downstairs
483,-0.273725,-0.306282,-0.2116989999999999,-0.5568029999999999,0.38139,-0.0555159999999999,0,downstairs
484,-0.277861,-0.2068719999999999,-0.2475659999999999,-0.418025,0.477534,0.02331,0,downstairs
485,-0.289522,0.002912,-0.29577,-0.100457,0.568303,-0.040817,0,downstairs
486,-0.317902,0.236904,-0.283312,0.101458,0.4681109999999999,-0.201648,0,downstairs
487,-0.216362,0.119278,-0.287498,0.200381,0.580921,-0.259854,0,downstairs
488,-0.082284,-0.2676409999999999,-0.365955,0.313857,0.779278,-0.146084,0,downstairs
489,-0.003246,-0.66904,-0.329817,0.398906,0.633465,0.013862,0,downstairs
490,0.0474589999999999,-0.787119,-0.179673,0.353605,0.094412,0.059101,0,downstairs
491,-0.0409519999999999,-0.669976,0.4553359999999999,0.348807,-0.97404,0.058301,0,downstairs
492,-0.050629,0.008505,0.505305,0.779026,-1.826849,0.098718,0,downstairs
493,0.579996,1.809193,0.931331,1.39632,-0.511424,-0.387901,0,downstairs
494,0.955633,1.122182,0.466142,0.371,1.033193,-0.024233,0,downstairs
495,0.335853,-0.09111,-0.057751,0.244698,1.273272,0.785357,0,downstairs
496,0.505034,-0.0289029999999999,0.012515,0.954288,0.156444,1.073756,0,downstairs
497,0.506678,0.829989,-0.1244359999999999,0.103493,-0.140346,0.640904,0,downstairs
498,0.657243,0.685546,-0.235936,-0.417452,0.230938,-0.11417,0,downstairs
499,0.593176,0.429147,-0.262733,-0.6967899999999999,0.610744,-0.014059,0,downstairs
500,0.441317,0.149467,-0.220325,-0.982162,0.358867,0.084684,0,downstairs
501,0.099107,-0.024024,-0.128661,-1.374343,0.007412,-0.129113,0,downstairs
502,0.045221,-0.108482,-0.094692,-1.483824,-0.246376,-0.237443,0,downstairs
503,-0.048139,-0.259086,0.086823,-1.314939,-0.079041,-0.13927,0,downstairs
504,-0.1834859999999999,-0.396906,0.168226,-1.355713,-0.068605,-0.315825,0,downstairs
505,-0.149468,-0.3466079999999999,0.097113,-1.145555,0.1108,-0.607279,0,downstairs
506,-0.057083,-0.311707,-0.005855,-0.375507,0.450393,-0.684589,0,downstairs
507,0.006135,-0.668908,-0.047846,-0.189875,0.320409,-0.574167,0,downstairs
508,0.033725,-0.676708,-0.034684,-0.235611,0.3885969999999999,-0.5371859999999999,0,downstairs
509,0.103144,-0.137879,-0.2483159999999999,-0.224326,0.31813,-0.507107,0,downstairs
510,0.2063429999999999,0.090995,-0.284759,0.0322939999999999,0.329524,-0.382483,0,downstairs
511,0.531559,0.1182069999999999,-0.224541,0.254916,0.15878,-0.234363,0,downstairs
512,0.324187,-0.158208,-0.243195,0.216569,-0.143309,-0.313292,0,downstairs
513,0.278129,-0.162024,-0.09777,0.053421,-0.4853699999999999,-0.677189,0,downstairs
514,0.289352,-0.052479,0.0282819999999999,0.00769,-0.8838010000000001,-0.633201,0,downstairs
515,0.1121819999999999,0.02331,0.207562,0.363146,-1.151919,-0.225518,0,downstairs
516,0.099085,-0.0013449999999999,0.207223,0.744351,-1.176076,0.156394,0,downstairs
517,0.493011,0.536933,0.406767,1.329653,-1.881493,0.4989449999999999,0,downstairs
518,0.430175,0.609059,0.26623,1.651519,-1.646305,0.8117439999999999,0,downstairs
519,0.200061,0.3633989999999999,0.037513,1.093653,-1.0205030000000002,1.173446,0,downstairs
520,0.143273,0.261429,-0.18515,0.7193069999999999,-1.273617,1.12629,0,downstairs
521,0.224665,0.352383,-0.027836,0.729118,-1.7571740000000002,0.832149,0,downstairs
522,0.404117,0.227628,0.038611,0.535592,-2.234218,0.683994,0,downstairs
523,0.349994,0.051186,0.086263,-0.0311439999999999,-2.951478,0.724751,0,downstairs
524,0.118177,-0.070631,0.090352,-0.390053,-3.23592,0.7728149999999999,0,downstairs
525,-0.020699,-0.172678,0.096506,-0.583951,-3.205184,0.979725,0,downstairs
526,-0.135876,-0.293106,0.135684,-0.755753,-3.508907,1.158375,0,downstairs
527,-0.074123,-0.3170489999999999,0.209664,-0.8770610000000001,-3.741514,1.091596,0,downstairs
528,0.069953,-0.229766,0.240721,-0.79173,-3.270009,0.8544430000000001,0,downstairs
529,0.075063,-0.124794,0.20157,-0.665299,-2.89459,0.634791,0,downstairs
530,0.0159039999999999,-0.191415,0.216311,-0.743933,-2.746665,0.4738189999999999,0,downstairs
531,-0.051525,-0.241525,0.16666,-0.8576969999999999,-2.540193,0.354187,0,downstairs
532,-0.058677,-0.227959,0.111014,-0.853756,-2.171487,0.320627,0,downstairs
533,-0.004425,-0.181976,0.035497,-0.945823,-1.820474,0.266123,0,downstairs
534,0.0603789999999999,-0.226067,-0.092884,-1.034858,-1.562989,0.155145,0,downstairs
535,0.10477,-0.244979,-0.158364,-1.05661,-1.482756,0.089728,0,downstairs
536,0.222776,-0.201685,-0.173666,-0.905417,-1.596021,0.044996,0,downstairs
537,0.29323,-0.0336529999999999,-0.215,-0.677293,-1.7698169999999998,0.152566,0,downstairs
538,0.302829,0.025921,-0.197073,-0.343552,-1.610939,0.357656,0,downstairs
539,0.263579,0.1580869999999999,-0.186911,-0.128479,-1.553613,0.753259,0,downstairs
540,0.198416,0.245523,-0.168923,0.139956,-1.720328,0.919853,0,downstairs
541,0.350388,0.5190600000000001,0.003068,0.570522,-1.653266,1.091554,0,downstairs
542,0.373523,0.222883,0.123549,-0.021148,-1.134207,1.27049,0,downstairs
543,-0.044786,-0.099125,0.2843449999999999,-0.800104,-1.355378,1.311266,0,downstairs
544,-0.030474,-0.156315,0.142895,-1.019762,-2.050526,0.584232,0,downstairs
545,0.357911,-0.259522,0.257163,-0.746924,-2.258842,-0.037437,0,downstairs
546,0.508745,-0.023899,0.442681,-0.739791,-2.120174,0.177148,0,downstairs
547,0.424554,0.114397,0.410967,-1.348488,-1.361231,0.587462,0,downstairs
548,0.156127,0.324428,0.2455139999999999,-1.680028,-1.125364,0.764305,0,downstairs
549,0.281346,0.224394,0.263811,-1.798059,-1.822415,0.690666,0,downstairs
550,0.271688,0.1731069999999999,0.294136,-1.7505849999999998,-1.7247119999999998,0.193081,0,downstairs
551,0.036174,0.166489,0.190441,-1.621434,-1.108041,-0.153979,0,downstairs
552,-0.034604,0.108645,0.077371,-1.267188,-0.7953979999999999,-0.323889,0,downstairs
553,-0.115594,-0.102261,-0.037408,-0.958673,-0.703997,-0.2716449999999999,0,downstairs
554,-0.0167159999999999,-0.353645,0.010089,-0.988851,-1.018004,-0.041785,0,downstairs
555,-0.0521559999999999,-0.523671,0.095367,-1.236974,-1.082295,0.266348,0,downstairs
556,-0.07666,-0.570466,0.0910909999999999,-1.379349,-1.028225,0.188373,0,downstairs
557,0.071983,-0.296117,0.005944,-1.423002,-1.0355299999999998,-0.07791,0,downstairs
558,0.143422,-0.1670849999999999,0.045883,-1.252369,-0.932315,-0.196492,0,downstairs
559,0.106915,-0.114171,0.054629,-1.229795,-0.719089,-0.2585639999999999,0,downstairs
560,-0.196913,0.092088,-0.010478,-1.004242,-0.3865429999999999,-0.4988329999999999,0,downstairs
561,-0.177745,0.2558539999999999,-0.129839,-0.5275569999999999,0.295522,-0.717499,0,downstairs
562,0.02978,0.314192,-0.198482,0.084359,0.968502,-0.6467890000000001,0,downstairs
563,0.665295,0.0875659999999999,-0.271969,0.137129,0.8363510000000001,-0.412311,0,downstairs
564,0.787076,-0.026874,-0.273457,0.077659,0.268542,-0.090464,0,downstairs
565,0.7364970000000001,-0.067302,-0.262937,-0.084913,-0.215806,0.2284199999999999,0,downstairs
566,0.485954,-0.074638,-0.0469129999999999,-0.059628,-0.930861,0.536092,0,downstairs
567,0.180587,-0.113178,-0.038839,0.065953,-1.583764,0.665992,0,downstairs
568,0.157683,-0.079603,0.111845,0.1955839999999999,-2.125581,0.7177979999999999,0,downstairs
569,0.4629859999999999,0.157303,0.3068329999999999,0.660814,-3.065689,0.714775,0,downstairs
570,0.306527,0.431201,0.328414,0.864295,-3.252225,0.8328709999999999,0,downstairs
571,-0.026305,0.54742,0.31493,0.634667,-2.544286,0.882703,0,downstairs
572,-0.279101,0.625747,0.175864,0.6989770000000001,-1.979056,0.668784,0,downstairs
573,-0.33081,0.473793,0.117013,1.042899,-1.258862,0.354069,0,downstairs
574,-0.034158,0.212119,0.13202,0.908952,-1.447778,0.294624,0,downstairs
575,0.15544,0.023125,0.107207,0.4929409999999999,-1.956282,0.480377,0,downstairs
576,0.162121,-0.060126,0.056297,0.2104739999999999,-2.079098,0.536245,0,downstairs
577,0.033042,-0.1386079999999999,0.0252949999999999,-0.0294089999999999,-2.310367,0.503887,0,downstairs
578,-0.095835,-0.131254,0.078385,-0.0731309999999999,-2.401443,0.407559,0,downstairs
579,-0.201725,-0.327608,0.238083,-0.106331,-2.259376,0.3398469999999999,0,downstairs
580,-0.190539,-0.421781,0.224735,-0.3155489999999999,-2.14851,0.235694,0,downstairs
581,-0.2409469999999999,-0.5598420000000001,0.185517,-0.460154,-1.697921,0.100579,0,downstairs
582,-0.242153,-0.455247,0.1131559999999999,-0.422795,-1.310987,0.008477,0,downstairs
583,-0.177508,-0.263748,-0.0743,-0.3865389999999999,-1.044926,0.041504,0,downstairs
584,-0.0855269999999999,-0.1395839999999999,-0.201706,-0.167319,-0.939134,0.035422,0,downstairs
585,-0.023962,-0.029267,-0.131838,0.035778,-0.836575,0.052733,0,downstairs
586,0.01051,0.006288,-0.140344,-0.170949,-0.844123,-0.011727,0,downstairs
587,0.069858,0.1768279999999999,-0.088607,-0.199378,-1.04623,-0.060805,0,downstairs
588,0.007144,0.314955,-0.1396079999999999,-0.274833,-0.8568469999999999,0.063408,0,downstairs
589,-0.01514,0.166962,-0.12186,-0.21295,-0.360509,0.562063,0,downstairs
590,-0.09748,0.050768,0.013266,0.006349,-0.16117,0.8709879999999999,0,downstairs
591,-0.118814,0.158093,0.163644,0.184525,-0.135259,0.896768,0,downstairs
592,-0.083642,0.224226,0.191773,0.005345,-0.515486,0.500762,0,downstairs
593,0.082441,0.674006,0.444396,0.2441179999999999,-1.439466,-0.141593,0,downstairs
594,0.6391680000000001,0.411512,0.194786,-0.38794,-0.8630530000000001,-0.417006,0,downstairs
595,0.616614,-0.119795,0.141612,-0.437272,-0.557431,0.185803,0,downstairs
596,0.150804,-0.465856,0.169957,-0.56107,-0.527111,0.701919,0,downstairs
597,-0.0296579999999999,-0.3195199999999999,0.1477119999999999,-0.6685260000000001,-0.403394,0.758694,0,downstairs
598,0.226105,0.200763,-0.034071,-0.764096,-0.328717,0.016584,0,downstairs
599,0.442121,0.40573,0.111073,-1.040018,-0.444219,-0.429575,0,downstairs
600,0.326279,-0.035257,0.140464,-0.997257,-0.142748,0.331979,0,downstairs
601,0.033651,-0.310702,0.165697,-1.068247,-0.200201,0.6413409999999999,0,downstairs
602,-0.1001,-0.315857,0.094435,-1.443922,-0.518374,0.348569,0,downstairs
603,-0.106269,-0.250799,0.038793,-1.524915,-0.798226,-0.192159,0,downstairs
604,0.033729,-0.026761,-0.006625,-0.920987,-0.625305,-0.269347,0,downstairs
605,0.113096,-0.226451,0.170573,-0.644413,-0.4529899999999999,0.088082,0,downstairs
606,0.079634,-0.242532,0.165293,-0.915643,-0.566742,0.264727,0,downstairs
607,0.054119,-0.163657,0.1203819999999999,-0.996317,-0.585194,0.15416,0,downstairs
608,-0.039669,0.191813,-0.054036,-0.619139,-0.663452,-0.049272,0,downstairs
609,0.068012,0.131695,-0.118424,0.047362,-0.608744,0.0770909999999999,0,downstairs
