subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
2593,-0.0487089999999999,-0.003829,0.049466,-0.001035,-0.032519,0.023609,0,standing
2594,-0.057128,-0.004017,0.02893,0.0076,-0.008056,0.025774,0,standing
2595,-0.059648,-0.0072239999999999,0.025081,0.028048,0.03341,0.028,0,standing
2596,-0.060966,-0.008657,0.0279,0.053854,0.074879,0.024923,0,standing
2597,-0.062478,-0.012036,0.03211,0.0785309999999999,0.098258,0.017587,0,standing
2598,-0.066617,-0.014061,0.051179,0.094606,0.1099369999999999,0.013412,0,standing
2599,-0.067359,-0.013934,0.06062,0.102136,0.120577,0.010246,0,standing
2600,-0.066972,-0.015288,0.076288,0.101774,0.1237549999999999,0.0034439999999999,0,standing
2601,-0.065416,-0.018311,0.081322,0.095397,0.116371,-0.00941,0,standing
2602,-0.065107,-0.020057,0.085366,0.082638,0.1143329999999999,-0.021247,0,standing
2603,-0.065024,-0.021245,0.085177,0.0613289999999999,0.113372,-0.028872,0,standing
2604,-0.067065,-0.029639,0.083616,0.044236,0.103861,-0.033252,0,standing
2605,-0.071878,-0.036782,0.082669,0.032582,0.1145839999999999,-0.040825,0,standing
2606,-0.07365,-0.031672,0.084351,0.034811,0.125272,-0.0515049999999999,0,standing
2607,-0.070659,-0.0278339999999999,0.085701,0.0562059999999999,0.128432,-0.060974,0,standing
2608,-0.068196,-0.03678,0.089434,0.074439,0.14543,-0.0651409999999999,0,standing
2609,-0.077426,-0.0349579999999999,0.100339,0.093462,0.20033,-0.068509,0,standing
2610,-0.087419,-0.044565,0.1186059999999999,0.09931,0.306868,-0.076082,0,standing
2611,-0.095551,-0.050681,0.130141,0.093522,0.430512,-0.0891,0,standing
2612,-0.098336,-0.03778,0.135624,0.108928,0.510452,-0.113664,0,standing
2613,-0.083171,-0.0434089999999999,0.132976,0.0182449999999999,0.463024,-0.162306,0,standing
2614,-0.058134,-0.046626,0.123503,-0.075826,0.375123,-0.209853,0,standing
2615,-0.035072,-0.010157,0.095266,-0.131744,0.291105,-0.196249,0,standing
2616,-0.035378,-0.026007,0.065914,-0.1957549999999999,0.235279,-0.2018869999999999,0,standing
2617,-0.019843,-0.003372,-0.012846,-0.308643,0.059834,-0.185359,0,standing
2618,0.006278,0.023344,-0.071332,-0.319347,-0.144825,-0.1445789999999999,0,standing
2619,0.020172,0.054349,-0.134935,-0.301306,-0.132242,-0.110286,0,standing
2620,-0.001006,0.0734399999999999,-0.167223,-0.229453,0.001527,-0.058681,0,standing
2621,-0.014911,0.0659759999999999,-0.190686,-0.067179,0.025462,-0.057578,0,standing
2622,-0.0145759999999999,0.0443589999999999,-0.144842,0.087357,-0.01766,-0.063921,0,standing
2623,-0.009878,0.03426,-0.110618,0.1182339999999999,-0.006152,-0.038083,0,standing
2624,-0.008065,0.018433,-0.066035,0.094509,-0.0455529999999999,-0.021107,0,standing
2625,-0.012698,0.01718,-0.048323,0.0571259999999999,-0.038034,-0.004286,0,standing
2626,-0.016043,0.014786,-0.0411259999999999,0.040003,-0.038021,0.007345,0,standing
2627,-0.011211,0.0069549999999999,-0.036357,0.035573,-0.0614929999999999,0.020163,0,standing
2628,-0.0141639999999999,0.000296,-0.027523,0.03752,-0.0881919999999999,0.035166,0,standing
2629,-0.016059,-0.001935,-0.021461,0.037328,-0.1191319999999999,0.046954,0,standing
2630,-0.0221889999999999,-0.003974,-0.006779,0.031869,-0.141505,0.052286,0,standing
2631,-0.024123,-0.004337,0.0050079999999999,0.025377,-0.157478,0.056534,0,standing
2632,-0.025286,-0.002901,0.008716,0.019999,-0.163864,0.059709,0,standing
2633,-0.0261899999999999,-0.000643,0.0146419999999999,0.01886,-0.1724119999999999,0.06719,0,standing
2634,-0.028955,0.001216,0.017532,0.0144919999999999,-0.184158,0.077857,0,standing
2635,-0.03007,-0.002312,0.017639,0.0143629999999999,-0.193822,0.097096,0,standing
2636,-0.039829,-0.001064,0.000524,0.061916,-0.290946,0.101826,0,standing
2637,-0.035939,-0.0089319999999999,0.052996,0.09585,-0.325201,0.113857,0,standing
2638,-0.0310709999999999,-0.0093379999999999,0.058998,0.045,-0.2217849999999999,0.13687,0,standing
2639,-0.036494,-0.015084,0.058445,0.012028,-0.196116,0.139812,0,standing
2640,-0.048434,-0.012274,0.040847,0.030618,-0.333598,0.139049,0,standing
2641,-0.0598559999999999,-0.019135,0.0448939999999999,0.056748,-0.47953,0.113782,0,standing
2642,-0.069704,-0.013119,0.02204,0.126528,-0.660709,0.073909,0,standing
2643,-0.060346,-0.028585,0.099044,0.177306,-0.769494,0.061584,0,standing
2644,-0.0556409999999999,-0.0262269999999999,0.109772,0.0154849999999999,-0.4196609999999999,0.096325,0,standing
2645,-0.043966,-0.0177389999999999,0.089058,-0.100232,-0.24156,0.146563,0,standing
2646,-0.0791159999999999,-0.016336,0.0625759999999999,-0.130435,-0.322386,0.138978,0,standing
2647,-0.089869,-0.0072959999999999,0.060221,-0.087408,-0.502483,0.118145,0,standing
2648,-0.09979,0.004199,0.057564,-0.016986,-0.5441,0.074893,0,standing
2649,-0.080072,0.0089319999999999,0.043583,0.092222,-0.48578,0.0478079999999999,0,standing
2650,-0.070591,0.008454,0.050006,0.213631,-0.3050719999999999,0.039878,0,standing
2651,-0.057627,-0.008365,0.07766,0.283094,-0.022032,0.060297,0,standing
2652,-0.061117,-0.02643,0.10121,0.280459,0.129145,0.085722,0,standing
2653,-0.0642269999999999,-0.0347339999999999,0.118485,0.239794,0.115383,0.099343,0,standing
2654,-0.0580899999999999,-0.050581,0.142621,0.1817619999999999,0.015475,0.0926559999999999,0,standing
2655,-0.053564,-0.056998,0.140774,0.1215,-0.11528,0.076379,0,standing
2656,-0.058822,-0.0564809999999999,0.140671,0.065309,-0.284421,0.065521,0,standing
2657,-0.069076,-0.056183,0.134379,-0.002143,-0.355486,0.0469819999999999,0,standing
2658,-0.064777,-0.050182,0.134391,-0.068968,-0.281697,0.033602,0,standing
2659,-0.0582309999999999,-0.045653,0.133405,-0.155096,-0.230211,0.020115,0,standing
2660,-0.050062,-0.032422,0.144949,-0.204313,-0.267385,0.021874,0,standing
2661,-0.0447269999999999,-0.025631,0.13832,-0.288003,-0.363006,0.0310259999999999,0,standing
2662,-0.048766,-0.02228,0.116293,-0.4058469999999999,-0.458521,0.043144,0,standing
2663,-0.058233,-0.036409,0.104965,-0.469772,-0.430634,0.051207,0,standing
2664,-0.065112,-0.034055,0.077759,-0.441641,-0.349746,0.044891,0,standing
2665,-0.065619,-0.022695,0.07048,-0.421351,-0.3498,0.04076,0,standing
2666,-0.072542,-0.002374,0.032812,-0.343331,-0.332972,0.0273959999999999,0,standing
2667,-0.07802,0.0133479999999999,0.0077129999999999,-0.270679,-0.318278,0.019339,0,standing
2668,-0.080501,0.019837,-0.006074,-0.150956,-0.286657,-0.000162,0,standing
2669,-0.073549,0.0284649999999999,-0.001013,-0.022482,-0.2081889999999999,-0.020729,0,standing
2670,-0.057708,0.010389,0.013819,0.033609,-0.082639,-0.03118,0,standing
2671,-0.057439,0.005157,0.022374,0.047957,0.030205,-0.024815,0,standing
2672,-0.069096,-0.031624,0.060091,0.022746,0.1112799999999999,-0.031505,0,standing
2673,-0.0679169999999999,-0.050119,0.083753,-0.006551,0.216935,-0.054277,0,standing
2674,-0.067869,-0.05619,0.094825,-0.035613,0.367361,-0.084583,0,standing
2675,-0.054738,-0.059609,0.1249619999999999,-0.0721909999999999,0.511404,-0.110661,0,standing
2676,-0.0599769999999999,-0.064302,0.1534859999999999,-0.022451,0.375063,-0.15714,0,standing
2677,-0.0618,-0.043743,0.161421,-0.018445,0.049197,-0.187673,0,standing
2678,0.02133,0.030882,0.135606,-0.0014199999999999,-0.1789099999999999,-0.168034,0,standing
2679,0.041587,0.0551049999999999,0.084507,-0.020314,-0.249546,-0.069799,0,standing
2680,0.02498,0.0514809999999999,0.053146,-0.037113,-0.338261,0.01886,0,standing
2681,-0.044849,0.023117,-0.013675,-0.040172,-0.4971649999999999,0.066044,0,standing
2682,-0.075068,-0.001165,-0.067482,0.009534,-0.607011,0.053713,0,standing
2683,-0.083254,-0.011764,-0.081427,0.099908,-0.4814529999999999,0.011454,0,standing
2684,-0.071426,-0.019997,-0.064138,0.199476,0.062588,0.003975,0,standing
2685,-0.02723,-0.004468,0.019906,0.240848,0.4864159999999999,0.005857,0,standing
2686,-0.026668,-0.004932,0.026595,0.22462,0.4470149999999999,0.016477,0,standing
2687,0.003177,-0.020528,0.129766,0.136205,-0.011752,0.001492,0,standing
2688,-0.011048,-0.02995,0.127211,0.028874,-0.380012,0.012965,0,standing
2689,-0.027081,-0.0257529999999999,0.094095,-0.03233,-0.449114,0.030785,0,standing
2690,-0.0575669999999999,-0.017068,0.04821,-0.051246,-0.387253,0.0284379999999999,0,standing
2691,-0.087781,-0.012871,0.028385,-0.058311,-0.307293,0.018672,0,standing
2692,-0.084271,-0.0147599999999999,0.026755,-0.04491,-0.187973,0.004726,0,standing
2693,-0.080184,-0.01364,0.026836,-0.016682,-0.093206,-0.009086,0,standing
2694,-0.056245,-0.0114989999999999,0.046238,0.019898,-0.031522,-0.015318,0,standing
2695,-0.055928,-0.011498,0.046942,0.050914,-0.016708,-0.0172569999999999,0,standing
2696,-0.040569,-0.001849,0.073921,0.074284,-0.0359769999999999,-0.013865,0,standing
2697,-0.0469269999999999,-0.0115129999999999,0.087937,0.0816799999999999,-0.039251,-0.00099,0,standing
2698,-0.051992,-0.01567,0.089558,0.084866,-0.038213,0.003304,0,standing
2699,-0.0551809999999999,-0.0310259999999999,0.07525,0.075159,-0.063738,0.001132,0,standing
2700,-0.063308,-0.038303,0.065187,0.0624429999999999,-0.050884,-0.005382,0,standing
2701,-0.061742,-0.034099,0.058181,0.046699,-0.006036,-0.018368,0,standing
2702,-0.057152,-0.027166,0.05594,0.0233759999999999,0.019642,-0.026042,0,standing
2703,-0.053474,-0.025126,0.057182,0.005374,0.0442279999999999,-0.03154,0,standing
2704,-0.051167,-0.024122,0.05816,-0.010456,0.078389,-0.035967,0,standing
2705,-0.043791,-0.018272,0.059614,-0.018819,0.110403,-0.042476,0,standing
2706,-0.0427,-0.014804,0.059182,-0.028286,0.13602,-0.046848,0,standing
2707,-0.041595,-0.0147509999999999,0.058099,-0.038825,0.163758,-0.048025,0,standing
2708,-0.052098,-0.008648,0.046736,-0.036625,0.175481,-0.05123,0,standing
2709,-0.049726,-0.008672,0.036828,-0.021684,0.166945,-0.060728,0,standing
2710,-0.046887,-0.005255,0.03614,-0.003614,0.144541,-0.068051,0,standing
2711,-0.033637,-0.002601,0.039762,0.012297,0.119914,-0.063733,0,standing
2712,-0.026098,-0.00074,0.0396899999999999,0.0185639999999999,0.104919,-0.0487149999999999,0,standing
2713,-0.0230949999999999,0.001849,0.039695,0.013091,0.094204,-0.028443,0,standing
2714,-0.023074,0.002325,0.035452,0.0151379999999999,0.091997,-0.011334,0,standing
2715,-0.031653,-0.0036009999999999,0.030994,0.0235389999999999,0.071689,-0.0016359999999999,0,standing
2716,-0.031575,-0.004302,0.030297,0.033088,0.058877,-0.002621,0,standing
2717,-0.035505,-0.001599,0.025065,0.035198,0.056726,0.000601,0,standing
2718,-0.039899,-0.00209,0.028111,0.0374269999999999,0.081207,0.00379,0,standing
2719,-0.042767,-0.002966,0.027863,0.040623,0.078008,0.00168,0,standing
2720,-0.037299,-0.00262,0.030232,0.046823,0.030062,-0.0014199999999999,0,standing
2721,-0.032907,-0.001984,0.031104,0.053109,0.008717,0.002924,0,standing
2722,-0.033254,-0.002155,0.032202,0.061634,0.016106,0.012588,0,standing
2723,-0.044808,-0.005032,0.036348,0.071337,0.046931,0.021163,0,standing
2724,-0.051824,-0.009876,0.046422,0.0799,0.056476,0.024415,0,standing
2725,-0.05137,-0.012596,0.050439,0.089449,0.043663,0.02343,0,standing
2726,-0.052603,-0.01178,0.056177,0.0947399999999999,0.035118,0.024546,0,standing
2727,-0.050459,-0.017405,0.061361,0.0914919999999999,0.02766,0.027737,0,standing
2728,-0.0536009999999999,-0.016512,0.0661669999999999,0.089339,0.030833,0.035196,0,standing
2729,-0.0560679999999999,-0.018537,0.065145,0.08721,0.032967,0.036246,0,standing
2730,-0.054269,-0.01755,0.0587059999999999,0.08931,0.0265639999999999,0.037337,0,standing
2731,-0.054985,-0.017803,0.060661,0.09784,0.0244069999999999,0.0363319999999999,0,standing
2732,-0.053424,-0.014502,0.061527,0.108528,0.028631,0.0364009999999999,0,standing
2733,-0.056335,-0.018738,0.064675,0.108571,0.03928,0.037456,0,standing
2734,-0.055833,-0.02209,0.065843,0.1011799999999999,0.05635,0.037382,0,standing
2735,-0.051373,-0.025177,0.0724549999999999,0.092712,0.076598,0.042638,0,standing
2736,-0.055636,-0.025914,0.080235,0.098138,0.094698,0.040517,0,standing
2737,-0.058912,-0.0275589999999999,0.0849159999999999,0.107759,0.09362,0.035244,0,standing
2738,-0.064323,-0.022162,0.089945,0.093889,0.0873029999999999,0.0287459999999999,0,standing
2739,-0.061886,-0.027571,0.099192,0.0715669999999999,0.102308,0.025366,0,standing
2740,-0.0582809999999999,-0.0286459999999999,0.103068,0.034332,0.1195079999999999,0.018675,0,standing
2741,-0.051522,-0.031248,0.111828,-0.012629,0.111167,0.014084,0,standing
2742,-0.050745,-0.035447,0.1119869999999999,-0.059681,0.083647,0.010586,0,standing
2743,-0.04918,-0.038028,0.11008,-0.111049,0.0444279999999999,0.006005,0,standing
2744,-0.042038,-0.032909,0.100597,-0.1602589999999999,0.013711,0.004632,0,standing
2745,-0.045341,-0.03571,0.10162,-0.208392,-0.011696,0.006465,0,standing
2746,-0.044333,-0.037065,0.0986269999999999,-0.270366,-0.033846,0.004992,0,standing
2747,-0.044772,-0.03231,0.103068,-0.33346,-0.064527,0.0067269999999999,0,standing
2748,-0.045298,-0.0295889999999999,0.087527,-0.374221,-0.111266,0.008639,0,standing
2749,-0.045967,-0.019849,0.066633,-0.3713849999999999,-0.192237,0.008763,0,standing
2750,-0.049387,0.015198,0.0050799999999999,-0.313028,-0.266998,0.0060609999999999,0,standing
2751,-0.0526419999999999,0.0462459999999999,-0.037388,-0.2372,-0.249153,0.006568,0,standing
2752,-0.056155,0.05386,-0.056823,-0.1299809999999999,-0.124915,0.013567,0,standing
2753,-0.0692919999999999,0.051952,-0.0774919999999999,-0.015122,0.03234,0.015236,0,standing
2754,-0.056442,0.034987,-0.051952,0.080744,0.229108,0.009244,0,standing
2755,-0.0474589999999999,0.022172,-0.023656,0.141236,0.392959,0.00732,0,standing
2756,-0.0297649999999999,-0.009415,0.049906,0.160224,0.344955,0.007515,0,standing
2757,-0.016929,-0.013356,0.079098,0.144516,0.178804,0.012959,0,standing
2758,-0.014075,-0.014771,0.086783,0.1192829999999999,0.036098,0.024716,0,standing
2759,-0.027229,-0.011495,0.060228,0.100787,-0.032063,0.036425,0,standing
2760,-0.037801,-0.014921,0.048816,0.086721,-0.07569,0.036382,0,standing
2761,-0.037379,-0.018337,0.049734,0.0599149999999999,-0.102241,0.039434,0,standing
2762,-0.04796,-0.02345,0.062527,0.03128,-0.068119,0.04337,0,standing
2763,-0.053873,-0.018509,0.0632539999999999,0.043135,-0.046834,0.038085,0,standing
2764,-0.055296,-0.016777,0.062821,0.075266,-0.028798,0.028672,0,standing
2765,-0.052937,-0.020086,0.084825,0.091561,0.030822,0.023368,0,standing
2766,-0.0557649999999999,-0.02398,0.096203,0.079974,0.058582,0.017911,0,standing
2767,-0.0536899999999999,-0.026743,0.098742,0.047968,0.050205,0.009152,0,standing
2768,-0.048016,-0.044995,0.100721,0.006284,0.028002,0.0035479999999999,0,standing
2769,-0.050887,-0.054025,0.1003,-0.032161,0.016431,9e-05,0,standing
2770,-0.053611,-0.053301,0.101178,-0.065157,0.025102,-0.008698,0,standing
2771,-0.051347,-0.037445,0.101607,-0.105617,0.035927,-0.016472,0,standing
2772,-0.041003,-0.027568,0.095262,-0.146263,0.013694,-0.015659,0,standing
2773,-0.040736,-0.027304,0.09202,-0.16993,-0.026717,-0.012568,0,standing
2774,-0.044315,-0.008015,0.058542,-0.176538,-0.0618909999999999,-0.001887,0,standing
2775,-0.048559,-0.004045,0.039383,-0.165994,-0.079015,0.008891,0,standing
2776,-0.052594,-0.003646,0.030972,-0.127606,-0.080228,0.012366,0,standing
2777,-0.070084,0.0105239999999999,0.021562,-0.075133,-0.035673,0.013743,0,standing
2778,-0.07411,0.018837,0.0240319999999999,-0.017067,0.065325,0.014019,0,standing
2779,-0.075954,0.019362,0.027407,0.041056,0.172741,0.007878,0,standing
2780,-0.067631,0.006218,0.040529,0.074383,0.218475,-0.00263,0,standing
2781,-0.051117,-0.007995,0.052315,0.080765,0.201459,-0.015382,0,standing
2782,-0.038307,-0.028894,0.06519,0.069986,0.176995,-0.0154259999999999,0,standing
2783,-0.035536,-0.043293,0.071069,0.033526,0.137699,-0.0134939999999999,0,standing
2784,-0.0417,-0.038724,0.069979,-0.006235,0.078165,-0.009422,0,standing
2785,-0.044361,-0.033785,0.069546,-0.041643,0.037791,-0.005345,0,standing
2786,-0.049767,-0.005731,0.049172,-0.059823,0.03145,-0.002259,0,standing
2787,-0.046215,0.0039299999999999,0.032312,-0.05667,0.022908,-9e-05,0,standing
2788,-0.0438319999999999,0.011244,0.023497,-0.032147,0.024932,0.00542,0,standing
2789,-0.054082,0.0184539999999999,0.018576,0.006553,0.100388,0.016276,0,standing
2790,-0.057038,0.011949,0.015234,0.073918,0.133181,0.015636,0,standing
2791,-0.059174,0.009644,0.021515,0.1272039999999999,0.114906,0.0106909999999999,0,standing
2792,-0.061219,-0.015607,0.046736,0.156191,0.1552859999999999,0.010841,0,standing
2793,-0.059561,-0.020151,0.054934,0.172381,0.185104,-0.000834,0,standing
2794,-0.05789,-0.02268,0.064429,0.162832,0.184124,-0.013718,0,standing
2795,-0.043321,-0.029162,0.078943,0.13297,0.17787,-0.022465,0,standing
2796,-0.035657,-0.031896,0.080662,0.091113,0.1236829999999999,-0.021619,0,standing
2797,-0.031685,-0.030351,0.076834,0.035204,0.031186,-0.018687,0,standing
2798,-0.034492,-0.0278019999999999,0.0651409999999999,-0.0057009999999999,-0.045388,-0.014601,0,standing
2799,-0.035906,-0.023448,0.060877,-0.027148,-0.069815,-0.0147199999999999,0,standing
2800,-0.040376,-0.0152819999999999,0.056504,-0.0357209999999999,-0.077246,-0.013702,0,standing
2801,-0.045101,-0.013665,0.0576039999999999,-0.033636,-0.084723,-0.010473,0,standing
2802,-0.048792,-0.007275,0.053227,-0.017594,-0.075196,-0.0093049999999999,0,standing
2803,-0.052857,7.8e-05,0.053926,0.004978,-0.0379899999999999,-0.009195,0,standing
2804,-0.050795,-0.0041259999999999,0.062663,0.0158379999999999,0.000339,-0.013441,0,standing
2805,-0.0479329999999999,-0.011988,0.070746,0.015857,0.0046,-0.013447,0,standing
2806,-0.045839,-0.020144,0.067708,0.003935,-0.036904,-0.013477,0,standing
2807,-0.044111,-0.020013,0.0557289999999999,-0.010069,-0.067744,-0.014603,0,standing
2808,-0.03958,-0.017552,0.0528159999999999,-0.013303,-0.07625,-0.015683,0,standing
2809,-0.039754,-0.016366,0.050983,-0.017623,-0.083709,-0.011431,0,standing
2810,-0.044154,-0.008152,0.0519539999999999,-0.023087,-0.107148,-0.0060979999999999,0,standing
2811,-0.044387,-0.006656,0.051545,-0.016719,-0.1072,0.001424,0,standing
2812,-0.053334,-0.004327,0.053423,0.0015279999999999,-0.0785179999999999,0.005788,0,standing
2813,-0.0554299999999999,-0.008626,0.05426,0.027223,-0.065888,0.006939,0,standing
2814,-0.057564,-0.008081,0.058547,0.045442,-0.048902,0.0059759999999999,0,standing
2815,-0.056839,-0.004603,0.056525,0.051886,-0.039337,0.006009,0,standing
2816,-0.052149,-0.009442,0.0541139999999999,0.0593299999999999,-0.04469,0.006068,0,standing
2817,-0.047314,-0.012514,0.0583,0.059301,-0.05002,0.007143,0,standing
2818,-0.0487509999999999,-0.014709,0.063501,0.0507899999999999,-0.04042,0.011344,0,standing
2819,-0.0575799999999999,-0.021417,0.0648379999999999,0.041174,-0.040399,0.014481,0,standing
2820,-0.0584809999999999,-0.023215,0.0631419999999999,0.035797,-0.05209,0.012322,0,standing
2821,-0.060044,-0.024503,0.061534,0.031587,-0.044597,0.006942,0,standing
2822,-0.057386,-0.020415,0.063287,0.022062,-0.0307019999999999,0.003653,0,standing
2823,-0.054761,-0.020967,0.074913,0.012479,-0.027469,0.002514,0,standing
2824,-0.053612,-0.016751,0.0824179999999999,-0.002495,-0.033817,0.004554,0,standing
2825,-0.05575,-0.017021,0.077873,-0.009968,-0.035917,0.003436,0,standing
2826,-0.058408,-0.017461,0.067115,-0.0077769999999999,-0.02208,0.004502,0,standing
2827,-0.056301,-0.016673,0.065877,-0.007676,0.001351,0.005541,0,standing
2828,-0.0544039999999999,-0.0186509999999999,0.064559,-0.0119099999999999,0.010945,0.0076349999999999,0,standing
2829,-0.056425,-0.018618,0.062734,-0.018379,0.014916,0.009698,0,standing
2830,-0.056616,-0.017985,0.060311,-0.021551,0.019197,0.007534,0,standing
2831,-0.05747,-0.017236,0.056075,-0.0161639999999999,0.025592,0.002222,0,standing
2832,-0.053371,-0.0141979999999999,0.0552799999999999,-0.0065239999999999,0.031958,0.000145,0,standing
2833,-0.052285,-0.013138,0.0553559999999999,-0.004376,0.035146,0.000155,0,standing
2834,-0.053952,-0.012581,0.055074,-0.00329,0.041526,0.002291,0,standing
2835,-0.056253,-0.012834,0.059465,-0.005371,0.053251,0.002262,0,standing
2836,-0.055378,-0.01157,0.058641,-0.006385,0.064973,0.00224,0,standing
2837,-0.053514,-0.013397,0.0578429999999999,-0.001544,0.0548679999999999,0.001255,0,standing
2838,-0.0524049999999999,-0.017138,0.058719,0.0016899999999999,0.0601919999999999,-0.000865,0,standing
2839,-0.047871,-0.017593,0.057761,0.000685,0.0751049999999999,0.000177,0,standing
2840,-0.051633,-0.018199,0.060112,-0.004606,0.086833,0.002261,0,standing
2841,-0.051466,-0.008764,0.059449,-0.012103,0.080467,0.002217,0,standing
2842,-0.051884,-0.0125709999999999,0.058763,-0.014232,0.077296,-0.002067,0,standing
2843,-0.0499649999999999,-0.014487,0.056147,-0.015279,0.0805,-0.003146,0,standing
2844,-0.048686,-0.014679,0.054425,-0.012342,0.082234,-0.004079,0,standing
2845,-0.050151,-0.014808,0.052367,-0.008074,0.0854019999999999,-0.000848,0,standing
2846,-0.050541,-0.012281,0.051985,-0.004854,0.092835,0.002369,0,standing
2847,-0.056234,-0.010161,0.054351,-0.0016059999999999,0.1045369999999999,0.003445,0,standing
2848,-0.056908,-0.01413,0.056864,0.002786,0.1290359999999999,0.0002399999999999,0,standing
2849,-0.057964,-0.014296,0.059802,0.011393,0.141802,-0.002921,0,standing
2850,-0.0573309999999999,-0.012773,0.059805,0.013527,0.134368,-0.010374,0,standing
2851,-0.0589429999999999,-0.013527,0.06266,0.010293,0.123739,-0.013588,0,standing
2852,-0.05282,-0.012516,0.060736,0.004312,0.108108,-0.014666,0,standing
2853,-0.050769,-0.014468,0.060251,0.001063,0.098527,-0.013609,0,standing
2854,-0.0531019999999999,-0.015344,0.060625,-0.005347,0.098541,-0.011517,0,standing
2855,-0.0524149999999999,-0.015505,0.058774,-0.0096,0.107057,-0.0062159999999999,0,standing
2856,-0.05296,-0.013866,0.0568399999999999,-0.010624,0.117709,-0.005169,0,standing
2857,-0.054772,-0.012665,0.0557289999999999,-0.005285,0.120878,-0.002999,0,standing
2858,-0.053636,-0.009168,0.0570139999999999,-0.0020989999999999,0.120854,0.0002279999999999,0,standing
2859,-0.053319,-0.012737,0.060509,-0.001032,0.122972,0.002369,0,standing
2860,-0.053103,-0.013583,0.0615389999999999,-0.002089,0.130411,0.007693,0,standing
2861,-0.054345,-0.018019,0.0603789999999999,-0.002538,0.141545,0.014027,0,standing
2862,-0.0545519999999999,-0.017403,0.058771,0.003854,0.141514,0.016209,0,standing
2863,-0.0547519999999999,-0.017476,0.0595049999999999,0.010293,0.148952,0.0151759999999999,0,standing
2864,-0.05736,-0.020372,0.0643,0.01358,0.165994,0.01304,0,standing
2865,-0.055061,-0.012581,0.06467,0.0189389999999999,0.168119,0.00987,0,standing
2866,-0.055071,-0.012625,0.065688,0.018881,0.152152,0.006686,0,standing
2867,-0.045149,-0.009123,0.065333,0.008198,0.154299,0.01195,0,standing
2868,-0.046381,-0.0175199999999999,0.061346,-0.0059229999999999,0.150118,0.016044,0,standing
2869,-0.046636,-0.017586,0.061709,-0.015553,0.144821,0.017052,0,standing
2870,-0.046598,-0.0141199999999999,0.056985,-0.018927,0.1107269999999999,0.021345,0,standing
2871,-0.044414,-0.014571,0.054121,-0.0265,0.084134,0.018121,0,standing
2872,-0.041412,-0.011848,0.0523789999999999,-0.029787,0.061788,0.0149229999999999,0,standing
2873,-0.048809,-0.0078269999999999,0.046241,-0.026677,0.044719,0.018171,0,standing
2874,-0.056357,-0.008612,0.047046,-0.016018,0.037247,0.0129139999999999,0,standing
2875,-0.053006,-0.005591,0.048138,0.001013,0.030787,0.015177,0,standing
2876,-0.054028,-0.008206,0.051878,0.0074959999999999,0.047813,0.014133,0,standing
2877,-0.053447,-0.008388,0.0558769999999999,0.012868,0.054194,0.012026,0,standing
2878,-0.052257,-0.012121,0.062566,0.0150169999999999,0.052078,0.006702,0,standing
2879,-0.048818,-0.011614,0.062165,0.012806,0.027614,-0.0007599999999999,0,standing
2880,-0.048837,-0.015771,0.057699,0.007414,0.012727,-0.002915,0,standing
2881,-0.048766,-0.015761,0.057808,0.006242,-0.012827,-0.005026,0,standing
2882,-0.0445,-0.013631,0.060969,0.005113,-0.031976,-0.010351,0,standing
2883,-0.043717,-0.014805,0.060015,-0.004575,-0.050057,-0.009327,0,standing
2884,-0.042076,-0.013724,0.0587309999999999,-0.003604,-0.0724269999999999,-0.01036,0,standing
2885,-0.041488,-0.008645,0.05875,-0.00581,-0.086276,-0.008221,0,standing
2886,-0.044967,-0.014074,0.058011,-0.002643,-0.091622,-0.006056,0,standing
2887,-0.04623,-0.014256,0.0557519999999999,0.001653,-0.086306,-0.007101,0,standing
2888,-0.04728,-0.01321,0.057109,0.0133889999999999,-0.085286,-0.005952,0,standing
2889,-0.046625,-0.010546,0.059586,0.018752,-0.076792,-0.003789,0,standing
2890,-0.049532,-0.0172289999999999,0.064257,0.016623,-0.074658,-0.002738,0,standing
2891,-0.051065,-0.0087549999999999,0.064873,0.009136,-0.077832,-0.001718,0,standing
2892,-0.051126,-0.012715,0.064528,0.0058969999999999,-0.087404,-0.002797,0,standing
2893,-0.052263,-0.0103819999999999,0.0636169999999999,0.001591,-0.095911,-0.002816,0,standing
2894,-0.0544659999999999,-0.015044,0.059681,-0.000548,-0.0980299999999999,-0.003896,0,standing
2895,-0.048554,-0.018477,0.060463,-0.000528,-0.092708,-0.002835,0,standing
2896,-0.050515,-0.015931,0.061535,-0.0048049999999999,-0.094823,-0.002862,0,standing
2897,-0.052617,-0.009877,0.057671,-0.00913,-0.108653,-0.003943,0,standing
2898,-0.051635,-0.005224,0.054326,-0.008135,-0.124635,-0.003915,0,standing
2899,-0.050898,-0.0055,0.054132,0.001486,-0.1182859999999999,-0.00172,0,standing
2900,-0.055376,-0.010473,0.055013,0.010088,-0.100219,0.001522,0,standing
2901,-0.054332,-0.015621,0.057064,0.017623,-0.082148,0.004756,0,standing
2902,-0.055214,-0.015034,0.059502,0.025134,-0.0715259999999999,0.005863,0,standing
2903,-0.05362,-0.019353,0.064571,0.025187,-0.0619299999999999,0.003715,0,standing
2904,-0.047019,-0.018857,0.065774,0.0262339999999999,-0.064073,0.005861,0,standing
