subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
3481,-0.013838,0.004712,0.04463,0.019752,-0.071917,0.02991,0,standing
3482,-0.012511,0.006288,0.045045,0.021967,-0.05912,0.024568,0,standing
3483,-0.013198,0.007774,0.0476829999999999,0.011361,-0.054783,0.014874,0,standing
3484,-0.01703,0.016208,0.051795,-0.003498,-0.050419,0.001946,0,standing
3485,-0.013181,0.016339,0.049599,-0.015119,-0.040726,-0.014171,0,standing
3486,-0.011773,0.012397,0.047996,-0.023534,-0.026797,-0.027066,0,standing
3487,-0.0083,0.008604,0.044156,-0.03413,-0.018208,-0.034629,0,standing
3488,-0.004031,0.011646,0.031842,-0.0351779999999999,-0.016975,-0.042997,0,standing
3489,-0.001634,0.009355,0.025325,-0.030872,-0.010589,-0.045111,0,standing
3490,-0.002321,0.000532,0.025403,-0.0159449999999999,-0.011711,-0.043937,0,standing
3491,-0.005666,0.003743,0.028457,0.002091,-0.020352,-0.029913,0,standing
3492,-0.0104739999999999,9.1e-05,0.027969,0.013701,-0.033236,-0.014861,0,standing
3493,-0.008445,-0.00173,0.031592,0.0210449999999999,-0.049288,-0.003038,0,standing
3494,-0.004556,0.005724,0.036584,0.0252639999999999,-0.057833,-0.0008619999999999,0,standing
3495,-0.002199,0.00505,0.0393279999999999,0.02325,-0.05118,-0.003927,0,standing
3496,-0.005318,0.007209,0.040542,0.009433,-0.042597,-0.00724,0,standing
3497,-0.010412,0.010969,0.045741,-0.005431,-0.0286879999999999,-0.009498,0,standing
3498,-0.011947,0.011193,0.0437139999999999,-0.017109,-0.017986,-0.011729,0,standing
3499,-0.012967,0.011458,0.037385,-0.019199,-0.0126349999999999,-0.016024,0,standing
3500,-0.011132,0.0110599999999999,0.030313,-0.0169889999999999,-0.005147,-0.025632,0,standing
3501,-0.005293,0.010182,0.025585,-0.019046,0.004478,-0.033136,0,standing
3502,-0.004882,0.012431,0.024645,-0.02328,0.010888,-0.034242,0,standing
3503,-0.001756,0.010607,0.021475,-0.017912,0.020449,-0.03208,0,standing
3504,-0.003802,0.0082569999999999,0.018936,-0.006204,0.026729,-0.027673,0,standing
3505,-0.003838,0.005849,0.019497,0.003379,0.033044,-0.016932,0,standing
3506,-0.008256,0.006749,0.021914,0.005503,0.040455,-0.007312,0,standing
3507,-0.007526,0.009007,0.024305,0.010881,0.052146,-0.005153,0,standing
3508,0.004357,0.00737,0.024079,0.019521,0.0660029999999999,-0.014725,0,standing
3509,-0.001571,0.004358,0.0293589999999999,0.021755,0.080939,-0.022206,0,standing
3510,-0.014378,0.006837,0.03223,0.016397,0.076692,-0.021169,0,standing
3511,-0.022383,0.006307,0.031716,0.0131939999999999,0.062852,-0.024305,0,standing
3512,-0.0145569999999999,0.006022,0.034698,0.012069,0.050073,-0.024297,0,standing
3513,-0.01175,0.005213,0.034714,0.007754,0.043679,-0.020046,0,standing
3514,-0.016921,0.004104,0.031896,0.001286,0.033032,-0.015805,0,standing
3515,-0.02023,0.009301,0.027525,-0.005187,0.020258,-0.012629,0,standing
3516,-0.01851,0.010357,0.023948,-0.008431,0.011743,-0.011572,0,standing
3517,-0.005638,0.012152,0.022055,-0.0212289999999999,0.00967,-0.0148639999999999,0,standing
3518,-0.001317,0.015393,0.0209199999999999,-0.0265149999999999,0.017158,-0.018115,0,standing
3519,-0.0038009999999999,0.0130669999999999,0.029118,-0.024305,0.032073,-0.020255,0,standing
3520,-0.007622,0.002144,0.0256899999999999,-0.011443,0.041033,-0.0180199999999999,0,standing
3521,-0.018327,0.005388,0.025042,-0.001894,0.032465,-0.014737,0,standing
3522,-0.018341,0.006415,0.028967,0.0076879999999999,0.0271089999999999,-0.015732,0,standing
3523,-0.014457,0.008205,0.030847,0.004468,0.026042,-0.012548,0,standing
3524,-0.013008,0.007717,0.034685,0.000234,0.030331,-0.015788,0,standing
3525,-0.0147,0.009014,0.034231,-0.002928,0.0378029999999999,-0.016888,0,standing
3526,-0.020961,0.006575,0.030922,-0.000842,0.025021,-0.018993,0,standing
3527,-0.018376,0.009172,0.032986,-0.006151,0.013993,-0.021961,0,standing
3528,-0.015517,0.009746,0.032325,-0.0147139999999999,0.00657,-0.02308,0,standing
3529,-0.008867,0.008091,0.0293389999999999,-0.015791,0.004443,-0.023084,0,standing
3530,-0.0044979999999999,0.006267,0.0276329999999999,-0.014757,-0.000895,-0.020934,0,standing
3531,-0.00062,0.005831,0.028043,-0.010471,0.007595,-0.0166419999999999,0,standing
3532,0.008622,0.003777,0.031855,-0.003007,0.016053,-0.006987,0,standing
3533,-0.004468,0.009438,0.0308139999999999,-0.000869,0.025599,0.001562,0,standing
3534,-0.020305,0.0089909999999999,0.034087,0.002284,0.021301,0.007999,0,standing
3535,-0.0275079999999999,0.0037689999999999,0.031101,0.014048,0.007968,0.014877,0,standing
3536,-0.011843,0.0086439999999999,0.022975,0.013952,-0.006971,0.021305,0,standing
3537,-0.005301,0.005545,0.01953,0.007527,-0.009092,0.024467,0,standing
3538,-0.005407,0.009724,0.015142,0.003375,0.005879,0.013737,0,standing
3539,-0.008103,0.016774,0.013057,-0.000768,0.012371,-0.007665,0,standing
3540,-0.005449,0.014008,0.015489,-0.014527,0.021006,-0.023795,0,standing
3541,-0.009683,0.010227,0.028745,-0.032659,0.015768,-0.030325,0,standing
3542,-0.017107,0.005761,0.024002,-0.04016,0.014704,-0.023966,0,standing
3543,-0.020834,0.0057929999999999,0.022805,-0.029635,-0.005621,-0.012116,0,standing
3544,-0.018769,-5e-06,0.025837,-0.010548,-0.020769,0.0023769999999999,0,standing
3545,-0.01748,0.001313,0.038526,0.008579,-0.02727,0.013201,0,standing
3546,-0.016732,-0.001635,0.041442,0.025577,-0.031638,0.0250759999999999,0,standing
3547,-0.013681,0.003993,0.0477449999999999,0.032963,-0.040224,0.034753,0,standing
3548,-0.01385,0.005417,0.046731,0.030791,-0.043434,0.040083,0,standing
3549,-0.01754,0.0070269999999999,0.05292,0.0308339999999999,-0.039151,0.034737,0,standing
3550,-0.027173,0.009419,0.053065,0.022328,-0.0444009999999999,0.022933,0,standing
3551,-0.038343,0.0123069999999999,0.051427,0.0149259999999999,-0.054369,0.009501,0,standing
3552,-0.0382329999999999,0.012173,0.053429,-4.8e-05,-0.075571,-0.003395,0,standing
3553,-0.034575,0.011182,0.049361,-0.009655,-0.087213,-0.014129,0,standing
3554,-0.0285139999999999,0.008686,0.037222,-0.011856,-0.1053019999999999,-0.0173259999999999,0,standing
3555,-0.023193,0.008465,0.030583,-0.011933,-0.1234069999999999,-0.018372,0,standing
3556,-0.020684,0.0026,0.025841,-0.003498,-0.140503,-0.01295,0,standing
3557,-0.0142169999999999,-0.001444,0.025874,0.013437,-0.157658,9e-06,0,standing
3558,-0.0143039999999999,-0.00476,0.032597,0.027187,-0.1673619999999999,0.017209,0,standing
3559,0.000465,0.00671,0.040025,0.042151,-0.170202,0.0295829999999999,0,standing
3560,0.003411,0.005182,0.038314,0.051757,-0.160682,0.0381839999999999,0,standing
3561,0.0081599999999999,0.002466,0.039775,0.0539679999999999,-0.141523,0.040311,0,standing
3562,0.007354,0.008721,0.039274,0.0518669999999999,-0.132998,0.041354,0,standing
3563,0.004438,0.011587,0.038958,0.045548,-0.11911,0.0370189999999999,0,standing
3564,-0.003629,0.009783,0.037954,0.039214,-0.1094789999999999,0.0316209999999999,0,standing
3565,-0.009834,0.0151659999999999,0.039835,0.030775,-0.100876,0.018733,0,standing
3566,-0.000446,0.0129889999999999,0.039663,0.0276839999999999,-0.089095,0.005877,0,standing
3567,0.003,0.0143159999999999,0.042137,0.029016,-0.062979,-0.0022649999999999,0,standing
3568,0.005088,0.011332,0.035267,0.0238449999999999,-0.033108,-0.008749,0,standing
3569,0.00386,0.015888,0.023781,0.012186,-0.010718,-0.003518,0,standing
3570,0.007719,0.007898,0.013654,0.002642,0.005282,-0.0004,0,standing
3571,0.001184,0.00747,0.008058,0.001623,0.020183,0.003846,0,standing
3572,0.000834,0.011631,0.008978,0.003814,0.03508,0.005979,0,standing
3573,0.005089,0.011115,0.010791,0.008172,0.054244,0.004917,0,standing
3574,0.012112,0.018276,0.012101,0.00513,0.085165,0.000583,0,standing
3575,0.0171979999999999,0.018847,0.010251,-0.003025,0.12636,-0.009915,0,standing
3576,0.028585,0.012298,0.008143,-0.000661,0.168997,-0.018499,0,standing
3577,0.017915,0.008043,0.019176,-0.003646,0.210579,-0.024983,0,standing
3578,0.004806,0.010624,0.021997,-0.008841,0.2372469999999999,-0.0293259999999999,0,standing
3579,-0.0030399999999999,0.0125469999999999,0.016205,-0.01098,0.23725,-0.028273,0,standing
3580,-0.0074069999999999,0.008502,0.02292,-0.0131949999999999,0.2180869999999999,-0.029332,0,standing
3581,-0.012101,0.006454,0.026557,-0.013248,0.205308,-0.0303839999999999,0,standing
3582,-0.011715,0.0070709999999999,0.028343,-0.005818,0.194638,-0.032455,0,standing
3583,-0.013152,0.003855,0.0303769999999999,-0.009177,0.169044,-0.0228319999999999,0,standing
3584,-0.0277,0.003095,0.035505,-0.0147229999999999,0.133972,-0.014253,0,standing
3585,-0.027022,0.00546,0.039772,-0.008504,0.097714,-0.00989,0,standing
3586,-0.0284709999999999,0.007814,0.039373,-0.00117,0.071043,-0.0066,0,standing
3587,-0.029335,0.004125,0.039854,-0.004496,0.043357,-0.0065879999999999,0,standing
3588,-0.034332,0.008798,0.043066,-0.004625,0.011412,-0.009753,0,standing
3589,-0.033585,0.007858,0.0419089999999999,-0.005759,-0.002437,-0.008675,0,standing
3590,-0.032478,0.005292,0.0384529999999999,-0.009051,-0.017361,-0.0033369999999999,0,standing
3591,-0.028538,0.01009,0.0318699999999999,-0.01018,-0.032266,-0.0043939999999999,0,standing
3592,-0.025478,0.008482,0.026819,-0.006102,-0.043736,-0.003307,0,standing
3593,-0.026029,0.006397,0.026598,0.003471,-0.052283,-0.0053659999999999,0,standing
3594,-0.024738,0.004071,0.02711,0.008743,-0.059784,0.00109,0,standing
3595,-0.023331,0.006614,0.026514,0.010834,-0.064074,0.006451,0,standing
3596,-0.0258709999999999,0.00389,0.029505,0.016135,-0.0673049999999999,0.010765,0,standing
3597,-0.030788,0.009161,0.0300509999999999,0.016092,-0.079015,0.008643,0,standing
3598,-0.034324,0.011265,0.027931,0.014948,-0.1034819999999999,0.001189,0,standing
3599,-0.030904,0.014001,0.032433,0.008039,-0.115103,-0.009794,0,standing
3600,-0.01712,0.010654,0.044123,-0.011092,-0.103301,-0.014216,0,standing
3601,-0.009935,0.016863,0.045075,-0.037639,-0.077632,-0.016571,0,standing
3602,0.002425,0.017273,0.042709,-0.051412,-0.061584,-0.022028,0,standing
3603,0.010351,0.016017,0.036799,-0.0500959999999999,-0.02317,-0.03916,0,standing
3604,0.013244,0.00939,0.030617,-0.055215,0.009932,-0.054193,0,standing
3605,0.017121,0.010739,0.015402,-0.063563,0.038775,-0.067107,0,standing
3606,0.021249,0.008239,0.0151289999999999,-0.062299,0.07502,-0.074622,0,standing
3607,0.02451,0.002454,0.010388,-0.046157,0.1111619999999999,-0.069215,0,standing
3608,0.014763,0.000207,0.008864,-0.02744,0.127079,-0.043643,0,standing
3609,0.007193,-0.000713,0.007484,-0.0052759999999999,0.1098119999999999,-0.007146,0,standing
3610,0.013681,0.001113,0.011636,0.017946,0.085105,0.024026,0,standing
3611,0.018156,0.0036049999999999,0.01585,0.022031,0.064769,0.044377,0,standing
3612,0.012177,0.008803,0.015754,0.021998,0.059434,0.04652,0,standing
3613,0.008841,0.006084,0.016149,0.027217,0.041276,0.054057,0,standing
3614,-0.009046,0.003985,0.017585,0.0313209999999999,0.018835,0.068001,0,standing
3615,-0.01882,0.003718,0.023776,0.034292,-0.017455,0.083024,0,standing
3616,-0.039161,-0.000481,0.031012,0.054129,-0.056038,0.09294,0,standing
3617,-0.0457959999999999,0.001782,0.037768,0.080561,-0.100906,0.101727,0,standing
3618,-0.0520039999999999,0.00317,0.045448,0.093262,-0.125444,0.099711,0,standing
3619,-0.037937,0.007734,0.060037,0.089004,-0.134969,0.087943,0,standing
3620,-0.035874,0.018075,0.061447,0.070988,-0.132677,0.063245,0,standing
3621,-0.034927,0.022175,0.07062,0.041269,-0.129254,0.032055,0,standing
3622,-0.041217,0.026768,0.065394,0.008369,-0.12368,-0.001297,0,standing
3623,-0.03796,0.0129729999999999,0.061735,-0.0076269999999999,-0.134555,-0.028967,0,standing
3624,-0.037877,0.0108569999999999,0.05875,-0.018267,-0.14298,-0.043985,0,standing
3625,-0.032737,0.007758,0.051588,-0.028979,-0.162079,-0.05365,0,standing
3626,-0.0337779999999999,0.0128289999999999,0.050373,-0.0289689999999999,-0.166315,-0.0600539999999999,0,standing
3627,-0.0261889999999999,0.011559,0.049686,-0.035332,-0.163075,-0.065443,0,standing
3628,-0.014819,0.009441,0.039452,-0.048063,-0.149173,-0.067686,0,standing
3629,-0.000873,0.00657,0.031401,-0.052263,-0.134245,-0.067735,0,standing
3630,0.002421,0.0029879999999999,0.025544,-0.045713,-0.099122,-0.065598,0,standing
3631,0.011127,0.001865,0.01741,-0.037168,-0.068642,-0.05367,0,standing
3632,0.005718,0.0024579999999999,0.014338,-0.025428,-0.04852,-0.034386,0,standing
3633,0.003296,0.004059,0.010952,-0.001962,-0.030569,-0.0150169999999999,0,standing
3634,0.009676,0.002682,0.014962,0.0214229999999999,-0.024362,0.010776,0,standing
3635,0.0131259999999999,0.009045,0.016955,0.027848,-0.002082,0.027884,0,standing
3636,0.013661,0.008786,0.014715,0.035422,0.02345,0.0300399999999999,0,standing
3637,0.01474,0.0081599999999999,0.01803,0.0377129999999999,0.049047,0.02041,0,standing
3638,0.016844,0.012768,0.025262,0.027174,0.072542,0.014965,0,standing
3639,0.016116,0.014577,0.0277,0.018024,0.093819,0.011076,0,standing
3640,0.009067,0.0128,0.0231639999999999,0.014929,0.113022,0.0067569999999999,0,standing
3641,0.0034409999999999,0.008066,0.023005,0.014924,0.110896,0.005692,0,standing
3642,0.0026449999999999,0.007964,0.0260579999999999,0.011666,0.101307,0.008886,0,standing
3643,-0.000452,0.007562,0.02304,0.004193,0.105573,0.014169,0,standing
3644,-0.004579,0.00838,0.023755,0.003102,0.108738,0.022703,0,standing
3645,-0.0130699999999999,0.012216,0.0272959999999999,0.004131,0.102335,0.024855,0,standing
3646,-0.014008,0.0075769999999999,0.0286009999999999,0.008437,0.104476,0.018473,0,standing
3647,-0.0097819999999999,0.010353,0.039536,0.012859,0.1017769999999999,0.0111,0,standing
3648,-0.008627,0.0075819999999999,0.041747,0.0139979999999999,0.117752,0.0110879999999999,0,standing
3649,-0.007542,0.009183,0.031241,0.005516,0.1295,0.011014,0,standing
3650,-0.006572,0.01546,0.02695,-0.005095,0.133832,0.002388,0,standing
3651,-0.007885,0.0135389999999999,0.018627,-0.0007559999999999,0.141308,-0.006137,0,standing
3652,-0.005487,0.0077209999999999,0.031198,0.002502,0.148775,-0.011465,0,standing
3653,-0.014555,0.008281,0.030391,-0.002794,0.157316,-0.0115129999999999,0,standing
3654,-0.015012,0.0049759999999999,0.02189,-0.004899,0.162654,-0.012602,0,standing
3655,-0.011189,0.006099,0.026601,-0.002131,0.1622809999999999,-0.0120349999999999,0,standing
3656,-0.009035,0.012998,0.0267139999999999,-0.0085709999999999,0.158026,-0.007802,0,standing
3657,-0.009739,0.009679,0.025722,-0.0128669999999999,0.151649,-0.007824,0,standing
3658,-0.017644,0.004831,0.029174,-0.002227,0.142037,-0.010942,0,standing
3659,-0.023169,0.005608,0.040845,0.004093,0.127088,-0.0076739999999999,0,standing
3660,-0.026187,0.006836,0.042217,0.000787,0.1057859999999999,-0.005533,0,standing
3661,-0.029012,0.006665,0.039024,0.005958,0.067426,-0.007584,0,standing
3662,-0.031557,0.008819,0.033579,0.0089909999999999,0.03013,-0.007515,0,standing
3663,-0.014537,0.011786,0.014266,-0.005012,0.008628,-0.004242,0,standing
3664,0.014549,0.008468,-0.00044,-0.029584,0.003379,-0.00227,0,standing
3665,0.014911,0.005215,-0.0047729999999999,-0.045543,0.019388,0.004007,0,standing
3666,0.004051,0.010462,-0.005944,-0.040262,0.023566,0.020062,0,standing
3667,-0.018356,0.009542,-0.015764,-0.02114,0.022366,0.0372889999999999,0,standing
3668,-0.025187,0.010316,-0.002907,0.003273,0.000949,0.043896,0,standing
3669,-0.01224,0.0102069999999999,0.014353,0.031031,0.00193,0.040884,0,standing
3670,-0.010596,0.00562,0.032824,0.041738,0.010415,0.040948,0,standing
3671,-0.020183,0.006929,0.043062,0.039559,0.024478,0.039961,0,standing
3672,-0.028357,0.0066209999999999,0.049158,0.037435,0.02025,0.033542,0,standing
3673,-0.054344,0.001955,0.059867,0.033081,-0.006337,0.026068,0,standing
3674,-0.0585,0.004823,0.064817,0.026507,-0.049969,0.020737,0,standing
3675,-0.055039,0.005046,0.063604,0.0178,-0.091471,0.017525,0,standing
3676,-0.049785,0.008518,0.06141,-0.000462,-0.122288,0.014232,0,standing
3677,-0.009923,0.01074,0.036839,-0.017531,-0.129655,0.006645,0,standing
3678,0.000923,0.01109,0.032859,-0.030238,-0.1210369999999999,-0.006274,0,standing
3679,0.006712,0.011566,0.03018,-0.032237,-0.098629,-0.0137939999999999,0,standing
3680,-0.003053,0.004652,0.021003,-0.038773,-0.083937,-0.0128669999999999,0,standing
3681,-0.012902,0.002875,0.025943,-0.0335149999999999,-0.0893279999999999,-0.001073,0,standing
3682,-0.023166,0.002531,0.025097,-0.017743,-0.121419,0.018306,0,standing
3683,-0.057812,-0.005592,0.029528,0.005407,-0.174837,0.036696,0,standing
3684,-0.055465,-0.004625,0.033377,0.037121,-0.230381,0.046603,0,standing
3685,-0.048462,-0.002199,0.036075,0.057214,-0.266683,0.049994,0,standing
3686,0.00385,0.012849,0.041428,0.06362,-0.274128,0.041503,0,standing
3687,0.0147479999999999,0.016352,0.043,0.047724,-0.236288,0.025277,0,standing
3688,0.026768,0.018926,0.046403,0.020349,-0.169024,0.011113,0,standing
3689,0.012751,0.01085,0.0277329999999999,-0.0113739999999999,-0.114549,0.002276,0,standing
3690,0.000768,0.0111849999999999,0.018979,-0.028376,-0.0985149999999999,0.0032049999999999,0,standing
3691,-0.037401,0.013715,0.0064239999999999,-0.02209,-0.126226,0.001148,0,standing
3692,-0.03443,0.014077,0.0063729999999999,-0.011584,-0.161993,-0.002996,0,standing
3693,-0.018207,0.0082379999999999,0.015141,-0.009498,-0.171592,-0.0019,0,standing
3694,0.005106,0.008005,0.018969,-0.021176,-0.1577069999999999,-0.000932,0,standing
3695,0.008834,0.0136639999999999,0.0163,-0.030687,-0.13425,0.002177,0,standing
3696,0.012202,0.0075879999999999,0.017757,-0.0273139999999999,-0.099095,-0.00105,0,standing
3697,0.021178,0.011445,0.019548,-0.012171,-0.051219,0.001131,0,standing
3698,0.02409,0.006698,0.017203,-0.014118,-0.0075439999999999,0.003198,0,standing
3699,0.021568,0.005116,0.020862,-0.019318,0.023363,0.0041909999999999,0,standing
3700,0.00733,0.0153419999999999,0.019361,-0.021262,0.050134,-0.000202,0,standing
3701,0.005018,0.008718,0.0216169999999999,-0.016846,0.072533,-0.010882,0,standing
3702,0.002183,0.007353,0.036238,-0.012536,0.082105,-0.010865,0,standing
3703,0.002853,0.014793,0.036132,-0.013531,0.099149,-0.009825,0,standing
3704,0.007675,0.012812,0.027648,-0.021941,0.1247539999999999,-0.012053,0,standing
3705,0.009438,0.013646,0.029687,-0.03779,0.15041,-0.020742,0,standing
3706,0.008809,0.017506,0.023551,-0.055774,0.175013,-0.030514,0,standing
3707,-0.002472,0.011298,0.020628,-0.057802,0.187846,-0.041226,0,standing
3708,-0.014633,0.0113599999999999,0.024018,-0.050469,0.186725,-0.046858,0,standing
3709,-0.024541,0.008986,0.0296139999999999,-0.044211,0.163233,-0.0382389999999999,0,standing
3710,-0.0258459999999999,0.004476,0.02682,-0.033696,0.140778,-0.026386,0,standing
3711,-0.020059,0.0002319999999999,0.028266,-0.0156889999999999,0.11938,-0.018755,0,standing
3712,-0.018871,0.001398,0.039294,0.0002089999999999,0.1075589999999999,-0.006879,0,standing
3713,-0.023809,0.003977,0.040799,0.002237,0.097909,0.007035,0,standing
3714,-0.025235,0.004016,0.039245,0.006375,0.075498,0.013502,0,standing
3715,-0.0189289999999999,0.007566,0.04251,0.0073459999999999,0.0520669999999999,0.0114019999999999,0,standing
3716,-0.015184,0.00909,0.0390449999999999,0.005168,0.044253,0.00677,0,standing
3717,-0.013511,0.010247,0.041302,-0.004415,0.04112,-0.00077,0,standing
3718,-0.021629,0.009712,0.036853,-0.011835,0.040128,-0.0125709999999999,0,standing
3719,-0.034251,0.010626,0.0332,-0.02037,0.032731,-0.020099,0,standing
3720,-0.033657,0.0097989999999999,0.029691,-0.025718,0.02531,-0.0244,0,standing
3721,-0.033704,0.005145,0.029133,-0.021508,0.0156949999999999,-0.021153,0,standing
3722,-0.034048,0.006074,0.030226,-0.017337,-0.000321,-0.015763,0,standing
3723,-0.029897,0.00492,0.027708,-0.005683,-0.018471,-0.015658,0,standing
3724,-0.0235,0.002373,0.029154,0.001742,-0.028085,-0.015594,0,standing
3725,-0.012723,0.006016,0.035858,-0.004794,-0.025624,-0.0105849999999999,0,standing
3726,-0.01214,0.007758,0.034573,-0.00908,-0.0288089999999999,-0.009543,0,standing
3727,-0.012005,0.008323,0.03091,-0.008052,-0.037335,-0.009524,0,standing
3728,-0.019269,0.008918,0.032352,-0.012367,-0.047973,-0.009541,0,standing
3729,-0.022575,0.0103299999999999,0.029979,-0.017774,-0.06075,-0.006358,0,standing
3730,-0.0296649999999999,0.009825,0.025001,-0.021022,-0.068209,-0.003166,0,standing
3731,-0.025436,0.010164,0.023927,-0.01252,-0.080727,-0.004194,0,standing
3732,-0.018474,0.009036,0.020469,-0.002933,-0.0882,-0.00839,0,standing
3733,-0.007755,0.008407,0.024352,0.002502,-0.069031,-0.011581,0,standing
3734,0.001802,0.010605,0.0289779999999999,-0.001655,-0.048759,-0.015909,0,standing
3735,0.013817,0.012192,0.026648,-0.008989,-0.0220889999999999,-0.019199,0,standing
3736,0.016362,0.015837,0.027472,-0.020533,0.007831,-0.032137,0,standing
3737,0.015037,0.007297,0.032352,-0.032029,0.0452199999999999,-0.048288,0,standing
3738,0.011643,0.002663,0.0359769999999999,-0.044668,0.078301,-0.051624,0,standing
3739,-0.021034,0.002123,0.033296,-0.050742,0.087911,-0.046436,0,standing
3740,-0.039982,0.00037,0.024796,-0.0423889999999999,0.059072,-0.034591,0,standing
3741,-0.042334,-0.0001909999999999,0.0263649999999999,-0.026616,0.018493,-0.023746,0,standing
3742,-0.036538,0.001626,0.029017,-0.011934,-0.024225,-0.0097019999999999,0,standing
3743,-0.020291,0.00155,0.02755,0.001753,-0.052021,0.0032479999999999,0,standing
3744,-0.016378,0.002096,0.033579,0.0091349999999999,-0.0659169999999999,0.0086579999999999,0,standing
3745,-0.0015789999999999,0.005917,0.041178,0.0166599999999999,-0.056343,0.005494,0,standing
3746,0.003659,0.000848,0.039975,0.022499,-0.051725,0.00674,0,standing
3747,-0.0014609999999999,0.00159,0.03792,0.02248,-0.0517419999999999,0.011013,0,standing
3748,-0.019584,0.0051329999999999,0.032566,0.019246,-0.0560049999999999,0.0142,0,standing
3749,-0.02713,0.00762,0.026489,0.021307,-0.0730529999999999,0.013168,0,standing
3750,-0.023382,0.003906,0.0281569999999999,0.0297899999999999,-0.085861,0.012176,0,standing
3751,-0.023037,0.00401,0.03138,0.030813,-0.094391,0.013262,0,standing
3752,-0.012941,0.012198,0.027474,0.026555,-0.091185,0.014297,0,standing
3753,-0.005559,0.01425,0.024017,0.018083,-0.081551,0.0099519999999999,0,standing
3754,0.010907,0.013646,0.0293709999999999,0.012302,-0.049367,-0.000619,0,standing
3755,0.016009,0.010733,0.0270899999999999,0.009327,-0.007776,-0.009239,0,standing
3756,0.013018,0.008589,0.023165,0.011652,0.032705,-0.011411,0,standing
3757,0.015899,0.010019,0.019882,0.017131,0.065705,-0.010347,0,standing
3758,0.021859,0.009358,0.0119099999999999,0.020427,0.090182,-0.00715,0,standing
3759,0.022713,0.009583,0.0128,0.020552,0.117879,-0.0071849999999999,0,standing
3760,0.025214,0.012598,0.018469,0.0143419999999999,0.156268,-0.01155,0,standing
3761,0.020203,0.0091849999999999,0.020023,-0.0004019999999999,0.194687,-0.015976,0,standing
3762,0.016265,0.012143,0.022043,-0.005573,0.230925,-0.016058,0,standing
3763,0.010447,0.008595,0.018266,-0.007251,0.247689,-0.011565,0,standing
3764,-0.003753,0.00832,0.022907,-0.010452,0.251944,-0.007319,0,standing
3765,-0.022543,0.01056,0.020992,-0.006189,0.250864,-0.0072879999999999,0,standing
3766,-0.018764,0.010813,0.024315,0.000154,0.233814,-0.011495,0,standing
3767,-0.019388,0.00485,0.027245,0.006508,0.222078,-0.012504,0,standing
3768,-0.024256,0.003006,0.032768,0.005369,0.2103469999999999,-0.0082239999999999,0,standing
3769,-0.031705,0.005439,0.030944,0.000958,0.1837089999999999,-0.002879,0,standing
3770,-0.04183,0.0088349999999999,0.025913,0.005531,0.150767,-0.006675,0,standing
3771,-0.044797,0.004448,0.028147,0.016046,0.11452,-0.0086909999999999,0,standing
3772,-0.04278,0.000474,0.031942,0.014835,0.085748,-0.005458,0,standing
3773,-0.041812,0.0048049999999999,0.0309149999999999,0.010376,0.052702,0.004167,0,standing
3774,-0.039274,0.007219,0.024273,0.010242,0.027118,0.008472,0,standing
3775,-0.038125,0.004972,0.0235669999999999,0.009046,0.003665,0.013835,0,standing
3776,-0.025336,0.009475,0.021852,0.015341,-0.0208539999999999,0.012842,0,standing
3777,-0.025081,0.009391,0.019318,0.019571,-0.032574,0.009682,0,standing
3778,-0.028881,0.009934,0.027361,0.011007,-0.04318,0.005363,0,standing
3779,-0.022579,0.013113,0.0293019999999999,0.007127,-0.048335,0.003627,0,standing
3780,-0.020745,0.010168,0.027899,0.004989,-0.049392,0.003613,0,standing
3781,-0.020705,0.006701,0.0262959999999999,-0.003551,-0.049367,0.004622,0,standing
3782,-0.025247,0.00551,0.023996,-0.011091,-0.063198,0.006723,0,standing
3783,-0.0290959999999999,0.0068049999999999,0.023001,-0.008976,-0.068527,0.005676,0,standing
3784,-0.034134,0.005203,0.018924,-0.007986,-0.085575,0.005705,0,standing
3785,-0.042863,0.002484,0.019196,-0.008092,-0.106889,0.007868,0,standing
3786,-0.04038,0.012812,0.015752,-0.003968,-0.130374,0.0164729999999999,0,standing
3787,-0.024469,0.000906,0.018941,-0.010447,-0.139208,0.032654,0,standing
3788,-0.0178009999999999,0.003357,0.014802,-0.02657,-0.148808,0.049645,0,standing
3789,-0.0142009999999999,0.019306,0.0106579999999999,-0.026618,-0.153094,0.05606,0,standing
3790,-0.0017059999999999,0.012232,0.002878,-0.016877,-0.133906,0.044353,0,standing
3791,0.0119519999999999,0.015884,0.009268,-0.0199139999999999,-0.1104079999999999,0.031483,0,standing
3792,0.014445,0.018386,0.014445,-0.023981,-0.078384,0.018595,0,standing
3793,0.015851,0.0052159999999999,0.016372,-0.02476,-0.029319,0.003571,0,standing
3794,0.0133,0.0113239999999999,0.024355,-0.030077,-0.005211,-0.00057,0,standing
3795,0.01032,0.011641,0.02731,-0.033206,0.0150229999999999,0.003655,0,standing
3796,-0.0017059999999999,0.001644,0.025179,-0.026733,0.03204,0.0047469999999999,0,standing
3797,-0.0020469999999999,0.000338,0.021304,-0.006487,0.035131,0.01343,0,standing
3798,0.007344,-0.006074,0.024814,0.019013,0.030704,0.032842,0,standing
3799,0.003946,-0.011082,0.031534,0.043316,0.003884,0.058683,0,standing
3800,-0.000346,-0.008227,0.029649,0.0516299999999999,-0.017561,0.086542,0,standing
