subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
1178,-0.013021,0.008534,0.028979,-0.003477,0.001728,0.003394,0,standing
1179,-0.010104,0.010195,0.020128,-0.001353,-0.00041,0.003411,0,standing
1180,-0.010333,0.008482,0.0221759999999999,0.0018329999999999,-0.0025559999999999,0.0045049999999999,0,standing
1181,-0.009034,0.006615,0.0279779999999999,0.000762,-0.004678,0.003432,0,standing
1182,-0.012513,0.008868,0.030927,0.002621,-0.0004509999999999,0.002372,0,standing
1183,-0.016793,0.0076549999999999,0.03399,0.0004969999999999,0.002748,0.0034219999999999,0,standing
1184,-0.013268,0.009828,0.029,-0.001632,0.0016989999999999,0.001272,0,standing
1185,-0.011566,0.010886,0.022963,0.000502,0.001691,0.001286,0,standing
1186,-0.010716,0.004585,0.023214,0.0037259999999999,0.007006,0.001302,0,standing
1187,-0.012087,0.00851,0.030694,0.0069319999999999,0.00806,0.001323,0,standing
1188,-0.010587,0.014147,0.033211,0.009027,0.003775,0.0056159999999999,0,standing
1189,-0.01464,0.010877,0.034719,0.004788,0.006998,0.002378,0,standing
1190,-0.019004,0.003855,0.034311,0.004588,0.012331,-0.0008529999999999,0,standing
1191,-0.010437,0.004806,0.0307089999999999,0.004569,0.007009,-0.0019149999999999,0,standing
1192,-0.007476,0.007606,0.0284449999999999,-0.001823,0.009162,-0.001962,0,standing
1193,-0.00826,0.008333,0.026849,-0.002871,0.015549,0.000159,0,standing
1194,-0.012074,0.011452,0.0193169999999999,-0.002904,0.010214,0.002302,0,standing
1195,-0.010166,0.009631,0.022392,0.000244,-0.001515,0.002339,0,standing
1196,-0.009698,0.009394,0.0284399999999999,0.006683,0.006984,0.002373,0,standing
1197,-0.01495,0.007667,0.028186,0.012075,0.016566,-0.000806,0,standing
1198,-0.0109579999999999,0.007484,0.025211,0.013132,0.01231,-0.00293,0,standing
1199,-0.007794,0.010731,0.02495,0.0129229999999999,0.002722,-0.0008349999999999,0,standing
1200,-0.00879,0.006408,0.029294,0.008617,-0.003664,0.00128,0,standing
1201,-0.010204,0.007436,0.03362,0.006512,0.005918,0.004457,0,standing
1202,-0.013775,0.007706,0.027043,0.003336,0.011256,0.004428,0,standing
1203,-0.010915,0.008811,0.026667,0.003326,0.005942,0.00123,0,standing
1204,-0.01019,0.009452,0.029081,0.006522,0.003805,0.000187,0,standing
1205,-0.010034,0.009256,0.0285209999999999,0.004364,0.000608,0.002313,0,standing
1206,-0.01185,0.009205,0.027494,0.002102,-0.002584,0.004357,0,standing
1207,-0.011945,0.009221,0.027537,0.003198,0.003804,0.004356,0,standing
1208,-0.014022,0.01039,0.026504,0.00747,0.003793,0.0033179999999999,0,standing
1209,-0.012065,0.0105989999999999,0.029097,0.009599,-0.000463,0.000133,0,standing
1210,-0.009518,0.009317,0.0298899999999999,0.006384,-0.0025859999999999,0.001182,0,standing
1211,-0.010065,0.007229,0.02865,0.00425,-0.001518,0.002234,0,standing
1212,-0.0128259999999999,0.006531,0.02856,0.004274,0.0038079999999999,0.002227,0,standing
1213,-0.013778,0.008608,0.0277129999999999,0.0064129999999999,0.004866,0.002241,0,standing
1214,-0.01353,0.010222,0.030195,0.005284,0.000632,-0.0010609999999999,0,standing
1215,-0.013428,0.010388,0.028572,0.0074129999999999,0.0016809999999999,0.001089,0,standing
1216,-0.0128199999999999,0.010356,0.030017,0.010618,0.002735,0.0011099999999999,0,standing
1217,-0.0153689999999999,0.008311,0.0290449999999999,0.00958,0.009131,0.0010949999999999,0,standing
1218,-0.012743,0.009272,0.031947,0.007461,0.0133949999999999,0.002143,0,standing
1219,-0.014606,0.006981,0.032539,0.0085659999999999,0.020852,0.001073,0,standing
1220,-0.01429,0.006455,0.0288399999999999,0.010695,0.017658,-0.001045,0,standing
1221,-0.009438,0.014863,0.024803,0.009599,0.012331,2.3e-05,0,standing
1222,-0.009814,0.011517,0.027323,0.010605,0.0122849999999999,-5.2e-05,0,standing
1223,-0.014277,0.005405,0.0274519999999999,0.015997,0.023989,-0.001097,0,standing
1224,-0.010833,0.0048,0.027395,0.01492,0.022923,-3.5e-05,0,standing
1225,-0.005821,0.005383,0.030567,0.0148919999999999,0.01547,-0.001094,0,standing
1226,-0.009302,0.010452,0.029927,0.010605,0.011224,-0.001118,0,standing
1227,-0.013506,0.011018,0.0248889999999999,0.008462,0.013345,0.003137,0,standing
1228,-0.0143449999999999,0.0111209999999999,0.021996,0.01061,0.018656,0.005281,0,standing
1229,-0.0111019999999999,0.008661,0.024562,0.012787,0.028236,0.005284,0,standing
1230,-0.009247,0.008542,0.0246009999999999,0.014877,0.0323839999999999,0.000964,0,standing
1231,-0.010139,0.008027,0.028964,0.017044,0.037711,-0.001164,0,standing
1232,-0.008495,0.009978,0.0300129999999999,0.017025,0.032389,-0.002225,0,standing
1233,-0.007311,0.010832,0.022991,0.015939,0.028132,-0.002228,0,standing
1234,-0.009046,0.00675,0.021671,0.018059,0.028112,0.000992,0,standing
1235,-0.009767,0.0071,0.025979,0.015949,0.034506,0.002037,0,standing
1236,-0.011838,0.00655,0.0303029999999999,0.0138199999999999,0.034518,0.0009539999999999,0,standing
1237,-0.011368,0.006942,0.0318009999999999,0.010624,0.0345339999999999,-0.000136,0,standing
1238,-0.0112129999999999,0.007956,0.025716,0.008481,0.03241,-0.000149,0,standing
1239,-0.010084,0.009108,0.026302,0.006215,0.030148,-0.001279,0,standing
1240,-0.009127,0.009254,0.019833,0.006225,0.0333399999999999,-0.000215,0,standing
1241,-0.008073,0.0093379999999999,0.022328,0.007316,0.037601,-0.001281,0,standing
1242,-0.008938,0.008519,0.022393,0.009473,0.041859,-0.00234,0,standing
1243,-0.01103,0.008273,0.028444,0.011578,0.034399,-0.003384,0,standing
1244,-0.011047,0.009183,0.030731,0.00943,0.03015,-0.004462,0,standing
1245,-0.00905,0.00976,0.026715,0.007258,0.022696,-0.003399,0,standing
1246,-0.009577,0.009058,0.024401,0.0081739999999999,0.022588,-0.003446,0,standing
1247,-0.008411,0.007683,0.024918,0.011379,0.022581,-0.0044909999999999,0,standing
1248,-0.010659,0.007114,0.030588,0.0134939999999999,0.0193729999999999,-0.003404,0,standing
1249,-0.01735,0.007937,0.030673,0.012408,0.016177,-0.00234,0,standing
1250,-0.01523,0.007706,0.029973,0.002782,0.008762,-0.004534,0,standing
1251,-0.01556,0.008081,0.027154,-0.002538,0.009854,-0.006709,0,standing
1252,-0.013909,0.009091,0.0256959999999999,-0.0046479999999999,0.012005,-0.009931,0,standing
1253,-0.009603,0.005501,0.0250759999999999,-0.003595,0.008806,-0.0099189999999999,0,standing
1254,-0.0066319999999999,0.009101,0.023233,-0.007019,0.0054259999999999,-0.00891,0,standing
1255,-0.009352,0.014159,0.023398,-0.005991,8.3e-05,-0.005691,0,standing
1256,-0.0135,0.009011,0.026781,-0.010263,-0.003089,-0.007854,0,standing
1257,-0.013355,0.006454,0.027093,-0.009153,-0.000933,-0.015326,0,standing
1258,-0.008286,0.0056409999999999,0.022716,-0.000604,0.0032939999999999,-0.014204,0,standing
1259,-0.00106,0.0065489999999999,0.018405,-0.000671,-0.01268,-0.015252,0,standing
1260,-0.006138,0.008714,0.023888,-0.002901,-0.0297339999999999,-0.010973,0,standing
1261,-0.012733,0.0101319999999999,0.024816,-0.010364,-0.021216,-0.003558,0,standing
1262,-0.020658,0.009803,0.026514,-0.012426,-0.007351,-0.005727,0,standing
1263,-0.015624,0.011473,0.022736,-0.002002,-0.004527,-0.0088939999999999,0,standing
1264,-0.0132199999999999,0.010077,0.017195,0.006547,-0.0045439999999999,-0.012039,0,standing
1265,-0.011152,0.007912,0.01852,0.007571,-0.013074,-0.010952,0,standing
1266,-0.0103959999999999,0.006531,0.028172,-0.00205,-0.01518,-0.008881,0,standing
1267,-0.013256,0.00506,0.033394,-0.013766,-0.007695,-0.005767,0,standing
1268,-0.013837,0.007882,0.026387,-0.020153,-0.004476,-0.005816,0,standing
1269,-0.012457,0.008616,0.025998,-0.016933,-0.001288,-0.006866,0,standing
1270,-0.0086129999999999,0.008914,0.02186,-0.018311,-0.000771,-0.010102,0,standing
1271,-0.0099519999999999,0.009676,0.0207389999999999,-0.015144,-0.003995,-0.005802,0,standing
1272,-0.010558,0.007499,0.021294,-0.014106,-0.009329,-0.00472,0,standing
1273,-0.014084,0.009852,0.022347,-0.0140919999999999,-0.0061329999999999,-0.004724,0,standing
1274,-0.015105,0.013013,0.027017,-0.011948,-0.005071,-0.005779,0,standing
1275,-0.012406,0.008536,0.02583,-0.008733,-0.002948,-0.006827,0,standing
1276,-0.011787,0.007657,0.023818,-0.009819,-0.009327,-0.0089629999999999,0,standing
1277,-0.007162,0.006745,0.026867,-0.011982,-0.01465,-0.007903,0,standing
1278,-0.007542,0.006883,0.029615,-0.017345,-0.01784,-0.004732,0,standing
1279,-0.009526,0.005278,0.030057,-0.025112,-0.014279,-0.003709,0,standing
1280,-0.013027,0.00672,0.031668,-0.034733,-0.017445,-0.002704,0,standing
1281,-0.013324,0.008903,0.027823,-0.0293839999999999,-0.01639,-0.004804,0,standing
1282,-0.014868,0.009613,0.0271529999999999,-0.024031,-0.01427,-0.006906,0,standing
1283,-0.013429,0.0080769999999999,0.023385,-0.019758,-0.012158,-0.005811,0,standing
1284,-0.014698,0.009718,0.023305,-0.020801,-0.005767,-0.004758,0,standing
1285,-0.013821,0.011026,0.025842,-0.014357,0.0037979999999999,-0.004725,0,standing
1286,-0.014341,0.007418,0.024752,-0.008196,-0.001094,-0.008883,0,standing
1287,-0.014465,0.0066319999999999,0.0293769999999999,-0.004019,-0.0181659999999999,-0.005627,0,standing
1288,-0.008368,0.011028,0.0305529999999999,-0.008316,-0.02242,-0.003515,0,standing
1289,-0.005417,0.009318,0.031682,-0.017884,-0.013869,-0.002525,0,standing
1290,-0.0034289999999999,0.0030399999999999,0.025314,-0.022084,-0.002123,-0.005774,0,standing
1291,-0.005481,0.004644,0.018476,-0.01785,-0.010656,-0.006802,0,standing
1292,0.002091,0.0043619999999999,0.0214889999999999,-0.020113,-0.0372889999999999,-0.004647,0,standing
1293,-0.000135,0.0058,0.025205,-0.029744,-0.042586,-0.003639,0,standing
1294,-0.010698,0.0085209999999999,0.023799,-0.035194,-0.042947,0.0007559999999999,0,standing
1295,-0.011715,0.011886,0.018308,-0.031984,-0.0418889999999999,-0.000291,0,standing
1296,-0.009598,0.011504,0.015191,-0.019167,-0.038738,-0.000205,0,standing
1297,-0.012891,0.010541,0.02126,-0.01278,-0.040895,0.00091,0,standing
1298,-0.014961,0.01045,0.030822,-0.011704,-0.035585,0.004116,0,standing
1299,-0.020234,0.008095,0.0342779999999999,-0.018076,-0.02811,0.00513,0,standing
1300,-0.019842,0.011403,0.03209,-0.0148659999999999,-0.027052,0.004083,0,standing
1301,-0.017754,0.009427,0.0289509999999999,-0.002026,-0.021758,0.0009609999999999,0,standing
1302,-0.016808,0.007372,0.029847,0.001223,-0.008994,0.003104,0,standing
1303,-0.018278,0.0064319999999999,0.037143,-0.004098,-0.011248,0.00326,0,standing
1304,-0.018782,0.00797,0.040485,-0.01259,-0.00163,0.003189,0,standing
1305,-0.019606,0.007968,0.037795,-0.011423,0.019675,0.002101,0,standing
1306,-0.01865,0.007943,0.033739,-0.0081599999999999,0.03033,-0.001094,0,standing
1307,-0.0141509999999999,0.00856,0.033837,-0.004906,0.037792,-0.005354,0,standing
1308,-0.012692,0.007862,0.034095,-0.004921,0.036719,-0.0032159999999999,0,standing
1309,-0.011042,0.00947,0.034072,-0.008088,0.044187,-0.0032479999999999,0,standing
1310,-0.0138639999999999,0.007545,0.032416,-0.009989,0.059107,-0.00095,0,standing
1311,-0.009821,0.0077209999999999,0.0247949999999999,-0.008865,0.067642,-0.005226,0,standing
1312,-0.005922,0.006483,0.018544,-0.005664,0.064448,-0.008404,0,standing
1313,-0.004268,0.009966,0.013868,-0.005702,0.054865,-0.009461,0,standing
1314,-0.002531,0.008687,0.021962,-0.005746,0.046338,-0.0083819999999999,0,standing
1315,-0.002655,0.0125069999999999,0.022491,-0.01008,0.036745,-0.003059,0,standing
1316,-0.004996,0.010365,0.025405,-0.010085,0.039923,0.00121,0,standing
1317,-0.009321,0.00853,0.015441,-0.009023,0.037793,0.000152,0,standing
1318,-0.0061,0.011062,0.016501,-0.001276,0.024068,-0.000658,0,standing
1319,-0.005357,0.011266,0.015853,0.005044,0.004875,-0.0016579999999999,0,standing
1320,-0.003812,0.010742,0.025574,0.002891,0.002744,0.0004669999999999,0,standing
1321,-0.010699,0.00545,0.0259329999999999,0.001786,-0.003653,0.002603,0,standing
1322,-0.008758,0.013262,0.021709,-0.001448,-0.010037,0.003657,0,standing
1323,-0.007986,0.013622,0.024911,-0.000358,-0.007898,0.000457,0,standing
1324,-0.006793,0.0008269999999999,0.0305279999999999,-0.000334,-0.007876,-0.004883,0,standing
1325,-0.004206,0.002451,0.03326,-0.008945,-0.022769,-0.002788,0,standing
1326,-0.004345,0.005677,0.034096,-0.016072,-0.040538,-0.0005139999999999,0,standing
1327,-0.006833,0.006273,0.032169,-0.022483,-0.041585,0.0005099999999999,0,standing
1328,-0.014536,0.009085,0.024015,-0.023559,-0.039468,0.0047729999999999,0,standing
1329,-0.0125379999999999,0.009468,0.02588,-0.0224639999999999,-0.035202,0.002639,0,standing
1330,-0.010956,0.0086489999999999,0.029362,-0.0118,-0.0373649999999999,0.001648,0,standing
1331,-0.01155,0.009489,0.033531,-0.002251,-0.046995,0.003863,0,standing
1332,-0.01333,0.009257,0.031093,-0.001213,-0.0523289999999999,0.004946,0,standing
1333,-0.012738,0.011003,0.027931,-0.008705,-0.057629,0.0049,0,standing
1334,-0.004873,0.007455,0.022905,-0.007175,-0.057087,0.005,0,standing
1335,-0.003177,0.006166,0.025122,-0.005065,-0.060299,0.007155,0,standing
1336,-0.002955,0.007898,0.0296139999999999,-0.006213,-0.0731,0.012505,0,standing
1337,-0.006603,0.007573,0.033032,-0.007314,-0.076309,0.016774,0,standing
1338,-0.014783,0.006704,0.032908,-0.008328,-0.066709,0.014618,0,standing
1339,-0.01828,0.009818,0.029974,0.000221,-0.065665,0.01254,0,standing
1340,-0.018239,0.006977,0.035855,0.0076849999999999,-0.066757,0.012594,0,standing
1341,-0.022925,0.010348,0.049046,0.016306,-0.047612,0.012629,0,standing
1342,-0.028657,0.011301,0.06105,0.030637,-0.031552,0.0117019999999999,0,standing
1343,-0.032479,0.009018,0.066421,0.042463,-0.019841,0.0032229999999999,0,standing
1344,-0.037293,0.005611,0.066034,0.043684,-0.0059159999999999,-0.017082,0,standing
1345,-0.032993,0.000754,0.0599559999999999,0.038551,0.015502,-0.0406459999999999,0,standing
1346,-0.019379,-0.0006349999999999,0.045002,0.021687,0.043331,-0.058959,0,standing
1347,-0.001303,0.000293,0.025008,-0.0017929999999999,0.0381,-0.062321,0,standing
1348,0.007212,0.001399,0.011376,-0.0329,0.012594,-0.050756,0,standing
1349,0.022488,0.0102099999999999,-0.011672,-0.058668,-0.0054979999999999,-0.032753,0,standing
1350,0.01988,0.019318,-0.01335,-0.055554,-0.001342,-0.009235,0,standing
1351,0.001656,0.022097,-0.010519,-0.036092,-0.002912,0.00273,0,standing
1352,-0.010014,0.0216,-0.010823,-0.004182,-0.020085,0.007248,0,standing
1353,-0.00826,0.021511,-0.01285,0.04052,-0.047922,0.0033229999999999,0,standing
1354,-0.005159,0.015627,-0.000906,0.0606419999999999,-0.078894,0.00564,0,standing
1355,-0.004337,0.0073709999999999,0.01448,0.060575,-0.089563,0.009926,0,standing
1356,-0.006962,0.00375,0.0325639999999999,0.046667,-0.089549,0.018374,0,standing
1357,-0.009789,0.004591,0.0433529999999999,0.017929,-0.071351,0.021355,0,standing
1358,-0.019739,0.0026,0.044897,0.004451,-0.039567,0.022336,0,standing
1359,-0.033468,0.006748,0.0517059999999999,0.005661,-0.0054909999999999,0.024437,0,standing
1360,-0.036219,0.016589,0.057398,0.019602,0.009379,0.023447,0,standing
1361,-0.039323,0.0181379999999999,0.069239,0.040997,0.0125379999999999,0.0139789999999999,0,standing
1362,-0.060032,0.006811,0.072903,0.05292,0.0285779999999999,-0.0115959999999999,0,standing
1363,-0.046283,0.002665,0.064087,0.042467,0.04154,-0.046937,0,standing
1364,-0.016544,-0.002497,0.047429,0.013824,0.061944,-0.063186,0,standing
1365,0.008881,-0.003194,0.0137159999999999,-0.013833,0.0854559999999999,-0.058069,0,standing
1366,0.0430899999999999,-0.004157,-0.0143439999999999,-0.0503259999999999,0.051434,-0.043325,0,standing
1367,0.0461079999999999,0.019566,-0.024451,-0.067394,0.026094,-0.006027,0,standing
1368,0.036229,0.023443,-0.02394,-0.057864,0.04085,0.024999,0,standing
1369,0.016163,0.023252,-0.016701,-0.013219,0.02039,0.041361,0,standing
1370,-0.013184,0.021591,-0.004876,0.039894,-0.035174,0.03753,0,standing
1371,-0.017455,0.017581,-4.7e-05,0.080133,-0.1130369999999999,0.027228,0,standing
1372,-0.017512,0.0140419999999999,0.014471,0.076817,-0.144958,0.020837,0,standing
1373,-0.020374,0.002463,0.038994,0.059766,-0.139576,0.021779,0,standing
1374,-0.0199169999999999,-0.002329,0.051951,0.027885,-0.105402,0.027922,0,standing
1375,-0.027063,-0.006676,0.054674,-0.001545,-0.034165,0.030728,0,standing
1376,-0.03472,0.010764,0.061135,-0.004458,0.023396,0.024224,0,standing
1377,-0.039395,0.0205389999999999,0.066553,0.008402,0.023402,0.011495,0,standing
1378,-0.040261,0.018026,0.069993,0.010497,-0.006347,-0.009816,0,standing
1379,-0.0292589999999999,0.006429,0.051198,-0.0033909999999999,-0.028597,-0.028045,0,standing
1380,-0.01881,0.001731,0.026537,-0.0149639999999999,-0.002947,-0.038841,0,standing
1381,-0.010013,0.0008609999999999,0.016153,-0.019135,0.01519,-0.042098,0,standing
1382,0.013706,0.005986,-0.010847,-0.021333,-0.001308,-0.034411,0,standing
1383,0.021951,0.019964,-0.019096,-0.025773,-0.017361,-0.011989,0,standing
1384,0.013588,0.020036,-0.008062,-0.021573,-0.006826,0.013665,0,standing
1385,-0.0043619999999999,0.015875,0.006603,-0.00236,0.006909,0.025532,0,standing
1386,-0.017115,0.013103,0.012105,0.0273779999999999,-0.023023,0.025778,0,standing
1387,-0.01534,0.015297,0.017516,0.0443089999999999,-0.0592799999999999,0.0206009999999999,0,standing
1388,-0.0154389999999999,0.009252,0.021949,0.045328,-0.069937,0.020622,0,standing
1389,-0.015552,0.002251,0.028638,0.038922,-0.068858,0.022712,0,standing
1390,-0.017726,0.0036439999999999,0.037351,0.023896,-0.05201,0.026947,0,standing
1391,-0.0205449999999999,0.008652,0.049628,0.0154669999999999,-0.028544,0.026858,0,standing
1392,-0.028494,0.011839,0.053096,0.009272,0.011979,0.021421,0,standing
1393,-0.037951,0.011787,0.052778,0.012602,0.0301199999999999,0.010739,0,standing
1394,-0.029967,0.007543,0.046087,0.012597,0.016323,-0.002062,0,standing
1395,-0.015111,0.003642,0.037636,-0.0002,0.006823,-0.012821,0,standing
1396,-0.008061,0.002877,0.03008,-0.014074,0.005806,-0.0129169999999999,0,standing
1397,-0.002925,0.006,0.026194,-0.019356,0.019665,-0.010835,0,standing
1398,-0.003054,0.009829,0.026608,-0.015349,0.025303,-0.00317,0,standing
1399,-0.0037619999999999,0.016847,0.01729,-0.000452,0.020973,0.001212,0,standing
1400,-0.009359,0.0175379999999999,0.0100349999999999,0.014437,0.011329,0.002397,0,standing
1401,-0.014074,0.007517,0.0165139999999999,0.025062,0.002766,0.00355,0,standing
1402,-0.0138909999999999,0.005899,0.02408,0.029325,0.002746,0.0046479999999999,0,standing
1403,-0.0152729999999999,0.0054789999999999,0.027068,0.031454,-0.001509,0.001464,0,standing
1404,-0.009476,0.006768,0.029379,0.026081,-0.008952,0.0025039999999999,0,standing
1405,-0.008406,0.008403,0.02324,0.016441,-0.0142569999999999,0.0056479999999999,0,standing
1406,-0.007222,0.006683,0.024589,0.007925,-0.006783,0.008784,0,standing
1407,-0.00546,0.006991,0.036239,-0.000859,0.009768,0.010798,0,standing
1408,-0.012071,0.008565,0.038441,-0.008289,0.021499,0.013936,0,standing
1409,-0.012573,0.008856,0.033992,-0.005117,0.0140349999999999,0.0129,0,standing
1410,-0.017568,0.011731,0.024382,0.005509,0.001228,0.009786,0,standing
1411,-0.0161,0.011928,0.018438,0.0183009999999999,-0.007314,0.003476,0,standing
1412,-0.0127879999999999,0.007761,0.030967,0.022588,-0.004128,0.002434,0,standing
1413,-0.012143,0.006662,0.032813,0.015149,0.002289,0.002374,0,standing
1414,-0.011992,0.006878,0.036036,0.004277,0.012493,0.003358,0,standing
1415,-0.009937,0.00849,0.018696,0.003214,0.015684,0.005483,0,standing
1416,-0.0096189999999999,0.009065,0.0130419999999999,0.004281,0.013558,0.003356,0,standing
1417,-0.007866,0.012065,0.01831,0.0074719999999999,0.012478,0.004448,0,standing
1418,-0.007454,0.0070599999999999,0.030304,0.004253,0.01035,0.006565,0,standing
1419,-0.011224,0.009039,0.033516,-0.004311,0.005049,0.00758,0,standing
1420,-0.01679,0.0087459999999999,0.0279579999999999,-0.008564,0.009321,0.0086129999999999,0,standing
1421,-0.014787,0.01286,0.017699,-0.003215,0.009315,0.005446,0,standing
1422,-0.011914,0.013633,0.016798,0.0060979999999999,0.004632,0.002204,0,standing
1423,-0.006906,0.008055,0.020826,0.009303,0.007808,0.004358,0,standing
1424,-0.008276,0.010456,0.033379,0.001811,0.0078129999999999,0.009647,0,standing
1425,-0.013035,0.008459,0.0403209999999999,-0.012072,0.005727,0.010621,0,standing
1426,-0.017274,0.007144,0.028687,-0.010934,0.016397,0.005274,0,standing
1427,-0.013302,0.007767,0.01744,-0.004513,0.0185129999999999,0.00318,0,standing
1428,-0.0098409999999999,0.008763,0.0155039999999999,0.000768,0.0046549999999999,0.001098,0,standing
1429,-0.004982,0.0057659999999999,0.024656,-0.007839,-0.009172,0.003192,0,standing
1430,-0.007497,0.00886,0.032514,-0.014515,-0.005542,0.008356,0,standing
1431,-0.012395,0.0066209999999999,0.030575,-0.01662,0.001918,0.0094,0,standing
1432,-0.01671,0.0117819999999999,0.024468,-0.011295,-0.003414,0.006239,0,standing
1433,-0.014695,0.010672,0.018755,-0.0070709999999999,-0.016199,0.00308,0,standing
1434,-0.009188,0.01152,0.020503,-0.001785,-0.027932,0.002064,0,standing
1435,-0.007984,0.01199,0.027779,-0.000713,-0.023687,0.005271,0,standing
1436,-0.011917,0.007465,0.031425,-0.004947,-0.0151539999999999,0.006298,0,standing
1437,-0.01533,0.006267,0.026317,-0.008148,-0.016204,0.005209,0,standing
1438,-0.016297,0.009514,0.022375,7.2e-05,-0.0202509999999999,0.001953,0,standing
1439,-0.010766,0.009633,0.028018,0.001076,-0.03092,0.005178,0,standing
1440,-0.01303,0.00486,0.031183,-0.007435,-0.024503,0.006179,0,standing
1441,-0.0137919999999999,0.006676,0.031617,-0.013841,-0.023424,0.008269,0,standing
1442,-0.0130689999999999,0.006755,0.030326,-0.020218,-0.019136,0.007151,0,standing
1443,-0.012898,0.0133169999999999,0.0289339999999999,-0.0148639999999999,-0.013833,0.00825,0,standing
1444,-0.014735,0.013118,0.026556,-0.007377,-0.010659,0.0072299999999999,0,standing
1445,-0.015352,0.0129,0.02616,7.2e-05,-0.016007,0.00622,0,standing
1446,-0.013493,0.008664,0.024189,0.000837,-0.018053,0.0071489999999999,0,standing
1447,-0.014346,0.007604,0.031766,-0.002345,-0.013781,0.007121,0,standing
1448,-0.015267,0.007679,0.032976,-0.0012439999999999,-0.005267,0.008186,0,standing
1449,-0.017497,0.008451,0.0355889999999999,-0.005492,-0.000991,0.008151,0,standing
1450,-0.015646,0.009018,0.030871,-0.007665,-0.008445,0.009214,0,standing
1451,-0.016685,0.012167,0.027413,-0.005531,-0.008452,0.009229,0,standing
1452,-0.012764,0.009011,0.029391,-0.002263,0.006451,0.0092319999999999,0,standing
1453,-0.014597,0.007184,0.032047,-0.0032719999999999,0.020298,0.010276,0,standing
1454,-0.015073,0.00885,0.031226,0.000785,0.0234389999999999,0.009082,0,standing
1455,-0.015163,0.012626,0.0305439999999999,0.005043,0.019171,0.006981,0,standing
1456,-0.013341,0.0095599999999999,0.028186,0.0114349999999999,0.015957,0.005961,0,standing
1457,-0.011837,0.007213,0.029223,0.012482,0.012754,0.0070409999999999,0,standing
1458,-0.011434,0.0102569999999999,0.031011,0.008205,0.0127599999999999,0.009148,0,standing
1459,-0.010622,0.011943,0.036885,0.0071959999999999,0.024486,0.008057,0,standing
1460,-0.014606,0.00657,0.031949,0.01043,0.02981,0.005937,0,standing
1461,-0.013359,0.004451,0.028063,0.008253,0.02023,0.005934,0,standing
1462,-0.009228,0.007735,0.0242819999999999,0.0081549999999999,0.020121,0.006846,0,standing
1463,-0.0105,0.010071,0.024798,0.006065,0.028655,0.005752,0,standing
1464,-0.013422,0.008472,0.025226,0.007146,0.032908,0.006822,0,standing
1465,-0.008072,0.0084549999999999,0.032585,0.011432,0.035032,0.004713,0,standing
1466,-0.003861,0.004769,0.036095,0.0167569999999999,0.030761,0.002619,0,standing
1467,-0.004797,0.006295,0.0342019999999999,0.018862,0.023301,0.001575,0,standing
1468,-0.00849,0.0124319999999999,0.0280319999999999,0.029516,0.017946,-0.0004799999999999,0,standing
1469,-0.008839,0.010322,0.025745,0.033851,0.032845,-0.000469,0,standing
1470,-0.007178,0.008084,0.030568,0.028542,0.03721,0.000399,0,standing
1471,-0.004469,0.005518,0.031806,0.01462,0.027663,0.00245,0,standing
1472,-0.009855,0.003832,0.0332509999999999,0.004985,0.019178,0.001326,0,standing
1473,-0.0128169999999999,0.009071,0.023137,0.01031,0.012785,-0.002902,0,standing
1474,-0.011685,0.010186,0.01673,0.02204,0.007435,-0.007086,0,standing
1475,-0.004696,0.012569,0.010183,0.02847,0.010621,-0.01025,0,standing
1476,-0.002343,0.014277,0.018695,0.034919,0.022312,-0.009151,0,standing
1477,-0.005313,0.011018,0.022654,0.035996,0.029744,-0.003812,0,standing
1478,-0.0121079999999999,0.0077709999999999,0.029574,0.03176,0.015103,-0.003998,0,standing
1479,-0.013053,0.007764,0.027181,0.028487,-0.000865,-0.004001,0,standing
1480,-0.014716,0.008283,0.022389,0.0263389999999999,-0.007237,-0.007212,0,standing
1481,-0.01376,0.0090829999999999,0.021899,0.025263,-0.0114849999999999,-0.009351,0,standing
1482,-0.010804,0.0071049999999999,0.022949,0.015685,-0.006125,-0.009425,0,standing
1483,-0.012042,0.0076709999999999,0.024193,0.001878,0.010954,-0.006338,0,standing
1484,-0.012166,0.006666,0.01686,-0.00449,0.0216169999999999,-0.003192,0,standing
1485,-0.01151,0.0075569999999999,0.017717,-0.008762,0.020566,-0.00322,0,standing
1486,-0.013653,0.011348,0.024416,-0.006633,0.019494,-0.003204,0,standing
1487,-0.016163,0.010551,0.022194,0.002016,0.019658,-0.006556,0,standing
1488,-0.014772,0.011147,0.011656,0.002001,0.016462,-0.006552,0,standing
1489,-0.015025,0.011256,0.015978,0.001953,0.004748,-0.007605,0,standing
1490,-0.012222,0.009593,0.02417,0.003025,0.0068709999999999,-0.006532,0,standing
1491,-0.012194,0.006151,0.034213,-0.006514,0.020753,-0.006617,0,standing
1492,-0.0075599999999999,0.011395,0.028329,-0.00872,0.006903,-0.004478,0,standing
1493,-0.007065,0.011682,0.020436,-0.014088,-0.000535,-0.004506,0,standing
1494,-0.006185,0.008029,0.011871,-0.008722,0.003635,-0.008958,0,standing
1495,-0.003114,0.006179,0.012739,-0.0055509999999999,-0.003829,-0.009994,0,standing
1496,-0.002819,0.004381,0.024069,-0.010981,-0.022994,-0.007871,0,standing
1497,-0.0107099999999999,0.006304,0.0319259999999999,-0.024898,-0.031476,-0.005821,0,standing
