subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
2183,-0.012875,0.013063,0.013068,0.002209,0.004807,-0.007243,0,standing
2184,-0.0125659999999999,0.003896,0.011664,-0.001006,0.0111709999999999,0.002341,0,standing
2185,-0.009781,-0.0009369999999999,0.010843,0.010639,0.003622,0.01525,0,standing
2186,-0.010356,0.004799,0.016187,0.016968,-0.0070739999999999,0.020649,0,standing
2187,-0.011962,0.008346,0.017555,0.007683,-0.003563,0.0251,0,standing
2188,-0.014523,0.009587,0.0162259999999999,0.003507,0.011387,0.01971,0,standing
2189,-0.028104,0.018471,0.01192,0.010023,0.028443,0.011188,0,standing
2190,-0.024717,0.017542,0.013327,0.012185,0.029522,0.005861,0,standing
2191,-0.021599,0.0136199999999999,0.0129509999999999,0.006784,0.01781,0.009043,0,standing
2192,-0.02728,0.008711,0.014999,0.012089,0.012461,0.0101549999999999,0,standing
2193,-0.026618,0.009099,0.016932,0.013171,0.01247,0.006958,0,standing
2194,-0.022073,0.006335,0.019991,0.007817,0.01141,0.010126,0,standing
2195,-0.024857,0.0137949999999999,0.0132729999999999,0.003836,0.013753,0.008134,0,standing
2196,-0.025992,0.014384,0.0144789999999999,0.0070269999999999,0.01055,0.007093,0,standing
2197,-0.024574,0.0146699999999999,0.017394,0.007022,0.005241,0.002826,0,standing
2198,-0.02398,0.010893,0.018482,0.000602,0.0020629999999999,0.003854,0,standing
2199,-0.020463,0.009238,0.015597,0.001644,-0.001145,0.006002,0,standing
2200,-0.0184849999999999,0.007238,0.013225,-0.000532,-0.007542,0.0091989999999999,0,standing
2201,-0.017774,0.008728,0.012685,-0.000556,-0.009685,0.012407,0,standing
2202,-0.0221099999999999,0.009872,0.0130879999999999,0.006931,-0.009694,0.008186,0,standing
2203,-0.018334,0.012379,0.017745,0.007167,-0.005444,0.005134,0,standing
2204,-0.017937,0.009614,0.018327,0.000805,0.002039,0.004012,0,standing
2205,-0.016766,0.008756,0.011961,-0.000281,-9.6e-05,0.006143,0,standing
2206,-0.017033,0.010984,0.01289,0.0029,-0.003307,0.007238,0,standing
2207,-0.015182,0.0070379999999999,0.015685,0.006072,-0.0075879999999999,0.0094019999999999,0,standing
2208,-0.015238,0.011119,0.018938,0.005039,-0.0022489999999999,0.007251,0,standing
2209,-0.0131139999999999,0.010499,0.0147099999999999,0.0040149999999999,0.00522,0.005098,0,standing
2210,-0.011508,0.006014,0.010986,0.001876,0.008406,0.009352,0,standing
2211,-0.011552,0.006846,0.006958,0.010586,0.0051119999999999,0.010665,0,standing
2212,-0.011545,0.0064519999999999,0.0140819999999999,0.019102,0.001883,0.011797,0,standing
2213,-0.01663,0.009331,0.020437,0.011677,0.008313,0.008532,0,standing
2214,-0.018889,0.010123,0.014367,0.008529,0.018981,0.007428,0,standing
2215,-0.019007,0.010165,0.014375,0.0096099999999999,0.021112,0.006365,0,standing
2216,-0.015221,0.008422,0.014776,0.012763,0.011509,0.007468,0,standing
2217,-0.010844,0.012679,0.011693,0.012739,0.008305,0.009608,0,standing
2218,-0.009821,0.00774,0.010589,0.008452,0.008303,0.0138509999999999,0,standing
2219,-0.014428,0.0099709999999999,0.014355,0.013972,0.0199169999999999,0.008673,0,standing
2220,-0.018044,0.0073939999999999,0.0194669999999999,0.017221,0.0263149999999999,0.004414,0,standing
2221,-0.020503,0.009046,0.014832,0.0140159999999999,0.026322,0.00546,0,standing
2222,-0.018401,0.007962,0.00825,0.017159,0.015649,0.0076319999999999,0,standing
2223,-0.013674,0.008666,0.014822,0.0138909999999999,0.006052,0.0129629999999999,0,standing
2224,-0.012177,0.013406,0.018512,0.009643,0.010328,0.012928,0,standing
2225,-0.015172,0.012318,0.015597,0.009681,0.016728,0.010783,0,standing
2226,-0.022815,0.01378,0.012162,0.011872,0.0241979999999999,0.005448,0,standing
2227,-0.018662,0.011197,0.0113879999999999,0.0140159999999999,0.022078,0.001193,0,standing
2228,-0.012397,0.008089,0.013933,0.011767,0.010112,0.007576,0,standing
2229,-0.012878,0.002435,0.010534,0.008542,0.009041,0.0118269999999999,0,standing
2230,-0.012424,0.008204,0.011714,0.01281,0.005843,0.008657,0,standing
2231,-0.0144229999999999,0.013645,0.018334,0.010753,0.0186509999999999,0.004353,0,standing
2232,-0.0145099999999999,0.013675,0.018311,0.009753,0.033568,0.004327,0,standing
2233,-0.022209,0.0091989999999999,0.00823,0.017164,0.02182,0.005462,0,standing
2234,-0.012793,0.006411,0.010654,0.013838,0.0015609999999999,0.0129419999999999,0,standing
2235,-0.014281,0.008378,0.0149439999999999,0.007364,-0.00178,0.01067,0,standing
2236,-0.015964,0.010005,0.018372,0.005288,0.003583,0.003171,0,standing
2237,-0.018039,0.0139669999999999,0.0158759999999999,0.0043219999999999,0.020652,-0.002198,0,standing
2238,-0.021572,0.012334,0.008771,0.008623,0.025972,-0.004312,0,standing
2239,-0.0172879999999999,0.008745,0.0108989999999999,0.008531,0.011037,0.001048,0,standing
2240,-0.017152,0.008325,0.0143919999999999,0.007378,-0.004951,0.004265,0,standing
2241,-0.015924,0.007141,0.01586,0.002015,-0.009202,0.006369,0,standing
2242,-0.018784,0.010903,0.0124739999999999,-0.002204,-0.005961,-0.001142,0,standing
2243,-0.02324,0.0166289999999999,0.012562,-0.001199,0.000331,-0.003427,0,standing
2244,-0.023025,0.017745,0.01083,0.000959,0.003528,-0.005553,0,standing
2245,-0.021374,0.010902,0.009627,-0.003386,-0.010319,-0.002361,0,standing
2246,-0.0214199999999999,0.008089,0.015673,-0.001309,-0.019926,0.000871,0,standing
2247,-0.018505,0.005736,0.014325,-0.003486,-0.027384,0.003001,0,standing
2248,-0.017852,0.006365,0.0138009999999999,-0.004553,-0.026319,0.004061,0,standing
2249,-0.01698,0.012412,0.011439,-0.004529,-0.024176,0.0008539999999999,0,standing
2250,-0.022343,0.013052,0.0143,-0.0013189999999999,-0.023118,-0.000194,0,standing
2251,-0.021353,0.013947,0.021255,-0.005746,-0.021148,-0.003631,0,standing
2252,-0.022215,0.009019,0.017112,-0.013233,-0.024322,-0.002611,0,standing
2253,-0.014516,0.0074069999999999,0.011874,-0.007942,-0.032867,-0.001495,0,standing
2254,-0.00829,0.009462,0.013434,-0.006875,-0.030749,0.000646,0,standing
2255,-0.013378,0.006952,0.0107,-0.005741,-0.019022,-0.002566,0,standing
2256,-0.015316,0.007364,0.013653,0.002794,-0.0211729999999999,-0.00464,0,standing
2257,-0.016463,0.014646,0.020249,-0.00677,-0.0136789999999999,-0.005784,0,standing
2258,-0.012385,0.011092,0.013094,-0.008918,-0.013684,-0.002595,0,standing
2259,-0.008083,0.003622,0.008353,0.0003509999999999,-0.023628,0.002601,0,standing
2260,-0.011529,0.005307,0.012629,0.002514,-0.019366,0.000474,0,standing
2261,-0.010471,0.009762,0.016054,0.002585,-0.004448,-0.0006129999999999,0,standing
2262,-0.01574,0.012468,0.017595,0.005868,0.009406,-0.00488,0,standing
2263,-0.020296,0.009789,0.016606,0.004801,0.0083489999999999,-0.0059549999999999,0,standing
2264,-0.016783,0.009424,0.017491,-0.003753,0.003057,-0.007076,0,standing
2265,-0.008765,0.005522,0.010922,-0.001668,-0.004421,-0.0038469999999999,0,standing
2266,-0.008749,0.006642,0.013276,0.00581,0.001928,0.00047,0,standing
2267,-0.011163,0.00908,0.013766,0.007702,0.013285,-0.000821,0,standing
2268,-0.018059,0.012765,0.017594,0.007769,0.021832,-0.007241,0,standing
2269,-0.0175199999999999,0.014157,0.016326,0.001411,0.026137,-0.0126319999999999,0,standing
2270,-0.019506,0.009621,0.015924,0.001354,0.014415,-0.011549,0,standing
2271,-0.017845,0.008081,0.0109,-0.0029519999999999,0.0069689999999999,-0.010502,0,standing
2272,-0.013189,0.009678,0.009377,-0.004038,0.004833,-0.00837,0,standing
2273,-0.010283,0.006961,0.010024,-0.001895,0.009078,-0.006224,0,standing
2274,-0.011137,0.00647,0.011983,0.008798,0.014367,-0.006156,0,standing
2275,-0.015534,0.005386,0.015559,0.008576,0.01833,-0.009534,0,standing
2276,-0.0209099999999999,0.011279,0.0158139999999999,0.007514,0.017277,-0.011677,0,standing
2277,-0.019809,0.0078459999999999,0.018028,-0.00104,0.014107,-0.010664,0,standing
2278,-0.017136,0.009079,0.015895,0.0010119999999999,0.002356,-0.004226,0,standing
2279,-0.018526,0.0112,0.01697,0.000959,-0.006179,-0.00101,0,standing
2280,-0.021624,0.0135139999999999,0.0162129999999999,0.002017,-0.008313,-0.001,0,standing
2281,-0.022752,0.014674,0.019544,-0.002246,-0.008294,-0.002098,0,standing
2282,-0.018596,0.010091,0.016427,-0.00647,-0.005057,-0.008541,0,standing
2283,-0.017956,0.009177,0.014348,-0.0055119999999999,-0.00188,-0.011852,0,standing
2284,-0.012085,0.005873,0.011979,-0.001283,-0.008295,-0.009678,0,standing
2285,-0.011426,0.005668,0.013142,0.0050659999999999,-0.015792,-0.005351,0,standing
2286,-0.0152729999999999,0.008643,0.016981,0.000832,-0.010442,-0.0075239999999999,0,standing
2287,-0.017424,0.009261,0.012536,-0.0012779999999999,-0.006169,-0.0086129999999999,0,standing
2288,-0.018728,0.014182,0.011963,-0.0055119999999999,-0.004002,-0.013986,0,standing
2289,-0.018047,0.011396,0.0130599999999999,-0.006569,-0.0061119999999999,-0.018264,0,standing
2290,-0.013515,0.008308,0.01348,-0.008737,-0.011439,-0.016136,0,standing
2291,-0.011831,0.006715,0.012771,-0.0055969999999999,-0.0154919999999999,-0.012956,0,standing
2292,-0.012783,0.004212,0.010124,-0.007788,-0.021901,-0.006554,0,standing
2293,-0.0134949999999999,0.009377,0.011217,-0.002483,-0.025129,-0.0033079999999999,0,standing
2294,-0.012968,0.005988,0.012388,-0.0003779999999999,-0.030467,-0.002218,0,standing
2295,-0.0187479999999999,0.00995,0.020626,-0.003583,-0.031521,-0.002239,0,standing
2296,-0.024245,0.017504,0.020455,-0.009893,-0.015502,-0.0065769999999999,0,standing
2297,-0.013375,0.006014,0.010888,-0.0067069999999999,-0.017648,-0.005483,0,standing
2298,-0.013337,0.0035299999999999,0.010959,0.002813,-0.029425,0.001007,0,standing
2299,-0.013271,0.0140039999999999,0.018879,0.0038399999999999,-0.0303139999999999,0.00209,0,standing
2300,-0.015994,0.010457,0.015864,-0.0067709999999999,-0.021738,-0.002268,0,standing
2301,-0.021769,0.013102,0.01329,-0.004565,-0.011071,-0.007608,0,standing
2302,-0.018479,0.009032,0.018556,-0.0034649999999999,-0.007862,-0.011877,0,standing
2303,-0.014794,0.004201,0.0148759999999999,-0.003513,-0.01321,-0.006529,0,standing
2304,-0.013125,0.002871,0.010847,0.000716,-0.0185639999999999,-0.003288,0,standing
2305,-0.014733,0.009672,0.015619,-0.002417,-0.008944,-0.0086629999999999,0,standing
2306,-0.010587,0.010591,0.013397,-0.005599,-0.006794,-0.010825,0,standing
2307,-0.017671,0.011973,0.016616,-0.004591,-0.010001,-0.0096519999999999,0,standing
2308,-0.021503,0.0153889999999999,0.013304,-0.001376,-0.009999,-0.012834,0,standing
2309,-0.017238,0.008481,0.016024,-0.008859,-0.0121079999999999,-0.011815,0,standing
2310,-0.011284,0.006309,0.010731,-0.009926,-0.0078599999999999,-0.007555,0,standing
2311,-0.010089,0.00473,0.010749,0.000705,-0.010054,-0.0010689999999999,0,standing
2312,-0.007401,0.006318,0.00975,0.00813,-0.016484,0.002196,0,standing
2313,-0.018641,0.009498,0.018974,0.002781,-0.0186,0.00323,0,standing
2314,-0.01893,0.011111,0.022169,-0.003553,-0.0100299999999999,-0.003235,0,standing
2315,-0.021821,0.010791,0.0180409999999999,-0.007803,-0.003629,-0.008478,0,standing
2316,-0.012058,0.009009,0.014222,-0.006769,-0.0079069999999999,-0.005261,0,standing
2317,-0.009747,0.008863,0.0109629999999999,-0.001473,-0.0132639999999999,-0.002012,0,standing
2318,-0.01439,0.01006,0.011325,0.004956,-0.007956,-0.003043,0,standing
2319,-0.015853,0.010305,0.016196,0.0028469999999999,-0.004744,-0.0051979999999999,0,standing
2320,-0.0164729999999999,0.008883,0.015693,-0.001416,-0.002603,-0.004162,0,standing
2321,-0.01697,0.00802,0.0135699999999999,-0.001426,-0.001551,-0.000959,0,standing
2322,-0.01623,0.006558,0.01346,0.00067,-0.0068969999999999,0.002267,0,standing
2323,-0.0177289999999999,0.00707,0.011741,0.0049229999999999,-0.010037,0.004638,0,standing
2324,-0.012529,0.008829,0.015749,0.002784,-0.010034,0.005691,0,standing
2325,-0.015978,0.007803,0.015627,0.000665,-0.008952,0.003538,0,standing
2326,-0.023472,0.014249,0.014471,0.002832,-0.0057469999999999,-0.000723,0,standing
2327,-0.021415,0.0180199999999999,0.013653,0.0017699999999999,-0.005739,-0.0017989999999999,0,standing
2328,-0.012722,0.00762,0.011129,-0.005737,-0.007869,0.004561,0,standing
2329,-0.014706,0.001346,0.011613,0.001664,-0.017504,0.009966,0,standing
2330,-0.0150409999999999,0.002602,0.013056,0.009132,-0.016469,0.011085,0,standing
2331,-0.018337,0.007978,0.0156099999999999,0.011309,-0.010072,0.007887,0,standing
2332,-0.019533,0.016217,0.016425,0.006124,0.00517,0.0026829999999999,0,standing
2333,-0.020114,0.015108,0.019155,-0.0013109999999999,0.007348,-0.0027129999999999,0,standing
2334,-0.011384,0.007034,0.012712,-0.006712,-0.002242,0.002603,0,standing
2335,-0.009307,0.0033729999999999,0.008699,0.000646,-0.018281,0.01122,0,standing
2336,-0.00687,0.007388,0.011984,0.0069939999999999,-0.023655,0.017681,0,standing
2337,-0.007853,0.0080489999999999,0.015136,0.002712,-0.019409,0.025123,0,standing
2338,-0.015713,0.008535,0.013418,0.00277,-0.01087,0.02084,0,standing
2339,-0.018431,0.0136379999999999,0.015276,0.009313,0.0022559999999999,0.018934,0,standing
2340,-0.017271,0.006312,0.01528,0.01248,-0.000968,0.023234,0,standing
2341,-0.022401,0.008656,0.018222,0.009251,-0.006288,0.024286,0,standing
2342,-0.025292,0.011313,0.023412,0.010313,-0.012662,0.018961,0,standing
2343,-0.0243409999999999,0.012832,0.022968,0.0039829999999999,-0.0083319999999999,0.00716,0,standing
2344,-0.0217419999999999,0.011462,0.021251,-0.002322,0.004508,-0.001446,0,standing
2345,-0.023261,0.013719,0.016008,-0.001169,0.0130689999999999,-0.012131,0,standing
2346,-0.010237,0.0069209999999999,0.007614,-0.000107,0.013061,-0.0110549999999999,0,standing
2347,-0.01009,0.005369,0.011248,0.001979,0.006645,-0.0067599999999999,0,standing
2348,-0.007756,0.005347,0.012949,0.004209,0.009131,-0.007625,0,standing
2349,-0.010439,0.006864,0.007139,0.008544,0.019786,-0.0118819999999999,0,standing
2350,-0.008843,0.007958,0.008884,0.01172,0.017631,-0.008652,0,standing
2351,-0.010438,0.012537,0.010841,0.003171,0.020831,-0.002306,0,standing
2352,-0.009664,0.000921,0.007009,0.002042,0.012292,0.003038,0,standing
2353,-0.009769,0.000959,0.007108,0.010514,0.000535,0.005248,0,standing
2354,-0.006012,0.012997,0.01443,0.009448,0.0026609999999999,0.007375,0,standing
2355,-0.003377,0.017013,0.010386,0.001034,0.0147409999999999,0.0042439999999999,0,standing
2356,-0.015508,0.008084,0.006776,-0.001013,0.029679,-6.2e-05,0,standing
2357,-0.01679,0.006643,0.015666,0.0107319999999999,0.029647,-0.002117,0,standing
2358,-0.020772,0.0059,0.01429,0.007464,0.02005,0.003214,0,standing
2359,-0.023341,0.004847,0.009081,0.003101,0.007247,0.011746,0,standing
2360,-0.016937,0.012204,0.012779,0.0072489999999999,-0.014094,0.017143,0,standing
2361,-0.0130169999999999,0.015018,0.01551,-0.0002189999999999,-0.01619,0.014957,0,standing
2362,-0.013028,0.0165909999999999,0.0131659999999999,-0.004429,-0.005514,0.012778,0,standing
2363,-0.021586,0.011522,0.0124269999999999,0.0041719999999999,0.0011619999999999,0.007545,0,standing
2364,-0.0198449999999999,0.009226,0.017803,0.004148,-0.006286,0.005418,0,standing
2365,-0.017121,0.008346,0.017942,-0.00763,-0.015833,0.0053479999999999,0,standing
2366,-0.018477,0.010704,0.014447,-0.010812,-0.013682,0.003187,0,standing
2367,-0.015508,0.009368,0.011815,-6.6e-05,-0.00198,-0.002094,0,standing
2368,-0.014619,0.008717,0.013326,0.005229,-0.006277,0.002221,0,standing
2369,-0.019919,0.009006,0.016051,-0.001215,-0.012659,0.005389,0,standing
2370,-0.013743,0.008886,0.016935,-0.004396,-0.01157,0.0021609999999999,0,standing
2371,-0.0121219999999999,0.009456,0.016781,-0.004396,-0.009448,0.004295,0,standing
2372,-0.01983,0.0125849999999999,0.016436,-0.000106,0.000414,0.00316,0,standing
2373,-0.019755,0.01314,0.016442,0.0031379999999999,0.006807,-3e-05,0,standing
2374,-0.0159629999999999,0.009359,0.016045,0.0030989999999999,0.001468,0.003181,0,standing
2375,-0.01346,0.0064,0.012213,-0.0012259999999999,-0.007056,0.007435,0,standing
2376,-0.013701,0.005826,0.011519,-0.003359,-0.007049,0.00742,0,standing
2377,-0.011399,0.000299,0.015038,-0.0001159999999999,-0.000656,0.0042299999999999,0,standing
2378,-0.007187,0.012957,0.013563,0.001057,0.01641,-0.002193,0,standing
2379,-0.0131539999999999,0.009054,0.011646,0.003135,0.021921,-0.000198,0,standing
2380,-0.012541,0.007597,0.008953,-0.002242,0.015535,0.002978,0,standing
2381,-0.011611,0.0111799999999999,0.010217,0.004058,-0.000491,0.009451,0,standing
2382,-0.012163,0.013725,0.014652,0.0061579999999999,-0.002651,0.01481,0,standing
2383,-0.0177669999999999,0.010971,0.014375,0.005096,0.002662,0.019069,0,standing
2384,-0.025782,0.0141599999999999,0.018718,0.012593,0.007967,0.018046,0,standing
2385,-0.025484,0.0120019999999999,0.019725,0.0073069999999999,0.016516,0.015862,0,standing
2386,-0.022827,0.009639,0.021052,0.005096,0.0037229999999999,0.020136,0,standing
2387,-0.0216,0.009004,0.021752,0.00599,-0.0122659999999999,0.017953,0,standing
2388,-0.017275,0.012893,0.020313,0.0007469999999999,-0.003679,0.006155,0,standing
2389,-0.01468,0.013973,0.018066,-0.001243,0.012372,-0.009903,0,standing
2390,-0.021692,0.0144199999999999,0.017193,-0.0022,0.024144,-0.022743,0,standing
2391,-0.02254,0.012806,0.0153289999999999,-0.004233,0.03379,-0.035588,0,standing
2392,-0.013036,0.00525,0.0139669999999999,-0.009543,0.034891,-0.0399,0,standing
2393,-0.00521,-0.001022,0.007629,-0.0095959999999999,0.0284779999999999,-0.034551,0,standing
2394,0.001527,0.001248,0.005758,-0.001123,0.023088,-0.025939,0,standing
2395,0.004507,0.006224,0.005337,0.002993,0.025082,-0.016425,0,standing
2396,-0.002984,0.010492,0.0048649999999999,0.007222,0.026094,-0.006783,0,standing
2397,-0.010456,0.009655,0.007295,0.009327,0.027122,0.000708,0,standing
2398,-0.00895,0.002157,0.009806,0.008179,0.018565,0.010325,0,standing
2399,-0.008785,0.00524,0.01321,0.011274,0.004667,0.019979,0,standing
2400,-0.01828,0.009118,0.014727,0.011212,-0.001754,0.027464,0,standing
2401,-0.020941,0.010653,0.017497,0.010154,0.001441,0.0285209999999999,0,standing
2402,-0.022912,0.014009,0.01849,0.01237,0.0110549999999999,0.019978,0,standing
2403,-0.022183,0.011758,0.017463,0.00809,0.017508,0.014461,0,standing
2404,-0.021435,0.009733,0.016318,0.001694,0.015412,0.011214,0,standing
2405,-0.0202,0.008703,0.015425,0.004871,0.005831,0.006976,0,standing
2406,-0.0154139999999999,0.009921,0.016063,0.002761,0.004799,0.000553,0,standing
2407,-0.013586,0.008176,0.015596,-0.000368,0.0165449999999999,-0.003757,0,standing
2408,-0.0164759999999999,0.0133169999999999,0.0121599999999999,0.003924,0.021856,-0.0037329999999999,0,standing
2409,-0.0154759999999999,0.007951,0.00935,0.001766,0.020781,0.000526,0,standing
2410,-0.007912,0.003619,0.006481,-0.0004349999999999,0.0111799999999999,0.005864,0,standing
2411,-0.006581,0.002807,0.0062689999999999,0.004771,-0.000579,0.013268,0,standing
2412,-0.016117,0.010433,0.011245,0.008024,0.010066,0.012209,0,standing
2413,-0.018189,0.0112819999999999,0.013053,0.016636,0.022837,0.00798,0,standing
2414,-0.018428,0.009335,0.014943,0.012378,0.021799,0.004746,0,standing
2415,-0.01838,0.010797,0.014861,0.001628,0.0069099999999999,0.007895,0,standing
2416,-0.017248,0.009201,0.013418,-0.003778,-0.004806,0.012145,0,standing
2417,-0.014235,0.006009,0.010726,-0.0016829999999999,-0.010153,0.015371,0,standing
2418,-0.012834,0.012034,0.009094,0.0079379999999999,-0.009108,0.0122329999999999,0,standing
2419,-0.011027,0.012968,0.015782,0.010056,-0.002747,0.0045579999999999,0,standing
2420,-0.014138,0.00947,0.015149,-0.001626,0.007951,0.003395,0,standing
2421,-0.016856,0.004807,0.0101129999999999,-0.000569,0.0068769999999999,0.004472,0,standing
2422,-0.012592,0.002927,0.011616,0.007923,0.001504,0.008811,0,standing
2423,-0.012138,0.007605,0.016947,0.0142759999999999,-0.0038659999999999,0.014203,0,standing
2424,-0.019739,0.011496,0.019137,0.007908,0.003613,0.014149,0,standing
2425,-0.022742,0.012612,0.0136289999999999,0.001598,0.016449,0.006611,0,standing
2426,-0.018447,0.012151,0.011093,0.002689,0.0164659999999999,0.001277,0,standing
2427,-0.016481,0.009502,0.010169,0.002656,0.009009,0.001287,0,standing
2428,-0.012343,0.010195,0.014193,0.005744,-0.004036,0.0045369999999999,0,standing
2429,-0.01244,0.010067,0.013152,0.002539,-0.006151,0.003449,0,standing
2430,-0.012457,0.005613,0.011203,0.000448,-0.0008,-0.000846,0,standing
2431,-0.020104,0.008384,0.0154169999999999,0.003711,0.008793,-0.005108,0,standing
2432,-0.024781,0.008757,0.016669,0.004783,0.011977,-0.002968,0,standing
2433,-0.025069,0.013206,0.0159039999999999,0.003682,0.0066459999999999,-0.000833,0,standing
2434,-0.023854,0.007545,0.012652,-0.002738,0.001346,-0.001939,0,standing
2435,-0.017738,0.013302,0.0161639999999999,-0.001803,-0.008568,-0.004114,0,standing
2436,-0.017255,0.019075,0.012625,-0.0028699999999999,-0.007504,-0.003055,0,standing
2437,-0.0141599999999999,0.007941,0.0096189999999999,-0.00397,-0.0096519999999999,0.002281,0,standing
2438,-0.01458,0.007743,0.012601,0.001336,-0.011818,0.006594,0,standing
2439,-0.011666,0.006735,0.013637,0.004527,-0.012899,0.007686,0,standing
2440,-0.013841,0.007929,0.014069,0.004507,-0.018221,0.006625,0,standing
2441,-0.018227,0.01005,0.014906,0.002446,-0.009661,-0.000878,0,standing
2442,-0.018837,0.015221,0.018566,0.001484,0.0052899999999999,-0.00945,0,standing
2443,-0.020604,0.013703,0.018237,-0.0016539999999999,0.015967,-0.01269,0,standing
2444,-0.017487,0.004393,0.00874,-0.000739,0.009209,-0.010647,0,standing
2445,-0.0162819999999999,0.006238,0.010575,0.009853,-0.002568,-0.005217,0,standing
2446,-0.009551,0.009747,0.016615,0.005566,-0.008936,-0.007375,0,standing
2447,-0.006833,0.01201,0.012267,-0.00293,-0.003567,-0.010646,0,standing
2448,-0.009127,0.009098,0.006039,-0.000758,0.004947,-0.010642,0,standing
2449,-0.009434,0.0031379999999999,0.008338,0.003529,0.011316,-0.008484,0,standing
2450,-0.005864,0.003361,0.007291,0.00881,0.008067,0.000103,0,standing
2451,-0.008192,0.007698,0.012882,0.0150169999999999,0.0002569999999999,0.006402,0,standing
2452,-0.011439,0.008964,0.016283,0.008626,0.00241,0.0063549999999999,0,standing
2453,-0.009201,0.009629,0.013461,0.005468,0.006703,0.000986,0,standing
2454,-0.012855,0.0085379999999999,0.008436,0.002282,0.0099099999999999,0.0009599999999999,0,standing
2455,-0.011949,0.006288,0.006821,0.003339,0.008837,0.002037,0,standing
2456,-0.006082,0.00406,0.007669,0.0075879999999999,0.005622,0.003139,0,standing
2457,-0.011049,0.0065379999999999,0.015002,0.009731,0.006684,0.002084,0,standing
2458,-0.014368,0.009477,0.015924,0.004406,0.008833,0.002044,0,standing
2459,-0.014863,0.009982,0.00832,0.004295,0.01394,-0.0003,0,standing
2460,-0.010787,0.004837,0.007121,0.007428,0.006442,0.007209,0,standing
2461,-0.010241,0.004218,0.009172,0.009509,-0.001039,0.011506,0,standing
2462,-0.017823,0.014707,0.016606,0.008438,-0.0042229999999999,0.009366,0,standing
2463,-0.0147479999999999,0.016634,0.015328,-0.002202,-0.007343,-0.000318,0,standing
2464,-0.015607,0.011071,0.008399,-0.008584,0.002245,0.004966,0,standing
2465,-0.0162889999999999,0.003781,0.008326,0.004194,-0.002065,0.006129,0,standing
2466,-0.016974,0.004307,0.013709,0.013758,-0.008498,0.008341,0,standing
2467,-0.014232,0.005685,0.015851,0.0082709999999999,-0.016121,0.0092459999999999,0,standing
2468,-0.021356,0.012719,0.0148469999999999,-0.001316,-0.017135,0.004908,0,standing
2469,-0.016793,0.014971,0.010273,-0.002306,-0.007514,-0.002589,0,standing
2470,-0.015995,0.01558,0.01308,-0.0033729999999999,-0.007511,-0.002596,0,standing
2471,-0.01771,0.008307,0.01152,-0.003406,-0.0128449999999999,-0.000453,0,standing
2472,-0.017758,0.006213,0.0132319999999999,-0.002368,-0.019241,-0.0004379999999999,0,standing
2473,-0.012561,0.006351,0.011368,-0.0066069999999999,-0.017078,-0.004743,0,standing
2474,-0.0123209999999999,0.011885,0.009826,-0.001258,-0.0139009999999999,-0.00471,0,standing
2475,-0.01483,0.009674,0.009912,0.001961,-0.006468,-0.001492,0,standing
2476,-0.013208,0.00509,0.005909,-0.000263,-0.005464,0.0016129999999999,0,standing
2477,-0.010597,0.005794,0.006905,0.0007509999999999,-0.0129419999999999,0.005903,0,standing
2478,-0.010851,0.008642,0.009304,0.003903,-0.020423,0.009139,0,standing
2479,-0.016437,0.012448,0.012145,0.002894,-0.01188,0.004848,0,standing
2480,-0.016562,0.01305,0.013226,0.000832,-0.001198,-0.000521,0,standing
2481,-0.019593,0.011175,0.013409,-0.004459,0.006286,-0.002704,0,standing
2482,-0.019553,0.008859,0.01086,-0.001249,0.004161,-0.006952,0,standing
2483,-0.0143039999999999,0.008745,0.010294,-0.001384,-0.0033659999999999,-0.003721,0,standing
2484,-0.008919,0.007121,0.0106769999999999,-0.0035229999999999,-0.0033619999999999,-0.002667,0,standing
2485,-0.010467,0.006304,0.012661,0.001807,-0.0023239999999999,-0.000495,0,standing
2486,-0.010586,0.009847,0.009325,0.001869,0.00728,-0.0047799999999999,0,standing
2487,-0.010385,0.008973,0.0082709999999999,-0.001303,0.013683,-0.00481,0,standing
2488,-0.00967,0.006617,0.007089,-0.001336,0.012592,0.0016,0,standing
2489,-0.01649,0.014157,0.0134729999999999,0.006065,0.0008349999999999,0.004872,0,standing
2490,-0.011308,0.013134,0.012025,0.0050219999999999,0.00086,-0.0004769999999999,0,standing
2491,-0.011229,0.013104,0.011927,-0.006661,0.009436,-0.003774,0,standing
2492,-0.0096969999999999,0.004985,0.009576,-0.007833,0.015714,-0.001651,0,standing
2493,-0.0118599999999999,0.005638,0.011568,0.002802,0.010341,0.000566,0,standing
2494,-0.011898,0.005652,0.01159,0.004902,0.004999,0.002724,0,standing
2495,-0.019928,0.011356,0.012918,0.005998,0.008204,-0.0004769999999999,0,standing
2496,-0.012737,0.013119,0.0125519999999999,0.002817,0.009293,-0.0037049999999999,0,standing
2497,-0.0097069999999999,0.012823,0.010701,-0.004661,0.00825,-0.002688,0,standing
2498,-0.0103629999999999,0.007739,0.0074099999999999,-0.006848,0.001844,0.002646,0,standing
2499,-0.015368,0.006118,0.009559,0.002598,-0.005699,0.002663,0,standing
2500,-0.014163,0.005441,0.014214,0.0026219999999999,-0.006739,-0.003745,0,standing
2501,-0.011806,0.012129,0.012426,-0.008018,-0.001371,-0.004894,0,standing
