subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
1302,-0.0138639999999999,0.0381699999999999,-0.013318,0.027325,-0.040687,-0.033669,0,standing
1303,-0.009928,0.009536,-0.013486,0.049753,-0.042866,-0.040987,0,standing
1304,0.002916,-0.015183,-0.009777,0.060383,-0.043998,-0.033434,0,standing
1305,0.001593,-0.015046,-0.012748,0.04861,-0.0418689999999999,-0.022836,0,standing
1306,0.00268,-0.010495,-0.01157,0.033621,-0.043986,-0.013324,0,standing
1307,0.002219,-0.008172,-0.012282,0.022106,-0.041477,-0.010188,0,standing
1308,0.002025,-0.0021579999999999,-0.012393,0.01038,-0.031879,-0.002805,0,standing
1309,0.000704,-0.00252,-0.0128949999999999,0.000807,-0.016966,0.0056549999999999,0,standing
1310,-0.006663,0.007951,-0.0117819999999999,-0.005541,0.0064459999999999,0.017331,0,standing
1311,-0.009162,0.020148,-0.006284,-0.009722,0.024574,0.01621,0,standing
1312,-0.012779,0.024602,-0.005315,-0.008584,0.033122,0.00873,0,standing
1313,-0.014445,0.023119,-0.00331,-0.007493,0.0288959999999999,-0.000871,0,standing
1314,-0.0128469999999999,0.011032,-0.002448,-0.003206,0.0267759999999999,-0.007248,0,standing
1315,-0.010623,0.004333,-0.009032,0.0033979999999999,0.020478,-0.007252,0,standing
1316,-0.0040409999999999,-0.000687,-0.00715,-0.000869,0.020493,-0.0072819999999999,0,standing
1317,-0.0076849999999999,0.013583,-0.003834,-0.012609,0.014163,-0.012697,0,standing
1318,-0.009807,0.023352,-0.002882,-0.029689,-0.00064,-0.025616,0,standing
1319,-0.0026089999999999,0.01884,-0.002621,-0.040353,-0.01333,-0.039561,0,standing
1320,-0.00458,0.012781,-0.007877,-0.044606,-0.019668,-0.049197,0,standing
1321,0.0086769999999999,-0.001912,-0.012241,-0.05215,-0.034565,-0.047094,0,standing
1322,0.010204,-0.002919,-0.005868,-0.045764,-0.033539,-0.042778,0,standing
1323,0.0036409999999999,0.003834,-0.008783,-0.038391,-0.052748,-0.040565,0,standing
1324,0.003782,0.008039,-0.005989,-0.032029,-0.049622,-0.028775,0,standing
1325,0.005599,0.001486,-0.007547,-0.028258,-0.04127,-0.01281,0,standing
1326,-0.0010609999999999,0.000768,-0.010389,-0.015518,-0.039248,0.0033,0,standing
1327,-0.000904,0.002901,-0.012388,-0.0038439999999999,-0.040406,0.016201,0,standing
1328,0.002092,0.01428,-0.0135009999999999,0.011039,-0.048993,0.019521,0,standing
1329,0.015101,0.011857,-0.023781,0.00569,-0.055353,0.016287,0,standing
1330,0.0159729999999999,0.003159,-0.025231,-0.002945,-0.085121,0.008787,0,standing
1331,0.015641,0.00105,-0.0165389999999999,-0.005156,-0.10534,0.005593,0,standing
1332,0.0161919999999999,0.005418,-0.023816,-0.018025,-0.122331,0.003389,0,standing
1333,0.012738,0.006143,-0.026264,-0.036167,-0.122272,0.00433,0,standing
1334,0.011156,0.0032329999999999,-0.023852,-0.055399,-0.126475,0.006338,0,standing
1335,0.005921,0.0051189999999999,-0.011481,-0.053251,-0.122225,0.007415,0,standing
1336,0.003815,0.00371,-0.012181,-0.039401,-0.125474,0.008584,0,standing
1337,-0.000239,0.006179,-0.013146,-0.039358,-0.105277,0.019241,0,standing
1338,0.002798,0.007503,-0.015378,-0.0520929999999999,-0.079708,0.029802,0,standing
1339,0.0073939999999999,0.010443,-0.011437,-0.0361,-0.068101,0.043785,0,standing
1340,0.008834,0.0120959999999999,0.004615,-0.007337,-0.071424,0.0504,0,standing
1341,-0.0142199999999999,0.004007,-0.005674,-0.011677,-0.0937539999999999,0.043989,0,standing
1342,-0.022229,0.0102519999999999,-0.013207,-0.066034,-0.0967,0.028658,0,standing
1343,-0.019871,0.014715,-0.01078,-0.137423,-0.1048569999999999,-0.000672,0,standing
1344,-0.023483,0.0236,-0.0037979999999999,-0.156506,-0.096195,-0.018977,0,standing
1345,-0.0335009999999999,0.038845,-0.005573,-0.1338099999999999,-0.040841,-0.0285029999999999,0,standing
1346,-0.046338,0.0620059999999999,0.018525,-0.1197109999999999,-0.0109769999999999,-0.049807,0,standing
1347,-0.040427,0.040619,0.023903,-0.094967,0.008218,-0.076365,0,standing
1348,-0.043545,0.0307399999999999,0.0207,-0.048976,0.01877,-0.091012,0,standing
1349,-0.038224,0.005787,0.020189,0.034167,-0.010232,-0.103213,0,standing
1350,-0.032898,-0.004,0.027037,0.089519,-0.042366,-0.1070579999999999,0,standing
1351,-0.011014,-0.020023,0.023639,0.071507,-0.0018739999999999,-0.094417,0,standing
1352,0.000377,-0.004245,0.002523,0.027866,0.04293,-0.072346,0,standing
1353,0.003627,0.0077709999999999,-0.000683,0.0012519999999999,0.063234,-0.065081,0,standing
1354,0.00663,0.018417,-0.001297,0.009888,0.086636,-0.063982,0,standing
1355,0.004724,0.01001,0.00098,0.032354,0.109955,-0.054241,0,standing
1356,-0.006886,0.010458,0.019114,0.044152,0.13225,-0.045642,0,standing
1357,-0.011337,0.008668,0.023357,0.0527299999999999,0.141808,-0.045594,0,standing
1358,-0.006439,0.012673,0.012582,0.062428,0.167324,-0.041286,0,standing
1359,-0.003738,0.018701,0.016647,0.072183,0.200317,-0.042328,0,standing
1360,-0.0011359999999999,0.0117939999999999,0.018583,0.080847,0.219501,-0.0519059999999999,0,standing
1361,-0.00099,-0.003482,0.0133479999999999,0.068222,0.254716,-0.056313,0,standing
1362,0.002109,0.008312,0.020228,0.0533919999999999,0.271838,-0.062847,0,standing
1363,0.009348,0.00162,0.024354,0.070509,0.2781869999999999,-0.067009,0,standing
1364,0.004056,-0.009696,0.016896,0.087666,0.303668,-0.060512,0,standing
1365,-0.001743,-0.01144,0.01949,0.0590039999999999,0.344215,-0.052219,0,standing
1366,0.005761,0.002665,0.007159,0.0303139999999999,0.372004,-0.050318,0,standing
1367,0.013375,0.014979,0.014481,0.0700269999999999,0.4261899999999999,-0.049042,0,standing
1368,0.00107,-0.000178,0.020995,0.094675,0.467582,-0.031831,0,standing
1369,-0.013793,-0.004474,0.024508,0.088332,0.492058,-0.0201569999999999,0,standing
1370,-0.017446,-0.007755,0.022866,0.081032,0.532552,-0.017055,0,standing
1371,-0.011774,-0.016339,0.016326,0.0854429999999999,0.570861,-0.010664,0,standing
1372,-0.022883,-0.0014789999999999,0.000831,0.089849,0.609165,-0.0032049999999999,0,standing
1373,-0.027268,0.014613,-0.008574,0.083587,0.634775,-0.008622,0,standing
1374,-0.0010949999999999,0.040125,-0.015897,0.102781,0.626212,-0.014887,0,standing
1375,0.008959,0.04009,-0.010168,0.160483,0.653678,-0.0070409999999999,0,standing
1376,0.025656,0.016759,-0.008726,0.185999,0.6529550000000001,0.031651,0,standing
1377,0.007107,-0.00557,-0.027054,0.186831,0.62834,0.059462,0,standing
1378,-0.0121319999999999,-0.005377,-0.06452,0.186568,0.577177,0.067003,0,standing
1379,-0.015436,-0.005323,-0.087266,0.1918109999999999,0.54737,0.057464,0,standing
1380,0.020806,0.000574,-0.080473,0.164751,0.435712,0.031781,0,standing
1381,0.029182,-0.00336,-0.077045,0.100313,0.316724,0.006914,0,standing
1382,0.032517,0.000768,-0.078869,0.033831,0.23496,-0.000923,0,standing
1383,0.024692,0.000149,-0.07097,-0.032659,0.160614,0.0008439999999999,0,standing
1384,0.030129,0.00305,-0.068231,-0.1151619999999999,0.078889,-0.002832,0,standing
1385,0.024876,0.011739,-0.049745,-0.164444,0.021583,-0.014854,0,standing
1386,-0.043008,-0.019348,-0.022812,-0.184911,-0.040059,-0.0330769999999999,0,standing
1387,-0.06354,-0.0330769999999999,-0.009547,-0.2148409999999999,-0.056982,-0.037538,0,standing
1388,-0.0912029999999999,-0.05259,0.008259,-0.287373,-0.0270079999999999,-0.011377,0,standing
1389,-0.104094,-0.044572,0.007406,-0.324464,0.067774,0.027767,0,standing
1390,-0.101771,-0.019337,0.008468,-0.351723,0.22002,0.0733149999999999,0,standing
1391,-0.107802,0.038156,0.02971,-0.327365,0.4265609999999999,0.082834,0,standing
1392,-0.086422,0.059764,0.009912,-0.324728,0.543712,0.088044,0,standing
1393,-0.074553,0.084545,0.000795,-0.249626,0.6043029999999999,0.055376,0,standing
1394,-0.0231199999999999,0.1763819999999999,-0.021792,-0.093538,0.617841,-0.002304,0,standing
1395,0.033667,0.145926,-0.027619,0.064914,0.7026640000000001,-0.039762,0,standing
1396,0.060916,0.030014,-0.0007509999999999,0.084954,0.615386,-0.075829,0,standing
1397,0.089121,-0.0996529999999999,-0.01222,0.024524,0.462201,-0.077123,0,standing
1398,0.0678179999999999,-0.104338,0.002532,0.019591,0.330059,-0.060965,0,standing
1399,0.042975,-0.070985,0.007519,0.015752,0.191573,-0.05761,0,standing
1400,-0.008254,0.008017,0.000416,-0.050604,0.1597869999999999,-0.043077,0,standing
1401,-0.0061649999999999,0.039542,-0.007848,-0.075017,0.216217,-0.014478,0,standing
1402,-0.0025039999999999,0.026128,-0.014048,-0.085604,0.296963,0.048369,0,standing
1403,0.0267209999999999,-0.02241,0.011661,-0.080356,0.308538,0.07937,0,standing
1404,0.038767,-0.036062,0.0338759999999999,-0.095566,0.2393829999999999,0.070806,0,standing
1405,0.033807,-0.004006,0.026824,-0.1340829999999999,0.190613,0.046031,0,standing
1406,0.010979,0.025019,0.016402,-0.136164,0.150349,-0.006275,0,standing
1407,0.009618,0.001962,0.013766,-0.131825,0.125995,-0.046806,0,standing
1408,0.007816,-0.0085209999999999,0.025085,-0.184163,0.109146,-0.050355,0,standing
1409,0.028305,-0.0308279999999999,0.002868,-0.227135,0.07614,-0.017498,0,standing
1410,0.028751,0.003252,0.003222,-0.2335699999999999,0.109023,0.023008,0,standing
1411,0.021735,0.002139,-0.012567,-0.2275329999999999,0.049261,0.044491,0,standing
1412,0.0069849999999999,0.003186,-0.02424,-0.225615,0.006622,0.0499,0,standing
1413,-0.0059479999999999,0.019971,-0.02957,-0.1999,0.012996,0.031912,0,standing
1414,0.0034729999999999,0.042093,-0.042254,-0.158211,0.0065569999999999,0.007642,0,standing
1415,0.02681,0.011337,-0.03953,-0.1091299999999999,0.014878,0.015452,0,standing
1416,0.030817,-0.014339,-0.027474,-0.108241,-0.012869,0.027244,0,standing
1417,0.0340269999999999,-0.017621,-0.018917,-0.144725,-0.046882,0.039851,0,standing
1418,0.0263279999999999,-0.003021,-0.032963,-0.164183,-0.093725,0.0493889999999999,0,standing
1419,0.026104,0.005265,-0.038346,-0.154844,-0.14386,0.058065,0,standing
1420,0.0295,0.0195639999999999,-0.043028,-0.156017,-0.161987,0.063421,0,standing
1421,0.04238,0.020988,-0.020085,-0.1615329999999999,-0.193961,0.071969,0,standing
1422,0.035003,0.0066019999999999,0.0035549999999999,-0.170423,-0.267455,0.077342,0,standing
1423,0.029912,0.006571,0.009105,-0.152569,-0.326125,0.081815,0,standing
1424,0.008829,0.027641,0.004605,-0.115382,-0.362466,0.079985,0,standing
1425,-0.018605,0.0311279999999999,0.014159,-0.056705,-0.374342,0.068659,0,standing
1426,-0.042288,0.0274029999999999,0.014425,-0.009662,-0.358502,0.062558,0,standing
1427,-0.0667649999999999,0.011126,0.009479,0.025796,-0.322845,0.060673,0,standing
1428,-0.040432,-0.018344,0.0129319999999999,0.044029,-0.288871,0.073575,0,standing
1429,-0.045493,-0.014157,0.012208,0.066586,-0.293057,0.035282,0,standing
1430,-0.039531,-0.03017,0.014897,0.056244,-0.276815,-0.021426,0,standing
1431,-0.06834,-0.0305639999999999,-0.0037619999999999,0.069444,-0.272262,-0.1057299999999999,0,standing
1432,-0.063422,-0.030166,-0.007215,0.051849,-0.260046,-0.214827,0,standing
1433,-0.06387,0.012727,-0.020458,0.0004019999999999,-0.143476,-0.283702,0,standing
1434,-0.0556809999999999,0.021001,-0.030652,-0.036272,0.006848,-0.282014,0,standing
1435,-0.04179,0.022981,-0.028849,0.000644,0.130368,-0.301142,0,standing
1436,-0.016468,0.018865,-0.034892,0.015911,0.233528,-0.271258,0,standing
1437,-0.02811,0.037707,-0.03727,0.055428,0.287539,-0.226186,0,standing
1438,-0.0166949999999999,0.027632,-0.041913,0.062709,0.282042,-0.189808,0,standing
1439,0.016837,0.022459,-0.048283,0.106445,0.2808239999999999,-0.189501,0,standing
1440,0.068837,0.029981,-0.034759,0.072028,0.288123,-0.120316,0,standing
1441,0.08163,0.0180409999999999,-0.033882,0.035543,0.259415,-0.102375,0,standing
1442,0.064276,0.0148,-0.025931,-0.0138009999999999,0.226457,-0.075972,0,standing
1443,0.061591,0.011334,-0.022375,-0.054586,0.166965,-0.081521,0,standing
1444,0.05582,0.004344,-0.023785,-0.090027,0.112768,-0.083836,0,standing
1445,0.029386,0.00056,-0.014306,-0.08154,0.089354,-0.096565,0,standing
1446,0.020554,-0.000653,-0.005928,-0.087946,0.098921,-0.08594,0,standing
1447,0.001006,-0.00663,0.0086439999999999,-0.121091,0.101094,-0.0680149999999999,0,standing
1448,-0.0252949999999999,0.00494,0.020489,-0.144523,0.106516,-0.07139,0,standing
1449,-0.029217,0.013404,0.00898,-0.150853,0.110846,-0.08319,0,standing
1450,-0.028593,0.020565,0.005945,-0.133673,0.129982,-0.088436,0,standing
1451,-0.026371,0.00649,0.012613,-0.140983,0.170467,-0.083198,0,standing
1452,-0.027437,0.004779,0.0140419999999999,-0.160109,0.183334,-0.087621,0,standing
1453,-0.022695,0.020045,0.009441,-0.1514589999999999,0.205688,-0.090793,0,standing
1454,-0.017597,0.024477,0.0009689999999999,-0.127897,0.25131,-0.06505,0,standing
1455,-0.011244,0.03038,-0.0030559999999999,-0.101183,0.295817,-0.029669,0,standing
1456,-0.006486,0.02985,-0.0015949999999999,-0.075511,0.32019,-0.0199069999999999,0,standing
1457,0.007591,0.027255,-0.005347,-0.045763,0.2998159999999999,-0.0121959999999999,0,standing
1458,0.006024,0.023581,-0.007928,-0.01924,0.280493,0.001901,0,standing
1459,0.006581,0.005217,-0.007705,-0.005563,0.253749,0.018054,0,standing
1460,0.002222,0.012541,-0.016444,0.000694,0.2249519999999999,0.02134,0,standing
1461,0.0023989999999999,0.006325,-0.019231,-0.000387,0.204783,0.004266,0,standing
1462,0.03156,-0.006007,-0.0026829999999999,0.000589,0.1792349999999999,-0.001035,0,standing
1463,0.003553,0.0068909999999999,-0.0086909999999999,-0.001823,0.1057859999999999,-0.012708,0,standing
1464,0.003351,0.006006,-0.011479,0.00231,0.074882,-0.013708,0,standing
1465,0.0019879999999999,0.0049689999999999,-0.009967,0.012883,0.054601,-0.01254,0,standing
1466,0.009462,0.0178289999999999,-0.0161,0.019193,0.036461,-0.010336,0,standing
1467,0.013498,0.004051,-0.005125,0.024528,0.0343199999999999,-0.012433,0,standing
1468,0.0137229999999999,0.004083,-0.004588,0.023413,0.024732,-0.0113599999999999,0,standing
1469,0.006108,0.015086,-0.009425,0.0286459999999999,0.004465,-0.009161,0,standing
1470,0.009015,0.010763,-0.0094989999999999,0.0360329999999999,-0.000939,0.0037159999999999,0,standing
1471,0.013759,0.015509,-0.0130879999999999,0.0393009999999999,0.017147,0.0069209999999999,0,standing
1472,0.0137159999999999,0.0154939999999999,-0.012799,0.041382,0.022397,0.02402,0,standing
1473,0.015648,0.004529,-0.012423,0.029737,0.0384339999999999,0.019645,0,standing
1474,0.011181,0.005016,-0.011292,0.025475,0.027844,0.007878,0,standing
1475,0.011306,0.00824,-0.005567,0.018074,0.041722,0.006741,0,standing
1476,0.008084,-0.005841,0.000363,0.010625,0.05662,0.017352,0,standing
1477,-0.002738,0.0179819999999999,0.003944,0.015916,0.066112,0.036605,0,standing
1478,0.00307,0.019052,-0.001268,-0.002072,0.0880809999999999,0.0429149999999999,0,standing
1479,0.011967,0.021084,-0.00941,0.0033049999999999,0.1029549999999999,0.048275,0,standing
1480,0.014119,0.020528,-0.007145,0.006511,0.107192,0.051496,0,standing
1481,0.022947,0.02301,-0.001995,0.019232,0.08161,0.04414,0,standing
1482,0.0205909999999999,0.021233,-0.000737,0.033029,0.054973,0.033589,0,standing
1483,0.020163,0.021196,0.0004509999999999,0.045707,0.024048,0.030512,0,standing
1484,0.034156,0.003889,0.0132539999999999,0.046697,0.013366,0.036942,0,standing
1485,0.007,0.005028,0.003345,0.034942,-0.001464,0.026197,0,standing
1486,0.008286,0.0082519999999999,0.005918,0.026398,-0.005686,0.024006,0,standing
1487,-0.009016,-0.000985,0.009682,0.024197,-0.023776,0.020809,0,standing
1488,-0.011589,0.000886,0.005666,0.0166949999999999,-0.031206,0.020766,0,standing
1489,-0.0145849999999999,0.011656,-0.003603,0.012504,-0.016269,0.018581,0,standing
1490,-0.008023,0.014472,-0.008762,0.01892,-0.009913,0.021823,0,standing
1491,-0.005843,0.015419,-0.013807,0.036999,-0.024881,0.019832,0,standing
1492,0.008637,0.019619,-0.014811,0.0666409999999999,-0.075058,0.021171,0,standing
1493,0.010578,0.007435,-0.0165,0.088916,-0.0996539999999999,0.025631,0,standing
1494,-0.006486,0.001281,-0.025624,0.096211,-0.119993,0.043868,0,standing
1495,0.016208,-0.001197,-0.028956,0.0698179999999999,-0.069785,0.031869,0,standing
1496,0.017956,0.0033049999999999,-0.018007,0.058269,-0.037748,0.022133,0,standing
1497,0.016647,-0.005435,-0.012345,0.042156,-0.065376,0.018852,0,standing
1498,0.0135419999999999,-0.0023539999999999,-0.008503,0.0325019999999999,-0.085548,0.010264,0,standing
1499,0.010237,0.008315,-0.004075,0.017628,-0.076953,0.004808,0,standing
1500,0.004989,0.00849,-0.001661,0.003797,-0.06626,0.006834,0,standing
1501,0.009814,0.004997,0.001338,-0.011096,-0.060864,0.00245,0,standing
1502,0.010334,0.002252,0.004363,-0.021793,-0.069341,0.00025,0,standing
1503,0.004567,0.001997,0.003902,-0.0293089999999999,-0.084211,-0.004056,0,standing
1504,0.000249,0.008443,0.001048,-0.036763,-0.084172,-0.0073129999999999,0,standing
1505,-0.004929,0.0181199999999999,-0.000746,-0.042049,-0.073501,-0.007364,0,standing
1506,-0.003485,0.020141,-6.3e-05,-0.035619,-0.066071,-0.00626,0,standing
1507,-0.000826,0.019292,-1.1e-05,-0.023855,-0.054415,-0.000852,0,standing
1508,-0.002313,0.0164139999999999,-0.012444,-0.011086,-0.050246,0.010983,0,standing
1509,-0.003207,0.0095319999999999,-0.012031,-0.001446,-0.037513,0.015307,0,standing
1510,-0.007097,0.008467,-0.0155389999999999,-0.0024649999999999,-0.0300399999999999,0.012085,0,standing
1511,-0.005451,0.014274,-0.01107,0.0018739999999999,-0.017259,0.008895,0,standing
1512,-0.005887,0.010946,-0.005425,0.007247,-0.006633,0.0110549999999999,0,standing
1513,-0.008981,0.003988,-0.001825,0.016834,-0.009863,0.011126,0,standing
1514,-0.003184,0.004944,-0.001851,0.0274839999999999,-0.016283,0.009072,0,standing
1515,-2.8000000000000003e-05,0.008087,-0.003029,0.0307269999999999,-0.007768,0.0080159999999999,0,standing
1516,0.003095,0.004856,0.001619,0.02225,-0.00026,0.002606,0,standing
1517,0.00637,0.00447,0.000173,0.017983,-0.014038,-0.011293,0,standing
1518,0.0079239999999999,0.012215,-0.004239,0.012711,-0.004415,-0.015615,0,standing
1519,0.01086,0.0130229999999999,-0.0035039999999999,-0.003225,0.013738,-0.012545,0,standing
1520,0.0095269999999999,0.013559,-0.0036969999999999,-0.008516,0.0275879999999999,-0.008327,0,standing
1521,0.006013,0.014752,-0.001256,-0.007416,0.040346,-0.002995,0,standing
1522,0.0063219999999999,0.011819,-0.001219,7.6e-05,0.0509509999999999,0.002385,0,standing
1523,0.0067329999999999,0.009967,-0.000128,0.0064769999999999,0.0519899999999999,0.0034969999999999,0,standing
1524,0.010202,0.013963,-0.002991,0.01394,0.050898,0.00355,0,standing
1525,0.0124739999999999,0.009856,-0.003587,0.007501,0.044521,0.00565,0,standing
1526,0.014216,0.008561,-0.002791,0.0074719999999999,0.029641,-0.002877,0,standing
1527,0.016191,0.008154,-0.003768,0.002123,0.016915,-0.012512,0,standing
1528,0.014518,0.00835,-0.004674,-0.008603,-7.5e-05,-0.016838,0,standing
1529,0.0113,0.00798,-0.007719,-0.016052,-0.013231,-0.017897,0,standing
1530,0.0115909999999999,0.014202,-0.006942,-0.0182139999999999,-0.022798,-0.021105,0,standing
1531,0.011304,0.011872,-0.005147,-0.017147,-0.025985,-0.024298,0,standing
1532,0.008237,0.0089769999999999,-0.006398,-0.015018,-0.0228139999999999,-0.0200139999999999,0,standing
1533,0.006843,0.008422,-0.00761,-0.011899,-0.0335079999999999,-0.012501,0,standing
1534,0.004734,0.00141,-0.016707,-0.016287,-0.051636,-0.003963,0,standing
1535,0.006056,0.01346,-0.005879,-0.012012,-0.046377,-0.002882,0,standing
1536,0.0032159999999999,0.015312,-0.004843,-0.011979,-0.045286,-0.009292,0,standing
1537,-0.001865,0.009583,-0.00201,-0.008735,-0.043137,-0.01675,0,standing
1538,-0.00647,0.003164,-0.004757,-0.0065769999999999,-0.038879,-0.017808,0,standing
1539,-0.007936,0.002136,-0.0019149999999999,-0.009759,-0.0293019999999999,-0.012502,0,standing
1540,-0.0067989999999999,0.005461,-0.005063,-0.020355,-0.010103,-0.009396,0,standing
1541,-0.005922,0.008275,-0.006234,-0.0309139999999999,0.015497,-0.008434,0,standing
1542,-0.005019,0.011752,-0.007637,-0.0350899999999999,0.035752,-0.008489,0,standing
1543,-0.004298,0.008088,-0.010814,-0.038272,0.040024,-0.008517,0,standing
1544,0.000158,0.011064,-0.005878,-0.033069,0.034953,-0.009706,0,standing
1545,-0.001568,0.011874,-0.00618,-0.024606,0.023188,-0.005359,0,standing
1546,-0.0023829999999999,0.0129129999999999,-0.010022,-0.017148,0.023153,-0.00317,0,standing
1547,-0.006272,0.007998,-0.012776,-0.0139379999999999,0.027395,-0.001017,0,standing
1548,-0.008798,0.008467,-0.00837,-0.008637,0.02098,9.7e-05,0,standing
1549,-0.007968,0.0083209999999999,-0.006701,-0.007661,0.00498,0.004397,0,standing
1550,-0.009315,0.004265,-0.011307,-0.009809,0.000731,0.003319,0,standing
1551,-0.006905,0.005707,-0.007778,-0.010003,0.003118,-2.2e-05,0,standing
1552,-0.003653,0.00819,-0.0059229999999999,-0.006826,-0.00328,-0.00106,0,standing
1553,-0.002551,0.0055969999999999,-0.005116,-0.001535,-0.013947,-0.002078,0,standing
1554,-0.001993,0.007418,-0.00437,-0.00153,-0.011821,-0.0010119999999999,0,standing
1555,-0.001953,0.007421,-0.004427,-0.001506,-0.006495,-0.001019,0,standing
1556,-0.001429,0.008873,-0.002338,-0.002602,-0.012883,-0.001018,0,standing
1557,-0.001116,0.008416,0.000561,-0.004731,-0.013932,-0.003168,0,standing
1558,-0.001042,0.008421,0.000419,-0.005788,-0.012859,-0.004245,0,standing
1559,0.0021,0.013247,0.0045369999999999,0.003751,-0.022497,0.000107,0,standing
1560,0.0012929999999999,0.007828,0.005116,0.00783,-0.023744,0.002225,0,standing
1561,0.001673,0.00655,0.002345,0.005725,-0.020528,-0.000998,0,standing
1562,0.000458,0.010399,0.003603,0.003611,-0.014137,0.001115,0,standing
1563,0.000646,0.00582,0.005573,0.004692,-0.010945,0.001119,0,standing
1564,-1.1e-05,0.008476,0.003039,0.001491,-0.013056,-0.001037,0,standing
1565,-0.000881,0.010936,0.000352,0.003625,-0.014125,-0.002089,0,standing
1566,-0.000877,0.0134919999999999,0.001792,0.002616,-0.00346,-0.004246,0,standing
1567,0.000716,0.0138229999999999,0.002803,0.002668,0.008258,-0.004261,0,standing
1568,-0.000703,0.011378,0.003474,0.005889,0.011552,-0.004121,0,standing
1569,-0.000654,0.010762,0.004305,0.010167,0.0157889999999999,-0.001961,0,standing
1570,-0.001189,0.009766,0.004543,0.012334,0.022178,-0.003022,0,standing
1571,0.000663,0.009872,0.001529,0.011334,0.036034,-0.004115,0,standing
1572,0.004771,0.0076269999999999,-7.2e-05,0.008201,0.050959,-0.004156,0,standing
1573,0.005901,0.007381,-0.0021809999999999,0.006096,0.055236,-0.006312,0,standing
1574,0.006411,0.009354,-0.000584,0.006062,0.044596,-0.009504,0,standing
1575,0.001092,0.011653,-0.004308,0.004163,0.0480019999999999,-0.010391,0,standing
1576,-0.000495,0.008107,-0.002366,-0.000104,0.046956,-0.011488,0,standing
1577,0.001884,0.006434,-0.001902,-0.004386,0.044836,-0.010447,0,standing
1578,0.002232,0.012786,0.000387,-0.001219,0.037368,-0.010415,0,standing
1579,0.002776,0.012915,0.000376,0.0062159999999999,0.0309459999999999,-0.009287,0,standing
1580,0.000948,0.007514,-0.004344,0.0093829999999999,0.028783,-0.003921,0,standing
1581,0.00329,0.0064569999999999,-0.0023899999999999,0.011535,0.034098,-0.002844,0,standing
1582,0.003217,0.006487,-0.000823,0.0104879999999999,0.0362399999999999,-0.004991,0,standing
1583,0.000947,0.010228,-0.001093,0.0094069999999999,0.033048,-0.004994,0,standing
1584,-0.001048,0.007833,-0.001954,0.011826,0.023417,-0.004811,0,standing
1585,-0.003558,0.006873,-0.005724,0.011802,0.01703,-0.005871,0,standing
1586,-3.1e-05,0.008066,-0.000641,0.008616,0.020237,-0.005898,0,standing
1587,0.00011,0.009732,-0.0016469999999999,0.005435,0.023448,-0.006992,0,standing
1588,-0.001273,0.010273,-0.003481,0.0043729999999999,0.023456,-0.008068,0,standing
1589,0.001723,0.009574,-0.001831,0.003311,0.025586,-0.00701,0,standing
1590,-0.001814,0.009608,-0.001668,0.002244,0.024529,-0.008084,0,standing
1591,0.001026,0.007497,-0.003002,0.004378,0.020278,-0.012337,0,standing
1592,0.00075,0.006094,-0.00472,0.003574,0.022491,-0.012228,0,standing
1593,-0.000395,0.007683,-0.004448,0.0004269999999999,0.029976,-0.016533,0,standing
1594,-1.1e-05,0.009851,-0.001644,0.001503,0.035286,-0.013327,0,standing
1595,0.002897,0.013496,-0.0043289999999999,0.004689,0.0331399999999999,-0.012234,0,standing
1596,0.001405,0.010607,-0.006963,0.006809,0.03312,-0.009015,0,standing
1597,0.002936,0.011275,-0.006043,0.0047079999999999,0.038462,-0.011173,0,standing
1598,0.00357,0.0105989999999999,-0.0033799999999999,0.00577,0.0395149999999999,-0.00903,0,standing
1599,0.003857,0.006973,-0.005033,0.004823,0.038607,-0.007878,0,standing
1600,0.004221,0.009112,-0.0038729999999999,0.004776,0.029015,-0.006798,0,standing
1601,0.003252,0.009969,-0.007609,0.002632,0.026892,-0.0068099999999999,0,standing
1602,0.004718,0.007743,-0.007281,0.001565,0.0268959999999999,-0.006818,0,standing
1603,0.003396,0.005917,-0.008794,0.001594,0.030104,-0.010026,0,standing
1604,0.002442,0.0082709999999999,-0.008962,0.001585,0.027974,-0.010024,0,standing
1605,0.004985,0.0094489999999999,-0.01039,0.000518,0.0290379999999999,-0.008964,0,standing
1606,0.006411,0.010093,-0.007451,0.000494,0.0258339999999999,-0.0068239999999999,0,standing
1607,0.004343,0.011602,-0.00835,0.003676,0.021319,-0.004543,0,standing
1608,0.001141,0.007647,-0.008025,0.006867,0.020238,-0.0034509999999999,0,standing
1609,0.0017,0.009918,-0.0078459999999999,0.010053,0.017031,-0.003425,0,standing
1610,0.005111,0.0112319999999999,-0.01167,0.012172,0.013828,-0.003406,0,standing
1611,0.0049299999999999,0.011195,-0.011921,0.008962,0.014891,-0.000225,0,standing
1612,0.004915,0.0111989999999999,-0.011751,0.0057469999999999,0.013829,0.0018899999999999,0,standing
1613,0.002819,0.0082569999999999,-0.009124,0.005718,0.005315,-0.000236,0,standing
1614,-0.000591,0.0069349999999999,-0.00832,0.004637,1e-06,-0.002373,0,standing
1615,-0.002067,0.009909,-0.008742,-0.000697,0.004264,0.001857,0,standing
1616,-5.7e-05,0.009072,-0.008272,-0.000766,0.00583,0.005214,0,standing
