subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
676,-0.008182,0.005573,0.00934,-0.011145,-0.011631,-0.022137,0,standing
677,-0.00404,0.007781,0.018694,0.004882,0.002127,-0.013497,0,standing
678,-0.005138,0.006006,0.024901,0.013431,0.022269,0.003629,0,standing
679,-0.0072989999999999,0.00327,0.0311959999999999,0.026272,0.040296,0.0133099999999999,0,standing
680,-0.015718,-0.004914,0.043631,0.02953,0.0551899999999999,0.01545,0,standing
681,-0.014374,-0.007012,0.048572,0.032769,0.064762,0.016528,0,standing
682,-0.018674,-0.006826,0.048484,0.037094,0.082835,0.021876,0,standing
683,-0.042816,-0.008483,0.043055,0.032865,0.098799,0.029304,0,standing
684,-0.042935,-0.008339,0.045373,0.021172,0.110549,0.031344,0,standing
685,-0.042525,-0.007885,0.050556,0.011719,0.138301,0.025901,0,standing
686,-0.034752,-0.004349,0.043885,0.004337,0.154319,0.022624,0,standing
687,-0.02159,-0.014362,0.032473,0.001175,0.158608,0.018324,0,standing
688,-0.0070739999999999,-0.0112629999999999,0.028943,-0.0073599999999999,0.152272,0.011863,0,standing
689,-0.000859,0.002313,0.030781,-0.030898,0.134257,0.008517,0,standing
690,0.011411,0.005203,0.03177,-0.041686,0.108724,0.009542,0,standing
691,0.0161849999999999,0.009162,0.030286,-0.035424,0.085236,0.0170939999999999,0,standing
692,0.000949,0.009737,0.028144,-0.020594,0.0744799999999999,0.03003,0,standing
693,-0.010793,0.004571,0.021199,-0.002538,0.063734,0.037647,0,standing
694,-0.006334,0.009914,0.017095,0.007121,0.066935,0.028097,0,standing
695,0.012668,0.002225,0.027859,0.018909,0.064819,0.0142949999999999,0,standing
696,0.0419379999999999,-0.009889,0.042344,0.029606,0.056319,-0.000575,0,standing
697,0.0528419999999999,-0.01411,0.038425,0.0294529999999999,0.012681,-0.010134,0,standing
698,0.070953,-0.011797,0.033687,0.0142389999999999,-0.054357,-0.0154949999999999,0,standing
699,0.064939,-0.00311,0.035999,0.00113,-0.127794,-0.020834,0,standing
700,0.044323,-0.002126,0.036439,-0.003411,-0.191682,-0.023988,0,standing
701,0.035097,-0.0032479999999999,0.032957,-0.003574,-0.234267,-0.030344,0,standing
702,0.0280829999999999,-0.003614,0.036873,-0.001464,-0.250211,-0.040991,0,standing
703,0.007279,-0.009761,0.03397,0.005999,-0.252363,-0.042005,0,standing
704,-0.0162229999999999,-0.004213,0.039155,0.005946,-0.259837,-0.037723,0,standing
705,-0.040307,0.0009019999999999,0.047394,0.001669,-0.252404,-0.028148,0,standing
706,-0.042898,0.003603,0.043535,-0.002526,-0.231105,-0.0228629999999999,0,standing
707,-0.0347339999999999,0.000948,0.038232,-0.0034159999999999,-0.189564,-0.020786,0,standing
708,-0.014537,-0.000103,0.039592,0.010621,-0.145963,-0.0143349999999999,0,standing
709,-0.011942,-0.000997,0.0429019999999999,0.02241,-0.12792,-0.007866,0,standing
710,-0.003543,-0.0075959999999999,0.045243,0.0234139999999999,-0.138589,-0.0046409999999999,0,standing
711,0.006705,-0.017039,0.04294,0.015912,-0.14602,-0.004684,0,standing
712,0.005331,-0.014048,0.044059,0.005229,-0.148117,-0.003688,0,standing
713,-0.002726,0.000584,0.040722,0.010204,-0.204688,0.019921,0,standing
714,0.013516,-0.0081319999999999,0.058794,0.009478,-0.174674,-0.026057,0,standing
715,-0.003836,-0.007089,0.06927,-0.001224,-0.181033,-0.025055,0,standing
716,-0.0309519999999999,-0.006103,0.066272,-0.023662,-0.184167,-0.020935,0,standing
717,-0.0442959999999999,-0.006928,0.052101,-0.0438459999999999,-0.161739,-0.0179,0,standing
718,-0.062447,-0.000896,0.025529,-0.052213,-0.11912,-0.012672,0,standing
719,-0.045786,0.002313,0.0218289999999999,-0.043434,-0.059516,-0.0073459999999999,0,standing
720,-0.017776,0.001066,0.019396,-0.026443,-0.020114,-0.000895,0,standing
721,0.0104599999999999,-0.000423,0.026284,-0.005063,-0.006357,0.00351,0,standing
722,0.027943,0.0145979999999999,0.041661,0.0066099999999999,-0.023429,0.0004089999999999,0,standing
723,0.047697,0.00975,0.046935,0.025205,-0.156663,0.002846,0,standing
724,0.04519,0.0071319999999999,0.043182,0.0352139999999999,-0.074637,-0.005735,0,standing
725,0.0106349999999999,-0.007669,0.059788,0.039319,-0.0992,0.006075,0,standing
726,-0.017286,-0.013517,0.062158,0.017833,-0.131088,0.007034,0,standing
727,-0.02856,-0.012729,0.0557059999999999,-0.002437,-0.135261,0.002625,0,standing
728,-0.035535,-0.008846,0.056734,-0.001289,-0.123521,-0.0037909999999999,0,standing
729,-0.037222,-0.013043,0.063638,0.001982,-0.087543,-0.0049229999999999,0,standing
730,-0.044843,-0.013949,0.065477,0.0021449999999999,-0.048141,-0.001768,0,standing
731,-0.037472,-0.008356,0.057668,-0.001974,-0.015103,-0.001839,0,standing
732,-0.01295,-0.0033689999999999,0.056076,0.00028,0.008338,-0.005058,0,standing
733,-4.6e-05,-0.0039299999999999,0.052871,-0.00182,0.0147409999999999,-0.006149,0,standing
734,0.014081,-0.00358,0.050982,0.001332,0.005139,-0.005047,0,standing
735,0.008075,-0.002542,0.051075,0.003389,-0.00873,-0.00181,0,standing
736,0.003153,-0.005277,0.05207,0.000146,-0.018306,-0.00182,0,standing
737,-0.00678,-0.0017829999999999,0.041988,0.0022789999999999,-0.019375,-0.002872,0,standing
738,-0.013934,-0.002464,0.049665,0.0087,-0.0130139999999999,-0.000699,0,standing
739,-0.013949,-0.002494,0.049881,0.011948,-0.000251,0.001444,0,standing
740,-0.007043,-0.004084,0.058378,0.011996,0.011463,0.002497,0,standing
741,-0.005209,-0.004934,0.053075,0.013125,0.02743,0.004621,0,standing
742,-0.0007469999999999,-0.003266,0.047017,0.014183,0.0252949999999999,0.004631,0,standing
743,0.004711,-0.007825,0.048587,0.014154,0.015721,0.001439,0,standing
744,0.006613,-0.007679,0.051365,0.009848,0.008275,0.002487,0,standing
745,0.004108,-0.006088,0.048048,0.006624,-0.000223,-0.00073,0,standing
746,0.007856,-0.001417,0.048187,0.005557,-0.003403,-0.003938,0,standing
747,0.005626,-0.003154,0.049759,0.003394,-0.007665,-0.001811,0,standing
748,-0.006846,-0.001152,0.049007,0.007657,-0.005562,0.001421,0,standing
749,-0.014178,-0.001325,0.053894,0.016211,-0.002392,0.000408,0,standing
750,-0.011264,-0.007258,0.055886,0.019426,0.005037,0.0046939999999999,0,standing
751,-0.010229,-0.00822,0.0588429999999999,0.016259,0.014627,0.0067959999999999,0,standing
752,-0.015841,-0.007969,0.0566169999999999,0.013101,0.025286,0.007829,0,standing
753,-0.013906,-0.005467,0.050327,0.00992,0.0306199999999999,0.008868,0,standing
754,-0.0077319999999999,-0.0025239999999999,0.044838,0.0131349999999999,0.033804,0.008886,0,standing
755,0.0037939999999999,-0.002457,0.049682,0.017393,0.0284759999999999,0.005718,0,standing
756,0.009347,0.000949,0.046744,0.019507,0.023146,0.004671,0,standing
757,0.011573,0.0017,0.045244,0.023708,0.005035,0.001519,0,standing
758,0.017835,-0.001014,0.048,0.025741,-0.0162819999999999,0.002629,0,standing
759,0.016907,-0.003332,0.0539539999999999,0.024583,-0.038641,0.000513,0,standing
760,0.004943,-0.006318,0.048394,0.023444,-0.056738,-0.0016079999999999,0,standing
761,-0.010046,-0.005756,0.049018,0.0223289999999999,-0.07057,-0.004803,0,standing
762,-0.017636,-0.006565,0.051574,0.024444,-0.074838,-0.004783,0,standing
763,-0.022194,-0.005777,0.060591,0.027692,-0.064197,-0.004774,0,standing
764,-0.033211,-0.01434,0.059561,0.029898,-0.043981,-0.000511,0,standing
765,-0.033512,-0.008274,0.054649,0.028941,-0.016293,0.002651,0,standing
766,-0.0296779999999999,-0.007203,0.055611,0.023674,0.0018219999999999,0.005796,0,standing
767,-0.015456,-0.0011949999999999,0.054242,0.0216169999999999,0.022057,0.00896,0,standing
768,-0.008462,-0.000703,0.050681,0.022765,0.040162,0.008945,0,standing
769,-0.005116,-0.003425,0.049223,0.027047,0.045465,0.011105,0,standing
770,0.000749,-0.005883,0.042623,0.031286,0.041181,0.013276,0,standing
771,0.011637,-0.003206,0.044742,0.037179,0.02068,0.009008,0,standing
772,0.010602,-0.001692,0.05033,0.038198,0.00684,0.005828,0,standing
773,0.0089,-0.006393,0.0608909999999999,0.035983,-0.013384,0.003702,0,standing
774,-0.008994,-0.009363,0.0605789999999999,0.034844,-0.03042,0.002647,0,standing
775,-0.020047,-0.008305,0.060088,0.034825,-0.034681,0.002653,0,standing
776,-0.041132,-0.0072349999999999,0.058911,0.034911,-0.015506,0.002629,0,standing
777,-0.039724,-0.006247,0.056219,0.033955,0.013243,0.0068579999999999,0,standing
778,-0.039037,-0.002759,0.0551279999999999,0.034113,0.0515789999999999,0.010015,0,standing
779,-0.016033,-0.002804,0.049425,0.038519,0.083518,0.011073,0,standing
780,0.002048,-0.00047,0.048284,0.04605,0.09734,0.011108,0,standing
781,0.019138,-0.003088,0.0464269999999999,0.054532,0.087715,0.013316,0,standing
782,0.024515,-0.000445,0.041759,0.057646,0.071712,0.0165629999999999,0,standing
783,0.0236919999999999,0.0018039999999999,0.042163,0.0554259999999999,0.056789,0.020839,0,standing
784,0.025814,-0.000277,0.040928,0.05744,0.03121,0.0219539999999999,0,standing
785,0.0206009999999999,-0.003776,0.043755,0.059439,0.004559,0.025207,0,standing
786,0.005409,-0.003059,0.042191,0.058286,-0.015673,0.0241569999999999,0,standing
787,-0.014755,-0.001628,0.043934,0.055057,-0.024176,0.022009,0,standing
788,-0.026923,-0.004842,0.0436,0.052971,-0.013516,0.02198,0,standing
789,-0.034966,-0.001493,0.045514,0.047771,0.014208,0.019772,0,standing
790,-0.033714,-0.0016719999999999,0.049517,0.046901,0.054705,0.016509,0,standing
791,-0.0226689999999999,-0.006043,0.051791,0.054541,0.083479,0.006912,0,standing
792,-0.00221,-0.007687,0.054557,0.054589,0.089888,0.0026309999999999,0,standing
793,0.017528,-0.009518,0.0550809999999999,0.047092,0.0814,0.000453,0,standing
794,0.027135,-0.0075489999999999,0.055857,0.035092,0.05605,0.001463,0,standing
795,0.024929,-0.011853,0.051081,0.014711,0.033742,0.003486,0,standing
796,0.020257,-0.00922,0.0512899999999999,-0.004598,0.013556,0.006581,0,standing
797,0.005878,0.000496,0.044131,-0.019625,-0.0034479999999999,0.009703,0,standing
798,-0.024679,0.002566,0.022126,-0.020668,0.001882,0.009689,0,standing
799,-0.033353,0.002117,0.019608,-0.009884,0.025289,0.007598,0,standing
800,-0.032591,0.003097,0.021652,0.001976,0.045518,0.000177,0,standing
801,-0.003507,-0.000678,0.0550019999999999,0.011182,0.080394,-0.005176,0,standing
802,0.004056,-0.002956,0.0610669999999999,0.007991,0.08784,0.000133,0,standing
803,0.01671,-0.0014269999999999,0.0519549999999999,0.000398,0.0633529999999999,0.0033159999999999,0,standing
804,0.023748,-0.001801,0.03789,-0.001807,0.050564,0.006522,0,standing
805,0.021064,-0.003438,0.039764,-0.00186,0.040968,0.00867,0,standing
806,0.016946,-0.005111,0.0387529999999999,-0.00729,0.016499,0.005459,0,standing
807,0.011842,-0.001314,0.0392,-0.006286,-0.00372,-0.000918,0,standing
808,0.007373,-0.0020559999999999,0.046595,-0.004214,-0.025002,-0.008354,0,standing
809,-0.003271,-0.001357,0.049317,0.002473,-0.032026,-0.0105239999999999,0,standing
810,-0.008283,-0.001353,0.052979,0.004621,-0.027777,-0.009446,0,standing
811,-0.020467,-0.008628,0.065187,-0.0060479999999999,-0.024556,-0.00632,0,standing
812,-0.018934,-0.006873,0.056565,-0.020955,-0.018113,-0.0064319999999999,0,standing
813,-0.0146699999999999,-0.00415,0.0536539999999999,-0.024093,-0.004253,-0.0064719999999999,0,standing
814,-0.0159629999999999,-0.00435,0.056869,-0.014415,0.01488,-0.004293,0,standing
815,-0.0141699999999999,-0.005956,0.050124,-0.016501,0.027662,-0.002187,0,standing
816,-0.00519,-0.001743,0.040174,-0.018634,0.023425,-0.006469,0,standing
817,0.0050219999999999,-0.002051,0.039472,-0.0207539999999999,0.022385,-0.010756,0,standing
818,0.0180409999999999,-0.0089319999999999,0.049242,-0.0281709999999999,0.024357,-0.014234,0,standing
819,0.017824,-0.009908,0.043197,-0.04427,0.000986,-0.016453,0,standing
820,0.021768,-0.010183,0.036508,-0.059354,-0.040473,-0.025051,0,standing
821,0.030958,-0.0096519999999999,0.030737,-0.077644,-0.081926,-0.032604,0,standing
822,0.031847,0.000607,0.03096,-0.10234,-0.12336,-0.039132,0,standing
823,0.031326,0.006678,0.031836,-0.1056609999999999,-0.154224,-0.043389,0,standing
824,0.01401,0.011534,0.042783,-0.084453,-0.186244,-0.046404,0,standing
825,-0.006245,0.006666,0.048222,-0.061274,-0.212409,-0.043309,0,standing
826,-0.016492,0.000717,0.05065,-0.038836,-0.199725,-0.037828,0,standing
827,-0.047099,-0.00682,0.08045,-0.035502,-0.161421,-0.0293079999999999,0,standing
828,-0.055949,-0.013807,0.0946159999999999,-0.038515,-0.1071319999999999,-0.01658,0,standing
829,-0.057069,-0.01881,0.1014429999999999,-0.047858,-0.041086,-0.008184,0,standing
830,-0.054393,-0.026181,0.099643,-0.0690279999999999,-0.001605,-0.006246,0,standing
831,-0.042649,-0.019591,0.092283,-0.086992,0.038929,-0.004287,0,standing
832,-0.042445,-0.019368,0.090745,-0.090005,0.08473,-9.4e-05,0,standing
833,-0.029656,-0.00543,0.080096,-0.08137,0.114498,0.007406,0,standing
834,-0.022036,0.007069,0.06995,-0.069423,0.125375,0.012561,0,standing
835,-0.017858,0.011128,0.048849,-0.043785,0.14123,0.021266,0,standing
836,-0.014977,0.015892,0.03713,-0.007445,0.1645049999999999,0.030036,0,standing
837,-0.0044259999999999,0.012546,0.037188,0.027891,0.195266,0.03238,0,standing
838,0.008668,0.000664,0.040434,0.048195,0.2005299999999999,0.030378,0,standing
839,0.021973,-0.008392,0.04541,0.05031,0.193079,0.027198,0,standing
840,0.027899,-0.013215,0.041212,0.043808,0.166487,0.022914,0,standing
841,0.03205,-0.007989,0.037986,0.027618,0.1165089999999999,0.014319,0,standing
842,0.029856,-0.008172,0.039922,0.015141,0.068914,0.00771,0,standing
843,0.022264,-0.0073459999999999,0.044217,0.012888,0.040167,0.005594,0,standing
844,0.011027,-0.001149,0.042559,0.004218,0.009309,0.0045049999999999,0,standing
845,0.009445,0.005292,0.037262,0.005252,-0.000274,0.002388,0,standing
846,0.010579,-0.00018,0.044195,0.012739,0.000778,-0.000766,0,standing
847,0.010254,-0.002627,0.048194,0.015906,-0.00669,-0.000734,0,standing
848,0.005468,-0.004484,0.049823,0.02014,-0.0152229999999999,-0.001762,0,standing
849,0.004155,-0.009132,0.051658,0.016713,-0.0285029999999999,-0.003938,0,standing
850,0.005117,-0.011826,0.05621,0.008126,-0.0423129999999999,-0.006117,0,standing
851,0.003461,-0.006185,0.057311,0.001715,-0.0444209999999999,-0.006159,0,standing
852,0.0043549999999999,-0.0073219999999999,0.0583559999999999,-0.003639,-0.047603,-0.005124,0,standing
853,-0.005571,-0.0064959999999999,0.056548,-0.0111069999999999,-0.044394,-0.001975,0,standing
854,-0.011066,-0.002682,0.050192,-0.015355,-0.040118,-0.0020109999999999,0,standing
855,-0.009387,-0.000171,0.0472649999999999,-0.012126,-0.033737,-0.001996,0,standing
856,0.002656,-0.002887,0.047383,-0.004658,-0.034824,-0.003011,0,standing
857,0.011911,-0.005046,0.0562169999999999,-0.000938,-0.051259,-0.00908,0,standing
858,0.014533,-0.006956,0.056319,0.006454,-0.068329,-0.009007,0,standing
859,0.002368,-0.005184,0.062775,0.005296,-0.0885659999999999,-0.008989,0,standing
860,-0.015178,-0.0066849999999999,0.067746,0.003124,-0.096019,-0.007926,0,standing
861,-0.025196,-0.006873,0.072709,0.004238,-0.081126,-0.003665,0,standing
862,-0.041106,-0.009163,0.082651,0.0086349999999999,-0.047074,0.001664,0,standing
863,-0.052962,-0.008702,0.082674,0.0141039999999999,-0.01196,0.006998,0,standing
864,-0.057622,-0.012779,0.078795,0.02173,0.028472,0.012341,0,standing
865,-0.056763,-0.018654,0.075918,0.0293949999999999,0.075305,0.0155389999999999,0,standing
866,-0.04282,-0.017123,0.068021,0.025271,0.11024,0.019011,0,standing
867,-0.019368,-0.001997,0.054749,0.007264,0.135882,0.015647,0,standing
868,0.005981,-0.000145,0.0464529999999999,0.003097,0.152963,0.010255,0,standing
869,0.030989,0.003385,0.042679,0.0201569999999999,0.1497109999999999,0.0093099999999999,0,standing
870,0.037326,0.005187,0.0404589999999999,0.036002,0.1145019999999999,0.009466,0,standing
871,0.040369,0.005422,0.039053,0.04646,0.067593,0.009599,0,standing
872,0.055139,-0.00472,0.04695,0.055908,0.029227,0.005442,0,standing
873,0.049178,-0.008707,0.058765,0.051105,-0.018577,0.006552,0,standing
874,0.03762,-0.005503,0.061278,0.041244,-0.073945,0.00869,0,standing
875,-0.000359,-0.004124,0.052627,0.032556,-0.118614,-0.001995,0,standing
876,-0.025764,-0.005231,0.052021,0.031508,-0.121776,-0.009476,0,standing
877,-0.031339,-0.004881,0.049672,0.027317,-0.1079,-0.012728,0,standing
878,-0.032362,-0.002601,0.049414,0.025327,-0.080179,-0.01705,0,standing
879,-0.016707,-0.009796,0.054474,0.031839,-0.050395,-0.0117019999999999,0,standing
880,-0.0134729999999999,-0.00808,0.058528,0.036154,-0.028086,5e-05,0,standing
881,-0.00875,-0.008722,0.052839,0.031167,-0.018355,0.008517,0,standing
882,-0.006519,-0.0012439999999999,0.041824,0.022646,-0.018313,0.005253,0,standing
883,0.006209,-0.00245,0.035813,0.023737,-0.021478,-0.003281,0,standing
884,0.010184,-0.00386,0.043672,0.025842,-0.03106,-0.006459,0,standing
885,-0.006222,-0.008869,0.040073,0.02787,-0.050259,-0.002147,0,standing
886,-0.025711,-0.004966,0.032117,0.02356,-0.054527,0.00317,0,standing
887,-0.033125,0.002154,0.0344,0.026784,-0.048151,0.004252,0,standing
888,-0.025932,-0.001814,0.046936,0.030057,-0.033244,0.003188,0,standing
889,-0.019383,-0.004827,0.0542029999999999,0.02688,-0.0268449999999999,0.004226,0,standing
890,-0.011953,-0.0074659999999999,0.067151,0.0228449999999999,-0.026989,0.00208,0,standing
891,0.00946,-0.015199,0.068076,0.02283,-0.037612,-0.005384,0,standing
892,0.014068,-0.0132229999999999,0.0641809999999999,0.018501,-0.053567,-0.0075299999999999,0,standing
893,0.012757,-0.01082,0.0636679999999999,0.002469,-0.063086,-0.010834,0,standing
894,0.005845,-0.005221,0.053867,-0.0210449999999999,-0.077896,-0.016321,0,standing
895,-0.000814,-0.001452,0.0556,-0.01784,-0.076842,-0.0163,0,standing
896,-0.018127,0.000604,0.057223,0.001349,-0.0748,-0.010827,0,standing
897,-0.033872,0.0011,0.0554559999999999,0.018424,-0.064246,-0.001107,0,standing
898,-0.050169,0.000603,0.059028,0.0250139999999999,-0.016225,0.012762,0,standing
899,-0.071788,-0.004162,0.074123,0.027412,0.055089,0.025506,0,standing
900,-0.06827,-0.005413,0.0751889999999999,0.024446,0.117908,0.036087,0,standing
901,-0.063449,-0.008971,0.073589,0.027872,0.171147,0.039247,0,standing
902,-0.0374269999999999,-0.009884,0.070049,0.0301449999999999,0.200971,0.0381569999999999,0,standing
903,-0.027645,-0.006854,0.066523,0.024911,0.221238,0.035958,0,standing
904,-0.004306,-0.007518,0.061245,0.020706,0.231919,0.03271,0,standing
905,0.004638,-0.003567,0.064111,0.0150409999999999,0.2249239999999999,0.032574,0,standing
906,0.0094069999999999,-0.003822,0.064287,0.001086,0.206858,0.033568,0,standing
907,0.0096239999999999,-0.0039549999999999,0.054586,-0.015008,0.188796,0.035615,0,standing
908,0.012581,-0.002807,0.0419449999999999,-0.018199,0.188816,0.033456,0,standing
909,0.016144,-0.000816,0.035104,-0.015013,0.182426,0.030282,0,standing
910,0.0211319999999999,0.000245,0.03557,-0.008655,0.167511,0.025004,0,standing
911,0.027613,0.00373,0.039181,0.004052,0.139795,0.018719,0,standing
912,0.031129,0.000742,0.0378089999999999,0.013543,0.111017,0.01455,0,standing
913,0.033817,-0.003097,0.037468,0.020906,0.0801279999999999,0.0071629999999999,0,standing
914,0.03496,-0.003479,0.03616,0.019129,0.045207,0.002892,0,standing
915,0.039511,-0.004598,0.0407379999999999,0.011503,0.004774,-0.002451,0,standing
916,0.038865,-0.004698,0.051221,0.0017579999999999,-0.029272,-0.004612,0,standing
917,0.0282529999999999,-0.001352,0.042613,-0.004806,-0.065469,-0.004611,0,standing
918,0.018977,-0.001247,0.032729,0.003604,-0.099562,-0.010918,0,standing
919,0.013459,-0.002519,0.042768,0.016349,-0.120878,-0.019347,0,standing
920,0.011019,-0.002114,0.053796,0.020549,-0.143233,-0.026767,0,standing
921,0.006961,-0.01065,0.060737,0.017726,-0.152242,-0.033204,0,standing
922,-0.002852,-0.010505,0.0606909999999999,0.013453,-0.152231,-0.032166,0,standing
923,-0.011261,-0.006554,0.0601789999999999,0.004837,-0.166067,-0.027935,0,standing
924,-0.01941,-0.001175,0.068656,-0.000531,-0.1713829999999999,-0.025829,0,standing
925,-0.022749,-0.002313,0.071211,-0.0015019999999999,-0.144769,-0.020529,0,standing
926,-0.034116,-0.002227,0.061444,-0.000344,-0.117105,-0.0130789999999999,0,standing
927,-0.033907,-0.001725,0.050905,0.008258,-0.1001,-0.010904,0,standing
928,-0.033294,-0.003986,0.058821,0.0297339999999999,-0.069282,-0.010794,0,standing
929,-0.0247849999999999,-0.008766,0.07668,0.0313839999999999,-0.048173,-0.007572,0,standing
930,-0.014916,-0.0124549999999999,0.076597,0.019673,-0.038561,-0.003393,0,standing
931,-0.014679,-0.0083579999999999,0.072976,0.0133099999999999,-0.025773,0.000819,0,standing
932,-0.01741,-0.0090099999999999,0.07409,0.003751,-0.010847,0.006074,0,standing
933,-0.022739,-0.007755,0.061117,-0.003674,0.004072,0.011344,0,standing
934,-0.026739,-0.001787,0.046486,-0.003592,0.02112,0.010255,0,standing
935,-0.023456,-0.006492,0.0451149999999999,0.008229,0.034949,0.004978,0,standing
936,-0.004052,-0.007941,0.051219,0.014679,0.0423959999999999,0.001809,0,standing
937,0.002114,-0.001376,0.055639,0.011468,0.037094,-0.001411,0,standing
938,0.008514,-0.001434,0.053382,0.005509,0.024628,-0.000636,0,standing
939,0.012749,0.001003,0.043127,0.0032939999999999,0.008648,0.001506,0,standing
940,0.0131919999999999,-0.001537,0.044284,0.004323,-0.000939,0.000457,0,standing
941,0.012154,-0.0019579999999999,0.047641,0.005313,-0.017987,0.000486,0,standing
942,0.000217,-0.00294,0.047248,0.0041979999999999,-0.0307579999999999,-0.001642,0,standing
943,-0.003884,-0.004492,0.046604,0.004169,-0.040332,-0.004835,0,standing
944,-0.0092819999999999,-0.00548,0.055173,0.0031309999999999,-0.033937,-0.00485,0,standing
945,-0.012681,-0.003275,0.05841,-0.003431,-0.02435,-0.001927,0,standing
946,-0.015446,-0.003662,0.0579679999999999,-0.00557,-0.022225,0.00126,0,standing
947,-0.0155509999999999,-0.004138,0.054171,0.000889,-0.008403,0.002355,0,standing
948,-0.016635,-0.005021,0.057661,0.000951,0.0033229999999999,0.000204,0,standing
949,-0.014225,-0.005849,0.059551,0.00099,0.009724,-0.0019399999999999,0,standing
950,-0.004979,-0.008851,0.058025,-0.004325,0.014003,-0.001983,0,standing
951,0.001653,-0.00418,0.051809,-0.008603,0.011888,-0.00201,0,standing
952,0.005939,-0.0044329999999999,0.051961,-0.009713,0.003365,-0.000938,0,standing
953,0.008326,-0.0006519999999999,0.0518169999999999,-0.013318,-0.0074519999999999,-0.000129,0,standing
954,0.000504,-0.0031219999999999,0.043999,-0.010151,-0.01492,-9.7e-05,0,standing
955,-0.002812,0.000143,0.043939,-0.005888,-0.017061,-0.001133,0,standing
956,-0.006743,-0.001475,0.047932,-0.00374,-0.013872,-0.001122,0,standing
957,-0.013293,-0.0044469999999999,0.059188,-0.003682,-2.8000000000000003e-05,-7.099999999999999e-05,0,standing
958,-0.011768,-0.005378,0.060305,-0.00683,0.01064,-0.001175,0,standing
959,-0.005845,-0.008397,0.059391,-0.012169,0.0064099999999999,-0.004411,0,standing
960,-0.0029879999999999,-0.0085,0.056444,-0.018879,0.00909,-0.008683,0,standing
961,-0.000741,-0.010939,0.0538429999999999,-0.031691,0.002761,-0.013037,0,standing
962,0.0075379999999999,-0.006344,0.059574,-0.040197,0.004938,-0.017373,0,standing
963,0.016047,-0.0043,0.0620059999999999,-0.042369,-0.005699,-0.019511,0,standing
964,0.015691,-0.005442,0.066472,-0.038202,-0.0291449999999999,-0.02052,0,standing
965,0.0023769999999999,-0.010229,0.063771,-0.039375,-0.053638,-0.021565,0,standing
966,-0.001138,-0.003203,0.062385,-0.043724,-0.071733,-0.021572,0,standing
967,-0.002527,0.000553,0.057537,-0.050134,-0.0738409999999999,-0.0216139999999999,0,standing
968,-0.008782,0.004541,0.050416,-0.0483,-0.061635,-0.015175,0,standing
969,-0.017681,0.008666,0.0436649999999999,-0.03655,-0.052114,-0.008695,0,standing
970,-0.016978,0.00783,0.04387,-0.007659,-0.026674,-0.002117,0,standing
971,-0.024615,0.000202,0.051487,0.019157,0.01474,0.007631,0,standing
972,-0.023687,-0.005358,0.058303,0.027735,0.030664,0.01408,0,standing
973,-0.023599,-0.00622,0.0610299999999999,0.02673,0.044516,0.014056,0,standing
974,-0.0178,-0.013731,0.072661,0.023602,0.059445,0.012946,0,standing
975,-0.019702,-0.011018,0.076413,0.0139949999999999,0.059474,0.013947,0,standing
976,-0.02106,-0.011517,0.072134,0.005427,0.053108,0.0149639999999999,0,standing
977,-0.0294199999999999,-0.007278,0.061934,-0.001186,0.066312,0.017066,0,standing
978,-0.032139,-0.012528,0.066964,-0.002133,0.09507,0.019159,0,standing
979,-0.030167,-0.0107459999999999,0.066264,-0.008434,0.116401,0.018019,0,standing
980,-0.016665,-0.00734,0.04983,-0.018011,0.117517,0.013678,0,standing
981,-0.000596,-0.002939,0.039541,-0.021193,0.1186069999999999,0.01045,0,standing
982,0.009686,0.000172,0.038172,-0.015844,0.114357,0.003015,0,standing
983,0.032901,0.00069,0.043013,-0.008453,0.095164,0.000955,0,standing
984,0.044088,0.004492,0.036293,-0.008733,0.060375,-0.002176,0,standing
985,0.0427079999999999,6e-05,0.0335209999999999,-0.0046479999999999,0.016697,-0.005296,0,standing
986,0.044717,-0.003104,0.038131,-0.000567,-0.0280459999999999,-0.008415,0,standing
987,0.044492,-0.002572,0.040373,0.002446,-0.075969,-0.0147419999999999,0,standing
988,0.037817,-0.004733,0.050049,0.001207,-0.1164369999999999,-0.016835,0,standing
989,0.023859,-0.003445,0.053416,-0.004219,-0.140902,-0.021115,0,standing
990,0.006908,-0.002882,0.052572,-0.002123,-0.150492,-0.022156,0,standing
991,-0.014109,-0.001092,0.058095,0.005364,-0.145197,-0.0210419999999999,0,standing
992,-0.032077,-0.006736,0.068444,0.010845,-0.118344,-0.018847,0,standing
993,-0.047151,-0.015171,0.076038,0.007774,-0.082143,-0.011438,0,standing
994,-0.053564,-0.013489,0.078148,0.000473,-0.038467,-0.005135,0,standing
995,-0.056151,-0.012119,0.081335,-0.0025399999999999,0.010517,0.002258,0,standing
996,-0.057788,-0.014282,0.07452,-0.0077069999999999,0.048881,0.0032409999999999,0,standing
997,-0.047075,-0.011918,0.064665,-0.008601,0.090417,0.0063869999999999,0,standing
998,-0.032611,-0.008494,0.065627,-0.007414,0.119167,0.008495,0,standing
999,-0.016596,-0.004453,0.0575679999999999,-0.010586,0.123447,0.00633,0,standing
1000,0.002856,0.000293,0.0475639999999999,-0.007405,0.118114,0.005291,0,standing
1001,0.014941,0.00153,0.049455,-0.001749,0.099393,0.005557,0,standing
