subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
936,-0.056513,0.092843,0.051086,0.125458,0.383059,-0.062445,0,standing
937,-0.006744,-0.0022559999999999,0.0207569999999999,0.098335,0.349861,0.004706,0,standing
938,0.005446,-0.013497,0.043525,0.1213819999999999,0.408709,-0.079598,0,standing
939,-0.027041,0.022072,0.033609,0.102145,0.390709,-0.090391,0,standing
940,-0.0227659999999999,0.02632,0.0347279999999999,0.100025,0.384363,-0.100012,0,standing
941,-0.024524,0.016194,0.037204,0.12032,0.3991679999999999,-0.090275,0,standing
942,-0.031813,0.014868,0.03528,0.131022,0.415075,-0.081675,0,standing
943,-0.036067,0.015885,0.027767,0.132089,0.421438,-0.075266,0,standing
944,-0.02822,0.010777,0.024338,0.134256,0.431009,-0.073127,0,standing
945,-0.012927,0.036808,0.016777,0.122338,0.424522,-0.039019,0,standing
946,0.00195,0.005143,0.006811,0.115343,0.369905,0.038983,0,standing
947,-0.011463,0.02126,0.010902,0.1541809999999999,0.404106,-0.022747,0,standing
948,-0.02803,0.020418,0.0018859999999999,0.168151,0.404147,-0.045082,0,standing
949,-0.018168,0.01296,-0.000584,0.152038,0.370153,-0.054765,0,standing
950,-0.00958,0.015104,0.00598,0.1306,0.342552,-0.06022,0,standing
951,-0.019706,0.020307,0.0165979999999999,0.1049089999999999,0.320284,-0.063576,0,standing
952,-0.035816,0.025831,0.0316829999999999,0.068621,0.3034219999999999,-0.077695,0,standing
953,-0.046024,0.02496,0.03908,0.06222,0.28859,-0.092676,0,standing
954,-0.071876,0.02518,0.046531,0.070592,0.254463,-0.090437,0,standing
955,-0.085338,0.024671,0.0570149999999999,0.073898,0.286376,-0.081909,0,standing
956,-0.062684,0.054121,0.049304,0.084854,0.3385829999999999,-0.09365,0,standing
957,-0.060561,0.0935,-0.00636,0.032348,0.3194639999999999,-0.061945,0,standing
958,-0.003485,-0.035452,-0.06044,0.0017469999999999,0.22343,0.004194,0,standing
959,0.032809,-0.035436,-0.062549,-0.017624,0.1512,-0.0311,0,standing
960,0.064842,-0.0293029999999999,-0.091313,-0.075752,0.018315,-0.049496,0,standing
961,0.064083,0.001014,-0.094817,-0.142737,-0.169997,-0.051859,0,standing
962,0.058562,0.019282,-0.092323,-0.175471,-0.31589,-0.035877,0,standing
963,0.047867,0.010451,-0.085986,-0.217807,-0.445835,-0.00396,0,standing
964,0.013731,-0.022311,-0.090446,-0.2280469999999999,-0.520638,0.063363,0,standing
965,-0.013188,-0.033991,-0.075416,-0.154644,-0.529571,0.1023429999999999,0,standing
966,-0.0257339999999999,-0.048216,-0.040947,-0.171762,-0.52531,0.117173,0,standing
967,-0.046554,-0.052621,-0.016149,-0.299987,-0.595068,0.0907289999999999,0,standing
968,-0.104293,-0.039197,0.014168,-0.390608,-0.581963,0.089011,0,standing
969,-0.11083,0.008576,0.016433,-0.442093,-0.4145,0.079891,0,standing
970,-0.117116,0.067895,0.036478,-0.337294,-0.2280179999999999,-0.02537,0,standing
971,-0.135799,0.199712,0.089951,-0.293982,-0.219113,-0.158606,0,standing
972,-0.138235,0.159865,0.072926,-0.202431,-0.121046,-0.253164,0,standing
973,-0.122851,0.130514,0.07559,-0.0579779999999999,0.015699,-0.209602,0,standing
974,-0.085379,0.075725,0.073759,0.020869,0.1278,-0.07353,0,standing
975,-0.018212,-0.095692,0.071425,0.030159,0.183723,0.052513,0,standing
976,-0.003607,-0.139415,0.080466,-0.023543,0.054147,0.002098,0,standing
977,-0.0054789999999999,-0.088155,0.0926429999999999,-0.096617,-0.164635,-0.100682,0,standing
978,0.036849,0.091298,0.083605,-0.15458,-0.2539679999999999,-0.1063829999999999,0,standing
979,0.036413,0.063529,0.069474,-0.229855,-0.297736,-0.01819,0,standing
980,0.0200289999999999,0.006836,0.064672,-0.252254,-0.302959,-0.024749,0,standing
981,-0.007844,-0.058661,0.065598,-0.2843179999999999,-0.3209349999999999,-0.030291,0,standing
982,0.008511,-0.040596,0.053826,-0.319395,-0.33449,-0.073248,0,standing
983,-0.001349,0.005113,0.037479,-0.3521,-0.41988,-0.002864,0,standing
984,0.038888,-0.010475,0.004162,-0.349269,-0.465843,0.0335339999999999,0,standing
985,0.0418,-0.01525,0.01634,-0.350633,-0.50536,0.0602809999999999,0,standing
986,0.020577,0.0035409999999999,0.002956,-0.325086,-0.534148,0.044473,0,standing
987,0.009852,0.01231,-0.008406,-0.254644,-0.529064,0.04389,0,standing
988,-0.037641,0.03296,0.002508,-0.201042,-0.495068,0.02072,0,standing
989,-0.0524059999999999,0.019888,0.030223,-0.168468,-0.5126029999999999,0.114973,0,standing
990,-0.0582769999999999,-0.005736,0.063282,-0.160818,-0.470027,0.1171089999999999,0,standing
991,-0.111785,0.031085,0.091486,-0.166811,-0.37203,0.124419,0,standing
992,-0.129683,0.02617,0.089544,-0.143612,-0.232409,0.087014,0,standing
993,-0.113318,0.012186,0.076815,-0.116178,-0.1119319999999999,0.037913,0,standing
994,-0.070689,0.014919,0.0780309999999999,-0.094121,-0.003145,-0.013347,0,standing
995,-0.018354,0.025823,0.083446,-0.096409,0.0009699999999999,0.025088,0,standing
996,0.0281769999999999,0.019532,0.075532,-0.160387,0.037298,0.053437,0,standing
997,0.037938,0.023329,0.075285,-0.194589,0.000227,0.029744,0,standing
998,0.071667,-0.061541,0.0588929999999999,-0.2352969999999999,-0.0836,-0.017434,0,standing
999,0.055955,0.033014,0.060088,-0.273839,-0.181197,-0.085945,0,standing
1000,0.058484,0.016275,0.054372,-0.360786,-0.2418449999999999,-0.0287899999999999,0,standing
1001,0.0525039999999999,-0.016204,0.065706,-0.406069,-0.322747,-0.004434,0,standing
1002,0.025677,0.005667,0.056665,-0.378796,-0.395405,0.0268279999999999,0,standing
1003,-0.011304,0.043167,0.0240039999999999,-0.304149,-0.385086,0.0454959999999999,0,standing
1004,-0.001902,0.036618,0.006093,-0.233875,-0.3897,0.072698,0,standing
1005,0.037988,-0.0072299999999999,0.014661,-0.165792,-0.404967,0.102036,0,standing
1006,0.079855,-0.0098319999999999,0.024252,-0.138203,-0.4264159999999999,0.114006,0,standing
1007,0.02991,0.043072,0.049803,-0.112619,-0.5792,0.204111,0,standing
1008,0.0305399999999999,0.0045509999999999,0.06026,-0.08415,-0.636894,0.221476,0,standing
1009,0.004945,0.023851,0.07096,-0.083159,-0.646514,0.2289719999999999,0,standing
1010,-0.023036,0.034213,0.080782,-0.065725,-0.5932,0.201252,0,standing
1011,-0.06519,0.044566,0.102866,-0.025743,-0.528165,0.153378,0,standing
1012,-0.053488,0.0155539999999999,0.124402,-0.002344,-0.530433,0.167431,0,standing
1013,-0.069999,0.0340899999999999,0.1234369999999999,6.8e-05,-0.4760819999999999,0.159901,0,standing
1014,-0.0671929999999999,0.04355,0.100573,0.0002109999999999,-0.426087,0.177998,0,standing
1015,-0.048566,0.014468,0.089404,-0.036721,-0.346019,0.166955,0,standing
1016,-0.029187,0.0032409999999999,0.06481,-0.098125,-0.296575,0.109847,0,standing
1017,-0.000974,-0.010646,0.073845,-0.147716,-0.258775,0.023994,0,standing
1018,0.005353,-0.001442,0.06011,-0.179034,-0.329029,0.037752,0,standing
1019,0.005103,0.003996,0.04485,-0.18655,-0.334351,0.043048,0,standing
1020,0.017179,0.0073,0.056526,-0.173867,-0.337685,0.0666419999999999,0,standing
1021,0.012369,0.0322519999999999,0.05831,-0.136517,-0.333563,0.069034,0,standing
1022,-0.010346,0.030876,0.054936,-0.1043819999999999,-0.311279,0.06282,0,standing
1023,-0.018737,0.028869,0.066705,-0.0380589999999999,-0.2805829999999999,0.054698,0,standing
1024,-0.0045119999999999,0.029408,0.057227,0.020704,-0.244638,0.072154,0,standing
1025,-0.002583,0.016208,0.0602539999999999,0.051711,-0.204368,0.097957,0,standing
1026,-0.014203,0.019475,0.074959,0.0550649999999999,-0.1543759999999999,0.113939,0,standing
1027,-0.02558,0.0266,0.0786299999999999,0.073422,-0.112864,0.1065369999999999,0,standing
1028,-0.046129,0.039381,0.087716,0.105394,-0.117249,0.10997,0,standing
1029,-0.022656,0.010173,0.096277,0.1057029999999999,-0.0767559999999999,0.087426,0,standing
1030,0.005815,-0.012693,0.0673179999999999,0.064187,-0.092445,0.050837,0,standing
1031,0.019799,-0.022209,0.050358,-0.009369,-0.1186609999999999,0.010832,0,standing
1032,0.036726,-0.025913,0.023168,-0.0883559999999999,-0.158738,-0.021715,0,standing
1033,0.047333,-0.011474,0.021765,-0.181192,-0.181772,-0.041561,0,standing
1034,0.051717,-0.011842,0.030386,-0.2463469999999999,-0.216626,-0.060132,0,standing
1035,0.040869,-0.002575,0.005259,-0.28807,-0.252657,-0.071059,0,standing
1036,0.045281,0.030006,-0.011292,-0.261499,-0.282548,-0.078313,0,standing
1037,0.063971,0.043219,0.0074069999999999,-0.1998079999999999,-0.308394,-0.061825,0,standing
1038,0.056244,0.015127,0.0335079999999999,-0.121028,-0.307759,-0.02282,0,standing
1039,0.027485,0.010258,0.023631,-0.084893,-0.285728,0.030815,0,standing
1040,0.009914,0.022271,0.018073,-0.050845,-0.274257,0.063085,0,standing
1041,0.0032119999999999,0.025594,0.013444,0.001522,-0.24359,0.074094,0,standing
1042,0.0208539999999999,0.015227,0.008393,0.037868,-0.217127,0.084996,0,standing
1043,0.033537,-0.006177,0.007319,0.036585,-0.251268,0.0989179999999999,0,standing
1044,0.039445,-0.014367,0.03566,0.002129,-0.3257,0.094499,0,standing
1045,0.043999,-0.023759,0.034104,-0.064338,-0.417,0.0738559999999999,0,standing
1046,0.042977,-0.016077,0.022098,-0.121073,-0.4816939999999999,0.05111,0,standing
1047,0.03698,0.0007059999999999,0.029448,-0.150873,-0.513356,0.002872,0,standing
1048,0.023523,0.001498,0.018672,-0.1844829999999999,-0.602842,0.032662,0,standing
1049,0.025149,0.001756,0.029757,-0.184684,-0.6444,0.035919,0,standing
1050,0.043115,0.009844,0.043912,-0.157898,-0.635903,0.019004,0,standing
1051,0.056351,0.008886,0.032897,-0.148723,-0.6819390000000001,0.0682649999999999,0,standing
1052,0.071946,-0.008526,0.0453019999999999,-0.150914,-0.6978979999999999,0.065065,0,standing
1053,0.040361,-0.001531,0.046741,-0.157698,-0.7608159999999999,0.087531,0,standing
1054,0.055433,-0.004347,0.0513879999999999,-0.176969,-0.785211,0.077814,0,standing
1055,0.0259839999999999,0.005796,0.047934,-0.185796,-0.846979,0.081036,0,standing
1056,0.0345899999999999,-0.000603,0.059842,-0.2093969999999999,-0.882026,0.074507,0,standing
1057,0.041374,0.002217,0.063389,-0.214448,-0.8679620000000001,0.025315,0,standing
1058,-0.012833,0.017004,0.063174,-0.21686,-0.9000319999999999,0.05525,0,standing
1059,-0.016547,0.004629,0.078008,-0.2220219999999999,-0.856359,0.060499,0,standing
1060,-0.006742,0.000585,0.082864,-0.2225369999999999,-0.76568,0.028332,0,standing
1061,-0.0586059999999999,0.0341949999999999,0.076103,-0.208342,-0.703901,0.0176699999999999,0,standing
1062,-0.040082,0.024005,0.0772289999999999,-0.20285,-0.644362,0.042201,0,standing
1063,-0.039454,0.020773,0.083787,-0.166102,-0.558126,0.0231199999999999,0,standing
1064,-0.0583299999999999,0.024702,0.081264,-0.130224,-0.4621619999999999,-0.030164,0,standing
1065,-0.063588,0.0303649999999999,0.073898,-0.1165369999999999,-0.4411529999999999,0.031862,0,standing
1066,-0.0733559999999999,0.0280009999999999,0.086374,-0.107676,-0.386781,0.013694,0,standing
1067,-0.082715,0.037262,0.088688,-0.07832,-0.326976,-0.049203,0,standing
1068,-0.138295,0.050124,0.100919,-0.02455,-0.2270489999999999,-0.043614,0,standing
1069,-0.097447,0.029914,0.097493,-0.004925,-0.125946,-0.036129,0,standing
1070,-0.076911,0.028774,0.109974,0.01262,-0.019483,-0.035075,0,standing
1071,-0.057983,0.015197,0.107901,0.024954,0.10939,-0.0394259999999999,0,standing
1072,-0.04886,0.021625,0.097764,0.029615,0.175507,-0.0608429999999999,0,standing
1073,-0.022019,0.015066,0.094995,0.028769,0.216025,-0.069447,0,standing
1074,-0.018124,0.0176699999999999,0.090297,0.0268029999999999,0.25756,-0.065241,0,standing
1075,-0.018525,0.0181379999999999,0.096064,0.0313149999999999,0.308691,-0.068479,0,standing
1076,-0.013932,0.025318,0.100826,0.041137,0.338561,-0.087677,0,standing
1077,-0.020862,0.02039,0.09945,0.082893,0.364012,-0.094896,0,standing
1078,-0.033942,0.0148169999999999,0.092971,0.089496,0.3970599999999999,-0.106642,0,standing
1079,-0.042447,0.0109629999999999,0.089895,0.062054,0.454626,-0.110174,0,standing
1080,-0.04105,0.017386,0.09037,0.0612659999999999,0.5058050000000001,-0.120928,0,standing
1081,-0.024174,0.023505,0.085687,0.075422,0.562246,-0.128379,0,standing
1082,-0.004267,0.015149,0.07719,0.090406,0.57709,-0.12402,0,standing
1083,0.00714,0.011406,0.066992,0.089225,0.555772,-0.119728,0,standing
1084,0.010616,0.0066349999999999,0.050231,0.079508,0.536605,-0.1133619999999999,0,standing
1085,0.015144,0.004408,0.0370949999999999,0.07092,0.525978,-0.11234,0,standing
1086,0.014957,0.00613,0.0418889999999999,0.078287,0.4972149999999999,-0.1186609999999999,0,standing
1087,0.0067909999999999,0.001107,0.047761,0.077134,0.479105,-0.117578,0,standing
1088,-0.005092,0.004933,0.048648,0.067499,0.473804,-0.115502,0,standing
1089,-0.012014,0.009655,0.052294,0.084521,0.472641,-0.105768,0,standing
1090,-0.019444,0.013541,0.055134,0.092109,0.504551,-0.100414,0,standing
1091,-0.022493,0.019316,0.059243,0.107198,0.5311600000000001,-0.107821,0,standing
1092,-0.020697,0.018573,0.062911,0.120101,0.5418149999999999,-0.119495,0,standing
1093,-0.0193169999999999,0.0120159999999999,0.064009,0.118073,0.5546479999999999,-0.130207,0,standing
1094,-0.018381,0.018036,0.064092,0.120322,0.5727800000000001,-0.137693,0,standing
1095,-0.0261709999999999,0.02087,0.059013,0.131101,0.6120979999999999,-0.122713,0,standing
1096,-0.031437,0.010438,0.052572,0.137713,0.669557,-0.1120579999999999,0,standing
1097,-0.016163,0.004799,0.0520529999999999,0.148472,0.696126,-0.1056069999999999,0,standing
1098,-0.004442,0.008971,0.054484,0.150664,0.695109,-0.119478,0,standing
1099,-0.002718,0.010171,0.055664,0.142124,0.681341,-0.132338,0,standing
1100,-0.007243,0.010395,0.052697,0.133618,0.68458,-0.135606,0,standing
1101,-0.00872,0.010702,0.050251,0.142114,0.685577,-0.125934,0,standing
1102,-0.003336,0.010587,0.040624,0.142297,0.730301,-0.121718,0,standing
1103,0.001281,0.012656,0.037067,0.153994,0.731287,-0.112023,0,standing
1104,0.014688,0.0025559999999999,0.036973,0.161318,0.703547,-0.107664,0,standing
1105,0.012144,-0.001973,0.036917,0.1451569999999999,0.672693,-0.103464,0,standing
1106,-0.000126,-0.003803,0.036119,0.133081,0.611954,-0.088515,0,standing
1107,0.011705,-0.0022649999999999,0.034405,0.122422,0.6035119999999999,-0.099261,0,standing
1108,0.012086,0.006966,0.03406,0.128794,0.593915,-0.1024089999999999,0,standing
1109,0.021375,0.01042,0.030969,0.1179289999999999,0.556642,-0.096028,0,standing
1110,0.017515,0.006555,0.032346,0.110241,0.516154,-0.087484,0,standing
1111,0.006801,-0.003453,0.032043,0.095055,0.467179,-0.081118,0,standing
1112,0.001058,-0.004829,0.036081,0.067216,0.426868,-0.099421,0,standing
1113,-0.0112769999999999,0.0118,0.028491,0.058398,0.368291,-0.095134,0,standing
1114,-0.001398,0.013686,0.0259779999999999,0.064876,0.383191,-0.097244,0,standing
1115,-0.0074069999999999,0.012629,0.02791,0.072282,0.386293,-0.080105,0,standing
1116,-0.014403,0.007444,0.027389,0.065771,0.376668,-0.065183,0,standing
1117,-0.020781,0.004772,0.0352699999999999,0.065689,0.365986,-0.0576929999999999,0,standing
1118,-0.007194,0.003917,0.037127,0.052743,0.339378,-0.052408,0,standing
1119,-0.009669,0.008369,0.033675,0.045203,0.310693,-0.065242,0,standing
1120,-0.015924,0.026201,0.0279089999999999,0.057775,0.26482,-0.0597549999999999,0,standing
1121,-0.02285,0.016461,0.029176,0.070959,0.181404,0.009879,0,standing
1122,0.0250479999999999,-0.0263339999999999,0.016701,0.057809,0.279704,-0.052296,0,standing
1123,-0.009479,0.005965,0.007875,0.058655,0.241308,-0.041559,0,standing
1124,0.016571,-0.011768,0.021603,0.03815,0.189181,-0.041635,0,standing
1125,0.0156509999999999,-0.002849,0.021728,0.009019,0.122149,-0.036411,0,standing
1126,-0.000625,0.01214,0.024655,-0.001952,0.065685,-0.0257339999999999,0,standing
1127,-0.010985,0.005115,0.024049,0.0074629999999999,0.041082,-0.008545,0,standing
1128,-0.0103629999999999,0.00357,0.032302,0.022322,0.0292899999999999,-0.003085,0,standing
1129,-0.015327,0.012333,0.0454269999999999,0.035144,0.031385,-0.005134,0,standing
1130,-0.0306579999999999,0.013325,0.0569289999999999,0.029847,0.038777,-0.000966,0,standing
1131,-0.031049,0.0149139999999999,0.055044,0.022436,0.053709,0.0011,0,standing
1132,-0.031185,0.013784,0.0514419999999999,0.019274,0.057998,-0.003201,0,standing
1133,-0.031041,0.0113049999999999,0.050497,0.014002,0.07717,0.002079,0,standing
1134,-0.031911,0.009221,0.055353,0.007601,0.0782539999999999,0.003101,0,standing
1135,-0.032579,0.026219,0.070853,-0.0148169999999999,0.071953,-0.000252,0,standing
1136,-0.03945,0.03784,0.06036,-0.021209,0.053947,-0.0205699999999999,0,standing
1137,-0.040569,0.037136,0.06122,-0.01254,0.060402,-0.044018,0,standing
1138,-0.038478,0.017098,0.061151,0.027049,0.08477,-0.044841,0,standing
1139,-0.031135,0.006924,0.063391,0.049386,0.080388,-0.033997,0,standing
1140,-0.018932,-0.002057,0.0661549999999999,0.034373,0.068701,-0.0287459999999999,0,standing
1141,-0.0054399999999999,-0.009562,0.064317,0.0086769999999999,0.044306,-0.033167,0,standing
1142,8.4e-05,0.008121,0.072773,-0.001035,0.0209,-0.032137,0,standing
1143,-0.006003,0.034143,0.069709,0.003171,0.0102189999999999,-0.0288889999999999,0,standing
1144,-0.010404,0.0213159999999999,0.062885,0.009601,0.022955,-0.022451,0,standing
1145,-0.004457,0.002759,0.066277,-0.004197,0.033677,-0.0279029999999999,0,standing
1146,0.0031609999999999,0.002592,0.0685419999999999,-0.009565,0.018812,-0.035399,0,standing
1147,0.000795,0.014698,0.074526,0.003103,-0.007877,-0.0320709999999999,0,standing
1148,-0.009503,0.021743,0.072368,0.026411,-0.033568,-0.021193,0,standing
1149,-0.011885,0.017424,0.065883,0.050858,-0.040101,-0.007127,0,standing
1150,-0.009214,0.011493,0.074406,0.064737,-0.0274089999999999,0.003636,0,standing
1151,-0.0033299999999999,0.008453,0.0805299999999999,0.066928,-0.020999,-0.002767,0,standing
1152,-0.007513,0.013306,0.0918139999999999,0.0583309999999999,-0.038001,-0.00601,0,standing
1153,-0.023596,0.021374,0.093637,0.063574,-0.0508329999999999,0.001521,0,standing
1154,-0.02588,0.012061,0.089172,0.066832,-0.038061,0.001527,0,standing
1155,-0.038222,-0.003738,0.0478149999999999,0.0509639999999999,-0.008177,0.0013779999999999,0,standing
1156,-0.046311,-0.0018989999999999,0.006744,0.011576,0.01644,0.0064129999999999,0,standing
1157,-0.042201,0.011545,-0.007917,-0.024678,0.005974,-0.008782,0,standing
1158,-0.025241,0.020794,0.003665,-0.031031,-0.007754,-0.033378,0,standing
1159,-0.022682,0.0172009999999999,0.006775,-0.008608,-0.010998,-0.040695,0,standing
1160,-0.020728,0.012721,0.021508,0.013595,-0.051573,-0.036215,0,standing
1161,-0.012104,-0.007927,0.031952,0.0315779999999999,-0.086786,-0.037112,0,standing
1162,0.000618,0.0224469999999999,0.033555,0.037821,-0.1113519999999999,-0.026355,0,standing
1163,-0.001324,0.024484,0.056726,0.050499,-0.130606,-0.017696,0,standing
1164,-0.002402,0.010361,0.077538,0.0558279999999999,-0.124263,-0.010189,0,standing
1165,-0.011458,0.016158,0.08006,0.0549,-0.087,-0.003834,0,standing
1166,-0.017912,0.018889,0.0862769999999999,0.0624929999999999,-0.049781,0.005785,0,standing
1167,-0.0153789999999999,0.009247,0.096561,0.085012,-0.013683,0.016578,0,standing
1168,-0.014388,0.0070019999999999,0.097513,0.092562,0.010767,0.023009,0,standing
1169,-0.010815,0.002558,0.085369,0.088395,0.023603,0.01335,0,standing
1170,0.0007,0.005327,0.056383,0.082037,0.025786,0.005825,0,standing
1171,0.01795,0.013791,0.047164,0.089548,0.033225,0.003731,0,standing
1172,0.03616,0.003722,0.018241,0.093753,0.016179,0.000578,0,standing
1173,0.044639,-0.0142289999999999,0.011911,0.092427,-0.036037,0.005977,0,standing
1174,0.048266,-0.015411,0.015375,0.089925,-0.110627,0.0135319999999999,0,standing
1175,0.041567,-0.002339,0.03283,0.089484,-0.193778,0.028591,0,standing
1176,0.003245,0.016883,0.043423,0.076283,-0.263052,0.0478149999999999,0,standing
1177,-0.039092,0.01424,0.056129,0.069451,-0.324951,0.0820299999999999,0,standing
1178,-0.0640039999999999,-0.003351,0.063294,0.1129569999999999,-0.342289,0.1176069999999999,0,standing
1179,-0.081953,-0.019183,0.089027,0.18658,-0.307525,0.151192,0,standing
1180,-0.0992919999999999,-0.008429,0.112053,0.262289,-0.27281,0.195474,0,standing
1181,-0.115253,-0.003155,0.110052,0.36264,-0.2212,0.238786,0,standing
1182,-0.16265,0.032119,0.070369,0.4087409999999999,-0.116121,0.29452,0,standing
1183,-0.146773,0.149474,0.06129,0.36644,-0.011661,0.315456,0,standing
1184,-0.068231,0.031569,0.020201,0.390733,0.026232,0.408512,0,standing
1185,-0.01427,0.016174,0.014647,0.347956,0.11,0.276715,0,standing
1186,-0.026648,0.085289,0.061752,0.228573,0.063827,0.2054369999999999,0,standing
1187,-0.055103,0.105572,0.054125,0.236666,0.0071719999999999,0.247227,0,standing
1188,-0.06436,0.071243,0.009541,0.25575,-0.002551,0.264464,0,standing
1189,-0.041524,0.008116,-0.02761,0.147242,0.019326,0.215608,0,standing
1190,-0.00358,-0.0566929999999999,-0.051558,0.089305,-0.087923,0.18009,0,standing
1191,0.0166569999999999,-0.101893,-0.047063,0.013944,-0.19649,0.222431,0,standing
1192,0.063786,-0.060057,-0.067858,0.02865,-0.203113,0.267408,0,standing
1193,0.04971,-0.044011,-0.038781,-0.066193,-0.353238,0.329963,0,standing
1194,0.012924,0.005628,-0.068717,-0.114091,-0.396473,0.261317,0,standing
1195,-0.010593,0.011116,-0.0536559999999999,-0.194211,-0.4864729999999999,0.193575,0,standing
1196,-0.044313,0.014032,-0.0293529999999999,-0.247401,-0.455381,0.189959,0,standing
1197,-0.038866,0.002227,0.018468,-0.300284,-0.316855,0.225732,0,standing
1198,-0.0573759999999999,0.04768,0.071722,-0.301766,-0.20168,0.195664,0,standing
1199,-0.079799,0.118913,0.078571,-0.283408,-0.250353,0.097578,0,standing
1200,-0.121484,0.184281,0.045376,-0.184747,-0.144251,-0.14756,0,standing
1201,-0.103639,0.099695,0.102427,0.052175,-0.055994,-0.312661,0,standing
1202,-0.09176,-0.005937,0.190249,0.146371,0.084008,-0.240611,0,standing
1203,-0.064566,0.019175,0.1154289999999999,-0.043344,0.286428,-0.080894,0,standing
1204,-0.053913,0.055268,0.074891,-0.148733,0.379309,-0.040089,0,standing
1205,-0.039869,-0.0665309999999999,0.009433,-0.009883,0.346074,-0.107443,0,standing
1206,-0.05147,-0.166541,0.033301,0.058766,0.326004,-0.2094869999999999,0,standing
1207,-0.026504,-0.0856929999999999,0.0966429999999999,0.015662,0.361737,-0.316656,0,standing
1208,0.009033,0.030257,0.104526,-0.165849,0.389829,-0.258139,0,standing
1209,-0.0282459999999999,0.092783,0.053835,-0.243358,0.38948,-0.103788,0,standing
1210,-0.048449,0.06337,0.057689,-0.135624,0.434709,-0.052887,0,standing
1211,-0.070003,0.035186,0.071307,-0.033171,0.432259,-0.061782,0,standing
1212,-0.092054,0.014269,0.099988,-0.0105659999999999,0.470556,-0.068083,0,standing
1213,-0.094452,0.066637,0.096584,0.05405,0.573786,-0.098742,0,standing
1214,0.005222,0.04007,0.068357,0.10069,0.552134,-0.0524549999999999,0,standing
1215,0.019333,0.000389,0.058169,0.106554,0.460388,-0.024523,0,standing
1216,0.014947,0.012783,0.034755,0.136764,0.3280679999999999,0.005768,0,standing
1217,0.013521,0.0116099999999999,0.022613,0.127563,0.222466,0.048568,0,standing
1218,0.007329,0.005337,0.0153949999999999,0.114296,0.125546,0.055009,0,standing
1219,0.018844,-0.0026089999999999,0.031391,0.052073,0.042697,0.048271,0,standing
1220,0.013779,0.0026089999999999,0.061979,-0.0038159999999999,-0.0455389999999999,0.051198,0,standing
1221,0.003261,0.007122,0.068199,-0.056519,-0.14547,0.045617,0,standing
1222,-0.0203,0.022789,0.075034,-0.065337,-0.2210219999999999,0.0328339999999999,0,standing
1223,-0.0280649999999999,0.022443,0.078271,-0.079235,-0.224182,0.035945,0,standing
1224,-0.024685,0.0203,0.079515,-0.073958,-0.2200079999999999,0.053068,0,standing
1225,-0.026268,0.014974,0.085909,-0.066663,-0.236103,0.075573,0,standing
1226,-0.028891,0.020717,0.088849,-0.075322,-0.266953,0.072347,0,standing
1227,-0.025246,0.02956,0.074501,-0.072117,-0.263777,0.074502,0,standing
1228,-0.021126,0.0444699999999999,0.07461,-0.034633,-0.2436199999999999,0.062987,0,standing
1229,-0.017498,0.031051,0.073235,0.018806,-0.2267449999999999,0.0590659999999999,0,standing
1230,-0.014852,0.008041,0.078607,0.0017649999999999,-0.2149889999999999,0.064273,0,standing
1231,-0.018168,0.018307,0.073884,-0.006698,-0.204285,0.058859,0,standing
1232,-0.024855,0.021882,0.075307,0.004072,-0.193696,0.051389,0,standing
1233,-0.0214409999999999,0.026398,0.076403,0.034074,-0.176709,0.039826,0,standing
1234,-0.018303,0.0167639999999999,0.077592,0.058837,-0.130972,0.035667,0,standing
1235,-0.009117,0.0159419999999999,0.073345,0.057976,-0.088345,0.032402,0,standing
1236,-0.008772,0.023406,0.069569,0.047427,-0.071225,0.022692,0,standing
1237,-0.009518,0.016234,0.0734799999999999,0.0423329999999999,-0.040224,0.000185,0,standing
1238,-0.0132199999999999,0.012587,0.06458,0.042606,-0.009212,-0.029764,0,standing
1239,-0.012619,0.016737,0.0606549999999999,0.046046,0.024942,-0.049011,0,standing
1240,-0.011981,0.020057,0.061492,0.068642,0.062169,-0.054242,0,standing
1241,-0.0158729999999999,0.02323,0.068313,0.100897,0.124878,-0.04662,0,standing
1242,-0.013049,0.02565,0.066991,0.1459599999999999,0.1811809999999999,-0.046377,0,standing
1243,-0.014292,0.028824,0.065598,0.177119,0.226892,-0.049423,0,standing
1244,-0.015608,0.012451,0.075374,0.200734,0.261951,-0.046098,0,standing
1245,-0.021677,0.002754,0.072686,0.231932,0.316184,-0.049154,0,standing
1246,-0.041483,0.005177,0.050247,0.223378,0.323623,-0.037473,0,standing
1247,-0.037078,-0.007979,0.049025,0.190521,0.3653099999999999,-0.0441649999999999,0,standing
1248,-0.03889,0.013353,0.031493,0.21613,0.38114,-0.0290519999999999,0,standing
1249,-0.040036,0.012,0.032918,0.229951,0.404391,0.0051979999999999,0,standing
1250,-0.03084,0.0414779999999999,0.004941,0.234094,0.402143,0.030867,0,standing
1251,0.018397,-0.01876,0.017596,0.194127,0.331816,0.070202,0,standing
1252,0.016437,-0.002432,0.022074,0.182453,0.307509,0.0316959999999999,0,standing
1253,0.012508,0.0031579999999999,0.030119,0.159699,0.2733239999999999,0.075378,0,standing
1254,-0.00473,-0.007581,0.031004,0.137219,0.283945,0.1029809999999999,0,standing
1255,-0.017088,-0.001848,0.0409319999999999,0.112527,0.238271,0.0911169999999999,0,standing
