subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
554,0.327283,0.275937,-0.007662,-1.1796719999999998,0.4560189999999999,-0.509026,0,downstairs
555,0.362666,0.367566,-0.01792,-1.151675,0.687451,-0.333939,0,downstairs
556,0.1549839999999999,0.359683,0.1458819999999999,-0.454913,0.6184810000000001,0.0587809999999999,0,downstairs
557,0.001198,0.134214,0.07652,0.3906989999999999,0.96306,0.267208,0,downstairs
558,0.0545289999999999,-0.0140419999999999,0.005078,1.070979,0.962467,0.358487,0,downstairs
559,0.032148,-0.086841,0.054784,1.343873,0.848957,0.5357270000000001,0,downstairs
560,-0.011635,-0.22993,0.1962269999999999,1.47297,0.724484,0.6489520000000001,0,downstairs
561,-0.049957,-0.281709,0.328016,1.537802,0.4822369999999999,0.699921,0,downstairs
562,-0.118255,-0.390822,0.231488,1.366807,0.310687,0.592125,0,downstairs
563,-0.057371,-0.6030770000000001,0.037049,1.193738,0.199566,0.2930239999999999,0,downstairs
564,0.013943,-0.6450670000000001,-0.029769,1.233996,0.01668,0.1728309999999999,0,downstairs
565,0.071253,-0.335277,-0.078761,1.48725,-0.2690329999999999,0.27431,0,downstairs
566,-0.025387,0.252534,0.054201,1.4659950000000002,-0.4280359999999999,0.095973,0,downstairs
567,0.116725,0.283599,-0.087359,0.574286,-0.181048,-0.4233189999999999,0,downstairs
568,0.308035,0.104117,-0.164594,0.294157,-0.203005,-0.55023,0,downstairs
569,0.2283639999999999,0.193101,-0.260733,0.042982,-0.366824,-0.112772,0,downstairs
570,0.184642,0.350938,-0.070545,-0.63446,-0.625013,0.5718300000000001,0,downstairs
571,-0.036883,0.466651,-0.292508,-0.28411,-0.331014,0.5386489999999999,0,downstairs
572,-0.023835,0.244259,0.045732,-0.0444149999999999,0.293285,0.053483,0,downstairs
573,0.00026,0.312374,0.18865,-0.2229,0.280783,-0.128278,0,downstairs
574,-0.264264,0.602441,0.186581,-0.230882,0.686499,-0.08292,0,downstairs
575,-0.208892,-0.1393579999999999,0.025187,0.054081,0.465974,-0.326338,0,downstairs
576,-0.083173,-0.2366989999999999,-0.085359,0.176138,-0.36853,-0.0680429999999999,0,downstairs
577,-0.041056,-0.0843899999999999,-0.076129,0.539771,-0.728351,0.088782,0,downstairs
578,0.071508,-0.145156,-0.017776,0.517072,-0.628909,0.015857,0,downstairs
579,0.166796,-0.225481,0.030905,0.403423,-0.2791,0.014615,0,downstairs
580,0.185139,-0.260373,0.091152,0.170475,-0.100478,0.03626,0,downstairs
581,0.083346,-0.179152,0.1166599999999999,-0.066395,0.193054,0.096186,0,downstairs
582,0.0334779999999999,-0.075459,0.0296959999999999,-0.384126,0.3745989999999999,-0.006679,0,downstairs
583,-0.044056,-0.17329,0.018771,-0.582492,0.200398,0.039161,0,downstairs
584,-0.0830419999999999,-0.328207,-0.028337,-0.671063,0.1031849999999999,0.183945,0,downstairs
585,-0.120569,-0.330777,-0.000329,-0.701779,-0.030086,0.23838,0,downstairs
586,-0.073288,-0.220025,-0.17638,-0.8781899999999999,-0.176226,0.17431,0,downstairs
587,0.042519,0.044632,-0.354802,-1.2995450000000002,-0.485469,0.085238,0,downstairs
588,0.065443,0.383949,-0.327609,-1.781237,-0.784529,-0.10041,0,downstairs
589,0.032582,0.57357,0.042579,-2.356399,-0.4540439999999999,-0.462705,0,downstairs
590,0.0967809999999999,0.361976,0.20081,-1.931764,-0.1236309999999999,-0.608645,0,downstairs
591,0.093013,0.340726,0.27809,-1.247127,0.803783,-0.559118,0,downstairs
592,0.193563,0.576952,0.176511,-0.969065,1.088717,-0.66009,0,downstairs
593,0.075669,0.4797479999999999,0.09571,-0.799553,0.538855,-0.229845,0,downstairs
594,-0.083692,-0.1052119999999999,-0.077819,-0.140847,0.159674,0.249533,0,downstairs
595,-0.004579,-0.129595,-0.0605169999999999,0.527742,0.255605,0.188919,0,downstairs
596,0.061812,-0.133721,-0.019231,0.895749,0.388903,0.101588,0,downstairs
597,0.186026,-0.138399,0.090748,0.9816,0.340353,0.18023,0,downstairs
598,0.162945,-0.2556989999999999,0.0609769999999999,1.113148,0.288302,0.295515,0,downstairs
599,0.102866,-0.3387199999999999,0.050868,1.32752,0.353276,0.378114,0,downstairs
600,-0.0618019999999999,-0.626999,0.000785,1.501215,0.134029,0.443702,0,downstairs
601,-0.100932,-0.682975,0.018815,1.380501,0.006989,0.350086,0,downstairs
602,-0.0197129999999999,-0.668431,0.0140949999999999,1.187027,-0.006568,0.178905,0,downstairs
603,0.069116,-0.499192,0.074414,1.08755,-0.059502,0.182551,0,downstairs
604,0.063912,0.002723,0.077878,0.928713,-0.373735,0.314303,0,downstairs
605,0.0130229999999999,0.263137,0.161125,0.6866329999999999,-0.399436,0.025293,0,downstairs
606,0.367622,0.373825,0.0254229999999999,-0.173352,-0.2005549999999999,-0.47876,0,downstairs
607,0.273074,0.69571,-0.1052589999999999,-0.483934,-0.030882,-0.283526,0,downstairs
608,-0.189801,0.284317,-0.594126,-0.4617449999999999,0.003019,0.276334,0,downstairs
609,-0.277311,0.211507,-0.350988,0.134674,-0.101944,0.167403,0,downstairs
610,-0.133552,0.479602,0.036788,-0.154941,-0.400469,0.213833,0,downstairs
611,0.0572779999999999,0.173216,-0.146784,0.211312,-0.556262,0.228341,0,downstairs
612,0.309745,0.408084,0.214035,0.157987,-0.011982,0.293501,0,downstairs
613,-0.1517109999999999,0.521452,0.169143,0.345315,1.044247,0.262478,0,downstairs
614,-0.230357,-0.041662,0.009696,0.382777,1.002736,-0.044855,0,downstairs
615,-0.177252,-0.114712,-0.060189,0.464092,0.432167,0.046174,0,downstairs
616,-0.074154,-0.185146,-0.055237,0.662121,-0.049304,0.132564,0,downstairs
617,0.032034,-0.17067,0.03536,0.422521,-0.134964,0.183343,0,downstairs
618,0.05807,-0.177516,0.135022,0.338939,-0.001422,0.160155,0,downstairs
619,0.071112,-0.36434,0.111747,0.17936,0.113065,0.172781,0,downstairs
620,0.044416,-0.4535399999999999,0.072513,0.179976,-0.001963,0.180369,0,downstairs
621,0.006256,-0.406499,-0.048214,0.050481,0.09457,0.128067,0,downstairs
622,-0.09084,-0.312071,0.021973,-0.095039,-0.035805,0.090898,0,downstairs
623,-0.205803,-0.126132,0.145648,-0.322746,-0.165928,0.0617,0,downstairs
624,-0.2370179999999999,-0.056789,0.137172,-0.5235609999999999,-0.30868,-0.02925,0,downstairs
625,-0.1365019999999999,-0.127825,-0.0199419999999999,-0.7124020000000001,-0.473434,0.043349,0,downstairs
626,-0.099358,-0.082611,-0.351301,-0.995175,-0.66761,0.0961019999999999,0,downstairs
627,0.112175,0.017083,-0.306683,-1.441785,-1.138786,-0.2343579999999999,0,downstairs
628,0.1811289999999999,0.258638,0.013933,-2.092606,-0.961694,-0.532892,0,downstairs
629,0.262202,0.293783,0.121334,-2.292302,-0.412005,-0.893914,0,downstairs
630,0.215451,0.153583,0.135397,-1.549632,0.17628,-0.801886,0,downstairs
631,0.0635049999999999,0.248576,0.1039819999999999,-0.986262,0.913672,-0.546795,0,downstairs
632,-0.119306,0.566224,0.120156,-1.225684,0.393377,-0.495458,0,downstairs
633,-0.17367,0.2037769999999999,0.249959,-0.697138,0.031516,-0.238134,0,downstairs
634,-0.018685,0.194709,0.205471,0.075831,0.231967,-0.153943,0,downstairs
635,0.161831,0.2137349999999999,0.1804349999999999,0.610931,0.29122,0.015293,0,downstairs
636,-0.038185,0.1975849999999999,0.280289,0.938683,0.08466,0.237901,0,downstairs
637,-0.070896,0.171548,0.27104,1.26739,0.074172,0.444241,0,downstairs
638,-0.072541,0.001551,0.319909,1.512612,0.346805,0.517175,0,downstairs
639,0.008953,-0.426993,-0.0089629999999999,1.528409,0.31898,0.535481,0,downstairs
640,0.060623,-0.618251,-0.171345,1.634659,0.208936,0.523546,0,downstairs
641,0.10113,-0.787112,-0.259857,1.7146549999999998,-0.307851,0.486311,0,downstairs
642,-0.094202,-0.908448,-0.213554,1.7884060000000002,-0.912431,0.564512,0,downstairs
643,-0.179171,-0.8395600000000001,-0.055058,1.642552,-0.92438,0.482324,0,downstairs
644,-0.205618,-0.7878109999999999,0.0319259999999999,0.884192,-0.731977,-0.088309,0,downstairs
645,0.2615139999999999,-0.773771,-0.222108,-0.006243,-0.680034,-0.849828,0,downstairs
646,0.6486149999999999,-0.5640609999999999,-0.164733,-0.611391,-0.988895,-0.875024,0,downstairs
647,0.657824,-0.234426,0.191386,-0.755764,-0.965031,-0.058873,0,downstairs
648,-0.3912219999999999,1.074276,0.441925,-0.3889039999999999,0.115131,-0.369616,0,downstairs
649,-0.260478,1.063268,0.143493,-0.870202,-0.069834,-0.0512059999999999,0,downstairs
650,0.058335,0.196473,0.217888,-0.532712,-0.093923,0.085779,0,downstairs
651,-0.049847,0.393569,0.277325,-0.519281,-0.001945,0.51518,0,downstairs
652,-0.5282789999999999,0.333863,0.325379,-0.090928,0.30027,0.225092,0,downstairs
653,-0.4550079999999999,0.1194829999999999,0.176735,0.020335,-0.217503,-0.124913,0,downstairs
654,-0.307446,0.071511,0.193289,-0.047474,-0.576309,-0.114244,0,downstairs
655,-0.2101449999999999,0.050141,0.12283,-0.2611219999999999,-0.457085,-0.173573,0,downstairs
656,0.092581,-0.013729,-0.128101,-0.7491329999999999,-0.521568,-0.141648,0,downstairs
657,0.177307,0.003353,-0.201673,-1.618315,-0.268917,0.033555,0,downstairs
658,0.3564,0.216567,-0.095799,-2.032569,0.045031,-0.062677,0,downstairs
659,0.310521,0.141529,-0.284877,-1.865763,0.487955,-0.4156609999999999,0,downstairs
660,0.241151,0.074919,-0.331279,-1.148132,0.440449,-0.612481,0,downstairs
661,0.022601,0.2288599999999999,-0.050001,-0.940479,0.246385,-0.480459,0,downstairs
662,-0.152676,0.257511,0.145968,-0.875218,0.118157,-0.172191,0,downstairs
663,-0.250244,0.016216,0.152581,-0.065258,-0.011588,0.13594,0,downstairs
664,-0.0077469999999999,0.1668609999999999,0.1504049999999999,0.532616,0.0270259999999999,0.084519,0,downstairs
665,0.102969,0.426579,0.457804,0.884134,-0.137024,0.045524,0,downstairs
666,0.127225,0.352456,0.4683029999999999,1.11129,0.018073,0.223169,0,downstairs
667,-0.043999,0.079828,0.297014,1.447164,0.256519,0.508288,0,downstairs
668,-0.157342,-0.177459,0.1067849999999999,1.6469790000000002,0.387663,0.572541,0,downstairs
669,-0.175664,-0.275211,0.000478,1.7811740000000005,0.262852,0.499931,0,downstairs
670,-0.048779,-0.451909,-0.259515,1.818286,-0.152224,0.372535,0,downstairs
671,0.075359,-0.575781,-0.405652,1.759944,-0.743477,0.44015,0,downstairs
672,0.0562919999999999,-0.599104,-0.416554,1.818198,-1.4142860000000002,0.5770810000000001,0,downstairs
673,-0.142583,-0.921647,-0.003271,1.596375,-1.320176,0.411973,0,downstairs
674,-0.0856529999999999,-1.080853,-0.079961,0.890443,-0.617696,-0.1568109999999999,0,downstairs
675,0.086274,-1.158809,-0.2692469999999999,0.202471,-1.046983,-0.630016,0,downstairs
676,0.772044,-0.631234,-0.0017469999999999,-1.016297,-1.594376,-0.146446,0,downstairs
677,0.091534,0.438038,-0.700322,-0.572535,-1.167329,0.299419,0,downstairs
678,-0.041647,1.521417,0.181564,-1.119721,0.267121,-0.4379729999999999,0,downstairs
679,-0.016641,0.7906350000000001,0.393895,-0.95896,0.5994149999999999,-0.027079,0,downstairs
680,-0.083504,0.031347,0.307126,-0.703974,1.477774,0.141287,0,downstairs
681,-0.527133,0.321603,0.196844,-0.461562,0.708453,0.5114350000000001,0,downstairs
682,-0.8660889999999999,0.335858,0.118426,-0.127564,0.003169,0.5061260000000001,0,downstairs
683,-0.87249,0.121373,0.181354,0.253155,-0.6995100000000001,0.075987,0,downstairs
684,-0.461674,0.011167,0.331846,0.0824049999999999,-1.268501,-0.0088659999999999,0,downstairs
685,-0.279302,0.27576,0.190477,0.093007,-1.34499,-0.07065,0,downstairs
686,-0.1376109999999999,0.315005,0.057655,0.002316,-1.205797,-0.16867,0,downstairs
687,0.080563,0.0591659999999999,-0.079713,-0.547351,-0.7617550000000001,0.0854309999999999,0,downstairs
688,0.187098,0.112291,-0.338669,-1.211762,-0.618101,0.1682,0,downstairs
689,0.2722969999999999,0.252064,-0.240642,-1.733055,-0.5397460000000001,-0.325856,0,downstairs
690,0.10275,0.1799579999999999,-0.193232,-1.671729,-0.268211,-0.883387,0,downstairs
691,0.014087,0.002155,-0.139197,-1.188084,-0.146616,-1.074581,0,downstairs
692,-0.230298,0.0366,-0.00235,-0.7769739999999999,-0.489041,-0.780714,0,downstairs
693,-0.332318,0.575943,0.219086,-0.712173,-1.030408,-0.784909,0,downstairs
694,-0.200348,0.752876,0.355879,-0.351751,-0.975593,-0.686322,0,downstairs
695,0.011999,0.053776,0.130804,0.186765,-0.848255,-0.496853,0,downstairs
696,0.049586,-0.3050739999999999,-0.028681,0.617039,-0.853601,-0.332539,0,downstairs
697,0.043622,-0.407031,-0.065441,0.789391,-0.87479,-0.244782,0,downstairs
698,0.0025399999999999,-0.502293,-0.059,0.952614,-1.016371,-0.1451839999999999,0,downstairs
699,0.0003689999999999,-0.544262,-0.114421,1.099784,-1.007388,-0.121735,0,downstairs
700,0.092443,-0.47972,-0.1283119999999999,1.307762,-0.8798959999999999,-0.216585,0,downstairs
701,0.1842079999999999,-0.400865,-0.095589,1.48201,-0.801678,-0.2144,0,downstairs
702,0.172115,-0.382358,-0.05534,1.641191,-0.8751399999999999,-0.096758,0,downstairs
703,0.020809,-0.4182939999999999,-0.001642,1.830544,-0.914378,0.2272179999999999,0,downstairs
704,-0.135426,-0.322415,0.024231,1.587487,-1.189005,0.383969,0,downstairs
705,-0.1217,0.211242,0.126861,0.8768440000000001,-1.183548,0.1685579999999999,0,downstairs
706,0.042783,0.383623,0.268855,0.310191,-1.055659,-0.152825,0,downstairs
707,0.251062,0.461902,0.5355840000000001,-0.601533,-0.747678,-0.190567,0,downstairs
708,0.108508,0.257218,0.545561,-1.1114700000000002,-0.284557,-0.212882,0,downstairs
709,-0.28426,-0.461713,0.35733,-0.6564979999999999,0.144839,-0.36301,0,downstairs
710,-0.058263,0.2360969999999999,0.056125,-0.777822,-0.6413,-0.26671,0,downstairs
711,-0.551367,2.383387,-0.863208,-2.60987,-1.445178,0.1541529999999999,0,downstairs
712,-0.4198489999999999,2.311866,-0.495167,-1.826788,-1.7702369999999998,0.311727,0,downstairs
713,-0.5182770000000001,-0.389413,-0.17115,-1.423945,0.108665,-1.0402360000000002,0,downstairs
714,-0.300667,-0.845457,-0.0515059999999999,-0.7664569999999999,-0.578446,-1.0753549999999998,0,downstairs
715,-0.053522,0.431741,0.2338309999999999,0.342973,-1.026652,-0.774339,0,downstairs
716,-0.007529,0.776197,-0.431942,1.050999,-1.215648,0.319367,0,downstairs
717,0.117424,0.778076,-0.045829,1.7795330000000005,-0.0252289999999999,0.3603179999999999,0,downstairs
718,0.1294529999999999,0.24308,-0.026637,1.932549,0.522963,0.3339789999999999,0,downstairs
719,-0.225061,0.117263,-0.077421,2.066796,0.515969,0.368041,0,downstairs
720,-0.139468,-0.183348,-0.17686,2.16776,0.343387,0.282441,0,downstairs
721,-0.027543,-0.374589,-0.189203,2.191033,-0.08625,0.6110979999999999,0,downstairs
722,-0.0173539999999999,-0.362436,-0.128214,2.115718,-0.297584,0.778554,0,downstairs
723,-0.1390839999999999,-0.247167,0.016133,1.896355,-0.437492,0.802805,0,downstairs
724,-0.184879,-0.216585,0.088411,1.631313,-0.566419,0.773345,0,downstairs
725,-0.071018,-0.328244,0.137769,1.311311,-0.487796,0.8361700000000001,0,downstairs
726,-0.055784,-0.3406679999999999,-0.044719,1.024078,-0.296142,0.842464,0,downstairs
727,-0.116899,-0.2108219999999999,-0.030473,0.799728,-0.235265,0.7318600000000001,0,downstairs
728,-0.176373,0.193074,0.128429,0.4840319999999999,-0.301981,0.6400100000000001,0,downstairs
729,-0.343628,0.304018,0.294836,0.137393,-0.4439229999999999,0.473265,0,downstairs
730,-0.359057,0.201319,0.287074,-0.048179,-0.2535179999999999,0.1715539999999999,0,downstairs
731,-0.439789,0.208121,0.2449739999999999,-0.219896,-0.333511,0.07859,0,downstairs
732,-0.745412,0.32208,-0.034769,-0.586484,-0.835621,-0.045105,0,downstairs
733,-0.544097,0.396061,-0.11004,-0.942753,-1.581048,-0.3350579999999999,0,downstairs
734,-0.23488,0.295617,-0.2309969999999999,-1.720735,-1.967931,-0.678623,0,downstairs
735,0.249556,0.273556,-0.194213,-2.273471,-2.031872,-0.7261989999999999,0,downstairs
736,-0.0094849999999999,0.283663,-0.385,-2.114793,-2.293578,-0.685231,0,downstairs
737,-0.26392,0.3290619999999999,-0.3859329999999999,-1.988523,-2.017085,-1.207064,0,downstairs
738,-0.332677,0.439029,-0.350019,-2.092348,-1.841225,-1.6716220000000002,0,downstairs
739,-0.015175,0.2742239999999999,-0.396941,-1.7273189999999998,-2.41285,-1.562586,0,downstairs
740,0.177561,0.286722,-0.184547,-1.281102,-2.161651,-1.365375,0,downstairs
741,0.110094,0.257735,-0.1398299999999999,-0.985539,-1.758621,-1.443944,0,downstairs
742,-0.158343,-0.0220479999999999,-0.180035,-0.748767,-2.086302,-1.754859,0,downstairs
743,-0.373101,-0.217279,-0.18807,-0.421563,-2.874671,-1.755836,0,downstairs
744,-0.34368,-0.267056,-0.234184,-0.0912549999999999,-3.367117,-1.4377719999999998,0,downstairs
745,-0.194246,-0.2039369999999999,-0.287502,0.081314,-3.701953,-1.23638,0,downstairs
746,0.138289,-0.300134,-0.375654,0.055954,-3.93697,-1.050386,0,downstairs
747,0.21836,-0.324177,-0.398864,0.117799,-3.745175,-0.849374,0,downstairs
748,0.312895,-0.33779,-0.369556,0.213777,-3.134625,-0.7031390000000001,0,downstairs
749,0.3568449999999999,-0.2196239999999999,-0.183807,0.281025,-2.331976,-0.619308,0,downstairs
750,0.322132,-0.190766,-0.034462,0.51717,-1.601659,-0.442338,0,downstairs
751,0.171894,-0.14878,0.075695,0.556809,-1.129612,-0.242909,0,downstairs
752,-0.200909,-0.252138,0.093093,0.397077,-1.008896,-0.1897,0,downstairs
753,-0.321292,-0.291588,0.136593,0.446968,-1.304144,-0.191109,0,downstairs
754,-0.560747,-0.1821539999999999,0.114729,-0.110116,-1.509256,-0.3624489999999999,0,downstairs
755,-0.510957,0.5651579999999999,0.2268119999999999,-0.481203,-1.116723,-0.966953,0,downstairs
756,-0.375372,0.616111,0.2886849999999999,-0.320333,-1.064654,-1.339773,0,downstairs
757,-0.435845,0.03341,0.240584,-0.107998,-1.391941,-1.195797,0,downstairs
758,-0.309007,0.802558,-0.032556,-0.587112,-1.364777,-0.913963,0,downstairs
759,-0.220146,1.025269,-0.338256,0.252113,-1.199472,-0.889085,0,downstairs
760,0.225215,0.098692,-0.253404,0.452813,-1.520263,-0.7612220000000001,0,downstairs
761,0.023495,-0.590287,-0.577635,0.296346,-1.2423620000000002,-0.325768,0,downstairs
762,-0.135523,-0.356396,-0.784996,0.7006680000000001,-1.608559,-0.208175,0,downstairs
763,-0.2367699999999999,0.084426,-0.5693630000000001,1.1956719999999998,-2.040748,0.083188,0,downstairs
764,-0.137747,0.451675,-0.218333,1.174061,-2.038794,0.14606,0,downstairs
765,-0.059145,0.228613,-0.202484,1.233867,-1.526701,0.17039,0,downstairs
766,-0.011606,-0.065448,-0.124596,1.365601,-1.094144,-0.2234179999999999,0,downstairs
767,0.0117159999999999,-0.198949,-0.06616,1.4881030000000002,-0.7374,-0.298863,0,downstairs
768,0.031646,-0.211301,-0.10875,1.451801,-0.589819,-0.144414,0,downstairs
769,-0.08141,-0.158333,-0.135941,1.355107,-0.5508270000000001,0.045005,0,downstairs
770,-0.169837,-0.105762,-0.168975,1.319105,-0.6649390000000001,0.107924,0,downstairs
771,-0.1387789999999999,-0.159119,-0.08659,1.319697,-0.767221,0.111264,0,downstairs
772,-0.098138,-0.127236,-0.050977,1.275951,-0.694924,0.184573,0,downstairs
773,-0.088707,-0.082018,-0.027019,1.269809,-0.563107,0.259137,0,downstairs
774,-0.1131809999999999,-0.070709,0.070477,1.169186,-0.389194,0.289157,0,downstairs
775,-0.121255,-0.189641,0.104295,1.005196,-0.256783,0.351935,0,downstairs
776,-0.127768,-0.227848,0.079462,0.819519,-0.198878,0.417862,0,downstairs
777,-0.153872,0.040902,-0.024858,0.692862,-0.354027,0.432131,0,downstairs
778,-0.116989,0.0918669999999999,0.078745,0.615283,-0.4086579999999999,0.308814,0,downstairs
779,-0.080325,0.073236,0.122224,0.408338,-0.256297,0.215306,0,downstairs
780,-0.283707,0.20047,0.004586,0.170324,-0.161237,0.092812,0,downstairs
781,-0.486879,0.300631,0.083859,-0.0886639999999999,-0.1632839999999999,0.030117,0,downstairs
782,-0.57075,0.32682,0.062583,-0.187238,-0.400981,-0.115545,0,downstairs
783,-0.572382,0.62661,0.007761,-0.352071,-0.8953110000000001,-0.494213,0,downstairs
784,-0.220033,0.518664,-0.037486,-0.794601,-1.0591959999999998,-0.951089,0,downstairs
785,-0.082009,0.36508,-0.112033,-1.460057,-1.319653,-1.040861,0,downstairs
786,0.034154,0.095001,-0.181028,-2.215707,-1.72768,-0.912089,0,downstairs
787,-0.083671,0.001004,-0.4666689999999999,-2.252785,-2.167306,-0.697072,0,downstairs
788,-0.098149,0.106917,-0.51205,-2.113076,-2.254951,-1.011109,0,downstairs
789,0.129961,0.532624,-0.111248,-2.221807,-1.169738,-1.37325,0,downstairs
790,0.262839,0.443137,-0.151521,-2.119883,-0.564078,-1.607255,0,downstairs
791,0.142325,0.0724809999999999,-0.2768,-1.843856,-0.340478,-1.5532700000000002,0,downstairs
792,0.027585,-0.020617,-0.336819,-1.511975,-0.769987,-1.523696,0,downstairs
793,-0.183837,-0.191146,-0.289984,-1.018813,-1.434269,-1.53115,0,downstairs
794,-0.10054,-0.314308,-0.2513559999999999,-0.613057,-1.698178,-1.1541,0,downstairs
795,-0.041532,-0.316061,-0.273788,-0.4309439999999999,-2.008695,-0.915285,0,downstairs
796,0.085246,-0.268374,-0.242328,-0.308521,-2.114291,-0.722015,0,downstairs
797,0.256469,-0.250737,-0.212627,-0.095908,-1.993806,-0.667273,0,downstairs
798,0.263153,-0.299151,-0.252791,0.228458,-1.7255169999999995,-0.64185,0,downstairs
799,0.286769,-0.508126,-0.271688,0.506492,-1.242201,-0.53691,0,downstairs
800,0.121225,-0.71511,-0.191141,0.660266,-0.7589,-0.3206739999999999,0,downstairs
801,0.027224,-0.639154,-0.183221,0.798884,-0.445502,-0.226104,0,downstairs
802,0.0694549999999999,-0.593073,-0.139027,0.8792719999999999,-0.3552639999999999,-0.2181809999999999,0,downstairs
803,0.113439,-0.485915,-0.022321,0.7901090000000001,-0.389453,-0.11621,0,downstairs
804,-0.0647399999999999,-0.439536,0.0021809999999999,0.629121,-0.388684,0.0973769999999999,0,downstairs
805,-0.198178,-0.3749369999999999,-0.047904,0.650725,-0.375681,0.2897909999999999,0,downstairs
806,-0.328368,0.249321,-0.174618,0.854085,-0.280316,0.2408829999999999,0,downstairs
807,-0.22105,0.604985,-0.069463,1.188423,-0.307753,-0.113533,0,downstairs
808,-0.026338,0.2462929999999999,0.00606,1.170051,-0.256127,-0.486537,0,downstairs
809,0.165866,0.0440459999999999,-0.124447,0.840392,-0.007868,-0.4795439999999999,0,downstairs
810,0.003942,0.300845,-0.223876,0.413099,-0.194553,-0.310305,0,downstairs
811,-0.093674,0.354637,-0.25843,0.002681,-0.534146,-0.012567,0,downstairs
812,-0.0665159999999999,0.423526,-0.376924,-0.136699,-0.8312440000000001,0.079776,0,downstairs
813,0.071781,0.8483280000000001,-0.277611,-0.78728,-1.140396,0.432414,0,downstairs
814,-0.351375,1.312154,0.1830369999999999,-0.8757030000000001,-0.822843,0.483732,0,downstairs
815,-0.2948699999999999,-0.01061,-0.059596,-0.475234,0.422979,-0.257481,0,downstairs
816,0.131699,-0.4711939999999999,-0.1190329999999999,0.1722,0.363178,-0.5156649999999999,0,downstairs
817,-0.017506,-0.376789,-0.147993,0.43503,-0.040254,-0.287917,0,downstairs
818,-0.0950049999999999,-0.241251,-0.088513,0.508927,-0.236327,-0.070301,0,downstairs
819,-0.2031089999999999,0.189146,0.022225,0.49091,-0.13324,0.006353,0,downstairs
820,-0.162364,0.085039,0.109789,0.2345489999999999,0.055064,0.024618,0,downstairs
821,-0.065944,-0.248284,-0.069104,0.23758,-0.092469,0.153014,0,downstairs
822,0.020437,-0.476242,0.057204,0.2511469999999999,-0.194642,0.117989,0,downstairs
823,0.060525,-0.489981,0.007402,0.036154,-0.115979,0.080067,0,downstairs
824,0.071529,-0.451668,-0.014842,-0.09963,-0.202768,0.056797,0,downstairs
825,-0.166775,-0.132999,-0.026771,-0.350445,-0.104513,-0.044456,0,downstairs
826,-0.174247,-0.074498,-0.091996,-0.4793409999999999,-0.025484,-0.2484199999999999,0,downstairs
827,-0.11498,-0.097473,-0.17143,-0.668559,-0.049568,-0.188822,0,downstairs
828,-0.024068,-0.1183109999999999,-0.221282,-0.990507,-0.197608,0.0815159999999999,0,downstairs
829,-0.101378,0.001142,-0.298873,-1.453875,-0.287547,0.064507,0,downstairs
830,-0.149859,0.152571,-0.3749,-1.870042,-0.538693,-0.172018,0,downstairs
831,-0.149428,0.268485,-0.076625,-2.122698,-0.510271,-0.66627,0,downstairs
832,0.000473,0.197164,0.185396,-1.930548,-0.131219,-0.7861229999999999,0,downstairs
833,0.289576,0.647857,0.145321,-1.4198110000000002,0.4213149999999999,-0.8761979999999999,0,downstairs
834,0.612345,0.553618,0.177678,-0.825567,0.648526,-0.403389,0,downstairs
835,0.123792,-0.029997,0.096383,0.143834,0.127467,0.122137,0,downstairs
836,-0.178009,-0.2196409999999999,-0.097692,0.759302,0.552584,0.103459,0,downstairs
837,-0.107341,-0.111864,0.013522,1.108502,0.4561729999999999,-0.064894,0,downstairs
838,-0.0552419999999999,-0.1143339999999999,0.126415,1.3536700000000002,-0.004068,-0.0006349999999999,0,downstairs
839,-0.148773,-0.169871,0.326738,1.485465,-0.278601,0.074345,0,downstairs
840,-0.20679,-0.194319,0.315906,1.3577549999999998,-0.1230779999999999,-0.079502,0,downstairs
841,-0.283631,-0.234629,0.29985,1.324939,-0.063427,-0.3158849999999999,0,downstairs
842,-0.119218,-0.205905,0.286028,1.582373,0.267836,-0.529224,0,downstairs
843,0.010775,-0.167472,0.288733,1.573183,0.780482,-0.583356,0,downstairs
844,0.176899,-0.091107,0.142853,1.262245,0.93191,-0.08793,0,downstairs
845,0.195719,0.029568,-0.422491,1.010088,-0.273252,0.214159,0,downstairs
846,0.162102,-0.206288,-0.594489,0.7073510000000001,-0.635785,0.028775,0,downstairs
847,0.10039,-0.341069,-0.506196,0.8255040000000001,-0.793465,-0.068474,0,downstairs
848,0.1609259999999999,-0.026693,-0.252688,0.253271,-1.032557,0.012225,0,downstairs
849,0.142728,0.375816,0.135046,-0.909973,-0.933327,0.181297,0,downstairs
850,0.055686,0.6377550000000001,0.254553,-1.284774,-0.160338,0.074071,0,downstairs
851,-0.062901,-0.017162,-0.156425,-0.4247609999999999,-0.121965,-0.144297,0,downstairs
852,-0.257707,-0.4144,0.127556,0.399355,0.005042,-0.119476,0,downstairs
853,-0.228462,-0.2204469999999999,-0.086461,0.572416,-0.453385,0.086351,0,downstairs
854,-0.314698,0.770817,0.389185,0.023613,-1.197524,-0.092785,0,downstairs
855,-0.3227239999999999,0.975814,0.027851,0.027599,-0.496792,-0.041313,0,downstairs
856,0.070359,-0.106709,0.327381,0.345204,-0.370133,-0.555208,0,downstairs
857,0.080956,-0.092754,0.112025,0.117047,-0.009411,0.009962,0,downstairs
