subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
567,0.177201,-0.072293,0.113344,-0.7658189999999999,-1.32586,-0.296279,0,downstairs
568,0.146164,-0.134714,0.092558,-0.478083,-0.936917,-0.308654,0,downstairs
569,0.1064609999999999,-0.1661359999999999,0.138485,-0.317598,-0.8479479999999999,-0.319397,0,downstairs
570,0.186467,-0.0728679999999999,0.1038,-0.378357,-0.8508709999999999,-0.334773,0,downstairs
571,0.337363,0.0544,0.062185,-0.612276,-0.776139,-0.439052,0,downstairs
572,0.317809,0.056271,-0.070742,-0.6920189999999999,-0.995137,-0.4820569999999999,0,downstairs
573,0.398063,0.1054359999999999,-0.120545,-0.633529,-1.172696,-0.618154,0,downstairs
574,0.2998,0.048744,-0.1279269999999999,-0.4298729999999999,-1.170327,-0.587892,0,downstairs
575,0.255517,0.065919,-0.120503,-0.091678,-1.085568,-0.499113,0,downstairs
576,0.354844,0.095722,-0.011257,0.401949,-1.014379,-0.348341,0,downstairs
577,0.496478,0.202157,0.0771029999999999,1.16319,-1.330261,-0.069154,0,downstairs
578,0.45624,0.2368449999999999,0.1473269999999999,1.676736,-1.547722,0.586327,0,downstairs
579,0.14092,-0.22525,0.271348,2.059602,-1.776863,1.345596,0,downstairs
580,0.112946,-0.218266,0.314853,2.205865,-1.914885,1.901202,0,downstairs
581,0.128733,0.40231,0.214362,2.021421,-1.828081,2.197836,0,downstairs
582,-0.062159,0.5613520000000001,0.213044,1.927342,-1.390059,1.964813,0,downstairs
583,-0.09145,0.575329,0.250138,1.7030439999999998,-0.900709,1.795977,0,downstairs
584,-0.039116,0.432804,0.2095969999999999,1.36375,-0.738387,1.7239650000000002,0,downstairs
585,0.047909,0.184894,0.208925,1.2464959999999998,-0.963881,1.473471,0,downstairs
586,0.111492,0.145122,0.231501,0.934601,-1.393781,1.35968,0,downstairs
587,0.16544,0.060103,0.184875,0.514783,-1.897617,1.447123,0,downstairs
588,0.101672,-0.029185,0.110423,0.205333,-2.101253,1.491156,0,downstairs
589,0.060497,-0.052522,0.082104,0.011349,-2.274306,1.512456,0,downstairs
590,0.014346,-0.10644,0.092151,-0.226144,-2.7323,1.433404,0,downstairs
591,0.018559,-0.172189,0.217856,-0.6697810000000001,-3.213129,1.382851,0,downstairs
592,0.005255,-0.226378,0.305192,-1.161683,-3.470256,1.375472,0,downstairs
593,0.0132449999999999,-0.2716179999999999,0.26669,-1.377851,-3.244316,1.271123,0,downstairs
594,0.068518,-0.3281949999999999,0.207988,-1.256573,-2.85068,1.028979,0,downstairs
595,0.065303,-0.272371,0.218795,-0.965006,-2.2660720000000003,0.833714,0,downstairs
596,0.038845,-0.145455,0.291189,-0.922044,-1.787672,0.77358,0,downstairs
597,0.09162,-0.005712,0.360719,-1.175393,-1.100031,0.858524,0,downstairs
598,0.059646,0.132076,0.281582,-1.241332,-0.537503,0.900071,0,downstairs
599,0.033279,0.21505,0.079646,-0.910696,-0.5567770000000001,0.904542,0,downstairs
600,0.094952,-0.0531559999999999,0.0747179999999999,-0.536417,-0.811724,0.93312,0,downstairs
601,0.110246,-0.413954,0.093216,-0.630897,-0.80567,0.833108,0,downstairs
602,0.120727,-0.60046,-0.1036769999999999,-1.000169,-0.6985100000000001,0.7289100000000001,0,downstairs
603,-0.2131719999999999,-0.110692,-0.371749,-1.504176,-0.900752,0.8591770000000001,0,downstairs
604,0.039189,0.442197,-0.18175,-1.536978,-1.142414,0.3166,0,downstairs
605,0.12317,1.773904,0.806901,-1.351798,-1.849659,0.663836,0,downstairs
606,-0.841564,-0.076629,0.7536579999999999,-0.719011,-2.389349,0.813157,0,downstairs
607,-0.657226,-0.278103,0.601547,-0.711489,-2.6124650000000003,-0.1393579999999999,0,downstairs
608,-0.358442,-0.318384,0.223367,-0.314878,-2.699292,-0.879959,0,downstairs
609,-0.2686,-0.199974,0.123627,0.055898,-2.6130720000000003,-0.918072,0,downstairs
610,-0.2701969999999999,0.138117,0.083969,-0.673373,-1.7274650000000005,-0.377371,0,downstairs
611,0.003557,0.043614,0.246655,-1.3432389999999998,-0.684387,0.15927,0,downstairs
612,0.101282,-0.1166079999999999,0.198026,-1.323544,0.005526,0.504627,0,downstairs
613,0.087495,-0.005081,0.09777,-0.8996700000000001,0.379716,0.334057,0,downstairs
614,0.069533,0.012642,0.087625,-0.494185,0.23301,0.173639,0,downstairs
615,-0.119755,-0.1597569999999999,0.119319,-0.481656,-0.072846,-0.072641,0,downstairs
616,-0.0715919999999999,-0.244905,0.119163,-0.327846,-0.217518,-0.257252,0,downstairs
617,0.040315,-0.288064,0.071099,-0.034444,-0.150626,-0.190127,0,downstairs
618,0.161474,-0.221849,0.126506,0.249463,0.208062,-0.092463,0,downstairs
619,0.178525,-0.218802,0.150791,0.253361,0.571508,0.1175339999999999,0,downstairs
620,0.105636,-0.244329,0.110825,0.02206,0.635211,0.371142,0,downstairs
621,0.1035609999999999,-0.096337,0.0281839999999999,-0.115397,0.251976,0.424084,0,downstairs
622,0.062637,-0.106638,0.002542,0.096763,-0.186981,0.256281,0,downstairs
623,0.003442,-0.109577,-0.000397,0.526349,-0.464664,0.0620169999999999,0,downstairs
624,-0.053884,-0.263989,0.056911,0.859517,-0.458128,0.003447,0,downstairs
625,-0.009484,-0.2366869999999999,0.1482089999999999,1.153794,-0.37019,0.134644,0,downstairs
626,0.000654,-0.239977,0.257515,1.487118,-0.328393,0.315312,0,downstairs
627,-0.060148,-0.113613,0.16122,1.911477,-0.314076,0.629111,0,downstairs
628,-0.079605,-0.023185,0.135161,2.213059,0.008172,1.032456,0,downstairs
629,-0.102302,0.073434,0.125944,2.338896,0.390708,1.430223,0,downstairs
630,-0.24958,0.091401,0.173228,2.413545,0.385223,1.671101,0,downstairs
631,-0.182793,0.125527,0.184395,2.37395,0.065999,1.615686,0,downstairs
632,-0.200962,0.225937,0.136049,2.4674970000000003,0.2073289999999999,1.356581,0,downstairs
633,0.166454,0.844146,-0.2463699999999999,1.611521,0.599067,1.104409,0,downstairs
634,0.14386,0.857058,-0.244637,-0.009156,0.697889,0.973321,0,downstairs
635,0.520311,0.494275,-0.23233,-0.206859,-0.129191,0.452775,0,downstairs
636,0.315758,0.077205,-0.151191,-0.788237,0.152565,-0.238513,0,downstairs
637,0.1876519999999999,-0.085161,-0.200317,-1.54666,0.6239560000000001,-0.514675,0,downstairs
638,0.027925,-0.2355159999999999,-0.154003,-1.840388,0.741171,-0.801024,0,downstairs
639,0.018926,-0.32113,-0.13234,-1.854341,0.668887,-1.093722,0,downstairs
640,0.011224,-0.431835,-0.032657,-1.734675,0.4352069999999999,-1.367119,0,downstairs
641,0.081187,-0.565856,0.048514,-1.792237,-0.0492089999999999,-1.388265,0,downstairs
642,-0.141074,-0.495334,0.064076,-2.32812,-0.6828350000000001,-1.243782,0,downstairs
643,-0.156636,-0.370149,0.047823,-2.093178,-0.918882,-1.292045,0,downstairs
644,-0.290521,0.197007,-0.092855,-1.449013,-0.709972,-0.548603,0,downstairs
645,-0.512566,-0.121966,0.056135,-1.128649,-0.660625,0.152188,0,downstairs
646,-0.6489739999999999,-0.322448,0.1701869999999999,-1.140049,-0.60193,0.13601,0,downstairs
647,-0.439217,-0.489006,0.2375,-1.3874799999999998,-0.411292,-0.170406,0,downstairs
648,-0.215687,-0.309228,0.244169,-1.5248700000000002,-0.502909,-0.316526,0,downstairs
649,-0.1849849999999999,0.102018,0.3260389999999999,-1.09925,-0.347638,-0.620332,0,downstairs
650,0.190807,1.520263,0.2287,-0.374864,0.36567,-0.608708,0,downstairs
651,-0.02247,1.023876,0.103432,-0.536486,-0.220534,-0.127318,0,downstairs
652,-0.156713,0.4047969999999999,-0.071649,-0.206734,-0.725364,-0.174574,0,downstairs
653,0.100002,0.978706,-0.02758,-0.316832,0.15843,0.28286,0,downstairs
654,0.277597,0.027668,-0.044936,-0.0256339999999999,0.754599,0.659076,0,downstairs
655,0.286953,-0.237036,-0.079452,0.47063,0.362788,0.708978,0,downstairs
656,0.286516,-0.396201,-0.099144,0.5536800000000001,-0.026086,0.117193,0,downstairs
657,0.256273,-0.210064,0.047425,0.356694,-0.445213,-0.3921199999999999,0,downstairs
658,0.1148769999999999,-0.209376,0.165871,0.037129,-0.738614,-0.800968,0,downstairs
659,0.0106439999999999,0.052327,0.156612,-0.418741,-0.623888,-0.8577110000000001,0,downstairs
660,-0.075476,0.167438,0.0686659999999999,-0.777602,-0.181718,-0.5670229999999999,0,downstairs
661,-0.158156,0.113714,-0.007622,-0.3645739999999999,0.51808,-0.370618,0,downstairs
662,-0.188703,-0.2601469999999999,-0.061295,0.355043,0.574412,-0.4297569999999999,0,downstairs
663,-0.007889,-0.384083,0.047181,0.571276,0.531974,-0.394009,0,downstairs
664,0.092974,-0.414941,0.091808,0.584114,0.499179,-0.196257,0,downstairs
665,0.162734,-0.33016,0.106692,0.597195,0.4327569999999999,0.15216,0,downstairs
666,0.165266,-0.259083,0.117841,0.702745,0.478058,0.45301,0,downstairs
667,0.067437,-0.1625,0.114107,1.191059,0.325522,0.612577,0,downstairs
668,-0.069958,-0.148966,0.1118349999999999,1.852421,0.100426,0.652736,0,downstairs
669,-0.1488529999999999,-0.229244,0.0136379999999999,2.477511,-0.082126,0.735312,0,downstairs
670,-0.163167,-0.210326,0.0657669999999999,2.938959,-0.1107119999999999,0.8240299999999999,0,downstairs
671,-0.201447,-0.1260619999999999,0.055484,3.086519,-0.143713,0.956494,0,downstairs
672,-0.220952,-0.1052869999999999,0.247244,2.907874,-0.103198,1.102609,0,downstairs
673,-0.106429,-0.047404,0.248058,2.926169,-0.18694,0.983204,0,downstairs
674,-0.0204139999999999,0.153604,0.17218,3.10228,0.0606809999999999,0.977707,0,downstairs
675,0.014631,0.8840110000000001,-0.439029,1.41468,1.533667,1.446868,0,downstairs
676,0.198225,0.8855049999999999,-0.520192,-0.57587,1.670259,1.515042,0,downstairs
677,0.2532,0.753948,-0.451769,-0.440565,0.358437,0.7165020000000001,0,downstairs
678,0.3511289999999999,0.220825,-0.330998,-1.026253,0.125801,-0.005137,0,downstairs
679,0.179837,-0.0938919999999999,-0.159685,-1.978082,0.803322,-0.246594,0,downstairs
680,0.061364,-0.242448,-0.078902,-2.3488450000000003,0.672335,-0.733989,0,downstairs
681,0.203742,-0.417537,-0.05232,-2.040426,0.322272,-1.104195,0,downstairs
682,0.161718,-0.568873,-0.008532,-1.4735,0.191225,-1.324394,0,downstairs
683,0.199727,-0.683157,0.045286,-1.373015,-0.472809,-1.319636,0,downstairs
684,0.03591,-0.769734,0.110404,-2.061779,-0.896215,-1.132693,0,downstairs
685,-0.24623,-0.623822,-0.033374,-2.471516,-1.1081,-1.336109,0,downstairs
686,-0.210242,-0.007877,-0.230373,-1.651578,-1.024391,-1.136073,0,downstairs
687,-0.403759,0.1147849999999999,0.05327,-1.104418,-1.094849,0.023655,0,downstairs
688,-0.660994,-0.1313079999999999,0.060457,-1.180616,-0.767353,-0.024298,0,downstairs
689,-0.38269,-0.302014,0.210938,-1.44698,-0.4871729999999999,-0.062837,0,downstairs
690,-0.20224,-0.185215,0.305697,-1.166676,-0.4301569999999999,-0.178457,0,downstairs
691,-0.112848,0.078882,0.301019,-0.849722,-0.617916,-0.385374,0,downstairs
692,0.2291369999999999,0.857568,0.420921,-0.6043890000000001,-0.424759,-0.417023,0,downstairs
693,0.091031,0.247032,-0.001014,0.20473,-0.856467,0.0143349999999999,0,downstairs
694,0.091274,0.357244,-0.4825979999999999,-0.358444,-0.627329,0.209865,0,downstairs
695,-0.165074,1.055789,0.045708,0.1792,0.678525,0.585824,0,downstairs
696,0.06448,-0.30705,0.199946,0.74611,0.200843,0.736743,0,downstairs
697,0.122379,-0.3899829999999999,0.036679,1.252349,0.042533,0.460608,0,downstairs
698,0.3146489999999999,-0.463949,-0.017,0.845992,0.35036,0.023677,0,downstairs
699,0.337376,-0.102446,0.123571,0.196982,0.152732,-0.340594,0,downstairs
700,0.2430909999999999,-0.009879,0.20899,-0.3674719999999999,0.064335,-0.655276,0,downstairs
701,0.092533,0.2188369999999999,0.1292039999999999,-0.896085,0.1112359999999999,-0.737009,0,downstairs
702,0.0719139999999999,0.296886,0.084914,-0.956853,0.181514,-0.676635,0,downstairs
703,-0.161383,-0.047518,0.000408,-0.355536,0.50351,-0.735872,0,downstairs
704,-0.0427279999999999,-0.252705,-0.081911,0.311718,0.715916,-0.61932,0,downstairs
705,-0.010654,-0.3821969999999999,-0.0867899999999999,0.681574,0.814049,-0.439538,0,downstairs
706,0.0866,-0.402991,-0.053549,0.8971979999999999,0.649273,0.086676,0,downstairs
707,0.078733,-0.276591,0.070851,1.227004,0.356909,0.718538,0,downstairs
708,-0.005989,-0.0692,0.136892,1.867671,0.1263109999999999,1.086504,0,downstairs
709,-0.081235,-0.193357,0.197511,2.77776,-0.070875,1.124092,0,downstairs
710,-0.142671,-0.263686,0.210159,3.227906,-0.390702,1.061416,0,downstairs
711,-0.390242,-0.251696,0.176247,3.132291,-0.408045,0.95288,0,downstairs
712,-0.406174,-0.2230909999999999,0.226909,2.722093,0.019227,1.017833,0,downstairs
713,-0.282928,-0.082223,0.093148,2.639645,0.07325,0.899684,0,downstairs
714,0.087001,-0.140835,0.140406,2.8096970000000003,0.169365,0.426458,0,downstairs
715,0.265293,0.143469,0.1626109999999999,2.306786,0.233238,0.3406099999999999,0,downstairs
716,0.035559,0.5951489999999999,-0.210821,0.734912,0.3785489999999999,0.795189,0,downstairs
717,0.533961,0.2627739999999999,-0.509184,-0.697072,0.15415,0.611354,0,downstairs
718,0.2366219999999999,0.658837,-0.521947,-1.666455,0.361275,0.005045,0,downstairs
719,0.249125,0.336739,-0.3447699999999999,-2.111122,1.06603,-0.2937929999999999,0,downstairs
720,0.096362,0.061553,-0.335283,-2.470639,1.6556970000000002,-0.662395,0,downstairs
721,0.0542159999999999,-0.1373309999999999,-0.269529,-2.10192,1.50751,-0.95339,0,downstairs
722,0.143403,-0.289565,-0.0475839999999999,-1.551708,0.499825,-1.18006,0,downstairs
723,0.30432,-0.623166,0.2069369999999999,-1.84865,0.080607,-1.048069,0,downstairs
724,0.128974,-0.7517510000000001,0.150316,-2.626052,-0.386178,-1.124472,0,downstairs
725,-0.021213,-0.470722,0.1166529999999999,-2.542319,-0.506963,-1.360878,0,downstairs
726,-0.218756,-0.174657,-0.047316,-1.904756,-0.553912,-0.829731,0,downstairs
727,-0.403562,-0.31659,0.00887,-1.408563,-0.79915,-0.1390839999999999,0,downstairs
728,-0.610046,-0.420859,0.028094,-1.264091,-1.132194,-0.094919,0,downstairs
729,-0.532199,-0.385226,0.213412,-1.028132,-1.364154,-0.366438,0,downstairs
730,-0.398522,-0.212463,0.127878,-0.94074,-1.827981,-0.334255,0,downstairs
731,-0.130331,1.504737,0.4499899999999999,-0.73995,-0.961022,-0.464287,0,downstairs
732,0.1030609999999999,1.7573869999999998,-0.043719,-0.164491,0.754671,0.217992,0,downstairs
733,-0.233643,1.486842,-0.113016,-0.186091,1.313878,1.316325,0,downstairs
734,0.08255,0.492006,0.310269,1.031046,0.874476,0.921601,0,downstairs
735,0.2746929999999999,-0.338255,0.080854,0.985901,0.8486520000000001,0.492962,0,downstairs
736,0.3825429999999999,-0.606842,-0.057025,0.731875,0.604238,0.031097,0,downstairs
737,0.395054,-0.521814,-0.042032,0.488755,0.155334,-0.450725,0,downstairs
738,0.383891,-0.197485,0.067234,0.0364079999999999,-0.397879,-0.7736430000000001,0,downstairs
739,0.354813,-0.146967,0.155658,-0.3406659999999999,-0.8732639999999999,-0.911332,0,downstairs
740,0.146152,0.221097,0.0513669999999999,-0.8073520000000001,-0.95576,-0.655976,0,downstairs
741,-0.034204,0.129279,-0.004441,-0.6953010000000001,-0.316448,-0.2575659999999999,0,downstairs
742,-0.275963,-0.11099,-0.066896,-0.118683,0.369307,-0.154004,0,downstairs
743,-0.2325449999999999,-0.322612,-0.071892,0.498314,0.422635,-0.172195,0,downstairs
744,-0.102676,-0.371819,-0.009787,0.770726,0.378614,-0.055936,0,downstairs
745,0.007866,-0.289022,0.02822,0.921456,0.269292,0.245427,0,downstairs
746,0.020216,-0.109501,0.165261,1.007829,0.2076309999999999,0.671262,0,downstairs
747,-0.049545,-0.222578,0.192679,1.495608,0.294298,0.952295,0,downstairs
748,-0.109867,-0.327818,0.109498,2.32761,0.142825,1.081147,0,downstairs
749,-0.274685,-0.330998,0.067934,2.797976,0.069987,1.03966,0,downstairs
750,-0.26877,-0.213856,0.094915,2.849639,-0.03472,1.072202,0,downstairs
751,-0.312741,-0.106715,0.071291,2.850227,-0.2049099999999999,1.008331,0,downstairs
752,-0.203617,0.070961,0.046497,3.079178,-0.266675,0.8049109999999999,0,downstairs
753,0.390534,0.452777,0.008351,3.037747,-0.231578,0.322808,0,downstairs
754,0.258271,0.6355,-0.1167069999999999,1.984538,0.116518,0.232752,0,downstairs
755,-0.00073,0.5604100000000001,-0.33092,0.294709,0.879835,0.487026,0,downstairs
756,0.329137,0.6243850000000001,-0.384504,-0.748586,0.425431,0.47498,0,downstairs
757,0.14877,0.60359,-0.349781,-1.142206,0.373585,-0.07036,0,downstairs
758,0.029495,0.050761,-0.266396,-1.529603,0.905954,-0.465786,0,downstairs
759,0.008479,-0.144585,-0.257234,-2.015592,1.358698,-0.8436379999999999,0,downstairs
760,0.033483,-0.2292219999999999,-0.2388199999999999,-1.862382,1.420171,-1.164181,0,downstairs
761,0.123664,-0.418054,-0.036695,-1.541862,0.506375,-1.22807,0,downstairs
762,0.235251,-0.581398,0.060903,-1.868925,-0.013756,-1.142093,0,downstairs
763,0.219362,-0.678488,0.058419,-2.474324,-0.57419,-1.125308,0,downstairs
764,0.01266,-0.1106019999999999,-0.09125,-2.311778,-0.585025,-1.220299,0,downstairs
765,-0.05641,0.379546,-0.117721,-1.724039,-0.430876,-0.320152,0,downstairs
766,-0.370531,-0.08109,0.005168,-1.389547,-0.608403,0.094745,0,downstairs
767,-0.673765,-0.325178,0.1073799999999999,-1.356764,-0.6842159999999999,-0.154893,0,downstairs
768,-0.460425,-0.5861029999999999,0.178379,-1.324445,-0.679914,-0.4591159999999999,0,downstairs
769,-0.2833969999999999,-0.5650970000000001,0.176899,-1.108306,-0.6419090000000001,-0.560204,0,downstairs
770,-0.154645,-0.4158779999999999,0.1139579999999999,-0.8830040000000001,-0.8249059999999999,-0.5466449999999999,0,downstairs
771,0.3261469999999999,1.471916,0.337015,-0.974282,0.152554,-0.624379,0,downstairs
772,0.4598819999999999,1.173284,0.192411,-0.130661,-0.3582,0.362796,0,downstairs
773,-0.070556,0.801064,-0.216191,-0.18477,-1.488008,0.8296100000000001,0,downstairs
774,0.011411,0.496115,0.229733,0.560602,-0.984216,0.470976,0,downstairs
775,0.0025989999999999,0.5012770000000001,0.248509,0.945525,-0.211546,0.583769,0,downstairs
776,0.02157,-0.47491,-0.033433,1.033961,0.242887,0.350932,0,downstairs
777,0.131399,-0.401856,-0.026812,0.729171,0.231408,0.02301,0,downstairs
778,0.20382,-0.031119,0.086618,0.089519,-0.099097,-0.420073,0,downstairs
779,0.101525,0.042106,0.267442,-0.60106,-0.226519,-0.7227680000000001,0,downstairs
780,0.132301,0.175267,0.17437,-0.97397,-0.295756,-0.6676,0,downstairs
781,0.113479,0.225661,0.116499,-0.76348,0.247979,-0.428613,0,downstairs
782,-0.239242,-0.010208,-0.097552,0.009621,0.7571899999999999,-0.302088,0,downstairs
783,-0.154412,-0.224609,-0.125418,0.780845,0.817941,-0.4452609999999999,0,downstairs
784,-0.077593,-0.364191,-0.068487,1.0620459999999998,0.7444069999999999,-0.415429,0,downstairs
785,0.048267,-0.3367219999999999,-0.062551,1.067383,0.8251360000000001,-0.096097,0,downstairs
786,0.055269,-0.146247,0.030106,1.161018,0.8449639999999999,0.457871,0,downstairs
787,0.019666,-0.075778,0.039437,1.704171,0.754267,0.82284,0,downstairs
788,-0.080645,-0.327701,0.100385,2.370759,0.393357,0.98926,0,downstairs
789,-0.22926,-0.341649,-0.005102,2.703364,0.084384,0.978092,0,downstairs
790,-0.276629,-0.252559,0.055462,2.839563,-0.024635,0.950341,0,downstairs
791,-0.237257,-0.096175,0.085482,2.922129,-0.416904,0.940738,0,downstairs
792,-0.032042,0.011043,0.077523,3.19275,-0.863685,0.8139460000000001,0,downstairs
793,0.124152,0.072249,0.151743,3.095476,-0.947443,0.532432,0,downstairs
794,0.032742,0.787921,0.071953,1.7865509999999998,-0.340334,0.626128,0,downstairs
795,-0.0149539999999999,0.4324989999999999,-0.352934,0.0480079999999999,0.726813,0.8657860000000001,0,downstairs
796,0.191486,0.307176,-0.469005,-0.819112,0.7014100000000001,0.777508,0,downstairs
797,0.189,0.27324,-0.27208,-0.904415,0.399254,0.223961,0,downstairs
798,0.0486,-0.0517399999999999,-0.095,-1.31265,0.535543,-0.204218,0,downstairs
799,0.005928,-0.115953,-0.116021,-1.880981,0.83891,-0.451063,0,downstairs
800,0.011911,-0.161846,-0.141086,-1.928809,1.065015,-0.742243,0,downstairs
801,0.1870349999999999,-0.256254,0.019029,-1.777913,0.6575880000000001,-1.016268,0,downstairs
802,0.203677,-0.278682,-0.013499,-1.826317,0.149293,-1.200757,0,downstairs
803,0.306895,-0.5824060000000001,0.099858,-2.233206,-0.474258,-1.023339,0,downstairs
804,-0.035897,-0.545245,0.037161,-2.648031,-0.855557,-1.213755,0,downstairs
805,-0.079391,-0.337852,-0.045416,-2.30826,-0.809607,-1.27767,0,downstairs
806,-0.185963,0.271661,-0.161551,-1.6410169999999995,-1.02425,-0.394656,0,downstairs
807,-0.4541189999999999,-0.1549819999999999,0.062764,-1.339787,-1.007775,0.018692,0,downstairs
808,-0.7130350000000001,-0.287883,0.0467,-1.286593,-0.641204,-0.0561809999999999,0,downstairs
809,-0.510247,-0.25671,0.159606,-1.111276,-0.441082,-0.1705809999999999,0,downstairs
810,-0.227231,-0.238753,0.2444329999999999,-0.596152,-0.258529,-0.182172,0,downstairs
811,-0.114897,-0.169039,0.234826,-0.419947,0.176863,-0.258411,0,downstairs
812,0.076051,1.031413,0.364126,-0.287076,0.481425,-0.080548,0,downstairs
813,0.199072,0.5408609999999999,0.29572,0.220987,-0.555025,0.261887,0,downstairs
814,0.164592,0.411191,-0.222392,-0.572596,-0.864884,0.382791,0,downstairs
815,0.058763,1.138945,0.100467,0.099822,-0.263369,0.690092,0,downstairs
816,0.066353,0.13908,0.1119069999999999,0.861509,0.329987,0.829248,0,downstairs
817,0.039721,-0.045435,0.029501,1.264636,0.5774560000000001,0.399117,0,downstairs
818,0.249518,-0.272765,-0.154495,0.870898,0.283706,-0.12455,0,downstairs
819,0.145759,-0.142715,0.209358,0.123599,-0.317727,-0.387508,0,downstairs
820,0.158794,-0.147821,0.204188,-0.737908,-0.545553,-0.741475,0,downstairs
821,0.098617,0.225434,0.191431,-1.136745,-0.41043,-0.8865069999999999,0,downstairs
822,-0.084824,0.200815,0.067444,-1.04279,-0.004462,-0.731481,0,downstairs
823,-0.086174,0.042176,-0.053407,-0.39624,0.2075199999999999,-0.757147,0,downstairs
824,-0.046839,-0.229804,-0.052238,0.148725,0.278645,-0.6348590000000001,0,downstairs
825,0.046334,-0.395575,-0.1124309999999999,0.5014109999999999,0.317333,-0.492508,0,downstairs
826,0.094972,-0.390777,-0.1349,0.70189,0.210669,-0.1000009999999999,0,downstairs
827,0.064928,-0.093138,0.0254919999999999,0.8629100000000001,0.072326,0.2570179999999999,0,downstairs
828,-0.0664049999999999,-0.148775,0.131304,1.120974,-0.069685,0.381849,0,downstairs
829,-0.148071,-0.256158,0.107776,1.620002,-0.086519,0.4291529999999999,0,downstairs
830,-0.216804,-0.296889,0.264407,2.118246,-0.0320089999999999,0.484906,0,downstairs
831,-0.2505409999999999,-0.490508,0.222319,2.634631,-0.028488,0.488509,0,downstairs
832,-0.26514,-0.501564,0.188527,2.864668,0.125144,0.497396,0,downstairs
833,-0.217745,-0.316944,0.120833,2.737428,0.225071,0.659817,0,downstairs
834,-0.103094,-0.112882,-0.041988,2.759116,0.120486,0.953864,0,downstairs
835,-0.144102,0.055202,-0.068573,2.767095,0.20272,1.161049,0,downstairs
836,0.317235,0.612743,0.061709,1.849624,0.453059,1.157525,0,downstairs
837,0.029587,0.8412879999999999,-0.226101,0.662993,0.542788,1.05939,0,downstairs
838,0.193633,0.544392,-0.4096649999999999,-0.0169199999999999,0.126842,0.705866,0,downstairs
839,0.4710029999999999,0.650542,-0.453513,-0.936244,0.052661,0.074629,0,downstairs
840,0.493484,0.267303,-0.2320989999999999,-1.426975,0.035193,-0.192627,0,downstairs
841,0.3875699999999999,0.101433,-0.181755,-1.74859,0.238314,-0.35964,0,downstairs
842,0.1345599999999999,-0.207652,-0.144072,-1.785074,0.377026,-0.650629,0,downstairs
843,0.079495,-0.38126,0.068472,-1.616352,0.014775,-1.048501,0,downstairs
844,0.142458,-0.506033,0.1764069999999999,-1.740861,-0.313311,-1.2113200000000002,0,downstairs
845,0.152793,-0.5975659999999999,0.189351,-2.337272,-0.547754,-1.20664,0,downstairs
846,-0.08063,-0.342591,-0.0154729999999999,-2.536787,-0.901333,-1.322948,0,downstairs
847,-0.051301,-0.36288,-0.052874,-2.138157,-1.085445,-1.181059,0,downstairs
848,-0.24081,0.036257,-0.110217,-1.752328,-1.16956,-0.46148,0,downstairs
849,-0.5260279999999999,-0.011134,0.044932,-1.518879,-1.161952,-0.169302,0,downstairs
850,-0.517044,-0.017861,0.023381,-1.226627,-0.8502559999999999,-0.315075,0,downstairs
851,-0.47545,-0.278897,0.185646,-0.908143,-0.51358,-0.336783,0,downstairs
852,-0.187841,-0.437102,0.231503,-0.727913,-0.050723,-0.092562,0,downstairs
853,-0.1386339999999999,-0.442414,0.214943,-0.71263,0.423693,0.068238,0,downstairs
854,-0.017399,-0.213059,0.176307,-0.630938,0.88538,0.157948,0,downstairs
855,-0.029324,0.8980670000000001,0.0275769999999999,-0.20379,0.6011770000000001,0.263845,0,downstairs
856,0.235048,0.799136,0.240129,-0.23788,-0.321297,0.279744,0,downstairs
857,0.150471,0.588576,0.139785,-0.436536,-1.325133,0.272165,0,downstairs
858,0.111422,0.0617299999999999,0.1470769999999999,-0.078967,-1.589469,-0.2665869999999999,0,downstairs
859,0.2762719999999999,-0.001208,-0.261725,-0.2295739999999999,-0.035386,-0.097647,0,downstairs
860,0.242786,0.637337,-0.071739,-0.4688989999999999,0.997169,0.299942,0,downstairs
861,0.1204869999999999,0.284771,-0.062284,0.340006,0.273386,0.2466989999999999,0,downstairs
862,0.200953,-0.159924,0.105636,0.257376,-0.2953429999999999,0.020388,0,downstairs
863,0.257609,-0.173727,0.110953,-0.051899,-0.614583,-0.329604,0,downstairs
864,0.252305,-0.113626,0.164503,-0.5070560000000001,-0.768609,-0.577209,0,downstairs
865,0.161577,-0.050923,0.093068,-0.692693,-0.68213,-0.730304,0,downstairs
866,0.061159,-0.100136,-0.0274629999999999,-0.508636,-0.519944,-0.689702,0,downstairs
867,0.069492,-0.231485,0.0263649999999999,-0.152849,-0.3880949999999999,-0.670294,0,downstairs
868,0.073745,-0.279589,0.0203,0.140224,-0.280226,-0.727137,0,downstairs
869,0.164777,-0.273429,0.007654,0.132001,-0.239601,-0.756089,0,downstairs
870,0.214473,-0.176266,0.007441,-0.075013,-0.203903,-0.712715,0,downstairs
871,0.205598,-0.114195,-0.020914,-0.000496,-0.124733,-0.5958600000000001,0,downstairs
872,0.089615,-0.125742,-0.123267,0.385809,-0.034747,-0.523842,0,downstairs
873,0.0856059999999999,-0.23944,-0.1006,0.798867,-0.218435,-0.505768,0,downstairs
874,0.134731,-0.283852,-0.04995,1.116497,-0.460547,-0.4412819999999999,0,downstairs
