subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
558,0.00339,-0.235534,-0.285811,0.010034,0.4209,0.011616,0,downstairs
559,0.093664,-0.310978,-0.201165,0.16857,0.339329,0.026715,0,downstairs
560,0.014852,-0.0542559999999999,-0.142853,-0.020296,0.1172599999999999,0.047045,0,downstairs
561,-0.055308,0.483202,0.1027339999999999,-0.254531,0.145027,-0.033675,0,downstairs
562,-0.021664,0.79951,0.247773,0.064575,0.34857,-0.328673,0,downstairs
563,0.0375519999999999,0.3826199999999999,0.099874,-0.30291,0.8192280000000001,-0.228225,0,downstairs
564,0.182179,0.109746,-0.06535,0.107589,0.153824,0.116257,0,downstairs
565,0.157797,0.485121,-0.140308,0.458848,0.131719,0.277904,0,downstairs
566,0.111784,1.239503,-0.097972,0.7114090000000001,-0.007458,-0.03421,0,downstairs
567,0.070451,0.424568,-0.0713559999999999,0.684228,-0.155374,-0.301226,0,downstairs
568,0.007792,-0.080937,-0.099553,0.5758260000000001,-0.4185939999999999,-0.183073,0,downstairs
569,-0.005907,-0.252586,-0.121072,0.121268,-0.340571,0.145869,0,downstairs
570,0.071661,-0.034257,-0.061673,-0.339446,-0.252758,0.4298899999999999,0,downstairs
571,0.130775,0.227593,0.022545,-0.6311479999999999,-0.081427,0.4607479999999999,0,downstairs
572,0.094599,0.114126,-0.020367,-0.700177,-0.114855,0.355623,0,downstairs
573,0.056406,-0.008854,-0.0568139999999999,-0.695919,-0.2124909999999999,0.259637,0,downstairs
574,0.082106,-0.109293,-0.027346,-0.613637,-0.297539,0.144953,0,downstairs
575,0.125426,-0.209257,-0.0491459999999999,-0.6286930000000001,-0.334728,0.134213,0,downstairs
576,0.112517,-0.231671,-0.0884409999999999,-0.577325,-0.319913,0.114257,0,downstairs
577,0.054757,-0.177318,-0.111839,-0.4693989999999999,-0.348783,0.04775,0,downstairs
578,0.028668,-0.064021,-0.223476,-0.314819,-0.469319,-0.046088,0,downstairs
579,0.040427,-0.091318,-0.289,-0.1052109999999999,-0.432467,-0.119446,0,downstairs
580,0.134028,-0.223073,-0.247405,0.133128,-0.139129,-0.156613,0,downstairs
581,0.181575,-0.280481,-0.1817869999999999,0.227784,0.025685,-0.162573,0,downstairs
582,0.194727,-0.30851,-0.099473,0.3123849999999999,-0.19915,-0.220446,0,downstairs
583,0.18189,-0.321587,-0.126273,0.385852,-0.537888,-0.288933,0,downstairs
584,0.1782,-0.348043,-0.121558,0.441337,-0.748045,-0.262639,0,downstairs
585,0.071245,-0.359559,-0.1228819999999999,0.315131,-0.710751,-0.155678,0,downstairs
586,0.048027,-0.307558,-0.159495,0.164545,-0.708244,-0.119345,0,downstairs
587,0.029455,-0.226507,-0.201853,0.186359,-0.5085350000000001,-0.263659,0,downstairs
588,0.085079,0.169047,0.117351,0.275392,0.008076,-0.32886,0,downstairs
589,0.091095,0.17014,0.126275,0.5381779999999999,0.338383,-0.30822,0,downstairs
590,-0.2227039999999999,0.685068,0.1226119999999999,0.791355,0.172495,-0.069094,0,downstairs
591,-0.1695289999999999,0.261712,0.081369,1.062538,0.2524699999999999,0.2082989999999999,0,downstairs
592,-0.144672,0.136048,0.105966,1.219642,0.075089,0.208556,0,downstairs
593,-0.0413889999999999,0.180677,0.019734,1.106049,-0.386393,0.095122,0,downstairs
594,-0.066387,0.65503,-0.247353,0.8566459999999999,-0.380952,0.282448,0,downstairs
595,-0.1149579999999999,0.928299,-0.18377,0.700503,-0.1283369999999999,0.381447,0,downstairs
596,-0.11489,0.406178,-0.1969,0.686495,-0.303477,0.2362949999999999,0,downstairs
597,-0.077051,0.136182,-0.179941,0.699663,-0.256621,-0.037138,0,downstairs
598,-0.063417,0.0152699999999999,-0.079818,0.517261,-0.169063,-0.196621,0,downstairs
599,-0.064353,-0.159464,0.028381,0.405466,-0.2087889999999999,-0.28815,0,downstairs
600,-0.051636,-0.2352659999999999,0.0976559999999999,0.256812,-0.253152,-0.25388,0,downstairs
601,-0.0499589999999999,-0.247352,0.1124,-0.071458,-0.332244,-0.170614,0,downstairs
602,-0.063995,-0.234415,0.0292279999999999,-0.412496,-0.417626,-0.101315,0,downstairs
603,-0.044623,-0.231337,-0.029855,-0.5855670000000001,-0.385405,-0.017108,0,downstairs
604,0.050729,-0.33571,-0.056863,-0.628582,-0.3356909999999999,0.108578,0,downstairs
605,0.09713,-0.4163409999999999,-0.024059,-0.619875,-0.231589,0.174735,0,downstairs
606,0.0632799999999999,-0.413339,-0.055419,-0.6603100000000001,-0.141169,0.241635,0,downstairs
607,-0.049993,-0.317294,-0.058441,-0.7350770000000001,-0.034884,0.367027,0,downstairs
608,-0.238167,-0.213919,0.049385,-0.8263959999999999,0.239559,0.5454979999999999,0,downstairs
609,-0.326842,-0.074997,0.055272,-0.8826639999999999,0.458459,0.464708,0,downstairs
610,-0.218281,-0.16493,-0.015333,-0.939388,0.363958,0.170672,0,downstairs
611,-0.08814,-0.190378,-0.106042,-0.7926449999999999,0.532556,-0.027208,0,downstairs
612,0.022285,-0.256241,-0.111047,-0.505815,0.6851510000000001,-0.074538,0,downstairs
613,0.1079,-0.340973,-0.134258,-0.309508,0.7258479999999999,-0.0326269999999999,0,downstairs
614,0.150354,-0.357097,-0.221615,-0.140032,0.504537,0.020115,0,downstairs
615,0.071958,-0.223856,-0.203049,-0.280723,0.1552359999999999,0.114652,0,downstairs
616,-0.163438,0.183695,-0.118069,-0.460182,0.127015,0.134799,0,downstairs
617,-0.227541,0.601156,0.017466,-0.447341,-0.1435519999999999,-0.145707,0,downstairs
618,0.039767,0.7567659999999999,0.149917,-0.125245,0.396999,-0.525465,0,downstairs
619,0.261013,0.2332489999999999,0.2377949999999999,-0.123267,0.971808,-0.151242,0,downstairs
620,0.24304,0.136705,-0.052719,-0.012562,0.313813,0.198615,0,downstairs
621,0.0474529999999999,0.363478,-0.185136,0.229751,-0.0400089999999999,0.292628,0,downstairs
622,-0.093652,0.7019270000000001,-0.2326099999999999,0.249453,-0.027962,0.193406,0,downstairs
623,-0.148023,1.209946,-0.385556,0.391266,0.208809,-0.265242,0,downstairs
624,0.148589,-0.02136,-0.080073,0.4199479999999999,0.382495,-0.301584,0,downstairs
625,0.2159829999999999,-0.211569,-0.028957,0.054547,0.290036,-0.040167,0,downstairs
626,0.2584,-0.343652,-0.005993,-0.258594,0.083961,0.3499469999999999,0,downstairs
627,0.08655,-0.251586,0.010444,-0.585106,-0.2001369999999999,0.549924,0,downstairs
628,0.07677,-0.252942,-0.006552,-0.9328,-0.519143,0.441082,0,downstairs
629,0.043681,0.192767,-0.17595,-0.82867,-0.381111,0.198078,0,downstairs
630,0.106956,0.026906,-0.072407,-0.749996,0.367002,0.057732,0,downstairs
631,0.149179,-0.102557,0.010881,-0.669589,0.300229,-0.096513,0,downstairs
632,0.18386,-0.247295,-0.045462,-0.581046,-0.05117,-0.208676,0,downstairs
633,0.140533,-0.289461,-0.138627,-0.546343,-0.205586,-0.2509639999999999,0,downstairs
634,0.078304,-0.226832,-0.176635,-0.348858,-0.226333,-0.295492,0,downstairs
635,0.12864,-0.183808,-0.215639,-0.103346,-0.220705,-0.317285,0,downstairs
636,0.187978,-0.218511,-0.199211,0.041733,-0.200005,-0.291729,0,downstairs
637,0.25961,-0.24818,-0.2395489999999999,0.130051,-0.47415,-0.275806,0,downstairs
638,0.299948,-0.230645,-0.174399,0.128555,-0.724816,-0.193242,0,downstairs
639,0.224809,-0.258642,-0.137471,0.033509,-1.127532,-0.1004549999999999,0,downstairs
640,0.09147,-0.204785,-0.147367,-0.083465,-1.21792,-0.039199,0,downstairs
641,0.001065,-0.104441,-0.268475,-0.072962,-1.072856,-0.094859,0,downstairs
642,0.024622,-0.0145849999999999,-0.324698,0.066011,-0.8885860000000001,-0.209492,0,downstairs
643,0.219521,0.015137,-0.192616,0.251585,-0.671892,-0.214883,0,downstairs
644,0.126186,0.1819869999999999,0.051489,0.4032659999999999,-0.504616,-0.08692,0,downstairs
645,-0.102039,0.3936699999999999,0.062577,0.5055029999999999,-0.4435979999999999,0.016266,0,downstairs
646,-0.161151,0.360254,0.1886789999999999,0.791155,-0.08208,0.203668,0,downstairs
647,-0.22363,0.377177,0.141625,1.018212,0.031441,0.1228559999999999,0,downstairs
648,-0.182639,0.495431,0.010593,1.036124,-0.095082,0.046231,0,downstairs
649,-0.197678,0.78112,-0.164182,1.206359,0.1064529999999999,0.1155279999999999,0,downstairs
650,-0.067513,0.76942,-0.128474,1.131517,0.387628,0.194762,0,downstairs
651,0.068731,0.48938,-0.108064,1.058376,0.1083089999999999,0.046126,0,downstairs
652,0.1037309999999999,0.364492,-0.127673,0.975708,-0.383002,-0.093759,0,downstairs
653,0.1145809999999999,0.137644,-0.097741,0.77989,-0.843203,-0.189609,0,downstairs
654,0.137979,-0.071748,-0.03045,0.487393,-1.321694,-0.156856,0,downstairs
655,0.133303,-0.157867,0.017975,0.298072,-1.69377,-0.185475,0,downstairs
656,0.1076119999999999,-0.225079,0.0411,0.116466,-1.772925,-0.213348,0,downstairs
657,-0.064194,-0.356926,-0.026148,-0.096748,-1.698829,-0.176476,0,downstairs
658,-0.06558,-0.38771,-0.046269,-0.301466,-1.578113,-0.084057,0,downstairs
659,-0.051654,-0.417772,-0.0538159999999999,-0.434253,-1.350085,0.016204,0,downstairs
660,0.036387,-0.370615,-0.0834299999999999,-0.472435,-1.187417,0.128961,0,downstairs
661,0.046556,-0.333531,-0.129553,-0.4741329999999999,-1.013018,0.206705,0,downstairs
662,0.049947,-0.290306,-0.1135089999999999,-0.320687,-0.536483,0.2509639999999999,0,downstairs
663,-0.149775,0.085,-0.004868,-0.1895349999999999,-0.619764,0.184689,0,downstairs
664,-0.195471,0.216128,-0.0327579999999999,0.006789,-0.497464,0.066262,0,downstairs
665,-0.227017,0.314175,-0.181023,0.013296,-0.565297,-0.025472,0,downstairs
666,0.132185,-0.024422,-0.54751,0.49172,-0.3129699999999999,0.128165,0,downstairs
667,0.1625309999999999,-0.078886,-0.466263,0.688099,-0.261598,0.164723,0,downstairs
668,0.146279,0.101009,-0.377741,0.979225,-0.3286199999999999,-0.109828,0,downstairs
669,-0.017631,0.951934,-0.048241,0.6986439999999999,-0.04879,-0.303317,0,downstairs
670,0.077434,0.336588,-0.131499,0.101866,-0.564615,-0.260891,0,downstairs
671,0.194704,-0.453206,0.179587,-0.130373,-1.210279,-0.033086,0,downstairs
672,0.357983,-0.499351,0.235709,-0.418401,-2.222073,-0.104304,0,downstairs
673,0.447053,-0.389932,0.274607,-0.486601,-2.6195310000000003,-0.283733,0,downstairs
674,0.3559449999999999,0.132323,0.322123,-0.387309,-2.257058,-0.173477,0,downstairs
675,0.0825149999999999,0.191778,0.371026,-0.68535,-1.846923,0.083494,0,downstairs
676,-0.091674,0.214701,0.244704,-0.946299,-1.53263,0.300254,0,downstairs
677,-0.195056,0.049682,-0.065012,-0.533944,-1.24499,0.471545,0,downstairs
678,-0.1196769999999999,-0.059358,0.011311,-0.223265,-0.7642909999999999,0.669652,0,downstairs
679,-0.083799,-0.091287,0.06469,-0.284802,-0.6173529999999999,0.740604,0,downstairs
680,0.00663,-0.1332539999999999,0.037387,-0.4158439999999999,-0.6666,0.648953,0,downstairs
681,0.0350899999999999,-0.107253,0.02968,-0.525623,-0.5718,0.480354,0,downstairs
682,0.065334,-0.079571,0.008436,-0.602598,-0.5166109999999999,0.332331,0,downstairs
683,0.069324,-0.064773,-0.063982,-0.688602,-0.469259,0.286804,0,downstairs
684,0.0556679999999999,-0.053137,-0.112051,-0.603514,-0.333029,0.244495,0,downstairs
685,0.045595,-0.059889,-0.131795,-0.487267,-0.19565,0.154332,0,downstairs
686,0.073152,-0.046283,-0.181227,-0.4268949999999999,-0.188935,0.021218,0,downstairs
687,0.102049,-0.007515,-0.239302,-0.385038,-0.25358,-0.099116,0,downstairs
688,0.07359,0.0299639999999999,-0.270801,-0.373375,-0.305674,-0.135287,0,downstairs
689,0.037923,0.069108,-0.238934,-0.32627,-0.321608,-0.187281,0,downstairs
690,-0.009578,0.054526,-0.147608,-0.182636,-0.407341,-0.184031,0,downstairs
691,0.067182,0.0781299999999999,-0.132402,-0.11996,-0.433264,-0.149377,0,downstairs
692,0.232765,0.321837,0.000833,0.051819,-0.250298,0.033186,0,downstairs
693,0.269388,0.481829,0.068719,0.2181449999999999,-0.500091,0.284632,0,downstairs
694,0.066203,0.458292,-0.042629,0.193274,-0.5129239999999999,0.584645,0,downstairs
695,-0.112418,0.127636,-0.038569,0.631433,-0.399311,0.298072,0,downstairs
696,-0.171511,-0.176947,0.183726,1.003523,-0.4477319999999999,-0.169285,0,downstairs
697,-0.210366,-0.223595,0.275097,1.134756,-0.783459,-0.507632,0,downstairs
698,-0.126473,-0.029961,0.116395,1.206673,-1.18204,-0.527984,0,downstairs
699,-0.057159,0.334785,-0.083052,1.22427,-0.8410489999999999,-0.302903,0,downstairs
700,0.006736,0.396017,-0.096192,1.299856,-0.383212,-0.044452,0,downstairs
701,0.025309,0.158854,-0.044745,1.345847,-0.37266,-0.059099,0,downstairs
702,0.1207589999999999,0.002336,0.014541,1.339429,-0.760871,-0.20713,0,downstairs
703,0.177219,-0.079201,0.039425,1.292693,-1.248366,-0.266652,0,downstairs
704,0.17134,-0.104199,0.021069,1.139473,-1.666345,-0.302438,0,downstairs
705,0.156042,-0.097203,0.009833,1.08899,-1.706791,-0.267487,0,downstairs
706,0.094994,-0.14143,0.068733,0.949814,-1.6505029999999998,-0.104025,0,downstairs
707,-0.006033,-0.215811,0.086228,0.7707470000000001,-1.7281349999999998,0.017669,0,downstairs
708,-0.03948,-0.280168,0.0598799999999999,0.557192,-1.655403,0.129316,0,downstairs
709,-0.05113,-0.309982,0.064175,0.268681,-1.4066379999999998,0.240213,0,downstairs
710,-0.069704,-0.3306219999999999,0.056951,-0.074561,-1.269373,0.3102789999999999,0,downstairs
711,-0.116571,-0.278046,-0.089068,-0.299371,-1.178137,0.333161,0,downstairs
712,-0.106924,-0.225819,-0.124763,-0.311126,-1.155832,0.359755,0,downstairs
713,-0.0530559999999999,-0.0130009999999999,-0.1067309999999999,-0.149296,-1.006141,0.347875,0,downstairs
714,-0.111399,0.164513,-0.002841,0.230351,-0.901616,0.253185,0,downstairs
715,-0.417049,0.367935,-0.092153,0.601496,-0.809763,0.138155,0,downstairs
716,-0.253269,0.3728329999999999,-0.130974,0.487299,-0.953699,0.001878,0,downstairs
717,0.1978359999999999,0.496288,-0.238575,0.270388,-0.756005,0.035361,0,downstairs
718,0.4977729999999999,0.511089,0.278492,0.788851,0.039702,0.131966,0,downstairs
719,0.167382,-0.007663,0.238803,-0.1093859999999999,-1.081223,0.175198,0,downstairs
720,0.1646109999999999,-0.09966,0.16151,-0.645604,-1.715234,0.161621,0,downstairs
721,0.174234,0.004884,0.217825,-0.60742,-2.282875,0.357031,0,downstairs
722,0.338696,0.0633519999999999,0.364774,-0.476334,-2.711884,0.435409,0,downstairs
723,0.3800449999999999,0.053702,0.476913,-0.7237239999999999,-2.448952,0.4312069999999999,0,downstairs
724,0.2374389999999999,-0.022828,0.397679,-0.964356,-2.322485,0.448592,0,downstairs
725,0.058425,-0.050416,0.24494,-1.039499,-2.097812,0.538578,0,downstairs
726,-0.010968,-0.004105,0.119556,-0.957679,-1.848103,0.625356,0,downstairs
727,-0.123927,0.008531,0.089721,-0.79572,-1.600685,0.682786,0,downstairs
728,-0.070464,-0.022649,0.0523059999999999,-0.6967300000000001,-1.528134,0.5690850000000001,0,downstairs
729,0.0141009999999999,-0.043569,-0.02856,-0.635892,-1.440369,0.413437,0,downstairs
730,0.12478,-0.064113,-0.0157889999999999,-0.4227859999999999,-1.412814,0.264271,0,downstairs
731,0.210717,-0.082108,0.0385779999999999,-0.317668,-1.386151,0.165626,0,downstairs
732,0.191687,-0.12521,0.064243,-0.358199,-1.449661,0.099195,0,downstairs
733,0.149395,-0.086401,0.04224,-0.4679569999999999,-1.434308,0.084521,0,downstairs
734,0.118427,-0.059247,-0.010608,-0.502703,-1.358445,0.057476,0,downstairs
735,0.136716,-0.067296,-0.0286279999999999,-0.429749,-1.327567,-0.0018739999999999,0,downstairs
736,0.1297299999999999,-0.07721,-0.03497,-0.3140719999999999,-1.289369,-0.06414,0,downstairs
737,0.1174289999999999,-0.079663,-0.021969,-0.285831,-1.235968,-0.122764,0,downstairs
738,0.036985,-0.07381,-0.00634,-0.306665,-1.187701,-0.187065,0,downstairs
739,-0.003877,-0.036929,-0.051529,-0.389156,-1.067934,-0.229455,0,downstairs
740,-0.0501029999999999,0.009797,-0.092713,-0.353063,-0.920851,-0.279598,0,downstairs
741,-0.0618059999999999,0.158401,-0.160615,-0.192504,-0.608052,-0.320538,0,downstairs
742,0.000718,0.152883,-0.14125,-0.043572,-0.449914,-0.302608,0,downstairs
743,0.07247,0.127708,-0.144308,0.022645,-0.408702,-0.276561,0,downstairs
744,0.19492,0.135522,-0.14362,-0.007266,-0.368314,-0.227684,0,downstairs
745,0.315698,0.246125,-0.097217,0.083125,-0.309475,-0.102146,0,downstairs
746,0.308444,0.373461,0.0389529999999999,0.343337,-0.4238939999999999,0.047233,0,downstairs
747,0.2454199999999999,0.27509,0.275376,0.756201,-0.575901,0.140042,0,downstairs
748,0.0121129999999999,0.072299,0.4240029999999999,1.124228,-0.823267,0.14293,0,downstairs
749,-0.145709,-0.055007,0.372007,1.329624,-0.944332,0.137042,0,downstairs
750,-0.170479,-0.051503,0.26541,1.494434,-0.90201,0.0665679999999999,0,downstairs
751,-0.04247,0.099563,0.137515,1.555878,-0.789194,0.039079,0,downstairs
752,-0.002671,0.270057,0.144573,1.522141,-0.678372,0.0600659999999999,0,downstairs
753,0.047494,0.258275,0.096295,1.50731,-0.752496,-0.038219,0,downstairs
754,0.160792,0.159045,0.124889,1.417965,-0.971461,-0.0812919999999999,0,downstairs
755,0.126414,0.029796,0.149587,1.29034,-1.418185,-0.143567,0,downstairs
756,0.119567,-0.023385,0.114317,1.099257,-1.940476,-0.167734,0,downstairs
757,0.057613,-0.003759,0.073575,1.221788,-1.996217,-0.187103,0,downstairs
758,-0.009931,-0.078234,0.127539,1.218132,-1.636088,-0.200408,0,downstairs
759,-0.009118,-0.090907,0.112178,0.980312,-1.6542740000000002,-0.2415699999999999,0,downstairs
760,0.045426,-0.147675,0.1060869999999999,0.906421,-1.613946,-0.139589,0,downstairs
761,0.060228,-0.23619,0.1393589999999999,0.781492,-1.47249,0.024932,0,downstairs
762,0.030305,-0.31342,0.15106,0.43825,-1.301273,0.129137,0,downstairs
763,0.019551,-0.3140239999999999,0.113125,0.028331,-1.328706,0.151946,0,downstairs
764,0.030942,-0.238967,-0.0181199999999999,-0.178492,-1.245092,0.200601,0,downstairs
765,0.032462,-0.199564,-0.041636,-0.210994,-1.0725870000000002,0.246086,0,downstairs
766,0.0234729999999999,-0.156838,-0.035247,-0.120558,-0.841934,0.29556,0,downstairs
767,-0.039423,0.025028,-0.146591,0.173767,-0.903555,0.2656489999999999,0,downstairs
768,0.015327,0.114711,-0.0640029999999999,0.367386,-0.7944859999999999,0.26152,0,downstairs
769,-0.026499,0.2356079999999999,-0.0613159999999999,0.297139,-0.550172,0.2308059999999999,0,downstairs
770,-0.058111,0.213309,-0.219302,0.126838,-0.538611,0.151622,0,downstairs
771,0.071223,-0.061384,-0.249887,0.199272,-0.616401,0.105263,0,downstairs
772,0.1260339999999999,-0.184402,-0.170765,0.406557,-0.807717,0.083455,0,downstairs
773,0.096336,0.009909,-0.09656,0.69947,-0.991656,0.007756,0,downstairs
774,0.1226309999999999,0.352238,0.094022,0.882023,-1.080251,-0.106223,0,downstairs
775,-0.018575,0.5501699999999999,0.2297239999999999,0.810363,-0.8701909999999999,-0.094174,0,downstairs
776,-0.110295,0.546609,0.260307,0.49713,-0.5621970000000001,-0.121326,0,downstairs
777,-0.140329,0.002775,0.140868,-0.053649,-0.598717,-0.101625,0,downstairs
778,-0.0299839999999999,-0.112429,0.165421,-0.106248,-1.264804,0.016365,0,downstairs
779,0.1598,-0.1356109999999999,0.325109,-0.064132,-1.538018,0.105672,0,downstairs
780,0.431662,-0.081819,0.396057,-0.167075,-1.852075,0.144879,0,downstairs
781,0.559028,0.073357,0.4531449999999999,-0.286984,-1.613413,0.238808,0,downstairs
782,0.330691,0.2322719999999999,0.3960079999999999,-0.621336,-1.318835,0.387782,0,downstairs
783,0.086274,0.222138,0.22182,-0.817507,-1.454792,0.458157,0,downstairs
784,-0.010103,0.169156,0.116808,-0.5727949999999999,-1.044791,0.544799,0,downstairs
785,-0.065166,0.057984,0.087775,-0.319263,-0.714032,0.726676,0,downstairs
786,-0.020821,-0.06948,0.098797,-0.3857489999999999,-0.81596,0.6996359999999999,0,downstairs
787,0.100787,-0.147843,0.062869,-0.449248,-0.7760229999999999,0.624366,0,downstairs
788,0.175339,-0.126871,0.12795,-0.501249,-0.5995779999999999,0.500931,0,downstairs
789,0.2450699999999999,-0.101095,0.162465,-0.6131880000000001,-0.675506,0.405175,0,downstairs
790,0.2292809999999999,-0.129677,0.130381,-0.60927,-0.782993,0.37543,0,downstairs
791,0.148048,-0.07791,0.123997,-0.4480399999999999,-0.7898029999999999,0.3402449999999999,0,downstairs
792,0.079465,-0.039218,0.098362,-0.3108579999999999,-0.739859,0.252477,0,downstairs
793,0.04129,-0.083638,0.049224,-0.134661,-0.5537,0.165875,0,downstairs
794,-0.0416459999999999,-0.159126,-0.0554929999999999,0.052677,-0.498614,0.080587,0,downstairs
795,-0.050316,-0.196656,-0.097348,0.314564,-0.289108,-0.05779,0,downstairs
796,0.062192,-0.235789,-0.02802,0.562917,0.066102,-0.124876,0,downstairs
797,0.093605,-0.359239,0.148919,0.575329,0.143054,-0.198595,0,downstairs
798,0.106725,-0.437529,0.075081,0.527418,-0.131382,-0.258399,0,downstairs
799,0.126917,-0.454057,0.0375389999999999,0.566473,-0.4670609999999999,-0.2630369999999999,0,downstairs
800,0.210209,-0.39163,-0.020705,0.453903,-0.281591,-0.1935579999999999,0,downstairs
801,0.1399619999999999,-0.282016,-0.038136,0.396841,0.2166,-0.054658,0,downstairs
802,0.1457119999999999,-0.241946,-0.018199,0.326215,0.374637,-0.0874009999999999,0,downstairs
803,0.173039,-0.209681,0.052103,0.303731,0.517771,-0.164653,0,downstairs
804,0.272279,-0.0442959999999999,0.416066,0.490439,0.700569,-0.219131,0,downstairs
805,0.141251,0.158993,0.42213,0.696281,0.844091,-0.058712,0,downstairs
806,0.028637,0.444553,0.347226,0.8014939999999999,0.130802,0.270881,0,downstairs
807,-0.077567,0.818125,0.1050329999999999,1.042153,-0.345445,0.611799,0,downstairs
808,-0.079792,0.782309,-0.036614,1.240861,-0.570721,0.5654060000000001,0,downstairs
809,-0.043654,0.850067,-0.0586779999999999,1.386195,0.016455,0.387275,0,downstairs
810,-0.315313,0.803942,-0.2444889999999999,0.928331,0.430516,0.600396,0,downstairs
811,-0.1613359999999999,0.481418,-0.16872,0.608949,0.047309,0.537767,0,downstairs
812,-0.060471,0.282597,-0.151927,0.696964,-0.215652,0.155227,0,downstairs
813,-0.056049,0.285851,0.012517,0.820321,-0.144509,-0.160196,0,downstairs
814,-0.100591,0.206765,0.035973,0.606841,-0.015587,-0.24731,0,downstairs
815,-0.082635,0.1139859999999999,0.097095,0.3115159999999999,0.024878,-0.253698,0,downstairs
816,-0.083298,-0.2318599999999999,0.368473,-0.062461,-0.088917,-0.243346,0,downstairs
817,-0.074133,-0.277406,0.353753,-0.295823,-0.350871,-0.333302,0,downstairs
818,-0.003411,-0.3074949999999999,0.288772,-0.40926,-0.531157,-0.437481,0,downstairs
819,0.018179,-0.312485,0.177257,-0.436668,-0.440581,-0.420697,0,downstairs
820,0.094564,-0.346796,0.137903,-0.520998,-0.266324,-0.235639,0,downstairs
821,0.108739,-0.364538,0.1087,-0.485441,0.073385,0.028025,0,downstairs
822,0.060177,-0.370933,0.075155,-0.475581,0.384479,0.288373,0,downstairs
823,0.0123299999999999,-0.377399,0.045144,-0.592593,0.412889,0.477663,0,downstairs
824,-0.120374,-0.291734,0.07051,-0.694335,0.072423,0.460297,0,downstairs
825,-0.049483,-0.263218,0.065979,-0.8335809999999999,0.00228,0.273543,0,downstairs
826,-0.01343,-0.253887,0.043953,-0.992987,0.120104,0.250915,0,downstairs
827,-0.084767,-0.148231,-0.022022,-1.03964,0.422802,0.251269,0,downstairs
828,-0.132574,-0.1068839999999999,-0.047646,-1.010259,0.508093,0.208636,0,downstairs
829,-0.077369,-0.1256,-0.082214,-0.7013199999999999,0.329424,0.133043,0,downstairs
830,0.053803,-0.245054,-0.1052039999999999,-0.44392,0.099711,0.079588,0,downstairs
831,0.068808,-0.250886,-0.12935,-0.271565,-0.2470949999999999,0.0780309999999999,0,downstairs
832,0.01722,-0.157078,-0.127971,-0.1461859999999999,-0.115472,0.087284,0,downstairs
833,-0.068243,0.483688,0.186889,0.131557,0.2836579999999999,-0.066179,0,downstairs
834,-0.0070459999999999,0.799275,0.525405,0.0387029999999999,0.789721,-0.2661659999999999,0,downstairs
835,0.0941429999999999,0.273354,0.484886,-0.569288,0.411271,-0.20263,0,downstairs
836,0.095792,0.082271,0.136941,-0.23931,-0.182264,0.087787,0,downstairs
837,-0.047818,0.293957,-0.142184,0.231677,-0.0846799999999999,0.317415,0,downstairs
838,0.04942,1.319794,-0.315264,0.605649,0.275045,0.078148,0,downstairs
839,0.209643,0.892265,-0.017988,0.762712,0.5789949999999999,-0.144402,0,downstairs
840,0.172833,0.067906,0.053678,0.591789,0.101097,-0.09905,0,downstairs
841,0.216838,-0.280846,0.133911,0.364531,-0.005176,0.034094,0,downstairs
842,0.186406,-0.276307,0.180855,-0.173407,-0.238834,0.324397,0,downstairs
843,0.015178,0.0803789999999999,0.086358,-0.741114,-0.4087449999999999,0.4167899999999999,0,downstairs
844,-0.06304,0.274046,-0.029657,-0.707885,-0.32289,0.229973,0,downstairs
845,-0.013744,0.065304,0.030412,-0.532679,0.296012,0.084057,0,downstairs
846,0.077744,-0.07191,0.148087,-0.461851,0.5538489999999999,0.012651,0,downstairs
847,0.119831,-0.129136,0.174182,-0.4684109999999999,0.462485,-0.043894,0,downstairs
848,0.083349,-0.164967,0.065099,-0.370118,0.224712,-0.074949,0,downstairs
849,-0.022833,-0.162414,0.012098,-0.2082659999999999,0.047741,-0.181482,0,downstairs
850,-0.037313,-0.2073469999999999,0.0089909999999999,0.030521,0.156973,-0.265412,0,downstairs
851,0.0149319999999999,-0.308788,-0.0155139999999999,0.16813,0.368569,-0.286087,0,downstairs
852,0.132831,-0.382346,0.0570179999999999,0.3750449999999999,0.5873149999999999,-0.290263,0,downstairs
853,0.212812,-0.388692,0.110846,0.548,0.357752,-0.307988,0,downstairs
854,0.253214,-0.34341,0.09096,0.656928,-0.338223,-0.314881,0,downstairs
855,0.252274,-0.303778,0.109955,0.583159,-0.5544399999999999,-0.2595719999999999,0,downstairs
856,0.13959,-0.268757,0.062163,0.645632,-0.371635,-0.2080949999999999,0,downstairs
857,0.0540419999999999,-0.213169,0.024175,0.64445,-0.458736,-0.269949,0,downstairs
858,0.0832909999999999,0.032263,0.083812,0.699499,-0.157141,-0.347931,0,downstairs
859,0.0802929999999999,0.221963,0.157276,0.855925,0.262952,-0.311057,0,downstairs
860,0.028737,0.439184,0.2207849999999999,1.028479,0.4382279999999999,-0.070795,0,downstairs
861,-0.205,0.493307,0.1597319999999999,1.029349,0.26108,0.272338,0,downstairs
862,-0.21226,0.324894,0.185136,1.027427,0.29841,0.262662,0,downstairs
863,-0.129021,0.25795,0.155799,1.013601,0.120249,0.073719,0,downstairs
864,-0.01044,0.566343,-0.096232,0.697817,-0.1872839999999999,-0.0018,0,downstairs
