subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
309,-0.171671,-1.229928,-0.401576,1.021226,-1.544835,0.164465,0,downstairs
310,-0.3739429999999999,-1.263655,0.351442,-1.012746,-1.0057969999999998,0.326891,0,downstairs
311,-0.410859,-0.6489229999999999,0.502242,-1.918947,0.01628,0.726244,0,downstairs
312,-0.712029,2.277691,0.150448,-0.716482,-0.0384529999999999,-1.011829,0,downstairs
313,0.0544309999999999,1.414757,-1.0847209999999998,-0.162654,-6.472647,-1.775245,0,downstairs
314,0.450368,2.658009,-1.800148,0.500141,-4.870482,-0.218405,0,downstairs
315,-0.117389,1.122709,-0.301772,1.173894,4.079564,-0.16962,0,downstairs
316,0.0286829999999999,-0.5631689999999999,0.5977319999999999,1.196633,3.139436,0.481222,0,downstairs
317,0.37613,-0.564959,0.370611,0.923493,-0.0815419999999999,0.347778,0,downstairs
318,0.631132,-0.283636,0.3285679999999999,0.956068,-1.6912060000000002,-0.204339,0,downstairs
319,0.724826,0.031574,-0.390341,0.1889819999999999,-3.709094,-0.806384,0,downstairs
320,0.623957,0.326561,-0.945458,-2.147205,-3.752594,-0.690187,0,downstairs
321,0.3029699999999999,0.1217039999999999,-1.006711,0.151875,2.993327,0.629004,0,downstairs
322,-0.180643,-0.108718,-0.589866,0.209863,-0.663352,0.210011,0,downstairs
323,-0.096626,-0.2948659999999999,-0.527536,0.617933,-2.254315,-0.548879,0,downstairs
324,0.087039,-0.2070969999999999,-0.463524,1.6532490000000002,-1.695628,-1.033745,0,downstairs
325,0.157619,0.388786,-0.685245,2.754117,-1.7876580000000002,-1.08469,0,downstairs
326,0.387857,0.942368,-0.758587,3.760533,-1.713179,-0.6034649999999999,0,downstairs
327,0.3306139999999999,0.500452,0.199172,3.781662,-2.159575,0.187739,0,downstairs
328,0.229829,0.29533,0.866431,3.734055,-1.935913,1.038493,0,downstairs
329,0.358992,0.158022,0.38015,2.774061,0.753084,1.543224,0,downstairs
330,0.235979,0.169263,0.129313,1.3574190000000002,-0.71257,1.930449,0,downstairs
331,-0.044805,0.944205,-0.6381680000000001,1.285393,1.204726,2.3088450000000003,0,downstairs
332,-0.340552,0.561121,-0.309836,1.11365,0.7502840000000001,2.083901,0,downstairs
333,-0.4443859999999999,-0.006443,0.096613,0.6535310000000001,-0.938119,1.403461,0,downstairs
334,-0.208594,-0.211721,0.341178,0.1633109999999999,-1.427172,0.7864359999999999,0,downstairs
335,0.082312,-0.4858479999999999,0.3338239999999999,-0.215629,-1.852662,0.1615609999999999,0,downstairs
336,0.005152,-0.6225069999999999,0.439931,-0.688419,-2.1608650000000003,0.123402,0,downstairs
337,-0.099677,-0.6058479999999999,0.42958,-0.940061,-2.651842,0.312417,0,downstairs
338,-0.2161239999999999,-0.594513,0.254929,-1.04335,-2.734064,0.1846819999999999,0,downstairs
339,-0.236326,-0.641493,0.102186,-1.411845,-2.005745,0.054057,0,downstairs
340,-0.219069,-0.580104,-0.121122,-1.638319,-0.632935,0.0667389999999999,0,downstairs
341,-0.233036,-0.489457,-0.50131,-1.690886,0.25132,-0.172975,0,downstairs
342,-0.212216,-0.03492,-0.637609,-1.596381,-0.6531640000000001,-0.504441,0,downstairs
343,-0.058421,0.209215,-0.722871,-1.827842,-2.689519,-0.416922,0,downstairs
344,0.139316,0.520754,-1.020909,-1.116055,-2.684083,0.269568,0,downstairs
345,0.020272,0.455843,-1.411186,1.070364,-0.882043,0.340215,0,downstairs
346,0.015585,-0.044356,-0.460949,0.754029,-1.229323,0.348065,0,downstairs
347,-0.0726,-0.138203,-0.4311029999999999,1.144161,-0.079284,0.390977,0,downstairs
348,-0.55547,-0.434846,-1.229105,1.080632,0.986181,0.398782,0,downstairs
349,-0.832058,-0.302709,-0.226646,-0.1500369999999999,-2.007121,0.369452,0,downstairs
350,-0.520895,0.099094,2.235812,-1.453879,0.90368,-0.744726,0,downstairs
351,-0.678805,0.553311,0.905837,-1.266972,1.4425,-1.918087,0,downstairs
352,-0.283285,-0.055965,0.6534439999999999,-2.103775,1.75193,-1.052659,0,downstairs
353,0.0574,0.201049,0.831931,-0.979416,3.700661,-0.2493409999999999,0,downstairs
354,-0.106616,0.991944,0.524154,-0.7163609999999999,3.5369980000000005,-0.308182,0,downstairs
355,-0.039025,1.229327,0.1699,-1.38675,0.793354,-0.120274,0,downstairs
356,0.511984,0.463863,-0.140381,-2.950893,-1.570699,-0.576824,0,downstairs
357,0.642822,0.266342,-0.09961,-2.401408,-1.903498,-0.678313,0,downstairs
358,0.573298,0.049268,-0.0876789999999999,-0.839623,-1.13495,-0.8211440000000001,0,downstairs
359,0.338512,0.083593,-0.042957,-1.263394,-2.071896,-0.046306,0,downstairs
360,0.2022769999999999,0.0552,-0.022601,-2.257107,-2.000716,0.59614,0,downstairs
361,-0.005497,-0.017291,0.085773,-2.570075,-0.2795559999999999,1.214522,0,downstairs
362,-0.188887,-0.256034,-0.016225,-2.630762,2.519556,1.375017,0,downstairs
363,-0.215712,-0.300665,-0.267759,-2.738043,4.183134,1.031374,0,downstairs
364,-0.400401,-0.152535,-1.434069,-3.368091,1.725097,0.358211,0,downstairs
365,-0.128893,0.241882,-1.558059,-0.906931,-5.948515,-0.866721,0,downstairs
366,-0.058748,0.296637,-0.738812,0.253386,-4.596801999999999,-1.309001,0,downstairs
367,0.14812,0.199272,-0.718978,-0.927268,0.175006,-0.662134,0,downstairs
368,0.290067,0.335779,-0.762447,-0.819234,2.329966,-0.4665189999999999,0,downstairs
369,0.395338,0.429977,-0.85545,0.157998,1.876891,-0.431339,0,downstairs
370,0.380808,0.310289,-1.112057,0.897344,0.683246,-0.671404,0,downstairs
371,0.4096609999999999,0.619442,-1.057383,1.437101,-0.401557,-0.784817,0,downstairs
372,0.516205,0.8728739999999999,-0.537806,2.731284,-0.7411770000000001,-0.8917780000000001,0,downstairs
373,0.4993609999999999,0.941196,-0.455567,4.614124,-1.422491,-1.041191,0,downstairs
374,0.365587,0.872655,-0.210691,5.214336,-2.770406,-0.145442,0,downstairs
375,0.277798,0.800375,0.215461,5.042861,-2.012944,0.7881520000000001,0,downstairs
376,0.168048,1.051053,0.6955560000000001,4.2274910000000006,-0.863624,1.52233,0,downstairs
377,-0.148845,1.082906,0.651402,3.530416,0.2200119999999999,1.26504,0,downstairs
378,-0.185555,0.7907810000000001,0.525505,3.27835,0.727471,1.120555,0,downstairs
379,0.001151,0.316828,0.372521,2.425904,0.069642,0.932778,0,downstairs
380,0.320888,0.1002919999999999,0.475146,1.761985,-2.1278740000000003,0.938434,0,downstairs
381,0.670157,0.097381,0.596661,1.053583,-5.704546,1.154918,0,downstairs
382,0.814368,0.097302,0.4624319999999999,1.127153,-2.698096,1.562845,0,downstairs
383,0.475722,0.163023,0.531428,1.446418,-0.186213,2.359818,0,downstairs
384,0.218304,0.13519,0.785212,1.354566,-3.542533,2.348522,0,downstairs
385,0.055625,-0.094538,1.082604,2.057038,-5.809995,1.878839,0,downstairs
386,-0.1220589999999999,-0.3719389999999999,1.088033,1.794,-5.633693,1.7079970000000002,0,downstairs
387,-0.338576,-0.551711,1.062887,1.188484,-5.261202,1.256773,0,downstairs
388,-0.410649,-0.531604,1.115265,0.802646,-5.209768,0.983752,0,downstairs
389,-0.528998,-0.4108,1.135713,0.2416219999999999,-4.566097,0.876459,0,downstairs
390,-0.702569,-0.390582,0.948349,-0.334379,-3.691221,0.7719699999999999,0,downstairs
391,-0.791945,-0.431399,0.8660030000000001,-0.865297,-2.528834,0.656745,0,downstairs
392,-0.840887,-0.5370520000000001,0.759128,-1.750823,-1.200166,0.5580579999999999,0,downstairs
393,-1.03528,-0.326607,0.492931,-3.041996,0.0681679999999999,0.4480699999999999,0,downstairs
394,-0.950789,0.706542,-0.810804,-3.139961,0.1215089999999999,-0.018428,0,downstairs
395,-0.277827,1.152865,-1.634887,-0.096192,-0.953712,0.362065,0,downstairs
396,0.002884,0.525216,-1.6633240000000002,0.283482,-0.807675,0.541855,0,downstairs
397,0.5416850000000001,0.362242,-1.172282,0.829292,-1.305965,1.334654,0,downstairs
398,1.167915,-0.118067,-0.132664,-1.572983,-1.904822,1.595311,0,downstairs
399,1.04387,0.275833,1.7349259999999995,-1.585168,1.284872,-0.586966,0,downstairs
400,-0.242719,0.5957939999999999,1.393157,-0.744139,2.182272,-1.422934,0,downstairs
401,-1.172859,0.36498,-1.745268,3.005627,5.296422,-1.298183,0,downstairs
402,-0.7898149999999999,-0.523084,0.261631,1.2509629999999998,-3.066127,-0.011448,0,downstairs
403,-0.417551,-0.743627,0.942049,-0.228508,-3.4094620000000004,0.28417,0,downstairs
404,0.038321,-0.693785,1.060632,-0.416975,-2.611254,-0.429605,0,downstairs
405,0.0865269999999999,-0.557976,1.123011,-1.374969,-3.271615,-0.15985,0,downstairs
406,0.250192,0.227816,1.084222,-1.554188,-2.20086,-0.0428329999999999,0,downstairs
407,0.337908,0.944477,0.609824,-0.202691,-1.7502,-0.95905,0,downstairs
408,0.291528,0.553764,0.363268,0.390297,-2.758787,-0.731426,0,downstairs
409,0.03183,-0.217627,-0.240162,-1.885,-3.154029,0.446392,0,downstairs
410,-0.282441,-0.2285559999999999,0.1884569999999999,-3.598066,-3.390186,1.313875,0,downstairs
411,-0.356147,-0.225932,0.276411,-1.977224,-0.8854059999999999,1.1617540000000002,0,downstairs
412,-0.351496,-0.264927,0.200341,-1.322382,0.953038,0.916145,0,downstairs
413,-0.372748,-0.276199,0.195067,-1.498736,1.075165,0.631678,0,downstairs
414,-0.396991,-0.23893,0.246802,-1.865904,0.4789529999999999,0.065856,0,downstairs
415,-0.333259,0.0561059999999999,0.097339,-1.731532,-0.521871,-0.450011,0,downstairs
416,-0.009862,0.168396,-0.2060469999999999,-1.28943,-2.201003,-1.03443,0,downstairs
417,0.15834,0.211062,-0.313917,-0.945429,-3.525263,-1.035671,0,downstairs
418,0.312037,0.236484,-0.327236,-0.66156,-2.937433,-0.69902,0,downstairs
419,0.154843,0.151686,-0.418122,-0.906687,-1.681512,-0.210959,0,downstairs
420,-0.1069109999999999,0.170663,-0.279831,-0.718383,-0.642126,0.238746,0,downstairs
421,-0.191124,0.146863,-0.26364,0.277382,0.2168949999999999,0.072617,0,downstairs
422,-0.353252,0.2771369999999999,-0.4972149999999999,0.846748,-0.567246,-0.395624,0,downstairs
423,0.066466,0.680814,-0.460606,1.724402,-1.188151,-0.927082,0,downstairs
424,0.387271,0.904774,-0.40404,2.954002,-0.76563,-1.095291,0,downstairs
425,0.577471,0.999799,-0.299452,4.143973,-0.474346,-0.645108,0,downstairs
426,0.198849,0.078347,0.06851,4.281743,-1.983527,-0.045076,0,downstairs
427,0.046254,0.106849,0.402352,4.554581,-3.861724,0.279703,0,downstairs
428,-0.103794,0.279651,1.13003,4.543739,-3.24031,0.4657699999999999,0,downstairs
429,-0.220358,0.770319,1.18415,3.77371,-0.979505,0.527997,0,downstairs
430,-0.354719,0.922839,1.21564,3.20581,0.908621,0.107141,0,downstairs
431,-0.405597,0.329201,0.698078,2.68032,2.470962,0.1345829999999999,0,downstairs
432,0.199598,0.166415,0.256375,1.4258620000000002,1.402745,1.156955,0,downstairs
433,0.386137,0.204287,0.4477779999999999,0.618984,-1.052937,1.378792,0,downstairs
434,0.358482,0.205915,0.652054,1.7987540000000002,-0.676429,1.571353,0,downstairs
435,-0.216096,-0.09085,0.894739,2.165148,-1.034639,1.589327,0,downstairs
436,-0.390372,-0.157124,0.8341069999999999,1.651052,-0.235177,1.642395,0,downstairs
437,-0.497406,-0.165179,0.765379,1.287116,-1.145102,1.470104,0,downstairs
438,-0.137771,-0.2317929999999999,0.8377209999999999,1.338336,-2.97697,1.058339,0,downstairs
439,-0.2391449999999999,-0.5667840000000001,0.8586450000000001,0.79887,-2.509305,0.724959,0,downstairs
440,-0.297207,-0.635365,0.864361,0.2011349999999999,-1.355989,0.272789,0,downstairs
441,-0.445706,-0.663162,0.7717510000000001,-0.4113239999999999,-0.495052,-0.043445,0,downstairs
442,-0.380056,-0.701427,0.7935270000000001,-1.013309,0.089923,-0.354979,0,downstairs
443,-0.31158,-0.6309899999999999,0.767302,-1.7389720000000002,0.3573159999999999,-0.527033,0,downstairs
444,-0.319214,-0.441082,0.644162,-2.394616,0.397059,-0.8393120000000001,0,downstairs
445,-0.230011,-0.227156,0.569395,-2.993878,-0.019554,-1.096132,0,downstairs
446,-0.176096,0.5040399999999999,0.2334949999999999,-3.125114,0.235425,-1.07708,0,downstairs
447,-0.176308,0.7074189999999999,0.068046,-1.973195,1.989739,-0.42928,0,downstairs
448,-0.075804,0.757904,-0.283126,-1.1610120000000002,3.892077,-0.0073019999999999,0,downstairs
449,0.08158,0.366141,-0.1869,-1.624959,2.550081,-0.198969,0,downstairs
450,0.160158,0.209451,-0.177764,-1.702936,0.34224,-0.2500949999999999,0,downstairs
451,0.297498,0.0726639999999999,-0.186348,-2.075909,-0.8511719999999999,-0.117644,0,downstairs
452,0.367486,-0.039865,0.23928,-2.257235,-0.555434,0.407344,0,downstairs
453,0.170628,-0.264046,0.424415,-1.391985,0.8829239999999999,0.6636449999999999,0,downstairs
454,-0.074538,-0.130958,0.657053,-0.545199,1.048176,0.4289989999999999,0,downstairs
455,-0.395933,-0.00044,0.603371,-0.19667,-0.139325,-0.2090469999999999,0,downstairs
456,-0.3336389999999999,-0.194839,0.171824,-0.2026359999999999,-1.852952,-0.836075,0,downstairs
457,-0.139682,-0.227635,0.074048,-0.5693819999999999,-3.931091,-0.83811,0,downstairs
458,-0.495189,2.035048,-0.3953489999999999,-0.6754859999999999,-3.526067,-0.8009149999999999,0,downstairs
459,-0.522552,4.795959,-1.4794889999999998,1.157743,3.005991,-0.738796,0,downstairs
460,-0.242747,-0.326984,1.223495,-0.056796,3.453988,1.231562,0,downstairs
461,-0.196149,-0.699426,0.890921,0.798049,1.03315,0.890258,0,downstairs
462,-0.203896,-0.774687,0.990658,1.627456,1.307361,0.59553,0,downstairs
463,-0.407058,-0.4578149999999999,1.18915,0.668746,3.022439,-0.166461,0,downstairs
464,-0.54948,0.035259,0.745812,-0.3985579999999999,1.633003,-0.7596579999999999,0,downstairs
465,-0.313741,0.131416,0.322245,-1.133027,-0.990802,-0.914181,0,downstairs
466,-0.155979,0.111104,0.140308,-1.658381,-3.161438,-1.090258,0,downstairs
467,0.628437,0.602617,-1.5779459999999998,-3.835795,-4.373392,-1.149848,0,downstairs
468,0.08841,0.034866,-0.953661,0.924296,4.162415,0.377588,0,downstairs
469,-0.271504,-0.348317,-0.07884,0.301977,0.60095,0.446171,0,downstairs
470,-0.2069679999999999,-0.392943,-0.030919,0.5312720000000001,-0.681179,0.132154,0,downstairs
471,-0.124194,-0.445405,-0.1683339999999999,1.101565,1.637631,-0.287713,0,downstairs
472,0.165484,-0.103248,-0.326036,1.027972,3.386956,0.272484,0,downstairs
473,0.233071,0.044586,-0.435987,2.051693,3.980415,1.223182,0,downstairs
474,0.116215,0.476137,-0.314351,4.482053,0.566825,1.6248200000000002,0,downstairs
475,0.249888,0.575194,0.366588,5.332376,-2.179733,1.490069,0,downstairs
476,0.153907,0.6489590000000001,0.636738,5.020646,-3.900074,1.474073,0,downstairs
477,0.54323,0.4444359999999999,1.873532,3.555478,-2.902616,1.58861,0,downstairs
478,0.016697,0.292586,0.936504,1.812027,0.967962,1.926122,0,downstairs
479,-0.7193930000000001,0.3023079999999999,0.214528,1.515377,0.834195,1.802444,0,downstairs
480,-0.6466350000000001,0.180717,0.880815,1.210988,-1.805847,1.60608,0,downstairs
481,-0.68018,-0.141872,0.930035,0.235752,-0.655306,1.109616,0,downstairs
482,-0.798445,-0.211019,0.701033,-1.155242,0.670867,0.475427,0,downstairs
483,-0.772088,-0.0511939999999999,0.656351,-2.598353,1.544533,-0.172433,0,downstairs
484,-0.4267229999999999,-0.084584,0.568581,-4.026299,1.778786,-1.037285,0,downstairs
485,-0.204491,-0.113725,0.278748,-4.441741,1.663766,-2.015326,0,downstairs
486,-0.266011,0.136283,0.080344,-4.314609,1.345068,-2.612234,0,downstairs
487,-0.197633,0.265113,0.104098,-3.647522,-0.919762,-1.846234,0,downstairs
488,0.267547,0.169977,-0.199856,-2.720715,-2.977231,-1.213282,0,downstairs
489,0.335426,0.101764,-0.399688,-1.4595209999999998,-2.563457,-0.820443,0,downstairs
490,0.226605,-0.27,-1.040663,-0.151729,-0.309016,-0.170059,0,downstairs
491,0.268703,-0.798076,-0.0837789999999999,-0.803383,-0.412552,-0.086884,0,downstairs
492,0.17325,-0.6687810000000001,0.622685,-0.333912,-1.697416,-0.191985,0,downstairs
493,0.030786,0.031041,0.908463,0.574553,-0.71485,-0.275561,0,downstairs
494,-0.297083,1.639959,-0.3717,0.020748,-0.785046,-0.090264,0,downstairs
495,-0.389075,0.819192,0.023228,-1.433906,-1.784544,0.438171,0,downstairs
496,-1.162015,3.835929,-1.965238,0.654125,2.301615,-0.245756,0,downstairs
497,-0.173485,-0.8917149999999999,1.089738,1.498834,2.202001,-0.043175,0,downstairs
498,0.139106,-0.996242,0.724518,1.6389220000000002,-2.188461,0.482585,0,downstairs
499,0.195326,-0.896918,0.667625,1.392946,-1.968616,0.595953,0,downstairs
500,0.2253,-0.118533,0.759379,0.699499,-0.835902,0.0534059999999999,0,downstairs
501,0.185925,0.492334,0.480033,-0.818699,0.624915,-1.107409,0,downstairs
502,0.7164189999999999,0.266208,-1.131152,-1.074894,7.890828,0.261633,0,downstairs
503,-0.3725159999999999,-0.047438,-0.48115,-0.241677,4.501982,0.921275,0,downstairs
504,-0.396362,-0.042355,-0.470563,1.5752700000000002,0.943929,0.686425,0,downstairs
505,-0.519245,-0.272884,-0.141156,2.693078,0.672633,0.961636,0,downstairs
506,0.239504,0.294635,-0.03397,3.229561,1.46722,1.3222200000000002,0,downstairs
507,0.4988859999999999,0.567747,0.311034,3.519101,-1.030772,1.583817,0,downstairs
508,0.8543959999999999,0.743657,1.207262,3.074725,-2.903532,1.969809,0,downstairs
509,-0.05525,0.294736,1.327897,2.239376,-2.002375,1.911544,0,downstairs
510,-0.838686,-0.143523,0.450976,1.6755799999999998,0.441339,1.608577,0,downstairs
511,-1.213256,0.1071059999999999,0.460233,0.950606,-0.331173,0.952888,0,downstairs
512,-0.989669,0.515903,0.482396,0.382116,0.29438,0.588124,0,downstairs
513,-0.789181,0.236625,0.352041,-0.8536299999999999,1.744751,0.195211,0,downstairs
514,-0.6562520000000001,0.058544,0.4418,-1.945101,2.199945,-0.536183,0,downstairs
515,-0.424227,-0.070845,0.359493,-2.552556,2.08042,-1.28696,0,downstairs
516,-0.2282219999999999,-0.060107,0.074103,-2.514189,0.6779310000000001,-1.971761,0,downstairs
517,-0.173702,0.055415,-0.011193,-2.287419,-0.5059739999999999,-2.3382650000000003,0,downstairs
518,-0.122849,0.2344099999999999,0.206456,-2.518167,-1.5278120000000002,-2.344977,0,downstairs
519,-0.013451,0.2249989999999999,0.1497,-2.679784,-2.471352,-1.746692,0,downstairs
520,-0.00812,0.0075879999999999,-0.044371,-2.538404,-2.290872,-1.44897,0,downstairs
521,0.014797,0.140666,0.027754,-2.276696,-1.993135,-0.7424970000000001,0,downstairs
522,0.058711,0.106878,0.058219,-1.6455349999999995,-2.051732,-0.223131,0,downstairs
523,0.280857,-0.162833,-0.356836,-1.258353,-0.8259110000000001,0.317455,0,downstairs
524,0.343628,-0.471257,-0.246409,-0.834736,2.254642,0.5386569999999999,0,downstairs
525,0.024684,-0.8706729999999999,0.341652,-0.115367,0.83109,0.0017809999999999,0,downstairs
526,-0.192363,-0.719863,0.389278,0.414638,-1.155338,-0.2686409999999999,0,downstairs
527,-0.429563,0.541355,-0.377527,-1.103842,-0.534432,-0.778903,0,downstairs
528,-0.051114,0.6451979999999999,0.483683,0.2048179999999999,-1.86081,-0.8204049999999999,0,downstairs
529,-0.088445,0.974517,0.2913949999999999,1.059596,-2.269746,-0.794683,0,downstairs
530,0.025372,1.979818,-0.8219700000000001,-1.378818,-1.252993,-0.133629,0,downstairs
531,-0.007343,0.307331,0.132656,0.4802399999999999,4.662216,0.451821,0,downstairs
532,0.05742,-0.4177939999999999,0.222615,0.5147930000000001,-0.448114,0.472498,0,downstairs
533,0.102713,-0.550187,0.065763,1.371798,-0.9005860000000001,0.194917,0,downstairs
534,-0.000653,-0.359138,-0.003718,1.731615,-0.554968,-0.233506,0,downstairs
535,-0.130242,0.643175,-0.132657,0.338448,-0.155376,-0.119835,0,downstairs
536,0.408144,0.412391,-0.635627,0.675077,3.432021,0.4996239999999999,0,downstairs
537,0.322384,0.212296,-1.098274,1.805203,4.102201999999999,1.352691,0,downstairs
538,-0.444946,0.4815979999999999,-0.062666,3.395972,-0.009533,1.51435,0,downstairs
539,-0.223529,0.2495909999999999,0.959918,4.199381,-1.692152,1.487935,0,downstairs
540,0.008738,0.199218,1.255618,3.886975,-1.899804,1.4732,0,downstairs
541,0.299565,-0.068437,1.342537,2.409617,-1.597449,1.467834,0,downstairs
542,-0.02482,-0.051748,0.581391,1.436978,-0.021994,1.533797,0,downstairs
543,-0.555036,0.406007,0.151174,0.927939,0.917989,1.073974,0,downstairs
544,-1.025174,0.562786,0.7889470000000001,0.7565850000000001,-0.536197,0.711445,0,downstairs
545,-0.894807,0.003452,0.871117,0.267221,-0.250065,0.44381,0,downstairs
546,-0.6643720000000001,-0.113089,0.692025,-0.8748319999999999,0.589949,-0.041671,0,downstairs
547,-0.581897,-0.136351,0.658578,-1.885312,1.128598,-0.66792,0,downstairs
548,-0.455049,-0.048197,0.504361,-2.517651,1.51261,-1.312694,0,downstairs
549,-0.42291,0.008256,0.38677,-2.667657,1.301092,-2.098614,0,downstairs
550,-0.184918,0.358492,0.091677,-2.77449,-0.292696,-2.237256,0,downstairs
551,0.031672,0.411008,-0.033266,-3.095371,-2.526752,-1.916168,0,downstairs
552,0.199198,0.436083,-0.256308,-3.196187,-3.093014,-1.413014,0,downstairs
553,0.55481,-0.035755,-0.675367,-1.780336,-0.116351,-0.581203,0,downstairs
554,0.422871,-0.4339989999999999,-0.258808,-1.565733,0.1718559999999999,0.151658,0,downstairs
555,0.083077,-1.116111,0.654734,-0.582782,-1.255522,0.075964,0,downstairs
556,0.046107,-1.201727,0.706851,0.105824,-1.205512,0.02623,0,downstairs
557,-0.074037,-1.025717,0.617352,0.171557,0.081187,-0.258038,0,downstairs
558,-0.309179,0.940675,0.030604,-0.7348600000000001,-0.710701,-0.44068,0,downstairs
559,-0.179508,2.189582,-0.413018,-1.874764,-4.631346,-0.942477,0,downstairs
560,-0.097201,-0.146639,0.284973,0.2856039999999999,-1.771791,0.290994,0,downstairs
561,-0.535766,0.710431,0.102834,0.7308720000000001,2.239139,0.661774,0,downstairs
562,-0.622926,2.028359,-0.960674,-1.821699,0.501516,-0.015058,0,downstairs
563,-0.227903,-0.25923,0.629598,1.246569,3.047023,0.912169,0,downstairs
564,0.1903119999999999,-0.378875,0.369708,0.996835,-0.790646,-0.065286,0,downstairs
565,0.283973,-0.307651,0.2621699999999999,1.426568,-1.473393,-0.460924,0,downstairs
566,0.230145,-0.126354,0.0239699999999999,1.137632,1.02938,-0.8528459999999999,0,downstairs
567,0.277521,0.421083,-0.097521,-0.0253919999999999,2.534418,0.2031869999999999,0,downstairs
568,0.308976,-0.010017,-0.7556039999999999,1.040568,3.364679,0.77359,0,downstairs
569,-0.066191,0.286361,-0.881157,2.147884,2.176354,1.280639,0,downstairs
570,-0.4694779999999999,0.689207,0.315735,3.736378,0.047706,1.5583129999999998,0,downstairs
571,-0.285423,0.433634,0.754139,4.280084,-1.441528,1.348239,0,downstairs
572,0.171175,0.17587,1.626709,3.5632300000000003,-2.298991,1.415901,0,downstairs
573,0.1811829999999999,0.125995,1.396301,1.637004,-0.114311,1.803435,0,downstairs
574,-0.355597,0.057379,0.113145,1.269252,2.737816,1.4938360000000002,0,downstairs
575,-0.468891,0.5391739999999999,0.333374,1.248819,-0.3549449999999999,1.045799,0,downstairs
576,-0.780508,0.362946,0.802816,0.975815,-0.5173939999999999,0.615743,0,downstairs
577,-0.740258,0.038868,0.718875,-0.273947,0.481125,0.278858,0,downstairs
578,-0.586807,-0.141855,0.6556930000000001,-1.372515,0.8455379999999999,-0.388376,0,downstairs
579,-0.4665609999999999,-0.114406,0.667456,-2.242428,1.256144,-1.083981,0,downstairs
580,-0.411866,-0.026795,0.611963,-2.817585,1.352151,-1.683121,0,downstairs
581,-0.370694,-0.023839,0.50957,-2.703654,0.734159,-2.014819,0,downstairs
582,-0.247085,-0.002934,0.22018,-2.791158,0.467182,-2.040725,0,downstairs
583,-0.034963,0.206537,0.045725,-3.269319,-1.001119,-1.805038,0,downstairs
584,0.1805,0.169594,-0.0308449999999999,-3.4131,-3.1509150000000004,-1.397364,0,downstairs
585,0.355736,-0.169129,-0.500808,-2.657922,-3.089928,-1.05354,0,downstairs
586,0.429454,-0.1943349999999999,-0.7388680000000001,-0.6357189999999999,-0.276104,0.0145189999999999,0,downstairs
587,0.563118,-0.383748,-0.949851,-1.090763,0.292404,0.2295969999999999,0,downstairs
588,0.069094,-0.724247,0.4374649999999999,-0.893402,0.772015,-0.000375,0,downstairs
589,0.033675,-0.708457,0.998983,1.13871,-0.291752,-0.274305,0,downstairs
590,-0.259759,0.07629,0.907484,1.198534,-0.6631319999999999,-0.426167,0,downstairs
591,-0.517167,1.505274,0.320274,0.075244,-1.145886,-0.471851,0,downstairs
592,-0.2437639999999999,0.132354,-0.241059,-2.871911,-5.41806,0.321681,0,downstairs
593,-0.642538,2.196165,-1.454899,-0.163462,1.443167,0.158756,0,downstairs
594,-0.506004,0.702747,-0.088736,1.400421,5.932041000000001,0.184224,0,downstairs
595,0.030844,-0.650483,0.621093,0.474832,-1.63311,0.344481,0,downstairs
596,0.405359,-0.652496,0.4696079999999999,0.947726,-2.759807,0.109947,0,downstairs
597,0.42435,-0.355642,0.294376,1.693136,1.579708,-0.696915,0,downstairs
598,0.374783,0.835426,-0.251957,-0.113505,4.167236,0.075498,0,downstairs
599,0.459908,0.2788239999999999,-0.901708,0.4296779999999999,4.339917,1.176133,0,downstairs
600,0.051101,0.167659,-1.395648,2.2397,2.07647,1.4053209999999998,0,downstairs
601,-0.637158,0.31635,0.029347,3.783743,-0.974449,1.391174,0,downstairs
602,-0.2273599999999999,0.252316,0.697087,4.080765,-1.7132310000000002,1.270281,0,downstairs
603,0.1290589999999999,0.123124,1.438303,3.516197,-2.2004490000000003,1.057591,0,downstairs
604,0.2397659999999999,0.009164,1.538485,2.460027,-2.502305,0.737611,0,downstairs
605,0.039564,0.166416,0.576439,1.452912,-0.514518,0.815623,0,downstairs
606,-0.665437,0.510301,0.331519,0.793756,1.156021,0.5418229999999999,0,downstairs
607,-0.907995,0.4882859999999999,0.565234,0.7816,-0.177558,0.249686,0,downstairs
608,-0.5699029999999999,-0.106291,0.826001,0.162707,-0.193642,0.0135789999999999,0,downstairs
609,-0.4793439999999999,-0.127584,0.747761,-0.938898,0.3693349999999999,-0.490492,0,downstairs
610,-0.456404,-0.133015,0.6707960000000001,-1.8982,1.054086,-1.20096,0,downstairs
611,-0.377305,0.195071,0.383818,-2.552917,1.105155,-1.948013,0,downstairs
612,-0.188078,0.532238,0.050197,-2.733733,-0.37646,-2.369325,0,downstairs
613,0.074664,0.227732,-0.181829,-3.144711,-2.747392,-1.840388,0,downstairs
614,0.2962079999999999,0.174982,-0.134461,-3.128213,-3.652451,-1.428916,0,downstairs
615,0.387334,0.105998,-0.174179,-3.075206,-3.4036,-1.103056,0,downstairs
616,0.441561,-0.1197599999999999,-0.242598,-2.110196,-2.420795,-0.2312469999999999,0,downstairs
617,0.367742,-0.49504,-0.480391,-0.643062,-1.777581,0.147781,0,downstairs
