subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
596,-0.14462,1.128256,0.264119,3.365451,-1.364896,1.050649,0,downstairs
597,-0.082359,0.984024,0.303876,2.7231650000000003,-0.001008,0.991003,0,downstairs
598,0.325732,0.318559,0.0045969999999999,2.161499,0.116271,1.452675,0,downstairs
599,0.438933,0.268818,0.081139,1.730395,-0.600059,1.941963,0,downstairs
600,0.41243,0.253918,0.157942,1.319803,-2.072413,2.333019,0,downstairs
601,0.373031,0.266391,0.2637469999999999,1.083477,-3.235344,2.716351,0,downstairs
602,0.1119,-0.09217,0.396336,0.964004,-3.836284,2.584895,0,downstairs
603,0.082494,-0.161433,0.458795,0.531237,-4.544027,2.261244,0,downstairs
604,0.101848,-0.22938,0.504683,0.048797,-4.992291000000001,2.092874,0,downstairs
605,0.132002,-0.334878,0.485938,-0.318818,-4.844293,1.897837,0,downstairs
606,0.117264,-0.351451,0.4575899999999999,-0.513062,-4.452497,1.590467,0,downstairs
607,0.047345,-0.250023,0.412454,-0.5812890000000001,-4.151105,1.403733,0,downstairs
608,0.049124,-0.1289819999999999,0.366591,-0.587892,-3.780129,1.34446,0,downstairs
609,0.003618,-0.043675,0.355979,-0.720759,-3.369788,1.407099,0,downstairs
610,-0.0774,0.0528019999999999,0.335444,-0.87702,-2.902002,1.510094,0,downstairs
611,-0.217937,0.158547,0.2363969999999999,-0.969185,-2.282752,1.508657,0,downstairs
612,-0.282267,0.169938,0.180723,-1.104047,-1.520245,1.417007,0,downstairs
613,-0.344601,0.167576,0.124635,-1.119442,-1.01589,1.310499,0,downstairs
614,-0.167938,0.012218,-0.162481,-1.054762,-0.75356,1.186701,0,downstairs
615,-0.0544129999999999,-0.105426,-0.276732,-0.968387,-0.596979,1.115533,0,downstairs
616,0.127898,-0.215661,-0.3866239999999999,-0.602851,-0.5150100000000001,0.813538,0,downstairs
617,0.367726,-0.26724,-0.466945,-0.134535,-0.7491479999999999,0.352433,0,downstairs
618,0.454172,-0.2785809999999999,-0.4320479999999999,0.129052,-1.533868,0.027335,0,downstairs
619,0.559512,-0.307376,-0.2127,-0.032902,-1.726109,0.024314,0,downstairs
620,0.30924,-0.136345,-0.116047,-0.412121,-0.953131,0.1894539999999999,0,downstairs
621,0.3280659999999999,0.561883,-0.039179,-0.716217,-0.120504,0.5547989999999999,0,downstairs
622,0.8140850000000001,2.389148,0.50039,-0.963863,0.384517,-0.580962,0,downstairs
623,0.288416,1.837867,0.942292,-1.583708,1.772871,-0.385177,0,downstairs
624,-0.485209,-0.4311649999999999,0.2258369999999999,-0.38144,0.373511,0.8652200000000001,0,downstairs
625,-0.166602,-0.771579,0.132044,-0.754104,-1.252406,0.732241,0,downstairs
626,-0.116256,-0.786209,0.190089,-1.263201,-1.959449,0.300166,0,downstairs
627,-0.107653,-0.658582,0.240496,-0.983394,-1.81726,-0.3347219999999999,0,downstairs
628,-0.151286,-0.398545,0.221156,-0.666921,-1.711984,-1.0942889999999998,0,downstairs
629,-0.03233,0.2301639999999999,0.290435,-0.296953,-1.4952450000000002,-1.536362,0,downstairs
630,0.115354,1.050017,0.268858,-0.133599,-1.071521,-1.613744,0,downstairs
631,0.2081329999999999,0.466391,0.074359,-0.678528,-0.223676,-0.581394,0,downstairs
632,0.157589,-0.175923,-0.1391859999999999,-1.05046,0.785936,0.3397949999999999,0,downstairs
633,0.170828,-0.288446,-0.088047,-1.082425,0.786194,0.569239,0,downstairs
634,0.240059,-0.258029,-0.019267,-0.8155140000000001,0.048365,0.502614,0,downstairs
635,0.249138,-0.20514,-0.020259,-0.673293,-0.7525689999999999,0.341196,0,downstairs
636,0.2434719999999999,-0.124333,0.027368,-0.664767,-1.397479,0.172235,0,downstairs
637,0.229253,-0.096278,0.048225,-0.7358359999999999,-1.6429080000000005,0.07164,0,downstairs
638,0.140474,-0.032248,0.069337,-0.764333,-1.377391,0.0305079999999999,0,downstairs
639,0.095283,-0.0185129999999999,0.02688,-0.7398560000000001,-0.735951,-0.0267579999999999,0,downstairs
640,0.0364839999999999,0.036173,-0.151595,-0.773737,-0.290198,-0.114092,0,downstairs
641,0.070414,-0.0058509999999999,-0.196017,-0.812128,-0.168142,-0.234158,0,downstairs
642,0.115227,-0.018603,-0.199249,-0.714885,-0.253221,-0.354078,0,downstairs
643,0.2170929999999999,0.018315,-0.097039,-0.522035,-0.099322,-0.379634,0,downstairs
644,0.2223119999999999,0.124975,-0.085538,-0.227343,-0.217802,-0.310126,0,downstairs
645,0.162276,0.131265,-0.13595,0.066929,-0.617712,-0.191122,0,downstairs
646,0.158155,0.130531,-0.066313,0.35141,-0.806726,-0.056433,0,downstairs
647,0.285668,0.17425,0.117504,1.148959,-1.203342,0.134449,0,downstairs
648,0.361269,0.2887969999999999,-0.0072959999999999,1.863649,-1.309805,0.297674,0,downstairs
649,0.135294,0.2243239999999999,-0.133799,2.244635,-1.813512,0.723997,0,downstairs
650,-0.020363,0.106724,0.042537,2.925679,-1.898197,0.798297,0,downstairs
651,-0.132302,0.207947,0.222743,3.364155,-1.934747,0.767224,0,downstairs
652,-0.171163,0.522097,0.224573,3.487072,-1.645428,0.769848,0,downstairs
653,-0.122617,0.725637,0.347602,3.233268,-0.804565,0.63347,0,downstairs
654,0.058086,0.421176,0.191236,2.603592,0.30893,0.842357,0,downstairs
655,0.319418,0.375296,-0.00898,2.006752,0.25883,1.367022,0,downstairs
656,0.274991,0.289523,0.04215,1.431798,-0.541719,1.730432,0,downstairs
657,0.167438,0.241304,0.1010929999999999,1.189411,-1.229215,2.038336,0,downstairs
658,-0.038015,-0.052375,0.230703,1.095741,-2.005024,1.925445,0,downstairs
659,-0.1317809999999999,-0.2184739999999999,0.3769929999999999,0.7862439999999999,-2.9862,1.675644,0,downstairs
660,-0.141564,-0.267137,0.415827,0.413166,-3.361154,1.460943,0,downstairs
661,-0.144308,-0.431351,0.395283,0.044451,-3.2301580000000003,1.256305,0,downstairs
662,-0.127529,-0.464889,0.347705,-0.330992,-2.770736,0.977493,0,downstairs
663,-0.119067,-0.424797,0.263265,-0.691516,-2.157646,0.618471,0,downstairs
664,-0.078567,-0.360197,0.17219,-0.938864,-1.649801,0.373606,0,downstairs
665,-0.0643519999999999,-0.36762,0.138791,-1.098342,-1.139689,0.2842449999999999,0,downstairs
666,-0.087077,-0.342375,0.1359,-1.199517,-0.653455,0.255141,0,downstairs
667,-0.135969,-0.3573429999999999,0.151673,-1.272561,-0.1584819999999999,0.147174,0,downstairs
668,-0.147171,-0.366833,0.141291,-1.38428,0.291825,0.05395,0,downstairs
669,-0.143986,-0.3079639999999999,0.110473,-1.552075,0.615534,-0.033095,0,downstairs
670,-0.104296,-0.2237719999999999,0.094387,-1.557491,0.483916,-0.147264,0,downstairs
671,-0.062325,-0.179624,0.116267,-1.313282,0.0576179999999999,-0.311654,0,downstairs
672,0.015372,-0.1499589999999999,0.110795,-0.963624,-0.310856,-0.37924,0,downstairs
673,0.008937,-0.132625,0.056419,-0.633808,-0.480459,-0.342536,0,downstairs
674,-0.044896,-0.1395549999999999,0.006335,-0.5873189999999999,-0.197847,-0.195159,0,downstairs
675,-0.123264,-0.051474,-0.025244,-0.809728,0.5193939999999999,-0.080127,0,downstairs
676,-0.219467,0.007647,-0.020441,-0.939798,1.307926,-0.024362,0,downstairs
677,-0.320726,0.004317,-0.078479,-0.991822,1.649866,0.023975,0,downstairs
678,-0.4560359999999999,0.321432,-0.033412,-1.177396,0.979281,0.050243,0,downstairs
679,-0.151923,1.0100559999999998,0.331886,-1.002806,0.493566,-0.113489,0,downstairs
680,0.4279479999999999,0.169926,0.485863,-0.233529,0.202456,-0.175041,0,downstairs
681,0.470325,-0.134649,0.124954,0.062807,0.172658,0.093055,0,downstairs
682,0.541122,-0.077713,-0.002078,-0.138697,0.2075409999999999,0.335157,0,downstairs
683,0.257657,0.250165,-0.187414,-0.609483,0.2928469999999999,0.7216600000000001,0,downstairs
684,0.164703,0.6491939999999999,-0.475277,-0.329991,0.225113,0.901024,0,downstairs
685,0.237729,0.745265,-0.018202,0.1208,0.927497,1.483317,0,downstairs
686,0.064933,-0.16021,0.133745,0.1250349999999999,-0.272106,1.239193,0,downstairs
687,0.037821,-0.344122,0.186935,0.2171539999999999,-1.155914,0.268887,0,downstairs
688,0.059199,-0.376709,0.22005,0.095639,-1.418631,-0.259326,0,downstairs
689,0.004799,-0.3260349999999999,0.201241,-0.051418,-1.36078,-0.479413,0,downstairs
690,-0.150503,-0.245513,0.081419,-0.3189369999999999,-0.904658,-0.559847,0,downstairs
691,-0.130601,-0.10153,-0.085426,-0.36488,-0.341383,-0.456204,0,downstairs
692,-0.088819,-0.115323,-0.178374,-0.17606,0.292206,-0.29119,0,downstairs
693,-0.032823,-0.198564,-0.117024,0.098087,0.511796,-0.298103,0,downstairs
694,0.122342,-0.263006,0.014766,0.407403,0.339936,-0.2124,0,downstairs
695,0.200501,-0.247753,0.0263879999999999,0.4959729999999999,0.077795,-0.002074,0,downstairs
696,0.220621,-0.2246369999999999,0.07238,0.480858,-0.4917439999999999,0.181216,0,downstairs
697,0.238094,-0.177195,0.0094709999999999,0.684945,-0.86649,0.213032,0,downstairs
698,0.319918,-0.164215,0.042354,0.8798549999999999,-0.979929,0.173946,0,downstairs
699,0.405376,-0.209152,0.106788,1.096996,-1.2782129999999998,-0.012162,0,downstairs
700,0.306975,-0.073041,0.220584,1.6515540000000002,-1.425697,-0.107444,0,downstairs
701,0.087103,0.286434,0.092309,2.497463,-1.527318,0.063101,0,downstairs
702,-0.160611,0.773207,-0.116185,3.3335550000000005,-1.147619,0.288509,0,downstairs
703,-0.401465,0.756422,-0.083473,3.625038,-1.054003,0.3342219999999999,0,downstairs
704,-0.5891649999999999,0.5796100000000001,-0.006204,3.1919470000000003,-0.854142,0.2796659999999999,0,downstairs
705,-0.437114,0.420534,-0.040875,2.398644,0.234105,0.5504680000000001,0,downstairs
706,-0.118176,0.179877,0.014552,1.538875,0.796259,0.840708,0,downstairs
707,0.083134,0.016717,0.0649039999999999,1.038596,0.175596,0.909579,0,downstairs
708,0.1244329999999999,-0.1784329999999999,-0.00315,0.786841,-0.076021,0.648565,0,downstairs
709,0.041035,-0.053771,-0.047698,0.173927,-0.173138,0.4254229999999999,0,downstairs
710,-0.013243,-0.066187,0.027361,-0.760405,-0.132524,0.402821,0,downstairs
711,-0.12351,-0.151495,0.139455,-1.4438030000000002,0.042158,0.468327,0,downstairs
712,-0.234173,-0.240942,0.206223,-1.704228,0.059946,0.508146,0,downstairs
713,-0.2450159999999999,-0.4402399999999999,0.220036,-1.809934,-0.12862,0.336733,0,downstairs
714,-0.188876,-0.588906,0.214051,-2.016148,-0.363827,-0.071398,0,downstairs
715,-0.136051,-0.638238,0.125341,-2.351356,-0.5189229999999999,-0.421781,0,downstairs
716,-0.0475839999999999,-0.53704,0.069189,-2.71781,-0.5659609999999999,-0.5951960000000001,0,downstairs
717,-0.022428,-0.304477,0.021758,-2.824763,-0.4874189999999999,-0.696457,0,downstairs
718,-0.045211,-0.058427,-0.020781,-2.474702,-0.4110729999999999,-0.644971,0,downstairs
719,-0.051499,0.198816,-0.0414649999999999,-1.701882,-0.235158,-0.552204,0,downstairs
720,-0.1603089999999999,0.423431,-0.051197,-0.849773,0.057495,-0.417372,0,downstairs
721,-0.35854,0.464581,-0.056775,-0.1487369999999999,0.5399109999999999,-0.187699,0,downstairs
722,-0.542968,0.122966,-0.000792,-0.145731,0.978874,0.058519,0,downstairs
723,-0.576368,0.07541,0.0871909999999999,-0.94399,2.013245,-0.048792,0,downstairs
724,-0.512067,0.38364,0.279384,-1.382877,2.491541,-0.197748,0,downstairs
725,-0.092629,0.082285,0.266748,-0.707071,2.32208,-0.230199,0,downstairs
726,0.132971,0.061776,0.037277,-0.327773,1.993624,-0.204696,0,downstairs
727,0.4699,0.1963859999999999,-0.093934,-0.30677,1.163983,-0.0090689999999999,0,downstairs
728,0.689968,0.210007,-0.092844,-0.30232,0.993527,0.2560989999999999,0,downstairs
729,0.598842,0.095014,-0.035656,-0.06206,0.6450899999999999,0.3372719999999999,0,downstairs
730,0.3821449999999999,0.205533,-0.066086,-0.315299,0.058046,0.30955,0,downstairs
731,0.279571,0.5860029999999999,-0.083487,-0.639212,-0.29461,0.336582,0,downstairs
732,0.236244,0.558397,-0.03789,-0.6659079999999999,-0.1544859999999999,0.482562,0,downstairs
733,0.129207,0.152772,0.0524809999999999,-0.519786,-0.035137,0.612685,0,downstairs
734,0.0155629999999999,-0.101122,0.07408,-0.422541,-0.342915,0.5069359999999999,0,downstairs
735,-0.074273,-0.219525,0.100271,-0.257239,-0.711717,0.151777,0,downstairs
736,-0.104867,-0.238317,0.108718,-0.218104,-0.8777809999999999,-0.177817,0,downstairs
737,-0.154754,-0.181409,0.136369,-0.3327239999999999,-0.6743,-0.3476579999999999,0,downstairs
738,-0.167201,-0.114563,0.050141,-0.470551,-0.201009,-0.30543,0,downstairs
739,-0.14972,-0.094423,-0.023972,-0.531197,0.185446,-0.193117,0,downstairs
740,-0.059709,-0.181469,-0.172502,-0.322195,0.433851,-0.156724,0,downstairs
741,-0.0570419999999999,-0.181998,-0.175129,0.102747,0.487833,-0.171985,0,downstairs
742,0.149649,-0.264353,-0.120519,0.559062,0.447773,-0.139904,0,downstairs
743,0.233796,-0.3111,-0.0416329999999999,0.881936,0.260734,0.000392,0,downstairs
744,0.241028,-0.334372,-0.045505,1.005551,-0.316682,0.168638,0,downstairs
745,0.178222,-0.320788,-0.132872,0.987062,-0.679686,0.120904,0,downstairs
746,0.223406,-0.19429,-0.068861,0.971671,-0.897544,0.003571,0,downstairs
747,0.3578739999999999,-0.040718,0.051028,1.012627,-1.53253,-0.011353,0,downstairs
748,0.429542,0.0158169999999999,0.059562,1.14786,-2.091103,-0.036398,0,downstairs
749,0.405993,0.111151,0.080154,1.602449,-2.144587,-0.108998,0,downstairs
750,0.100173,0.260829,0.1279,2.323933,-2.191306,0.026425,0,downstairs
751,-0.208173,0.475967,0.065827,3.3774610000000003,-2.282465,0.0648789999999999,0,downstairs
752,-0.406261,0.690701,-0.00085,4.148541000000001,-2.351285,-0.176406,0,downstairs
753,-0.5353680000000001,0.6677489999999999,0.075366,3.843715,-2.257865,-0.629444,0,downstairs
754,-0.5370659999999999,0.4583649999999999,0.12495,2.84531,-0.961398,-0.569714,0,downstairs
755,-0.259584,0.2216179999999999,0.035613,2.038071,0.471446,-0.414818,0,downstairs
756,-0.260965,0.257031,-0.094555,1.509146,1.292385,-0.125804,0,downstairs
757,-0.057339,0.23243,-0.2402949999999999,0.94737,1.473007,-0.053047,0,downstairs
758,0.037712,0.002538,-0.04384,0.2539599999999999,0.947423,0.115835,0,downstairs
759,-0.008954,-0.1539579999999999,0.146863,-0.521602,0.416817,0.279876,0,downstairs
760,-0.04221,-0.285755,0.24753,-1.221089,0.2680909999999999,0.516599,0,downstairs
761,-0.019831,-0.530846,0.248305,-1.7084970000000002,0.327221,0.537688,0,downstairs
762,-0.123693,-0.562723,0.174776,-2.03968,0.542076,0.374866,0,downstairs
763,-0.08321,-0.663509,0.104206,-2.271827,0.690641,0.187183,0,downstairs
764,-0.043168,-0.706778,0.043938,-2.474328,0.606541,-0.183728,0,downstairs
765,-0.001566,-0.705947,0.021851,-2.653889,0.425335,-0.53299,0,downstairs
766,0.1512869999999999,-0.35022,0.102112,-2.578207,0.080296,-0.626023,0,downstairs
767,0.15772,-0.045634,0.135965,-2.27001,-0.099033,-0.536046,0,downstairs
768,0.108423,0.113357,0.109002,-1.74574,0.020482,-0.509037,0,downstairs
769,-0.252538,0.364082,0.0400509999999999,-1.18152,0.0322779999999999,-0.218827,0,downstairs
770,-0.370289,0.170026,-0.049194,-0.8266120000000001,-0.034954,0.035838,0,downstairs
771,-0.504545,0.006202,-0.153703,-0.836816,-0.004795,-0.037979,0,downstairs
772,-0.609553,0.026804,-0.163042,-0.931711,0.321205,0.037853,0,downstairs
773,-0.484022,0.28706,-0.04117,-0.754642,0.842356,0.092901,0,downstairs
774,-0.302682,0.503143,0.1645849999999999,-0.306104,1.4881799999999998,0.1667819999999999,0,downstairs
775,-0.062477,0.418283,0.1828,-0.070435,1.740731,0.208697,0,downstairs
776,0.145821,-0.09075,0.215629,0.020202,1.893049,0.1343599999999999,0,downstairs
777,0.162075,-0.241936,0.325754,0.125306,1.406391,5.3e-05,0,downstairs
778,0.278244,-0.064151,0.107734,-0.045194,0.387975,-0.115201,0,downstairs
779,0.503967,0.326518,-0.196959,-0.472464,0.0411,-0.1124,0,downstairs
780,0.482196,0.357135,-0.226124,-0.749668,0.014753,0.056613,0,downstairs
781,0.250342,0.321154,-0.166659,-0.722166,-0.1191319999999999,0.214006,0,downstairs
782,0.15949,0.4633899999999999,-0.153382,-0.7016819999999999,-0.14649,0.3776219999999999,0,downstairs
783,0.167689,0.566508,-0.108627,-0.5548029999999999,0.0838759999999999,0.4499229999999999,0,downstairs
784,0.148176,0.165714,0.044498,-0.2807489999999999,0.167683,0.56603,0,downstairs
785,0.005889,-0.061403,0.142497,-0.256741,-0.22003,0.53358,0,downstairs
786,-0.082647,-0.2415989999999999,0.159053,-0.062811,-0.503149,0.304561,0,downstairs
787,-0.179248,-0.322328,0.112403,0.1085579999999999,-0.5593819999999999,0.099664,0,downstairs
788,-0.214896,-0.354512,0.059025,0.2300739999999999,-0.282136,-0.073963,0,downstairs
789,-0.18241,-0.352609,-0.073255,0.430214,0.2607489999999999,-0.1459,0,downstairs
790,-0.183508,-0.35438,-0.188891,0.59229,0.716119,-0.144283,0,downstairs
791,-0.142492,-0.395572,-0.104477,0.701338,1.027767,-0.119352,0,downstairs
792,0.025474,-0.333611,-0.080532,0.800427,0.999719,-0.1175549999999999,0,downstairs
793,0.1880359999999999,-0.229169,-0.032174,0.7035060000000001,0.6662060000000001,-0.013119,0,downstairs
794,0.32355,-0.109957,-0.065177,0.528968,0.076655,0.251336,0,downstairs
795,0.476521,0.044423,-0.115124,0.488531,-0.474506,0.389561,0,downstairs
796,0.519634,0.0416949999999999,-0.025957,0.613028,-0.983234,0.429538,0,downstairs
797,0.4482239999999999,-0.137794,0.0825029999999999,1.022776,-1.7228419999999998,0.151338,0,downstairs
798,0.2929469999999999,-0.075127,0.16619,1.85121,-2.0200970000000003,-0.023024,0,downstairs
799,0.018409,0.186474,0.047036,2.918818,-2.203424,-0.124291,0,downstairs
800,-0.371716,0.565387,-0.1711869999999999,3.872034,-1.895646,-0.395765,0,downstairs
801,-0.5867060000000001,0.731055,-0.053599,3.993665,-1.760472,-0.737987,0,downstairs
802,-0.626709,0.615241,0.113125,3.059034,-1.460287,-0.671193,0,downstairs
803,-0.564029,0.543887,0.160314,2.107876,-0.286463,-0.086478,0,downstairs
804,-0.051627,0.244964,-0.0193729999999999,1.514443,1.064433,0.1298359999999999,0,downstairs
805,0.1128,0.274157,-0.044959,0.936352,1.185418,0.212169,0,downstairs
806,0.070261,0.319024,-0.072216,0.67786,0.5645140000000001,0.1321109999999999,0,downstairs
807,0.040395,0.2515,-0.028641,-0.1164309999999999,-0.008043,0.147592,0,downstairs
808,-0.0264779999999999,-0.062209,0.137973,-1.08865,0.174391,0.389463,0,downstairs
809,-0.155892,-0.290052,0.1750519999999999,-1.813196,0.593658,0.5975090000000001,0,downstairs
810,-0.166817,-0.426181,0.149007,-2.259674,0.666784,0.546227,0,downstairs
811,-0.074058,-0.676064,0.13519,-2.531914,0.498758,0.178141,0,downstairs
812,-0.086994,-0.727485,0.037482,-2.728488,0.509486,-0.468452,0,downstairs
813,-0.027533,-0.757686,-0.002096,-2.699069,0.299852,-0.816218,0,downstairs
814,0.1065579999999999,-0.5735140000000001,0.100524,-2.337021,0.000895,-0.959653,0,downstairs
815,0.094847,-0.384323,0.08366,-1.861397,-0.095372,-1.007482,0,downstairs
816,0.024585,-0.0624529999999999,-0.010681,-1.4963030000000002,0.098671,-1.098116,0,downstairs
817,-0.189721,0.349809,-0.023709,-1.111767,-0.088776,-0.909319,0,downstairs
818,-0.387848,0.3643659999999999,0.081084,-0.4717699999999999,-0.693226,-0.289846,0,downstairs
819,-0.452388,0.026132,0.082307,-0.258228,-0.736151,-0.1302029999999999,0,downstairs
820,-0.6131439999999999,-0.1036779999999999,0.03279,-0.536289,0.116828,-0.078759,0,downstairs
821,-0.60328,0.058154,-0.015062,-0.870481,1.253658,0.165278,0,downstairs
822,-0.4149529999999999,0.342742,0.088094,-0.798602,2.234865,0.347188,0,downstairs
823,-0.146418,0.647438,0.223881,-0.2183929999999999,2.706742,0.386956,0,downstairs
824,0.217367,0.178993,0.162652,0.383994,2.765717,0.301358,0,downstairs
825,0.289556,-0.083535,0.035676,0.225439,2.384892,0.302875,0,downstairs
826,0.5440159999999999,-0.10991,-0.044767,-0.137785,1.784234,0.042604,0,downstairs
827,0.62795,0.183615,-0.053104,-0.247114,0.663007,-0.255825,0,downstairs
828,0.599486,0.472989,-0.069608,-0.215236,-0.790139,-0.255877,0,downstairs
829,0.711468,1.049221,-0.226392,0.1157619999999999,-0.283785,0.4347899999999999,0,downstairs
830,0.258534,0.1343599999999999,-0.207526,-0.2134469999999999,0.308965,1.403813,0,downstairs
831,-0.164205,-0.389657,-0.021561,-0.055871,-0.156699,0.769918,0,downstairs
832,-0.07122,-0.323488,0.202076,0.059636,-1.082994,0.014542,0,downstairs
833,0.01429,-0.193759,0.169918,-0.042099,-1.26123,-0.079943,0,downstairs
834,-0.024211,-0.078955,0.101746,-0.1935609999999999,-0.759034,-0.061349,0,downstairs
835,-0.147872,-0.135259,0.0544059999999999,-0.256636,-0.278513,-0.027154,0,downstairs
836,-0.1175089999999999,-0.23922,0.018001,-0.1073369999999999,-0.282273,-0.015424,0,downstairs
837,-0.116771,-0.397521,-0.004684,0.142148,-0.133796,-0.066214,0,downstairs
838,-0.075525,-0.465995,-0.083414,0.372813,0.041615,-0.175923,0,downstairs
839,0.166991,-0.223665,-0.018212,0.497312,0.185078,-0.196601,0,downstairs
840,0.235648,-0.166427,-0.026055,0.50857,-0.021112,-0.058458,0,downstairs
841,0.264506,-0.1162769999999999,-0.068715,0.5413319999999999,-0.348075,0.160107,0,downstairs
842,0.354783,-0.036147,-0.024261,0.531285,-0.6643979999999999,0.418952,0,downstairs
843,0.3795489999999999,-0.1032579999999999,0.0165419999999999,0.6564800000000001,-1.28062,0.433435,0,downstairs
844,0.415931,-0.168952,0.045092,1.037736,-1.587067,0.281598,0,downstairs
845,0.284021,0.023629,0.083396,1.6392209999999998,-1.782473,0.14184,0,downstairs
846,0.059734,0.330471,0.035207,2.205306,-2.210178,0.050203,0,downstairs
847,-0.170154,0.585675,-0.056194,2.744225,-2.191766,0.040056,0,downstairs
848,-0.4397479999999999,0.760538,0.0139639999999999,2.934323,-2.141326,0.048797,0,downstairs
849,-0.549864,0.680068,0.121181,2.6544950000000003,-1.982644,0.0359569999999999,0,downstairs
850,-0.487484,0.459095,0.111228,2.08908,-1.547868,0.22373,0,downstairs
851,-0.278833,0.292024,-0.025816,1.484424,-0.530473,0.467099,0,downstairs
852,-0.117829,0.305206,-0.150066,0.8422940000000001,0.694671,0.471726,0,downstairs
853,0.0546799999999999,0.221621,-0.140065,0.200632,1.254248,0.4184569999999999,0,downstairs
854,0.0756179999999999,0.163572,-0.067314,-0.280568,0.965283,0.371669,0,downstairs
855,-0.033894,0.085808,0.062916,-0.84367,0.6673859999999999,0.4984399999999999,0,downstairs
856,-0.076196,-0.071736,0.205653,-1.389088,0.580052,0.6998409999999999,0,downstairs
857,-0.12943,-0.259517,0.288149,-1.732514,0.348033,0.678512,0,downstairs
858,-0.164827,-0.401342,0.309776,-1.925784,0.034502,0.398758,0,downstairs
859,-0.1873369999999999,-0.522803,0.249928,-2.038109,-0.129942,0.061694,0,downstairs
860,-0.117169,-0.59654,0.151435,-2.146436,0.024505,-0.3718909999999999,0,downstairs
861,-0.0836129999999999,-0.5320550000000001,0.046451,-2.143783,0.348238,-0.878624,0,downstairs
862,-0.023676,-0.402591,-0.013558,-2.0030490000000003,0.559647,-1.121467,0,downstairs
863,-0.023159,-0.157749,-0.09441,-1.714104,0.730255,-1.146372,0,downstairs
864,-0.1031579999999999,0.093328,-0.190616,-1.345679,0.666796,-1.047578,0,downstairs
865,-0.186043,0.2317159999999999,-0.117767,-0.94981,0.017632,-0.7555609999999999,0,downstairs
866,-0.172217,-0.008246,0.051694,-0.373612,-0.663966,-0.500699,0,downstairs
867,-0.194287,-0.247142,0.0725389999999999,0.060534,-0.637957,-0.454971,0,downstairs
868,-0.236062,-0.279184,0.067231,0.102433,0.123739,-0.231327,0,downstairs
869,-0.396027,-0.021255,0.0262029999999999,-0.232517,1.299154,0.220958,0,downstairs
870,-0.411292,-0.022848,0.015708,-0.485009,2.044959,0.4115859999999999,0,downstairs
871,-0.303769,0.690233,0.120193,-0.507157,2.256296,0.32784,0,downstairs
872,0.2772469999999999,-0.2529369999999999,0.009988,-0.195878,2.597476,0.2515969999999999,0,downstairs
873,0.353426,-0.298346,-0.0442069999999999,0.2302739999999999,2.63885,0.191495,0,downstairs
874,0.5221060000000001,-0.109293,0.093065,0.1484869999999999,1.865361,0.286987,0,downstairs
875,0.701755,0.334148,0.083294,-0.336343,-0.431581,0.226723,0,downstairs
876,0.8400110000000001,0.693702,-0.271025,-0.42617,-0.856699,0.322781,0,downstairs
877,0.459046,0.961087,-0.29404,-0.503214,-0.387683,0.844009,0,downstairs
878,0.061736,0.444445,-0.011589,-0.219156,-0.177292,0.997411,0,downstairs
879,-0.070124,0.033408,0.0608,-0.040997,-0.350973,0.587613,0,downstairs
880,-0.0038729999999999,-0.059657,0.141348,0.1725,-0.691129,0.219935,0,downstairs
881,-0.000831,-0.071202,0.146003,0.113902,-1.0992309999999998,0.029906,0,downstairs
882,-0.0934649999999999,-0.094197,0.139209,-0.137828,-1.041121,-0.164207,0,downstairs
883,-0.215268,-0.140741,0.102665,-0.376657,-0.673265,-0.307352,0,downstairs
884,-0.219226,-0.191444,0.048186,-0.5397,-0.18999,-0.342225,0,downstairs
885,-0.169951,-0.20077,-0.01144,-0.515112,0.056013,-0.344505,0,downstairs
886,-0.0365589999999999,-0.215398,-0.064433,-0.43745,0.2347469999999999,-0.353805,0,downstairs
887,0.153335,-0.2399659999999999,-0.0522529999999999,-0.173101,0.40539,-0.366064,0,downstairs
888,0.246655,-0.2342,-0.075444,0.193984,0.2377139999999999,-0.3109429999999999,0,downstairs
889,0.282528,-0.205101,-0.0874549999999999,0.27071,-0.328882,-0.1441059999999999,0,downstairs
890,0.277199,-0.154909,-0.087681,0.403995,-0.903089,0.012453,0,downstairs
891,0.240059,-0.096449,-0.073503,0.661435,-1.235573,0.0851799999999999,0,downstairs
892,0.2338059999999999,-0.100148,-0.052772,0.8697520000000001,-1.62204,0.1138359999999999,0,downstairs
893,0.2954469999999999,-0.1183289999999999,-0.019259,1.05471,-1.904455,-0.01697,0,downstairs
894,0.273236,-0.06477,0.06416,1.338682,-2.050638,-0.202806,0,downstairs
895,0.128664,0.093627,0.122696,1.667261,-2.20034,-0.346666,0,downstairs
896,-0.108421,0.333416,0.027263,2.18438,-2.070967,-0.380607,0,downstairs
897,-0.272538,0.501599,0.0064659999999999,2.480371,-1.897578,-0.308259,0,downstairs
898,-0.375994,0.485483,0.110652,2.551407,-1.7041669999999998,-0.252463,0,downstairs
899,-0.493768,0.421925,0.169022,2.474832,-1.220086,-0.297415,0,downstairs
900,-0.469818,0.304363,0.053966,2.0087490000000003,-0.334847,-0.158664,0,downstairs
901,-0.144983,0.268261,-0.049204,1.550966,0.529994,0.0122189999999999,0,downstairs
902,-0.0407579999999999,0.233955,-0.01209,1.053793,0.576281,0.056757,0,downstairs
