subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
305,-0.074071,-0.930784,-0.025506,-1.175423,-1.884396,-1.202057,0,downstairs
306,-0.172294,-1.065368,-0.251073,-0.833933,-1.880092,-0.976419,0,downstairs
307,-0.152843,-1.068185,-0.256208,-0.526295,-2.612592,-1.079085,0,downstairs
308,0.248294,-1.171304,-0.000204,-0.536522,-2.292801,-0.856308,0,downstairs
309,0.279235,-1.179516,-0.141149,-0.411393,-1.305388,-0.408046,0,downstairs
310,0.2791599999999999,-1.179545,-0.140077,0.121691,-1.013554,0.2073949999999999,0,downstairs
311,-0.1094609999999999,-0.191451,0.112229,0.053073,-0.164923,0.896967,0,downstairs
312,-0.174371,0.5599729999999999,0.3400559999999999,-0.045456,-0.33658,1.285332,0,downstairs
313,-0.046458,0.964988,0.076741,-0.481427,0.453277,1.274865,0,downstairs
314,0.270592,1.747464,-0.421092,0.730424,3.249533,0.780887,0,downstairs
315,0.516137,0.020638,0.253536,0.192196,2.570105,0.926481,0,downstairs
316,0.846266,-0.073584,-0.3718,0.203664,1.547455,0.912917,0,downstairs
317,0.73531,0.149576,0.216731,0.816214,1.0702459999999998,0.640069,0,downstairs
318,0.532931,0.160497,0.0219919999999999,0.69138,0.391957,0.675318,0,downstairs
319,0.534722,0.175046,-0.096505,1.721964,0.849044,1.624102,0,downstairs
320,0.4316899999999999,0.501325,-0.57324,2.764313,0.8334530000000001,3.285011,0,downstairs
321,0.582735,2.076192,-0.30121,2.855799,-0.868813,4.258845,0,downstairs
322,0.522674,2.111544,-0.2448659999999999,1.976414,-1.733166,2.729457,0,downstairs
323,-0.647945,-0.367907,0.4161399999999999,1.222124,-1.593379,1.195384,0,downstairs
324,-1.176025,-0.480195,0.140658,0.358748,0.250932,0.001263,0,downstairs
325,-0.936397,0.046984,0.202839,-0.59841,1.852908,-0.982762,0,downstairs
326,0.027724,0.111691,-0.0604009999999999,-1.206448,1.833552,-1.741149,0,downstairs
327,0.190688,-0.015373,-0.1559,-1.530566,1.401872,-2.46391,0,downstairs
328,0.232907,-0.189549,-0.28501,-1.871587,0.2112659999999999,-2.793778,0,downstairs
329,0.136544,-0.269189,-0.404104,-1.87185,-0.724336,-2.72101,0,downstairs
330,0.080091,-0.379254,-0.267267,-0.8659450000000001,-1.58462,-2.110405,0,downstairs
331,0.0237129999999999,-0.451719,-0.18689,-0.686948,-1.883053,-1.162327,0,downstairs
332,0.073582,-0.670635,-0.1120839999999999,-0.975864,-2.170345,-1.261185,0,downstairs
333,0.348448,-0.8901969999999999,0.025409,-0.915482,-2.597353,-1.3552879999999998,0,downstairs
334,0.398706,-1.066323,0.167374,-0.548825,-1.277258,-0.663279,0,downstairs
335,-0.006893,-1.253562,-0.020774,-0.321377,0.183975,0.285018,0,downstairs
336,-0.281971,-1.075223,-0.057674,-0.572685,-1.230293,0.6642939999999999,0,downstairs
337,-0.561455,-0.59733,0.261452,-1.0052,-1.7944669999999998,0.667337,0,downstairs
338,0.066329,1.368662,-0.418718,-0.968882,-0.4104899999999999,0.8559610000000001,0,downstairs
339,0.028964,1.63092,0.139688,1.061325,2.392738,0.8387760000000001,0,downstairs
340,0.175314,0.578435,0.332785,0.248991,2.884921,0.471412,0,downstairs
341,0.8917639999999999,-0.078717,-0.687366,0.0135639999999999,1.208311,0.375776,0,downstairs
342,0.5711609999999999,-0.000868,0.08732,0.8803540000000001,1.141006,0.2056599999999999,0,downstairs
343,0.416047,0.128899,0.02693,0.366612,0.165425,0.065521,0,downstairs
344,0.406416,0.240555,-0.086775,0.695896,0.604146,0.355679,0,downstairs
345,0.391689,-0.085997,-0.592479,2.206405,1.784919,1.596377,0,downstairs
346,0.34337,0.101051,-0.564652,2.762875,1.2613379999999998,2.843277,0,downstairs
347,0.52518,0.8755440000000001,-0.407342,2.6539490000000003,0.070879,3.339696,0,downstairs
348,0.093153,1.028823,0.127469,2.255151,-2.103006,2.535325,0,downstairs
349,-0.248094,-0.024885,0.8383510000000001,1.291839,-1.554036,1.153091,0,downstairs
350,-1.18315,-0.038626,-0.067996,0.703488,0.709051,-0.043918,0,downstairs
351,-0.322198,0.513425,-0.13209,-0.729913,1.716279,-1.06576,0,downstairs
352,-0.0544679999999999,0.314237,-0.1402119999999999,-1.423597,1.973878,-1.480065,0,downstairs
353,0.3023869999999999,-0.034623,-0.196207,-1.796647,2.190552,-2.060856,0,downstairs
354,0.041184,-0.606807,-0.358174,-1.850045,1.203223,-2.325951,0,downstairs
355,0.05837,-0.601592,-0.4460939999999999,-1.683181,-0.246711,-2.446842,0,downstairs
356,0.178343,-0.5511149999999999,-0.5053529999999999,-1.179368,-1.749864,-2.338847,0,downstairs
357,0.382326,-0.400858,-0.120169,-1.14506,-2.4855150000000004,-1.683913,0,downstairs
358,0.285416,-0.490797,-0.040187,-1.175265,-2.129101,-1.012669,0,downstairs
359,0.016265,-0.7650170000000001,-0.145389,-0.743708,-1.438458,-0.67405,0,downstairs
360,0.069795,-1.118081,0.165953,-0.23014,-1.140686,-0.460404,0,downstairs
361,0.065295,-1.237136,0.201916,-0.016338,-1.10805,-0.282696,0,downstairs
362,-0.090046,-1.1493950000000002,0.2300849999999999,-0.8473950000000001,-1.138854,0.148441,0,downstairs
363,-0.249887,0.1115559999999999,-0.192078,-1.591556,-1.180144,0.4626949999999999,0,downstairs
364,-0.265448,0.116604,-0.212665,-0.8488020000000001,-0.452684,0.914536,0,downstairs
365,0.3160489999999999,1.162142,-0.052626,-0.369548,1.057126,0.953336,0,downstairs
366,0.331785,1.055409,-0.044567,0.586237,2.755822,1.028338,0,downstairs
367,0.54201,1.189341,-0.516205,0.064272,0.41123,0.396378,0,downstairs
368,0.164638,-0.1088359999999999,0.121791,0.238207,-0.011516,0.203718,0,downstairs
369,0.349887,-0.2174559999999999,0.114714,0.2342769999999999,0.288954,0.191555,0,downstairs
370,0.257083,-0.007388,0.268851,0.011463,0.397989,0.024284,0,downstairs
371,0.463568,0.444793,-0.407438,0.734791,0.945899,0.106615,0,downstairs
372,0.5273680000000001,-0.067312,-0.448117,1.612419,1.231395,1.208375,0,downstairs
373,0.3083889999999999,0.032961,-0.318525,2.589726,0.976061,2.141677,0,downstairs
374,0.145668,0.719865,-0.386402,2.948658,0.0719009999999999,2.564086,0,downstairs
375,0.035532,0.936038,-0.263967,2.783833,-0.759494,2.560796,0,downstairs
376,-0.174656,0.948712,-0.039164,1.7381099999999998,-0.692792,1.706306,0,downstairs
377,-0.6985899999999999,-0.199476,9.3e-05,1.233159,-0.00455,0.794976,0,downstairs
378,-0.537223,0.445646,-0.129798,0.279011,0.702195,-0.091741,0,downstairs
379,-0.2931829999999999,0.500185,-0.058476,-0.4394949999999999,0.922275,-0.958029,0,downstairs
380,0.087888,-0.143873,-0.075724,-0.749153,0.292882,-1.534088,0,downstairs
381,-0.027126,-0.508836,-0.189039,-1.1617540000000002,0.093931,-2.03878,0,downstairs
382,-0.003927,-0.55879,-0.312627,-1.859923,-0.413304,-2.457477,0,downstairs
383,0.098162,-0.184745,-0.3457929999999999,-1.898179,-0.989051,-2.831952,0,downstairs
384,0.186097,-0.147946,-0.444855,-1.563242,-2.122663,-2.284435,0,downstairs
385,0.151804,-0.330146,-0.394787,-1.010139,-1.973188,-1.516984,0,downstairs
386,-0.020741,-0.6479020000000001,-0.166043,-0.291621,-1.425745,-1.313978,0,downstairs
387,0.295867,-0.928136,-0.006578,0.091011,-2.89625,-1.273101,0,downstairs
388,0.514018,-1.251718,0.241236,0.2631179999999999,-2.095598,-0.781543,0,downstairs
389,0.091461,-1.328766,0.052424,-0.1033039999999999,0.162518,0.400867,0,downstairs
390,-0.547828,-0.657255,0.5493279999999999,-0.976939,-1.05243,1.290423,0,downstairs
391,-0.368085,-0.038718,0.50695,-1.289447,-0.304644,1.304374,0,downstairs
392,0.405393,1.883645,-0.334883,-0.469143,1.793147,1.060656,0,downstairs
393,0.371877,0.8928020000000001,-0.2516,1.0387110000000002,1.992552,0.23772,0,downstairs
394,0.5107010000000001,0.59224,-0.1303359999999999,0.422267,-1.004433,-0.201785,0,downstairs
395,0.5095149999999999,0.000343,-0.073906,0.94628,0.053515,0.110304,0,downstairs
396,-0.09211,0.1310359999999999,0.169182,0.548908,0.675771,-0.111186,0,downstairs
397,0.165493,0.203473,0.29438,-0.431122,0.480099,-0.411542,0,downstairs
398,0.484277,0.079321,0.004074,-0.286526,1.476166,-0.013362,0,downstairs
399,0.715712,-0.392158,-0.65603,1.43139,2.022668,1.6878650000000002,0,downstairs
400,0.513731,0.252187,-0.320263,2.387265,1.657197,3.008923,0,downstairs
401,0.3427449999999999,0.911196,-0.520354,2.895648,-1.271036,3.048273,0,downstairs
402,-0.21519,0.987059,0.277978,2.3827540000000003,-1.904524,2.340476,0,downstairs
403,-0.442039,0.206988,0.347573,1.031105,-1.244695,1.54291,0,downstairs
404,-0.553554,-0.33554,0.1955059999999999,0.550768,-0.5575319999999999,0.613594,0,downstairs
405,-0.746598,-0.161107,0.095608,0.010458,0.853975,-0.252976,0,downstairs
406,-0.358203,0.263732,-0.09174,-0.927747,1.5416219999999998,-0.906685,0,downstairs
407,0.315529,0.613474,-0.245286,-1.462113,1.068169,-1.656498,0,downstairs
408,0.212592,-0.236086,-0.311247,-1.7573990000000002,0.118969,-2.189318,0,downstairs
409,0.181324,-0.376798,-0.40694,-1.640772,-0.938629,-2.6112330000000004,0,downstairs
410,0.116291,-0.297646,-0.424311,-1.476005,-1.461642,-2.763236,0,downstairs
411,0.100788,-0.304614,-0.096854,-1.583356,-1.7319810000000002,-1.932562,0,downstairs
412,-0.023606,-0.387946,0.056502,-1.4052360000000002,-0.794826,-1.21681,0,downstairs
413,-0.1680849999999999,-0.706137,-0.29556,-0.711883,-1.132513,-1.28631,0,downstairs
414,0.0807,-0.986485,-0.176694,-0.107367,-1.753435,-1.577189,0,downstairs
415,0.222275,-1.19996,-0.029819,0.2629559999999999,-1.294253,-1.3775700000000002,0,downstairs
416,0.179398,-1.080715,0.356313,-0.616637,-0.5956060000000001,-0.572761,0,downstairs
417,-0.199176,-0.6088020000000001,0.309521,-1.251628,-0.8988149999999999,-0.121745,0,downstairs
418,0.190664,0.461229,0.240887,-1.730362,-0.578584,0.130874,0,downstairs
419,0.410707,1.421977,-1.111246,-0.83845,-0.112725,0.605456,0,downstairs
420,0.474279,1.351464,0.056394,1.173365,0.966973,0.582874,0,downstairs
421,0.6296189999999999,1.184159,0.271002,0.688629,-0.282487,-0.354673,0,downstairs
422,0.979308,-0.360351,-0.48176,1.372714,-0.646261,-0.286403,0,downstairs
423,0.520926,0.1318599999999999,0.20271,0.8997,-0.138235,-0.647145,0,downstairs
424,0.620598,0.367741,0.111291,-0.129065,-0.618624,-0.833176,0,downstairs
425,0.723526,0.090333,0.147148,-1.212253,-1.37554,-0.81734,0,downstairs
426,0.529736,-0.356959,0.14531,-1.663662,-1.567069,-0.7476079999999999,0,downstairs
427,0.5314180000000001,-0.472455,0.093679,-0.498546,-0.391322,0.185172,0,downstairs
428,0.6188,-0.141273,-0.6457970000000001,2.607098,0.6358199999999999,1.96491,0,downstairs
429,0.174214,0.46868,-0.28729,2.713526,-0.169104,3.362851,0,downstairs
430,-0.002567,0.760523,-0.096902,1.913488,-0.758985,3.45309,0,downstairs
431,-0.103414,1.340816,0.536229,1.335008,-0.72154,2.583742,0,downstairs
432,-0.050492,1.782418,0.5493680000000001,-0.571442,-1.127796,1.670435,0,downstairs
433,0.126502,1.453641,0.403866,-1.59534,0.723437,1.546611,0,downstairs
434,1.05577,0.137755,-0.723209,-0.868851,-0.937025,3.236263,0,downstairs
435,-0.327661,0.212728,0.1496019999999999,-0.72083,-3.805759,2.562652,0,downstairs
436,-0.3630469999999999,0.2317739999999999,0.170785,-0.842983,-4.0223580000000005,2.22345,0,downstairs
437,-0.429259,-0.272194,0.149752,-0.998551,-4.145045,1.339101,0,downstairs
438,-0.58778,-0.505166,0.30675,-1.010082,-3.929874,0.55467,0,downstairs
439,-0.577608,-0.5077510000000001,0.322887,-1.017064,-3.435534,-0.250384,0,downstairs
440,-0.509354,-0.466904,0.202139,-1.035957,-3.021836,-0.858864,0,downstairs
441,-0.4227,-0.4871149999999999,0.145866,-1.088748,-2.591778,-1.266776,0,downstairs
442,-0.278046,-0.48458,0.195412,-1.686952,-1.924601,-1.625391,0,downstairs
443,0.010256,-0.444626,0.076695,-2.240036,-1.057836,-1.852556,0,downstairs
444,0.108964,-0.307485,-0.2374659999999999,-1.416808,-1.134161,-1.594607,0,downstairs
445,0.210034,-0.040733,-0.6491680000000001,0.4558819999999999,-3.119656,-0.068516,0,downstairs
446,0.822784,0.8132510000000001,-0.260166,1.051478,-1.308226,1.694821,0,downstairs
447,0.708583,-0.157698,0.319335,0.45235,1.157047,2.157495,0,downstairs
448,0.4568069999999999,-0.538644,0.695054,-0.164496,1.974391,1.824194,0,downstairs
449,-1.084985,2.071686,-0.0906039999999999,-1.453568,0.699056,0.595847,0,downstairs
450,-0.317227,1.315581,-0.787684,0.819257,-0.966435,-0.191583,0,downstairs
451,0.421877,-0.251623,0.8126770000000001,0.062794,-0.471755,-0.166522,0,downstairs
452,-0.034633,-0.715962,0.665732,-0.258693,-0.951563,-0.577284,0,downstairs
453,-0.044702,-0.293606,0.971948,-1.796127,-1.947417,-0.62093,0,downstairs
454,0.120744,0.657628,0.571833,-2.266932,-3.3908150000000004,-1.290007,0,downstairs
455,0.57791,1.080444,-0.224101,-2.615659,-3.055368,-1.225575,0,downstairs
456,-0.211353,-0.019812,0.049977,-0.322282,-3.570007,0.274864,0,downstairs
457,-0.4001889999999999,0.006157,0.335029,-0.635733,-3.794721,-0.000502,0,downstairs
458,-0.3819619999999999,-0.20356,0.3370599999999999,-1.897475,-3.5484120000000003,-0.561902,0,downstairs
459,-0.255428,-0.135787,0.067579,-2.353873,-2.51598,-1.009725,0,downstairs
460,-0.004942,-0.075338,0.058128,-1.867105,-1.687211,-1.427198,0,downstairs
461,0.2312199999999999,-0.121999,0.144538,-1.840939,-1.765316,-1.630946,0,downstairs
462,0.269607,-0.175095,0.186886,-1.791367,-1.899685,-1.637905,0,downstairs
463,0.305356,-0.227423,0.255451,-1.570694,-2.027708,-1.249503,0,downstairs
464,0.2453139999999999,-0.237419,0.145055,-1.573045,-2.178229,-0.636167,0,downstairs
465,0.129933,-0.105005,0.015302,-1.617033,-1.985084,-0.148545,0,downstairs
466,0.132422,-0.027661,-0.056704,-1.404713,-1.6972200000000002,0.139921,0,downstairs
467,0.268102,-0.092696,-0.249671,-0.651846,-1.7382400000000002,0.420834,0,downstairs
468,0.390492,-0.24884,-0.078263,0.4512899999999999,-2.143997,0.501698,0,downstairs
469,0.392005,-0.320977,0.095042,1.550538,-2.256566,0.7926,0,downstairs
470,0.569308,0.111625,0.442838,2.312113,-1.571735,1.764851,0,downstairs
471,0.484793,0.304962,0.287618,3.102272,1.233824,2.7709040000000003,0,downstairs
472,0.348043,0.604621,0.1338069999999999,2.0701240000000003,0.306085,3.369497,0,downstairs
473,-0.225119,1.156656,0.752214,0.795276,-2.747305,2.422333,0,downstairs
474,-0.340381,0.8696149999999999,0.896251,0.241096,-2.198019,1.405083,0,downstairs
475,-0.216441,0.187598,0.336868,-0.509754,-1.194155,1.163543,0,downstairs
476,0.400354,0.004614,0.10679,0.06563,-2.408665,2.019423,0,downstairs
477,0.232475,0.148956,0.39063,-0.006522,-3.624378,2.140118,0,downstairs
478,-0.1339779999999999,0.263212,0.7227939999999999,-0.375753,-3.3804220000000003,1.925719,0,downstairs
479,-0.276909,0.27228,0.334908,-0.723742,-3.5332220000000003,1.81132,0,downstairs
480,-0.357046,0.247158,0.350165,-0.943108,-3.450395,1.801136,0,downstairs
481,-0.460541,0.13759,0.354506,-0.905842,-3.3881010000000003,1.642152,0,downstairs
482,-0.464885,0.005144,0.32092,-0.789392,-2.985618,1.057064,0,downstairs
483,-0.473973,-0.051079,0.2513559999999999,-0.767364,-2.3129470000000003,0.3855119999999999,0,downstairs
484,-0.4462399999999999,-0.036299,0.209071,-0.899109,-1.751165,-0.127806,0,downstairs
485,-0.401812,-0.1597329999999999,0.184066,-1.011553,-1.295354,-0.530827,0,downstairs
486,-0.32926,-0.245775,0.141232,-1.109482,-0.902569,-0.902688,0,downstairs
487,-0.241117,-0.274619,0.148817,-1.2240950000000002,-0.639775,-1.253134,0,downstairs
488,0.165709,-0.236156,0.035713,-1.4131049999999998,-0.5502560000000001,-1.364595,0,downstairs
489,0.427836,-0.016908,-0.106743,-0.961927,-1.004757,-1.315996,0,downstairs
490,0.7183039999999999,0.202512,-0.198826,0.11539,-1.7231759999999998,-0.546976,0,downstairs
491,0.836872,0.110514,0.10952,0.360007,-1.01362,0.816874,0,downstairs
492,0.448005,-0.229998,0.589209,-0.478097,0.1184,1.368249,0,downstairs
493,-0.054908,-0.430501,0.710588,-1.330755,0.545354,1.363883,0,downstairs
494,-0.546491,0.415797,0.357434,-2.699907,0.399882,0.5693630000000001,0,downstairs
495,-0.684934,1.826802,-0.1386599999999999,-2.361745,-0.644296,-0.469522,0,downstairs
496,-0.751326,1.351248,-0.816075,-0.233363,-1.939146,-0.315195,0,downstairs
497,-0.07051,-0.346114,0.1278109999999999,0.575642,-2.458284,-0.66246,0,downstairs
498,-0.065204,0.034531,0.738368,0.875501,-3.211193,-0.716017,0,downstairs
499,-0.10066,0.253735,0.929428,-0.16682,-2.116211,-0.581559,0,downstairs
500,-0.310654,0.388896,0.862909,-1.082354,-2.49999,0.015015,0,downstairs
501,-0.2238409999999999,0.263185,0.4200109999999999,-2.062056,-1.268949,-0.361944,0,downstairs
502,-0.032119,0.1709359999999999,0.129846,-2.525745,0.458405,-0.628043,0,downstairs
503,0.010621,-0.1068,-0.230038,-0.711399,-0.179142,-0.208628,0,downstairs
504,-0.143665,-0.141459,0.130693,-0.335542,-0.606474,-0.228956,0,downstairs
505,-0.244746,-0.241765,0.268362,-0.615291,-0.302473,-0.352009,0,downstairs
506,-0.2072099999999999,-0.3714429999999999,0.0227479999999999,-0.3070969999999999,-0.4034,-0.421297,0,downstairs
507,-0.1100579999999999,-0.451636,0.099281,-0.2082889999999999,-0.373451,-0.537082,0,downstairs
508,-0.064196,-0.512648,0.036252,-0.266559,-0.116121,-0.370108,0,downstairs
509,0.111948,-0.5738,-0.151583,0.322436,0.3105429999999999,0.045793,0,downstairs
510,-0.070935,-0.365179,0.057904,0.502901,-0.092794,0.321036,0,downstairs
511,-0.145009,-0.361757,0.201536,0.176722,0.146152,0.256494,0,downstairs
512,-0.07805,-0.457791,0.101078,0.144503,-0.19546,0.199023,0,downstairs
513,-0.143725,-0.286125,0.246894,0.130341,0.017372,0.00103,0,downstairs
514,-0.090067,-0.136732,0.3123,0.042574,0.807437,-0.096735,0,downstairs
515,0.214136,0.008699,0.235136,0.204189,0.6080840000000001,0.06595,0,downstairs
516,0.157065,-0.160913,0.128715,0.348402,0.46473,0.358766,0,downstairs
517,0.073924,-0.133546,0.252848,1.031811,0.515208,0.994794,0,downstairs
518,0.16756,0.460404,0.052125,1.616128,0.892826,1.691668,0,downstairs
519,0.481572,1.593334,-0.300797,2.400274,0.1631099999999999,2.875261,0,downstairs
520,0.45138,1.85208,-0.211101,2.094862,-0.368377,3.118431,0,downstairs
521,-0.185061,0.917551,-0.0153949999999999,1.581046,-0.506484,2.404652,0,downstairs
522,-0.352427,0.72541,0.011679,0.713969,0.199588,1.610411,0,downstairs
523,-0.224316,0.4897579999999999,-0.0293389999999999,0.188154,-0.122266,0.770733,0,downstairs
524,-0.266321,-0.086635,0.22366,-0.104021,-0.2827139999999999,-0.142296,0,downstairs
525,-0.393972,-0.38466,0.428268,-0.346438,0.216047,-0.783425,0,downstairs
526,-0.422703,-0.4462569999999999,0.390279,-0.5347770000000001,0.496925,-1.329894,0,downstairs
527,-0.335522,-0.376629,0.126751,-0.796804,0.66882,-1.731459,0,downstairs
528,-0.150617,-0.072872,-0.1888369999999999,-0.959431,-0.234783,-2.06045,0,downstairs
529,-0.0851,0.075921,-0.218742,-1.456232,-0.694155,-2.368843,0,downstairs
530,-0.099796,0.25121,0.028811,-1.395627,-0.560865,-2.1880610000000003,0,downstairs
531,0.0539059999999999,0.129845,0.100084,-0.6897939999999999,-1.175478,-1.7475759999999998,0,downstairs
532,0.1244099999999999,-0.066822,-0.015437,-0.540434,-2.083457,-0.988,0,downstairs
533,0.116614,-0.5028189999999999,0.14372,-0.64044,-1.761157,-0.2499019999999999,0,downstairs
534,-0.0982789999999999,-0.874051,0.439058,-0.842469,-0.778638,0.107418,0,downstairs
535,-0.099553,-0.877151,0.423491,-1.018713,-0.329624,0.126976,0,downstairs
536,-0.318768,-1.165349,0.173069,-0.974038,-1.116946,-0.156918,0,downstairs
537,-0.355303,-1.147861,-0.166187,-0.914116,-1.7555029999999998,-0.36078,0,downstairs
538,-0.340791,-1.152306,-0.1678059999999999,-0.7725310000000001,-2.882514,-0.23016,0,downstairs
539,-0.120118,-0.255129,0.3542869999999999,-1.023331,-1.381892,0.340869,0,downstairs
540,0.202257,1.233229,0.60411,-0.419909,1.2024290000000002,0.891906,0,downstairs
541,0.181094,1.237251,0.5896140000000001,-0.1532089999999999,1.892822,0.637579,0,downstairs
542,-0.129149,0.785171,-0.101839,0.224184,2.5283740000000003,0.149087,0,downstairs
543,0.80576,0.082309,0.076191,0.2268239999999999,1.344221,0.03846,0,downstairs
544,0.780508,0.091664,0.081813,1.282166,1.973627,1.827887,0,downstairs
545,0.215707,0.175612,0.339951,1.026783,2.124605,1.589833,0,downstairs
546,-0.059092,0.230742,-0.052377,1.062937,0.596745,0.558004,0,downstairs
547,-0.061221,0.234368,-0.036111,0.767342,-0.193688,0.015364,0,downstairs
548,0.42163,0.2072909999999999,0.118593,1.3969120000000002,0.604109,0.558191,0,downstairs
549,0.372683,0.776459,-0.1421079999999999,1.882758,0.374266,1.6696259999999998,0,downstairs
550,0.311244,1.276351,-0.228942,2.542217,-0.301951,2.636498,0,downstairs
551,0.03138,1.779564,-0.1261779999999999,2.422191,-1.336258,2.188336,0,downstairs
552,-0.772933,0.491878,0.432933,1.448549,-0.490822,1.267122,0,downstairs
553,-0.937779,0.222673,0.162026,0.536341,1.032719,0.4116979999999999,0,downstairs
554,-0.161895,0.027007,0.137651,-0.266047,1.60241,-0.432123,0,downstairs
555,-0.104726,-0.03926,0.10925,-0.753644,1.288851,-0.982057,0,downstairs
556,-0.205815,-0.1910599999999999,0.076228,-1.1223040000000002,1.2012200000000002,-1.657499,0,downstairs
557,-0.283667,-0.479493,-0.108898,-1.526255,0.897302,-2.293387,0,downstairs
558,-0.149692,-0.313405,-0.158374,-1.969872,-0.060962,-2.828301,0,downstairs
559,-0.0135699999999999,-0.170673,-0.1547609999999999,-2.033945,-0.999345,-2.804045,0,downstairs
560,0.238601,-0.353665,-0.156145,-1.599888,-2.205429,-2.067735,0,downstairs
561,0.04408,-0.776829,-0.087607,-0.8873549999999999,-2.561866,-1.195974,0,downstairs
562,-0.0409029999999999,-0.812038,-0.002515,-0.50922,-2.6156040000000003,-0.8727969999999999,0,downstairs
563,-0.050887,-0.973506,0.365103,-0.205044,-2.407543,-0.6872050000000001,0,downstairs
564,-0.007193,-1.195632,0.466118,-0.34899,-1.624165,-0.396521,0,downstairs
565,-0.010102,-1.311407,0.424371,-0.6496850000000001,-0.953587,3.4e-05,0,downstairs
566,-0.331849,-0.807145,-0.07113,-0.322942,-0.464293,0.432183,0,downstairs
567,-0.467493,0.082708,0.044962,-0.646469,-0.430292,1.00031,0,downstairs
568,-0.293599,0.636596,0.336605,-0.636009,0.15505,1.397012,0,downstairs
569,0.136674,1.868473,0.151609,-0.811411,1.642881,0.840541,0,downstairs
570,0.78751,0.5150279999999999,-0.246382,0.790021,4.183619,0.770491,0,downstairs
571,0.664537,0.140298,-0.346914,0.7066060000000001,0.01478,0.680179,0,downstairs
572,0.413369,-0.2097929999999999,0.058814,0.590422,-0.115116,0.7639229999999999,0,downstairs
573,0.325811,-0.170958,0.241083,0.5313359999999999,0.727788,0.747475,0,downstairs
574,0.055332,0.322245,0.325121,0.631834,0.998074,0.7339439999999999,0,downstairs
575,0.1099,0.090165,-0.078681,1.7699220000000002,1.599702,1.407693,0,downstairs
576,0.29008,0.2735849999999999,-0.43806,2.835355,1.009793,2.81633,0,downstairs
577,0.372488,0.731053,-0.314459,3.242019,-0.5574720000000001,3.58923,0,downstairs
578,-0.104547,2.266699,0.0468079999999999,2.691859,-1.843085,2.691865,0,downstairs
579,-0.6586890000000001,0.636677,0.4726439999999999,1.5675629999999998,-0.272252,1.117054,0,downstairs
580,-0.8983479999999999,0.329944,-0.027586,0.679852,0.793983,0.04981,0,downstairs
581,-0.20959,0.191988,0.197914,-0.096264,1.041851,-0.789141,0,downstairs
582,-0.086925,-0.08452,0.329665,-0.399633,1.114285,-1.589315,0,downstairs
583,-0.329644,-0.329979,0.207344,-0.716182,0.93837,-2.077342,0,downstairs
584,-0.4162439999999999,-0.353774,-0.083491,-1.54545,0.022376,-2.459043,0,downstairs
585,-0.2378449999999999,-0.008443,-0.222717,-2.268297,-1.195444,-2.844955,0,downstairs
586,-0.035578,-0.075838,-0.26221,-2.184976,-2.1097900000000003,-2.832519,0,downstairs
587,0.149473,-0.4754569999999999,-0.0827519999999999,-1.537421,-1.8255,-2.294249,0,downstairs
588,0.2073969999999999,-0.871231,0.094989,-1.469527,-0.5299699999999999,-1.8596,0,downstairs
589,0.208254,-1.017102,0.077762,-1.078071,-1.382853,-1.501123,0,downstairs
590,0.194892,-1.163419,0.220909,-0.374477,-2.3039650000000003,-0.8679819999999999,0,downstairs
591,0.133153,-1.31228,0.330988,-0.198283,-2.185277,-0.0668049999999999,0,downstairs
592,-0.017952,-1.135944,0.311189,-0.758792,-0.56916,0.927064,0,downstairs
593,-0.50183,-0.515687,0.383042,-0.351456,0.0308209999999999,1.580756,0,downstairs
594,-0.379663,1.169899,0.4608109999999999,-0.817541,0.125938,1.641472,0,downstairs
595,-0.252871,1.904935,0.315816,-1.12018,1.3952870000000002,0.688082,0,downstairs
596,0.772858,0.576764,-0.813585,-0.08256,4.233344000000001,0.5474829999999999,0,downstairs
597,0.560906,-0.0756039999999999,0.401175,0.816172,0.334534,1.074708,0,downstairs
598,0.495547,-0.154463,0.5590609999999999,0.289616,0.074511,0.224263,0,downstairs
599,0.428522,0.060463,0.40423,0.229586,-0.095403,-0.122042,0,downstairs
600,0.143507,0.148845,0.334189,0.5284439999999999,-0.083485,0.1011519999999999,0,downstairs
601,-0.033268,0.157222,-0.032947,2.01025,1.819478,0.8514780000000001,0,downstairs
602,-0.0022719999999999,0.864949,-0.113149,2.13526,1.536708,2.192261,0,downstairs
603,0.209958,1.35658,-0.381376,2.717385,0.655415,2.829844,0,downstairs
604,0.359601,1.57039,-0.503467,2.355994,-0.867085,2.665833,0,downstairs
605,-0.385632,0.4719689999999999,0.462968,1.777206,-0.655065,1.5633860000000002,0,downstairs
606,-0.7599020000000001,-0.240086,0.311903,1.316895,-0.001081,0.655617,0,downstairs
607,-0.763763,-0.143797,0.187347,0.635588,1.001436,-0.107796,0,downstairs
608,-0.094472,0.533948,0.034116,-0.151611,0.97216,-0.894128,0,downstairs
609,0.006695,0.197641,0.029265,-0.601834,0.314953,-1.319446,0,downstairs
610,-0.031611,-0.015756,-0.006898,-1.133589,-0.00519,-1.783154,0,downstairs
611,-0.258161,-0.33843,0.011318,-1.521652,-0.265765,-2.349552,0,downstairs
612,-0.183275,-0.204316,0.033066,-1.649501,-0.5697800000000001,-2.934372,0,downstairs
613,-0.070288,-0.1112349999999999,-0.013548,-1.501002,-1.459753,-2.680094,0,downstairs
