subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
309,-0.895726,-1.042838,-0.1406869999999999,-1.80974,0.7780239999999999,-0.922089,0,downstairs
310,-0.172321,-0.8547969999999999,-0.082767,-0.834534,-0.5653189999999999,0.103391,0,downstairs
311,-0.09593,-0.299373,-0.161066,0.372684,-0.220852,0.563265,0,downstairs
312,0.042099,0.125549,-0.280292,0.534094,0.108726,0.587471,0,downstairs
313,0.170788,0.484004,-0.209623,0.669473,0.075371,0.819196,0,downstairs
314,0.0565919999999999,0.4861899999999999,-0.1516,0.926086,0.298851,0.920046,0,downstairs
315,-0.0337649999999999,0.468292,-0.102126,0.747131,0.283809,0.840835,0,downstairs
316,-0.010556,0.4198939999999999,0.015049,0.322978,-0.2372659999999999,0.448639,0,downstairs
317,0.048603,0.263269,0.206305,-0.062026,-0.578504,0.0714419999999999,0,downstairs
318,0.092391,0.1221319999999999,0.317422,-0.350258,-0.6806840000000001,-0.232748,0,downstairs
319,0.094365,0.040493,0.272733,-0.767455,-0.550049,-0.5712510000000001,0,downstairs
320,0.050294,0.0539409999999999,-0.013903,-1.244779,-0.245542,-0.649751,0,downstairs
321,0.089651,0.130628,-0.123939,-1.106549,-0.469139,-0.530994,0,downstairs
322,0.1357259999999999,0.178994,-0.024096,-0.298929,-1.181332,-0.285159,0,downstairs
323,0.224559,0.3961389999999999,0.383527,0.6794979999999999,-1.53021,0.065022,0,downstairs
324,0.275838,0.573959,0.359008,1.0593629999999998,-1.309732,0.276764,0,downstairs
325,0.1891,0.584721,-0.003561,0.438472,-0.586277,0.515055,0,downstairs
326,0.1168,0.486764,-0.112314,-0.1162319999999999,0.005528,0.8511850000000001,0,downstairs
327,-0.177448,-1.0983459999999998,-0.396266,-0.178281,0.619586,0.790144,0,downstairs
328,-0.625158,-1.6813490000000002,-0.5156850000000001,-1.1932200000000002,1.375585,0.4253,0,downstairs
329,-0.952336,-1.867222,-0.511862,-0.8473709999999999,0.523944,0.247209,0,downstairs
330,-0.16045,-1.085014,-0.061844,-0.282146,-0.66706,0.296481,0,downstairs
331,0.010262,-0.002453,0.060876,1.075685,-1.460058,0.293094,0,downstairs
332,0.031906,0.472062,0.12084,1.658834,-1.093573,0.046734,0,downstairs
333,-0.0883559999999999,0.499459,-0.106156,0.65485,-0.0816539999999999,-0.125013,0,downstairs
334,-0.076996,0.4982859999999999,-0.372933,-0.66352,0.945568,-0.121652,0,downstairs
335,-0.038709,0.420443,-0.396439,-1.468627,1.398362,-0.235746,0,downstairs
336,-0.069582,0.462161,-0.313735,-1.297042,1.085776,-0.269398,0,downstairs
337,0.0531019999999999,0.514215,-0.1765779999999999,-0.471962,0.768237,-0.429871,0,downstairs
338,0.191246,0.544166,0.025795,0.553871,0.530795,-0.548451,0,downstairs
339,0.2413489999999999,0.453755,0.146295,1.316738,0.3733849999999999,-0.4734859999999999,0,downstairs
340,0.196051,0.023645,0.183596,1.519379,0.609225,-0.220273,0,downstairs
341,0.285594,-0.137855,0.189473,1.233563,0.6846949999999999,0.06819,0,downstairs
342,0.413701,-0.15517,0.295226,0.679095,0.549079,0.097606,0,downstairs
343,0.395809,-0.1570349999999999,0.372893,0.175128,0.167454,-0.200254,0,downstairs
344,0.287062,-0.153581,0.3321429999999999,-0.4830109999999999,0.273617,-0.603434,0,downstairs
345,-0.180495,-0.376447,0.3729969999999999,-0.867034,0.49335,-0.8745219999999999,0,downstairs
346,-0.484577,-0.609862,0.145095,-0.6657420000000001,0.200563,-1.08959,0,downstairs
347,-0.657053,-0.956771,-0.166189,-0.963324,0.045918,-0.787027,0,downstairs
348,-0.010954,-0.6872020000000001,-0.073591,-0.097073,-0.811443,0.27873,0,downstairs
349,-0.039938,-0.216015,-0.256329,0.331942,-0.313197,0.515029,0,downstairs
350,0.147889,0.329099,-0.247968,0.117953,-0.132738,0.59342,0,downstairs
351,0.1099769999999999,0.477084,-0.181381,0.384834,-0.052777,0.87826,0,downstairs
352,0.028716,0.4631369999999999,-0.153508,0.626866,0.23473,0.963972,0,downstairs
353,-0.165959,0.400904,-0.0224,0.53956,0.084531,0.772343,0,downstairs
354,-0.225791,0.291792,0.077924,0.272276,-0.2546719999999999,0.316916,0,downstairs
355,-0.222848,0.234368,0.126119,0.062732,-0.4348109999999999,-0.00692,0,downstairs
356,-0.114107,0.04911,0.166441,-0.028881,-0.428112,-0.270351,0,downstairs
357,-0.024836,-0.022003,0.102765,-0.012339,-0.286684,-0.4872649999999999,0,downstairs
358,0.1097609999999999,-0.032616,-0.029581,-0.096696,-0.223966,-0.6471,0,downstairs
359,0.215907,0.05086,-0.064876,-0.307438,-0.275727,-0.5737300000000001,0,downstairs
360,0.223019,0.145769,0.035548,-0.362761,-0.454488,-0.311105,0,downstairs
361,0.132373,0.302142,0.2315469999999999,-0.068014,-0.60358,-0.046073,0,downstairs
362,0.199165,0.4814319999999999,0.341082,0.340655,-0.717288,0.064849,0,downstairs
363,0.266518,0.593078,0.2070469999999999,0.616174,-0.732865,-0.007982,0,downstairs
364,0.2498159999999999,0.587953,0.104813,0.399337,-0.274208,0.032644,0,downstairs
365,0.187122,0.168507,-0.075309,-0.000607,0.4994979999999999,0.300187,0,downstairs
366,0.14632,-0.805634,-0.24283,-0.215704,0.976897,0.4476239999999999,0,downstairs
367,-0.686017,-1.995532,-0.583086,-1.47062,1.42526,0.233186,0,downstairs
368,-0.796268,-1.919327,-0.328526,-1.336427,0.761784,0.335386,0,downstairs
369,-0.213679,-0.765184,0.062783,-0.24128,-0.397287,0.7301489999999999,0,downstairs
370,0.0150419999999999,0.254662,0.142664,0.927678,-1.125998,0.798,0,downstairs
371,0.125914,0.598252,0.158917,1.909685,-1.371959,0.450525,0,downstairs
372,0.111856,0.5856979999999999,-0.106248,1.425057,-0.676096,0.01255,0,downstairs
373,0.096185,0.544876,-0.363282,-0.016373,0.438117,-0.053425,0,downstairs
374,0.038653,0.450856,-0.486253,-1.287096,1.497631,-0.174754,0,downstairs
375,-0.00434,0.4368039999999999,-0.37899,-1.726375,1.437868,-0.299523,0,downstairs
376,0.038644,0.5103880000000001,-0.149673,-1.166742,0.674972,-0.478371,0,downstairs
377,0.074045,0.5642050000000001,0.0632279999999999,-0.146035,0.321133,-0.522062,0,downstairs
378,0.097888,0.499422,0.215308,0.7326050000000001,0.424817,-0.306686,0,downstairs
379,0.06658,0.26531,0.269507,1.211391,0.627708,-0.045092,0,downstairs
380,0.030562,-0.006768,0.181386,1.203551,0.974242,0.147757,0,downstairs
381,0.157267,-0.052171,-0.004656,0.826642,0.962554,0.2006869999999999,0,downstairs
382,0.45325,-0.022566,-0.033108,0.356885,0.508833,0.053777,0,downstairs
383,0.58801,-0.032669,0.042229,0.124609,-0.013054,-0.301826,0,downstairs
384,0.278446,-0.001174,0.213967,-0.201262,-0.121733,-0.54645,0,downstairs
385,0.063085,0.036288,0.1572339999999999,-0.605667,-0.126853,-0.780004,0,downstairs
386,-0.091179,0.032832,0.153452,-0.5608479999999999,-0.000848,-0.8941520000000001,0,downstairs
387,-0.767789,-0.8287469999999999,0.170053,0.080296,0.083768,-1.031856,0,downstairs
388,-0.8872459999999999,-0.900882,0.047256,-0.3264039999999999,0.36191,-0.706041,0,downstairs
389,-0.533666,-0.838548,-0.038176,0.106674,-0.141817,0.4780149999999999,0,downstairs
390,-0.012319,-0.125936,-0.488832,0.2499289999999999,-0.272449,0.520844,0,downstairs
391,0.093497,0.0669179999999999,-0.476365,0.01852,-0.425396,0.342099,0,downstairs
392,0.187595,0.240269,-0.390661,0.1122609999999999,-0.242298,0.559368,0,downstairs
393,-0.1020409999999999,0.369815,-0.138267,0.264438,0.2128409999999999,0.627146,0,downstairs
394,-0.179489,0.388816,-0.142367,0.033648,0.099701,0.3500769999999999,0,downstairs
395,-0.2064969999999999,0.289112,0.163107,-0.158308,-0.402364,0.064165,0,downstairs
396,-0.2447389999999999,0.069757,0.306867,-0.154115,-0.5498149999999999,0.171205,0,downstairs
397,-0.269546,-0.03506,0.28489,-0.184524,-0.0729549999999999,0.293227,0,downstairs
398,-0.1867869999999999,-0.23413,0.104835,-0.326839,0.111562,0.094375,0,downstairs
399,0.107074,-0.099365,0.063058,-0.385509,-0.4355949999999999,-0.21939,0,downstairs
400,0.222898,0.051312,0.094568,-0.3800179999999999,-1.087665,-0.193947,0,downstairs
401,0.384829,0.488573,0.28008,-0.003943,-1.498779,-0.008128,0,downstairs
402,0.42135,0.6874279999999999,0.178388,0.574479,-1.39772,0.058808,0,downstairs
403,0.413468,0.734586,0.018756,0.829252,-1.038272,-0.008239,0,downstairs
404,0.228946,0.474261,-0.17505,0.384938,-0.495209,0.167423,0,downstairs
405,0.0070819999999999,-0.267189,-0.049288,0.1032859999999999,0.364969,0.552118,0,downstairs
406,-0.288081,-0.8677219999999999,-0.244253,-0.872215,1.410561,0.725562,0,downstairs
407,-0.892792,-1.664973,-0.321138,-1.55231,1.440075,0.8607100000000001,0,downstairs
408,-0.371723,-1.306404,-0.106198,-0.624354,0.488539,0.916482,0,downstairs
409,-0.230334,-0.8251370000000001,-0.067729,0.478893,-0.5375880000000001,0.826158,0,downstairs
410,0.048086,0.310741,-0.021508,2.069288,-1.403667,0.515774,0,downstairs
411,0.0113739999999999,0.488874,-0.132678,2.469638,-0.946901,-0.0374899999999999,0,downstairs
412,-0.000766,0.4680439999999999,-0.287846,1.070666,-0.240454,-0.4647739999999999,0,downstairs
413,0.127367,0.447638,-0.240723,-0.5656,0.291485,-0.734297,0,downstairs
414,0.132905,0.5342560000000001,-0.223417,-1.598536,0.85903,-0.8426530000000001,0,downstairs
415,0.1235349999999999,0.679672,-0.234779,-1.889462,1.3429879999999998,-0.671185,0,downstairs
416,0.109644,0.743923,-0.184597,-1.119352,1.37421,-0.356061,0,downstairs
417,0.104032,0.605007,-0.031802,0.172046,0.815669,-0.060041,0,downstairs
418,0.048409,0.327949,0.092237,1.065205,0.372732,0.176433,0,downstairs
419,0.1227369999999999,0.0141919999999999,0.169114,1.474213,0.125617,0.08133,0,downstairs
420,0.383139,-0.19588,0.27639,1.437741,0.143495,-0.095204,0,downstairs
421,0.515562,-0.349776,0.346097,1.021672,0.157578,-0.32566,0,downstairs
422,0.439287,-0.357212,0.197238,0.063049,0.219608,-0.620855,0,downstairs
423,0.252258,-0.400808,0.1675029999999999,-1.006156,0.251697,-0.7918029999999999,0,downstairs
424,-0.14221,-0.81406,0.373086,-1.412211,-0.059397,-0.964088,0,downstairs
425,-0.5867140000000001,-0.971075,0.289784,-1.930835,0.1842089999999999,-0.695626,0,downstairs
426,-0.146954,-0.398752,-0.152009,-0.775518,-0.094059,0.489981,0,downstairs
427,-0.12859,-0.402879,-0.154979,0.418858,-0.328599,1.096829,0,downstairs
428,0.005972,0.021046,-0.311802,0.451775,-0.19952,1.0231860000000002,0,downstairs
429,0.193075,0.334588,-0.317765,0.170142,0.075002,0.8147,0,downstairs
430,0.118691,0.309429,-0.27589,0.306218,0.082476,0.6927949999999999,0,downstairs
431,-0.042023,0.329449,-0.1216579999999999,0.408857,-0.226438,0.333917,0,downstairs
432,-0.109842,0.427456,0.197243,0.302301,-0.546373,-0.017862,0,downstairs
433,-0.126506,0.3528989999999999,0.237145,0.08772,-0.523578,-0.204192,0,downstairs
434,-0.122024,0.148529,0.203779,-0.105838,-0.171273,-0.2273599999999999,0,downstairs
435,-0.05429,-0.00517,0.091639,-0.329997,-0.0338339999999999,-0.303878,0,downstairs
436,0.0165389999999999,-0.040349,-0.011549,-0.562818,-0.035361,-0.253159,0,downstairs
437,0.094693,0.050759,-0.061435,-0.711639,-0.057592,-0.159098,0,downstairs
438,0.12529,0.192047,-0.088249,-0.654191,-0.003827,-0.067967,0,downstairs
439,0.027214,0.317214,-0.062095,-0.31151,-0.037612,0.091498,0,downstairs
440,-0.122329,0.384077,0.047089,0.020618,-0.128552,0.167642,0,downstairs
441,-0.1610609999999999,0.441405,0.254746,0.28465,-0.129012,0.054119,0,downstairs
442,0.098949,0.383421,0.4549609999999999,0.744192,-0.174475,-0.163735,0,downstairs
443,0.2497889999999999,0.1469619999999999,0.260815,0.986314,-0.098026,-0.3106239999999999,0,downstairs
444,0.23339,-0.217254,-0.127649,0.572642,0.300367,-0.213612,0,downstairs
445,0.228855,-0.435613,-0.2579369999999999,-0.337629,0.775374,0.06891,0,downstairs
446,0.231823,-1.239691,-0.393938,-0.866823,0.748658,0.282097,0,downstairs
447,0.120351,-1.5314,-0.409539,-1.059352,0.282267,0.398854,0,downstairs
448,-0.351254,-1.265442,-0.100449,-0.413566,-0.185988,1.053444,0,downstairs
449,-0.308152,-0.136949,-0.022343,0.138472,-0.148241,0.99209,0,downstairs
450,-0.233738,0.3705699999999999,0.019208,0.521265,-0.408652,0.781453,0,downstairs
451,-0.211677,0.5060479999999999,0.004148,0.715407,-0.097746,0.3861,0,downstairs
452,-0.105196,0.541042,-0.122306,0.59905,0.3552119999999999,-0.099198,0,downstairs
453,0.02034,0.467206,-0.193042,0.182305,0.622056,-0.401553,0,downstairs
454,0.133709,0.4136649999999999,-0.206003,-0.317376,0.701752,-0.717066,0,downstairs
455,0.234386,0.41361,-0.159829,-0.44125,0.698788,-0.933708,0,downstairs
456,0.273263,0.437864,-0.091164,-0.251463,0.764865,-0.839532,0,downstairs
457,0.229015,0.433654,-0.054928,0.140948,0.8886280000000001,-0.428889,0,downstairs
458,0.1142,0.34646,0.005509,0.5945520000000001,0.98504,0.108267,0,downstairs
459,0.017469,0.146896,0.043299,0.971381,0.8663709999999999,0.419768,0,downstairs
460,-0.0108209999999999,-0.0609769999999999,0.045513,1.103861,0.7102189999999999,0.460417,0,downstairs
461,0.096471,-0.153543,0.033422,0.94264,0.541972,0.3174329999999999,0,downstairs
462,0.285563,-0.10747,0.120293,0.5246460000000001,0.356888,0.078674,0,downstairs
463,0.352752,0.022358,0.226301,0.050568,0.247743,-0.187281,0,downstairs
464,0.315005,0.100045,0.260415,-0.272416,0.149418,-0.354965,0,downstairs
465,-0.000709,0.024068,0.209071,-0.441685,0.272239,-0.552858,0,downstairs
466,-0.171951,-0.04419,0.175483,-0.297799,0.5228510000000001,-0.745522,0,downstairs
467,-0.432608,-0.4994909999999999,0.34035,0.1402,0.7096399999999999,-0.68395,0,downstairs
468,-0.489789,-1.164963,-0.190421,0.166466,0.830032,-0.710626,0,downstairs
469,-0.501568,-1.162384,-0.187051,-0.078681,0.251162,-0.3921989999999999,0,downstairs
470,0.061152,-0.51103,-0.3755719999999999,0.008531,-0.010064,0.1225599999999999,0,downstairs
471,0.230632,0.017278,-0.3844849999999999,-0.177642,0.1014019999999999,0.1147079999999999,0,downstairs
472,0.2604039999999999,0.180832,-0.283973,-0.323315,-0.220933,0.3961139999999999,0,downstairs
473,0.089077,0.374223,-0.10137,0.001923,-0.156318,0.737997,0,downstairs
474,-0.1986079999999999,0.465232,0.074774,0.416546,0.030638,0.778042,0,downstairs
475,-0.334572,0.531347,0.165206,0.615205,0.144622,0.6062310000000001,0,downstairs
476,-0.356779,0.491608,0.181131,0.539189,0.217639,0.261639,0,downstairs
477,-0.225829,0.136624,0.096233,0.268076,0.330719,-0.075821,0,downstairs
478,-0.132142,0.090774,0.044437,-0.010177,0.333882,-0.358711,0,downstairs
479,-0.032288,0.075023,-0.000259,-0.2331369999999999,0.185072,-0.5139020000000001,0,downstairs
480,0.2680889999999999,0.284388,-0.151796,-0.368983,0.002738,-0.6193029999999999,0,downstairs
481,0.2640909999999999,0.341541,-0.173651,-0.406016,0.12834,-0.562038,0,downstairs
482,0.2180489999999999,0.376181,-0.179181,-0.315899,0.284548,-0.277462,0,downstairs
483,-0.1127869999999999,0.380553,-0.064632,-0.059974,0.198774,-0.095035,0,downstairs
484,-0.114991,0.3811719999999999,-0.0656009999999999,0.1207839999999999,0.025716,-0.130938,0,downstairs
485,-0.203848,0.3763829999999999,0.002579,0.088301,0.045454,-0.243354,0,downstairs
486,-0.120673,0.2225349999999999,0.126504,0.021698,0.188405,-0.236525,0,downstairs
487,-0.103066,0.143473,0.197614,0.174173,0.251455,-0.152219,0,downstairs
488,0.007853,-0.1032309999999999,0.330809,0.440557,0.295852,-0.030775,0,downstairs
489,0.108206,-0.308619,0.2161199999999999,0.483843,0.439591,0.216103,0,downstairs
490,0.139553,-0.4223409999999999,0.047893,0.240918,0.622265,0.564549,0,downstairs
491,0.205767,-0.778717,-0.369289,-0.117353,0.7320220000000001,0.8663489999999999,0,downstairs
492,0.093921,-1.125657,-0.45291,-0.405969,0.318846,0.812519,0,downstairs
493,-0.093399,-1.172302,-0.433584,-0.745205,0.098414,0.8200459999999999,0,downstairs
494,-0.484724,-0.376112,-0.087211,-0.967488,0.016206,1.0578809999999998,0,downstairs
495,-0.448592,0.081388,0.016205,-0.778874,0.04718,1.140343,0,downstairs
496,-0.3980039999999999,0.240436,0.048672,-0.248656,0.192687,1.056266,0,downstairs
497,-0.279021,0.566346,0.1043369999999999,0.232275,0.474829,0.678977,0,downstairs
498,-0.103654,0.564918,0.046111,0.5813520000000001,0.753576,0.19929,0,downstairs
499,-0.00441,0.5236689999999999,-0.023941,0.6805859999999999,0.976789,-0.29489,0,downstairs
500,0.207481,0.364406,-0.185297,0.49908,1.019521,-0.7,0,downstairs
501,0.2342119999999999,0.36755,-0.194493,0.331498,1.140877,-0.799603,0,downstairs
502,0.219407,0.377889,-0.174765,0.263713,1.319803,-0.730871,0,downstairs
503,0.133324,0.373631,-0.172573,0.259928,1.372344,-0.54723,0,downstairs
504,0.066862,0.313924,-0.144553,0.314479,1.450903,-0.260667,0,downstairs
505,0.055929,0.320266,-0.021723,0.487613,1.383943,0.0835279999999999,0,downstairs
506,0.1880349999999999,0.291263,0.084934,0.63774,1.030053,0.274105,0,downstairs
507,0.226419,0.155695,-0.0876779999999999,0.5879880000000001,0.916096,0.310223,0,downstairs
508,0.138954,-0.088407,-0.34715,0.191328,0.879368,-0.01724,0,downstairs
509,-0.023911,-0.2222039999999999,-0.4675729999999999,-0.302257,0.481535,-0.266937,0,downstairs
510,-0.14292,-0.0096519999999999,-0.411031,-0.475055,-0.002491,-0.285684,0,downstairs
511,-0.142419,0.157813,-0.367311,-0.251198,-0.161419,-0.163207,0,downstairs
512,-0.0892429999999999,0.426259,0.506706,0.090987,-0.03342,0.031299,0,downstairs
513,0.061169,-0.303763,0.595313,0.327005,-0.152971,-0.379233,0,downstairs
514,-0.027285,-1.181589,0.460182,-0.587152,0.883008,-1.050312,0,downstairs
515,-0.999716,-1.658076,0.071148,-1.67475,2.235249,-1.272193,0,downstairs
516,-0.4768479999999999,-1.028949,0.6953630000000001,-0.352686,0.5429069999999999,-0.38378,0,downstairs
517,-0.320374,-0.875648,0.8416530000000001,1.68525,-0.550776,0.157422,0,downstairs
518,-0.372011,0.275463,0.305519,1.73724,1.265741,0.855143,0,downstairs
519,-0.138157,0.575415,-0.239107,0.920405,2.669868,0.740816,0,downstairs
520,0.056008,0.2151809999999999,-0.369161,0.779112,2.912805,0.8495440000000001,0,downstairs
521,0.069357,0.034744,-0.2123199999999999,1.048935,2.623295,0.8208219999999999,0,downstairs
522,0.178766,0.16462,-0.1076109999999999,1.30813,2.137464,0.346828,0,downstairs
523,0.356521,0.291882,0.01938,1.452492,1.098755,-0.293902,0,downstairs
524,0.4109109999999999,0.352202,0.142867,1.334469,0.256243,-0.754051,0,downstairs
525,0.372698,0.295678,0.160279,0.940097,0.023576,-0.835556,0,downstairs
526,0.217558,0.267979,0.0986399999999999,0.296971,0.080324,-0.350875,0,downstairs
527,-0.096559,0.259434,0.009854,-0.360446,0.143112,0.234111,0,downstairs
528,-0.320133,0.231526,-0.020076,-0.630009,0.07339,0.32098,0,downstairs
529,-0.292604,0.230319,0.026298,-0.378515,-0.0488069999999999,0.025927,0,downstairs
530,-0.2397449999999999,0.367653,0.001091,-0.264441,0.195488,-0.425447,0,downstairs
531,-0.2180139999999999,0.338401,-0.007695,-0.481151,0.454681,-0.8524450000000001,0,downstairs
532,-0.231012,0.1126089999999999,-0.04746,-0.584234,0.529671,-0.868216,0,downstairs
533,-0.464306,-0.146669,-0.204292,-0.34268,0.703336,-0.5516260000000001,0,downstairs
534,-0.51476,-0.231697,-0.010314,0.231341,0.561539,-0.221627,0,downstairs
535,-0.44443,-0.366657,0.055082,0.6436310000000001,0.506526,-0.141765,0,downstairs
536,-0.269362,-0.639027,0.5171640000000001,0.499615,0.555844,-0.095832,0,downstairs
537,-0.136536,-0.499829,0.529738,0.18209,0.896941,0.392895,0,downstairs
538,-0.098848,-0.342954,0.5588529999999999,0.066922,1.124664,1.086143,0,downstairs
539,0.124864,0.117204,0.462603,0.253849,1.222042,1.612889,0,downstairs
540,0.156215,0.176926,0.20817,0.14032,1.608032,1.621215,0,downstairs
541,0.16042,0.100384,0.000914,-0.26705,2.226677,1.2458360000000002,0,downstairs
542,0.004854,-0.2851869999999999,-0.183079,-0.3668659999999999,2.2813380000000003,0.717367,0,downstairs
543,-0.330457,-0.416004,-0.0412579999999999,-0.225352,2.1317470000000003,0.17589,0,downstairs
544,-0.434529,-0.374224,0.061576,-0.121778,1.632901,-0.105826,0,downstairs
545,-0.4459399999999999,-0.093361,0.256309,-0.009253,1.472964,0.099196,0,downstairs
546,-0.290053,0.007468,0.244177,0.173688,1.680735,0.196347,0,downstairs
547,-0.220196,0.100194,0.2272449999999999,0.631991,1.883398,0.2665869999999999,0,downstairs
548,-0.0539669999999999,0.2707489999999999,0.257368,1.268804,2.127124,0.302769,0,downstairs
549,0.040231,0.271919,0.233484,1.642009,2.505265,0.253617,0,downstairs
550,0.098494,0.277887,0.149279,1.441709,3.041686,0.014385,0,downstairs
551,0.136456,0.297708,0.053869,0.8288639999999999,3.233114,-0.172807,0,downstairs
552,0.149636,0.342391,0.000298,0.363271,3.07838,-0.234613,0,downstairs
553,0.122971,0.403459,-0.008471,0.356386,2.840307,-0.365747,0,downstairs
554,0.054386,0.397102,0.003652,0.4555659999999999,2.731704,-0.4653279999999999,0,downstairs
555,-0.001714,0.28109,0.048162,0.435667,2.613382,-0.428996,0,downstairs
556,0.008985,0.218415,0.088351,0.501324,2.365721,-0.090662,0,downstairs
557,0.012221,0.084698,0.1138319999999999,0.565287,2.023076,0.292647,0,downstairs
558,0.032691,-0.137428,0.0690409999999999,0.434909,1.677666,0.470572,0,downstairs
559,-0.021291,-0.213994,-0.012478,0.031726,1.669607,0.437856,0,downstairs
560,-0.113519,-0.2827699999999999,-0.097678,-0.443421,1.889265,0.264409,0,downstairs
561,-0.431784,-0.143585,-0.244488,-0.616981,1.664289,0.199391,0,downstairs
562,-0.451347,0.015986,-0.177041,-0.294905,1.103176,0.380753,0,downstairs
563,-0.383914,0.129142,-0.023951,0.240559,0.724777,0.505687,0,downstairs
564,-0.206009,-0.018333,0.0497019999999999,0.356351,0.8002130000000001,0.455125,0,downstairs
565,-0.105001,-0.299807,0.045425,-0.181538,1.072152,0.049368,0,downstairs
566,-0.09664,-0.505057,0.008409,-0.8961110000000001,1.036675,-0.047422,0,downstairs
567,0.142865,-0.395828,0.47595,-1.179902,0.66982,0.298238,0,downstairs
568,0.29999,-0.320775,0.68067,0.189822,0.129222,0.0361019999999999,0,downstairs
569,0.473016,-0.427225,0.792573,1.790803,0.101851,-0.36715,0,downstairs
570,0.062717,-0.15662,0.4855069999999999,1.526119,1.183411,-0.214425,0,downstairs
571,-0.0413199999999999,0.057079,0.406702,0.231128,2.095146,0.409885,0,downstairs
572,-0.226923,0.211432,0.3760679999999999,0.0836,2.131685,0.989921,0,downstairs
573,-0.106468,0.103894,0.158748,0.949127,2.100282,0.899867,0,downstairs
574,0.001426,0.104424,0.145205,1.276735,1.805312,0.588476,0,downstairs
575,0.1779859999999999,0.093731,0.132231,0.96074,1.513289,0.098465,0,downstairs
576,0.301955,-0.004974,0.090597,0.618821,1.358892,-0.420745,0,downstairs
577,0.323576,-0.002506,0.024581,0.2807929999999999,1.328393,-0.492501,0,downstairs
578,0.186591,0.17812,0.057312,0.073936,0.994267,-0.1399359999999999,0,downstairs
579,-0.000389,0.191778,0.1116119999999999,0.0248819999999999,0.689217,0.2639,0,downstairs
580,-0.094063,0.182861,0.133974,-0.011587,0.461271,0.555562,0,downstairs
581,-0.287275,0.140158,0.179545,-0.012205,0.405549,0.637882,0,downstairs
582,-0.249473,0.169389,0.183831,0.078408,0.545114,0.556083,0,downstairs
583,-0.192167,0.182505,0.174061,0.145002,0.6300520000000001,0.303271,0,downstairs
584,-0.017763,0.245952,0.042753,0.069906,0.5958829999999999,0.12226,0,downstairs
585,0.076062,0.268955,-0.061486,-0.072365,0.483576,0.092568,0,downstairs
586,0.108127,0.271293,-0.098013,-0.214169,0.319805,0.145199,0,downstairs
587,0.0816409999999999,0.235959,-0.107664,-0.3119389999999999,0.2070679999999999,0.184185,0,downstairs
588,-0.025747,0.184864,-0.032106,-0.340758,0.1328859999999999,0.112508,0,downstairs
589,-0.074916,0.172194,0.027864,-0.294979,0.006381,0.0072349999999999,0,downstairs
590,-0.125329,0.145108,0.090931,-0.2184289999999999,-0.147967,-0.088172,0,downstairs
591,-0.153298,0.148995,0.018113,-0.314571,-0.174268,-0.087742,0,downstairs
592,-0.1622809999999999,0.145852,-0.012406,-0.417067,-0.1145619999999999,-0.011622,0,downstairs
593,-0.18678,0.150851,0.0035,-0.294588,-0.0356029999999999,0.116251,0,downstairs
594,-0.263202,0.179473,0.029542,0.017386,0.13347,0.188716,0,downstairs
595,-0.281945,0.1855119999999999,0.0144409999999999,0.253318,0.346998,0.132406,0,downstairs
596,-0.349841,0.162427,-0.064675,0.175818,0.561822,0.023699,0,downstairs
597,-0.395094,0.142032,-0.067925,-0.025663,0.742927,-0.069807,0,downstairs
598,-0.341286,0.154419,-0.04518,-0.0423399999999999,0.729543,-0.171388,0,downstairs
599,-0.197166,0.236884,0.1235849999999999,0.1419109999999999,0.655407,-0.17321,0,downstairs
600,0.037926,0.439486,0.4507859999999999,0.562487,0.536483,-0.101754,0,downstairs
601,0.20365,0.414334,0.573581,1.230255,0.3548699999999999,-0.018877,0,downstairs
602,0.575242,-0.048271,0.639022,1.330743,0.507375,-0.148693,0,downstairs
603,0.7991590000000001,-0.393854,0.200165,0.91067,0.739214,-0.219223,0,downstairs
604,0.758402,-0.601935,-0.037432,-0.160541,0.931743,-0.018649,0,downstairs
605,0.4344939999999999,-1.491847,-0.327959,-1.24558,0.859434,0.622276,0,downstairs
606,0.071362,-1.704362,-0.325669,-1.488056,0.577272,1.59623,0,downstairs
607,-0.184795,-1.309361,-0.039637,-0.705069,0.125026,2.1246400000000003,0,downstairs
608,-0.504358,0.029157,0.173681,0.235642,-0.050268,2.2553490000000003,0,downstairs
609,-0.5364,0.43577,0.131872,0.619851,-0.231015,1.569261,0,downstairs
610,-0.376492,0.594657,0.1012049999999999,1.003649,-0.095213,0.577253,0,downstairs
611,-0.155136,0.5559810000000001,0.0569919999999999,1.195765,0.115952,-0.1811809999999999,0,downstairs
612,-0.054254,0.429875,-0.077916,0.79225,0.701324,-0.497739,0,downstairs
613,0.026069,0.317081,-0.144342,0.179123,1.253024,-0.7366689999999999,0,downstairs
614,0.154901,0.269115,-0.1521809999999999,-0.245806,1.468331,-0.931125,0,downstairs
615,0.270555,0.246044,-0.151278,-0.457685,1.540539,-0.956198,0,downstairs
616,0.261166,0.300119,-0.153198,-0.275275,1.724495,-0.763948,0,downstairs
617,0.222738,0.377198,-0.123045,0.004107,1.876309,-0.342357,0,downstairs
618,0.188648,0.385083,-0.069972,0.189612,1.920325,0.210085,0,downstairs
619,0.177696,0.377342,-0.029829,0.237615,1.76345,0.77037,0,downstairs
