subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
307,0.371544,-0.798192,0.675971,-2.128227,-1.05292,0.223173,0,downstairs
308,0.5056579999999999,-0.218159,0.457506,-2.346429,0.318564,0.293598,0,downstairs
309,0.1540089999999999,0.361652,0.518787,-1.977806,2.416517,0.13432,0,downstairs
310,0.006579,0.568832,0.3111739999999999,-1.779466,2.477058,-0.258546,0,downstairs
311,0.006993,0.7419399999999999,0.042949,-0.492968,1.622793,-0.595637,0,downstairs
312,0.115542,-0.203365,0.0695269999999999,-0.000781,-2.303652,-0.769818,0,downstairs
313,0.178995,-0.260047,0.363952,-0.4232039999999999,-3.833344,-0.415091,0,downstairs
314,0.159317,-0.259968,0.502868,-1.021742,-1.299643,-0.015526,0,downstairs
315,0.062102,0.030496,-0.017695,-1.253769,0.290388,0.025681,0,downstairs
316,0.107766,0.096689,-0.0456209999999999,-1.02515,-0.587258,-0.2076739999999999,0,downstairs
317,0.215864,0.044986,-0.046859,-0.984432,-0.615889,-0.275719,0,downstairs
318,0.158552,0.003835,0.033494,-0.942163,-0.4478069999999999,-0.254275,0,downstairs
319,0.1132859999999999,0.0214229999999999,0.042879,-0.982517,-0.2883489999999999,-0.136189,0,downstairs
320,0.076358,0.015948,0.061045,-0.994276,-0.377454,-0.220546,0,downstairs
321,0.087201,0.032705,-0.0540169999999999,-0.949681,-0.345018,-0.378373,0,downstairs
322,0.13285,0.058016,-0.095086,-0.918268,-0.316057,-0.455103,0,downstairs
323,0.171175,0.102321,-0.113205,-0.873584,-0.359826,-0.470758,0,downstairs
324,0.231182,0.195403,-0.187143,-0.746745,-0.185417,-0.506415,0,downstairs
325,0.232007,0.237066,-0.150263,-0.6037359999999999,0.094123,-0.473727,0,downstairs
326,0.180388,0.2395699999999999,-0.169836,-0.330221,0.178403,-0.47513,0,downstairs
327,0.050376,0.14131,-0.37501,-0.112907,0.139156,-0.439378,0,downstairs
328,-0.009343,0.039063,-0.419254,0.121438,0.169842,-0.324549,0,downstairs
329,0.13035,0.112284,-0.271851,0.463297,-0.081227,-0.438276,0,downstairs
330,0.325366,0.166733,-0.249836,0.808121,-0.471508,-0.639397,0,downstairs
331,0.341656,0.3715469999999999,-0.313662,1.099226,-0.501305,-0.633053,0,downstairs
332,0.200408,0.4691369999999999,-0.371359,1.715695,-0.554546,-0.640429,0,downstairs
333,0.180106,0.365971,-0.334073,2.526988,-0.675679,-0.621788,0,downstairs
334,0.237533,0.268063,-0.279602,3.19132,-0.8309639999999999,-0.45992,0,downstairs
335,0.581129,0.360617,0.390827,3.384126,-1.347114,0.044152,0,downstairs
336,0.521993,0.318923,0.6392760000000001,3.016529,-1.791656,0.442737,0,downstairs
337,0.2722989999999999,0.269657,0.56922,2.857118,-1.4658799999999998,0.630282,0,downstairs
338,-0.000676,0.350107,0.204104,2.581584,-0.79059,0.8924110000000001,0,downstairs
339,0.0210759999999999,0.29814,0.239865,2.17866,-0.293599,0.8323440000000001,0,downstairs
340,0.205217,0.231026,0.35401,1.830899,-0.346354,1.006239,0,downstairs
341,0.209736,0.11575,0.427802,1.340208,-1.2490709999999998,1.272092,0,downstairs
342,0.227512,0.025501,0.408705,1.337787,-1.167622,1.418317,0,downstairs
343,0.223133,-0.12969,0.45138,1.22423,-1.261013,1.428326,0,downstairs
344,0.2539869999999999,-0.073014,0.476664,1.12979,-1.96865,1.317478,0,downstairs
345,0.271965,-0.032087,0.473055,1.1572639999999998,-2.815336,1.241843,0,downstairs
346,0.207513,-0.073044,0.4538069999999999,0.959609,-3.1850810000000003,1.170433,0,downstairs
347,0.055985,-0.168453,0.430456,0.614185,-3.2218560000000003,1.0762,0,downstairs
348,-0.1451579999999999,-0.224521,0.416071,0.169848,-2.9377,0.996889,0,downstairs
349,-0.281794,-0.2422659999999999,0.4489229999999999,-0.0915059999999999,-2.6038240000000004,0.846152,0,downstairs
350,-0.306322,-0.209154,0.417327,-0.1164029999999999,-2.410113,0.643836,0,downstairs
351,-0.1678089999999999,-0.111464,0.2741909999999999,-0.373084,-2.145809,0.5712020000000001,0,downstairs
352,-0.082926,-0.037699,0.14143,-0.5431630000000001,-1.977024,0.600776,0,downstairs
353,-0.093596,0.032188,-0.0561889999999999,-0.4093429999999999,-2.076704,0.6370899999999999,0,downstairs
354,-0.037516,0.108161,-0.2150239999999999,-0.351852,-2.142794,0.598052,0,downstairs
355,0.011501,0.137827,-0.318105,-0.237032,-1.49879,0.620462,0,downstairs
356,0.167901,0.142147,-0.4730899999999999,-0.066898,-0.92409,0.6102310000000001,0,downstairs
357,0.14015,0.09225,-0.2586739999999999,0.142917,-0.8668959999999999,0.511211,0,downstairs
358,0.11527,0.03618,-0.1754339999999999,0.4147649999999999,-0.879697,0.546241,0,downstairs
359,0.1925049999999999,-0.297224,0.411518,0.449543,-1.115635,0.643994,0,downstairs
360,0.06498,-0.359692,1.007671,-0.381861,0.125585,0.522297,0,downstairs
361,-0.578793,0.078857,0.766874,-1.6575259999999998,1.221323,-0.127883,0,downstairs
362,-0.6823,0.290931,0.281869,-1.387123,1.597359,-0.094429,0,downstairs
363,-0.103265,0.021959,0.369184,1.252077,-1.878237,-0.8577370000000001,0,downstairs
364,0.019417,-0.203177,1.121786,0.352911,-2.8719330000000003,-1.194962,0,downstairs
365,0.222104,-0.203408,1.156716,-0.355482,-0.854201,-0.606427,0,downstairs
366,0.188545,0.133582,-0.052449,-0.29791,-0.6867979999999999,-0.428915,0,downstairs
367,0.27432,0.22778,0.037984,-0.643393,-0.681077,-0.228373,0,downstairs
368,0.329243,0.296579,0.06963,-0.872117,-0.0537039999999999,0.254198,0,downstairs
369,0.152187,-0.029506,-0.073138,-0.691543,-0.335039,0.389347,0,downstairs
370,0.102259,-0.115498,-0.12735,-0.469988,-0.7105520000000001,0.331556,0,downstairs
371,0.051202,-0.16871,-0.160691,-0.204272,-0.871633,0.157362,0,downstairs
372,0.021716,-0.0284379999999999,-0.195436,-0.004004,-0.582105,0.040885,0,downstairs
373,0.041933,0.006996,-0.214608,0.175547,-0.3141239999999999,0.0022719999999999,0,downstairs
374,0.079457,0.003319,-0.209258,0.020552,-0.148442,-0.004365,0,downstairs
375,0.138533,-0.112403,-0.138962,-0.004168,-0.2270329999999999,-0.042892,0,downstairs
376,0.1554579999999999,-0.12239,-0.119792,-0.027404,-0.200217,-0.068726,0,downstairs
377,0.0598029999999999,-0.060109,-0.138487,0.105963,-0.170966,-0.040059,0,downstairs
378,0.104424,-0.0115599999999999,-0.2309369999999999,0.368381,-0.477371,-0.09979,0,downstairs
379,0.168186,-0.011493,-0.192752,0.467692,-0.255994,-0.135699,0,downstairs
380,0.06411,-0.181968,-0.102791,0.508175,0.286829,-0.053859,0,downstairs
381,-0.021091,-0.198128,-0.18855,0.68425,0.261849,-0.08678,0,downstairs
382,-0.044822,-0.176642,-0.155198,0.8108449999999999,0.3829889999999999,-0.121303,0,downstairs
383,0.012757,-0.239033,0.1298079999999999,0.620223,0.732927,-0.0878309999999999,0,downstairs
384,0.109825,-0.156432,0.0360269999999999,0.610787,1.051299,-0.04344,0,downstairs
385,0.130894,-0.077219,-0.0385939999999999,0.544639,1.289084,-0.043138,0,downstairs
386,0.180198,-0.046162,0.020246,0.366878,1.2106,0.024087,0,downstairs
387,0.224125,-0.083207,-0.088152,0.678963,0.699886,-0.13438,0,downstairs
388,0.247971,0.106397,-0.177995,0.995551,0.423847,-0.109383,0,downstairs
389,0.295983,0.355619,-0.145598,1.495391,0.267793,-0.145215,0,downstairs
390,0.190391,0.612794,-0.34911,2.261431,-0.302166,-0.001334,0,downstairs
391,0.071722,0.8419260000000001,-0.038957,2.75846,-1.31684,-0.032881,0,downstairs
392,0.060427,0.612392,0.2798469999999999,2.626898,-1.705961,-0.1112819999999999,0,downstairs
393,-0.077823,0.158274,0.491045,2.194232,-1.824757,0.134744,0,downstairs
394,-0.238735,-0.199775,0.4445949999999999,1.283594,-1.118886,0.4928109999999999,0,downstairs
395,-0.31966,-0.2188429999999999,0.201163,0.628027,-0.822312,0.421622,0,downstairs
396,-0.222189,0.127152,0.140324,-0.166213,-0.046943,0.348851,0,downstairs
397,-0.105517,0.129147,0.227257,-0.627961,0.253947,0.362331,0,downstairs
398,-0.05721,-0.035793,0.2973659999999999,-0.8803690000000001,0.207584,0.453563,0,downstairs
399,-0.039147,-0.30382,0.346857,-1.05385,-0.094666,0.531787,0,downstairs
400,-0.03933,-0.4235029999999999,0.328623,-1.137731,-0.34112,0.432172,0,downstairs
401,0.021733,-0.569797,0.24326,-1.356254,-0.219347,0.272393,0,downstairs
402,0.032611,-0.4964689999999999,0.208116,-1.6602290000000002,0.107298,0.10214,0,downstairs
403,0.009466,-0.423666,0.1751329999999999,-1.713927,0.363714,-0.038501,0,downstairs
404,-0.005979,-0.348696,0.154328,-1.708998,0.296382,-0.254161,0,downstairs
405,0.023346,-0.011556,0.028769,-1.630951,-0.029362,-0.379248,0,downstairs
406,0.031774,-0.014454,-0.002385,-1.5000790000000002,-0.365301,-0.3982,0,downstairs
407,0.080933,0.222412,-0.351442,-1.206126,-0.573562,-0.253806,0,downstairs
408,0.149412,0.165767,-0.48985,-0.936677,-0.723352,-0.058384,0,downstairs
409,0.064907,0.128018,-0.504131,-0.752837,0.0994289999999999,0.2174469999999999,0,downstairs
410,-0.043944,0.117189,-0.509495,-0.670905,0.819153,0.512994,0,downstairs
411,-0.100509,-0.073444,-0.353544,-0.6284930000000001,0.311829,0.539578,0,downstairs
412,-0.036416,-0.122118,-0.221721,-0.645908,0.091954,0.395528,0,downstairs
413,-0.038592,-0.0920899999999999,-0.1151109999999999,-0.67523,0.522036,0.2270619999999999,0,downstairs
414,0.0324189999999999,0.472325,0.520644,-1.047127,0.4271529999999999,0.05796,0,downstairs
415,0.086128,0.376249,0.265412,-0.742995,-1.372541,-0.094638,0,downstairs
416,0.011101,0.580914,-0.577659,0.247406,-2.164747,-0.243733,0,downstairs
417,0.087072,0.354147,0.137206,0.400296,0.383513,-0.140177,0,downstairs
418,-0.115218,0.0342089999999999,0.426567,-0.210554,1.038469,0.169843,0,downstairs
419,-0.644935,0.341481,-0.159267,-0.407582,-0.34131,0.136051,0,downstairs
420,-0.131912,0.386605,-0.110251,-0.492326,-0.600421,-0.260519,0,downstairs
421,0.38571,0.280922,0.060792,-0.334732,0.5568310000000001,-0.221377,0,downstairs
422,0.369457,-0.081458,0.019327,-0.4352439999999999,0.68547,0.196499,0,downstairs
423,0.209488,-0.192521,-0.166945,-0.221526,0.328752,0.24011,0,downstairs
424,0.138614,-0.221134,-0.229674,-0.122135,-0.187932,0.160281,0,downstairs
425,0.131442,-0.306813,-0.301017,-0.035947,-0.081384,0.08063,0,downstairs
426,0.164772,-0.320457,-0.30454,0.127359,0.385798,0.057671,0,downstairs
427,0.153222,-0.265965,-0.372884,0.283209,0.595302,0.01149,0,downstairs
428,-0.170223,-0.152697,-0.172543,0.4917319999999999,0.15809,-0.056996,0,downstairs
429,-0.135475,-0.216376,-0.101901,0.760169,0.4812329999999999,-0.1142869999999999,0,downstairs
430,0.01503,-0.316309,-0.25913,0.925429,1.222938,-0.059604,0,downstairs
431,0.047346,-0.191558,-0.107392,0.893437,1.3355290000000002,0.050055,0,downstairs
432,0.068822,-0.148803,-0.042468,0.989707,1.1594,0.056294,0,downstairs
433,0.127407,-0.048781,-0.201235,1.303218,1.352228,0.047555,0,downstairs
434,0.171192,0.135657,-0.055562,1.54582,1.040994,-0.119131,0,downstairs
435,0.233786,0.516713,-0.209746,2.308533,0.553476,-0.341778,0,downstairs
436,0.1174569999999999,0.7414729999999999,-0.0044979999999999,2.675555,-0.8561469999999999,-0.327794,0,downstairs
437,0.141177,0.774219,0.114938,2.521049,-0.684507,0.039443,0,downstairs
438,0.021941,0.6539590000000001,0.027932,2.160542,-1.130691,0.043906,0,downstairs
439,-0.2088199999999999,0.3608989999999999,0.272892,1.974294,-0.985231,0.325498,0,downstairs
440,-0.328313,0.127289,0.366301,1.563235,-0.911928,0.465674,0,downstairs
441,-0.365753,-0.017312,0.302755,1.092322,-1.147267,0.3195449999999999,0,downstairs
442,-0.32025,0.043558,0.19371,0.341591,-0.219581,0.213767,0,downstairs
443,-0.101394,0.051014,0.129698,-0.15686,0.208265,0.2118739999999999,0,downstairs
444,-0.025744,-0.128291,0.174486,-0.444874,0.176414,0.168242,0,downstairs
445,-0.0171979999999999,-0.209482,0.2218659999999999,-0.697224,-0.035414,0.080225,0,downstairs
446,-0.031865,-0.472127,0.302954,-1.026441,-0.202458,0.048229,0,downstairs
447,-0.0165319999999999,-0.625644,0.341725,-1.29862,-0.309844,-0.033651,0,downstairs
448,-0.000193,-0.65655,0.316673,-1.621048,-0.0301019999999999,-0.180471,0,downstairs
449,0.04828,-0.644305,0.2289489999999999,-1.811854,0.371552,-0.292346,0,downstairs
450,0.072499,-0.491276,0.157869,-1.822257,0.49267,-0.46883,0,downstairs
451,0.130747,-0.164368,0.133741,-1.597089,0.0315709999999999,-0.7048800000000001,0,downstairs
452,0.175123,-0.0066739999999999,0.0427,-1.123393,-0.937167,-0.482413,0,downstairs
453,0.20229,0.25854,-0.317325,-1.065374,-1.533915,-0.21846,0,downstairs
454,0.134929,0.261303,-0.36622,-1.034461,-1.436325,0.12453,0,downstairs
455,0.071368,0.162068,-0.377923,-0.775044,-0.300011,0.5158550000000001,0,downstairs
456,-0.0303529999999999,-0.07265,-0.530219,-0.59535,0.6320680000000001,0.6355569999999999,0,downstairs
457,-0.0377889999999999,-0.024844,-0.492749,-0.598353,0.262182,0.6968979999999999,0,downstairs
458,-0.061869,0.029062,-0.358382,-0.7262149999999999,-0.33955,0.7704840000000001,0,downstairs
459,-0.177151,0.6750689999999999,0.66138,-0.842542,-0.035949,0.6058439999999999,0,downstairs
460,-0.286624,0.463522,0.52445,-0.575708,0.823262,0.491239,0,downstairs
461,-0.462546,0.393501,-0.222025,0.0620299999999999,-0.7510479999999999,0.163358,0,downstairs
462,-0.009772,-0.0838179999999999,0.298662,0.684106,-0.940091,-0.518922,0,downstairs
463,0.0513179999999999,-0.06343,0.4542,-0.195477,1.215402,-0.3996409999999999,0,downstairs
464,-0.0250169999999999,0.15849,0.390918,-0.645075,0.133942,0.040848,0,downstairs
465,0.436818,0.761983,-0.023911,-0.65986,0.229609,0.129295,0,downstairs
466,0.486392,0.541572,-0.00026,-0.563711,1.189271,0.349858,0,downstairs
467,0.121713,-0.127573,-0.007793,-0.339212,0.921632,0.2193099999999999,0,downstairs
468,-0.11163,-0.243382,-0.049559,-0.276163,0.092126,0.07874,0,downstairs
469,-0.138088,-0.3003619999999999,0.028377,-0.587212,-0.433463,-0.081924,0,downstairs
470,0.124817,-0.19377,-0.028518,-0.5251979999999999,0.223936,-0.166723,0,downstairs
471,0.183903,-0.038272,-0.139393,-0.370422,0.311531,-0.095252,0,downstairs
472,0.127467,0.017178,-0.237759,-0.461733,0.249752,-0.01783,0,downstairs
473,0.03304,-0.098228,-0.126708,-0.494297,-0.015774,0.078423,0,downstairs
474,0.113599,-0.158614,-0.268862,-0.036601,0.142739,0.0013,0,downstairs
475,0.0899799999999999,-0.148447,-0.340337,0.383389,0.646728,-0.124599,0,downstairs
476,0.062132,-0.239366,-0.21093,0.580701,0.616279,-0.140273,0,downstairs
477,0.051328,-0.200244,-0.126607,0.91928,0.627109,-0.2116289999999999,0,downstairs
478,0.109826,-0.086373,-0.2478389999999999,0.8059569999999999,1.103467,-0.158552,0,downstairs
479,0.074851,0.036063,-0.333117,1.023324,1.1947709999999998,-0.003327,0,downstairs
480,-0.019109,-0.120152,-0.0664169999999999,1.074893,0.8577309999999999,0.055149,0,downstairs
481,-0.023229,-0.2480679999999999,-0.081587,1.055831,1.566347,0.019925,0,downstairs
482,0.063486,-0.138064,-0.068877,1.104093,1.514416,-0.08863,0,downstairs
483,0.255629,0.298601,-0.2239429999999999,1.72537,0.969661,0.00507,0,downstairs
484,0.188595,0.589382,-0.2929469999999999,2.628052,0.005777,-0.025845,0,downstairs
485,0.099843,0.712436,0.027536,2.761875,-0.348432,-0.007365,0,downstairs
486,0.1934519999999999,0.781817,0.09842,3.133278,-1.449434,-0.186026,0,downstairs
487,0.2388989999999999,0.738265,0.259773,2.909629,-1.901025,-0.013958,0,downstairs
488,0.139817,0.232567,0.452877,2.414493,-2.236467,0.384665,0,downstairs
489,-0.2021089999999999,-0.19934,0.2719,1.543338,-1.75672,0.51363,0,downstairs
490,-0.315668,-0.24608,0.193213,0.447859,-0.575554,0.454258,0,downstairs
491,-0.155087,-0.0618789999999999,0.2314639999999999,-0.274515,-0.172176,0.63777,0,downstairs
492,-0.077633,-0.237144,0.200846,-0.700108,0.340574,0.6523,0,downstairs
493,-0.0459069999999999,-0.329188,0.214709,-1.205328,0.621695,0.585386,0,downstairs
494,0.1348599999999999,-0.588571,0.34933,-1.526137,0.041887,0.405495,0,downstairs
495,0.144479,-0.6509229999999999,0.300726,-1.678662,-0.433829,0.156143,0,downstairs
496,0.112508,-0.5585760000000001,0.190826,-1.885368,-0.219717,0.071104,0,downstairs
497,0.074474,-0.422879,0.113337,-2.113921,0.05014,-0.082526,0,downstairs
498,0.0577409999999999,-0.201351,0.108125,-2.114096,-0.010601,-0.343096,0,downstairs
499,0.002339,0.014277,0.054547,-1.854468,-0.3314829999999999,-0.50965,0,downstairs
500,-0.057535,0.261884,-0.098221,-1.518926,-0.67147,-0.492984,0,downstairs
501,-0.002255,0.280265,-0.31837,-0.987678,-1.111238,-0.202426,0,downstairs
502,0.028947,0.1535099999999999,-0.4473859999999999,-0.7020529999999999,-1.16438,0.051738,0,downstairs
503,-0.031768,0.002493,-0.4744109999999999,-0.5637310000000001,-0.51926,0.307182,0,downstairs
504,-0.153675,-0.200599,-0.28736,-0.620738,0.273829,0.491638,0,downstairs
505,-0.161136,-0.225744,-0.2369679999999999,-0.713845,0.431876,0.47583,0,downstairs
506,-0.1464339999999999,-0.216836,-0.126966,-0.901265,0.244092,0.44592,0,downstairs
507,-0.206934,0.517604,0.678304,-1.160485,0.812224,0.0534799999999999,0,downstairs
508,-0.170398,0.556485,0.224194,-0.832249,-0.784338,-0.036185,0,downstairs
509,-0.234807,0.669325,-0.473423,0.159905,-2.685311,-0.498972,0,downstairs
510,0.278093,0.185647,0.482782,0.781187,0.622821,-0.351457,0,downstairs
511,0.166855,-0.0504149999999999,0.537794,-0.199782,1.608054,0.268543,0,downstairs
512,-0.321965,0.019223,-0.087194,-0.35654,0.042326,0.347434,0,downstairs
513,0.026861,0.503966,0.0723019999999999,-0.538978,-0.163936,0.139189,0,downstairs
514,0.245741,0.591888,0.090064,-0.375665,0.430463,0.003904,0,downstairs
515,0.375242,0.128224,-0.08162,-0.564873,0.5506840000000001,0.206459,0,downstairs
516,0.141184,-0.219527,-0.1802099999999999,-0.374249,0.261209,0.258382,0,downstairs
517,0.021151,-0.420813,-0.191296,-0.121352,-0.090713,0.13455,0,downstairs
518,0.022059,-0.4331529999999999,-0.277129,0.1240329999999999,0.02822,0.016471,0,downstairs
519,0.059582,-0.257715,-0.398997,0.143421,0.1438569999999999,-0.14698,0,downstairs
520,0.1193309999999999,-0.193476,-0.251323,0.199797,0.557083,-0.170617,0,downstairs
521,-0.09871,-0.197863,-0.315341,0.380427,1.2483030000000002,-0.024963,0,downstairs
522,-0.139143,-0.244853,-0.264744,0.781193,1.172298,-0.0135199999999999,0,downstairs
523,0.091222,-0.141845,-0.236,0.954941,0.8968659999999999,-0.0162259999999999,0,downstairs
524,0.144725,-0.129698,-0.201492,1.0506719999999998,1.6938240000000002,0.13404,0,downstairs
525,0.028373,-0.13706,-0.251198,1.166718,1.867097,0.125015,0,downstairs
526,0.002668,0.056737,-0.045175,1.524832,1.514449,0.091649,0,downstairs
527,0.080719,0.478072,-0.194685,2.290595,0.753155,-0.133831,0,downstairs
528,0.218728,0.8256889999999999,-0.048589,2.940555,-0.800495,-0.311034,0,downstairs
529,0.246961,1.025699,0.071916,3.134161,-1.129415,-0.275077,0,downstairs
530,0.186501,0.946962,0.292476,2.951015,-2.126319,-0.165052,0,downstairs
531,-0.067888,0.436241,0.5736060000000001,2.683511,-2.152504,0.220877,0,downstairs
532,-0.291131,-0.148893,0.3579469999999999,2.059413,-1.59339,0.5341319999999999,0,downstairs
533,-0.340146,-0.361964,0.298847,1.219609,-0.9205,0.288121,0,downstairs
534,-0.257712,-0.336048,0.373364,0.231248,0.004131,0.352672,0,downstairs
535,-0.177005,-0.289046,0.362086,-0.316317,0.457578,0.384586,0,downstairs
536,0.00109,-0.30141,0.288072,-0.755479,0.867835,0.467518,0,downstairs
537,0.014421,-0.460574,0.363847,-1.205596,0.646794,0.45718,0,downstairs
538,0.014185,-0.568211,0.366181,-1.590809,-0.04985,0.247079,0,downstairs
539,0.036782,-0.724276,0.282236,-1.873377,-0.1040089999999999,-0.08277,0,downstairs
540,0.097907,-0.657233,0.12495,-2.293844,0.362804,-0.306359,0,downstairs
541,0.160263,-0.490266,0.034822,-2.380399,0.398838,-0.7172069999999999,0,downstairs
542,0.158301,-0.049776,-0.032582,-2.284068,-0.102964,-1.052381,0,downstairs
543,0.107367,0.622416,-0.117086,-1.814376,-1.11071,-0.928168,0,downstairs
544,0.13153,0.69118,-0.497771,-0.657941,-1.821935,-0.427796,0,downstairs
545,0.123638,0.230086,-0.6569159999999999,-0.573117,-1.590231,0.162158,0,downstairs
546,1.6e-05,-0.102621,-0.583324,-0.8999590000000001,-0.0101409999999999,0.639618,0,downstairs
547,-0.246027,0.132181,-0.500005,-1.161898,1.549298,0.8975040000000001,0,downstairs
548,-0.379534,0.455837,0.447974,-1.00166,0.527506,0.54101,0,downstairs
549,-0.1809329999999999,0.302035,0.847147,-0.6127130000000001,0.2646219999999999,0.144549,0,downstairs
550,-0.146179,0.50051,-0.72768,0.357939,-0.95643,0.163576,0,downstairs
551,-0.049999,0.126814,-0.5859489999999999,1.375304,0.129588,-0.310341,0,downstairs
552,-0.168947,-0.070722,0.650409,0.0327519999999999,1.352435,-0.189894,0,downstairs
553,-0.356194,0.364002,0.476321,-0.67132,-1.008831,0.041086,0,downstairs
554,-0.232947,0.7967529999999999,0.020215,-0.437145,-1.18424,-0.2518829999999999,0,downstairs
555,0.710674,0.11685,0.027772,-0.2359699999999999,1.090686,0.23158,0,downstairs
556,0.389868,-0.077115,-0.090196,-0.169327,0.343435,0.563084,0,downstairs
557,-0.091279,-0.326808,-0.097631,0.03887,-0.8407950000000001,0.293659,0,downstairs
558,-0.179997,-0.273422,0.0449009999999999,0.0085209999999999,-1.035387,-0.034248,0,downstairs
559,-0.13145,-0.231892,-0.122865,-0.156194,0.017738,-0.315554,0,downstairs
560,-0.088786,-0.078206,-0.354021,-0.1350849999999999,0.299578,-0.219628,0,downstairs
561,-0.0660549999999999,-0.103183,-0.198923,0.052435,1.099433,-0.0740649999999999,0,downstairs
562,-0.033847,-0.177835,-0.126664,0.230584,1.427597,0.022899,0,downstairs
563,0.077097,-0.145989,-0.272748,0.437526,1.431092,0.035022,0,downstairs
564,0.061559,-0.22635,-0.1024559999999999,0.334374,1.85392,0.145923,0,downstairs
565,0.010881,-0.200286,-0.019127,0.509088,1.437281,0.0237639999999999,0,downstairs
566,0.139454,-0.11369,-0.012051,0.6691630000000001,1.069764,-0.115652,0,downstairs
567,0.276866,0.081962,-0.119996,0.8045439999999999,1.079677,-0.294168,0,downstairs
568,0.349758,0.436364,-0.178541,1.314099,0.761465,-0.279518,0,downstairs
569,0.207909,0.782803,-0.39728,2.45407,0.2406489999999999,0.037828,0,downstairs
570,-0.102571,0.930554,0.053013,3.077299,-0.980977,-0.031029,0,downstairs
571,-0.092288,0.754676,0.32975,3.43601,-2.150801,-0.303694,0,downstairs
572,-0.101227,0.294862,0.748873,2.781549,-2.069362,-0.122499,0,downstairs
573,-0.242207,-0.141441,0.376952,1.410988,-1.03625,0.583381,0,downstairs
574,-0.156668,-0.373224,0.2903929999999999,0.583703,-0.312729,0.451693,0,downstairs
575,-0.038298,-0.213335,0.364223,-0.062871,0.050956,0.107016,0,downstairs
576,-0.060153,-0.259881,0.3038,-0.697412,0.400229,0.158752,0,downstairs
577,-0.0542159999999999,-0.454256,0.319153,-1.180948,0.6816939999999999,0.25329,0,downstairs
578,0.0997,-0.6507310000000001,0.37768,-1.746922,0.649241,0.334836,0,downstairs
579,0.204168,-0.664935,0.369922,-2.098842,0.235965,0.360681,0,downstairs
580,0.203829,-0.613951,0.305558,-2.036732,-0.157568,0.152248,0,downstairs
581,0.047943,-0.341206,0.082403,-1.968963,-0.352533,-0.167495,0,downstairs
582,0.036169,-0.113398,0.0334029999999999,-1.817229,-0.49078,-0.358538,0,downstairs
583,0.0347209999999999,0.010627,-0.0257279999999999,-1.50368,-0.37431,-0.452637,0,downstairs
584,0.051071,0.280736,-0.346061,-1.054135,-0.530325,-0.454639,0,downstairs
585,0.098365,0.224838,-0.630522,-0.746478,-0.8086979999999999,-0.1049609999999999,0,downstairs
586,0.184024,-0.077609,-0.4950489999999999,-1.110078,-0.685125,0.209603,0,downstairs
587,0.12752,-0.154092,-0.287625,-1.029242,-0.102293,0.373927,0,downstairs
588,-0.222028,0.2367389999999999,-0.071223,-0.726116,-0.2070989999999999,0.479796,0,downstairs
589,-0.45728,0.942639,0.414381,-0.667387,-1.098175,0.289068,0,downstairs
590,-0.174219,0.634622,-0.123364,-0.514571,0.008662,0.153053,0,downstairs
591,0.068263,0.328226,-0.696749,-0.085451,0.391352,0.2495639999999999,0,downstairs
592,-0.213655,0.210486,0.171047,0.667652,1.0682969999999998,0.006129,0,downstairs
593,-0.323873,0.073034,0.4097409999999999,0.1182759999999999,0.4763239999999999,-0.130477,0,downstairs
594,-0.002691,0.458927,0.199799,-0.319222,-1.235089,-0.404805,0,downstairs
595,0.292437,0.599438,0.16685,-0.586233,-0.062556,-0.35583,0,downstairs
596,0.5067689999999999,0.562763,0.139424,-0.680451,0.477417,0.022039,0,downstairs
597,0.311301,-0.158367,-0.196971,-0.39555,0.263421,0.276404,0,downstairs
598,0.215398,-0.348576,-0.170446,-0.1383039999999999,0.0537309999999999,0.277401,0,downstairs
599,0.121941,-0.479184,-0.113219,-0.09919,-0.081474,0.2223,0,downstairs
600,-0.282481,-0.139345,-0.146149,-0.047398,-0.436462,-0.025779,0,downstairs
601,-0.2696699999999999,0.009003,-0.160369,0.020962,-0.261781,-0.3449239999999999,0,downstairs
602,0.116288,-0.2073289999999999,-0.2269489999999999,-0.092912,0.4207649999999999,-0.438461,0,downstairs
603,0.292724,-0.373264,-0.057072,0.0034,0.959572,-0.200265,0,downstairs
604,0.288326,-0.390229,-0.027062,0.216525,1.2757379999999998,-0.0635169999999999,0,downstairs
605,0.300356,-0.210192,-0.055821,0.260874,0.688655,-0.073137,0,downstairs
606,0.289634,-0.06611,-0.217217,0.404941,0.5843189999999999,0.052984,0,downstairs
607,0.2437219999999999,-0.033686,-0.302359,0.5173479999999999,0.4793409999999999,0.100906,0,downstairs
608,0.095474,-0.024845,-0.225397,0.6276689999999999,0.31924,0.0826539999999999,0,downstairs
609,0.044633,0.068334,-0.36496,1.072749,0.486452,-0.027683,0,downstairs
610,-0.02427,0.447483,-0.445467,1.807551,0.584333,-0.100656,0,downstairs
611,-0.080933,0.604256,-0.212637,2.5815810000000003,-0.074311,-0.162772,0,downstairs
612,-0.039012,0.675615,0.046375,2.975088,-0.424795,-0.235418,0,downstairs
613,0.218203,0.6333850000000001,0.190802,2.913738,-0.880123,-0.334607,0,downstairs
614,0.256718,0.448528,0.480821,2.398658,-1.713657,-0.032694,0,downstairs
615,-0.008461,0.250529,0.393751,1.715598,-1.659302,0.552124,0,downstairs
