subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
308,0.1347819999999999,-0.420239,0.171564,-2.099654,2.131208,0.880076,0,downstairs
309,-0.007687,0.497831,0.100439,-0.195093,-1.6957950000000002,-0.369696,0,downstairs
310,-0.020051,0.425777,-0.076824,0.416147,-1.6780540000000002,-0.806625,0,downstairs
311,-0.056691,0.1441069999999999,-0.537734,1.450324,-0.935655,-0.613413,0,downstairs
312,-0.134095,-0.097319,-0.401739,1.5685129999999998,0.495208,-1.031028,0,downstairs
313,-0.128202,-0.037006,0.011422,1.673434,1.091017,-1.467961,0,downstairs
314,-0.158376,-0.248946,0.532651,1.775168,1.769571,-2.065212,0,downstairs
315,-0.087885,-0.5712010000000001,0.608513,1.545016,1.395367,-1.792875,0,downstairs
316,-0.034848,-0.385893,0.623112,2.0077580000000004,-1.715943,-1.751473,0,downstairs
317,0.381651,0.14354,1.033741,4.049975,-1.138686,-2.158827,0,downstairs
318,0.623109,0.32605,-1.317369,3.634287,0.665321,-1.39065,0,downstairs
319,0.4919779999999999,0.348146,-0.166231,-0.176508,-0.031437,-0.468863,0,downstairs
320,-0.389702,-0.480896,0.048658,-0.752096,1.130495,0.1003309999999999,0,downstairs
321,-0.214392,-0.611166,-0.058217,-1.14909,0.5073880000000001,0.6901520000000001,0,downstairs
322,0.034456,-0.354351,-0.289644,-1.78125,-0.362191,1.848008,0,downstairs
323,0.085242,-0.443992,-0.373537,-2.962012,-0.659787,2.434072,0,downstairs
324,0.156935,-0.562149,-0.3136489999999999,-3.978609,-0.803496,2.490181,0,downstairs
325,0.205332,-0.502289,-0.195774,-4.182768,-0.73098,2.647827,0,downstairs
326,0.18305,0.018345,0.233351,-4.283244,0.0941159999999999,2.325601,0,downstairs
327,0.233902,0.042758,0.286035,-4.225556,1.517088,2.068876,0,downstairs
328,0.207653,-0.13366,0.2829489999999999,-3.96426,1.739644,1.598262,0,downstairs
329,-0.222137,-0.414829,0.555358,-2.558178,0.498841,0.8523040000000001,0,downstairs
330,-0.354961,-0.055475,0.471787,-0.936565,-1.361041,-0.041974,0,downstairs
331,-0.46343,0.2286,0.037206,2.004051,-3.4141760000000003,-1.436334,0,downstairs
332,-0.607576,1.540483,-0.913418,5.171245,-7.238421000000001,-2.073744,0,downstairs
333,0.530138,2.320301,-1.455874,3.977779,-4.081207,-2.571099,0,downstairs
334,0.567647,0.694129,-0.491537,-0.331413,7.234066,0.914775,0,downstairs
335,0.1228349999999999,-0.401734,-0.632238,-2.997223,6.52917,1.547604,0,downstairs
336,0.1934519999999999,0.112924,-0.043837,-0.5292560000000001,-1.749829,-0.137976,0,downstairs
337,0.287276,0.453042,0.532057,0.718105,-2.774805,-1.438658,0,downstairs
338,0.06821,0.50755,-0.043824,2.865367,-2.039277,-1.557061,0,downstairs
339,-0.355769,-0.117528,0.221569,3.58707,-0.377398,-1.6620400000000002,0,downstairs
340,-0.486642,-0.3657829999999999,0.227223,2.746237,1.511221,-1.171474,0,downstairs
341,-0.274964,-0.912855,0.247851,1.68247,1.684605,-0.98471,0,downstairs
342,-0.1336119999999999,-1.076707,0.5131220000000001,0.368607,-0.643247,-0.589253,0,downstairs
343,0.364057,-0.927851,0.623754,0.790165,-1.81199,-0.122271,0,downstairs
344,0.85114,-0.598589,0.5832470000000001,1.479343,-0.6307689999999999,0.12138,0,downstairs
345,0.739904,-0.312795,-0.186622,1.1360370000000002,0.472578,0.222253,0,downstairs
346,-0.0115319999999999,-0.368664,-0.231046,-1.381743,0.443193,0.163044,0,downstairs
347,0.073451,-0.426551,-0.1481819999999999,-2.052789,0.40863,0.596372,0,downstairs
348,0.2309119999999999,-0.217394,-0.115995,-2.635413,-0.037915,0.883431,0,downstairs
349,0.017058,0.12011,-0.088479,-3.3892269999999995,-0.171632,0.877268,0,downstairs
350,-0.545566,0.820738,-0.202529,-4.055623000000001,0.1673849999999999,1.123211,0,downstairs
351,-0.673315,1.362462,-0.4586699999999999,-3.502535,1.350888,1.979067,0,downstairs
352,0.023408,0.257423,-0.845352,-1.166339,0.990372,1.931754,0,downstairs
353,0.0447889999999999,-1.247453,-0.006228,0.143995,-0.87329,1.452981,0,downstairs
354,-0.138801,-1.238526,0.810244,-1.737847,-1.0746870000000002,0.969009,0,downstairs
355,-0.240135,-0.045673,1.239982,-2.59311,2.438039,-1.078566,0,downstairs
356,0.101346,1.3560219999999998,0.324424,-0.845291,2.4021630000000003,-1.879228,0,downstairs
357,0.845037,1.5375,-0.1529319999999999,3.573812,-1.839901,-0.8825930000000001,0,downstairs
358,0.161041,0.622931,0.27095,0.174198,-0.195881,0.389444,0,downstairs
359,-0.256967,0.4259989999999999,-1.50841,0.293864,-4.312151999999999,0.03129,0,downstairs
360,0.35206,-0.075708,0.102596,-1.640034,0.34108,0.082322,0,downstairs
361,0.389301,-0.05143,-0.071532,-2.921109,3.488205,0.318236,0,downstairs
362,0.416774,-0.0983,0.101221,-2.617487,3.085807,0.252507,0,downstairs
363,0.101008,-0.276028,0.008744,-1.825579,1.944113,-0.237222,0,downstairs
364,0.010704,-0.322609,-0.171017,-1.111698,0.273447,-0.511037,0,downstairs
365,0.0123209999999999,-0.126745,-0.640364,-1.091609,-1.178682,-0.738664,0,downstairs
366,0.1546799999999999,-0.164906,-0.32006,-2.038339,-0.865094,-0.816181,0,downstairs
367,0.367979,-0.207602,-0.13418,-0.704286,2.7501290000000003,-1.092438,0,downstairs
368,0.182079,-0.158887,-0.3669449999999999,0.249166,2.2659830000000003,-1.258209,0,downstairs
369,0.1220319999999999,-0.269568,-0.331234,1.239062,-0.569294,-1.438874,0,downstairs
370,0.198382,-0.51453,-0.123108,2.481591,-2.272084,-1.862779,0,downstairs
371,0.354025,0.5454399999999999,0.367633,3.2803440000000004,-1.023619,-1.480649,0,downstairs
372,0.479442,1.255647,0.515562,3.748833,0.067809,-0.170203,0,downstairs
373,0.242984,1.833023,0.297553,3.5298510000000003,-0.911792,1.768346,0,downstairs
374,-0.537809,0.974411,0.20589,2.215806,-1.31931,1.98722,0,downstairs
375,-0.4494229999999999,1.002946,0.008502,2.298293,-1.582316,1.886652,0,downstairs
376,0.185134,0.968374,-0.086845,2.340037,-2.412996,1.259894,0,downstairs
377,0.5350560000000001,1.011958,-0.08056,2.019286,-4.215328,1.508859,0,downstairs
378,0.5219020000000001,0.784355,0.414074,1.837557,-5.73244,1.972074,0,downstairs
379,0.396028,0.684675,0.442747,2.267131,-4.092711,1.7988529999999998,0,downstairs
380,-0.112067,0.029508,0.500051,1.908099,-3.797439,1.263992,0,downstairs
381,-0.24747,-0.482612,0.5379189999999999,1.436181,-3.50774,1.154571,0,downstairs
382,-0.221561,-0.638265,0.519725,1.18822,-3.559372,0.961693,0,downstairs
383,0.176914,-0.781472,0.302106,0.672072,-3.5042190000000004,1.20264,0,downstairs
384,0.269801,-0.7211420000000001,0.370828,-0.095038,-3.433775,1.034822,0,downstairs
385,0.168481,-0.6734220000000001,0.3360829999999999,-0.662371,-2.024282,0.960686,0,downstairs
386,-0.214151,-0.715698,0.2277179999999999,-1.229885,-1.075208,0.941619,0,downstairs
387,-0.266256,-0.725719,0.089692,-1.920762,-0.45108,0.506568,0,downstairs
388,-0.262102,-0.229234,-0.108289,-1.449797,-0.2403159999999999,0.138915,0,downstairs
389,-0.172894,0.7594810000000001,-0.6074069999999999,0.143362,-0.668818,-0.111122,0,downstairs
390,-0.136252,1.6908,-1.129556,2.675039,-2.156366,-0.8670610000000001,0,downstairs
391,0.0476959999999999,0.0947929999999999,-0.485965,3.707805000000001,-6.51976,-0.956805,0,downstairs
392,0.267904,-1.216946,-0.205539,3.664869,-6.216287,-0.355017,0,downstairs
393,0.8961379999999999,-1.664944,0.238144,1.422011,-4.794521,0.882656,0,downstairs
394,0.942683,0.098554,0.857224,-0.079011,-0.544617,1.786464,0,downstairs
395,0.8324600000000001,2.931,0.538582,-1.439343,5.661215,0.153858,0,downstairs
396,0.600214,1.9178580000000005,0.713388,1.489277,3.181911,-0.417508,0,downstairs
397,-0.674216,-0.148526,0.782975,0.121076,-3.983181,-1.083385,0,downstairs
398,-0.716453,-1.20175,0.116505,0.979977,-4.869493,-1.02818,0,downstairs
399,-0.098389,0.074068,-0.0897879999999999,1.886982,-5.3992830000000005,-0.396256,0,downstairs
400,0.29469,0.608934,-0.048742,-1.829101,-0.417855,-0.155132,0,downstairs
401,0.77546,0.652345,0.205025,-5.523568,4.1856230000000005,1.075802,0,downstairs
402,0.678991,0.883393,-0.015698,-4.3793,3.2692810000000003,1.466324,0,downstairs
403,0.563145,0.224905,0.406052,-2.339493,0.844016,1.204874,0,downstairs
404,0.255269,-0.341986,0.335606,-1.531639,-0.89045,1.086689,0,downstairs
405,-0.110067,-0.3896239999999999,-0.055875,-1.398065,-1.947265,0.454453,0,downstairs
406,-0.2304909999999999,-0.347486,-0.222615,-0.860066,-3.5642400000000003,-0.039645,0,downstairs
407,-0.135378,-0.17386,-0.309826,-0.5758409999999999,-4.083345,0.059145,0,downstairs
408,-0.045554,-0.16414,-0.30825,-1.097742,-1.912934,0.133903,0,downstairs
409,0.076321,-0.186593,-0.247709,-1.421618,0.8969379999999999,0.2295219999999999,0,downstairs
410,0.168744,-0.220259,-0.110108,-1.432826,2.061886,0.089082,0,downstairs
411,0.18809,-0.156452,-0.049094,-1.428268,2.160692,-0.115044,0,downstairs
412,0.267475,-0.060479,0.029015,-1.256458,2.305381,-0.216578,0,downstairs
413,0.28779,0.2083559999999999,-0.15433,-1.578616,0.980938,-0.127401,0,downstairs
414,0.357777,0.348029,-0.246268,-1.452742,-1.47465,-0.20456,0,downstairs
415,0.489683,0.316042,-0.260924,-0.149834,-2.631838,-0.459963,0,downstairs
416,0.251882,0.492196,-0.353633,0.124363,-1.7990959999999998,-0.340503,0,downstairs
417,-0.001685,0.57481,-0.788427,-0.658956,-1.131435,0.138143,0,downstairs
418,-0.098046,0.6534369999999999,-0.73816,0.464876,-1.022734,-0.313482,0,downstairs
419,0.618256,0.49786,-0.263934,1.354056,-0.327706,-0.668153,0,downstairs
420,0.8519629999999999,0.267522,0.014597,2.007534,-0.1193029999999999,-0.338047,0,downstairs
421,0.851967,0.134827,0.059573,2.441135,-1.103418,-0.231208,0,downstairs
422,0.29036,0.0665549999999999,0.061715,2.950027,-3.393019,-0.857107,0,downstairs
423,0.07641,0.089271,0.104333,3.2162610000000003,-3.72212,-0.838802,0,downstairs
424,0.106398,0.437142,0.156072,3.861445,-3.473157,-0.521626,0,downstairs
425,0.291407,0.857051,0.365154,3.791092,-1.220158,-0.179969,0,downstairs
426,0.326526,0.926471,0.20755,2.222229,-0.440874,0.2385679999999999,0,downstairs
427,0.235688,0.793588,0.371532,0.627324,-3.5052220000000003,0.708849,0,downstairs
428,0.3121739999999999,0.477056,0.673441,1.207918,-5.897357,0.885817,0,downstairs
429,0.443985,0.169916,0.558427,2.553237,-6.76231,0.506422,0,downstairs
430,0.443056,0.05882,0.425543,3.057771,-6.488512,0.330134,0,downstairs
431,0.3523699999999999,0.027299,0.3507699999999999,3.557121,-4.775325,0.374155,0,downstairs
432,0.3164119999999999,-0.175271,0.190966,3.687591,-3.902623,0.466884,0,downstairs
433,0.239229,-0.440917,0.209013,3.16621,-4.144224,0.864135,0,downstairs
434,0.417473,-0.496097,0.318971,2.112347,-4.18577,1.244591,0,downstairs
435,0.455495,-0.514225,0.430739,1.144984,-4.240385,1.355408,0,downstairs
436,0.463236,-0.4616989999999999,0.539546,0.957265,-3.636301,1.233682,0,downstairs
437,0.3885659999999999,-0.314906,0.540775,1.030029,-3.14226,0.966502,0,downstairs
438,0.224836,-0.36009,0.456165,0.796954,-2.482165,1.262062,0,downstairs
439,-0.093013,-0.503847,0.206287,0.1368349999999999,-1.940629,1.739593,0,downstairs
440,-0.092632,-0.501973,0.1803809999999999,-0.478465,-1.179938,1.719366,0,downstairs
441,-0.119817,-0.2640949999999999,-0.0414779999999999,-0.883857,-0.326006,1.3768129999999998,0,downstairs
442,-0.109975,-0.090236,-0.254362,-0.93205,0.826656,1.144264,0,downstairs
443,-0.012884,0.517408,-0.637113,-0.095686,1.381444,1.007321,0,downstairs
444,0.020529,1.141898,-0.929067,0.521058,-0.926592,0.103394,0,downstairs
445,-0.026431,0.546462,-0.688474,1.7402259999999998,-3.908229,-0.437609,0,downstairs
446,0.131299,0.32541,-0.457918,4.95481,-5.051955,-0.3891199999999999,0,downstairs
447,0.89099,0.969772,1.311208,3.764325,-3.827115,-0.631877,0,downstairs
448,0.8204030000000001,-0.195106,1.84962,-0.576166,2.444293,0.965215,0,downstairs
449,0.661388,-1.275862,1.996337,-3.650458,5.490057,1.995242,0,downstairs
450,-0.374805,-0.678532,0.5751310000000001,-2.761316,3.287669,-0.786989,0,downstairs
451,-0.423442,1.483505,-0.061397,2.706425,-7.220994,-3.196514,0,downstairs
452,-0.244981,1.760144,0.754566,1.6675400000000002,-4.648898,-1.6293030000000002,0,downstairs
453,0.488139,0.364919,-0.117444,-1.041523,0.5700189999999999,1.747373,0,downstairs
454,0.465315,0.051006,-0.663784,-0.950353,1.948786,1.593488,0,downstairs
455,0.133325,-0.260701,-0.231535,-0.574817,1.162549,1.284129,0,downstairs
456,0.028886,-0.5123,0.083636,-1.3810440000000002,2.411896,1.505496,0,downstairs
457,0.131472,-0.375375,-0.039754,-1.604171,1.447244,1.04477,0,downstairs
458,0.188528,-0.19651,0.086086,-0.8699899999999999,0.5908399999999999,0.389766,0,downstairs
459,0.06902,-0.186491,-0.1016799999999999,0.0090689999999999,0.045672,0.0975029999999999,0,downstairs
460,0.008177,-0.2726449999999999,-0.194509,0.5142869999999999,-0.459214,0.178591,0,downstairs
461,-0.225937,-0.418436,-0.75634,0.922897,-1.47983,0.1111819999999999,0,downstairs
462,-0.230533,-0.4342979999999999,-0.615334,0.6561670000000001,-1.850261,-0.2608789999999999,0,downstairs
463,-0.031273,-0.365008,-0.377263,0.469943,-0.121682,-0.541065,0,downstairs
464,0.271563,0.159291,-0.303455,0.720549,0.5952109999999999,-0.748536,0,downstairs
465,0.271925,0.14087,-0.182442,1.505491,0.69811,-1.054038,0,downstairs
466,0.1937279999999999,0.051894,-0.029367,2.136205,0.494384,-1.535412,0,downstairs
467,0.12813,-0.297687,0.452518,1.630916,-0.282933,-1.698145,0,downstairs
468,0.0202539999999999,-0.597122,0.6328590000000001,0.605113,-1.095422,-1.687177,0,downstairs
469,0.108286,-0.617863,0.896956,1.89296,0.010314,-2.264984,0,downstairs
470,0.372436,-0.000393,0.828472,3.143473,0.431214,-2.578323,0,downstairs
471,0.164846,0.920973,0.526713,4.618593,0.428929,-2.486832,0,downstairs
472,-0.122884,0.800702,-1.132744,3.748694,0.540265,-1.338303,0,downstairs
473,0.299652,-0.055607,0.027977,-0.075476,0.217467,-0.1511009999999999,0,downstairs
474,0.288738,-0.066238,0.022436,-1.023888,0.8595309999999999,0.478112,0,downstairs
475,-0.125326,-0.581752,-0.21703,-1.950452,0.5212,1.439882,0,downstairs
476,-0.02367,-0.571858,-0.165671,-3.233695,0.315153,2.130868,0,downstairs
477,0.030966,-0.384653,-0.1353329999999999,-4.018225,0.363282,2.4959990000000003,0,downstairs
478,0.08045,-0.094322,-0.215878,-4.267803,0.579598,2.695873,0,downstairs
479,0.217876,0.457012,-0.172537,-4.282526,0.469605,2.776028,0,downstairs
480,0.577829,0.799854,0.059907,-4.037831,-0.023214,2.1972560000000003,0,downstairs
481,0.405547,-0.507358,0.461941,-2.239266,0.110515,2.626254,0,downstairs
482,0.118851,-0.8729870000000001,0.584447,-1.768473,-1.383987,2.730802,0,downstairs
483,-0.256999,-0.504522,0.458406,-0.759392,-2.426497,1.492571,0,downstairs
484,-0.470538,0.6188819999999999,0.460101,0.868015,-2.428229,-2.410024,0,downstairs
485,-0.491071,1.396267,0.240423,5.291146,-5.637567,-3.663291000000001,0,downstairs
486,-0.295387,0.973978,0.629232,3.507219,-0.933249,-1.069978,0,downstairs
487,0.377389,0.185142,0.018602,1.194466,0.264184,-0.4136189999999999,0,downstairs
488,0.495958,-0.140003,0.398896,-0.5194270000000001,2.807716,0.092443,0,downstairs
489,0.194888,0.304842,-0.241082,-0.668772,2.836791,-0.1222819999999999,0,downstairs
490,0.071939,0.302451,0.146865,1.219054,0.275486,-1.12917,0,downstairs
491,-0.014474,-0.017203,0.105316,1.579613,-2.141686,-1.159874,0,downstairs
492,-0.04477,-0.480731,0.245435,2.569598,0.085732,-1.99864,0,downstairs
493,-0.045442,-0.554765,0.4408579999999999,2.346374,1.96859,-2.2002330000000003,0,downstairs
494,-0.083672,-0.720933,0.5812149999999999,1.451074,1.621734,-1.7969130000000002,0,downstairs
495,0.024495,-0.741261,0.8304889999999999,0.750607,-1.7479810000000002,-2.19273,0,downstairs
496,0.450492,0.0128479999999999,0.454113,1.91638,-1.469041,-1.831363,0,downstairs
497,0.2510239999999999,0.474156,-0.324961,1.888302,0.615924,-1.3300299999999998,0,downstairs
498,0.383488,0.0868,0.141266,-0.105253,0.6394989999999999,-0.703052,0,downstairs
499,-0.289782,-0.278454,-0.110424,-0.4691329999999999,-0.351746,-0.253534,0,downstairs
500,-0.12113,0.132654,0.026562,-1.384912,-0.772659,0.837672,0,downstairs
501,-0.181449,0.148351,-0.264342,-1.7720619999999998,-0.5142180000000001,1.543936,0,downstairs
502,0.046515,-0.024742,-0.325484,-2.008151,0.719839,1.897492,0,downstairs
503,0.084105,-0.091525,-0.450325,-2.399386,1.229589,2.099205,0,downstairs
504,0.097097,0.053241,-0.507204,-2.586362,0.862999,2.028934,0,downstairs
505,0.036858,0.200176,-0.4385409999999999,-2.722426,0.835268,1.88915,0,downstairs
506,-0.0651,0.539429,-0.179689,-2.8456240000000004,1.024946,1.714994,0,downstairs
507,-0.155567,0.3021,0.182134,-2.4984580000000003,0.8437520000000001,1.4388459999999998,0,downstairs
508,-0.125844,-0.237533,0.6633399999999999,-2.466444,0.547111,2.3324830000000003,0,downstairs
509,-0.420886,-0.4948229999999999,0.922737,-3.274952,-0.01945,2.192966,0,downstairs
510,-0.644025,-0.4349,0.696843,-1.882743,0.592058,0.44575,0,downstairs
511,-0.430997,-0.170786,0.025184,-0.3007039999999999,-0.004882,-0.827506,0,downstairs
512,0.001732,0.31055,-0.8672549999999999,2.332507,-3.326335,-1.796166,0,downstairs
513,-0.140715,2.313836,-0.948919,3.69508,-9.110045,-2.627406,0,downstairs
514,0.8413950000000001,0.802367,-0.801652,2.004191,0.363189,-0.300199,0,downstairs
515,0.2691969999999999,-0.862353,0.817679,0.159556,4.726794,0.971736,0,downstairs
516,0.071667,-0.736676,0.586182,-1.58249,6.322906,1.333537,0,downstairs
517,-0.37504,-0.03057,-0.28953,-1.458759,1.869885,0.204587,0,downstairs
518,0.1423,0.370709,0.2331619999999999,-0.4283229999999999,-2.160887,-0.463477,0,downstairs
519,0.235415,0.349887,-0.103833,0.286054,-3.087457,-0.338728,0,downstairs
520,-0.006286,0.141321,-0.507847,1.9363740000000005,-4.041539,-0.538554,0,downstairs
521,-0.16931,-0.310778,-0.400363,2.134115,-1.848833,-0.801696,0,downstairs
522,-0.184971,-0.321158,-0.183288,2.25152,1.021304,-1.506376,0,downstairs
523,-0.250868,-0.459492,0.435579,3.021173,3.284959,-2.4247080000000003,0,downstairs
524,-0.06727,-0.385412,0.5435949999999999,3.280939,4.161419,-2.850237,0,downstairs
525,0.11331,-0.332288,0.7817470000000001,2.525045,-0.02756,-2.649324,0,downstairs
526,0.369924,-0.142726,0.799543,3.112191,-4.399386,-2.109782,0,downstairs
527,0.266368,0.265793,-0.521937,3.978332,0.115256,-2.0625150000000003,0,downstairs
528,0.311084,0.285179,0.322709,1.097465,0.1010539999999999,-1.076355,0,downstairs
529,-0.126987,-0.230032,0.152946,0.444053,0.01791,-1.295525,0,downstairs
530,-0.13074,-0.2326619999999999,0.045142,-0.34845,0.633143,-0.485728,0,downstairs
531,-0.117464,-0.23934,-0.230076,-1.180731,0.86555,0.722729,0,downstairs
532,-0.081291,-0.360854,-0.352095,-2.418271,0.437658,1.707011,0,downstairs
533,0.034789,-0.343077,-0.3586,-3.401847,-0.148215,2.285209,0,downstairs
534,0.0522399999999999,-0.324035,-0.334989,-3.97145,-0.304005,2.577327,0,downstairs
535,0.077279,0.00207,-0.173318,-4.172894,0.190129,2.79,0,downstairs
536,0.150385,0.6984520000000001,0.2731449999999999,-4.287037000000001,1.3072290000000002,2.7162,0,downstairs
537,0.250306,0.293231,0.3532969999999999,-3.37851,3.506059,2.170663,0,downstairs
538,-0.026957,-0.497147,0.813673,-2.3298080000000003,1.719588,2.061704,0,downstairs
539,-0.229373,-0.2525139999999999,0.8258840000000001,-1.288632,-1.117083,1.386814,0,downstairs
540,-0.824083,0.583292,-0.235875,0.428996,-2.479283,-0.437853,0,downstairs
541,-0.267576,0.621474,-0.47668,3.3537190000000003,-6.560142,-2.224967,0,downstairs
542,0.103464,1.324747,-1.005728,2.705551,-6.273095,-2.051469,0,downstairs
543,-0.169652,1.099972,-0.656208,-0.1323369999999999,4.370272,-0.442005,0,downstairs
544,0.348705,-0.229209,0.46833,0.195096,1.7553040000000002,0.533578,0,downstairs
545,0.320502,-0.388119,-0.090919,-0.888824,1.580963,0.582846,0,downstairs
546,0.26725,0.351036,-0.261682,1.0403209999999998,-0.679636,-0.534165,0,downstairs
547,0.1060349999999999,0.258186,0.251061,2.327448,-1.483801,-1.6778240000000002,0,downstairs
548,-0.0495829999999999,0.027339,0.302044,2.459086,0.361165,-2.300974,0,downstairs
549,-0.0310839999999999,-0.736115,0.584348,2.65511,2.715303,-2.972396,0,downstairs
550,-0.176098,-0.880741,0.510892,1.6702240000000002,2.746395,-2.435591,0,downstairs
551,-0.149289,-0.924493,0.622004,1.600028,-0.224681,-2.369249,0,downstairs
552,0.558761,-0.29358,0.46767,2.423633,-1.343093,-2.050142,0,downstairs
553,0.534904,0.167769,-0.211467,2.014503,-0.018322,-1.321897,0,downstairs
554,0.3286429999999999,0.23423,0.046985,-0.223152,0.7458140000000001,-2.4e-05,0,downstairs
555,-0.027457,-0.4439229999999999,-0.040393,-0.719979,0.6555380000000001,-0.170022,0,downstairs
556,0.05778,-0.421216,-0.0866659999999999,-1.248542,-0.331123,0.6073529999999999,0,downstairs
557,-0.028881,-0.039705,-0.065868,-2.033468,-0.711555,1.585122,0,downstairs
558,-0.199174,0.165979,-0.297894,-2.771081,-0.284726,2.576073,0,downstairs
559,-0.159424,0.211975,-0.4743949999999999,-2.976108,0.133966,3.2759270000000003,0,downstairs
560,-0.003885,0.61322,-0.5050020000000001,-2.878943,1.162436,3.338313,0,downstairs
561,0.1192569999999999,0.578975,-0.55823,-2.687056,1.784959,2.805812,0,downstairs
562,0.140729,0.197297,-0.128806,-2.035171,0.654129,2.384526,0,downstairs
563,-0.314465,-0.467075,1.418799,-1.710079,-1.240731,1.504737,0,downstairs
564,-0.303703,-0.324943,1.244926,-1.0687879999999998,-0.0478899999999999,1.016306,0,downstairs
565,-0.616689,0.257567,0.3727,0.30745,0.248693,-0.816075,0,downstairs
566,0.03279,1.853347,-1.210116,4.257843,-5.1757230000000005,-2.365704,0,downstairs
567,0.1240579999999999,1.603119,-0.940617,5.274876,-7.746191,-4.0548470000000005,0,downstairs
568,0.5226350000000001,-0.141113,0.303565,0.250515,5.293666,-0.191619,0,downstairs
569,0.444593,-0.213488,-0.064216,-0.902531,5.058717,0.700105,0,downstairs
570,0.275051,0.105874,0.147703,-1.353157,0.7530439999999999,0.515536,0,downstairs
571,0.268598,0.255693,0.034855,-1.831056,-1.752359,0.365857,0,downstairs
572,-0.0567679999999999,0.140954,-0.323532,-0.34662,-3.024517,0.199463,0,downstairs
573,-0.153554,-0.035364,-0.341652,0.581833,-1.297993,-0.266282,0,downstairs
574,-0.20579,-0.270124,-0.1925089999999999,0.079047,0.099128,-0.233128,0,downstairs
575,-0.189429,-0.404763,0.154505,0.605333,0.424039,-0.689204,0,downstairs
576,-0.2091469999999999,-0.514628,0.340093,1.570168,1.655152,-1.438206,0,downstairs
577,-0.1214869999999999,-0.530226,0.525886,1.933362,2.169398,-2.213994,0,downstairs
578,0.026266,-0.2334699999999999,0.687446,1.615537,0.73264,-2.013547,0,downstairs
579,0.099646,0.115623,0.7300840000000001,1.417909,-3.755948000000001,-1.697255,0,downstairs
580,0.370043,0.4539899999999999,0.004178,3.551279,-2.427837,-2.40831,0,downstairs
581,-0.181304,0.7866489999999999,-0.389173,2.191916,1.003547,-1.7962240000000005,0,downstairs
582,0.116755,0.2275739999999999,0.400277,0.285603,0.461414,-0.967086,0,downstairs
583,0.1238,-0.6880069999999999,0.240417,0.253374,0.417936,-0.722633,0,downstairs
584,0.046031,-0.478191,-0.125058,-0.271051,0.3771239999999999,0.080264,0,downstairs
585,0.005224,-0.001721,-0.18707,-1.494332,0.8499950000000001,1.167109,0,downstairs
586,0.104191,-0.195939,-0.132747,-2.74005,0.8857809999999999,1.821728,0,downstairs
587,0.021111,-0.298801,-0.1217829999999999,-3.224076,0.672709,2.24484,0,downstairs
588,-0.056685,-0.139014,-0.165846,-3.3875620000000004,0.645575,2.511857,0,downstairs
589,-0.018131,0.198976,-0.292639,-3.570881,0.810833,2.6353470000000003,0,downstairs
590,0.089099,0.536768,-0.260808,-3.912801,0.1230779999999999,2.296282,0,downstairs
591,0.061448,0.622139,-0.086944,-3.796181,0.150226,1.534351,0,downstairs
592,0.052038,0.25019,0.030188,-2.579381,1.059685,1.61646,0,downstairs
593,-0.146694,-0.312573,0.030461,-1.250094,0.925795,1.97843,0,downstairs
594,-0.367052,-0.918011,0.632328,-0.595288,-1.026185,1.510147,0,downstairs
595,-0.628562,-0.590448,0.616566,-0.622363,-0.930335,0.741783,0,downstairs
596,-0.415877,0.218632,0.463055,0.278122,-0.956479,-0.957844,0,downstairs
597,-0.031957,0.959882,-0.265549,1.125785,-0.951719,-1.550133,0,downstairs
598,0.5741569999999999,1.420597,-1.70674,3.100702,-6.169857,-1.559562,0,downstairs
599,0.502777,0.4590189999999999,0.644305,2.00009,2.188811,0.062828,0,downstairs
600,-0.255846,0.35773,-0.367686,-2.634982,6.547738,1.194569,0,downstairs
601,-0.061926,0.4576909999999999,0.157753,-0.47612,-0.918149,0.498166,0,downstairs
602,0.201463,0.400288,0.167366,0.437275,-1.578068,-0.43037,0,downstairs
603,0.166713,0.1775,-0.059729,2.1194740000000003,-1.47839,-0.974223,0,downstairs
604,0.094941,-0.183738,0.168023,3.121991,-0.041377,-1.831117,0,downstairs
605,-0.018601,-0.402798,0.293864,3.482581,0.972815,-2.953667,0,downstairs
606,0.01629,-0.919977,0.5512779999999999,2.8917490000000003,1.7427970000000002,-3.187381,0,downstairs
607,0.063207,-1.101754,0.269365,1.209711,-0.069168,-2.014286,0,downstairs
608,0.1110299999999999,-1.0268700000000002,0.395545,1.901724,-0.79202,-1.932682,0,downstairs
609,0.581233,-0.716087,0.311216,1.329067,0.839468,-1.308522,0,downstairs
610,0.677398,-0.916075,0.5692020000000001,0.430025,-0.144243,-0.947141,0,downstairs
611,0.273313,-0.8308450000000001,0.255048,0.3079659999999999,0.569631,-0.610282,0,downstairs
612,0.080585,-0.526476,-0.25301,-0.913768,0.158266,-0.042517,0,downstairs
613,0.125542,0.161999,-0.1632559999999999,-2.35042,0.318887,0.728112,0,downstairs
614,0.066097,0.175343,-0.397959,-2.715999,0.2602219999999999,1.063192,0,downstairs
615,-0.040638,0.16252,-0.585296,-2.539918,0.215306,1.486427,0,downstairs
616,-0.34084,0.746861,-0.657849,-2.202464,0.853984,1.581969,0,downstairs
617,-0.428931,0.956081,-0.361187,-2.18506,1.974205,1.678932,0,downstairs
