subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
308,-0.1744619999999999,-0.490034,0.1737759999999999,-2.294143,1.124206,-0.330531,0,downstairs
309,-0.02676,-0.426077,0.081132,-2.763726,1.210364,-0.6896399999999999,0,downstairs
310,0.069655,-0.138599,-0.055928,-2.773215,1.064188,-0.623289,0,downstairs
311,0.037732,0.499981,-0.387533,-1.827865,-0.519993,-0.0826809999999999,0,downstairs
312,0.051059,0.353476,-0.338628,-2.297193,-2.326083,0.701498,0,downstairs
313,-0.058732,0.062638,-0.2271139999999999,-2.444554,-1.873919,0.707367,0,downstairs
314,-0.310419,-0.07912,-0.263248,-1.391949,-0.593831,0.421454,0,downstairs
315,-0.5145770000000001,-0.293494,-0.299017,-0.332391,0.5575,0.360082,0,downstairs
316,-0.183639,-0.392309,0.496821,0.7979430000000001,1.591245,0.338879,0,downstairs
317,0.025905,-0.28352,0.8539120000000001,2.280138,3.477033,-0.2086599999999999,0,downstairs
318,0.581921,0.7663770000000001,-1.192368,1.424111,2.296129,-0.1212589999999999,0,downstairs
319,0.7044239999999999,0.505112,0.049291,-1.935985,-2.545587,-0.128911,0,downstairs
320,0.652012,0.335932,0.108692,0.843987,-2.334965,-0.065965,0,downstairs
321,0.332204,0.820991,-0.501625,-0.72391,0.970555,0.767015,0,downstairs
322,0.415426,1.3382690000000002,-1.223258,0.345202,2.251252,0.846549,0,downstairs
323,-0.2540929999999999,-0.461289,0.200926,1.1816209999999998,2.596963,0.248403,0,downstairs
324,-0.168671,-0.481988,0.034508,0.673538,2.265245,-0.27174,0,downstairs
325,-0.072745,-0.358321,0.035624,0.203898,0.037441,-0.319167,0,downstairs
326,0.22619,0.089844,-0.199015,-0.3239619999999999,-1.116343,-0.105595,0,downstairs
327,0.256893,0.082498,-0.1459859999999999,-0.066442,0.033873,0.007961,0,downstairs
328,0.161341,-0.115603,-0.101324,0.099457,1.446373,-0.121945,0,downstairs
329,0.033586,-0.30561,-0.093454,0.18531,1.006424,-0.198762,0,downstairs
330,0.046681,-0.306614,-0.145993,0.202309,0.0582009999999999,-0.181404,0,downstairs
331,0.231907,-0.0914929999999999,-0.1803,0.430014,-0.917759,-0.070673,0,downstairs
332,0.4988829999999999,-0.140314,-0.194563,0.962173,-1.351413,0.022262,0,downstairs
333,0.3881429999999999,-0.098547,-0.1221849999999999,1.629964,-1.1714209999999998,-0.013896,0,downstairs
334,0.228095,-0.01346,0.050302,2.203956,-1.7036939999999998,-0.0700929999999999,0,downstairs
335,-0.153859,0.2340949999999999,0.138628,2.841839,-2.564146,-0.428799,0,downstairs
336,-0.169062,0.408959,0.384966,2.64268,-3.924927,-0.682683,0,downstairs
337,-0.273451,0.655622,0.376811,2.290426,-3.377557,-0.332263,0,downstairs
338,-0.162187,0.5827479999999999,0.4379659999999999,1.871893,-2.231995,-0.067463,0,downstairs
339,-0.167634,0.15214,0.376163,1.544391,-1.947541,0.209759,0,downstairs
340,-0.027575,0.017602,0.24915,1.142005,-0.482764,0.286256,0,downstairs
341,0.033386,0.061949,0.090115,0.447943,1.250872,0.24714,0,downstairs
342,-0.013952,-0.100872,0.118189,-0.314109,1.6265120000000002,0.2092889999999999,0,downstairs
343,-0.026973,-0.322757,0.175731,-1.11806,1.548147,0.257185,0,downstairs
344,-0.083216,-0.351682,0.198596,-1.7972130000000002,1.327149,0.1683349999999999,0,downstairs
345,-0.124976,-0.37679,0.197208,-2.259891,1.226152,-0.0142289999999999,0,downstairs
346,-0.101543,-0.375388,0.1218549999999999,-2.702332,1.36144,-0.428758,0,downstairs
347,-0.075571,-0.238921,-0.05728,-3.234016,1.585437,-0.838684,0,downstairs
348,-0.007958,0.295294,-0.362008,-3.154888,1.309788,-0.439331,0,downstairs
349,0.102104,0.730904,-0.419917,-2.246793,-0.673859,0.396358,0,downstairs
350,0.111022,0.0546929999999999,-0.158638,-2.385786,-1.989692,0.5711930000000001,0,downstairs
351,-0.257163,-0.461356,-0.1396079999999999,-1.865627,-1.828753,0.366317,0,downstairs
352,-0.345146,-0.5892029999999999,-0.0871919999999999,-0.659733,-1.184609,0.47326,0,downstairs
353,-0.2241179999999999,-0.748677,0.508365,0.724787,0.280161,0.596327,0,downstairs
354,0.022476,-0.502,0.405386,1.116996,2.714254,0.272277,0,downstairs
355,0.05004,-0.128655,0.095433,0.7245520000000001,2.556728,0.3124659999999999,0,downstairs
356,0.4143699999999999,1.22092,-0.385308,-2.212726,0.11475,0.0205449999999999,0,downstairs
357,0.416092,0.5498029999999999,0.1168319999999999,1.306718,-1.415203,0.2201409999999999,0,downstairs
358,0.192977,0.192138,0.48563,0.486239,0.791393,0.2959719999999999,0,downstairs
359,-0.045781,-0.141847,0.353398,0.2459059999999999,1.067618,0.158275,0,downstairs
360,0.266436,0.465366,-0.4182329999999999,-0.6332909999999999,0.4799479999999999,0.297097,0,downstairs
361,0.246751,0.523165,-0.293089,0.251744,1.045985,0.501243,0,downstairs
362,-0.1214,-0.056569,0.075652,0.638881,2.514082,-0.136731,0,downstairs
363,0.000653,-0.345441,-0.274071,0.7064729999999999,1.392079,-0.394399,0,downstairs
364,0.109499,-0.24286,-0.189545,0.283089,-0.029512,-0.431854,0,downstairs
365,0.208812,-0.1083529999999999,-0.100985,0.2575469999999999,-0.225434,-0.165794,0,downstairs
366,0.190103,-0.19471,-0.068642,0.412469,0.374646,0.149644,0,downstairs
367,0.2108969999999999,-0.2161969999999999,0.022774,0.681817,0.362479,0.028696,0,downstairs
368,0.312725,-0.223736,-0.124521,1.206453,-0.3851449999999999,0.056819,0,downstairs
369,0.315366,-0.216531,-0.092539,1.760045,-0.912157,0.034656,0,downstairs
370,0.28445,0.120646,-0.0801809999999999,2.499334,-1.873494,0.041052,0,downstairs
371,0.056704,0.352523,0.042591,2.665336,-2.8916310000000003,-0.16906,0,downstairs
372,-0.063007,0.649185,0.278415,2.546453,-3.850448000000001,-0.315008,0,downstairs
373,-0.045783,0.749043,0.396565,2.184134,-3.336456,-0.133395,0,downstairs
374,-0.0403,0.718837,0.529998,1.614893,-2.111152,0.03411,0,downstairs
375,-0.357407,0.007148,0.173746,1.2832370000000002,-0.912433,0.250311,0,downstairs
376,-0.160877,-0.080224,0.258256,0.804963,-0.692588,0.299032,0,downstairs
377,0.123377,-0.142312,0.362825,0.051757,0.7587189999999999,0.318616,0,downstairs
378,-0.115248,-0.083039,0.199647,-0.744001,1.443507,0.255565,0,downstairs
379,-0.128381,-0.2036089999999999,0.181561,-1.312878,1.3052290000000002,0.164174,0,downstairs
380,-0.110342,-0.472879,0.2626969999999999,-1.836343,1.154599,-0.074298,0,downstairs
381,-0.110544,-0.501939,0.2341349999999999,-2.186152,1.160065,-0.338463,0,downstairs
382,-0.04197,-0.445751,0.217007,-2.62668,1.200721,-0.798791,0,downstairs
383,0.07513,-0.092188,0.030499,-2.910735,1.435737,-0.982674,0,downstairs
384,0.103714,0.7368399999999999,-0.47048,-2.36116,0.830885,-0.184371,0,downstairs
385,0.143195,0.7000569999999999,-0.547552,-2.565416,-1.418758,1.001743,0,downstairs
386,0.01105,-0.0431,-0.347546,-2.766254,-2.12895,0.822857,0,downstairs
387,-0.116649,-0.139843,-0.358469,-2.0596400000000004,-1.789789,0.3765679999999999,0,downstairs
388,-0.299543,-0.170682,-0.16384,-1.118721,-0.434634,0.329061,0,downstairs
389,-0.417466,-0.350679,0.426073,-0.029481,1.320868,0.201961,0,downstairs
390,-0.372343,-0.43246,0.534395,0.552203,3.345651,0.041059,0,downstairs
391,-0.191111,-0.316925,0.385888,1.092109,3.958884,-0.069187,0,downstairs
392,0.063649,0.299745,-0.74357,0.879073,0.744384,-0.275927,0,downstairs
393,0.766455,0.7965810000000001,-0.2397719999999999,-0.961673,-4.279599,-0.242823,0,downstairs
394,0.976072,0.8383799999999999,0.16798,0.919344,-1.300524,0.115807,0,downstairs
395,0.251204,0.484137,0.170696,0.111416,2.109608,0.503173,0,downstairs
396,0.039345,0.43832,-0.227858,0.264838,2.4577400000000003,0.4236819999999999,0,downstairs
397,-0.015063,0.1290069999999999,-0.053246,0.488745,1.637962,0.1090339999999999,0,downstairs
398,-0.077227,-0.102198,0.091222,0.193855,1.163273,-0.273773,0,downstairs
399,-0.0208639999999999,-0.23338,0.1140299999999999,0.069884,0.141144,-0.300034,0,downstairs
400,0.050641,-0.186625,-0.021974,-0.097073,-0.236242,-0.086004,0,downstairs
401,0.1292869999999999,-0.054933,-0.179284,-0.173648,-0.001279,0.095826,0,downstairs
402,0.078257,-0.182119,-0.100326,0.158639,1.069134,0.118048,0,downstairs
403,0.054698,-0.287465,-0.224592,0.401517,1.629962,0.0506589999999999,0,downstairs
404,0.052533,-0.29395,-0.1459109999999999,0.69915,1.371188,0.037047,0,downstairs
405,0.180113,-0.242323,-0.082858,0.701815,0.40244,0.137651,0,downstairs
406,0.262061,-0.2379619999999999,-0.033485,0.85421,-0.8983770000000001,0.300616,0,downstairs
407,0.503559,-0.188988,-0.1173369999999999,1.62149,-1.409938,0.225446,0,downstairs
408,0.529521,-0.021866,-0.105178,2.17225,-1.6068559999999998,-0.024691,0,downstairs
409,0.15003,0.336185,-0.0387519999999999,2.850487,-2.31271,-0.185692,0,downstairs
410,-0.009145,0.499033,0.140091,2.777347,-3.122312,-0.390264,0,downstairs
411,-0.0519179999999999,0.76949,0.426797,2.583577,-3.909168,-0.31797,0,downstairs
412,-0.06964,0.684779,0.481104,2.040917,-3.0456220000000003,-0.016288,0,downstairs
413,-0.080199,0.110267,0.353991,1.60031,-2.429864,0.357996,0,downstairs
414,-0.107304,0.147649,0.07389,0.941542,-1.09181,0.379454,0,downstairs
415,-0.048639,0.139197,-0.04263,0.44782,0.653652,0.405815,0,downstairs
416,-3.7e-05,-0.135418,0.146612,-0.226787,0.799994,0.624174,0,downstairs
417,-0.075436,-0.294963,0.431675,-1.147375,1.386647,0.701381,0,downstairs
418,-0.1086599999999999,-0.321797,0.43471,-1.733691,1.579976,0.548555,0,downstairs
419,-0.1426359999999999,-0.398912,0.338424,-1.940402,1.627507,0.297087,0,downstairs
420,-0.113247,-0.439988,0.137614,-1.974012,1.596158,-0.091941,0,downstairs
421,-0.1050079999999999,-0.40713,0.081562,-2.430507,1.268842,-0.691846,0,downstairs
422,-0.0553179999999999,-0.228015,0.002764,-3.038647,0.698,-1.265793,0,downstairs
423,-0.08556,0.8567110000000001,-0.378755,-2.478692,-0.315632,-0.814066,0,downstairs
424,-0.060449,0.6685300000000001,-0.366838,-1.381232,-2.411825,0.030567,0,downstairs
425,-0.074788,-0.012862,-0.306343,-1.800077,-2.435222,0.38339,0,downstairs
426,-0.1485119999999999,-0.158251,-0.06046,-1.995312,-0.802417,0.35216,0,downstairs
427,-0.221598,-0.249579,-0.125478,-1.320724,0.910401,0.336517,0,downstairs
428,-0.254661,-0.321891,-0.081686,-0.424917,0.93783,0.692048,0,downstairs
429,0.089983,-0.177537,0.626575,0.748698,1.561465,0.361888,0,downstairs
430,0.074495,0.11402,0.5003479999999999,1.3204870000000002,2.611284,0.00241,0,downstairs
431,0.797801,0.4285819999999999,-0.072891,-0.129881,1.101446,0.0134419999999999,0,downstairs
432,0.580901,0.226384,0.2166719999999999,-0.8497319999999999,-1.658393,0.032246,0,downstairs
433,0.444509,0.081208,0.404814,0.131141,-1.564889,0.041114,0,downstairs
434,0.353596,1.7527990000000002,-1.223126,-1.226695,-0.178795,0.641945,0,downstairs
435,0.061037,0.181641,0.235231,-0.27785,0.4428539999999999,0.470451,0,downstairs
436,-0.2005849999999999,-0.217567,0.664081,0.964982,2.500907,-0.058684,0,downstairs
437,-0.006924,-0.2546469999999999,0.079654,0.220423,1.60007,-0.042434,0,downstairs
438,0.024725,-0.299806,-0.025925,-0.331337,-0.19369,-0.137993,0,downstairs
439,0.124818,-0.244477,-0.180861,-0.505208,-1.31081,-0.07582,0,downstairs
440,-0.043093,-0.3774139999999999,0.038816,-0.157385,-0.429575,0.092123,0,downstairs
441,-0.0170169999999999,-0.4118699999999999,-0.115817,0.166455,1.20936,-0.057266,0,downstairs
442,-0.026688,-0.366897,-0.339843,0.491152,1.480065,-0.103415,0,downstairs
443,-0.018101,-0.369558,0.00688,0.4719939999999999,1.079222,-0.278223,0,downstairs
444,0.183853,-0.303912,-0.131613,0.75361,0.8257959999999999,-0.283409,0,downstairs
445,0.292214,-0.253361,-0.190351,0.635672,0.106763,0.077748,0,downstairs
446,0.530341,-0.197605,-0.0292009999999999,0.6122310000000001,-0.682079,0.232419,0,downstairs
447,0.634599,-0.191896,-0.20014,0.8766229999999999,-1.042743,0.153543,0,downstairs
448,0.369494,-0.080359,-0.128718,1.367575,-1.404917,-0.010275,0,downstairs
449,0.180544,0.232859,-0.0667389999999999,1.887032,-2.193655,0.1802349999999999,0,downstairs
450,-0.04459,0.4193659999999999,-0.126567,2.403509,-3.232582,0.0698059999999999,0,downstairs
451,-0.062176,0.774151,0.231817,2.33284,-3.796908,-0.2023609999999999,0,downstairs
452,-0.023413,0.955505,0.351312,1.988836,-3.513006,-0.044974,0,downstairs
453,0.0650559999999999,0.57087,0.3009409999999999,1.343487,-2.336456,0.392323,0,downstairs
454,-0.06707,0.2240599999999999,0.333776,1.043396,-2.216844,0.577012,0,downstairs
455,0.0511519999999999,0.165645,-0.021618,0.7987770000000001,-1.161001,0.750207,0,downstairs
456,0.037056,0.245211,-0.1398309999999999,0.029067,-0.089813,0.738117,0,downstairs
457,-0.075224,0.004787,0.018359,-0.7467600000000001,0.292434,0.924488,0,downstairs
458,-0.1171589999999999,-0.22344,0.233651,-1.231955,0.4745939999999999,0.812975,0,downstairs
459,-0.104531,-0.281926,0.400053,-1.566873,0.281669,0.598306,0,downstairs
460,-0.092348,-0.405699,0.446754,-1.715946,0.058575,0.308063,0,downstairs
461,-0.130044,-0.451387,0.310827,-1.706271,0.390374,-0.0907419999999999,0,downstairs
462,-0.204442,-0.395179,0.206215,-1.663628,0.585094,-0.60344,0,downstairs
463,-0.133453,-0.3411119999999999,0.129829,-1.6404720000000002,0.415925,-0.941688,0,downstairs
464,-0.0106909999999999,-0.018406,0.056457,-1.7249290000000002,0.262327,-0.819235,0,downstairs
465,0.042799,0.143061,0.075882,-1.469781,-0.764704,-0.215796,0,downstairs
466,0.04972,0.0353329999999999,-0.007735,-1.512569,-1.472752,0.529363,0,downstairs
467,-0.1081109999999999,-0.076633,-0.576929,-1.439991,-1.725387,0.507761,0,downstairs
468,-0.137841,-0.047379,-0.456077,-1.164916,-3.247331,0.451812,0,downstairs
469,-0.08859,-0.057598,-0.121071,-0.976249,-1.58631,0.490526,0,downstairs
470,-0.1302839999999999,-0.062491,-0.030407,-0.3436619999999999,2.346846,0.169438,0,downstairs
471,-0.224829,0.21445,-0.7057100000000001,-0.12836,3.124361,0.283177,0,downstairs
472,-0.258532,0.284932,-0.63366,-0.349083,0.936416,0.441467,0,downstairs
473,-0.20768,0.138788,-0.021527,0.136494,-0.341094,0.082233,0,downstairs
474,0.098475,0.055888,0.561311,0.87215,1.027022,-0.098116,0,downstairs
475,0.108752,0.101682,0.629508,0.981828,0.726298,-0.1140559999999999,0,downstairs
476,0.615413,0.528745,0.086078,0.415989,-0.3116489999999999,-0.59631,0,downstairs
477,0.776525,0.671313,0.142369,-0.087555,-0.319425,-0.612636,0,downstairs
478,0.7656,0.628252,0.379859,-1.973811,-0.545013,-0.372354,0,downstairs
479,0.440557,0.634625,0.019165,-1.787106,-1.092595,0.271653,0,downstairs
480,0.341495,0.761778,-0.277525,-1.884719,0.024075,0.556892,0,downstairs
481,0.225936,0.5446439999999999,-0.012912,-1.150004,0.600173,0.506807,0,downstairs
482,0.0302209999999999,-0.06069,0.274109,-1.049441,1.221599,0.5932390000000001,0,downstairs
483,-0.097197,-0.279757,0.107128,-1.2165290000000002,1.97129,0.5377,0,downstairs
484,-0.183946,-0.372455,0.047425,-1.553169,1.807386,0.259957,0,downstairs
485,-0.262313,-0.479202,-0.088616,-1.416459,1.005252,0.136958,0,downstairs
486,-0.099946,-0.4233659999999999,-0.1922559999999999,-1.366645,0.274924,-0.2847739999999999,0,downstairs
487,0.213281,-0.315242,-0.461851,-1.187606,-0.371917,-0.651231,0,downstairs
488,0.371301,-0.286402,-0.408139,-0.944643,-0.999853,-0.739528,0,downstairs
489,0.371988,-0.2068559999999999,-0.228382,-0.719414,-0.355768,-0.832784,0,downstairs
490,0.2841849999999999,-0.0848169999999999,-0.197053,-0.468222,0.187858,-0.8680459999999999,0,downstairs
491,0.343939,0.084753,-0.2088199999999999,-0.503711,-0.241758,-0.7598520000000001,0,downstairs
492,0.421592,0.423037,-0.403204,-0.5330090000000001,-1.232637,-0.691489,0,downstairs
493,0.284812,0.4927569999999999,-0.287575,-0.305162,-1.969855,-0.610973,0,downstairs
494,0.32273,0.349155,-0.345576,-0.054422,-0.928176,-0.521894,0,downstairs
495,0.41567,0.284589,-0.309723,0.187854,-1.046597,-0.421774,0,downstairs
496,0.5871390000000001,0.371431,-0.1213349999999999,0.578336,-1.448794,-0.34696,0,downstairs
497,0.6223479999999999,0.510562,-0.0143729999999999,1.1460780000000002,-1.489556,0.295855,0,downstairs
498,0.613484,0.476747,-0.149864,1.506492,-2.465389,0.7920729999999999,0,downstairs
499,0.063109,0.009367,-0.252961,1.680334,-3.953138,0.265356,0,downstairs
500,-0.207405,-0.25716,0.012462,2.5683830000000003,-4.621007,-0.252082,0,downstairs
501,-0.044145,-0.036148,0.383667,3.006217,-3.224414,-0.369386,0,downstairs
502,0.2454239999999999,0.319318,0.371262,3.1173,-0.192477,0.025951,0,downstairs
503,0.365846,0.536345,0.1794869999999999,3.206855,1.714043,0.29324,0,downstairs
504,0.233644,0.461314,0.149548,3.057629,0.4546489999999999,-0.050156,0,downstairs
505,0.241805,0.325203,0.389994,2.126711,-3.132617,-0.187726,0,downstairs
506,0.4674439999999999,0.100845,0.284181,1.535435,-5.509174,0.571763,0,downstairs
507,0.680068,0.010423,0.281049,1.840748,-4.861471,1.899798,0,downstairs
508,0.492631,-0.0626299999999999,0.2712219999999999,1.359977,-2.350938,2.662342,0,downstairs
509,0.190874,-0.289836,0.436525,0.815971,-3.217588,2.480191,0,downstairs
510,0.076776,-0.590689,0.542179,0.555917,-4.786078,2.274218,0,downstairs
511,0.025514,-0.611421,0.522782,0.098932,-4.057506,1.890874,0,downstairs
512,-0.235834,-0.382128,0.4738729999999999,-0.398978,-2.794824,1.17541,0,downstairs
513,-0.161222,-0.177292,0.354958,-0.7002970000000001,-1.982001,0.899867,0,downstairs
514,-0.175617,-0.122129,0.334161,-0.8291270000000001,-1.319579,0.7902279999999999,0,downstairs
515,-0.2447869999999999,-0.166258,0.259205,-0.923307,-0.8413280000000001,0.620178,0,downstairs
516,-0.130193,-0.308532,0.079343,-1.1808379999999998,-0.67338,0.402383,0,downstairs
517,-0.0666399999999999,-0.293855,-0.0088799999999999,-1.55967,-0.904501,0.1874569999999999,0,downstairs
518,0.0443319999999999,-0.163578,-0.229735,-1.976945,-0.8735620000000001,0.005042,0,downstairs
519,0.0684029999999999,-0.053925,-0.405487,-2.157712,-0.730221,0.013209,0,downstairs
520,0.27171,0.356294,-0.760393,-1.621862,-1.125144,0.273832,0,downstairs
521,0.437085,0.426987,-0.5728810000000001,-0.587813,-1.515574,0.311465,0,downstairs
522,0.054945,-0.131013,-0.271102,0.095027,-1.075479,0.750437,0,downstairs
523,-0.063039,-0.325805,-0.271766,0.061947,-0.7900689999999999,0.8000470000000001,0,downstairs
524,0.1564849999999999,0.245177,0.509324,0.011284,-0.6260100000000001,0.842211,0,downstairs
525,-0.1062589999999999,1.096252,0.134608,-0.793933,1.05881,0.320613,0,downstairs
526,-0.146844,1.5258,-0.504583,0.76436,-0.8586959999999999,-1.025891,0,downstairs
527,-0.00117,-0.637099,0.934186,1.083489,-0.678149,-0.6329239999999999,0,downstairs
528,0.042336,-0.8079390000000001,0.7949609999999999,-0.0255169999999999,0.03155,-0.527281,0,downstairs
529,0.3079969999999999,-0.436565,0.733146,-0.714962,0.039992,-0.708364,0,downstairs
530,0.5434479999999999,-0.0593809999999999,0.69115,-1.001429,0.660319,-1.874453,0,downstairs
531,0.5170710000000001,0.863726,0.5469189999999999,-1.198125,-0.224003,-2.200502,0,downstairs
532,0.627496,1.234253,0.2129239999999999,-2.043532,-2.513272,0.12525,0,downstairs
533,0.2706969999999999,-0.1238349999999999,0.237321,-2.010522,-3.360204,1.436206,0,downstairs
534,0.0061979999999999,-0.130026,0.257062,-2.008882,-1.322382,1.447493,0,downstairs
535,-0.044598,-0.114465,0.194067,-2.385999,0.6998770000000001,1.682618,0,downstairs
536,-0.32101,-0.111035,-0.10176,-2.599291,0.997558,1.484194,0,downstairs
537,-0.3658119999999999,-0.098662,-0.142257,-2.389605,-0.313621,0.992752,0,downstairs
538,-0.218504,-0.137877,-0.161799,-1.940271,-1.125524,0.37843,0,downstairs
539,0.065708,-0.202031,-0.189838,-1.579401,-1.246546,-0.038705,0,downstairs
540,0.217825,-0.1195109999999999,-0.148108,-1.324529,-1.151091,-0.154552,0,downstairs
541,0.179852,-0.052358,-0.241637,-1.432743,-0.346258,-0.198,0,downstairs
542,0.198954,-0.059688,-0.277711,-1.484217,0.076808,-0.191424,0,downstairs
543,0.216556,-0.060823,-0.262576,-1.244132,-0.270833,-0.308942,0,downstairs
544,0.202402,0.076421,-0.291333,-1.069631,-0.501035,-0.434547,0,downstairs
545,0.186201,0.188097,-0.375601,-0.938982,-0.698291,-0.502816,0,downstairs
546,0.239504,0.278371,-0.417443,-0.7039270000000001,-1.0635709999999998,-0.467591,0,downstairs
547,0.287329,0.327054,-0.393322,-0.225954,-1.055675,-0.458921,0,downstairs
548,0.366699,0.380941,-0.325246,0.155441,-0.653467,-0.406566,0,downstairs
549,0.3362699999999999,0.2331,-0.377557,0.364726,-0.668783,-0.22135,0,downstairs
550,0.39238,0.201508,-0.375956,0.741149,-1.425366,-0.2220239999999999,0,downstairs
551,0.474973,0.19283,-0.363959,1.250158,-1.919129,-0.261633,0,downstairs
552,0.503333,-0.020302,-0.162763,2.031436,-2.826206,-0.27859,0,downstairs
553,0.525586,0.090533,-0.001944,2.50584,-3.294799,-0.189218,0,downstairs
554,0.470676,0.025733,0.239296,2.611444,-3.88053,-0.0574059999999999,0,downstairs
555,0.0889929999999999,0.279791,0.5167930000000001,2.256641,-3.686726,0.268879,0,downstairs
556,0.052728,0.494447,0.433818,2.957521,-1.314831,0.046409,0,downstairs
557,0.15703,0.6983699999999999,-0.044922,3.5090440000000003,-0.048492,-0.09664,0,downstairs
558,0.131299,0.659315,0.384053,2.5244560000000003,-0.381059,0.008004,0,downstairs
559,0.025963,0.473471,0.334603,2.249918,-1.009373,-0.07002,0,downstairs
560,0.075708,0.054774,0.26757,2.116316,-2.5328060000000003,0.5997060000000001,0,downstairs
561,0.2558,-0.008573,0.26479,1.734557,-2.958461,1.082557,0,downstairs
562,0.321973,-0.083257,0.287259,1.195704,-3.31707,1.4520620000000002,0,downstairs
563,0.268048,-0.2306949999999999,0.3564,0.8567290000000001,-3.057805,1.6448470000000002,0,downstairs
564,0.043457,-0.4318729999999999,0.520189,0.2757159999999999,-3.222814,1.854644,0,downstairs
565,-0.080358,-0.471682,0.526036,0.117605,-3.065644,1.58201,0,downstairs
566,-0.1817369999999999,-0.446672,0.523027,-0.288389,-2.620623,1.201522,0,downstairs
567,-0.22203,-0.445634,0.493012,-0.627456,-2.035087,0.7882060000000001,0,downstairs
568,-0.256272,-0.331403,0.426724,-0.970643,-1.446114,0.584228,0,downstairs
569,-0.207307,-0.217419,0.1675,-1.235372,-0.919389,0.42788,0,downstairs
570,-0.188396,-0.183971,0.092094,-1.513627,-0.419788,0.406068,0,downstairs
571,-0.105748,-0.080078,-0.046658,-1.734662,-0.286672,0.342397,0,downstairs
572,-0.084281,0.06651,-0.267785,-1.7469419999999998,-0.212954,0.299488,0,downstairs
573,-0.013434,0.333259,-0.6061479999999999,-1.456732,-0.231984,0.278038,0,downstairs
574,0.109919,0.423192,-0.656931,-0.901332,-0.685022,0.403207,0,downstairs
575,0.263575,0.158327,-0.278694,-0.161503,-0.429343,0.557599,0,downstairs
576,-0.065317,-0.080089,-0.254085,0.28855,0.172431,0.726614,0,downstairs
577,-0.151807,-0.183849,-0.265635,0.4628279999999999,-0.2700599999999999,0.6760550000000001,0,downstairs
578,0.001902,-0.009615,0.2793469999999999,0.19417,-0.359135,0.5407649999999999,0,downstairs
579,-0.151689,0.184721,0.59943,-0.365836,1.203942,0.414141,0,downstairs
580,-0.252844,0.423779,0.339339,-0.683991,2.097451,-0.310276,0,downstairs
581,-0.250505,0.690361,0.387833,0.4205609999999999,-0.304263,-1.120945,0,downstairs
582,-0.165414,-0.32391,0.869179,0.818729,1.227046,-1.060306,0,downstairs
583,-0.071092,-0.4507819999999999,0.805238,0.562813,-0.177119,-1.072045,0,downstairs
584,0.37161,-0.072179,0.625423,-0.588692,-1.420612,-1.060335,0,downstairs
585,0.543676,0.386387,0.378976,-1.372062,-0.518841,-1.0509389999999998,0,downstairs
586,0.602996,0.590905,-0.03403,-1.62973,0.250902,0.082863,0,downstairs
587,0.164278,0.051337,0.158146,-0.977125,-0.172442,0.6893729999999999,0,downstairs
588,0.093584,-0.09769,0.01411,-1.168643,0.14699,0.892724,0,downstairs
589,0.03388,-0.080988,-0.0497149999999999,-1.341486,-0.479142,0.979914,0,downstairs
590,-0.145752,-0.111438,-0.100428,-1.263233,-0.194844,0.944845,0,downstairs
591,-0.171727,-0.148816,-0.228604,-1.027398,0.257106,0.6724479999999999,0,downstairs
592,-0.148011,-0.153395,-0.206729,-0.673516,0.254307,0.266863,0,downstairs
593,-0.040748,-0.1993849999999999,-0.220777,-0.3388469999999999,-0.060149,0.027117,0,downstairs
594,0.049239,-0.2139039999999999,-0.228765,-0.053029,-0.176887,-0.0647409999999999,0,downstairs
595,0.084133,-0.220377,-0.260419,0.290498,0.073259,-0.047706,0,downstairs
596,0.049201,-0.219523,-0.299452,0.588838,0.124817,-0.146101,0,downstairs
597,0.010695,-0.255328,-0.227053,0.8929010000000001,-0.144564,-0.176747,0,downstairs
598,0.016911,-0.381534,-0.063638,1.009952,-0.049863,-0.250827,0,downstairs
599,0.041036,-0.29812,-0.055505,0.819247,0.083664,-0.177554,0,downstairs
600,0.042621,-0.231515,-0.075018,0.616059,0.10304,-0.0518799999999999,0,downstairs
601,0.087649,-0.213063,-0.082862,0.661634,0.393219,0.068776,0,downstairs
602,0.137326,-0.185005,0.016717,0.8368190000000001,0.924148,0.077865,0,downstairs
603,0.372506,-0.109721,-0.069092,0.938124,0.404039,0.050323,0,downstairs
604,0.4774319999999999,-0.125076,-0.096959,1.0988440000000002,-0.339233,0.104741,0,downstairs
605,0.577214,-0.074015,0.024048,1.621553,-0.995421,0.178668,0,downstairs
606,0.266633,0.7145020000000001,-0.188597,2.261422,-1.882319,0.303915,0,downstairs
607,0.0255449999999999,0.866233,-0.0643659999999999,2.695687,-3.329175,0.512832,0,downstairs
608,-0.24561,0.8982469999999999,0.351509,2.738585,-3.707795,0.321337,0,downstairs
609,-0.145175,0.8936639999999999,0.2609039999999999,2.634461,-3.4620660000000005,0.232701,0,downstairs
610,-0.3512639999999999,0.0917559999999999,0.333248,2.12772,-2.991533,0.218944,0,downstairs
611,-0.231636,-0.1049,0.322959,1.40942,-1.13542,0.474331,0,downstairs
612,-0.042213,-0.1332549999999999,0.282789,0.896328,-0.450607,0.426072,0,downstairs
613,0.0737559999999999,-0.042524,0.293859,0.341264,0.454717,0.680613,0,downstairs
614,-0.098235,-0.096027,0.265746,-0.5160359999999999,0.985332,0.864088,0,downstairs
