subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
18,1.26821899414062,-0.108047485351562,-0.236434936523438,-0.278386886648708,-0.0388749613802137,-0.0026389263241595,0,walking
19,1.4090576171875,-0.416946411132812,0.146331787109375,-0.232213798617241,0.330480980731748,0.363510836151456,0,walking
20,1.43989562988281,-0.532089233398438,0.196090698242188,-0.22459556000296,0.149197208485073,0.827644953033811,0,walking
21,1.20796203613281,-0.338958740234375,0.134124755859375,-0.250427157312293,-0.709603533509357,0.942991519851214,0,walking
22,0.935577392578125,-0.155685424804688,0.063629150390625,-0.070074958814928,-1.19925020100245,0.626571230726758,0,walking
23,0.772293090820312,0.00372314453125,0.028411865234375,0.148554587714037,-0.995455260693557,0.223736424235301,0,walking
24,0.772705078125,0.183517456054688,0.0741119384765625,0.435202600064171,0.0498197545121123,0.0031244205908809,0,walking
25,0.924880981445312,0.202438354492188,0.040771484375,0.664478399366837,1.00379548227936,-0.0955291861977963,0,walking
26,1.04812622070312,-0.0255889892578125,-0.050323486328125,0.696987606793434,1.0821579320905,-0.196684832830603,0,walking
27,1.00198364257812,-0.159713745117188,-0.17034912109375,0.620289898979697,0.608178374974234,-0.318108999571676,0,walking
28,0.76617431640625,-0.210296630859375,-0.225173950195312,0.403446800909957,0.32224994875064,-0.356486216144154,0,walking
29,0.565521240234375,-0.249404907226562,-0.232559204101562,0.107716876610435,0.347992330163455,-0.278083286284439,0,walking
30,0.520965576171875,-0.272491455078125,-0.214187622070312,-0.256580391010921,0.507878668315779,-0.187145389805939,0,walking
31,0.570571899414062,-0.26531982421875,-0.144729614257812,-0.587937818057414,0.619487488543256,-0.0193428053133545,0,walking
32,0.6846923828125,-0.1507568359375,-0.134170532226562,-0.814101180994104,0.626664973997128,0.179292526699623,0,walking
33,0.817276000976562,0.01226806640625,-0.144180297851562,-0.844953369590454,0.511159150146539,0.245104563557661,0,walking
34,0.951324462890625,0.136703491210938,-0.201614379882812,-0.77949207104798,0.274672575876374,0.23078874111794,0,walking
35,1.04348754882812,0.228866577148438,-0.226058959960938,-0.71483744399969,0.0652335982692729,0.132539668498845,0,walking
36,1.09658813476562,0.263916015625,-0.250473022460938,-0.533693487710244,-0.087419860678505,0.0195172423647547,0,walking
37,1.14739990234375,0.317276000976562,-0.280960083007812,-0.284853574407638,-0.134243558964278,-0.127911893472615,0,walking
38,1.23558044433594,0.354446411132812,-0.2808837890625,-0.0537457865911071,-0.065068215965579,-0.238680486376172,0,walking
39,1.30364990234375,0.35784912109375,-0.28070068359375,0.244752227345443,-0.015225824584201,-0.293127483282296,0,walking
40,1.28300476074219,0.33221435546875,-0.308380126953125,0.41884919307443,-0.0675356347155374,-0.436481982651845,0,walking
41,1.18551635742188,0.160446166992188,-0.285781860351562,0.323264879442069,-0.0936098460001762,-0.595749135850726,0,walking
42,1.13917541503906,-0.289901733398438,-0.0764007568359375,0.0766947783365379,-0.209256284756322,-0.583468501116043,0,walking
43,0.973541259765625,-0.580398559570312,0.31353759765625,0.0955630083436403,-0.0668733065524347,-0.70146091847644,0,walking
44,0.89056396484375,-0.7041015625,0.271286010742188,0.254663447658282,0.0218381872547588,-0.913334025319874,0,walking
45,0.931427001953125,-0.412567138671875,0.0374908447265625,0.0762484325378407,0.468534457951494,-0.982513895692426,0,walking
46,1.285400390625,-0.29705810546875,0.0228118896484375,-0.021073593705797,0.957089495713767,-0.854236616518252,0,walking
47,1.64830017089844,-0.340805053710938,-0.135894775390625,-0.135766620791694,0.679097822170826,-0.276684061447711,0,walking
48,1.61651611328125,-0.230758666992188,-0.265228271484375,-0.411846144671958,-0.061103568050778,0.137696081001457,0,walking
49,1.26925659179688,-0.146270751953125,-0.188812255859375,-0.664153493713847,-0.466161581420233,0.253386728231698,0,walking
50,0.968551635742188,-0.0621337890625,-0.132888793945312,-0.680466154338909,-0.639023373035641,0.279674525035761,0,walking
51,0.688995361328125,0.0612945556640625,-0.0939483642578125,-0.517966988841108,-0.650672305959757,0.325879038368091,0,walking
52,0.52191162109375,0.221267700195312,-0.0707855224609375,-0.22672449097837,-0.446796405553722,0.385154612646639,0,walking
53,0.489410400390625,0.292465209960938,-0.07281494140625,0.171795728231049,-0.203097458419405,0.405977869209968,0,walking
54,0.497879028320312,0.296600341796875,-0.083526611328125,0.578815426059457,-0.0187915309677081,0.364810991395632,0,walking
55,0.490554809570312,0.230453491210938,-0.1195068359375,0.864155826314362,0.054380684194982,0.331592584170747,0,walking
56,0.565383911132812,0.060791015625,-0.21051025390625,0.960453600802755,0.0354453425284096,0.314934511552301,0,walking
57,0.73516845703125,-0.055267333984375,-0.345779418945312,0.918012400406816,-0.0599006181863892,0.170981599885812,0,walking
58,0.9046630859375,-0.104339599609375,-0.420867919921875,0.803621109472424,-0.166616146226954,-0.0764050264099373,0,walking
59,0.9853515625,-0.0955657958984375,-0.34649658203125,0.656562153026576,-0.211426228412519,-0.351595853434441,0,walking
60,0.971389770507812,-0.07733154296875,-0.315597534179688,0.619515185418593,-0.284667153131333,-0.43357594127035,0,walking
61,1.06939697265625,-0.0275421142578125,-0.358856201171875,0.597816547804954,-0.146509013680747,-0.349997157832067,0,walking
62,1.27825927734375,0.020355224609375,-0.526763916015625,0.353644889577148,0.319497571764043,-0.24447392701153,0,walking
63,1.48037719726562,0.086578369140625,-0.743499755859375,0.14596865829557,0.0320764437494594,-0.189035435231568,0,walking
64,1.3553466796875,0.0623626708984375,-0.687957763671875,-0.0080733728445752,-0.232139230106719,-0.285865309305759,0,walking
65,1.16450500488281,0.055328369140625,-0.188934326171875,-0.371244123324828,-0.0058078217052448,-0.26792785409964,0,walking
66,1.08778381347656,-0.236236572265625,0.3294677734375,-0.201513410203026,1.02940097721214,0.0172690017725098,0,walking
67,1.16331481933594,-0.523361206054688,0.345794677734375,-0.147388123156582,1.27929576862253,0.624413803927684,0,walking
68,1.23533630371094,-0.646148681640625,0.323211669921875,-0.110177371141559,0.304026203727337,1.27121467261079,0,walking
69,1.08709716796875,-0.483932495117188,0.139266967773438,-0.188026097178428,-0.716992473953782,1.17708284703696,0,walking
70,1.07089233398438,-0.350723266601562,0.0065765380859375,-0.165005999031893,-1.06751081241118,0.686565858499627,0,walking
71,1.06890869140625,-0.03485107421875,-0.0689849853515625,-0.0927816029011616,-0.842414045491064,0.231463319822057,0,walking
72,1.00924682617188,0.224044799804688,-0.0668487548828125,-0.0680538858636668,0.0602849123316877,-0.149742623876321,0,walking
73,0.985946655273438,0.18206787109375,-0.018829345703125,0.104885137423354,0.809367412156488,-0.452899838139965,0,walking
74,0.951141357421875,0.060699462890625,-0.0833587646484375,0.256411812913919,0.84973560795991,-0.58963025693016,0,walking
75,0.739181518554688,-0.051177978515625,-0.143844604492188,0.237522810250314,0.472008817909611,-0.527459560230587,0,walking
76,0.533157348632812,-0.182525634765625,-0.1182861328125,0.0863591236163265,0.369588169759016,-0.344288672035482,0,walking
77,0.444808959960938,-0.250244140625,-0.131301879882812,-0.179469626912113,0.372371705730367,-0.133551137080858,0,walking
78,0.476715087890625,-0.22509765625,-0.119384765625,-0.475118591114496,0.439409063005951,0.0047343014698338,0,walking
79,0.57012939453125,-0.193893432617188,-0.107513427734375,-0.787527893321185,0.566971549743547,0.18785112749481,0,walking
80,0.796524047851562,-0.064971923828125,-0.12139892578125,-1.02436813538411,0.553115921540192,0.321241409645827,0,walking
81,0.917221069335938,0.0749359130859375,-0.159088134765625,-1.10961485661311,0.32128881391323,0.390736864607554,0,walking
82,1.01533508300781,0.197311401367188,-0.202987670898438,-1.11066866945646,0.0995002256992135,0.398857109087314,0,walking
83,1.11557006835938,0.256393432617188,-0.238433837890625,-0.997571142179625,-0.214534670036859,0.344357914223824,0,walking
84,1.16424560546875,0.231491088867188,-0.1993408203125,-0.837184662374584,-0.392960870433879,0.262766381590957,0,walking
85,1.16775512695312,0.165618896484375,-0.2398681640625,-0.638940282409631,-0.556551931978612,0.214885142036314,0,walking
86,1.2100830078125,0.114151000976562,-0.376266479492188,-0.479125316974521,-0.745810806425638,0.169407139049357,0,walking
87,1.20869445800781,0.139434814453125,-0.462234497070312,-0.343579738553303,-0.726354550449847,0.16534501943866,0,walking
88,1.27720642089844,0.185317993164062,-0.356246948242188,-0.149315452837473,-0.147408096864758,0.0030061762384814,0,walking
89,1.40234375,0.03411865234375,-0.097259521484375,0.0389796236110538,0.595113705614633,-0.25949335661125,0,walking
90,1.42982482910156,-0.0245361328125,0.369918823242188,0.358029251679746,1.14429800243754,-0.618000645706665,0,walking
91,1.32688903808594,-0.144485473632812,0.595199584960938,0.974031194988306,1.36188172560643,-0.852495708113668,0,walking
92,1.24467468261719,-0.337417602539062,0.181320190429688,0.905805535234329,0.959026412774581,-0.906255609458552,0,walking
93,1.18354797363281,-0.442657470703125,-0.0874481201171875,0.556620907850845,-0.0216344554313677,-0.846978170967241,0,walking
94,1.09825134277344,-0.59130859375,-0.13226318359375,0.135535458409076,-0.294283028879282,-0.390391452614171,0,walking
95,1.06256103515625,-0.516830444335938,-0.197235107421875,-0.149649413238169,-0.384225968374528,0.0333949748051576,0,walking
96,0.972915649414062,-0.294708251953125,-0.188278198242188,-0.459336964810796,-0.382308492389671,0.184867588125595,0,walking
97,0.8701171875,-0.071197509765625,-0.13226318359375,-0.664509292035481,-0.413703699532288,0.20688394085728,0,walking
98,0.80426025390625,0.128372192382812,-0.0446014404296875,-0.617743916977581,-0.352891481304765,0.215489679603762,0,walking
99,0.759445190429688,0.260177612304688,0.001434326171875,-0.312231935678089,-0.323744781070501,0.25682753236008,0,walking
100,0.68536376953125,0.30120849609375,0.005157470703125,0.0849212829437927,-0.293396995184613,0.304982012242566,0,walking
101,0.621719360351562,0.24725341796875,-0.0120391845703125,0.504228007093498,-0.186309157223654,0.365704748257463,0,walking
102,0.57537841796875,0.173736572265625,-0.080230712890625,0.851037094784631,-0.201648698786402,0.361649020233381,0,walking
103,0.5584716796875,0.05242919921875,-0.178268432617188,1.03920540476527,-0.252370199643615,0.338822533898094,0,walking
104,0.633834838867188,-0.05279541015625,-0.2498779296875,1.03595661455148,-0.199826830284679,0.273112229793697,0,walking
105,0.766387939453125,-0.146133422851562,-0.342437744140625,0.871007340850808,-0.142110004192154,0.178200364336581,0,walking
106,0.897125244140625,-0.177932739257812,-0.4559326171875,0.631877579198741,-0.352773769584583,-0.0037571876658837,0,walking
107,1.01205444335938,-0.15643310546875,-0.517074584960938,0.510304808068841,-0.553567061028852,-0.198647049921773,0,walking
108,1.01750183105469,-0.0495452880859375,-0.480484008789062,0.359014621283075,-0.518716402371857,-0.412711139394016,0,walking
109,0.979736328125,0.079132080078125,-0.386398315429688,0.275167923839129,-0.139137650099517,-0.455245816744216,0,walking
110,1.08746337890625,0.206649780273438,-0.339508056640625,0.281765905439801,0.281491599847522,-0.351273344626433,0,walking
111,1.29277038574219,0.1962890625,-0.422683715820312,0.305547667658099,0.407886823079337,-0.242549793123948,0,walking
112,1.47982788085938,-0.05859375,-0.439422607421875,0.138933119327799,0.120064623004587,-0.0863841573305732,0,walking
113,1.57075500488281,-0.31500244140625,-0.0454254150390625,-0.352903731845779,0.637945591742486,0.226232605125032,0,walking
114,1.88206481933594,-0.764373779296875,0.294754028320312,-0.282203196490792,0.755818166853829,0.802980885546369,0,walking
115,1.72618103027344,-0.666641235351562,0.123825073242188,-0.432395628275227,-0.0610503048289765,1.02090522701868,0,walking
116,1.11036682128906,-0.35406494140625,-0.0873565673828125,-0.639448413545618,-0.893409851940555,0.659778452675065,0,walking
117,0.678497314453125,-0.16583251953125,-0.068359375,-0.606028937658431,-1.02176143330914,0.310326443918137,0,walking
118,0.556961059570312,0.149429321289062,0.0633697509765625,-0.280679069398939,-0.362766482626779,-0.0462995881832456,0,walking
119,0.683120727539062,0.277328491210938,0.167755126953125,0.206396848693904,0.626754456209755,-0.122444157438573,0,walking
120,0.903839111328125,0.181228637695312,0.104705810546875,0.540928497443662,1.13371992658775,-0.113719641707474,0,walking
121,0.975631713867188,-0.0143890380859375,-0.016021728515625,0.550202689623754,0.973258345639965,-0.219999742909811,0,walking
122,0.89483642578125,-0.199417114257812,-0.09002685546875,0.383098119652879,0.547179202838187,-0.360675102222739,0,walking
123,0.73712158203125,-0.31884765625,-0.14031982421875,0.102667789499754,0.216475581839309,-0.423794150586489,0,walking
124,0.662322998046875,-0.335235595703125,-0.142578125,-0.217832995046922,0.148899200759093,-0.460302627022059,0,walking
125,0.578628540039062,-0.273468017578125,-0.1407470703125,-0.51166887917918,0.188121438345453,-0.300878613634972,0,walking
126,0.616195678710938,-0.153457641601562,-0.15509033203125,-0.796077972000884,0.311232185004873,-0.0673047386490275,0,walking
127,0.703506469726562,-0.0113983154296875,-0.14874267578125,-1.003193607873,0.393354219326884,0.0714502152018449,0,walking
128,0.804794311523438,0.0821533203125,-0.0983734130859375,-0.978767893303121,0.411177957554457,0.144348923720584,0,walking
129,0.911026000976562,0.145462036132812,-0.07928466796875,-0.808589502802076,0.365483705886986,0.178746844992265,0,walking
130,1.02105712890625,0.159591674804688,-0.154800415039062,-0.586372944600884,0.175111896420416,0.167273414383986,0,walking
131,1.0433349609375,0.160202026367188,-0.210113525390625,-0.520532411919182,-0.0342897969314242,0.0615922581108076,0,walking
132,1.00776672363281,0.103790283203125,-0.2413330078125,-0.541635034080861,-0.125646076017175,-0.0159890865526177,0,walking
133,1.05889892578125,0.018951416015625,-0.274703979492188,-0.560126426793717,-0.169502746532491,0.0079093221214263,0,walking
134,1.19425964355469,0.075469970703125,-0.313278198242188,-0.443636564920343,-0.350816878815593,0.0692957178799708,0,walking
135,1.30876159667969,0.20330810546875,-0.28790283203125,-0.125679365530801,-0.453659371682856,0.071654213341345,0,walking
136,1.29579162597656,0.394851684570312,-0.325653076171875,0.174316942835027,-0.332996336381328,-0.0791779097369278,0,walking
137,1.29638671875,0.272735595703125,-0.294418334960938,0.282226632308384,-0.0247146675481533,-0.301097525476577,0,walking
138,1.26385498046875,-0.0740814208984375,0.0484466552734375,0.318362266191342,0.303294367059783,-0.438892143438367,0,walking
139,1.16098022460938,-0.23687744140625,0.3026123046875,0.353450478817572,0.420809279636728,-0.702620991447278,0,walking
140,0.909149169921875,-0.354568481445312,0.338958740234375,0.408509736458307,0.137779970575794,-0.798311032574916,0,walking
141,0.824432373046875,-0.392669677734375,0.240478515625,0.256923139843214,0.343587461720464,-0.867558813555265,0,walking
142,1.03804016113281,-0.368057250976562,0.110458374023438,0.165657674550635,0.604493092657783,-0.841792996324857,0,walking
143,1.31150817871094,-0.421340942382812,-0.0834503173828125,-0.0235098534710015,0.586918626308241,-0.354236910287473,0,walking
144,1.49913024902344,-0.337265014648438,-0.286224365234375,-0.409329457441833,0.0413788654371062,0.109662049470629,0,walking
145,1.30567932128906,-0.154983520507812,-0.232757568359375,-0.762079258576606,-0.40624578321563,0.170221267394595,0,walking
146,1.08235168457031,-0.002838134765625,-0.146682739257812,-0.844769078843021,-0.614921498854315,0.0791680560408945,0,walking
147,0.869873046875,0.150680541992188,-0.08917236328125,-0.68596904409934,-0.701050525352459,0.0928926567186179,0,walking
148,0.68695068359375,0.31500244140625,-0.04144287109375,-0.367893067725181,-0.595492407121642,0.212640629869595,0,walking
149,0.5733642578125,0.390670776367188,-0.018798828125,0.0950418277183118,-0.430026746485602,0.344708386223278,0,walking
150,0.487319946289062,0.363693237304688,-0.037445068359375,0.551255170886554,-0.361071646909052,0.367459238783607,0,walking
151,0.409347534179688,0.23052978515625,-0.1075439453125,0.862588822328959,-0.382638191732623,0.313820244952212,0,walking
152,0.423980712890625,0.0396728515625,-0.199859619140625,1.02879484174804,-0.401280319363177,0.262104586060072,0,walking
153,0.55047607421875,-0.104751586914062,-0.273117065429688,1.04269814053491,-0.373206340415998,0.192255196989474,0,walking
154,0.7254638671875,-0.151580810546875,-0.39556884765625,0.992917534490821,-0.182759163490579,0.0287528187090405,0,walking
155,0.91754150390625,-0.0670318603515625,-0.52880859375,0.922740310290034,0.0918513607323969,-0.130274649991733,0,walking
156,1.08290100097656,0.0437774658203125,-0.480667114257812,0.706426382328893,0.136318427769559,-0.148396662261395,0,walking
157,1.25338745117188,0.011199951171875,-0.365875244140625,0.52179714712086,-0.0936055849424321,-0.0687910488534008,0,walking
158,1.29859924316406,-0.005645751953125,-0.336318969726562,0.352066433999058,-0.0083253078836967,-0.132730350832895,0,walking
159,1.30648803710938,0.116226196289062,-0.472137451171875,0.235837828228621,0.223934030788185,-0.145878110818507,0,walking
160,1.400634765625,0.02294921875,-0.595428466796875,0.186700375587787,-0.0739863435079273,-0.0634530087644459,0,walking
161,1.37815856933594,-0.092803955078125,-0.365493774414062,-0.248442303351857,0.0493891213638465,0.0559045449707253,0,walking
162,1.42660522460938,-0.277236938476562,0.095458984375,-0.399232348484907,0.565970467489787,0.324012162443945,0,walking
163,1.48686218261719,-0.582656860351562,0.17999267578125,-0.37732651693846,0.630836815844738,0.818721499169283,0,walking
164,1.37553405761719,-0.5628662109375,0.106414794921875,-0.525822248792406,-0.182207090196605,1.13037499625861,0,walking
165,1.04531860351562,-0.315780639648438,0.0601348876953125,-0.577803957477445,-0.914885316654845,0.941668727737772,0,walking
166,0.882904052734375,-0.0948944091796875,0.0748443603515625,-0.337264318344289,-1.09581595374098,0.518589103271751,0,walking
167,0.92791748046875,0.152603149414062,0.0637969970703125,0.0491097557654972,-0.832244498552487,0.164637683853134,0,walking
168,0.99835205078125,0.330596923828125,0.054901123046875,0.394131329732969,-0.0635613994208122,-0.15902027816583,0,walking
169,0.956069946289062,0.19439697265625,0.0233612060546875,0.553700219083356,0.582964364721691,-0.422610375481949,0,walking
170,0.864501953125,-0.0156402587890625,-0.0617523193359375,0.599759323820167,0.660505761968765,-0.570389983318773,0,walking
171,0.666091918945312,-0.178085327148438,-0.162872314453125,0.485002114551998,0.398123674523106,-0.588861668639563,0,walking
172,0.489044189453125,-0.306350708007812,-0.184158325195312,0.270176627324103,0.20110434865959,-0.49037051467738,0,walking
173,0.38214111328125,-0.357879638671875,-0.1512451171875,-0.0579913980009114,0.248422862275899,-0.252676995801192,0,walking
174,0.370834350585938,-0.294784545898438,-0.123046875,-0.377333441157294,0.450456920472036,-0.0393817609356557,0,walking
175,0.538543701171875,-0.158187866210938,-0.131103515625,-0.702068385521087,0.527706701579746,0.182594580135212,0,walking
176,0.804641723632812,-0.0188446044921875,-0.130416870117188,-0.931086923462451,0.448925336529131,0.296528073678219,0,walking
177,0.961746215820312,0.102432250976562,-0.14227294921875,-0.926080180613102,0.315550234396328,0.322354078349262,0,walking
178,1.09725952148438,0.224288940429688,-0.180252075195312,-0.729279500275081,0.245679806353118,0.294220444593665,0,walking
179,1.17524719238281,0.354217529296875,-0.239044189453125,-0.537201403498097,0.190157957631037,0.160717244412429,0,walking
180,1.13032531738281,0.384048461914062,-0.221206665039062,-0.367359636558838,0.191159039884798,0.0144471162814618,0,walking
181,1.103515625,0.2310791015625,-0.255706787109375,-0.169521654976231,0.114883975736056,-0.0115823538968636,0,walking
182,1.16795349121094,0.152969360351562,-0.349273681640625,-0.0775579088458326,-0.13226722711933,-0.0148926631318321,0,walking
183,1.29881286621094,0.0923919677734375,-0.33953857421875,0.128200580134779,-0.301477292248022,0.0011819108917771,0,walking
184,1.26168823242188,0.102249145507812,-0.3701171875,0.135942123107531,-0.204034358490895,-0.0864126531542371,0,walking
185,1.18174743652344,0.03240966796875,-0.275497436523438,-0.0079290295134929,0.0203020759380011,-0.238446394516354,0,walking
186,1.20329284667969,-0.12451171875,0.0445098876953125,-0.0214783941914891,0.232128843778468,-0.4001575306476,0,walking
187,1.07571411132812,-0.174606323242188,0.265472412109375,0.0021837920938649,0.259078702429525,-0.679564141677699,0,walking
188,0.935028076171875,-0.303634643554688,0.418914794921875,0.094812263232347,0.226766036291375,-0.799626101521197,0,walking
189,0.969436645507812,-0.406417846679688,0.207809448242188,0.196084023688681,0.264562151113998,-0.862672711903297,0,walking
190,1.30885314941406,-0.357742309570312,-0.0065460205078125,0.247936036428633,0.29012263862436,-0.837181732897385,0,walking
191,1.53050231933594,-0.3419189453125,-0.201583862304688,-0.0119623869844179,0.242469099342918,-0.328613838491493,0,walking
192,1.51937866210938,-0.238922119140625,-0.280242919921875,-0.407228223341761,-0.100881607356638,-0.0157770989298474,0,walking
193,1.25253295898438,-0.144882202148438,-0.215896606445312,-0.712213697693744,-0.559591131414611,-0.0726758019354994,0,walking
194,0.994583129882812,-0.0075225830078125,-0.128067016601562,-0.712711708817589,-0.795076623431014,-0.0986999457916447,0,walking
195,0.782424926757812,0.141372680664062,-0.0595550537109375,-0.451937105405902,-0.810023615049084,0.0065604310293012,0,walking
196,0.651535034179688,0.31842041015625,-0.041717529296875,-0.0340064365914398,-0.722222922334698,0.0873610048184143,0,walking
197,0.510604858398438,0.35791015625,-0.0324859619140625,0.451385032111928,-0.588689894749253,0.217456157752676,0,walking
198,0.4342041015625,0.317108154296875,-0.04974365234375,0.961265332303011,-0.365242689808334,0.28040503012277,0,walking
199,0.4083251953125,0.18896484375,-0.135589599609375,1.31472087112665,-0.242193462170095,0.322066989583752,0,walking
200,0.4844970703125,0.0328826904296875,-0.2119140625,1.46525978016891,-0.0766098234977644,0.308553843896581,0,walking
201,0.644424438476562,-0.0798797607421875,-0.303192138671875,1.46888594030916,0.0923126202331986,0.208583570264968,0,walking
202,0.814834594726562,-0.107559204101562,-0.408935546875,1.29446087313388,0.0306236893748212,0.11061199903146,0,walking
203,0.921005249023438,-0.0589752197265625,-0.378311157226562,1.04475809563809,-0.154754693047851,-0.0117400130333963,0,walking
204,0.968154907226562,-0.072052001953125,-0.294464111328125,0.972786966127021,-0.160799003457894,-0.11407490739689,0,walking
205,1.05120849609375,-0.0243682861328125,-0.37335205078125,0.964476571945428,-0.220145950453656,-0.192304998101859,0,walking
206,1.17747497558594,0.1251220703125,-0.416275024414062,0.835907942948,-0.0674304398524793,-0.297718240369375,0,walking
207,1.28434753417969,0.234878540039062,-0.510330200195312,0.701615381819664,0.106485697238491,-0.37966716922053,0,walking
208,1.32080078125,0.0699615478515625,-0.587005615234375,0.566320140540914,-0.0976810203585803,-0.317190475311708,0,walking
209,1.33074951171875,-0.182373046875,-0.372421264648438,0.197945573290646,0.0303869343539131,-0.0370432391824572,0,walking
210,1.55152893066406,-0.55694580078125,-0.0075531005859375,0.0042091261028702,0.507478661520049,0.449399645519274,0,walking
211,1.59754943847656,-0.582794189453125,0.0582122802734375,-0.12832654765434,0.383281345135877,0.735988269377099,0,walking
212,1.24998474121094,-0.348007202148438,0.0489044189453125,-0.201944309667401,-0.330331044762377,0.565151811770696,0,walking
213,0.912155151367188,-0.245803833007812,0.145645141601562,-0.0750140573725889,-0.651622788152806,0.246831623524577,0,walking
214,0.850982666015625,0.00714111328125,0.051727294921875,0.276865689034055,-0.573003609612577,-0.0109479889252067,0,walking
215,0.9547119140625,0.227432250976562,0.0453948974609375,0.509650735705118,0.0491353221119619,-0.0488980344588359,0,walking
216,1.05499267578125,0.253097534179688,0.025421142578125,0.548749136300789,0.559853719098093,-0.0460050425666828,0,walking
217,1.02316284179688,0.01507568359375,-0.02435302734375,0.54271707643176,0.5669790065946,-0.202539259854924,0,walking
218,0.900482177734375,-0.181503295898438,-0.148712158203125,0.461967102703358,0.431387621802632,-0.417632927404591,0,walking
219,0.724777221679688,-0.270004272460938,-0.248794555664062,0.192373973974092,0.372660126076423,-0.502225576269868,0,walking
220,0.589981079101562,-0.300094604492188,-0.231765747070312,-0.20448123692181,0.402550380887036,-0.438209841567088,0,walking
221,0.5401611328125,-0.272506713867188,-0.1776123046875,-0.591395400100664,0.548156050326029,-0.266829033833873,0,walking
222,0.550262451171875,-0.191238403320312,-0.136383056640625,-0.942796310143311,0.604032898421417,-0.0443597416452319,0,walking
223,0.60302734375,-0.0984039306640625,-0.107559204101562,-1.14989197230725,0.649591861505512,0.16122164712289,0,walking
224,0.739974975585938,0.0021209716796875,-0.127655029296875,-1.22039809690266,0.595491341857206,0.302370250161526,0,walking
225,0.871994018554688,0.103973388671875,-0.171005249023438,-1.1293933550808,0.445088786662763,0.355028401763444,0,walking
226,0.958847045898438,0.198165893554688,-0.191268920898438,-0.969430850521303,0.367520491488679,0.362440511709353,0,walking
227,1.00514221191406,0.277297973632812,-0.216278076171875,-0.831367253289415,0.396691426488862,0.333998750215634,0,walking
228,1.02656555175781,0.223892211914062,-0.224166870117188,-0.699592977287858,0.346977665788135,0.301748135730883,0,walking
229,1.05728149414062,0.101593017578125,-0.229843139648438,-0.596217319570362,0.231973048854698,0.31332143488004,0,walking
230,1.12298583984375,0.080780029296875,-0.309280395507812,-0.52026449791352,-0.0674584030439251,0.3126047782307,0,walking
231,1.24150085449219,0.190185546875,-0.284378051757812,-0.301136141312383,-0.341410860161542,0.164280287634846,0,walking
232,1.28004455566406,0.35723876953125,-0.332382202148438,-0.0489571566350356,-0.404933643746548,-0.0577189566213963,0,walking
233,1.26130676269531,0.36572265625,-0.325515747070312,0.0869695201381726,-0.113579559434135,-0.2963264723837,0,walking
234,1.27186584472656,0.0707855224609375,-0.158279418945312,0.0501297464629975,0.183562106559238,-0.47276329144643,0,walking
235,1.21870422363281,-0.269241333007812,0.260391235351562,0.0896665033740959,0.44765847079858,-0.620499223441377,0,walking
236,1.02383422851562,-0.438583374023438,0.355804443359375,0.266906265505485,0.370497639271279,-0.69264239315886,0,walking
237,0.9273681640625,-0.476821899414062,0.26513671875,0.211255786102754,0.302101803523646,-0.679086903210357,0,walking
