subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
16,-1.18136596679688,0.151596069335938,0.373336791992188,-1.45306676343409,1.31358210344454,-0.513362915948579,0,walking
17,-1.23258972167969,0.749526977539062,0.188018798828125,-1.12894301454047,1.22597369096085,-0.421793583975622,0,walking
18,-1.31755065917969,0.863479614257812,0.0331573486328125,-0.603498934622856,1.56910255634161,-0.113974506223794,0,walking
19,-1.21598815917969,0.371734619140625,0.0254669189453125,-0.243594018587368,1.2633152041854,0.133920783840161,0,walking
20,-1.00013732910156,0.0645599365234375,0.08258056640625,0.0362213876700587,1.81773074833755,0.343876681014846,0,walking
21,-0.714874267578125,-0.111587524414062,0.0616455078125,-0.220043418751688,1.42087447217721,0.488122007769026,0,walking
22,-0.608688354492188,-0.175216674804688,0.056732177734375,-0.366142305624563,1.31388783433768,0.567221620569906,0,walking
23,-0.59246826171875,-0.122955322265625,0.0374298095703125,-0.682386559800965,1.08820863408716,0.686801015623881,0,walking
24,-0.527511596679688,-0.056488037109375,-0.0096588134765625,-0.946792915991193,0.77453646089156,0.674650343150394,0,walking
25,-0.39324951171875,-0.0048065185546875,-0.065338134765625,-0.983510983204552,0.677061036569134,0.665482677413905,0,walking
26,-0.304290771484375,0.0784759521484375,-0.117950439453125,-1.05239684059276,0.259846491771794,0.568865589910812,0,walking
27,-0.414825439453125,0.22161865234375,-0.158172607421875,-0.984100607069895,-0.347225339769512,0.238920703506497,0,walking
28,-0.586883544921875,0.335922241210938,-0.186004638671875,-0.894892433719402,-0.412117787103146,0.103387641942402,0,walking
29,-0.678573608398438,0.3607177734375,-0.246002197265625,-0.670558928767705,-0.293570366971577,-0.121804466144736,0,walking
30,-0.726211547851562,0.302810668945312,-0.316513061523438,-0.403991151036769,-0.106414324521277,-0.374052959326534,0,walking
31,-0.849319458007812,0.27374267578125,-0.281387329101562,-0.403991151036769,-0.106414324521277,-0.374052959326534,0,walking
32,-1.02510070800781,0.0955810546875,-0.396133422851562,-0.378498041501986,0.153439624101569,-0.38906013838524,0,walking
33,-1.145751953125,-0.0110015869140625,-0.22406005859375,-0.552857861230563,0.363351579118269,-0.230610575641013,0,walking
34,-1.32421875,-0.044403076171875,-0.234222412109375,-0.664334854984081,0.0970144311377335,-0.129210717136246,0,walking
35,-1.54470825195312,0.1134033203125,-0.626693725585938,-0.513839089151485,-0.221588584816152,0.0461595059099074,0,walking
36,-1.54153442382812,0.260772705078125,-0.76544189453125,-0.562014341690474,-0.0933480572650214,0.163128204147278,0,walking
37,-1.298828125,0.3355712890625,-0.25054931640625,-0.59603249619071,0.244639042999115,0.204139287037844,0,walking
38,-1.50625610351562,0.7884521484375,0.34326171875,-0.396115118428969,2.42368192169215,0.849935345041665,0,walking
39,-1.8900146484375,0.632720947265625,0.224227905273438,0.439829842458184,0.896985412020095,0.812073982772336,0,walking
40,-0.995468139648438,0.598968505859375,-0.167068481445312,0.530586643982558,0.411526831657257,0.18559889216093,0,walking
41,-0.69671630859375,0.307174682617188,0.0058746337890625,0.34484740323218,-0.319437650639516,-0.1942131530229,0,walking
42,-0.703475952148438,0.20709228515625,0.224594116210938,0.0689164837407435,0.014923023168259,0.106187689512511,0,walking
43,-1.00845336914062,0.00555419921875,0.0655517578125,-0.385507215174965,-0.41042002190822,0.474013112946005,0,walking
44,-1.15519714355469,0.056671142578125,-0.099578857421875,-0.342677459575984,-0.561173848050445,0.0758071467452145,0,walking
45,-1.08126831054688,0.271331787109375,-0.0680389404296875,0.124559239976314,-1.15003924511553,-0.58850001136353,0,walking
46,-0.981292724609375,0.273941040039062,0.01806640625,0.421921149391837,-1.73334902183061,-0.975594736864291,0,walking
47,-0.880035400390625,0.29193115234375,0.06536865234375,0.517575237844758,-1.50763200469262,-0.931385996452867,0,walking
48,-0.690383911132812,0.23175048828125,0.02459716796875,0.631527639831504,-0.620472325514367,-0.844746974605973,0,walking
49,-0.565719604492188,0.19488525390625,0.0009918212890625,0.666904539119899,-0.704529679000538,-0.838209713078156,0,walking
50,-0.531097412109375,0.0569305419921875,0.0465545654296875,0.804479446291757,-0.914151615774528,-0.75745547829201,0,walking
51,-0.537521362304688,-0.106033325195312,0.0866851806640625,0.955473489564307,-1.00551854750464,-0.568692750756066,0,walking
52,-0.636428833007812,-0.14251708984375,0.0880889892578125,0.977577460295855,-0.998351182062909,-0.368248333414598,0,walking
53,-0.83099365234375,-0.123214721679688,0.0532379150390625,0.923119011797043,-1.13866355251926,0.199430818230584,0,walking
54,-0.930343627929688,-0.243667602539062,-0.029754638671875,0.903224665821933,-1.16697242227458,0.248128050343228,0,walking
55,-0.9111328125,-0.147109985351562,-0.090362548828125,0.658826106269252,-0.951721628220603,0.318534839029979,0,walking
56,-0.8017578125,-0.109283447265625,-0.149795532226562,0.447198542878324,-0.844589049153331,0.240983588086872,0,walking
57,-0.89263916015625,-0.077484130859375,-0.0964813232421875,0.438037002412342,-0.845329141620264,0.297321961999171,0,walking
58,-1.06736755371094,0.106231689453125,0.0337982177734375,0.452052420281102,-0.708791802009101,0.456498567720989,0,walking
59,-1.24287414550781,0.275588989257812,-0.0899200439453125,0.624226051070834,-0.632665075933077,0.396758804464441,0,walking
60,-1.38180541992188,0.114013671875,-0.135345458984375,0.841578878173215,-0.667376184948952,0.305253388357645,0,walking
61,-1.43527221679688,-0.12353515625,-0.173828125,1.18597008191067,-0.419091540733627,0.0635739162779355,0,walking
62,-1.50607299804688,-0.0487518310546875,0.370346069335938,0.734813815336374,-0.444101020214453,-0.219181619822938,0,walking
63,-1.60040283203125,0.115310668945312,0.8111572265625,0.238159572066952,-0.3481385377073,-0.346625063259808,0,walking
64,-1.40666198730469,0.235992431640625,0.80242919921875,-0.594230068764944,0.0367388398698611,-0.892129936720663,0,walking
65,-1.22076416015625,0.0094146728515625,0.47076416015625,-1.15380016120694,0.755699123553103,-1.13570131843876,0,walking
66,-1.0531005859375,0.0567626953125,0.374465942382812,-1.09982427749765,0.914069856729063,-1.02076807422254,0,walking
67,-1.07711791992188,0.43109130859375,0.1871337890625,-1.04269334684495,1.4112301006056,-0.41612717612426,0,walking
68,-1.185302734375,0.595626831054688,0.049774169921875,-0.868614490611372,1.36048649551134,0.0913783833227988,0,walking
69,-1.24932861328125,0.33441162109375,0.0259857177734375,-0.460005151928297,1.39389691665082,0.297038069026969,0,walking
70,-1.16557312011719,0.0826568603515625,0.093170166015625,-0.282326767165371,1.42284041769391,0.37033625170922,0,walking
71,-0.908279418945312,0.0101776123046875,0.0408935546875,-0.344792275797616,1.67084090262092,0.425713757100219,0,walking
72,-0.67022705078125,-0.060699462890625,0.01678466796875,-0.569608079222726,1.39235121795414,0.499263342189373,0,walking
73,-0.540664672851562,-0.0532379150390625,-0.0167999267578125,-0.713997749307988,1.0084592099803,0.615973447484896,0,walking
74,-0.4986572265625,0.0490264892578125,-0.0022735595703125,-0.778878478732825,0.632620867458982,0.746322665987152,0,walking
75,-0.44744873046875,0.07666015625,-0.0177459716796875,-0.845748589491952,0.40560689087012,0.690700948724193,0,walking
76,-0.389495849609375,0.171600341796875,-0.0207977294921875,-0.88339823045462,0.189474324179214,0.504440261032378,0,walking
77,-0.448135375976562,0.186187744140625,-0.0532989501953125,-0.90232611527014,0.0602644059912941,0.316480476565092,0,walking
78,-0.537673950195312,0.2603759765625,-0.123443603515625,-0.773502089124173,-0.0752899608615211,0.106636698472299,0,walking
79,-0.59014892578125,0.300537109375,-0.1949462890625,-0.652433987020844,-0.180852073833973,-0.0563551518271668,0,walking
80,-0.643722534179688,0.316543579101562,-0.276443481445312,-0.459317790050947,-0.249974686243089,-0.274925842496041,0,walking
81,-0.767227172851562,0.3111572265625,-0.27685546875,-0.358952036997458,-0.122431374265341,-0.333156126046733,0,walking
82,-0.945770263671875,0.189453125,-0.3897705078125,-0.369806815284512,0.0557689900712403,-0.378581664760214,0,walking
83,-1.11312866210938,0.0159912109375,-0.219512939453125,-0.5142888970596,0.191960118740693,-0.280710761015911,0,walking
84,-1.35342407226562,0.023406982421875,-0.0432281494140625,-0.526514404359718,0.339836399325087,-0.229330660421121,0,walking
85,-1.49623107910156,0.0841827392578125,-0.607574462890625,-0.536412575183215,0.288707701137201,-0.0528070223068542,0,walking
86,-1.53565979003906,0.102096557617188,-0.797775268554688,-0.428216063260457,-0.0211721306661299,0.114686102867063,0,walking
87,-1.4691162109375,0.33203125,-0.0915985107421875,-0.442960654635681,0.36773487595643,0.174139576306428,0,walking
88,-1.76448059082031,0.7105712890625,0.56756591796875,-0.164078686340327,2.66855905129272,0.862624775003675,0,walking
89,-1.87014770507812,0.82110595703125,0.137542724609375,0.417333055465848,1.93025303281892,1.31189099615234,0,walking
90,-0.836044311523438,0.498275756835938,-0.240386962890625,0.558045965350147,0.254244798734922,0.186532063806894,0,walking
91,-0.498580932617188,0.354690551757812,0.278396606445312,0.494304536239645,-0.460649636912096,0.0029185582386178,0,walking
92,-0.708099365234375,0.337173461914062,0.242218017578125,-0.146697831802034,-0.0375524355828803,0.624482779799918,0,walking
93,-1.17176818847656,0.154769897460938,0.0135955810546875,-0.151867027477878,-0.0609994384521559,0.597744109823304,0,walking
94,-1.29119873046875,0.1280517578125,-0.139907836914062,0.215387680534011,-0.366766017951859,-0.047692421433357,0,walking
95,-1.08085632324219,0.189697265625,-0.0573577880859375,0.64676544864061,-1.1024333764176,-0.825645718003489,0,walking
96,-0.910812377929688,0.102691650390625,0.0393524169921875,0.702501948146552,-1.44756387367366,-1.00274752839041,0,walking
97,-0.772109985351562,0.11883544921875,0.0618438720703125,0.560153591036835,-1.11973273822654,-0.782947522562357,0,walking
98,-0.5958251953125,0.124298095703125,-0.0167999267578125,0.555157767147956,-0.526952760675145,-0.69941800760424,0,walking
99,-0.519454956054688,0.159881591796875,-0.005157470703125,0.579589873304452,-0.620814541714442,-0.761172984857652,0,walking
100,-0.561264038085938,0.122482299804688,0.025970458984375,0.677493267614054,-0.873039599078648,-0.764010050366913,0,walking
101,-0.56634521484375,-0.0134124755859375,0.0202789306640625,0.745558871386517,-0.896104172015388,-0.610014890861953,0,walking
102,-0.676498413085938,-0.103591918945312,0.0531768798828125,0.783223692367399,-0.978332200148784,-0.436267065551875,0,walking
103,-0.919219970703125,-0.0815277099609375,0.043548583984375,0.728835817637473,-0.984934975439417,0.121122696905676,0,walking
104,-0.9027099609375,-0.0624847412109375,-0.058929443359375,0.654125360629153,-0.876114751189362,0.135533594196313,0,walking
105,-0.794036865234375,-0.120864868164062,-0.116073608398438,0.536386209888423,-0.9105379724914,0.106512328849392,0,walking
106,-0.74755859375,-0.122268676757812,-0.085052490234375,0.417717083295037,-0.890924590011293,0.281012497167417,0,walking
107,-0.788864135742188,-0.079986572265625,-0.164688110351562,0.361847159418483,-0.891366674752246,0.337923450714083,0,walking
108,-0.9976806640625,0.076324462890625,-0.0410614013671875,0.41413539794499,-0.938878267547587,0.464000426195634,0,walking
109,-1.32994079589844,0.26422119140625,0.00726318359375,0.530225253022634,-0.759824892713853,0.545569588275344,0,walking
110,-1.431640625,0.102737426757812,-0.0713043212890625,0.694917797994224,-0.694700484049274,0.393079381102387,0,walking
111,-1.34808349609375,-0.145187377929688,-0.087921142578125,0.959014162233567,-0.554662152869092,0.0501662317699316,0,walking
112,-1.35751342773438,-0.193161010742188,-0.23052978515625,0.810310970130704,-0.23487429654623,-0.0964309325428972,0,walking
113,-1.45510864257812,-0.0365447998046875,0.311309814453125,0.784496417052348,-0.303785187648685,-0.111796040452109,0,walking
114,-1.54751586914062,0.128631591796875,0.695663452148438,0.0230496592346358,-0.25663445318105,-0.138875062416035,0,walking
115,-1.353515625,0.259536743164062,0.747299194335938,-0.70127556246457,0.259889634981454,-0.762750108855196,0,walking
116,-1.11790466308594,0.0208892822265625,0.460769653320312,-1.03173443895927,0.557926123101093,-0.81229316093005,0,walking
117,-1.01611328125,0.0728759765625,0.369216918945312,-1.07804601136742,0.842153854652563,-0.933413194674635,0,walking
118,-0.997772216796875,0.446258544921875,0.198287963867188,-1.00171795031299,1.19669756109761,-0.607942685217762,0,walking
119,-1.1258544921875,0.536834716796875,0.153717041015625,-0.882794758151608,1.36307775125199,-0.054648864516753,0,walking
120,-1.203125,0.38519287109375,0.0221710205078125,-0.55617935574211,1.34684844756904,0.321453130952488,0,walking
121,-1.22453308105469,0.114959716796875,0.114654541015625,-0.307741579764106,1.51880662862659,0.426762243621383,0,walking
122,-1.01272583007812,0.0311737060546875,0.0660247802734375,-0.353817995048003,1.58805893698079,0.417942653039367,0,walking
123,-0.795379638671875,-0.08038330078125,0.0434112548828125,-0.480501638625874,1.54003069093397,0.418606312783015,0,walking
124,-0.6492919921875,-0.071258544921875,-0.007568359375,-0.678147606293886,1.2168188083976,0.49977679964754,0,walking
125,-0.583343505859375,0.0430908203125,-0.039947509765625,-0.791066169145464,0.857365031850769,0.663738040583794,0,walking
126,-0.475799560546875,0.102523803710938,-0.0544891357421875,-0.833987803802053,0.653166622636725,0.752185082494743,0,walking
127,-0.375106811523438,0.1602783203125,-0.0589141845703125,-0.828005278729299,0.431811064415955,0.643040218907808,0,walking
128,-0.412002563476562,0.176773071289062,-0.0785369873046875,-0.808547158540744,0.292063284110701,0.523607830346005,0,walking
129,-0.539413452148438,0.179412841796875,-0.103866577148438,-0.794558372282885,-0.159561698815443,0.217997844718398,0,walking
130,-0.623779296875,0.182769775390625,-0.161636352539062,-0.760504531424042,-0.233905971173878,-0.197133575474281,0,walking
131,-0.626602172851562,0.1669921875,-0.250656127929688,-0.730555154437229,-0.177111930399066,-0.27013987570106,0,walking
132,-0.696014404296875,0.1649169921875,-0.323379516601562,-0.704542195857662,-0.140224219824269,-0.292128265241299,0,walking
133,-0.892013549804688,0.180252075195312,-0.307586669921875,-0.713733830043961,-0.130726854744829,-0.316691398923427,0,walking
134,-1.09715270996094,0.142974853515625,-0.2408447265625,-0.766120339214692,-0.116403309137946,-0.275676853923443,0,walking
135,-1.25555419921875,0.0612945556640625,-0.149246215820312,-0.835258131642021,0.144537475525761,-0.186259888743488,0,walking
136,-1.46432495117188,0.126235961914062,-0.433090209960938,-0.736329952944956,0.221975542122541,-0.0646799270786454,0,walking
137,-1.55734252929688,0.206161499023438,-0.7445068359375,-0.592966665143811,-0.139713691843301,-0.0321904270441148,0,walking
138,-1.41966247558594,0.142547607421875,-0.629562377929688,-0.550859957780786,0.00625203697507,-0.0888566360866028,0,walking
139,-1.20745849609375,0.514602661132812,0.195266723632812,-0.403717910708927,2.14717975414689,0.507297033933706,0,walking
140,-1.85865783691406,0.622085571289062,0.484771728515625,0.0004407531604081,2.3468033852404,0.836877866217007,0,walking
141,-1.45964050292969,0.73431396484375,0.0898895263671875,0.367385469221412,0.998060897504091,0.989410151335186,0,walking
142,-0.692962646484375,0.368804931640625,-0.165206909179688,0.341711264732503,-0.287511675491647,0.272243772962222,0,walking
143,-0.565048217773438,0.373855590820312,0.436492919921875,0.324608710528123,-0.291192430434245,0.370019601855609,0,walking
144,-0.990158081054688,0.365814208984375,0.091400146484375,0.0559570092441999,-0.100983606426388,0.500799719822239,0,walking
145,-1.23236083984375,0.20526123046875,-0.08441162109375,0.11874316247169,-0.0292439056140511,0.263128305183099,0,walking
146,-1.187744140625,0.21728515625,-0.109161376953125,0.499448165569024,-0.580495614391188,-0.420093954567933,0,walking
147,-0.990646362304688,0.255355834960938,-0.0106201171875,0.705373368433875,-1.37398872223804,-0.929045344170796,0,walking
148,-0.895263671875,0.130294799804688,0.062164306640625,0.663829387009184,-1.19329883491445,-0.710705283252323,0,walking
149,-0.803298950195312,0.102996826171875,0.035430908203125,0.676103097525032,-0.807526901527135,-0.604121581685717,0,walking
150,-0.687149047851562,0.170883178710938,-0.006683349609375,0.723390185840479,-0.564007451450289,-0.677509246580594,0,walking
151,-0.589004516601562,0.16741943359375,0.0037078857421875,0.725131893193391,-0.698027304883001,-0.731092580345207,0,walking
152,-0.5045166015625,0.0526123046875,0.0117340087890625,0.745268586827698,-0.836139904278946,-0.726990779634267,0,walking
153,-0.486862182617188,-0.06500244140625,0.042633056640625,0.854506394736678,-1.13878499266497,-0.373118456100025,0,walking
154,-0.682571411132812,-0.116531372070312,0.054290771484375,0.864180593712499,-1.24197449542227,-0.179490133252507,0,walking
155,-0.941604614257812,-0.150619506835938,0.0241851806640625,0.830312108865526,-1.32316096125333,0.120222548457229,0,walking
156,-0.952926635742188,-0.153457641601562,-0.08343505859375,0.636361010893889,-1.00942939956542,0.206333731776069,0,walking
157,-0.879074096679688,-0.161880493164062,-0.12579345703125,0.596318786007894,-0.891103021804328,0.257340989818248,0,walking
158,-0.763015747070312,-0.0979461669921875,-0.128524780273438,0.493215835986021,-0.811599940098302,0.320356707531703,0,walking
159,-0.8177490234375,-0.003448486328125,-0.19586181640625,0.447163655468044,-0.810080074064194,0.356079551445699,0,walking
160,-1.146484375,0.19903564453125,-0.040924072265625,0.594150440248351,-0.621043040935971,0.344294797305989,0,walking
161,-1.35992431640625,0.208938598632812,-0.002166748046875,0.594150440248351,-0.621043040935971,0.344294797305989,0,walking
162,-1.31820678710938,-0.021759033203125,0.0037384033203125,0.891007946953413,-0.389365336646163,-0.107706490282184,0,walking
163,-1.37452697753906,-0.170303344726562,-0.196762084960938,0.845556841893466,-0.29374666823574,-0.152653725263887,0,walking
164,-1.5965576171875,0.0888214111328125,0.480133056640625,0.61328258951948,-0.523400902729306,-0.315448767958796,0,walking
165,-1.63557434082031,0.016754150390625,0.874725341796875,-0.0056656089030345,-0.306033960873147,-0.525851277248288,0,walking
166,-1.42253112792969,0.176437377929688,0.830581665039062,-0.731712830563086,0.295302753260673,-0.94932531587175,0,walking
167,-1.19239807128906,0.0712432861328125,0.294540405273438,-1.28714463698721,0.691215471446796,-1.03079673993945,0,walking
168,-1.04615783691406,0.273773193359375,0.461685180664062,-0.943586470038738,0.905324302025352,-0.863674060473166,0,walking
169,-1.06353759765625,0.673797607421875,0.184585571289062,-0.974275939492484,1.18123870991803,-0.244580453455133,0,walking
170,-1.1781005859375,0.623825073242188,0.0069122314453125,-0.648300761009041,1.1333252461142,0.165505075420173,0,walking
171,-1.24678039550781,0.246292114257812,0.123397827148438,-0.204214388180584,1.16526720022861,0.332135869033123,0,walking
172,-1.10270690917969,0.0609588623046875,0.0717010498046875,-0.156275358030286,1.44024603963034,0.403659054848836,0,walking
173,-0.876907348632812,-0.0130462646484375,0.0307769775390625,-0.196382564046879,1.53581623850892,0.355573550838584,0,walking
174,-0.665786743164062,-0.083038330078125,0.0232391357421875,-0.412927121758421,1.37086936165323,0.430579618727902,0,walking
175,-0.566070556640625,-0.0883331298828125,-0.0009918212890625,-0.684169279834664,0.937310198297748,0.651237695059181,0,walking
176,-0.49774169921875,-0.0137939453125,-0.0393218994140625,-0.740993680645903,0.796704880121489,0.699244103185058,0,walking
177,-0.417251586914062,0.058349609375,-0.0612335205078125,-0.846272699594479,0.491220063065116,0.609996248734322,0,walking
178,-0.349395751953125,0.13116455078125,-0.0805816650390625,-0.844332586740357,0.325177029104746,0.519059417520259,0,walking
179,-0.4219970703125,0.203857421875,-0.0977783203125,-0.818413904063379,0.0692922557705537,0.317390478709572,0,walking
180,-0.563339233398438,0.264297485351562,-0.118011474609375,-0.757707147015022,-0.228665935413038,0.0190746249915835,0,walking
181,-0.654220581054688,0.2564697265625,-0.15765380859375,-0.701785557813321,-0.258058179099806,-0.0613424536005581,0,walking
182,-0.73333740234375,0.255615234375,-0.21002197265625,-0.594007961130032,-0.362251160955848,-0.176552666570149,0,walking
183,-0.865737915039062,0.265289306640625,-0.214767456054688,-0.413079454572774,-0.336971104308271,-0.201196227717197,0,walking
184,-1.0142822265625,0.27142333984375,-0.244110107421875,-0.394718556753331,-0.256291171716538,-0.17629460626052,0,walking
185,-1.22084045410156,0.1829833984375,-0.351837158203125,-0.415508257486926,-0.0114380105657813,-0.0565945700091649,0,walking
186,-1.29190063476562,0.0819854736328125,-0.258621215820312,-0.37211604226572,0.170210082118016,-0.199404452935792,0,walking
187,-1.30180358886719,0.0715789794921875,-0.265472412109375,-0.402747188491593,0.354126389102234,-0.184326966424308,0,walking
188,-1.23030090332031,0.198394775390625,-0.62664794921875,-0.373075312890366,0.40229445110628,-0.0592971458833773,0,walking
189,-1.32792663574219,0.304031372070312,-0.56256103515625,-0.257910906291525,0.817035185567045,0.251836768477272,0,walking
190,-1.66439819335938,0.65155029296875,0.131179809570312,-0.123501698707444,1.58425620926027,0.597128919611496,0,walking
191,-1.97735595703125,0.5135498046875,0.361297607421875,0.189804556154383,1.91567249216685,1.0645344635769,0,walking
192,-1.20420837402344,0.598953247070312,0.161941528320312,0.667506147210148,0.401078718068659,0.179562304918048,0,walking
193,-0.514785766601562,0.386428833007812,-0.103378295898438,0.495944777155025,-0.0549945428262453,0.0338389237588738,0,walking
194,-0.555923461914062,0.428955078125,0.260452270507812,0.258666711408889,-0.188706534836944,0.176860261676053,0,walking
195,-1.06962585449219,0.208450317382812,0.035797119140625,-0.222601651294818,-0.0679364404595943,0.380814192702027,0,walking
196,-1.3316650390625,0.020263671875,-0.0787353515625,-0.12864879014624,0.0353955414160251,0.130778253753867,0,walking
197,-1.20968627929688,0.13330078125,-0.0926666259765625,0.254404588400326,-0.675253282821188,-0.58372709405789,0,walking
198,-0.975204467773438,0.174102783203125,-0.0065765380859375,0.495651030486789,-1.4484341947179,-1.01451710251191,0,walking
199,-0.863876342773438,0.19012451171875,0.075836181640625,0.505583556088349,-1.46803399507644,-0.879228785451992,0,walking
200,-0.756515502929688,0.241439819335938,0.0413970947265625,0.478377501340426,-0.666451002786258,-0.668656899117171,0,walking
201,-0.651199340820312,0.224761962890625,0.006378173828125,0.527882470211691,-0.466216442538688,-0.687829794752978,0,walking
202,-0.557891845703125,0.148727416992188,0.0104522705078125,0.65612086723395,-0.782341919730473,-0.693712451284854,0,walking
203,-0.48333740234375,0.0328521728515625,0.0505218505859375,0.727012084922987,-0.894721991409637,-0.566548107130225,0,walking
204,-0.52398681640625,-0.070526123046875,0.0807342529296875,0.770208291487963,-0.988786705323999,-0.419394874781787,0,walking
205,-0.774581909179688,-0.0572967529296875,0.071075439453125,0.828220728461486,-1.30399445720414,0.129835494727979,0,walking
206,-0.948348999023438,-0.0657806396484375,0.015869140625,0.817933736118837,-1.19225913682489,0.173685241024461,0,walking
207,-0.929275512695312,-0.148330688476562,-0.0598907470703125,0.801357688861966,-0.995756730528954,0.175101776408274,0,walking
208,-0.827926635742188,-0.0879669189453125,-0.143783569335938,0.662499404360799,-0.810747994865586,0.277422289701881,0,walking
209,-0.748306274414062,-0.1038818359375,-0.201736450195312,0.651809475745221,-0.886890966224259,0.325023631025957,0,walking
210,-0.902145385742188,-0.02142333984375,-0.156112670898438,0.665856318914844,-0.919664092914883,0.373002342276498,0,walking
211,-1.21380615234375,0.12554931640625,0.177322387695312,0.694601148140614,-0.841087791268204,0.416110398209393,0,walking
212,-1.38711547851562,0.12091064453125,0.1295166015625,0.615195538130484,-0.776136754390589,0.350490375265949,0,walking
213,-1.41142272949219,-0.0534210205078125,-0.2191162109375,0.640444968425525,-0.443340155091017,0.0428422724561047,0,walking
214,-1.373779296875,-0.101852416992188,-0.232620239257812,0.972931043141994,-0.234927559768032,-0.114946560021673,0,walking
215,-1.4228515625,0.0662994384765625,0.21881103515625,0.983311778755014,-0.194861632748335,-0.159453308159077,0,walking
216,-1.45932006835938,0.051788330078125,0.615753173828125,0.538174788876521,-0.323914957064158,-0.20922192997826,0,walking
217,-1.27783203125,0.0621795654296875,0.878875732421875,-0.309262244746542,-0.0860254295317396,-0.653053970922615,0,walking
218,-1.18313598632812,0.013824462890625,0.447601318359375,-0.758099963275809,0.101825697963071,-0.815951279003382,0,walking
219,-1.09526062011719,0.127899169921875,0.409835815429688,-1.35310288138909,0.649524483529933,-0.954935531024111,0,walking
220,-1.1109619140625,0.528182983398438,0.25439453125,-1.24477667352125,1.0868554819373,-0.589505887307253,0,walking
221,-1.24957275390625,0.5428466796875,0.108016967773438,-1.22853192350398,1.20075621859889,-0.273833413816891,0,walking
222,-1.2518310546875,0.384735107421875,0.0363006591796875,-0.927501776002986,1.341253678751,0.212098143955546,0,walking
223,-1.14715576171875,0.176483154296875,0.12518310546875,-0.459658940986586,1.50662213400726,0.339937865762619,0,walking
224,-0.890960693359375,0.0812225341796875,0.0677337646484375,-0.494156464483037,1.46552636259403,0.358630859769994,0,walking
225,-0.708709716796875,-0.0138092041015625,0.0446319580078125,-0.494156464483037,1.46552636259403,0.358630859769994,0,walking
226,-0.608078002929688,-0.03692626953125,0.028900146484375,-0.682346878700723,1.09693075297328,0.508994799128631,0,walking
227,-0.58868408203125,0.042724609375,-0.00799560546875,-0.743043515736937,0.989209082672885,0.54639996190323,0,walking
228,-0.518203735351562,0.103347778320312,-0.036407470703125,-0.801773141992019,0.682205731162949,0.649312495907162,0,walking
229,-0.4114990234375,0.166656494140625,-0.0638885498046875,-0.734024720705384,0.554499966358706,0.673112101304764,0,walking
230,-0.430633544921875,0.188247680664062,-0.131011962890625,-0.707860228259791,0.417127193113585,0.616583045058415,0,walking
231,-0.531509399414062,0.240951538085938,-0.134674072265625,-0.670130159832203,0.0667718401149027,0.432888046760783,0,walking
232,-0.6142578125,0.267593383789062,-0.131622314453125,-0.624114198305051,-0.143849847332303,0.176180356649756,0,walking
233,-0.626113891601562,0.200363159179688,-0.230331420898438,-0.48771827254777,-0.047592020260261,-0.167133332110648,0,walking
234,-0.688919067382812,0.190826416015625,-0.306976318359375,-0.449451044528313,-0.0120769029112913,-0.239044007864967,0,walking
235,-0.837142944335938,0.1390380859375,-0.392822265625,-0.428744700736838,0.128346521362516,-0.374749908583808,0,walking
