subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
44,-0.370346069335938,-0.815048217773438,-0.533782958984375,-2.54756232190661,1.54500068216028,1.45616188925298,0,walking
45,-0.433197021484375,-0.489425659179688,-0.22698974609375,-1.94530708351282,0.521927109382056,1.8093268772017,0,walking
46,-0.199874877929688,-0.207366943359375,0.0776214599609375,-1.73807533381717,1.16724406470577,1.42977741970135,0,walking
47,0.0709381103515625,-0.177154541015625,0.0502777099609375,-2.02575319056084,1.18921301317005,1.22071181727907,0,walking
48,0.138031005859375,-0.248825073242188,-0.0558319091796875,-1.43318307010334,1.18083444206456,1.03200554875824,0,walking
49,0.165451049804688,-0.35784912109375,-0.177215576171875,-0.555773756308091,1.36055653664801,0.743592393237602,0,walking
50,0.204421997070312,-0.307785034179688,-0.343429565429688,0.162459484397559,1.23092024636957,0.409572870365466,0,walking
51,0.199615478515625,-0.307632446289062,-0.477981567382812,0.638896872883862,0.71551122375548,0.100756971417622,0,walking
52,0.202789306640625,-0.280685424804688,-0.514892578125,1.33887254642037,0.0596151273175327,-0.225525003223398,0,walking
53,0.089141845703125,-0.4813232421875,-0.493026733398438,1.92506892344098,-0.264318471874255,-0.588503207156838,0,walking
54,-0.179229736328125,-1.18560791015625,-0.67181396484375,2.03296556342499,0.162557222409565,-0.837340989930572,0,walking
55,-0.331344604492188,-2.36912536621094,-0.751129150390625,0.797239909184486,0.194415819581855,-0.790078402697154,0,walking
56,-0.455764770507812,-1.90472412109375,-0.947021484375,-0.820347092698667,-0.574556498844202,0.875290502831983,0,walking
57,-0.513381958007812,-0.62030029296875,-0.777359008789062,-0.276016140646319,-0.741936439671791,1.64947755698852,0,walking
58,-0.194869995117188,-0.309951782226562,-0.54986572265625,0.272325798323797,-0.570371607507251,0.94622193425348,0,walking
59,0.102218627929688,-0.650299072265625,-0.275680541992188,1.11181649188628,-0.0522994238030851,-0.0294601542945655,0,walking
60,0.518951416015625,-1.63528442382812,0.104095458984375,1.86377733621724,0.863771532169063,-0.633535130661206,0,walking
61,1.08029174804688,-2.90534973144531,0.44525146484375,2.29111029526022,1.65952806062637,-0.797852968867422,0,walking
62,-0.104721069335938,-1.87301635742188,-0.4603271484375,2.21582779124976,-2.26501957237683,0.989981665705117,0,walking
63,-0.182052612304688,-0.206817626953125,0.374496459960938,1.57607417944322,-2.84438920225913,1.1008426702985,0,walking
64,0.12579345703125,-0.3970947265625,0.408935546875,-0.707870348271934,0.579294528739562,-1.45698613761036,0,walking
65,0.220840454101562,-0.533615112304688,0.372039794921875,-0.0525694683376191,1.65216362126398,-2.5513227053658,0,walking
66,0.300765991210938,-1.08145141601562,0.0995025634765625,0.928638679472341,1.46762413458468,-2.66584502382582,0,walking
67,-0.0130615234375,-1.31082153320312,-0.449905395507812,2.0614512670767,-0.0170026856635019,-1.70094394400263,0,walking
68,-0.0272674560546875,-0.682601928710938,-0.236129760742188,2.27678035806673,-1.56209285003641,-1.04451148692114,0,walking
69,0.136489868164062,-0.365280151367188,0.190078735351562,1.53439490943515,-0.737804545240533,-0.46602815704962,0,walking
70,0.0478973388671875,-0.543792724609375,0.188934326171875,1.48205394031906,-0.382563623222101,-0.182997516408141,0,walking
71,-0.0589599609375,-0.87939453125,-0.0235748291015625,1.91431774212033,-0.239352934551417,0.131567614700967,0,walking
72,-0.02069091796875,-1.09097290039062,-0.260787963867188,1.77488607903646,-0.858905670541379,0.24723882085525,0,walking
73,-0.0476226806640625,-1.02906799316406,-0.15411376953125,1.0197853677803,-1.52194649555179,-0.406152572577477,0,walking
74,0.01220703125,-0.94921875,-0.102935791015625,0.177151611499308,-1.46179633917126,-0.505101790247154,0,walking
75,-0.309097290039062,-0.921188354492188,-0.531005859375,-0.334346825370107,0.02214924447008,-0.986597853224063,0,walking
76,-0.52117919921875,-1.12077331542969,-0.322006225585938,0.691004815404571,-0.340921903785404,-1.14782642456579,0,walking
77,-0.341552734375,-0.9124755859375,-0.0787506103515625,0.975162239503262,-0.413197965241282,-0.878336093854598,0,walking
78,-0.0556793212890625,-0.86468505859375,-0.135452270507812,0.852109549755606,-0.111934791144902,-0.56695477182868,0,walking
79,0.0931854248046875,-1.01425170898438,-0.0795745849609375,0.599887688184709,0.341421779122011,-0.473266895208564,0,walking
80,0.0699005126953125,-1.11114501953125,0.0320281982421875,0.614237332770274,0.410973426782739,-0.577235106268604,0,walking
81,0.0372314453125,-1.27792358398438,-0.0923004150390625,0.743345251888443,0.64070409399959,-0.61837774931702,0,walking
82,0.176040649414062,-1.32284545898438,-0.0478515625,0.557451281478732,0.162294102093865,-0.441298575799362,0,walking
83,0.312103271484375,-1.33120727539062,0.122467041015625,-0.187968306582774,-0.284699111064414,0.0024101607865217,0,walking
84,0.187347412109375,-1.396728515625,0.23760986328125,-0.956513453969983,-0.197346628361488,0.322275248780996,0,walking
85,0.224380493164062,-1.25979614257812,0.18792724609375,-1.55871569545808,-0.265811173665245,0.952526968134243,0,walking
86,0.36627197265625,-1.14604187011719,0.170028686523438,-2.12339905719303,-0.136469162687257,1.35600732487394,0,walking
87,0.6944580078125,-1.19497680664062,0.110000610351562,-2.58606097862479,0.0216610870422685,1.46159819998616,0,walking
88,0.866531372070312,-1.58856201171875,0.0300140380859375,-2.55738432632293,-0.798350713675158,1.37727160091378,0,walking
89,0.885238647460938,-1.61756896972656,-0.118423461914062,-2.11104065815452,-2.05914576852102,1.21023094680907,0,walking
90,0.453033447265625,-1.42045593261719,-0.32757568359375,-1.81325796928676,-2.9164580697822,1.54466539017904,0,walking
91,0.229537963867188,-1.20048522949219,0.01947021484375,-2.89310827229271,-0.559562901907056,1.71141336287995,0,walking
92,-0.311508178710938,-1.1153564453125,-0.530303955078125,-2.65914717368427,1.01557970378685,1.73425236607236,0,walking
93,-0.451019287109375,-0.90521240234375,-0.258514404296875,-2.45843750549823,0.511267807119014,1.68174148727873,0,walking
94,-0.405975341796875,-0.3782958984375,-0.108154296875,-2.06746441850199,0.639350142901394,1.77037681467874,0,walking
95,-0.0905914306640625,-0.0780181884765625,-0.0290985107421875,-1.87337483615367,0.678461859302516,1.32997359363786,0,walking
96,0.072967529296875,-0.0035247802734375,0.05926513671875,-1.83457497591619,0.692507637207702,1.14479761145804,0,walking
97,0.0886077880859375,-0.123443603515625,-0.0672760009765625,-1.46457508145265,0.759733546288464,0.872026798916091,0,walking
98,0.121749877929688,-0.243026733398438,-0.266555786132812,-0.938000755968406,0.982854780311956,0.538580654626649,0,walking
99,0.173324584960938,-0.339492797851562,-0.4700927734375,-0.373986646615391,0.95914758660418,0.164433685713635,0,walking
100,0.208206176757812,-0.42047119140625,-0.586776733398438,0.409844512796654,0.673259374113046,-0.225722077144064,0,walking
101,0.135665893554688,-0.437850952148438,-0.679916381835938,1.42750361276264,0.197441436896295,-0.534552623477904,0,walking
102,-0.187042236328125,-0.736709594726562,-0.6385498046875,2.1124089903226,-0.181082437268265,-0.721950480955183,0,walking
103,-0.532913208007812,-1.62141418457031,-0.682205200195312,1.64397013985424,0.0268063142683016,-0.854659260183248,0,walking
104,-0.539230346679688,-2.31436157226562,-0.939010620117188,-0.0534690841538479,0.224635241103203,-0.0009811085455851,0,walking
105,-0.462799072265625,-1.4644775390625,-1.05731201171875,-0.251559533407795,0.157404804648588,1.44357152888352,0,walking
106,-0.233795166015625,-0.555450439453125,-0.807266235351562,0.107939250561457,0.0844072928534074,1.34361350579292,0,walking
107,0.0510406494140625,-0.4525146484375,-0.495712280273438,0.394096442322689,0.0340895272174503,0.517326232282835,0,walking
108,0.146942138671875,-0.789108276367188,-0.17352294921875,1.17234082239997,0.407709989182956,-0.571068556764525,0,walking
109,0.549240112304688,-1.56352233886719,0.0573883056640625,1.80116562004115,0.676925747985758,-1.29177028148457,0,walking
110,0.86773681640625,-2.70701599121094,0.0244140625,1.96545309821094,0.291548495071988,-0.974124938258677,0,walking
111,-0.376968383789062,-1.26333618164062,-0.136672973632812,1.86592091457864,-1.74759187365646,0.95606843975183,0,walking
112,-0.159912109375,-0.28692626953125,0.496231079101562,0.864668484824202,-1.04965538256663,0.351293318334608,0,walking
113,-0.131362915039062,-0.346511840820312,0.429702758789062,0.105733087914435,0.484626342522188,-0.704351247207503,0,walking
114,-0.0740966796875,-0.632095336914062,0.322021484375,0.275908815254389,2.32095634159674,-2.02422853083677,0,walking
115,0.202468872070312,-1.24911499023438,-0.003082275390625,0.646898074062896,2.15094519761216,-2.2184219764676,0,walking
116,0.09503173828125,-1.08317565917969,-0.419891357421875,1.54057504106079,0.616028042287243,-1.32445579017533,0,walking
117,0.185882568359375,-0.554656982421875,-0.153366088867188,1.80796680083299,-0.596693759089377,-0.951545593272549,0,walking
118,0.241119384765625,-0.501068115234375,0.128860473632812,1.20357810408994,0.177135099900549,-0.68730595096656,0,walking
119,0.0239410400390625,-0.756759643554688,-0.0294189453125,1.38154011550896,0.419947480707979,-0.561094219533852,0,walking
120,0.031585693359375,-0.9278564453125,-0.0940704345703125,1.81153170826817,-0.209924738189932,-0.21562443555492,0,walking
121,0.18621826171875,-0.88232421875,-0.11358642578125,1.86548681932096,-0.776513059052617,-0.102560197791715,0,walking
122,0.251983642578125,-0.88421630859375,-0.100555419921875,1.59085552244148,-1.06570012918603,-0.596605342141186,0,walking
123,0.0040435791015625,-0.962600708007812,-0.187164306640625,1.17622264600487,-1.15943248059635,-1.11003004342705,0,walking
124,-0.684768676757812,-0.76861572265625,-0.122406005859375,0.573824928492757,-2.11946077457302,-1.31857260101124,0,walking
125,-0.24267578125,-1.16268920898438,-0.170440673828125,0.927272211517022,-0.979670438596549,-0.498109128172933,0,walking
126,-0.318145751953125,-0.91796875,0.0049591064453125,0.741784905805766,-0.295257213206033,-0.781132578279468,0,walking
127,-0.179656982421875,-0.971633911132812,-0.145233154296875,0.47476332542508,-0.0394384862668744,-0.637429471123229,0,walking
128,-0.0086517333984375,-1.07405090332031,-0.050994873046875,0.259156999365573,0.0343241517094863,-0.43500419456296,0,walking
129,-0.03192138671875,-1.14271545410156,-0.0745697021484375,0.408627448178488,0.50856842703811,-0.541871256469551,0,walking
130,-0.0561676025390625,-1.25846862792969,-0.12237548828125,0.45460585913427,0.293512043743704,-0.505703664653511,0,walking
131,0.0521240234375,-1.23454284667969,-0.0904541015625,0.403704328587368,0.15806207280562,-0.408543025971932,0,walking
132,0.198974609375,-1.23731994628906,0.0655517578125,0.0679430983623195,0.156495335136326,-0.0267280173322532,0,walking
133,0.193862915039062,-1.30335998535156,0.199417114257812,-0.752264711011337,-0.0741535900243843,0.381840841302253,0,walking
134,0.276565551757812,-1.18020629882812,0.181427001953125,-1.71175531276392,-0.178831267198821,0.801535854338892,0,walking
135,0.425857543945312,-1.14505004882812,0.123428344726562,-2.28329098798364,-0.114814733547714,1.30369405263318,0,walking
136,0.563079833984375,-1.23597717285156,0.205963134765625,-2.74232861348791,0.150014266307509,1.42691558679395,0,walking
137,0.743072509765625,-1.69401550292969,0.00927734375,-2.70592053822544,-0.592214588451972,1.38243280710635,0,walking
138,0.878814697265625,-1.81492614746094,-0.284896850585938,-1.90769978681148,-2.07838843897738,1.44367699006269,0,walking
139,0.476242065429688,-1.54531860351562,-0.362884521484375,-1.50384685383529,-3.06797116315121,1.82654048522353,0,walking
140,0.166305541992188,-1.20758056640625,0.24560546875,-2.75390484211427,-0.332859716217407,1.99403440934578,0,walking
141,-0.396438598632812,-1.03237915039062,-0.58258056640625,-2.62529759728104,1.49018563639151,1.83914735719175,0,walking
142,-0.443603515625,-0.704360961914062,-0.299346923828125,-2.35053474024371,0.80503151958573,1.71759828819555,0,walking
143,-0.424728393554688,-0.23980712890625,-0.06671142578125,-1.74006844357699,0.795101390829152,1.66629808243346,0,walking
144,-0.0753173828125,-0.0093231201171875,0.181808471679688,-1.919227545906,0.931900785491579,1.31531688657861,0,walking
145,0.163192749023438,0.0061187744140625,0.168960571289062,-2.08077543026242,1.29006372785805,1.19668451160827,0,walking
146,0.209991455078125,-0.1552734375,-0.0369415283203125,-1.52838575275149,1.57907263251454,0.907304894928043,0,walking
147,0.2391357421875,-0.387298583984375,-0.283950805664062,-0.739256234350735,1.56310458493453,0.584667722554906,0,walking
148,0.266845703125,-0.512969970703125,-0.4752197265625,-0.183288866231396,0.878686832170161,0.15470116350994,0,walking
149,0.26629638671875,-0.51397705078125,-0.554779052734375,0.657945665212872,0.0053143379552531,-0.315267406688561,0,walking
150,0.123016357421875,-0.486343383789062,-0.606826782226562,1.60782225543027,-0.373733912627943,-0.684377805348018,0,walking
151,-0.100112915039062,-0.708404541015625,-0.729049682617188,2.27581735901655,-0.194883204353164,-0.831471116571928,0,walking
152,-0.46575927734375,-1.46800231933594,-0.745895385742188,1.9528840431302,-0.134496292951727,-0.924293732153877,0,walking
153,-0.494598388671875,-2.49185180664062,-0.888778686523438,-0.0477946868192161,-0.355276874693149,-0.385426521393936,0,walking
154,-0.487167358398438,-1.60296630859375,-1.00590515136719,-0.722672996558921,-0.266753932691133,1.30419925429197,0,walking
155,-0.433135986328125,-0.497207641601562,-0.681259155273438,-0.282100931104933,-0.0587317567839535,1.29536767948505,0,walking
156,-0.137100219726562,-0.219985961914062,-0.525909423828125,0.236689507145228,0.158103085486407,0.513503530854135,0,walking
157,0.0557098388671875,-0.531723022460938,-0.301254272460938,1.38738175936005,0.367097847823683,-0.367542063093509,0,walking
158,0.338699340820312,-1.25408935546875,9.1552734375e-05,2.09756666093537,0.875295296521945,-1.2646662258064,0,walking
159,1.10592651367188,-2.77743530273438,0.244186401367188,1.98607129137033,1.2923505842861,-1.17948075728247,0,walking
160,0.0417938232421875,-1.91545104980469,-0.274002075195312,1.75046116341491,-1.20331551640646,0.563753119566187,0,walking
161,-0.388198852539062,-0.33319091796875,0.321670532226562,1.48250960718157,-1.66182929812431,0.723774746301887,0,walking
162,-0.0104217529296875,-0.34454345703125,0.425338745117188,-0.0150931991619151,0.0141634896253684,-0.490917794281391,0,walking
163,0.0488128662109375,-0.51068115234375,0.40264892578125,0.0187374687975795,1.69013071102858,-1.73413785014549,0,walking
164,0.191131591796875,-0.976364135742188,0.141143798828125,0.55137421418728,2.24581285459518,-2.28621007885448,0,walking
165,0.157257080078125,-1.175048828125,-0.276687622070312,1.36555608896241,0.990789935095956,-1.63365571695236,0,walking
166,0.155227661132812,-0.742034912109375,-0.254150390625,1.94946134849723,-0.723632000867458,-1.00953432811237,0,walking
167,0.2664794921875,-0.495574951171875,0.0340423583984375,1.55849571835204,-0.40340845139026,-0.620715472121891,0,walking
168,0.181854248046875,-0.697097778320312,0.0420989990234375,1.43392529309915,-0.037576404032691,-0.506010460811089,0,walking
169,0.0617828369140625,-0.864486694335938,-0.0201263427734375,1.65420040686567,-0.364307387633498,-0.329604534417003,0,walking
170,0.102691650390625,-0.892669677734375,-0.0777740478515625,1.80386606538649,-0.750175993768387,-0.19623209544529,0,walking
171,0.10247802734375,-0.912765502929688,-0.140121459960938,1.54002030460572,-1.20211656128371,-0.539920490971068,0,walking
172,-0.057159423828125,-0.982894897460938,-0.224090576171875,1.07527126382767,-1.47415740137086,-0.898907415378806,0,walking
173,-0.299591064453125,-0.902694702148438,-0.169143676757812,0.518079906871328,-2.03131573512969,-0.95820003388833,0,walking
174,-0.3924560546875,-1.06697082519531,-0.188018798828125,0.864370210782113,-1.03003694008045,-0.656104355635191,0,walking
175,-0.357635498046875,-0.9395751953125,-0.0469818115234375,0.612233304049989,-0.381889044517984,-0.748791416317655,0,walking
176,-0.231948852539062,-0.950088500976562,-0.137985229492188,0.506705812171708,0.175044518444837,-0.685195395802672,0,walking
177,-0.121429443359375,-1.078369140625,-0.09503173828125,0.472445043696166,0.45152964175912,-0.559125877172174,0,walking
178,-0.0218963623046875,-1.06484985351562,0.00836181640625,0.439231430161243,0.656878003931859,-0.595327024817948,0,walking
179,0.0321044921875,-1.21965026855469,-0.0430145263671875,0.523250434127717,0.602760173736468,-0.562478796984584,0,walking
180,0.179901123046875,-1.24935913085938,-0.04302978515625,0.477644599408437,0.218421021015612,-0.43685375994002,0,walking
181,0.322021484375,-1.27162170410156,0.104400634765625,0.169891035419425,0.0032429312593894,-0.113677297446141,0,walking
182,0.186111450195312,-1.40426635742188,0.227371215820312,-0.680105296011204,-0.0143344645673515,0.149041413561303,0,walking
183,0.193557739257812,-1.36288452148438,0.174942016601562,-1.41384292795108,-0.172382955251412,0.717893687666665,0,walking
184,0.314682006835938,-1.26165771484375,0.139450073242188,-2.10465839260214,-0.0476740456218355,1.22872100794138,0,walking
185,0.597503662109375,-1.150146484375,0.095550537109375,-2.57814633018118,0.102889364502448,1.40454476732117,0,walking
186,0.865081787109375,-1.527587890625,-0.0199432373046875,-2.67156469489898,-0.531693986363813,1.41157284943789,0,walking
187,0.975799560546875,-1.64031982421875,-0.129013061523438,-2.22984374175073,-1.88953063659052,1.21097769717873,0,walking
188,0.590316772460938,-1.46516418457031,-0.356597900390625,-1.90130180860867,-3.07573054930326,1.46378066049948,0,walking
189,0.101409912109375,-1.12257385253906,0.385101318359375,-2.52306443567118,-1.73198361913972,1.45208325804353,0,walking
190,-0.384109497070312,-1.19325256347656,-0.645980834960938,-2.68627812728945,1.04532428368584,1.45320950886852,0,walking
191,-0.512451171875,-1.05361938476562,-0.335433959960938,-2.40479185376411,1.03431850416497,1.56753928078173,0,walking
192,-0.444961547851562,-0.501602172851562,-0.127532958984375,-2.22392033885418,1.03744905002636,1.88946965020156,0,walking
193,-0.150680541992188,-0.116592407226562,-0.081390380859375,-1.91043884799263,0.825603373742157,1.52455586078785,0,walking
194,0.117568969726562,-0.0174102783203125,0.12646484375,-1.89311099036003,0.598266888345287,1.43707022003042,0,walking
195,0.169921875,-0.0903472900390625,0.0672607421875,-1.50186919040979,1.17549986408502,1.24167861822516,0,walking
196,0.149856567382812,-0.198486328125,-0.18170166015625,-0.829085723183544,1.64205399544993,0.885296531679629,0,walking
197,0.18621826171875,-0.29180908203125,-0.33856201171875,-0.362275395721768,1.36380426159736,0.555400381123262,0,walking
198,0.2415771484375,-0.377273559570312,-0.467376708984375,0.118794561480729,0.423461788082447,0.226157237666183,0,walking
199,0.216522216796875,-0.386276245117188,-0.51416015625,1.08417208082293,-0.324077676206761,-0.138558945194643,0,walking
200,0.029052734375,-0.53643798828125,-0.481613159179688,1.95297485692337,-0.432443831490958,-0.47755511719581,0,walking
201,-0.339263916015625,-1.12533569335938,-0.571746826171875,2.04669096305104,-0.0186349370956115,-0.581644235769339,0,walking
202,-0.472259521484375,-2.03079223632812,-0.899200439453125,0.992360933822994,0.270138544120515,-0.507133782158884,0,walking
203,-0.544677734375,-1.84022521972656,-1.11369323730469,-0.491219530432898,-0.109646603136306,0.531150435185328,0,walking
204,-0.509994506835938,-0.895599365234375,-0.863479614257812,-0.217893182487558,-0.0971728892225932,1.09929297686018,0,walking
205,-0.369232177734375,-0.333221435546875,-0.586288452148438,0.482891026755893,-0.0442159309463676,0.813108088223614,0,walking
206,-0.193984985351562,-0.10394287109375,-0.49627685546875,1.45820053906744,0.119967683940908,0.0337883236981623,0,walking
207,-0.0359954833984375,-0.378585815429688,-0.187423706054688,1.92421085293775,0.454769909857419,-0.792241155818407,0,walking
208,0.805953979492188,-2.61393737792969,-0.200027465820312,2.33516750180562,1.65372955998495,-1.59977364998383,0,walking
209,1.55514526367188,-3.79641723632812,0.922256469726562,1.61046064912221,1.79817089539536,-1.18900182449561,0,walking
210,-0.21148681640625,-1.56510925292969,-0.280426025390625,2.45300652108723,-1.61712547606624,1.19199095650312,0,walking
211,-0.560958862304688,0.512435913085938,0.423507690429688,0.764782899715254,-2.28527024930579,0.767178146799671,0,walking
212,0.350265502929688,0.001678466796875,0.218963623046875,-0.873416170056785,-0.327772545903137,-1.14164309714684,0,walking
213,0.440216064453125,-0.284866333007812,0.303558349609375,-0.31757370419257,1.86641226779976,-2.4419248414753,0,walking
214,0.341201782226562,-1.24555969238281,-0.002044677734375,0.225413949405942,1.87940236864884,-2.90855940030514,0,walking
215,-0.116653442382812,-1.97956848144531,-0.327301025390625,1.89044463347664,0.212566327675182,-1.60409755832968,0,walking
216,-0.383529663085938,-0.79840087890625,-0.07464599609375,2.64644256370405,-1.47353581957244,-0.45769832179207,0,walking
217,0.0864105224609375,-0.47259521484375,0.06219482421875,1.73059824274066,-0.426483410655251,0.383732750940645,0,walking
218,0.247573852539062,-0.776016235351562,0.0865631103515625,1.57213802735208,0.112366755873713,0.158528924944711,0,walking
219,0.290145874023438,-0.955963134765625,-0.0325469970703125,1.68626966008019,-0.0456463147678491,-0.195746601178568,0,walking
220,0.224609375,-0.864944458007812,-0.123199462890625,1.44650020713428,-0.867150550960156,-0.559528813445103,0,walking
221,0.06787109375,-0.883651733398438,-0.1697998046875,1.1069831208239,-1.64568867770567,-1.14368733959959,0,walking
222,-0.223175048828125,-0.969818115234375,-0.0888824462890625,0.982361296561965,-1.6751656099151,-1.35171883657058,0,walking
223,-0.413955688476562,-1.01931762695312,-0.149261474609375,1.16486532922011,-0.880292984623588,-1.26081476223793,0,walking
224,-0.257980346679688,-0.920974731445312,-0.188339233398438,0.464981002109001,-1.40348775868452,-0.800413331939424,0,walking
225,-0.20855712890625,-1.01438903808594,0.0095672607421875,0.702586636669216,0.213649701606626,-0.929635766984467,0,walking
226,-0.0927581787109375,-1.09805297851562,-0.10888671875,0.638071292945938,0.665398787839568,-0.773896769597723,0,walking
227,0.057098388671875,-1.14799499511719,-0.21600341796875,0.313842082873151,0.344616773481779,-0.439609332719925,0,walking
228,0.0785369873046875,-1.16175842285156,-0.14300537109375,0.407539014240973,0.0417391911325939,-0.443255200252243,0,walking
229,-0.0040435791015625,-1.16654968261719,-0.174331665039062,0.328162699002834,-0.0654144269072893,-0.471655150116848,0,walking
230,0.0573883056640625,-1.21310424804688,0.0081329345703125,-0.0045478801935283,-0.15105556229373,-0.208512996496081,0,walking
231,0.132965087890625,-1.28956604003906,0.110275268554688,-0.450494471043406,-0.17550551162953,0.270988358824359,0,walking
232,0.144699096679688,-1.19331359863281,0.3468017578125,-1.48869852723881,0.0088456895606981,0.635700546943549,0,walking
233,0.361419677734375,-1.15206909179688,0.241775512695312,-2.16205297620277,0.266624503062155,1.24952562237708,0,walking
234,0.4765625,-1.14447021484375,0.334976196289062,-2.69527535071618,0.750310749719545,1.61026597204653,0,walking
235,0.697494506835938,-1.56828308105469,0.13165283203125,-2.93130679075605,0.875425258783141,1.41036537219965,0,walking
