subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
49,0.236312866210938,-1.38948059082031,1.06793212890625,1.49458384693177,-0.174837324512029,-1.2518942378506,0,walking
50,0.680206298828125,-1.92034912109375,0.47479248046875,0.368797743547481,0.761363667191701,-1.56008722341947,0,walking
51,-0.034393310546875,-0.901763916015625,0.325180053710938,1.00101114735968,0.493537812161811,0.124637536912362,0,walking
52,0.018218994140625,-0.86041259765625,0.48419189453125,1.54870220975938,-0.0260595638986434,1.05269884306037,0,walking
53,-0.068756103515625,-0.889114379882812,0.336044311523438,1.1191788007198,0.805711424612028,1.20446759989403,0,walking
54,-0.03179931640625,-0.733108520507812,0.495773315429688,-0.0774756171681492,1.41527411072089,1.38064476075048,0,walking
55,0.254592895507812,-1.26174926757812,0.004547119140625,-0.267992036281911,2.54831945860451,0.967781554858217,0,walking
56,-0.319427490234375,-0.913101196289062,0.38751220703125,2.11672331128853,0.668142110078458,-1.08305435211343,0,walking
57,-0.51263427734375,-0.8311767578125,-0.029876708984375,1.50859180794948,1.83653346458184,-0.97669036133675,0,walking
58,-0.53973388671875,-0.71844482421875,-0.02008056640625,2.2724335465355,2.4800482587959,-0.379655717627843,0,walking
59,-0.447067260742188,-0.769485473632812,-0.222549438476562,2.1258904443928,1.71532954126291,0.0606598854131708,0,walking
60,-0.249542236328125,-0.952957153320312,-0.377090454101562,1.27141520864088,0.0565876457903307,0.62060841304607,0,walking
61,-0.1998291015625,-0.95904541015625,-0.165603637695312,0.776622514973419,-1.62158866773711,1.42219513376178,0,walking
62,-0.0138702392578125,-0.941070556640625,0.00579833984375,0.757120985259096,-2.22325188542057,1.45434002075126,0,walking
63,0.0084991455078125,-0.838180541992188,0.173126220703125,0.98042704266224,-2.21222107218546,1.25923444244707,0,walking
64,0.098785400390625,-0.637939453125,0.21453857421875,1.01433520860946,-1.92193837757959,0.858962395872598,0,walking
65,0.218963623046875,-0.6658935546875,0.246368408203125,0.97461788937645,-1.25033868545788,0.0941147813428552,0,walking
66,0.02435302734375,-0.746780395507812,0.204208374023438,0.817911365565681,-0.214732010273634,-0.589811351884285,0,walking
67,-0.0900726318359375,-0.84234619140625,0.106491088867188,0.954287850247003,-0.301965183359724,-0.931349244829824,0,walking
68,-0.326309204101562,-0.945159912109375,-0.162750244140625,1.09960137091441,-0.482630569601283,-1.13252097146499,0,walking
69,-0.492095947265625,-1.34950256347656,0.0426788330078125,1.74431831604454,-0.475205410166033,-1.3201028533736,0,walking
70,-0.902633666992188,-1.57772827148438,-0.327362060546875,1.2922885326327,0.04977474708969,-1.03236454287318,0,walking
71,-1.26472473144531,-1.35881042480469,0.009429931640625,0.766968023389664,0.476046969070498,-0.838653395715763,0,walking
72,-1.08680725097656,-1.30624389648438,-0.253982543945312,-0.896174745784275,0.793387912983795,-0.726313005136841,0,walking
73,-0.7149658203125,-1.36920166015625,-0.386962890625,-1.04725267863116,0.84808711124515,-0.262074758655864,0,walking
74,-0.365753173828125,-1.28067016601562,-0.565643310546875,-0.641418886436167,0.496786868691708,0.461959379536197,0,walking
75,0.439468383789062,-1.26255798339844,-0.588027954101562,-1.16542592462958,0.956157389332239,0.12219009187058,0,walking
76,-0.0538787841796875,-1.57298278808594,-0.0707550048828125,-3.31301980032598,3.62737773750227,-1.39911697870348,0,walking
77,-0.781646728515625,-1.31976318359375,0.886489868164062,-4.19585450589394,3.65570631464967,-1.16831332388344,0,walking
78,-0.701644897460938,-1.61460876464844,0.485443115234375,-5.074370096806,3.19044141956846,-1.22040475480539,0,walking
79,-0.548751831054688,-1.80099487304688,0.161712646484375,-4.19857732179243,1.45391817603459,-0.248757088992704,0,walking
80,0.0410919189453125,-1.99957275390625,0.09771728515625,-2.51777459879796,-1.00017225161631,0.160442672504042,0,walking
81,0.6351318359375,-1.71644592285156,0.32867431640625,-1.97180766688798,-0.469790138405466,0.27701722290008,0,walking
82,0.201583862304688,-1.37432861328125,0.0906829833984375,-2.65133159483322,1.05198831168154,-0.106865464009937,0,walking
83,-0.0517578125,-1.10525512695312,0.226364135742188,-2.4990672237207,0.644253821416557,-0.381289833272716,0,walking
84,-0.386367797851562,-0.734771728515625,0.203033447265625,-1.99157604534352,0.284702306857722,0.165709073559673,0,walking
85,-0.468353271484375,-0.437454223632812,0.419570922851562,-2.22522289094334,-0.199779692333384,0.95332778067403,0,walking
86,-0.351348876953125,-0.153182983398438,0.417144775390625,-2.16541761392397,1.57750882432244,0.696013422466683,0,walking
87,0.0160675048828125,-0.180633544921875,0.09661865234375,-1.70307260866193,2.71105031911715,0.172487351166143,0,walking
88,0.221206665039062,-0.042755126953125,0.353439331054688,-1.25426897859462,2.14056898937299,0.0257751382942229,0,walking
89,0.332473754882812,0.01123046875,0.423294067382812,-0.580169110841544,2.25939444352236,0.340204181871627,0,walking
90,0.391983032226562,-0.1328125,0.401031494140625,0.226568163422382,1.96228340388153,0.189135836404664,0,walking
91,0.298583984375,-0.223678588867188,0.251113891601562,0.826510446409437,1.32947771304289,0.115796108409408,0,walking
92,0.230941772460938,-0.178848266601562,0.047454833984375,1.3159254188877,0.456382187581353,0.0320780416461134,0,walking
93,0.131210327148438,-0.217514038085938,-0.125625610351562,1.78701810938232,-0.317379826065212,0.0659798160067131,0,walking
94,0.0669097900390625,-0.463592529296875,-0.74639892578125,2.44426975481512,-0.905166642888819,0.194546847107487,0,walking
95,0.473480224609375,-1.51005554199219,-2.066162109375,3.27068752321862,-2.2334672387299,0.377202147315553,0,walking
96,-0.591812133789062,-3.59025573730469,-1.78436279296875,1.68231752902251,-3.00674748653527,0.395406717579008,0,walking
97,-0.58709716796875,-2.54402160644531,-0.689254760742188,0.445557503014617,-2.94284626775936,1.19301680615501,0,walking
98,-0.262481689453125,-0.924728393554688,-0.400115966796875,0.34769032769584,-1.5599372874501,0.474580099942082,0,walking
99,-0.192916870117188,-0.197799682617188,-0.235763549804688,0.30733784454285,0.278330693949707,0.459067985540698,0,walking
100,-0.257568359375,-0.23760986328125,-0.17791748046875,0.556678432130391,1.36585596090116,0.102160723628203,0,walking
101,-0.250213623046875,-0.69146728515625,-0.0452423095703125,1.27587014451236,0.950730133346766,-0.0960362520693474,0,walking
102,0.0059051513671875,-1.1683349609375,0.828536987304688,2.68849227941974,-0.125313180880916,-0.417649439003349,0,walking
103,-0.0194854736328125,-1.51856994628906,0.905181884765625,1.86092003068369,-1.18729154244356,-0.474236818477571,0,walking
104,0.334228515625,-1.75531005859375,0.653579711914062,1.31785088435582,-1.39973456576027,-0.274809462356405,0,walking
105,0.292083740234375,-1.707275390625,0.492919921875,1.75240766785565,-2.85839236958688,0.373916072846504,0,walking
106,0.112106323242188,-0.890289306640625,0.494674682617188,1.89535390463009,-3.67263682864763,0.355642526710817,0,walking
107,0.037017822265625,-0.568206787109375,0.403045654296875,1.42956143733694,-2.27571322941793,-0.40716404115949,0,walking
108,-0.22210693359375,-0.687469482421875,-0.518218994140625,1.07119955683705,-1.21741988385563,-0.877830093247483,0,walking
109,-0.327896118164062,-0.962905883789062,-0.190032958984375,2.35777401103487,-1.29783536455112,-0.804490631568335,0,walking
110,-0.705535888671875,-0.9078369140625,-0.078033447265625,1.68570427098076,-0.678727376463196,0.0244110671838843,0,walking
111,-0.83575439453125,-1.02069091796875,-0.372604370117188,0.206592058401807,0.242033406188581,-0.0579799464082241,0,walking
112,-0.547500610351562,-1.03016662597656,-0.385055541992188,-0.009445966070402,1.01199349106295,0.0014056164233438,0,walking
113,-0.397689819335938,-0.868621826171875,-0.126220703125,0.226836610060262,0.815216779174738,1.05984277268451,0,walking
114,-0.38616943359375,-0.779052734375,0.186492919921875,0.191262636851202,-0.359060960286042,1.74155635167801,0,walking
115,-0.0957794189453125,-0.827682495117188,0.27764892578125,0.139129660616247,-1.862611404292,1.72961979735617,0,walking
116,0.216537475585938,-0.674392700195312,0.277725219726562,0.29895447974739,-3.04013820028268,1.64966371194872,0,walking
117,0.570358276367188,-0.487686157226562,0.459274291992188,0.816266330960339,-2.72322389477601,0.420091025090734,0,walking
118,0.586288452148438,-0.57611083984375,0.145980834960938,1.14785385512502,0.448864616456277,-1.76254419159671,0,walking
119,0.482025146484375,-0.90936279296875,0.232009887695312,1.73526862834434,-0.498617525625029,-2.99781524423914,0,walking
120,0.053619384765625,-1.38911437988281,-0.0091094970703125,1.31779016428297,-0.903355427031456,-2.30533743443565,0,walking
121,-0.404373168945312,-2.04792785644531,-0.160812377929688,2.46008893169019,0.853473088233727,-1.77499580127338,0,walking
122,-1.01173400878906,-2.08578491210938,-0.624801635742188,3.98290761249898,1.44851835060834,-1.08139866486372,0,walking
123,-1.77154541015625,-1.54988098144531,-0.732208251953125,1.85614391758474,2.33764344267107,-0.840637184411763,0,walking
124,-0.93359375,-1.60249328613281,-0.717758178710938,-2.39749772185449,-0.312977620783311,-0.93350853584166,0,walking
125,-0.31939697265625,-1.40945434570312,-0.0925140380859375,-1.96664885754038,-1.85895328621867,0.422847929451184,0,walking
126,0.637359619140625,-1.09530639648438,-0.0015411376953125,-1.65296017274602,-0.132593464352865,0.995039008615178,0,walking
127,-0.128005981445312,-1.29962158203125,-0.387847900390625,-2.68577585510786,3.80168189716407,-0.884972957607184,0,walking
128,-0.44921875,-1.492431640625,0.332000732421875,-4.9544527466097,2.11608814736854,-1.08805683390503,0,walking
129,-0.352874755859375,-1.5992431640625,0.751571655273438,-6.07552745170953,0.965580185901157,-0.362103355515349,0,walking
130,-0.202835083007812,-1.99734497070312,0.166534423828125,-5.26909510939042,1.01584229147033,0.198331731648708,0,walking
131,0.166900634765625,-2.06489562988281,0.257354736328125,-2.89789903277766,-0.0466655065170225,0.325864124665987,0,walking
132,0.8997802734375,-1.88751220703125,0.256149291992188,-2.08234536372502,0.451535234397409,-0.043120839106127,0,walking
133,0.524444580078125,-1.49732971191406,-0.0927581787109375,-2.84376309308685,0.882601146340359,-0.465142123354951,0,walking
134,0.221221923828125,-1.14189147949219,0.0110931396484375,-2.66967784526666,-1.09099589848404,-0.237347307934478,0,walking
135,-0.240707397460938,-0.744354248046875,0.325820922851562,-2.23428456286844,-1.91892367922562,0.345806940172936,0,walking
136,-0.370834350585938,-0.473007202148438,0.636886596679688,-2.56727504029537,-1.43889901275098,0.523032853866657,0,walking
137,-0.448989868164062,-0.268966674804688,0.658432006835938,-2.5103699457031,0.915485859480658,0.452142168809838,0,walking
138,-0.13604736328125,-0.231170654296875,0.511459350585938,-2.18022851801034,2.67075935498534,0.120922693507811,0,walking
139,0.04296875,-0.0425262451171875,0.406463623046875,-1.78553845708067,3.22548941846223,-0.220694561638212,0,walking
140,0.174102783203125,0.0115966796875,0.417587280273438,-1.63803501904889,3.10316137484719,-0.235533162599916,0,walking
141,0.222702026367188,0.04486083984375,0.513931274414062,-0.724908986610152,2.91223669313832,-0.0042991409477149,0,walking
142,0.199111938476562,-0.0427398681640625,0.45660400390625,0.198827079611463,2.52828076929832,0.14498621816944,0,walking
143,0.216339111328125,-0.0650634765625,0.11553955078125,0.968795952917428,1.67606229625413,0.252797370682464,0,walking
144,0.190048217773438,-0.115280151367188,0.0095062255859375,2.00292111158726,0.902087496036469,0.579363770927904,0,walking
145,0.111770629882812,-0.358779907226562,-0.7957763671875,3.09039444689746,0.572660594464175,0.965717605013405,0,walking
146,0.662765502929688,-1.12812805175781,-2.4842529296875,4.45964087818239,-2.09070742323176,1.435898961783,0,walking
147,0.398147583007812,-3.68634033203125,-2.12562561035156,2.33826129604397,-3.29802087706665,1.04164592558822,0,walking
148,-0.32305908203125,-3.18423461914062,-0.346755981445312,0.755356907353028,-1.92170588361642,0.662196070312639,0,walking
149,-0.116744995117188,-0.745590209960938,-0.245834350585938,0.636462211015312,-0.582322809215091,0.302177969930822,0,walking
150,0.0775146484375,-0.36859130859375,-0.512542724609375,0.240654421376138,0.377431711801518,-0.16828967665596,0,walking
151,0.071685791015625,-1.08551025390625,-0.158828735351562,0.636979929531223,0.145062118260507,0.0792439561319618,0,walking
152,0.320907592773438,-1.56025695800781,1.38232421875,2.11877181479902,-0.561105937442648,0.177463201346847,0,walking
153,0.483978271484375,-1.41693115234375,0.691070556640625,0.40149710067591,-0.909254861478199,0.545956545581732,0,walking
154,0.308731079101562,-1.2406005859375,0.17816162109375,0.537199272969225,-1.83736836558358,1.23650090043383,0,walking
155,0.066650390625,-0.9139404296875,0.39764404296875,1.77368126495931,-3.29058053761319,0.615598208087304,0,walking
156,0.124237060546875,-0.645584106445312,0.723556518554688,1.51042938910163,-3.05807432390825,-0.510520524117138,0,walking
157,0.099517822265625,-0.58807373046875,0.737686157226562,0.866421111137583,-1.22193394190331,-1.06868207065859,0,walking
158,-0.254257202148438,-0.810440063476562,-0.131088256835938,0.911218942782133,0.593788782972318,-1.16318673878504,0,walking
159,-0.408554077148438,-1.02801513671875,0.06353759765625,2.70992326934383,0.3306658041114,-0.612105472317665,0,walking
160,-0.847503662109375,-0.896881103515625,-0.067535400390625,2.73329570370258,0.548848472209449,0.159063954007708,0,walking
161,-0.873672485351562,-0.896255493164062,-0.326812744140625,1.96575004067248,0.110176572193232,0.123947778190032,0,walking
162,-0.404769897460938,-0.89959716796875,-0.405166625976562,1.0735812217999,-0.380078627608948,0.515568812279492,0,walking
163,-0.238311767578125,-0.829360961914062,-0.297561645507812,0.584444283339448,-0.770241847317698,1.35335295221545,0,walking
164,-0.217330932617188,-0.85906982421875,0.089324951171875,0.563945666112999,-1.49542087846238,2.0987027654564,0,walking
165,-0.0820159912109375,-0.981857299804688,0.166275024414062,0.192707934374788,-1.87017664600059,2.18564858346087,0,walking
166,-0.04925537109375,-0.87237548828125,0.103164672851562,0.7188881120177,-2.99627487186464,2.22538907219536,0,walking
167,0.30157470703125,-0.7470703125,0.084442138671875,1.30783287128327,-3.18852847095746,1.74936660420689,0,walking
168,0.425811767578125,-0.434402465820312,0.247299194335938,1.47532839330217,-0.845635138829515,-0.366061345527425,0,walking
169,0.47003173828125,-0.55517578125,-0.0192718505859375,1.23449021381082,1.06467108374083,-1.7674220374493,0,walking
170,0.257049560546875,-1.12162780761719,-0.117095947265625,1.40282383262477,-0.168068367969375,-2.03788681880335,0,walking
171,-0.281112670898438,-1.7703857421875,-0.162139892578125,2.15943349095456,0.562953638606945,-1.48623883165601,0,walking
172,-0.763168334960938,-1.863525390625,-0.487548828125,2.77449507208222,0.738644239932235,-0.837836071577218,0,walking
173,-1.2071533203125,-1.4736328125,-0.225494384765625,0.781826065427325,0.261417756814941,-0.702845495927172,0,walking
174,-1.14683532714844,-1.51316833496094,-0.618087768554688,-1.80398138026169,0.133212649306308,-1.01540606568378,0,walking
175,-0.675018310546875,-1.44789123535156,-0.286392211914062,-1.20546282319339,-0.271332439237197,-0.196296810259778,0,walking
176,0.29351806640625,-1.26181030273438,-0.411453247070312,-0.870292015782013,0.348378488521516,0.536225621274692,0,walking
177,-0.0858917236328125,-1.2447509765625,-0.365707397460938,-2.52099436055587,3.42878448343452,-0.96855387157434,0,walking
178,-0.468017578125,-1.6734619140625,0.395065307617188,-4.72846595125328,2.34245550844473,-1.55531989875212,0,walking
179,-0.5394287109375,-1.76800537109375,0.92822265625,-5.67207505816128,1.99841184722954,-0.849372885419441,0,walking
180,-0.268707275390625,-2.0245361328125,0.333236694335938,-4.92109665395646,1.47816785565642,0.0775680288579749,0,walking
181,0.054656982421875,-2.08860778808594,0.0408935546875,-3.43781952374872,0.359129137209948,0.0758423004716036,0,walking
182,0.923141479492188,-1.83045959472656,0.21160888671875,-2.08412781744261,-0.664625672175118,-0.537861867448436,0,walking
183,1.00517272949219,-1.39509582519531,0.285293579101562,-2.96287350547286,0.010553841083875,-0.913456264413908,0,walking
184,0.167282104492188,-1.10867309570312,-0.0677947998046875,-2.88870553437859,-0.75637636541831,-0.587133277092101,0,walking
185,-0.192123413085938,-0.826187133789062,0.381271362304688,-2.30111099778569,-2.31000595582656,0.0839798554984497,0,walking
186,-0.5042724609375,-0.526397705078125,0.541854858398438,-2.45431493213079,-1.16617054447036,0.272995050705733,0,walking
187,-0.479248046875,-0.388641357421875,0.5264892578125,-2.43839748461149,0.707506826783138,0.128790470316232,0,walking
188,-0.145614624023438,-0.282058715820312,0.362030029296875,-2.00795927973748,1.65247840690483,0.394265553051909,0,walking
189,0.050140380859375,-0.0789642333984375,0.50201416015625,-1.6126660128209,1.88723099698924,0.226262432529241,0,walking
190,0.165390014648438,0.0431365966796875,0.370391845703125,-1.2956057660865,2.35979588293446,-0.129528964886511,0,walking
191,0.240005493164062,0.0376129150390625,0.419921875,-0.550775002942012,1.95115565158274,-0.0405876402772436,0,walking
192,0.184722900390625,-0.0224761962890625,0.401138305664062,0.389427388299562,1.34098549842923,0.0558025459009753,0,walking
193,0.17071533203125,-0.0874786376953125,0.115982055664062,1.21431916539845,0.628479651963908,0.184683031062052,0,walking
194,0.112197875976562,-0.14752197265625,0.01568603515625,2.13035896238584,-0.297780824654992,0.546138972116402,0,walking
195,0.0010833740234375,-0.281204223632812,-0.115554809570312,3.37132305449054,-0.446656589596493,0.919130129116322,0,walking
196,-0.01446533203125,-0.904830932617188,-1.85195922851562,4.5072462142481,-0.362290575739981,0.852369207961889,0,walking
197,0.29193115234375,-3.75469970703125,-3.09718322753906,1.48909187613181,-2.77578217783705,0.77604780481018,0,walking
198,-0.517547607421875,-2.94000244140625,-0.47344970703125,0.0713388950682796,-1.32222139802075,0.907662557462441,0,walking
199,-0.024322509765625,-1.14434814453125,-0.34906005859375,0.178160683236339,1.04494238638552,-0.25072330082551,0,walking
200,0.02215576171875,-0.658966064453125,-0.53961181640625,0.210389459800151,1.09406625690479,-0.161089554332822,0,walking
201,0.0247039794921875,-1.28022766113281,0.003387451171875,1.01549528158029,-0.320141257799515,0.0197212405042548,0,walking
202,0.47991943359375,-1.52984619140625,0.8968505859375,1.41791117283228,-1.35313723616716,0.465089659081476,0,walking
203,0.3775634765625,-1.65092468261719,0.585235595703125,0.903596176793999,-1.85482352231628,0.814772297588804,0,walking
204,0.307815551757812,-1.480712890625,0.74114990234375,1.08474812256672,-3.57783441911131,0.567593131541972,0,walking
205,0.193389892578125,-0.531265258789062,0.765701293945312,1.09300365562985,-3.9834314562854,-0.192549476289928,0,walking
206,0.11138916015625,-0.286911010742188,0.752548217773438,1.26714323193628,-2.25968632597783,-1.04887534268335,0,walking
207,0.0511322021484375,-0.419097900390625,0.547454833984375,1.10443101355127,0.359382403829615,-1.84245500326563,0,walking
208,-0.1927490234375,-0.882415771484375,0.201370239257812,1.39828420823062,1.13564059836591,-1.7789671070909,0,walking
209,-0.670318603515625,-1.12809753417969,0.088714599609375,1.97018420388746,1.71312257966757,-0.733398877849215,0,walking
210,-0.878173828125,-1.25852966308594,-0.209060668945312,2.63184125039547,1.84018199527525,-0.18982692670754,0,walking
211,-0.73040771484375,-1.08836364746094,-0.640975952148438,2.26596126613828,1.36647328164184,0.413989989349472,0,walking
212,-0.253005981445312,-0.933837890625,-0.712432861328125,1.0475850411352,-0.0993132717906899,1.03521492418789,0,walking
213,-0.074462890625,-0.821746826171875,-0.460769653320312,0.418594594874219,-1.41705842865124,1.6637182782855,0,walking
214,-0.093963623046875,-0.769912719726562,0.02154541015625,0.347574480188422,-1.88438088199064,1.69987841325049,0,walking
215,-0.014923095703125,-0.892303466796875,0.3604736328125,0.275013993128123,-1.78170270616263,1.5268102266506,0,walking
216,0.100921630859375,-0.760467529296875,0.400238037109375,0.342132044184736,-1.80711618718082,1.42098552599467,0,walking
217,0.609451293945312,-0.608108520507812,0.34234619140625,0.631538292475864,-1.91369536137357,1.07685770888903,0,walking
218,0.376785278320312,-0.397384643554688,0.215301513671875,1.23442150425469,-0.691933459676681,-0.312897193318391,0,walking
219,0.223602294921875,-0.802978515625,0.129623413085938,1.50350090920968,0.71218253870899,-1.17810257141835,0,walking
220,-0.215728759765625,-0.99658203125,-0.115310668945312,1.78478265196331,0.0358368272086513,-0.998455844293749,0,walking
221,-0.382797241210938,-1.61883544921875,-0.197311401367188,2.53698611026957,0.0621158355811172,-1.11678914627368,0,walking
222,-0.703598022460938,-1.75979614257812,-0.560195922851562,2.81395512995392,0.86684348848647,-0.993911958841856,0,walking
223,-0.909149169921875,-1.46867370605469,-0.291015625,1.50602159118144,1.08046442795332,-0.584019242829472,0,walking
224,-0.889511108398438,-1.4136962890625,-0.3187255859375,-1.19836256941113,0.718314467118897,-0.721489754086599,0,walking
225,-0.58172607421875,-1.52653503417969,-0.15435791015625,-1.76039954797087,0.777696834157157,-0.789440841932189,0,walking
226,-0.1929931640625,-1.22569274902344,-0.36798095703125,-1.14396297677241,0.958355029863772,0.0818655719090358,0,walking
227,0.416397094726562,-0.984634399414062,-0.319229125976562,-0.692917497699466,2.15954640898478,-0.0272681064013213,0,walking
228,-0.310516357421875,-1.35464477539062,0.093902587890625,-3.20923801054224,4.33863988773853,-1.39371635432891,0,walking
229,-0.682449340820312,-1.83718872070312,0.722366333007812,-4.9486550449166,2.75702074058966,-1.60054197195832,0,walking
230,-0.36883544921875,-1.86167907714844,0.305633544921875,-5.84253494478955,1.26916244067478,-0.439375240860107,0,walking
231,0.2037353515625,-2.05227661132812,0.416046142578125,-4.059681753036,0.21356261623898,0.226074147040173,0,walking
232,0.819808959960938,-2.02952575683594,0.295700073242188,-2.76014436223222,0.188936365639018,-0.139154428014384,0,walking
233,0.588516235351562,-1.69973754882812,-0.0299224853515625,-2.45717516714153,1.18754454274712,-0.627248206275856,0,walking
234,0.397323608398438,-1.39744567871094,0.0176544189453125,-2.82480964192487,-0.446265903864578,-0.969083840631266,0,walking
235,-0.16925048828125,-1.04306030273438,0.161148071289062,-2.5720623386709,-1.87396792212843,-0.265867366364246,0,walking
236,-0.375015258789062,-0.759231567382812,0.367645263671875,-2.26586858813234,-2.21127644894681,0.395204317336162,0,walking
237,-0.441635131835938,-0.420013427734375,0.695297241210938,-2.38617742300889,-1.26046988287676,0.810745065388386,0,walking
