subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
18,-0.37518310546875,-1.56817626953125,-0.0040283203125,-1.62067546979932,0.0509641148325194,2.69870976325794,0,walking
19,-0.434066772460938,-1.98649597167969,-0.0584259033203125,-1.24326905802816,0.10164593458949,2.41428309357304,0,walking
20,-0.402374267578125,-2.20860290527344,-0.146728515625,-1.03146226389587,-0.53389855111418,1.94448869410983,0,walking
21,-0.1971435546875,-1.84365844726562,-0.164688110351562,-0.753421854504976,-2.32631142591667,1.44699076140707,0,walking
22,-0.1072998046875,-1.17207336425781,-0.239105224609375,0.700079270502907,-2.91172376831237,0.972513193166961,0,walking
23,-0.157135009765625,-0.702285766601562,-0.056365966796875,1.30313745196535,-2.30117145154244,0.601763086224342,0,walking
24,-0.1407470703125,-0.494979858398438,-0.008575439453125,0.249570684705724,0.527676607859428,1.1161659665786,0,walking
25,0.0199432373046875,-0.513595581054688,0.151412963867188,-0.762154359719346,1.55402613509456,1.36430360430175,0,walking
26,0.0177764892578125,-0.56085205078125,0.107070922851562,-0.48976650974215,1.76650883951151,0.675743837093981,0,walking
27,0.06561279296875,-0.541534423828125,0.0576629638671875,0.13375992891032,1.23825805412106,0.339645716991038,0,walking
28,0.187362670898438,-0.504837036132812,0.0490875244140625,0.471833315593775,0.237381929028649,0.157008526278384,0,walking
29,0.254013061523438,-0.442123413085938,0.084381103515625,0.139317413473097,0.485781355486956,-0.0206392321320051,0,walking
30,0.308517456054688,-0.394332885742188,0.0944061279296875,-0.0139392514615837,0.787243467716764,-0.426087931233375,0,walking
31,0.317794799804688,-0.298263549804688,0.02960205078125,0.187811180078459,0.76961866762262,-0.938024191785998,0,walking
32,0.329666137695312,-0.253814697265625,-0.0219879150390625,0.403308316533273,0.57964686495178,-1.44453799004311,0,walking
33,0.246261596679688,-0.311370849609375,-0.068206787109375,0.57574613290314,0.266768846393237,-1.95610007646258,0,walking
34,0.0552825927734375,-0.54931640625,-0.0915985107421875,1.06490783876173,0.31830660612456,-2.52737209873439,0,walking
35,-0.6314697265625,-1.40716552734375,-0.6312255859375,1.91844590812606,1.96894743187723,-3.15021170814173,0,walking
36,-1.79808044433594,-2.72799682617188,-3.12661743164062,-1.01957471173808,6.68471063736305,-1.14626820901198,0,walking
37,-1.09403991699219,-2.19894409179688,-0.240921020507812,0.676916160605834,-6.12272026412239,4.53657081364318,0,walking
38,-1.23260498046875,-1.01264953613281,1.02201843261719,1.13943693449982,-9.22660894826327,4.60651607651303,0,walking
39,-1.27944946289062,-0.379013061523438,0.971466064453125,-0.768096937375749,-5.2969858628546,2.95118542408072,0,walking
40,-1.06906127929688,-0.06854248046875,1.11111450195312,-1.4626754486471,-2.16135842379048,2.70909475992871,0,walking
41,-0.747802734375,-1.21119689941406,-0.54425048828125,-0.869191863935701,1.69195151426587,-0.314293488677919,0,walking
42,-0.233840942382812,-1.72209167480469,-0.27813720703125,2.00407399402316,-4.39756871844315,-0.467721394870692,0,walking
43,0.302719116210938,-0.921707153320312,0.4747314453125,1.4191830985689,-0.0816493232285214,-1.26387926170428,0,walking
44,0.0789031982421875,-0.753692626953125,0.196685791015625,-0.567417096593918,4.36198755469915,-3.07983634475584,0,walking
45,0.20465087890625,-0.703994750976562,0.134597778320312,-0.524794801243853,3.4430489068652,-3.38756514134671,0,walking
46,0.293594360351562,-0.803863525390625,0.246597290039062,-0.287291432069497,2.15800177555254,-3.54608927260146,0,walking
47,0.300094604492188,-0.939559936523438,0.43798828125,0.0691721472053911,2.29086901286546,-3.34804542866659,0,walking
48,0.224746704101562,-1.0057373046875,0.310409545898438,0.798901988020804,3.33253757532295,-2.80276905442726,0,walking
49,0.109130859375,-1.00503540039062,0.191818237304688,1.29538605529657,3.45364642379096,-1.93553621178942,0,walking
50,0.0066375732421875,-0.931198120117188,0.132659912109375,1.54832910089066,2.80584447285409,-1.18465075190664,0,walking
51,-0.0814361572265625,-0.84490966796875,0.08953857421875,1.64390489240753,1.95289815788398,-0.900266160166964,0,walking
52,-0.121337890625,-0.765594482421875,-0.0135345458984375,1.69928319674686,1.03204416459405,-0.919872085796018,0,walking
53,-0.215286254882812,-0.824432373046875,-0.334823608398438,1.32731522623775,-0.498132563990525,-1.17063533403788,0,walking
54,-0.265335083007812,-1.0501708984375,-0.386550903320312,0.0694445885849062,-3.08677947203378,-0.942103621943782,0,walking
55,-0.37432861328125,-1.0352783203125,-0.287002563476562,-0.97921903279178,-4.85468061216319,-0.341897153376591,0,walking
56,-0.445755004882812,-1.00779724121094,0.020111083984375,-0.157309729797672,-5.05160060211804,-0.218218887088875,0,walking
57,-0.440216064453125,-1.01097106933594,0.37908935546875,0.898148148152024,-3.01395027201949,-0.281313967002814,0,walking
58,-0.443801879882812,-0.944305419921875,0.398025512695312,1.03487537114891,-0.0610633543183178,-0.300520418468356,0,walking
59,-0.4656982421875,-0.8853759765625,0.166397094726562,0.815219708651938,2.29797459296991,-0.40199378021921,0,walking
60,-0.607681274414062,-0.904159545898438,-0.273269653320312,0.712383074739073,2.93552603687106,-0.907035383025727,0,walking
61,-0.640869140625,-0.858322143554688,-0.550201416015625,0.550774203993685,0.690712666632989,-1.21756822192835,0,walking
62,-0.6279296875,-0.949966430664062,0.200637817382812,-0.445198775215783,-0.728694936415808,-1.00285272325347,0,walking
63,-0.652786254882812,-1.02500915527344,0.298004150390625,-0.815126231697676,0.947678683369754,-0.522674658700041,0,walking
64,-0.716567993164062,-1.03651428222656,0.182205200195312,-0.635549812025851,2.72269365940298,-0.0705319572579856,0,walking
65,-0.859100341796875,-1.00155639648438,-0.386734008789062,-0.241500507654456,3.01674659116408,0.307200691746711,0,walking
66,-0.980499267578125,-1.18450927734375,-0.2686767578125,-0.797959228994916,0.180084018175594,0.83340350625889,0,walking
67,-0.809341430664062,-1.16976928710938,0.139511108398438,-1.26617730340891,-0.840204687050734,1.61111898254368,0,walking
68,-0.612762451171875,-1.15460205078125,0.17608642578125,-1.58146468380564,0.0500570421652384,2.45166482053005,0,walking
69,-0.370193481445312,-1.04234313964844,0.070831298828125,-1.69756625679209,1.08812421188061,3.18458033464142,0,walking
70,-0.279800415039062,-1.32771301269531,-0.0113525390625,-1.82447360590152,1.65463743160055,3.1916784578948,0,walking
71,-0.324935913085938,-1.8494873046875,-0.01934814453125,-1.76095961074811,1.97035278198447,2.9334162806555,0,walking
72,-0.26544189453125,-2.32478332519531,-0.223464965820312,-1.5442209085931,0.80122240027859,2.45508431936971,0,walking
73,-0.10504150390625,-2.220947265625,-0.310928344726562,-0.989862622404391,-1.89232802099954,1.54761217792521,0,walking
74,0.08697509765625,-1.64666748046875,-0.314620971679688,-0.330655950415366,-4.77768489662347,0.405556290809409,0,walking
75,-0.105178833007812,-0.834121704101562,-0.13360595703125,0.690650881295699,-3.42615674238694,0.302425643912199,0,walking
76,-0.067169189453125,-0.685317993164062,0.104736328125,-0.271327645547235,0.631867459186598,1.30542084628399,0,walking
77,0.0577850341796875,-0.673980712890625,0.276824951171875,-0.357111526368104,1.3795810942111,1.17747965803938,0,walking
78,0.0403289794921875,-0.678695678710938,0.2017822265625,0.0836778530308347,1.97817608400268,0.89793722579369,0,walking
79,0.03515625,-0.634994506835938,0.151763916015625,0.026988474486863,1.89763543473596,1.27434202267887,0,walking
80,0.158416748046875,-0.583969116210938,0.171554565429688,-0.438468434508935,1.57340063202489,1.3984256220845,0,walking
81,0.234710693359375,-0.524795532226562,0.127334594726562,-0.704922495261325,1.61392382380375,1.05842144361074,0,walking
82,0.304534912109375,-0.44830322265625,0.0753173828125,-0.623049466501237,1.51294953844118,0.439092679468449,0,walking
83,0.344100952148438,-0.377243041992188,0.0562896728515625,-0.250926500016683,1.18702868844397,-0.295405817594859,0,walking
84,0.380599975585938,-0.335891723632812,0.0276336669921875,0.302323644842449,0.907774676544333,-0.91847046411431,0,walking
85,0.378173828125,-0.2896728515625,-0.0174407958984375,0.806134068277023,0.566010148590029,-1.33795135899931,0,walking
86,0.233673095703125,-0.283203125,-0.018951416015625,1.29336391708087,-0.145779041225956,-1.71595671569963,0,walking
87,0.0286865234375,-0.408447265625,-0.0041961669921875,1.95034232218583,-0.36162238862248,-2.2508749911952,0,walking
88,-0.376632690429688,-0.970230102539062,-0.671920776367188,2.85589112869107,0.837635801863244,-2.6636034411363,0,walking
89,-1.53408813476562,-2.280517578125,-2.55046081542969,-1.19927257155561,4.32087713589992,-0.420618064670461,0,walking
90,-1.43359375,-2.57084655761719,-1.1688232421875,0.377432777065954,-4.07390250062481,4.51717181563083,0,walking
91,-1.05494689941406,-1.357421875,0.309280395507812,1.2415289485719,-7.1178727234,5.0004375491521,0,walking
92,-1.2664794921875,-0.707183837890625,0.449905395507812,0.0016330503804365,-5.85952910833756,2.9708925498312,0,walking
93,-1.46559143066406,-0.910263061523438,-0.572677612304688,-2.26350849477432,-1.40621829775018,1.68213350459118,0,walking
94,-0.999557495117188,-1.45805358886719,0.598617553710938,-1.46069325784775,-4.00014518897063,0.995263513095072,0,walking
95,-0.0762786865234375,-1.2108154296875,0.816192626953125,0.0944229090809774,-4.3280250602657,1.86101883396014,0,walking
96,0.42822265625,-0.537704467773438,0.373184204101562,1.05073449544033,-0.616407010110361,-0.752522771320965,0,walking
97,0.537017822265625,-0.379913330078125,0.234954833984375,1.01907297218871,2.42754963054327,-3.87885071817464,0,walking
98,0.501861572265625,-0.535614013671875,0.322341918945312,0.666051262306637,3.5275858956637,-5.08032758816451,0,walking
99,0.575469970703125,-0.796493530273438,0.326263427734375,0.22192467574572,3.55915314301273,-4.60081318335473,0,walking
100,0.545852661132812,-1.1241455078125,0.1470947265625,0.0301706856733987,3.72272875822315,-3.98510818250771,0,walking
101,0.388458251953125,-1.23884582519531,0.088714599609375,0.0596774452870406,2.65813969984389,-3.25431307725627,0,walking
102,0.248504638671875,-1.1689453125,0.0733642578125,0.319206221940789,1.16328181363595,-2.02159919189253,0,walking
103,0.112213134765625,-1.04780578613281,0.0166168212890625,0.815823713587168,0.396410462993859,-1.08726907085458,0,walking
104,-0.003173828125,-0.93450927734375,-0.110427856445312,1.38853144600264,-0.0981249693122966,-0.799058581892901,0,walking
105,-0.174774169921875,-0.904190063476562,-0.353805541992188,1.50099221146283,-1.15087973875556,-0.880233596131279,0,walking
106,-0.300857543945312,-0.899246215820312,-0.237945556640625,1.03802003176408,-3.00218176316243,-0.651131168615577,0,walking
107,-0.335113525390625,-0.994049072265625,0.0951080322265625,0.688911570787768,-3.9090467038784,-0.322972198038269,0,walking
108,-0.373992919921875,-1.02523803710938,0.302902221679688,0.265030334833634,-3.22984661632171,0.081470358803268,0,walking
109,-0.430023193359375,-1.02244567871094,0.281570434570312,0.125551533798478,-1.32338120467548,0.34185960280522,0,walking
110,-0.484344482421875,-0.985519409179688,0.137985229492188,0.178217408567558,0.507836856686665,0.477729021614992,0,walking
111,-0.574996948242188,-0.914199829101562,-0.169036865234375,0.386505634267636,1.4031354224723,0.488445049209253,0,walking
112,-0.585708618164062,-0.789871215820312,-0.19525146484375,0.692057829299588,0.800539033142876,0.40125555196504,0,walking
113,-0.480087280273438,-0.833755493164062,-0.100982666015625,0.622010833676106,-0.205633054093269,-0.251620519796758,0,walking
114,-0.40423583984375,-0.968307495117188,-0.07330322265625,0.153811934021962,-0.588978315095308,-1.0370242758325,0,walking
115,-0.460800170898438,-0.862060546875,0.0078125,-0.121258784437379,-0.503824538188351,-1.19392467777062,0,walking
116,-0.621902465820312,-0.96148681640625,0.130615234375,-0.433005225848746,-0.162100490282616,-1.19592178227207,0,walking
117,-0.708023071289062,-1.01017761230469,0.166976928710938,-0.654317108227639,0.573211069861494,-0.689481487261045,0,walking
118,-0.76104736328125,-0.928009033203125,-0.0137176513671875,-0.478465385656399,1.42899711350196,-0.097568102328361,0,walking
119,-0.863510131835938,-0.941787719726562,-0.438491821289062,-0.130204608855064,1.31399036603965,0.314105735821069,0,walking
120,-0.827239990234375,-1.22958374023438,-0.199356079101562,-0.766821815845819,-0.891447102217167,0.804838706722809,0,walking
121,-0.643264770507812,-1.22067260742188,0.116912841796875,-1.78866873662595,-1.86924533856739,1.48492376270973,0,walking
122,-0.532318115234375,-1.18197631835938,0.1796875,-2.29268129398726,-0.841269152538439,2.31526490003113,0,walking
123,-0.384857177734375,-1.19180297851562,0.0126495361328125,-2.15759111611245,0.542015333484524,3.0871081061123,0,walking
124,-0.336669921875,-1.45518493652344,-0.028717041015625,-1.90884095133858,1.25585995102983,3.33289150943182,0,walking
125,-0.38909912109375,-1.82896423339844,-0.172103881835938,-1.22647196840081,1.67646416726263,3.31284802643567,0,walking
126,-0.3677978515625,-1.99154663085938,-0.04229736328125,-0.372092606448127,0.823797217890865,3.03968173447184,0,walking
127,-0.261093139648438,-1.83261108398438,-0.0750274658203125,-0.297650596077687,-0.11490980839863,2.11270113909418,0,walking
128,-0.149703979492188,-1.412109375,-0.131103515625,-0.754009880473665,-1.59720396584801,0.950986329443632,0,walking
129,-0.0790557861328125,-0.929458618164062,-0.142044067382812,-0.718225783854598,-2.58029736539364,0.543305635032667,0,walking
130,-0.113677978515625,-0.675689697265625,0.003662109375,0.530975465501709,-1.54385072920158,1.05231934260504,0,walking
131,-0.0982513427734375,-0.669647216796875,0.22222900390625,0.515189844456374,-0.006858971387499,1.41640914997748,0,walking
132,-0.068328857421875,-0.724136352539062,0.22821044921875,0.183758115215467,1.57899619979125,1.53273735797268,0,walking
133,-0.006317138671875,-0.675064086914062,0.164321899414062,0.0550555292152081,2.18635405483363,1.30065858162271,0,walking
134,0.0839691162109375,-0.581451416015625,0.13250732421875,-0.0774860034964005,1.86775343572473,0.925740627574117,0,walking
135,0.197372436523438,-0.513275146484375,0.143997192382812,-0.245313089071014,1.42464337775189,0.452002619168718,0,walking
136,0.291152954101562,-0.418594360351562,0.095245361328125,-0.31756837787039,1.27356917333053,-0.106741893335357,0,walking
137,0.368301391601562,-0.362960815429688,0.0245208740234375,-0.126328111572345,1.5796156510608,-0.690021842646223,0,walking
138,0.40325927734375,-0.32489013671875,-0.04620361328125,0.171235399137697,1.75100125248398,-1.13063172498769,0,walking
139,0.411956787109375,-0.328689575195312,-0.122879028320312,0.514581844779509,1.30547943582797,-1.39968263411902,0,walking
140,0.219696044921875,-0.407485961914062,-0.172500610351562,0.817772348556778,0.370531727733232,-1.70892304094462,0,walking
141,-0.0587310791015625,-0.559402465820312,-0.3101806640625,1.41891624982768,-0.101711448352306,-2.13197416958698,0,walking
142,-0.902175903320312,-1.36727905273438,-1.58125305175781,2.15874639539333,0.789615278983589,-2.54244665576867,0,walking
143,-1.51361083984375,-2.45916748046875,-1.63746643066406,-0.693330553984537,3.23281337777606,-0.825012950928486,0,walking
144,-1.01606750488281,-2.01029968261719,-0.262619018554688,0.509971113984254,-4.5776809661263,3.48262827435374,0,walking
145,-1.35295104980469,-1.02493286132812,0.534439086914062,1.07300677795277,-7.98432419457401,4.40439573189757,0,walking
146,-1.215576171875,-0.439712524414062,0.343734741210938,-1.57093614275213,-3.0340395613864,3.36375701383362,0,walking
147,-1.03175354003906,0.09228515625,0.452239990234375,-2.37363713006793,-2.18215052136905,3.18308496968934,0,walking
148,-0.638641357421875,-0.202545166015625,0.31329345703125,-0.913281827362508,-2.33752173620925,1.75473793380947,0,walking
149,-0.376312255859375,-1.43746948242188,0.0178070068359375,1.05467730543419,-0.915215015997797,-1.41627838876795,0,walking
150,-0.35089111328125,-2.03176879882812,-0.006561279296875,2.85463198612768,-0.0719849779487328,-2.87264161299934,0,walking
151,0.026092529296875,-1.51985168457031,-0.2476806640625,-0.129275431950735,1.53888340113637,-3.512029040156,0,walking
152,0.199920654296875,-0.841400146484375,0.120574951171875,-1.39230248210619,1.72542824811649,-3.25190850910804,0,walking
153,0.24578857421875,-0.674041748046875,0.28143310546875,-0.675927861525305,1.2584991436701,-3.15224822742731,0,walking
154,0.32061767578125,-0.964889526367188,0.557464599609375,-0.132797995124583,1.00992714437316,-3.23056566981603,0,walking
155,0.356033325195312,-1.15859985351562,0.583145141601562,0.936822839818264,2.10942864674669,-2.8730807682631,0,walking
156,0.269927978515625,-1.12356567382812,0.422271728515625,1.71417799040756,3.63529185331366,-2.31097294961836,0,walking
157,0.10595703125,-1.03361511230469,0.119400024414062,2.11976011387955,4.13640689140897,-1.74555508805477,0,walking
158,-0.0221099853515625,-0.904617309570312,0.05059814453125,2.04125625021452,2.8953133696753,-1.19934394427283,0,walking
159,-0.0619354248046875,-0.775238037109375,-0.0938873291015625,2.00423458263689,1.24621105208437,-0.904154907990698,0,walking
160,-0.0864105224609375,-0.752975463867188,-0.514251708984375,1.47393023372988,-0.294419382727094,-0.969818606776018,0,walking
161,-0.123748779296875,-1.01535034179688,-0.357574462890625,-0.276272336743185,-3.20083866678024,-1.1028176705629,0,walking
162,-0.315109252929688,-0.946807861328125,-0.502044677734375,-1.226743610832,-4.87607058940649,-0.834933225989031,0,walking
163,-0.311126708984375,-0.993896484375,0.034088134765625,0.794311230933725,-4.16472641380865,-1.22059756766831,0,walking
164,-0.298004150390625,-0.974395751953125,0.315353393554688,1.11834150287308,-2.25394748014482,-1.08562616677811,0,walking
165,-0.33795166015625,-0.943603515625,0.382095336914062,0.485743005967259,-0.0702211663587733,-0.643117983211638,0,walking
166,-0.369766235351562,-0.944305419921875,0.222183227539062,0.0604588167508699,1.98062725746999,-0.308636135574264,0,walking
167,-0.415863037109375,-0.973876953125,-0.091552734375,-0.0020876519785131,3.00187549963707,-0.0166460883935403,0,walking
168,-0.595458984375,-0.908905029296875,-0.636093139648438,0.0704696392884777,2.1643480884302,0.213016135583296,0,walking
169,-0.596527099609375,-0.96673583984375,-0.0609588623046875,0.345764063279386,-1.08078214307137,0.344811450557464,0,walking
170,-0.71112060546875,-1.1229248046875,0.148147583007812,-0.243731970331834,-1.46528667809592,0.415720511425805,0,walking
171,-0.797119140625,-1.10037231445312,0.0865936279296875,-0.773099951799571,-0.302002733931095,0.21360549313253,0,walking
172,-0.851654052734375,-1.01091003417969,-0.198638916015625,-1.06573554922853,0.323316012134999,0.0501425296362299,0,walking
173,-0.895614624023438,-1.08941650390625,-0.09222412109375,-1.362105431138,-0.49874588998957,0.513798076470698,0,walking
174,-0.800384521484375,-1.12594604492188,0.0572967529296875,-1.61818754470897,-0.685529888835586,1.48928761847193,0,walking
175,-0.651473999023438,-1.1766357421875,0.0414886474609375,-1.90483742127186,0.139090778464331,2.41904029822825,0,walking
176,-0.408355712890625,-1.16552734375,-0.157577514648438,-1.96668720706008,0.940379491454065,3.20723504708639,0,walking
177,-0.236373901367188,-1.412109375,-0.493927001953125,-1.83449960845734,0.886880846212117,3.25476368411271,0,walking
178,-0.271530151367188,-1.67454528808594,0.262939453125,-0.62505402785374,-0.199475559336897,3.1561889068923,0,walking
179,-0.313156127929688,-1.93621826171875,0.121292114257812,-0.269696992011779,1.39276267634255,2.3472854173977,0,walking
180,-0.226211547851562,-1.88824462890625,0.0467376708984375,-0.658705731387981,1.14233152428863,1.61736995425431,0,walking
181,-0.152389526367188,-1.47238159179688,-0.23809814453125,-1.12857762883891,-0.0382368679830307,0.836647502782715,0,walking
182,-0.131820678710938,-1.01052856445312,-0.336395263671875,-0.958290581365392,-2.02173341521147,0.614357707651545,0,walking
183,-0.123779296875,-0.668960571289062,0.0207061767578125,0.229700839812642,-2.54973918978164,1.34315277892434,0,walking
184,-0.037933349609375,-0.55572509765625,0.168853759765625,0.545299810056919,-1.38577960164826,1.75975479667096,0,walking
185,-0.0041656494140625,-0.68310546875,0.215225219726562,0.101480818601905,0.977887185930632,1.56103823824474,0,walking
186,0.0238037109375,-0.624984741210938,0.084686279296875,-0.247066780648831,1.92474375147188,1.21912084484386,0,walking
187,0.0897674560546875,-0.584793090820312,0.0582427978515625,-0.284887396553482,1.24245945705677,0.741720190991277,0,walking
188,0.199737548828125,-0.5804443359375,0.11346435546875,-0.139855904645511,0.913909001799222,0.393160074883417,0,walking
189,0.239151000976562,-0.507308959960938,0.0722808837890625,0.0095322524897206,1.31542927197662,0.235529167858281,0,walking
190,0.294952392578125,-0.414566040039062,0.05609130859375,0.197908289035385,1.28858460818862,-0.144231212000402,0,walking
191,0.3572998046875,-0.309463500976562,0.009796142578125,0.397416072621472,0.90685748386491,-0.730839580041649,0,walking
192,0.39837646484375,-0.262008666992188,-0.08123779296875,0.702353077441616,0.191633348874941,-1.33253821776761,0,walking
193,0.256698608398438,-0.256484985351562,-0.104141235351562,1.13467280562578,-0.541856342767446,-1.90509707947814,0,walking
194,-0.0601806640625,-0.588058471679688,-0.206802368164062,1.76636050143879,-0.565218390797948,-2.42007600157618,0,walking
195,-0.892242431640625,-1.49552917480469,-0.9351806640625,2.12012603221332,1.14859954023024,-2.9523968960606,0,walking
196,-1.89134216308594,-2.80239868164062,-2.23162841796875,-0.863876460716012,5.18021264064124,-0.948090674390389,0,walking
197,-0.960830688476562,-1.94125366210938,-0.161575317382812,0.408117985461956,-6.4111001301294,4.27207630682087,0,walking
198,-1.39035034179688,-0.83477783203125,0.642929077148438,0.293691008168957,-9.06452363799887,4.47639988460615,0,walking
199,-1.20973205566406,-0.55078125,0.401351928710938,-2.32363415007282,-3.18567276332057,3.47109146051152,0,walking
200,-1.40574645996094,-0.384384155273438,0.7745361328125,-1.81608305057112,-2.11793904432615,2.87161975808908,0,walking
201,-0.8065185546875,-1.46601867675781,0.154495239257812,0.227598806764243,-0.464029454651516,0.464762090267396,0,walking
202,-0.0857391357421875,-1.1964111328125,-0.256256103515625,2.40995732101443,-0.642874836604114,-0.565700156639144,0,walking
203,0.281082153320312,-0.581024169921875,0.000732421875,0.969692372940349,1.66432734322681,-1.77472628937106,0,walking
204,0.147048950195312,-0.667739868164062,0.0071868896484375,-0.412034430161026,4.06436651970956,-2.95063734552839,0,walking
205,0.1783447265625,-0.938140869140625,0.255081176757812,-0.368383888314083,2.48065519320833,-3.5296200181043,0,walking
206,0.168060302734375,-1.1707763671875,0.404312133789062,-0.0403884358277057,2.12025013552012,-3.96038552547629,0,walking
207,0.18048095703125,-1.31753540039062,0.261245727539062,0.40888737270088,2.70342169417462,-3.99549957076509,0,walking
208,0.160614013671875,-1.22257995605469,0.193099975585938,0.531073736145933,2.81053456584982,-3.27386334281854,0,walking
209,0.10198974609375,-1.03500366210938,0.058563232421875,0.889537882031689,2.23596821330959,-2.30901259673996,0,walking
210,0.0238037109375,-0.861831665039062,-0.0561981201171875,1.34479621563303,1.09743915042538,-1.547836416089,0,walking
211,-0.06134033203125,-0.635345458984375,-0.234085083007812,1.56183212656569,-0.365577449157357,-1.09756005793887,0,walking
212,-0.154708862304688,-0.708663940429688,-0.189193725585938,1.20496667628231,-2.14608626020331,-1.1131089239633,0,walking
213,-0.262741088867188,-0.895828247070312,-0.0422210693359375,0.817759565383546,-3.31247571651527,-0.876603441249392,0,walking
214,-0.387847900390625,-1.01020812988281,0.04931640625,0.695399830151529,-3.26532791152484,-0.433359426273727,0,walking
215,-0.482330322265625,-1.01370239257812,0.06292724609375,0.87208885056949,-2.40398544858604,-0.0505233616721112,0,walking
216,-0.505279541015625,-0.914581298828125,-0.0515289306640625,0.789885057202014,-1.20746445506869,0.116507705052678,0,walking
217,-0.53546142578125,-0.8150634765625,-0.0878448486328125,0.823493617526596,-0.735195978952801,-0.149382031864725,0,walking
218,-0.55023193359375,-0.704818725585938,-0.084259033203125,0.481729888520618,-0.24988573666268,-0.463978321958586,0,walking
219,-0.418426513671875,-0.734375,-0.044952392578125,0.179188929733219,0.638738681115112,-1.07386538108822,0,walking
220,-0.38134765625,-0.880126953125,-0.1099853515625,-0.0508610504983333,1.41550474047129,-1.23331549345398,0,walking
221,-0.48773193359375,-0.955581665039062,0.02008056640625,-0.402647586266824,1.5493030189013,-0.908117159060518,0,walking
222,-0.629867553710938,-1.10614013671875,0.101287841796875,-0.538191566791388,1.85785712911399,-0.60413942486502,0,walking
223,-0.704833984375,-1.13597106933594,0.0704193115234375,-0.450977568465146,2.25662635388534,-0.0701671041886447,0,walking
224,-0.794723510742188,-1.06129455566406,-0.138809204101562,-0.208805145267663,2.09864550749296,0.387607117694493,0,walking
225,-0.92822265625,-1.16264343261719,-0.33355712890625,-0.514875857763853,0.661687406544433,0.776925849021579,0,walking
226,-0.851638793945312,-1.34013366699219,0.012603759765625,-1.45798881776077,-1.14913669982211,1.46912376059451,0,walking
227,-0.61920166015625,-1.38029479980469,0.141693115234375,-1.8815297017276,-0.784853280638418,2.42685667602764,0,walking
228,-0.407501220703125,-1.36468505859375,-0.190277099609375,-1.8330319403806,0.0427336154836295,3.11042994041034,0,walking
229,-0.270584106445312,-1.51594543457031,0.016998291015625,-1.93755036052185,-0.261394054681239,3.27114478797779,0,walking
230,-0.2525634765625,-1.8370361328125,0.01129150390625,-1.29730113443645,0.16626301106641,2.86132158046985,0,walking
231,-0.184951782226562,-2.07568359375,-0.212081909179688,-0.730712547257652,-0.0622218293925023,2.2604924648398,0,walking
232,-0.014007568359375,-1.90621948242188,-0.3145751953125,-0.175001641551287,-1.51639327204676,1.52278512497906,0,walking
233,0.144699096679688,-1.21788024902344,-0.194168090820312,0.236879390530951,-2.11365854550607,0.612169920816045,0,walking
234,0.0732879638671875,-0.897811889648438,-0.0225982666015625,-0.822581218537135,1.62135377692896,0.371354111877848,0,walking
235,0.119186401367188,-0.720565795898438,-0.057647705078125,-1.46963269067882,2.23298147814707,0.156356318127424,0,walking
