subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
30,0.409561157226562,-1.003173828125,0.4490966796875,1.60551542529404,-0.579853259936261,-1.56515415370946,0,walking
31,0.335250854492188,-1.28750610351562,0.722000122070312,1.07325205508917,0.0758795847268647,-1.00169025343765,0,walking
32,0.014190673828125,-1.06320190429688,0.741897583007812,0.488150237276581,0.57382679270552,-0.800479112018349,0,walking
33,-0.0818939208984375,-1.0262451171875,0.503509521484375,-0.0305230218856162,1.67781492256751,-1.2229211757194,0,walking
34,-0.0745391845703125,-0.900131225585938,0.11810302734375,0.553901287745657,2.43681476797566,-1.51047519547238,0,walking
35,-0.150741577148438,-0.881210327148438,-0.0940399169921875,1.38044289313985,1.76584491345176,-1.39675502113269,0,walking
36,-0.2523193359375,-0.920867919921875,-0.179290771484375,1.97193390072365,0.289298123950872,-0.649261363214233,0,walking
37,-0.343826293945312,-0.921035766601562,-0.31610107421875,2.44758858616557,-1.08048466797761,-0.159563030395988,0,walking
38,-0.122909545898438,-1.04283142089844,-0.444091796875,2.78646012222773,-2.12758341589776,-0.430447259621725,0,walking
39,0.0324249267578125,-0.8404541015625,-0.262847900390625,2.11525084952182,-1.86814838251439,-0.216977055072571,0,walking
40,0.0118560791015625,-0.851943969726562,-0.0926055908203125,0.957871133493705,-0.0756111380889847,-0.250024221039364,0,walking
41,-0.0074615478515625,-0.842529296875,-0.0396881103515625,0.328905454630857,0.904984482670257,-0.340086736467555,0,walking
42,0.0039215087890625,-0.950820922851562,0.0579071044921875,0.0963883219654559,0.677833619601366,-0.416850490676326,0,walking
43,0.084259033203125,-1.08099365234375,0.167510986328125,-0.0308449980614067,0.0090571445512504,-0.554999042746987,0,walking
44,0.151397705078125,-1.12734985351562,0.2427978515625,0.238215232133735,-0.513946680859525,-0.572634761801601,0,walking
45,-0.0174407958984375,-1.20933532714844,0.2188720703125,0.52319850248646,-0.541709069959165,-0.597292970334645,0,walking
46,-0.301849365234375,-1.35494995117188,-0.0459747314453125,0.678330299144666,-0.41920099665443,-0.67962566069888,0,walking
47,-0.459228515625,-1.52278137207031,-0.528976440429688,0.374123533095422,-1.1189511004466,-0.555948992307818,0,walking
48,-0.540283203125,-1.48147583007812,-0.671646118164062,-0.864247172739751,-2.6403625669354,-0.190583797089341,0,walking
49,-0.7603759765625,-1.42013549804688,-0.652862548828125,-1.81108482983726,-2.85396539690684,0.398302372632251,0,walking
50,-0.423934936523438,-1.81805419921875,-0.481948852539062,-2.45402970757804,-2.1876390300596,1.28588602705604,0,walking
51,0.078460693359375,-1.796630859375,0.238494873046875,-2.7190520529284,0.15773450399154,1.89865036542739,0,walking
52,0.423538208007812,-1.56413269042969,0.570953369140625,-2.73773865534916,2.46441097582328,2.24857508527781,0,walking
53,0.399002075195312,-1.51069641113281,0.609375,-2.82443733200448,2.96287803284672,2.37381050185489,0,walking
54,0.449264526367188,-1.48989868164062,0.317062377929688,-2.7609065589362,2.84871204534055,2.35699983010598,0,walking
55,0.388702392578125,-1.69291687011719,0.257492065429688,-2.20022060199746,1.07724386724709,1.19030783869419,0,walking
56,0.366485595703125,-1.49382019042969,0.073455810546875,-1.17039618217199,-1.12217432431393,0.342374391843933,0,walking
57,0.33984375,-1.3656005859375,-0.286468505859375,-0.501932095917741,-2.83358289350392,0.470211716806025,0,walking
58,0.0678558349609375,-1.18438720703125,-0.08306884765625,0.126313730502458,-4.12670126713228,1.41112037836869,0,walking
59,0.0309295654296875,-0.900375366210938,0.38616943359375,0.244653157752892,-3.0422468912338,2.22828419461638,0,walking
60,0.139312744140625,-0.738082885742188,0.811431884765625,-0.0850089009436563,0.465474485858992,2.16264845902251,0,walking
61,0.16375732421875,-0.480117797851562,0.720428466796875,-0.619345542057155,4.1853699069984,1.7608940969853,0,walking
62,0.06787109375,-0.339111328125,0.34857177734375,-1.55447141562882,4.52106216135122,1.35686006905498,0,walking
63,0.175186157226562,-0.235275268554688,0.208633422851562,-1.72770738137738,3.22501590842042,1.13234440388472,0,walking
64,0.480194091796875,-0.119415283203125,0.250595092773438,-1.16021118889909,2.73219315501129,0.815730769265124,0,walking
65,0.611846923828125,-0.0853729248046875,0.232696533203125,-0.597559020127543,2.57739238927658,0.67413076042172,0,walking
66,0.549591064453125,-0.084808349609375,0.187301635742188,0.0127935595606316,2.38754229306756,0.463895497648684,0,walking
67,0.381973266601562,-0.186752319335938,0.0875701904296875,0.574808167567215,2.33718697686023,0.279009533711569,0,walking
68,0.286392211914062,-0.30133056640625,-0.0899810791015625,1.06314935349395,2.42272504791249,0.0499065735636489,0,walking
69,0.278533935546875,-0.499862670898438,-0.3477783203125,1.47225563803644,2.18966862512634,-0.287987316062335,0,walking
70,0.206390380859375,-0.947128295898438,-1.00527954101562,2.1814069667927,1.44083246770238,-0.650709323898909,0,walking
71,-0.487503051757812,-3.612060546875,-2.28134155273438,2.09037239756663,-0.122224446648642,-1.29091833625185,0,walking
72,-1.03141784667969,-2.1292724609375,-1.44183349609375,-0.23050937551959,-0.50272971266422,1.31999046797559,0,walking
73,-0.613418579101562,-1.08958435058594,-0.571044921875,-0.339925348905496,-0.526732783569104,0.88810936242297,0,walking
74,0.089202880859375,-0.697586059570312,-0.409072875976562,-0.112023740725311,0.292931208309958,0.221115341090445,0,walking
75,0.43701171875,-0.77099609375,-0.393783569335938,-0.121942684205311,-0.467365330232949,0.280957902365071,0,walking
76,0.279449462890625,-0.83441162109375,-0.04248046875,0.0992269853713713,-2.55253044892015,-0.238860516065861,0,walking
77,0.316360473632812,-1.34269714355469,0.653427124023438,0.144695933610621,-4.59952847444488,-1.18413702813236,0,walking
78,0.584884643554688,-1.47782897949219,0.740310668945312,0.589845972978456,-3.64296095830476,-2.27849197169932,0,walking
79,0.385345458984375,-0.974014282226562,0.316680908203125,0.742573734120647,-1.61237972300372,-2.03291629494483,0,walking
80,0.312957763671875,-0.708786010742188,0.0986785888671875,0.978648583686285,-0.899455227615035,-0.945711406272512,0,walking
81,0.342880249023438,-0.848419189453125,0.32073974609375,1.60920736551322,-0.874469982900129,-0.694103137016769,0,walking
82,0.415878295898438,-0.94818115234375,0.530349731445312,2.49269800765766,-0.0461946596362965,-0.735827680763367,0,walking
83,0.342041015625,-0.962158203125,0.598800659179688,2.08053974050595,1.16552819001543,-0.514658810135012,0,walking
84,0.0417327880859375,-1.00946044921875,0.57757568359375,0.994674688178055,0.935469953984503,-0.673713443078904,0,walking
85,-0.11907958984375,-1.05641174316406,0.683853149414062,0.18888736347496,-0.570624874126918,-0.959979291812612,0,walking
86,-0.111526489257812,-1.156005859375,0.424636840820312,-0.158930795953204,0.0265956582260763,-0.975583018955495,0,walking
87,-0.110458374023438,-1.04229736328125,0.0682220458984375,0.500110493732127,0.427033353420353,-0.799491878202257,0,walking
88,-0.208465576171875,-0.888229370117188,-0.360000610351562,1.31461514363138,0.154909689023293,-0.369332506294369,0,walking
89,-0.31976318359375,-0.821945190429688,-0.162490844726562,3.18704961760414,-1.08525731896714,-0.394102567593196,0,walking
90,-0.351837158203125,-0.895721435546875,-0.093505859375,3.26285063907885,-1.34153916961986,-0.47821265166895,0,walking
91,-0.141448974609375,-1.00044250488281,-0.339309692382812,1.9727248595674,-1.28740243098073,-0.254919377439039,0,walking
92,0.0460052490234375,-0.96295166015625,-0.2724609375,1.26640020999215,-1.34894382271472,0.0006146575795902,0,walking
93,0.04730224609375,-0.813919067382812,-0.0557403564453125,0.741449613824525,-0.732586081084523,-0.116103969831422,0,walking
94,0.0288848876953125,-0.749282836914062,0.0517120361328125,0.28248815472743,0.0480261155179439,-0.241649644675501,0,walking
95,0.0710906982421875,-0.829483032226562,0.09228515625,-0.0110774185541846,0.273537270303674,-0.381433910287689,0,walking
96,0.0704498291015625,-1.07647705078125,0.16973876953125,-0.20191501489541,0.0203204517495226,-0.595209579413876,0,walking
97,0.0180816650390625,-1.26426696777344,0.294784545898438,-0.0479161269649237,-0.295805824390589,-0.733631638128488,0,walking
98,-0.08062744140625,-1.33856201171875,0.331634521484375,0.43739864269905,-0.456347566487182,-0.703198631087717,0,walking
99,-0.198974609375,-1.3321533203125,0.12164306640625,0.795943482365835,0.0785438110813799,-0.544833756866155,0,walking
100,-0.33099365234375,-1.42707824707031,-0.649810791015625,1.17517469211592,-0.0097961717537474,-0.359119549830024,0,walking
101,-0.265426635742188,-1.49223327636719,-1.17387390136719,-0.0136244658207364,-3.57032403852118,0.0017036241493236,0,walking
102,-0.3624267578125,-1.48410034179688,-0.582061767578125,-2.14262761289562,-5.29634031260636,0.462641148775257,0,walking
103,-0.347320556640625,-1.61312866210938,-0.936920166015625,-2.17958776145207,-2.04231778622502,0.964652606893483,0,walking
104,-0.0745086669921875,-1.54957580566406,0.095672607421875,-2.77153097378896,-1.19883048681466,1.3312132951253,0,walking
105,0.029266357421875,-1.53422546386719,0.719741821289062,-3.04931492076688,1.17861576256041,1.76233673134779,0,walking
106,0.155441284179688,-1.23420715332031,0.631591796875,-3.01010573266986,2.67295486498801,2.07390953465609,0,walking
107,0.0730438232421875,-1.6290283203125,0.407806396484375,-2.91934839851326,3.50219079045703,2.26833627319841,0,walking
108,0.115325927734375,-1.75074768066406,0.291641235351562,-2.47961522880265,2.88062497099907,1.80505303628434,0,walking
109,0.127273559570312,-1.49363708496094,0.212203979492188,-1.38419395553522,0.716414301681126,1.18690032407943,0,walking
110,0.225631713867188,-1.43965148925781,0.07891845703125,-0.768639423289798,-1.8329078370738,0.927694322549799,0,walking
111,0.25457763671875,-1.32795715332031,-0.319580078125,-0.34276161546643,-3.58451842081519,1.18235004704092,0,walking
112,0.165176391601562,-1.02812194824219,0.0233001708984375,-0.170454826622195,-3.39236042920551,2.17384598614186,0,walking
113,0.239837646484375,-0.71685791015625,0.520187377929688,-0.192009653536969,-0.547320616692071,2.27631776698538,0,walking
114,0.113677978515625,-0.478347778320312,0.665573120117188,-0.370054489265889,2.89337512103394,1.84678210740479,0,walking
115,-0.0900421142578125,-0.376312255859375,0.5205078125,-1.2695504632456,4.67672073127304,1.4068486679802,0,walking
116,-0.080657958984375,-0.321395874023438,0.2357177734375,-1.70797815138986,3.70178619204298,1.18413250075851,0,walking
117,0.219558715820312,-0.195846557617188,0.201934814453125,-1.03608258207104,2.70761084656931,0.839541559939304,0,walking
118,0.624771118164062,-0.2698974609375,0.300888061523438,-0.594452709032075,1.87952806985229,0.591880894367385,0,walking
119,0.613906860351562,-0.289947509765625,0.211090087890625,0.0493670171267988,1.82408425175015,0.430258707816548,0,walking
120,0.484649658203125,-0.226119995117188,0.11590576171875,0.523188116158209,1.85242507943856,0.188545413590994,0,walking
121,0.369354248046875,-0.256546020507812,-0.0643463134765625,0.979309313952734,1.96761372080332,-0.148787614309419,0,walking
122,0.27490234375,-0.413482666015625,-0.24462890625,1.43573890580149,1.92475653464511,-0.539582535828736,0,walking
123,0.198028564453125,-0.735565185546875,-0.6875,2.05476886326947,1.53181723581606,-0.920254515728554,0,walking
124,-0.219635009765625,-2.703125,-2.13236999511719,1.78587401537802,0.768338752402728,-1.36007184132961,0,walking
125,-1.14378356933594,-2.70361328125,-1.87236022949219,0.484348841136602,-0.107019394720943,0.480211886699273,0,walking
126,-0.625350952148438,-1.28585815429688,-0.76873779296875,-0.357745891339761,-0.813378132758148,0.686963202134267,0,walking
127,0.017669677734375,-0.835098266601562,-0.425674438476562,-0.0542094429368899,0.269393924279728,0.337036884387196,0,walking
128,0.34967041015625,-0.61468505859375,-0.420867919921875,-0.124997063659523,0.160147594255261,0.394554239714073,0,walking
129,0.12933349609375,-0.759841918945312,-0.100250244140625,-0.338492035606815,-1.28578908799236,-0.112137457703857,0,walking
130,0.0638427734375,-1.02430725097656,0.607147216796875,-0.02560948967442,-3.616312303173,-0.953819133895149,0,walking
131,0.31610107421875,-1.44023132324219,0.682449340820312,0.823831572668927,-3.84267646845588,-1.7650923041277,0,walking
132,0.351272583007812,-1.28732299804688,0.521408081054688,1.15104565369148,-2.47449130686534,-2.06419565458002,0,walking
133,0.2879638671875,-0.810379028320312,0.105697631835938,1.09460554702553,-1.25819873909914,-1.01707506873893,0,walking
134,0.341781616210938,-0.763076782226562,0.2353515625,1.52655855792759,-1.20484869824602,-0.783660717102281,0,walking
135,0.390304565429688,-0.928192138671875,0.39776611328125,1.89743836081529,-0.597530790619989,-0.834649865649047,0,walking
136,0.368392944335938,-0.826385498046875,0.385086059570312,1.64916756503764,0.164907994703778,-0.719019405859441,0,walking
137,0.282257080078125,-1.11965942382812,0.710052490234375,0.944110047509047,-0.0842882495526809,-0.881539344013745,0,walking
138,0.0052337646484375,-1.09246826171875,0.730209350585938,0.418073680564999,0.278079291542804,-1.00530496198522,0,walking
139,-0.0256805419921875,-1.03018188476562,0.45733642578125,-0.0743996661091076,0.960320975380469,-1.33219999630917,0,walking
140,-0.0567474365234375,-1.1104736328125,0.168594360351562,0.216308069006743,1.28255254831959,-1.41005910867429,0,walking
141,-0.139495849609375,-0.93829345703125,-0.168975830078125,1.00184524941309,0.951287799279029,-0.832656489573122,0,walking
142,-0.305145263671875,-0.870254516601562,-0.156051635742188,2.78589606470885,-0.595679361030165,-0.461879751019603,0,walking
143,-0.364242553710938,-0.790374755859375,0.00335693359375,2.85642163038022,-0.788385963824408,-0.337365252149603,0,walking
144,-0.205093383789062,-0.917251586914062,-0.142532348632812,1.88419179755324,-0.593757091355346,-0.401768743107098,0,walking
145,0.01849365234375,-0.947601318359375,-0.269119262695312,1.72368148075751,-0.32117882536021,-0.0903677136891138,0,walking
146,0.108856201171875,-0.946884155273438,-0.212493896484375,1.58769488285978,-0.539270679665088,-0.0467403413436537,0,walking
147,0.083526611328125,-0.858123779296875,-0.0462188720703125,0.915661095480385,-0.646775568652753,-0.304685336097131,0,walking
148,0.031036376953125,-0.870742797851562,0.058868408203125,0.428979325228874,-0.13141901031214,-0.469481478035126,0,walking
149,0.0047760009765625,-1.07150268554688,0.120361328125,0.169910742811491,0.305111441871544,-0.574959435117131,0,walking
150,0.0099029541015625,-1.31625366210938,0.161819458007812,0.166637451515675,0.270676502660711,-0.672916891596862,0,walking
151,-0.0851593017578125,-1.29443359375,0.156967163085938,0.677857321735068,-0.199313372826511,-0.65639464019401,0,walking
152,-0.26104736328125,-1.35258483886719,-0.228958129882812,0.802042653894334,-0.30152070177379,-0.627859401746029,0,walking
153,-0.335662841796875,-1.43162536621094,-0.458648681640625,0.192435492995273,-2.02562882093793,-0.313542743566626,0,walking
154,-0.308441162109375,-1.47737121582031,-0.397933959960938,-0.99944361074206,-2.73022934002347,0.0837476278513948,0,walking
155,-0.456329345703125,-1.4588623046875,-0.914825439453125,-1.60252416275766,-2.39570141969923,0.265472952206805,0,walking
156,-0.401702880859375,-1.51802062988281,-0.549224853515625,-2.33161484491146,-2.86893422644585,0.943440262494893,0,walking
157,-0.110198974609375,-1.66743469238281,0.009979248046875,-2.60103699869874,-0.749937640850825,1.38790480419814,0,walking
158,0.0209503173828125,-1.52809143066406,0.61041259765625,-2.81877917995249,1.55136430558502,2.0152773800969,0,walking
159,0.262359619140625,-1.26663208007812,0.531631469726562,-2.95018860288471,2.40579586549507,2.2200864521489,0,walking
160,0.33880615234375,-1.462646484375,0.348220825195312,-2.68765897631466,2.22572942418267,2.27395820625957,0,walking
161,0.346771240234375,-1.70703125,0.219146728515625,-2.27500935594182,1.47386125785765,1.77703525003616,0,walking
162,0.188980102539062,-1.60711669921875,0.19232177734375,-1.49615697618768,-0.0511364213550475,1.18494769436818,0,walking
163,0.205291748046875,-1.46067810058594,-0.0691986083984375,-0.576786363624925,-1.68216865831757,1.37886896493561,0,walking
164,0.096588134765625,-1.2686767578125,-0.365631103515625,-0.153134425840646,-3.56781560709044,1.48390164148336,0,walking
165,-0.0077972412109375,-1.093994140625,0.323287963867188,-0.11211002714463,-3.2408502653137,2.1735487773642,0,walking
166,0.16156005859375,-0.77581787109375,0.555984497070312,0.0091327783262087,0.588245146847209,2.45940023823229,0,walking
167,0.025634765625,-0.535552978515625,0.697158813476562,-0.687565342856733,2.78057080779313,2.1257868474264,0,walking
168,-0.01904296875,-0.287384033203125,0.597686767578125,-1.03591959661233,4.015742790843,1.57311913589766,0,walking
169,0.0167083740234375,-0.243301391601562,0.248245239257812,-1.51517034847419,3.70566135774515,1.15408032575362,0,walking
170,0.237228393554688,-0.170913696289062,0.222091674804688,-0.971990148328869,3.1511984093256,0.86851302417384,0,walking
171,0.545913696289062,-0.144378662109375,0.279052734375,-0.485853260836388,2.6499416910603,0.650311980264269,0,walking
172,0.646133422851562,-0.1776123046875,0.218399047851562,0.116389194384169,2.40080084055452,0.413678399501932,0,walking
173,0.559127807617188,-0.151962280273438,0.1165771484375,0.596935840432465,2.19025452056616,0.119045164939305,0,walking
174,0.440017700195312,-0.253326416015625,-0.047821044921875,1.08930772066904,2.1591714359033,-0.163725817495891,0,walking
175,0.314422607421875,-0.410903930664062,-0.285552978515625,1.64489239253973,2.06406595863494,-0.492404370801874,0,walking
176,0.1942138671875,-1.02131652832031,-0.899948120117188,2.52622427630456,1.44907148916675,-0.903220671080298,0,walking
177,-0.748672485351562,-4.02920532226562,-2.59315490722656,1.56369287721933,0.491994243994001,-1.23378660665082,0,walking
178,-1.38069152832031,-1.72390747070312,-1.54281616210938,-0.273091723453303,-0.55900869808421,1.70706229029098,0,walking
179,-0.381072998046875,-1.04249572753906,-0.484710693359375,-0.189146222732916,0.0627115847169679,0.424338234397192,0,walking
180,0.226760864257812,-0.659088134765625,-0.401321411132812,-0.169377844277367,0.210687201210022,0.192216314837559,0,walking
181,0.313018798828125,-0.78863525390625,-0.45367431640625,-0.326744299406258,-0.666885896992268,-0.0015390407939567,0,walking
182,0.125244140625,-0.86859130859375,0.351791381835938,-0.0096089515291149,-3.20876583208097,-0.706473786596296,0,walking
183,0.294189453125,-1.33876037597656,0.709991455078125,0.129943352752127,-4.55814401636948,-1.66130066064793,0,walking
184,0.4954833984375,-1.38960266113281,0.753570556640625,0.82832725490509,-3.21387191083898,-2.54523525174609,0,walking
185,0.4234619140625,-0.8563232421875,0.303787231445312,0.826929894281125,-1.39343006451173,-1.6355044833811,0,walking
186,0.432083129882812,-0.64666748046875,0.243362426757812,1.26276978879415,-0.797438314685696,-1.15459804426953,0,walking
187,0.444488525390625,-0.9259033203125,0.305130004882812,2.14289046689521,-0.463092554580026,-1.41529834548681,0,walking
188,0.477630615234375,-0.917327880859375,0.414093017578125,2.49231930615065,0.139224735467162,-1.1486309655311,0,walking
189,0.431472778320312,-0.948226928710938,0.451095581054688,2.04482435344301,0.726005676347046,-0.721486291977182,0,walking
190,0.204544067382812,-1.10763549804688,0.58734130859375,1.16293400479759,-0.11148977692675,-0.56769832640503,0,walking
191,-0.0682830810546875,-1.11676025390625,0.70672607421875,0.0980125839142952,-0.762398837907415,-0.936311779205077,0,walking
192,-0.121749877929688,-1.11029052734375,0.5469970703125,0.256013404014843,0.801442111068522,-0.850054388342392,0,walking
193,-0.225387573242188,-0.974288940429688,0.086639404296875,1.02141548868354,1.72024493768687,-0.591671037273487,0,walking
194,-0.277755737304688,-0.869842529296875,-0.125778198242188,1.48007973900298,0.731984472994274,-0.236652755522185,0,walking
195,-0.387542724609375,-0.838027954101562,-0.242233276367188,2.1898742211625,-0.98348461790976,-0.364352927688139,0,walking
196,-0.372756958007812,-0.945022583007812,-0.163070678710938,2.76162641137885,-1.93330022173819,-0.528906189334718,0,walking
197,-0.107833862304688,-0.981063842773438,-0.429183959960938,2.91662318576979,-2.09247123482172,-0.102946356149776,0,walking
198,0.0786285400390625,-0.834854125976562,-0.33282470703125,1.98921435408884,-2.72692435711068,0.108909706462681,0,walking
199,0.0785369873046875,-0.761032104492188,-0.0323944091796875,0.652571406133092,-1.76420733569747,-0.0757339098152373,0,walking
200,0.0307464599609375,-0.851715087890625,0.0961761474609375,0.0080581928263617,-0.0656234850528605,-0.394172076097647,0,walking
201,-0.030975341796875,-1.03836059570312,0.12091064453125,-0.273300248966657,0.748349597892811,-0.65462550228187,0,walking
202,-0.103012084960938,-1.23069763183594,0.170989990234375,-0.354294434567018,0.386996454856537,-0.7226516912702,0,walking
203,-0.1827392578125,-1.4398193359375,0.320205688476562,0.143100433801555,-0.830186407662074,-0.696534070459793,0,walking
204,-0.28509521484375,-1.44317626953125,0.173080444335938,0.342579455247869,-0.694077304354195,-0.634503456033559,0,walking
205,-0.367721557617188,-1.4609375,-0.594757080078125,1.17159220781754,-0.348343068479018,-0.269699921488978,0,walking
206,-0.215927124023438,-1.62582397460938,-1.34820556640625,-0.37135357924563,-4.62783041998137,0.124809044486564,0,walking
207,-0.3277587890625,-1.45698547363281,-0.558242797851562,-1.67143105911848,-5.99428985318553,0.441700713123964,0,walking
208,-0.35198974609375,-1.50363159179688,-0.531387329101562,-2.33516537127675,-2.71198402339533,1.00647488865209,0,walking
209,-0.273849487304688,-1.77000427246094,0.325790405273438,-2.73154920265971,-0.745062724475435,1.29481613882329,0,walking
210,-0.05804443359375,-1.50006103515625,0.604522705078125,-2.962138473012,1.64672011999586,2.25750253388397,0,walking
211,0.214675903320312,-1.43376159667969,0.4637451171875,-2.97574376407289,1.770709709815,2.33556111701474,0,walking
212,0.2296142578125,-1.48663330078125,0.317123413085938,-2.78474637806626,2.84819885419849,2.47088538674937,0,walking
213,0.214202880859375,-1.77682495117188,0.222885131835938,-2.78120703697755,2.78841621404839,2.1683601406124,0,walking
214,0.199630737304688,-1.69880676269531,0.197555541992188,-2.0412498586279,0.93391120579848,1.45835846452008,0,walking
215,0.298614501953125,-1.50785827636719,0.00177001953125,-1.33941609759885,-0.98281350131506,1.05978072103111,0,walking
216,0.199386596679688,-1.2667236328125,-0.140365600585938,-0.645076471877282,-2.38404343202741,1.01539860883272,0,walking
217,0.0950164794921875,-1.01766967773438,0.262985229492188,-0.224993436269818,-2.61306330154932,2.05243726573511,0,walking
218,0.11138916015625,-0.769607543945312,0.616851806640625,-0.343418350991244,-1.0034775008452,2.50464548093998,0,walking
219,0.069610595703125,-0.48895263671875,0.557174682617188,-0.695081049769046,2.24168788438275,2.30060819297188,0,walking
220,-0.0011749267578125,-0.191482543945312,0.68927001953125,-0.88456602659262,3.51242478589399,1.79521665079813,0,walking
221,0.053497314453125,-0.176712036132812,0.359970092773438,-1.64918514190083,4.00561931659129,1.30133449190737,0,walking
222,0.375747680664062,-0.07720947265625,0.33502197265625,-1.19151078855857,3.31425151233014,0.92717340824058,0,walking
223,0.671127319335938,-0.0462188720703125,0.311386108398438,-0.687590110254871,2.96360640740486,0.7370644527736,0,walking
224,0.6016845703125,-0.0066986083984375,0.200149536132812,-0.0629954776891703,2.61263719577491,0.436196758099097,0,walking
225,0.445938110351562,-0.0015869140625,0.0679168701171875,0.463930118742856,2.38638621483836,0.210391856645132,0,walking
226,0.301254272460938,-0.231369018554688,-0.116790771484375,1.06001827500035,2.41349266736151,0.0008655273542757,0,walking
227,0.212615966796875,-0.540634155273438,-0.57568359375,1.72232326860157,2.35231000342635,-0.287459211218172,0,walking
228,-0.0891571044921875,-2.05252075195312,-2.09712219238281,2.49415289256117,2.02954579826922,-0.877104381850436,0,walking
229,-1.41348266601562,-3.71563720703125,-2.0672607421875,1.76982394243644,0.184763724843081,-1.33546449917339,0,walking
230,-0.671142578125,-1.24307250976562,-0.771759033203125,-0.249262290651492,-0.916796933685304,0.929731374467601,0,walking
231,0.0141448974609375,-0.753753662109375,-0.492950439453125,-0.13042591754165,-0.139720349746026,0.251208795092231,0,walking
232,0.296234130859375,-0.539535522460938,-0.673614501953125,-0.0172820512618512,0.0496511764151103,0.241648579411065,0,walking
233,0.262405395507812,-0.790115356445312,-0.0376129150390625,-0.369086163893537,-1.24629414271038,0.241427803356697,0,walking
234,0.328567504882812,-0.984695434570312,0.562942504882812,-0.125268706090711,-4.24357568946706,-0.630094060216714,0,walking
235,0.646270751953125,-1.66921997070312,0.738128662109375,0.0132689338152108,-4.71536000289678,-2.0284749411949,0,walking
236,0.586685180664062,-1.467041015625,0.381393432617188,0.510844364505691,-2.34525475706652,-3.5039343620227,0,walking
237,0.422775268554688,-0.97772216796875,0.137313842773438,0.524103710940978,-1.03535021277127,-2.5622469921573,0,walking
