subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
17,-0.117568969726562,-0.565216064453125,-0.09149169921875,-0.915664557589802,0.877518237083834,0.323969551866504,0,walking
18,-0.04364013671875,-0.51287841796875,-0.190719604492188,-0.516794931645364,0.753116656244053,0.164149526425323,0,walking
19,-0.050689697265625,-0.456710815429688,-0.258224487304688,-0.0585682386930226,0.804307938717556,0.0522440300524114,0,walking
20,-0.125106811523438,-0.45635986328125,-0.22650146484375,0.322351415188172,0.78325565030048,0.0346099088944518,0,walking
21,-0.186019897460938,-0.471267700195312,-0.178253173828125,0.557402012998566,0.609457757561908,0.0659696959945708,0,walking
22,-0.159515380859375,-0.503509521484375,-0.233749389648438,0.657628749043153,0.349159859985346,0.0934527194958615,0,walking
23,-0.139541625976562,-0.593673706054688,-0.3558349609375,0.756707662657916,0.0335728739659749,0.0322346355182101,0,walking
24,-0.15081787109375,-0.750167846679688,-0.530960083007812,0.849788072233384,-0.175267691344186,-0.0007171892815583,0,walking
25,-0.252960205078125,-0.961410522460938,-0.764572143554688,0.760150330999061,-0.175633875994072,-0.0040522659146645,0,walking
26,-0.420196533203125,-1.16815185546875,-0.986618041992188,0.218510503228239,-0.0901298934037697,-0.0715135984357888,0,walking
27,-0.504165649414062,-1.30204772949219,-0.876937866210938,-0.452768544298224,0.134061665061826,-0.119244103072734,0,walking
28,-0.4930419921875,-1.17413330078125,-0.608688354492188,-0.445628076783504,0.902190826686764,0.106500344624487,0,walking
29,-0.512405395507812,-0.88885498046875,-0.64788818359375,-0.727279199980322,0.475867472013027,0.245377004937176,0,walking
30,-0.28173828125,-0.703216552734375,-0.708236694335938,-1.01445158874909,-0.27906013377228,0.301502858594487,0,walking
31,-0.205413818359375,-0.83953857421875,-0.864395141601562,-0.697764717199519,-0.532782952933546,0.445441921823307,0,walking
32,-0.244308471679688,-1.11868286132812,-0.708038330078125,0.300698317629174,-0.665197719177267,0.354662217113558,0,walking
33,-0.23004150390625,-1.36764526367188,-0.27508544921875,1.0925557119345,-0.652153556158059,0.375123283768637,0,walking
34,-0.262725830078125,-1.24932861328125,-0.0648651123046875,1.56942959252347,0.0818495929424953,0.413961227209699,0,walking
35,-0.206039428710938,-1.02627563476562,0.148468017578125,1.41380138263807,0.488559298820017,0.0783408782063159,0,walking
36,-0.053375244140625,-0.7724609375,0.162582397460938,1.36771245049705,0.400546085850643,-0.0212589497176665,0,walking
37,-0.17340087890625,-0.761886596679688,0.1275634765625,1.14154988650869,-0.593830061969215,-0.0409026922342,0,walking
38,-0.2235107421875,-0.889663696289062,0.15924072265625,1.41389805538564,-1.81303053532967,-0.079116390715747,0,walking
39,-0.33624267578125,-0.945877075195312,0.064697265625,1.65877731551508,-2.11923121008706,-0.500033794692733,0,walking
40,-0.496200561523438,-0.97430419921875,0.0054168701171875,1.6970227056136,-1.78985996858154,-0.822999334828277,0,walking
41,-0.560791015625,-0.926589965820312,0.026092529296875,1.68770057653389,-1.1347444446591,-0.611744880306069,0,walking
42,-0.4676513671875,-0.86932373046875,-0.03875732421875,1.56559064581212,-0.545612198852785,-0.139031922604241,0,walking
43,-0.3057861328125,-0.814422607421875,-0.104705810546875,1.5640026028541,-0.0445216618395087,0.157656473371601,0,walking
44,-0.20855712890625,-0.749710083007812,-0.133285522460938,1.56175622647462,0.220043418751688,0.254954531165428,0,walking
45,-0.246994018554688,-0.728790283203125,-0.108978271484375,1.61510546837942,0.262068100753138,0.362833594286249,0,walking
46,-0.307876586914062,-0.68853759765625,-0.135025024414062,1.4579243692624,-0.277195122060898,0.449097110419441,0,walking
47,-0.275665283203125,-0.660797119140625,-0.074310302734375,1.25609111341245,-0.789342837604074,0.50455504327536,0,walking
48,-0.320465087890625,-0.741592407226562,0.00103759765625,1.1528763106248,-0.993400099280343,0.44683182559622,0,walking
49,-0.375885009765625,-0.8125,0.0613250732421875,1.16108763521384,-0.906442030734858,0.23325296407459,0,walking
50,-0.38702392578125,-0.8494873046875,0.031768798828125,1.15256711762224,-0.738212275203424,0.0211588148606795,0,walking
51,-0.420486450195312,-0.933807373046875,-0.051483154296875,1.16830080702632,-0.653359435499647,-0.227565517250617,0,walking
52,-0.413543701171875,-1.00923156738281,-0.088165283203125,1.1937792691751,-0.718479849422591,-0.309889419183255,0,walking
53,-0.431472778320312,-1.01165771484375,-0.1439208984375,0.919139982812356,-0.795439612287592,-0.280913693890975,0,walking
54,-0.549835205078125,-1.11109924316406,-0.137374877929688,0.476000097435313,-0.851842434698271,-0.265929950649862,0,walking
55,-0.701446533203125,-1.21803283691406,-0.0070648193359375,0.176318574710331,-0.714491499374089,-0.0409202690973945,0,walking
56,-0.694671630859375,-1.16206359863281,0.0546417236328125,-0.0610098247804072,-0.429456830012325,0.281911314035319,0,walking
57,-0.527938842773438,-1.16810607910156,-0.062530517578125,-0.279252680319093,-0.0179925826406843,0.371161831647144,0,walking
58,-0.5135498046875,-1.21014404296875,-0.172836303710938,-0.418076610042198,0.421096634718348,0.270048262959561,0,walking
59,-0.43121337890625,-1.2928466796875,0.04852294921875,-0.976379304121429,0.521115644197909,0.0013528858337602,0,walking
60,-0.542404174804688,-1.30485534667969,0.132431030273438,-1.29687476234592,0.86148520837323,-0.195367899671559,0,walking
61,-0.47308349609375,-1.10250854492188,0.209747314453125,-1.82979779755281,1.29996775763594,-0.117103986820746,0,walking
62,-0.39251708984375,-1.03097534179688,0.134429931640625,-2.42432747194039,2.24434891494396,-0.195914380327243,0,walking
63,-0.254318237304688,-1.12333679199219,0.109176635742188,-2.38359868412537,3.27341087174934,-0.237071937077764,0,walking
64,-0.2606201171875,-1.17276000976562,0.0666961669921875,-2.24388552491429,3.17989024164568,-0.416292025795736,0,walking
65,-0.225479125976562,-1.11848449707031,-0.11651611328125,-2.33976624837597,1.85625816719551,-0.677168361961064,0,walking
66,-0.224472045898438,-1.11041259765625,-0.211380004882812,-2.43354413984093,0.460993184692716,-0.481542401979877,0,walking
67,-0.194244384765625,-1.10040283203125,-0.185745239257812,-2.47082759615372,-0.199039333550342,-0.292449708784871,0,walking
68,-0.216278076171875,-1.13461303710938,-0.133819580078125,-2.41640723085849,-0.496009491969514,-0.401560217593745,0,walking
69,-0.260940551757812,-1.01351928710938,-0.104888916015625,-2.18833704458131,-0.573542899733318,-0.416544227150967,0,walking
70,-0.258834838867188,-0.8619384765625,0.0154571533203125,-1.83713480635598,-0.175550519051952,-0.117747672856218,0,walking
71,-0.234970092773438,-0.726409912109375,0.0679168701171875,-1.49835301882256,0.333455199037148,0.230628951452535,0,walking
72,-0.196868896484375,-0.58355712890625,-0.001434326171875,-1.21884334345828,0.388485161905892,0.415608658660022,0,walking
73,-0.119659423828125,-0.501754760742188,-0.072845458984375,-1.01781942226361,0.213002553461736,0.372355726763827,0,walking
74,-0.0785675048828125,-0.454986572265625,-0.114486694335938,-0.78613053269722,0.153019643597664,0.160445601981241,0,walking
75,-0.108444213867188,-0.447891235351562,-0.143234252929688,-0.450162374855473,0.303449096719117,0.0233354164196013,0,walking
76,-0.163589477539062,-0.425277709960938,-0.163970947265625,0.0230797529549537,0.435283560161309,0.0652573004029746,0,walking
77,-0.166244506835938,-0.395599365234375,-0.199905395507812,0.38829767536515,0.282731567651063,0.164029950492379,0,walking
78,-0.106185913085938,-0.432968139648438,-0.332473754882812,0.70657205724052,-0.175538002194829,0.122602615523433,0,walking
79,-0.118576049804688,-0.505340576171875,-0.541458129882812,0.914910084052983,-0.657396255079989,0.0340160239713641,0,walking
80,-0.273574829101562,-0.757492065429688,-0.79693603515625,0.901102392749249,-0.910231708966041,-0.0078616515379139,0,walking
81,-0.543609619140625,-1.15629577636719,-1.0299072265625,0.425582463258477,-0.794525082769259,0.0239908203638698,0,walking
82,-0.696182250976562,-1.35057067871094,-0.929763793945312,-0.27193298206301,-0.084058951382825,0.296259893356448,0,walking
83,-0.669754028320312,-1.20773315429688,-0.706222534179688,-0.118629445493144,1.63666801846135,0.41775410123419,0,walking
84,-0.595077514648438,-0.898101806640625,-0.659774780273438,-0.354878998426291,1.71690080630606,0.233582397101433,0,walking
85,-0.341751098632812,-0.6807861328125,-0.738723754882812,-0.878956344072477,0.930905562192217,0.210362029240923,0,walking
86,-0.332138061523438,-1.21501159667969,-0.927932739257812,-0.834386479017238,-0.0851236831866387,0.326273452525532,0,walking
87,-0.339401245117188,-1.7081298828125,-0.574493408203125,0.207321764540489,-0.178865621976883,0.0089239864967465,0,walking
88,-0.224822998046875,-1.47883605957031,-0.0906982421875,1.08082501996492,0.0073029203412152,0.141221307336395,0,walking
89,0.055206298828125,-0.995162963867188,0.257354736328125,1.27353322065582,0.639063054135883,0.102380168102025,0,walking
90,0.0374298095703125,-0.709945678710938,0.058563232421875,0.860684129517334,0.715665687098704,0.206535865702806,0,walking
91,-0.1519775390625,-0.863235473632812,0.0786895751953125,0.833150505955332,-0.860396508119606,-0.0854392677758131,0,walking
92,-0.254104614257812,-0.983840942382812,0.278152465820312,1.65095481244519,-1.84754004305103,-0.247212988192676,0,walking
93,-0.341156005859375,-0.967987060546875,0.122787475585938,2.01326855768666,-1.89941895371799,-0.686790895611738,0,walking
94,-0.426986694335938,-1.00703430175781,0.0295562744140625,1.93600945551513,-1.3504423834601,-0.942699637395742,0,walking
95,-0.528457641601562,-0.960830688476562,-0.0269622802734375,1.86035943527423,-0.695052021313164,-0.636759419792965,0,walking
96,-0.400680541992188,-0.85955810546875,-0.0943145751953125,1.87828144414603,-0.597875669981154,-0.273028872851578,0,walking
97,-0.248947143554688,-0.749435424804688,-0.0586700439453125,1.87256736571115,-0.561233236542754,0.0338876596068223,0,walking
98,-0.198379516601562,-0.76080322265625,-0.032806396484375,1.70155940053055,-0.402766096935333,-0.0421882000923812,0,walking
99,-0.23443603515625,-0.737472534179688,-0.0836639404296875,1.67878937321037,-0.180846481195684,0.0931850718063086,0,walking
100,-0.296539306640625,-0.633377075195312,-0.143142700195312,1.65988545684466,-0.397689579265424,0.614890073553452,0,walking
101,-0.269012451171875,-0.675796508789062,-0.1439208984375,1.31994732476594,-0.970957640774245,0.774171874138328,0,walking
102,-0.267196655273438,-0.74078369140625,-0.0523529052734375,1.08103194758162,-1.2485003053574,0.634895739662127,0,walking
103,-0.308441162109375,-0.812713623046875,-0.00787353515625,0.83702194323198,-1.24503073908924,0.430056041257593,0,walking
104,-0.313583374023438,-0.83526611328125,-0.05975341796875,0.824258743707776,-1.08946537980557,0.172090273847612,0,walking
105,-0.370223999023438,-0.860488891601562,-0.0862274169921875,0.897499402110481,-1.06783731596082,-0.162093299747673,0,walking
106,-0.42559814453125,-0.902679443359375,-0.0808563232421875,0.87642953683021,-1.10866916811002,-0.41901830380365,0,walking
107,-0.456573486328125,-0.940887451171875,-0.0639801025390625,0.833155033329185,-1.03760937232398,-0.520936946088765,0,walking
108,-0.473587036132812,-1.01913452148438,-0.08441162109375,0.649709839541802,-0.760724508530082,-0.519701771975186,0,walking
109,-0.535110473632812,-1.10578918457031,-0.0626373291015625,0.40924689944804,-0.540302388271385,-0.393192032816498,0,walking
110,-0.613143920898438,-1.16679382324219,-0.0030975341796875,0.163317554900782,-0.513634558379767,-0.0515545376461899,0,walking
111,-0.581253051757812,-1.1959228515625,0.0431060791015625,-0.0915813161978629,-0.388355998593023,0.166002820227909,0,walking
112,-0.489166259765625,-1.2103271484375,-0.0756988525390625,-0.190635196098379,-0.0493869908349744,0.269949725999228,0,walking
113,-0.455642700195312,-1.1695556640625,-0.227584838867188,-0.315124927570242,0.282602138022085,0.255602478258644,0,walking
114,-0.453201293945312,-1.24684143066406,-0.0187835693359375,-0.853832348664778,0.201089701273594,-0.0651784708347083,0,walking
115,-0.49407958984375,-1.29878234863281,0.125259399414062,-1.24515404344771,0.463971664055861,-0.225157486992967,0,walking
116,-0.501663208007812,-1.18125915527344,0.131378173828125,-1.5850879144687,1.07311463597692,-0.246837482478975,0,walking
117,-0.429534912109375,-1.05937194824219,0.149124145507812,-2.18056088051438,2.12273912587491,-0.139759764530159,0,walking
118,-0.397842407226562,-1.10835266113281,0.124008178710938,-2.36357624010183,3.20179261108271,-0.266189076223927,0,walking
119,-0.371353149414062,-1.12950134277344,0.20867919921875,-2.25846500030192,3.30998619352827,-0.305904797560279,0,walking
120,-0.287063598632812,-1.21009826660156,0.02056884765625,-2.6593610255198,2.22291153343326,-0.713991357721372,0,walking
121,-0.145584106445312,-1.23600769042969,-0.189895629882812,-2.87254547288399,0.972463658370685,-0.844715282989001,0,walking
122,-0.185104370117188,-1.19523620605469,-0.2745361328125,-2.77989409856014,0.343956842163658,-0.429466417392249,0,walking
123,-0.186798095703125,-1.18307495117188,-0.24798583984375,-2.44460691100912,-0.260387379789189,-0.178788922937489,0,walking
124,-0.23974609375,-0.978164672851562,-0.2149658203125,-2.08995614548825,-0.935758374330559,-0.190464753788614,0,walking
125,-0.265029907226562,-0.873367309570312,-0.0743560791015625,-1.69355287302934,-1.02135370334625,-0.0646516975710906,0,walking
126,-0.22039794921875,-0.729476928710938,0.081817626953125,-1.11749994396862,-0.150254483437835,0.347845856303501,0,walking
127,-0.2685546875,-0.59991455078125,0.0637969970703125,-0.693700467059949,0.510870463484374,0.658846612609646,0,walking
128,-0.221603393554688,-0.474044799804688,0.0201873779296875,-0.485886550350014,0.654721109765004,0.55984359908595,0,walking
129,-0.0937347412109375,-0.457672119140625,0.0039520263671875,-0.311728065599846,0.891863620611655,0.404854281546064,0,walking
130,-0.0616455078125,-0.444580078125,-0.028778076171875,-0.111169132331505,1.31670572508709,0.255194481979644,0,walking
131,-0.0569000244140625,-0.476287841796875,-0.05584716796875,0.188653271615142,1.52279311446233,0.174779533916374,0,walking
132,-0.077178955078125,-0.472061157226562,-0.128143310546875,0.427736161632025,1.27752476649763,0.167413230341215,0,walking
133,-0.055999755859375,-0.486984252929688,-0.253692626953125,0.559335734266072,0.595359249067138,0.146836582494827,0,walking
134,-0.045562744140625,-0.602081298828125,-0.42987060546875,0.625102497385579,-0.275188163863414,0.0889154919466935,0,walking
135,-0.155166625976562,-0.78668212890625,-0.74444580078125,0.648448300133432,-0.82619832392968,0.0454606924398706,0,walking
136,-0.481597900390625,-1.11552429199219,-1.06666564941406,0.493654724933666,-0.830392802646555,0.0664996650514966,0,walking
137,-0.698165893554688,-1.41534423828125,-1.08468627929688,-0.0417977806765756,-0.466741884221761,0.189080176337882,0,walking
138,-0.525466918945312,-1.29722595214844,-0.72100830078125,0.12863254486359,0.798794396312765,0.395437077615435,0,walking
139,-0.51165771484375,-0.930877685546875,-0.559921264648438,0.0697228889188195,1.23815365820633,0.365804084166123,0,walking
140,-0.3935546875,-0.653472900390625,-0.61248779296875,-0.615417645765397,0.47154995525379,0.344572032375466,0,walking
141,-0.261489868164062,-0.93487548828125,-0.801742553710938,-0.926128650144942,-0.543748252405838,0.413079720888883,0,walking
142,-0.364669799804688,-1.48643493652344,-0.65985107421875,0.0811915258371367,-0.934113339725217,0.121741881859119,0,walking
143,-0.249542236328125,-1.64747619628906,-0.175857543945312,1.12057083502159,-0.873182610829185,0.294078764423673,0,walking
144,-0.0940399169921875,-1.18243408203125,0.110092163085938,1.5433692296765,0.435726443850589,0.30935918381022,0,walking
145,0.168411254882812,-0.843307495117188,0.300079345703125,1.42348250583273,1.24982416273528,0.0537729508342259,0,walking
146,-0.0726165771484375,-0.721817016601562,0.0826263427734375,0.872017211536167,0.513369041219086,-0.0544193000307882,0,walking
147,-0.199447631835938,-0.946731567382812,0.251358032226562,1.22657636431554,-1.21778420429275,-0.138978126750221,0,walking
148,-0.254013061523438,-0.974227905273438,0.160171508789062,1.70071145003947,-2.27132380730926,-0.439031959395596,0,walking
149,-0.267532348632812,-0.950912475585938,0.059967041015625,1.6939835061776,-2.29249114428543,-0.917350338559822,0,walking
150,-0.449874877929688,-0.934036254882812,0.0048828125,1.67395467056744,-1.45646921804278,-0.857418028756461,0,walking
151,-0.470977783203125,-0.8673095703125,0.0327606201171875,1.57087275951818,-0.728255248519836,-0.554315941927382,0,walking
152,-0.386566162109375,-0.866012573242188,0.0034942626953125,1.49996023654042,-0.26902028277879,-0.383635545560857,0,walking
153,-0.288589477539062,-0.800827026367188,-0.0258026123046875,1.5597687093531,0.0610905185614367,-0.217721674913357,0,walking
154,-0.386886596679688,-0.7344970703125,-0.0341033935546875,1.91346925899703,0.415605995498932,0.379044788473779,0,walking
155,-0.3160400390625,-0.6689453125,-0.133056640625,1.61645542473598,0.212116253450958,0.691651697233351,0,walking
156,-0.226715087890625,-0.685653686523438,-0.117340087890625,1.2938169207823,-0.15037379305467,0.623137084501101,0,walking
157,-0.199951171875,-0.749481201171875,-0.058563232421875,1.04715440798694,-0.529068109528995,0.395963318246834,0,walking
158,-0.217788696289062,-0.782684326171875,-0.024383544921875,1.02715033977492,-0.762457693767506,0.282826642501979,0,walking
159,-0.190750122070312,-0.848678588867188,0.022918701171875,1.01306328287283,-1.15895337791625,0.0505883428027092,0,walking
160,-0.25323486328125,-0.894760131835938,0.040191650390625,1.04784150354818,-1.14346070459082,-0.273037927599284,0,walking
161,-0.34649658203125,-0.937530517578125,-0.0128936767578125,1.06898300786177,-1.00230278048837,-0.425593914851165,0,walking
162,-0.43475341796875,-0.92364501953125,-0.0750885009765625,0.834233347254558,-1.00788822824259,-0.454741414033755,0,walking
163,-0.536941528320312,-1.00636291503906,-0.0609130859375,0.429942057962937,-1.11431879804652,-0.196083491056463,0,walking
164,-0.59796142578125,-1.2059326171875,0.072723388671875,0.220603481528932,-0.734703294151136,0.217835924524121,0,walking
165,-0.671463012695312,-1.216796875,0.0973663330078125,0.0559887008611719,-0.259592159887692,0.30751787423254,0,walking
166,-0.628311157226562,-1.21015930175781,-0.094970703125,-0.223724972642614,-0.0311033246871444,0.318989706944165,0,walking
167,-0.576980590820312,-1.26103210449219,-0.183807373046875,-0.450510982642164,0.0997915755224681,0.339593252717563,0,walking
168,-0.4671630859375,-1.33058166503906,-0.0024871826171875,-0.903909364538192,0.0971206912652277,0.248354152719775,0,walking
169,-0.5623779296875,-1.39599609375,0.0988311767578125,-1.22623095232216,0.356824703918703,0.290816924720544,0,walking
170,-0.499618530273438,-1.26739501953125,0.180557250976562,-1.3857010383961,0.952008184353896,0.170291841163482,0,walking
171,-0.355758666992188,-1.10798645019531,0.165695190429688,-1.62477940103913,1.88953463133216,0.0259602279899834,0,walking
172,-0.175003051757812,-0.990676879882812,0.106765747070312,-2.01926013750712,2.87022213114901,-0.245110955144277,0,walking
173,-0.04656982421875,-1.04463195800781,0.0837860107421875,-2.223971205231,3.58129173483845,-0.454531823255966,0,walking
174,-0.095184326171875,-1.17405700683594,-0.000579833984375,-2.11298982575635,3.21384980660193,-0.73647402995993,0,walking
175,-0.131942749023438,-1.195556640625,-0.182952880859375,-2.1212104714092,1.46222004810069,-0.903709893772546,0,walking
176,-0.186386108398438,-1.20013427734375,-0.26263427734375,-2.1606614745332,-0.138885981376504,-0.540856059462012,0,walking
177,-0.181747436523438,-1.14796447753906,-0.235244750976562,-2.18368290426028,-0.969793306745663,-0.379303381415626,0,walking
178,-0.144241333007812,-1.10604858398438,-0.1102294921875,-2.20126296324811,-1.36774201158515,-0.447542623291162,0,walking
179,-0.125228881835938,-0.951065063476562,-0.016845703125,-2.02447567218593,-1.37704949327887,-0.26200871226083,0,walking
180,-0.119873046875,-0.755477905273438,0.07928466796875,-1.74661369458808,-0.858155990694522,0.16300942716266,0,walking
181,-0.19354248046875,-0.615493774414062,0.0558929443359375,-1.44432147504649,-0.443611797522205,0.398985473451856,0,walking
182,-0.168136596679688,-0.542724609375,0.0108795166015625,-1.12288165989945,-0.387396727968376,0.408308667796006,0,walking
183,-0.168991088867188,-0.513946533203125,-0.064208984375,-0.803406458688564,-0.330922799156592,0.320713837433882,0,walking
184,-0.134292602539062,-0.49609375,-0.0555877685546875,-0.473557179767383,0.152586879920526,0.220565398325344,0,walking
185,-0.111297607421875,-0.483535766601562,-0.0557403564453125,-0.121641480686023,0.840714682399484,0.204643689748305,0,walking
186,-0.147109985351562,-0.491546630859375,-0.0855255126953125,0.172888955858527,1.09996542503543,0.228883515674097,0,walking
187,-0.180068969726562,-0.530929565429688,-0.168411254882812,0.43468994155433,0.690007727892445,0.255795024805457,0,walking
188,-0.167709350585938,-0.56353759765625,-0.327590942382812,0.632782521337149,0.0884539661297828,0.24321771392534,0,walking
189,-0.159103393554688,-0.63043212890625,-0.530914306640625,0.698266723064999,-0.375116892182021,0.11510581705486,0,walking
190,-0.269790649414062,-0.768508911132812,-0.882354736328125,0.697881629971373,-0.508316225682879,0.0110686301225873,0,walking
191,-0.486572265625,-1.08573913574219,-1.05296325683594,0.408402677382485,-0.580772583144556,-0.0068144965972947,0,walking
192,-0.5908203125,-1.40260314941406,-0.984420776367188,-0.0812802091014364,-0.259030232897685,0.0815262851861597,0,walking
193,-0.492904663085938,-1.27713012695312,-0.727203369140625,-0.0314460735194376,0.725735898128621,0.219062576522212,0,walking
194,-0.464248657226562,-0.912353515625,-0.560989379882812,-0.348344932691782,0.997196169098142,0.240297824106177,0,walking
195,-0.38330078125,-0.713714599609375,-0.6693115234375,-0.994441128950455,0.391432215968174,0.251957942306871,0,walking
196,-0.374954223632812,-1.08453369140625,-0.938629150390625,-1.10695728816132,-0.660836792892262,0.401509351216924,0,walking
197,-0.41925048828125,-1.57133483886719,-0.58062744140625,-0.0274278960667261,-1.30424559329494,0.311248696603632,0,walking
198,-0.258544921875,-1.54774475097656,0.0776519775390625,1.40044829293241,-0.973033042211744,0.5027054778983,0,walking
199,-0.0439300537109375,-1.06884765625,0.350143432617188,1.70238338257182,0.450431354125571,0.341635098325327,0,walking
200,0.146499633789062,-0.747940063476562,0.223648071289062,1.1197079708284,1.58106760648711,0.038080540427043,0,walking
201,-0.0918121337890625,-0.803680419921875,0.049041748046875,0.582965163670018,0.98155196190669,-0.223765719007292,0,walking
202,-0.241241455078125,-1.03858947753906,0.260284423828125,1.19882755733746,-0.483936317483749,-0.185054275718009,0,walking
203,-0.275314331054688,-0.985610961914062,0.170318603515625,1.76229199024148,-1.58318162376042,-0.417060081454115,0,walking
204,-0.26373291015625,-0.981857299804688,0.0238800048828125,1.69288042485409,-1.79283019214531,-0.902898162272289,0,walking
205,-0.3729248046875,-1.04719543457031,-0.04803466796875,1.60544964521512,-1.29022138699458,-0.946073596180763,0,walking
206,-0.427032470703125,-1.03153991699219,-0.115982055664062,1.59663857674859,-0.990818697235729,-0.670737094244632,0,walking
207,-0.29901123046875,-0.928634643554688,-0.0694580078125,1.63172439252984,-0.821485061432458,-0.181977792026749,0,walking
208,-0.204513549804688,-0.815673828125,-0.05072021484375,1.64426122336139,-0.527545846649905,0.0773864012716315,0,walking
209,-0.22216796875,-0.674850463867188,-0.0589141845703125,1.68793546734203,-0.319530328645451,0.0178879204098442,0,walking
210,-0.272720336914062,-0.567337036132812,-0.0497283935546875,1.66737479846218,-0.560082218319621,0.207175556996643,0,walking
211,-0.30474853515625,-0.522079467773438,-0.0956573486328125,1.07749074228014,-1.13812532766296,0.486393083589347,0,walking
212,-0.275924682617188,-0.607666015625,-0.034759521484375,0.76681595689142,-1.37940825505635,0.584703675229622,0,walking
213,-0.308181762695312,-0.691314697265625,-0.011199951171875,0.765982121154117,-1.18545795603304,0.31099143524233,0,walking
214,-0.339675903320312,-0.741912841796875,-0.016998291015625,0.839485899872522,-1.06900777525991,0.057204167582684,0,walking
215,-0.385467529296875,-0.855209350585938,-0.0195770263671875,1.00435687663715,-1.07694585952111,-0.265285199349954,0,walking
216,-0.456497192382812,-0.935256958007812,0.02117919921875,1.11857612736512,-0.883107146947474,-0.42379921059256,0,walking
217,-0.510055541992188,-0.962051391601562,0.019775390625,0.997758628720367,-0.410392591348993,-0.364948410507881,0,walking
218,-0.477630615234375,-0.967544555664062,-0.094512939453125,0.599437880276594,0.0824376189111848,-0.233993589173741,0,walking
219,-0.428817749023438,-1.15615844726562,-0.09368896484375,0.316444523890376,0.122536569128399,-0.02440147980396,0,walking
220,-0.52130126953125,-1.28514099121094,0.0211029052734375,0.238434410291448,-0.0525859799363776,0.222667165057634,0,walking
221,-0.548843383789062,-1.25776672363281,-0.011474609375,0.135340781333391,-0.197043294313328,0.240886915339302,0,walking
222,-0.59075927734375,-1.26643371582031,-0.143692016601562,-0.300575279586812,-0.253855444583552,0.396461595686788,0,walking
223,-0.585067749023438,-1.4150390625,0.05615234375,-0.83822462678026,-0.226086131265078,0.347860237373387,0,walking
224,-0.658599853515625,-1.4385986328125,0.163482666015625,-1.06239141784772,-0.0297821304703561,0.249544585727041,0,walking
225,-0.606521606445312,-1.28363037109375,0.191970825195312,-1.11005454450908,0.535537194132906,0.197188969224955,0,walking
226,-0.402420043945312,-1.00099182128906,0.175125122070312,-1.24957222769615,1.75868234169999,-0.0434052647105475,0,walking
227,-0.300247192382812,-0.875518798828125,0.070068359375,-1.7682438889617,3.37469754590777,-0.37295626958964,0,walking
228,-0.20867919921875,-0.972061157226562,0.0685577392578125,-1.92981840492902,4.42082930003612,-0.635855010286774,0,walking
229,-0.263992309570312,-1.11732482910156,-0.0100250244140625,-2.01093243277844,3.80075911184636,-0.918412673518655,0,walking
230,-0.237777709960938,-1.18479919433594,-0.135696411132812,-2.23968199144971,1.87473251567739,-1.11356938451577,0,walking
231,-0.196563720703125,-1.16970825195312,-0.206619262695312,-2.28282440216066,0.714289631763461,-0.619439019011416,0,walking
232,-0.179443359375,-1.15130615234375,-0.18536376953125,-2.240882278153,0.166501363983972,-0.302872256027006,0,walking
