subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
7669,1.35142517089844,0.0598297119140625,0.337081909179688,0.0192165714776848,0.355079001824156,-0.771926829339391,0,walking
7670,1.04423522949219,-0.0094451904296875,0.589111328125,0.809022000163105,-0.166797507497189,-1.20370646845448,0,walking
7671,1.13626098632812,-0.39654541015625,0.0388031005859375,1.2674660070604,-0.346414939849801,-1.31009282978432,0,walking
7672,1.41654968261719,-0.754364013671875,0.1123046875,1.13619826429817,-0.824022521319085,-1.46609707801563,0,walking
7673,1.30409240722656,-0.664260864257812,0.495010375976562,0.407117435840413,-1.22474197895669,-0.744380156288048,0,walking
7674,1.38589477539062,-0.451873779296875,0.119003295898438,0.409966219258471,-0.845569891382808,-0.472861828406763,0,walking
7675,1.226806640625,-0.320663452148438,0.185592651367188,-0.0063460465615498,-0.848182452412175,-0.0055348476935116,0,walking
7676,1.02566528320312,-0.124237060546875,0.169448852539062,0.0431117843584207,-0.749521655088555,0.274242475360327,0,walking
7677,0.8323974609375,-0.0527496337890625,0.168365478515625,0.173765668489381,-0.793198828546399,0.418194588078489,0,walking
7678,0.698394775390625,-0.069549560546875,0.13568115234375,0.836711684964986,-0.781265736333972,0.915056025280719,0,walking
7679,0.642364501953125,-0.168609619140625,0.0723724365234375,0.970828477461376,-0.796107000456766,0.873838014773454,0,walking
7680,0.527877807617188,-0.260391235351562,0.0164031982421875,0.965501090016782,-0.78796944542992,0.790745258234109,0,walking
7681,0.465774536132812,-0.28533935546875,-0.0226287841796875,0.796396752383366,-0.565495359551316,0.69159017821217,0,walking
7682,0.4212646484375,-0.199722290039062,-0.048065185546875,0.669853723711052,-0.452158414092487,0.693752665017314,0,walking
7683,0.51708984375,-0.149826049804688,-0.0185394287109375,0.661891671000043,-0.314321451869365,0.647184630196189,0,walking
7684,0.537185668945312,-0.159881591796875,-0.0813751220703125,0.665848063115464,-0.0688951784520229,0.468989325865679,0,walking
7685,0.621383666992188,-0.079681396484375,-0.181228637695312,0.572094672732533,0.0555697856217024,0.39805310075422,0,walking
7686,0.771926879882812,0.0506439208984375,-0.279830932617188,0.494674182998948,-0.0504418689427548,0.324541865184762,0,walking
7687,0.778564453125,-0.037322998046875,-0.27117919921875,0.311843380475046,-0.252953431922342,-0.323230258347898,0,walking
7688,1.03349304199219,-0.20025634765625,-0.371856689453125,0.352122893014168,-0.0968684899099972,-0.488503372437126,0,walking
7689,1.44741821289062,-0.149856567382812,-0.02899169921875,0.417476599848603,-0.234033802906201,-0.447716794026453,0,walking
7690,1.67538452148438,-0.21832275390625,-0.0802154541015625,0.415309053037388,-0.241895720760224,-0.0889061708828783,0,walking
7691,1.34858703613281,-0.180526733398438,-0.381515502929688,0.292658234298225,-0.248981327156489,0.0460809426577501,0,walking
7692,1.1722412109375,-0.03009033203125,-0.605880737304688,0.19983189029075,0.0778367418119639,0.116257101594101,0,walking
7693,1.381591796875,0.19866943359375,-0.681427001953125,0.442022689299755,0.285768103925972,0.414334602394528,0,walking
7694,1.75485229492188,-0.434814453125,0.5640869140625,0.717309390123501,-0.551561700728022,0.386245443429135,0,walking
7695,1.27131652832031,-1.40191650390625,0.65362548828125,-0.155742459496161,-1.03453821495491,0.122300346739709,0,walking
7696,0.682464599609375,-0.770889282226562,0.131866455078125,-0.335144974748804,-0.559132801391008,0.0684381800089653,0,walking
7697,0.695816040039062,-0.054595947265625,0.23553466796875,-0.92513049736838,-0.719235121907738,0.220443691863527,0,walking
7698,0.928939819335938,-0.0982208251953125,0.143478393554688,-0.717167177321291,0.0569951094371128,0.0948077358584938,0,walking
7699,1.15809631347656,-0.348403930664062,0.0883636474609375,-0.274361784977162,0.0498562398190464,0.0749714467951477,0,walking
7700,1.00448608398438,-0.359375,0.290313720703125,-0.352197195208581,0.192542818387203,-0.163994264133771,0,walking
7701,1.05622863769531,-0.299713134765625,0.0724945068359375,-0.531921952953124,0.773710348321417,-0.302764398002857,0,walking
7702,0.885818481445312,-0.228408813476562,-0.04571533203125,-0.83691994416223,1.23301295835415,-0.33776339473257,0,walking
7703,0.685104370117188,-0.160751342773438,0.0272216796875,-0.890427644151884,1.0467690485772,-0.510268322761907,0,walking
7704,0.5894775390625,-0.146865844726562,0.0837554931640625,-0.863692436284688,1.03693745678096,-0.533439155826142,0,walking
7705,0.550704956054688,-0.08856201171875,0.132400512695312,-0.658464182677111,1.05485760143999,-0.283114530215817,0,walking
7706,0.6368408203125,0.0070953369140625,0.166488647460938,-0.60792723888344,1.10261580295228,-0.217497170433463,0,walking
7707,0.75531005859375,0.037689208984375,0.110382080078125,-0.557766599751797,1.09793023733039,-0.24360147543842,0,walking
7708,0.8111572265625,0.0279083251953125,0.106796264648438,-0.339936534182074,0.770197905159712,-0.113333483349412,0,walking
7709,0.85809326171875,-0.0303192138671875,0.0540771484375,-0.270353727536593,0.680926881207493,-0.0404283832440569,0,walking
7710,0.881362915039062,-0.060302734375,0.0054473876953125,-0.177051210326212,0.429717020850826,0.167529077848634,0,walking
7711,0.8916015625,-0.098541259765625,-0.124649047851562,-0.210012356189796,0.349870923996397,0.301138271841255,0,walking
7712,0.89935302734375,-0.102996826171875,-0.289108276367188,-0.307696306025575,0.213992450438919,0.396644288537568,0,walking
7713,0.910552978515625,-0.076416015625,-0.210830688476562,-0.374100097277829,0.177383040198036,0.423531296586898,0,walking
7714,0.9385986328125,-0.104598999023438,0.0267181396484375,-0.692337194897937,0.29857604455649,0.484387723288517,0,walking
7715,1.16400146484375,-0.01885986328125,0.0091552734375,-0.71164298227214,0.414415029859448,0.485559247852043,0,walking
7716,1.26287841796875,0.001190185546875,-0.112533569335938,-0.59859072873384,0.598128403968602,0.197605753935552,0,walking
7717,1.42658996582031,0.0666656494140625,-0.187606811523438,-0.513670244738374,0.691305219975532,-0.193113001176589,0,walking
7718,1.34341430664062,-0.021087646484375,-0.152938842773438,-0.48287824358266,0.64063964550121,-0.316446388103139,0,walking
7719,1.41563415527344,-0.383193969726562,0.304840087890625,-0.907412486636083,0.552165971979361,-0.287089830774978,0,walking
7720,1.20668029785156,0.05572509765625,0.44189453125,-0.244951165478872,0.22657961501507,-0.685612446829378,0,walking
7721,0.944305419921875,-0.036956787109375,0.445785522460938,0.273028872851578,-0.0103080313152607,-0.92675981932329,0,walking
7722,1.12809753417969,-0.470901489257812,0.145675659179688,1.19485758310048,-0.371337866595199,-1.28962909996815,0,walking
7723,1.40815734863281,-0.663162231445312,0.26605224609375,0.824604155701159,-1.1661716097348,-1.27543578293857,0,walking
7724,1.44058227539062,-0.593048095703125,0.408599853515625,0.636697634455675,-1.22758703394922,-1.04225206105232,0,walking
7725,1.5001220703125,-0.369171142578125,0.140960693359375,0.6523706037869,-0.870266183119439,-0.432034503631412,0,walking
7726,1.24966430664062,-0.217803955078125,0.175247192382812,0.211817180460542,-0.953935780350895,0.148758319537428,0,walking
7727,0.888290405273438,-0.159881591796875,0.11712646484375,0.211371633610172,-0.913936964990668,0.302199275219542,0,walking
7728,0.688186645507812,-0.12762451171875,0.184494018554688,0.343426873106732,-0.92922963491823,0.615553466980991,0,walking
7729,0.642318725585938,-0.093170166015625,0.0461578369140625,0.826978896445183,-0.650166305352642,1.01433574124167,0,walking
7730,0.526138305664062,-0.124542236328125,-0.030487060546875,0.898041355392312,-0.672955241116559,1.00437631771311,0,walking
7731,0.477615356445312,-0.215301513671875,-0.013214111328125,0.916776693661019,-0.624149618347549,0.797059080546469,0,walking
7732,0.47412109375,-0.194366455078125,-0.012542724609375,0.893527031028518,-0.375512371603898,0.587704525145923,0,walking
7733,0.525039672851562,-0.190567016601562,-0.0221405029296875,0.892990137752758,-0.301606455560891,0.500579210083981,0,walking
7734,0.549087524414062,-0.21563720703125,-0.02630615234375,0.892341391711215,-0.242562043664962,0.413412882341252,0,walking
7735,0.565460205078125,-0.23583984375,-0.102249145507812,0.760191343679848,-0.108197310871085,0.364459720447851,0,walking
7736,0.690216064453125,-0.129898071289062,-0.185562133789062,0.681967378245387,-0.0865346259321627,0.350913817879272,0,walking
7737,0.808868408203125,0.026123046875,-0.235336303710938,0.512801521590791,-0.232664671789792,0.200722185043163,0,walking
7738,0.82977294921875,-0.103240966796875,-0.320755004882812,0.303915948858208,-0.374308622791182,-0.178819549290024,0,walking
7739,1.07371520996094,-0.271453857421875,-0.381179809570312,0.327430596019171,-0.153455869384219,-0.59114133453267,0,walking
7740,1.50871276855469,-0.222747802734375,-0.09930419921875,0.354639580244293,-0.243134090667111,-0.435626308993602,0,walking
7741,1.67793273925781,-0.217071533203125,-0.132919311523438,0.242893074588459,-0.234230344194649,-0.0449171412613854,0,walking
7742,1.28642272949219,-0.0657958984375,-0.371841430664062,0.103087770003659,-0.244333312105974,0.102659001068156,0,walking
7743,1.13114929199219,0.0394439697265625,-0.5655517578125,0.0725322575527441,0.228323985529071,0.116381471217008,0,walking
7744,1.56520080566406,-0.0626068115234375,-0.694137573242188,0.321188679056243,0.425105757423353,0.309077155050781,0,walking
7745,1.81515502929688,-0.543487548828125,0.627944946289062,0.422397056278634,-0.979300259205028,0.457590197451813,0,walking
7746,1.03248596191406,-1.32353210449219,0.539566040039062,-0.418769298241728,-0.99888248270038,0.127073264045349,0,walking
7747,0.43438720703125,-0.636825561523438,0.0526123046875,-0.911632798015531,-0.636131446407924,-0.150823867278893,0,walking
7748,0.573150634765625,0.049407958984375,0.17681884765625,-1.13234174072363,-0.555123412369894,0.0749413530748298,0,walking
7749,0.951629638671875,-0.20440673828125,0.049224853515625,-0.862829305775393,0.304416623143142,-0.0860264947961756,0,walking
7750,1.26699829101562,-0.446975708007812,0.0402069091796875,-0.52180247344304,0.0229455296360137,-0.111931861667703,0,walking
7751,1.16535949707031,-0.31671142578125,0.324905395507812,-0.603951938324279,-0.245753043283095,-0.248755224779941,0,walking
7752,1.11247253417969,-0.242202758789062,0.0383453369140625,-0.935212958939311,1.16723287942919,-0.235686826994813,0,walking
7753,0.95526123046875,-0.19769287109375,-0.0384979248046875,-0.89496540433327,1.1212275705464,-0.257747121884485,0,walking
7754,0.702774047851562,-0.177597045898438,0.0401611328125,-0.896923892998915,0.92951672368374,-0.394582469221628,0,walking
7755,0.574630737304688,-0.227035522460938,0.10052490234375,-0.800602682692929,0.968630037981516,-0.526567134949301,0,walking
7756,0.524002075195312,-0.199005126953125,0.104629516601562,-0.698956748103438,1.15016121789346,-0.388706736908586,0,walking
7757,0.625732421875,-0.10595703125,0.106033325195312,-0.707807497670208,1.20572807403796,-0.322630514470412,0,walking
7758,0.71820068359375,-0.0232391357421875,0.136672973632812,-0.763402583322266,1.14916466301355,-0.234986415628123,0,walking
7759,0.723922729492188,-0.007965087890625,0.145538330078125,-0.762686192989035,1.06240899471091,-0.17132035397647,0,walking
7760,0.739425659179688,-0.025909423828125,0.082916259765625,-0.644160344462295,0.966815093698627,-0.0223111646643568,0,walking
7761,0.810302734375,-0.059051513671875,0.025909423828125,-0.479970604304512,0.742931130338936,0.222672757695923,0,walking
7762,0.901046752929688,-0.0961456298828125,-0.0458831787109375,-0.470638887844874,0.656071598753783,0.275780983522065,0,walking
7763,0.953598022460938,-0.0758514404296875,-0.201980590820312,-0.499778397544194,0.519937461731658,0.409279656329449,0,walking
7764,0.938949584960938,-0.122543334960938,-0.149154663085938,-0.762806567870306,0.349231499018669,0.55193001590678,0,walking
7765,0.982223510742188,-0.112258911132812,-0.056915283203125,-0.903354095450911,0.34071337827205,0.583433880021872,0,walking
7766,1.19923400878906,-0.0013580322265625,-0.063568115234375,-1.05212253500048,0.478232625377126,0.505562783431846,0,walking
7767,1.31315612792969,0.104690551757812,-0.143997192382812,-0.838558853497065,0.575192461712513,0.189686844434202,0,walking
7768,1.36178588867188,0.268844604492188,-0.13140869140625,-0.753661272686974,0.646863186652616,-0.0328434341434022,0,walking
7769,1.38603210449219,0.2435302734375,-0.199752807617188,-0.281727023287885,0.722844504133122,-0.399290671712779,0,walking
7770,1.25537109375,-0.0649871826171875,0.0641632080078125,-0.215148262352013,0.467197284768165,-0.268296435594507,0,walking
7771,1.25408935546875,-0.253311157226562,0.175811767578125,-0.293009771562115,0.515332589890802,-0.295610614682687,0,walking
7772,0.932098388671875,-0.0261993408203125,0.47161865234375,0.322370323631912,0.107143231711632,-0.715083786400522,0,walking
7773,1.06556701660156,-0.36328125,0.194778442382812,1.28840617639558,-0.627328633740776,-1.19562084506889,0,walking
7774,1.46856689453125,-0.632476806640625,0.205184936523438,1.32166026997907,-0.955846332116918,-1.25578192040989,0,walking
7775,1.55699157714844,-0.738235473632812,0.386520385742188,0.818519631558655,-1.32469387677678,-1.13110523502951,0,walking
7776,1.574462890625,-0.410964965820312,0.209197998046875,0.400199608592823,-1.0811762909127,-0.245718422188924,0,walking
7777,1.30624389648438,-0.196823120117188,0.236297607421875,0.295565074628046,-1.13266265163498,-0.0467691034834265,0,walking
7778,0.942840576171875,-0.196304321289062,0.293487548828125,0.22059309520068,-1.08038932681058,0.13360413398655,0,walking
7779,0.621246337890625,-0.309326171875,0.235443115234375,0.404165055455951,-0.846014372968742,0.558915753762167,0,walking
7780,0.583541870117188,-0.256637573242188,0.100982666015625,0.48754117233528,-0.725611794821823,0.766699576751784,0,walking
7781,0.5650634765625,-0.2022705078125,-0.0134735107421875,0.533678307692031,-0.526567667581519,0.942355556982903,0,walking
7782,0.489181518554688,-0.14581298828125,0.039947509765625,0.539942861524224,-0.572773246178285,0.831553408249612,0,walking
7783,0.455795288085938,-0.176727294921875,0.0306396484375,0.574352234388593,-0.507354558213252,0.565879387380506,0,walking
7784,0.51068115234375,-0.152496337890625,0.0277862548828125,0.700812971383224,-0.306112257809196,0.412285566251821,0,walking
7785,0.539077758789062,-0.183929443359375,-0.0274810791015625,0.722448758395136,-0.273403579616952,0.398758572126982,0,walking
7786,0.579986572265625,-0.168060302734375,-0.0941314697265625,0.74886784904094,-0.190895120620771,0.371572491087235,0,walking
7787,0.667236328125,-0.0071563720703125,-0.202743530273438,0.69894023650468,-0.146907422579823,0.403108845767626,0,walking
7788,0.71722412109375,0.0427703857421875,-0.329437255859375,0.620525855052278,-0.209706625296654,0.261552512766099,0,walking
7789,0.902084350585938,-0.114761352539062,-0.432952880859375,0.565436770007335,-0.319695178316927,-0.17804217256783,0,walking
7790,1.30274963378906,-0.126358032226562,-0.265945434570312,0.619648343473097,-0.390124337556836,-0.409796043264815,0,walking
7791,1.66398620605469,-0.140884399414062,-0.01617431640625,0.590790063584889,-0.201196227717197,-0.0017566210550162,0,walking
7792,1.55169677734375,-0.187026977539062,-0.291900634765625,0.553677315897981,-0.140926761719832,0.123665483114483,0,walking
7793,1.1485595703125,-0.134918212890625,-0.500946044921875,0.234908917640401,-0.215435883749742,0.104128000725444,0,walking
7794,1.18228149414062,-0.06884765625,-0.587478637695312,0.093132074900616,0.140068158584391,0.113167834729609,0,walking
7795,1.84156799316406,-0.435150146484375,-0.17474365234375,0.323428930165218,0.0493848603061024,0.328325950777656,0,walking
7796,1.40248107910156,-0.940704345703125,0.832595825195312,-0.418249449196944,-1.31960484224975,0.327475869757702,0,walking
7797,0.608551025390625,-0.975448608398438,0.0976409912109375,-0.515430327902808,-0.491395831697061,0.0081498055678604,0,walking
7798,0.540054321289062,-0.126907348632812,0.130691528320312,-0.984285696765656,-0.597792845671252,0.0039800942491234,0,walking
7799,0.85614013671875,-0.131179809570312,0.15484619140625,-0.951212165504071,0.151120809740437,-0.0703327528084476,0,walking
7800,1.39065551757812,-0.3583984375,0.0603790283203125,-0.439134491097564,0.292921620930033,0.0717538155661139,0,walking
7801,1.25065612792969,-0.280349731445312,0.274154663085938,-0.43794352545808,0.0590364224126585,0.0008594020837685,0,walking
7802,1.11122131347656,-0.251968383789062,0.0660400390625,-0.702054803399528,0.937818063117626,-0.172079088571034,0,walking
7803,0.903839111328125,-0.192703247070312,-0.0390777587890625,-0.804177443824142,1.07506460252708,-0.245199105776359,0,walking
7804,0.70648193359375,-0.272064208984375,0.0903472900390625,-0.858812459903227,0.9693538851658,-0.450510450009946,0,walking
7805,0.595291137695312,-0.334930419921875,0.109176635742188,-0.780224440347751,1.02697909851683,-0.507028320979717,0,walking
7806,0.513885498046875,-0.222305297851562,0.124526977539062,-0.717049998233328,1.16498197567586,-0.195055244559584,0,walking
7807,0.562164306640625,-0.102005004882812,0.119964599609375,-0.760934099307871,1.21757887457271,-0.130421656483905,0,walking
7808,0.69775390625,-0.00469970703125,0.147628784179688,-0.85951766495988,1.18259212838401,-0.254013902668412,0,walking
7809,0.7470703125,0.0115509033203125,0.117050170898438,-0.833774218282629,1.09436879200463,-0.243330099323341,0,walking
7810,0.784225463867188,0.0333709716796875,0.0966339111328125,-0.721676441679013,0.859777323166162,-0.0883722070843174,0,walking
7811,0.837112426757812,0.068756103515625,0.083953857421875,-0.501205319256259,0.63339717891674,0.152939748764961,0,walking
7812,0.90179443359375,0.0313568115234375,-0.0366973876953125,-0.42688368376709,0.589684851732506,0.213238775850427,0,walking
7813,0.98199462890625,-0.000335693359375,-0.184646606445312,-0.268290842956218,0.38150075563105,0.402833474910912,0,walking
7814,0.995986938476562,-0.03704833984375,-0.1954345703125,-0.327066009265939,0.206124407314389,0.503968615203325,0,walking
7815,0.923614501953125,-0.189422607421875,-0.122116088867188,-0.422272952971836,0.17827306863434,0.548677497267466,0,walking
7816,1.01052856445312,-0.133102416992188,-0.128326416015625,-0.62362311140004,0.319969483909205,0.611887625740497,0,walking
7817,1.28608703613281,0.0599517822265625,-0.158584594726562,-0.634958856579962,0.579506516362332,0.479357278305466,0,walking
7818,1.4249267578125,0.29388427734375,-0.102432250976562,-0.581840777057787,0.593213540176861,0.304254436632757,0,walking
7819,1.4869384765625,0.183700561523438,-0.029296875,-0.134810812276465,0.545410597558266,-0.459976656104633,0,walking
7820,1.47891235351562,-0.5703125,0.24810791015625,-0.0650426496191142,0.483326187278012,-0.475379314585215,0,walking
7821,1.31375122070312,-0.158050537109375,0.52337646484375,0.124854318225095,0.475351884025987,-0.561778651934002,0,walking
7822,0.980087280273438,-0.265823364257812,0.38189697265625,0.722573394334152,-0.210782009744828,-1.19195873225393,0,walking
7823,1.06494140625,-0.471664428710938,0.041656494140625,0.751774689370762,-0.690547550645404,-1.36544210566776,0,walking
7824,1.23855590820312,-0.5931396484375,0.177780151367188,0.482717654968928,-0.926301222983579,-1.29330985491074,0,walking
7825,1.285400390625,-0.470352172851562,0.400726318359375,0.289827560375579,-1.00018636637008,-0.555473085421021,0,walking
7826,1.36488342285156,-0.277130126953125,0.099822998046875,0.30553142237545,-0.820473859166555,-0.241759633228521,0,walking
7827,1.15478515625,-0.190933227539062,0.235885620117188,0.193268529784249,-0.954242310192363,-0.168763719329994,0,walking
7828,0.875213623046875,-0.12542724609375,0.181838989257812,0.394871422199902,-0.903335985955498,0.320137529373989,0,walking
7829,0.698532104492188,-0.073394775390625,0.268173217773438,0.727035254424471,-0.864971019924035,0.800799756613595,0,walking
7830,0.71026611328125,-0.208206176757812,0.0960540771484375,0.857349851832555,-0.669141061803347,0.85700763563248,0,walking
7831,0.632568359375,-0.29425048828125,-0.0108642578125,0.914754289129213,-0.624176782590667,0.788518855562803,0,walking
7832,0.553314208984375,-0.327972412109375,-0.0483856201171875,0.668261419695294,-0.718770932929737,0.657881216714492,0,walking
7833,0.538986206054688,-0.236312866210938,-0.006011962890625,0.594211692953423,-0.709883431739925,0.64221543791821,0,walking
7834,0.553054809570312,-0.169113159179688,-0.0080108642578125,0.46362545311415,-0.528658781669449,0.400666460731914,0,walking
7835,0.526626586914062,-0.147109985351562,-0.06964111328125,0.510345021801301,-0.239547345310992,0.314616796434255,0,walking
7836,0.56591796875,-0.139938354492188,-0.1243896484375,0.489598197961257,-0.0781856159147643,0.287144159261216,0,walking
7837,0.664566040039062,-0.0507965087890625,-0.214492797851562,0.420060398738198,0.221468476250989,0.255267718909621,0,walking
7838,0.69732666015625,0.040313720703125,-0.261932373046875,0.389893441490326,0.0691535050777606,0.105461978115465,0,walking
7839,0.806854248046875,-0.104812622070312,-0.45941162109375,0.433564489677663,0.0701010577936107,-0.086812393633858,0,walking
7840,1.34066772460938,-0.136871337890625,-0.445114135742188,0.637931743304818,-0.164604926971727,-0.28547595515439,0,walking
7841,1.72230529785156,0.0130615234375,0.00372314453125,0.720825295394624,-0.66158913590021,0.0175494326352952,0,walking
7842,1.65933227539062,-0.0955657958984375,-0.192153930664062,0.718282242869707,-0.556416377079127,0.0305826766940339,0,walking
7843,1.20259094238281,-0.10675048828125,-0.430282592773438,0.596499082013692,-0.373039626531759,0.034047981904445,0,walking
7844,1.15330505371094,0.0411529541015625,-0.591705322265625,0.721964063076742,0.159527344037382,0.357319785565348,0,walking
7845,1.31721496582031,0.116622924804688,-0.486724853515625,0.86341253805412,0.140842073197167,0.412005401705145,0,walking
7846,1.5072021484375,-0.80584716796875,0.851547241210938,0.771746533333593,-0.560325631243255,0.174891386682158,0,walking
7847,1.02420043945312,-1.73561096191406,0.449188232421875,-0.276769548918703,-0.215784225220324,0.0188618384204862,0,walking
7848,0.677597045898438,-0.679779052734375,0.171707153320312,-0.611969118469853,-0.425854105689666,0.045640988445669,0,walking
7849,0.814208984375,-0.0169219970703125,0.10699462890625,-1.15762073210677,-0.3736084777406,0.264704363916208,0,walking
7850,1.04042053222656,-0.0680694580078125,0.0743560791015625,-0.609690517841181,0.244889646457691,0.0123227126799056,0,walking
7851,1.15888977050781,-0.194412231445312,0.027069091796875,-0.440123589126419,0.096559829539657,-0.15027179398492,0,walking
7852,1.0924072265625,-0.23394775390625,0.291778564453125,-0.481465436624373,0.254403256819781,-0.503815483440645,0,walking
7853,1.02388000488281,-0.3011474609375,0.094268798828125,-0.616947898127756,1.05731862860333,-0.381700759028915,0,walking
7854,0.804580688476562,-0.334335327148438,0.108184814453125,-0.668879805700411,1.14705677101075,-0.330895634913473,0,walking
7855,0.606552124023438,-0.326644897460938,0.1031494140625,-0.866174236104533,1.01835258711384,-0.424900427703308,0,walking
7856,0.511184692382812,-0.30438232421875,0.0323944091796875,-0.829095843195686,1.08351934003975,-0.286968656945379,0,walking
7857,0.504058837890625,-0.1766357421875,0.061553955078125,-0.833662365516845,1.07664492231793,-0.174161147911258,0,walking
7858,0.650192260742188,0.0299835205078125,0.073089599609375,-0.987950739057823,1.24664914208368,-0.123156553030169,0,walking
7859,0.815155029296875,0.10302734375,0.09716796875,-0.943784875539949,1.17477255479132,-0.224043753025096,0,walking
7860,0.793609619140625,0.0685577392578125,0.059356689453125,-0.846243404822489,1.05217286874508,-0.203110507908746,0,walking
7861,0.72808837890625,0.0604705810546875,0.037811279296875,-0.471860746153002,0.730052083307313,-0.023256586851335,0,walking
7862,0.789306640625,0.0605926513671875,0.0419921875,-0.369988709186964,0.663823794370895,0.0266244203658492,0,walking
7863,0.925216674804688,-0.0621795654296875,-0.0539093017578125,-0.161055998503087,0.659153408767223,0.218360833574976,0,walking
7864,1.05856323242188,-0.137969970703125,-0.182754516601562,-0.209628860992824,0.468327264018685,0.434566104563642,0,walking
7865,1.12062072753906,-0.153671264648438,-0.11260986328125,-0.312344054759981,0.370702436359106,0.531186387860044,0,walking
7866,1.11676025390625,-0.2449951171875,-0.0316162109375,-0.832011738273214,0.184073167172424,0.55395135517415,0,walking
7867,1.13760375976562,-0.1944580078125,-0.0109405517578125,-1.0650753515943,0.382791589811411,0.282616519091972,0,walking
7868,1.15650939941406,0.01629638671875,-0.115890502929688,-1.14117571237553,0.466416978568772,0.128698857574733,0,walking
7869,1.27055358886719,0.289382934570312,-0.17559814453125,-1.09220257677396,0.677954260798746,-0.198191116743152,0,walking
7870,1.34269714355469,0.304458618164062,-0.0648040771484375,-0.642788816500904,0.779724298695034,-0.528602056338231,0,walking
7871,1.4560546875,-0.217117309570312,0.257339477539062,-0.4691850682058,0.715348504612876,-0.439624246422029,0,walking
7872,1.26933288574219,0.00994873046875,0.46337890625,0.462215575633062,0.107427124683834,-0.69230976433871,0,walking
7873,0.998397827148438,-0.267379760742188,0.269546508789062,1.19608343615024,-0.404638831813876,-1.14488576209012,0,walking
7874,1.16435241699219,-0.522750854492188,0.0318603515625,1.28144014593226,-0.606596190970618,-1.31170750435323,0,walking
7875,1.31535339355469,-0.600143432617188,0.381179809570312,0.728604388938745,-1.06571051551428,-1.26127202699709,0,walking
7876,1.394287109375,-0.475738525390625,0.358749389648438,0.71061739893635,-1.0096445829815,-0.420079839814156,0,walking
7877,1.44471740722656,-0.451202392578125,0.317291259765625,0.694430972146958,-0.94086924677853,-0.2635333719849,0,walking
7878,1.21736145019531,-0.424896240234375,0.296340942382812,0.307713083940443,-0.837767362021093,-0.0777959954472857,0,walking
7879,0.943344116210938,-0.296112060546875,0.265335083007812,0.28720194985687,-0.815580566979643,0.325625239116206,0,walking
7880,0.67864990234375,-0.152252197265625,0.223052978515625,0.40044754889031,-0.796799422340187,0.635677643758175,0,walking
7881,0.69976806640625,-0.156524658203125,0.101516723632812,0.676899649007075,-0.660119603610704,0.953093156181994,0,walking
7882,0.584793090820312,-0.229263305664062,0.070068359375,0.741776916322495,-0.834561448700856,0.740340407230507,0,walking
7883,0.479232788085938,-0.261367797851562,0.0445098876953125,0.729798550371537,-0.827334162134599,0.680601709238394,0,walking
7884,0.471588134765625,-0.169357299804688,-0.007568359375,0.714675523805413,-0.617154825744455,0.657578681614659,0,walking
7885,0.520217895507812,-0.160064697265625,-0.0184326171875,0.69495641383003,-0.382519681064114,0.409889253902968,0,walking
7886,0.542587280273438,-0.22088623046875,-0.0381927490234375,0.695450696528349,-0.280924346535335,0.34308119479724,0,walking
7887,0.605743408203125,-0.08660888671875,-0.160919189453125,0.621811895542677,-0.0004676510874179,0.286618451262034,0,walking
7888,0.75592041015625,0.02166748046875,-0.256484985351562,0.549182432610145,-0.0673303049954923,0.191965711378983,0,walking
7889,0.869110107421875,0.065277099609375,-0.339157104492188,0.509940487631719,-0.349899419820061,0.0981521335554154,0,walking
7890,0.904922485351562,-0.0281982421875,-0.27166748046875,0.51929537359284,-0.70380450023571,-0.201920607533699,0,walking
7891,1.28465270996094,-0.200897216796875,-0.001251220703125,0.601385716297878,-0.367781747591616,-0.196958872106772,0,walking
7892,1.71368408203125,-0.174697875976562,-0.2860107421875,0.62803623564241,-0.213825203922462,0.0720773896385585,0,walking
7893,1.45539855957031,-0.23736572265625,-0.423583984375,0.259506938732809,-0.401576995508612,0.0591650530933094,0,walking
7894,1.03681945800781,-0.163787841796875,-0.552825927734375,0.143965162207503,-0.132365497763554,0.0384347408520236,0,walking
7895,1.08233642578125,0.066558837890625,-0.585983276367188,0.240163867103346,0.0413801970176512,0.0931584401954078,0,walking
7896,1.63607788085938,-0.3548583984375,-0.0910186767578125,0.511885394175803,-0.0397740445642244,0.132014226815773,0,walking
7897,1.3599853515625,-1.08517456054688,0.859512329101562,-0.193208608659723,-0.324381010254921,0.0641765896326205,0,walking
7898,0.848297119140625,-1.07020568847656,0.10040283203125,-0.275871264683019,-0.12734943385039,0.0893884693562916,0,walking
7899,0.65008544921875,-0.190811157226562,0.213943481445312,-1.2193080650685,-0.415116506490575,0.158521734409768,0,walking
7900,0.761428833007812,-0.123947143554688,0.13409423828125,-0.780488625927887,0.259776716951234,0.0137541617658232,0,walking
7901,1.24105834960938,-0.232711791992188,0.169921875,-0.562993053391078,0.132153243824675,0.0306159662076599,0,walking
7902,1.1612548828125,-0.260086059570312,0.340286254882812,-0.531558697780437,0.537387824774402,-0.215011375871983,0,walking
7903,1.04942321777344,-0.2581787109375,0.0930633544921875,-0.672471344746491,1.04864071819131,-0.269436002224952,0,walking
7904,0.908966064453125,-0.259536743164062,0.0177459716796875,-0.743804380860373,1.01468408271226,-0.362922011234439,0,walking
