subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
66,-1.03086853027344,0.309585571289062,0.581069946289062,-0.526679254031194,-0.54360284381032,-0.0003696467593029,0,walking
67,-1.26260375976562,0.37738037109375,0.483306884765625,-0.60755679317581,-0.156064169355842,0.304225408176875,0,walking
68,-1.26365661621094,0.375091552734375,0.329269409179688,-0.524636076842885,0.328973897870872,0.569531113867223,0,walking
69,-1.0548095703125,0.296066284179688,0.237442016601562,-0.449332267543695,0.521665853279119,0.656102491422428,0,walking
70,-0.889602661132812,0.186172485351562,0.262481689453125,-0.673319561553682,0.468710226583439,0.721318246512398,0,walking
71,-0.726898193359375,0.0602264404296875,0.271865844726562,-0.960048267684845,0.574579135713468,0.767388802841896,0,walking
72,-0.639572143554688,-0.03057861328125,0.258865356445312,-1.20912253916338,0.51181908146466,0.867262670042048,0,walking
73,-0.654922485351562,-0.0182647705078125,0.254547119140625,-1.24660839571901,0.552349197462358,1.074497615531,0,walking
74,-0.5946044921875,0.164581298828125,0.22625732421875,-1.23789639684503,0.452621804122161,1.20066647007016,0,walking
75,-0.5625,0.229400634765625,0.189605712890625,-1.25831751608376,0.182766087709413,1.22093392491399,0,walking
76,-0.549026489257812,0.26654052734375,0.124923706054688,-1.23780185462633,0.164311979251818,1.07317988342363,0,walking
77,-0.609664916992188,0.22552490234375,0.043426513671875,-1.2776776319442,0.330971268688432,0.758523139573023,0,walking
78,-0.767868041992188,0.24920654296875,0.068145751953125,-1.10621905990715,0.423717451547095,0.374426334511363,0,walking
79,-0.830413818359375,0.328216552734375,0.167984008789062,-0.951860112597287,0.350202753868221,0.198678475222636,0,walking
80,-0.923721313476562,0.469680786132812,0.487014770507812,-0.91361418986655,0.0193569200671319,0.288693586383424,0,walking
81,-0.993759155273438,0.534255981445312,0.65179443359375,-0.606188194691618,-0.286061317961989,0.290627573967039,0,walking
82,-1.09542846679688,0.61004638671875,0.221969604492188,-0.337896020154856,-0.0441235192565418,0.182650772834212,0,walking
83,-1.53260803222656,0.508102416992188,-0.216949462890625,-0.420287566379182,1.05820945598797,0.15335893032054,0,walking
84,-1.39202880859375,0.180191040039062,-0.0536041259765625,-0.682838498237952,1.15868466496226,0.222141190742344,0,walking
85,-0.8822021484375,0.266876220703125,0.58172607421875,-0.327352831715341,-0.0226224881957871,-0.0767784015947664,0,walking
86,-0.850296020507812,0.469863891601562,0.987945556640625,0.0812735511987112,-1.06641066056487,0.097636012936158,0,walking
87,-0.847488403320312,0.599838256835938,1.20938110351562,0.85537804736146,-1.84912435758351,0.889640147417548,0,walking
88,-0.751556396484375,0.51971435546875,0.80023193359375,0.663656547854438,-0.462438748532411,0.880651179790203,0,walking
89,-1.03363037109375,0.431045532226562,0.546661376953125,0.500186926455412,0.995718913641475,-0.0290532232800014,0,walking
90,-1.00468444824219,0.5469970703125,0.597640991210938,0.469436470612703,1.02150257405119,-0.308285397258701,0,walking
91,-0.834976196289062,0.213851928710938,0.377334594726562,0.0213300561187716,0.97596544888803,-0.771458911935865,0,walking
92,-0.949249267578125,0.196395874023438,0.34088134765625,0.59019111865573,-0.0623826843223431,-1.00956868289043,0,walking
93,-0.885147094726562,0.183502197265625,0.29901123046875,0.726086902760294,-0.146253616532209,-1.03132963847358,0,walking
94,-0.689666748046875,0.210723876953125,0.288772583007812,0.920834285897864,-0.196159124831421,-0.998689669837458,0,walking
95,-0.463623046875,0.208740234375,0.25555419921875,0.935170614677979,-0.288011817144363,-0.957539037305772,0,walking
96,-0.403579711914062,0.199447631835938,0.225067138671875,0.911001895153291,-0.40843889637331,-0.975746803362535,0,walking
97,-0.516693115234375,0.192306518554688,0.253250122070312,0.918988715262439,-0.668011881501154,-0.864468481426337,0,walking
98,-0.611953735351562,0.157913208007812,0.260635375976562,0.966349306823972,-0.807050728324229,-0.75176723251971,0,walking
99,-0.638641357421875,0.0978851318359375,0.250701904296875,1.04428405296405,-0.93729634986008,-0.683222259751032,0,walking
100,-0.804275512695312,0.003814697265625,0.23236083984375,0.993599037413772,-1.0909740605631,-0.443400875163871,0,walking
101,-1.0926513671875,0.01727294921875,0.167984008789062,0.878174972608648,-0.821662960593275,-0.175264229234769,0,walking
102,-1.1446533203125,-0.03851318359375,0.07867431640625,0.886578843744502,-0.467674523235507,-0.181340497577894,0,walking
103,-1.12876892089844,0.0371856689453125,0.120513916015625,0.853630747370259,-0.431128762544677,-0.257217152827559,0,walking
104,-1.1676025390625,0.1363525390625,0.341476440429688,0.425295907125185,-0.364886358854482,-0.227539684588043,0,walking
105,-1.22064208984375,0.115814208984375,0.378692626953125,0.0697670973929148,0.0264720875514966,-0.160501528364133,0,walking
106,-1.2149658203125,0.026641845703125,0.323837280273438,-0.0174170735291182,0.0309813519092188,-0.245982341452951,0,walking
107,-1.24635314941406,0.198318481445312,0.2734375,0.287128712926893,0.254537480138721,-0.285362238175843,0,walking
108,-1.06202697753906,0.27374267578125,0.406478881835938,0.861697462312109,0.548870842762606,-0.533868457393862,0,walking
109,-0.813507080078125,0.369949340820312,0.6846923828125,0.861539803175577,0.609917951798274,-0.593086241076755,0,walking
110,-0.641754150390625,0.517730712890625,0.807693481445312,0.694816065240583,0.871400956059922,-0.718636176978579,0,walking
111,-0.659103393554688,0.493316650390625,0.7939453125,-0.18815712470406,0.008336493160275,-0.708766501978745,0,walking
112,-0.983108520507812,0.228790283203125,0.68963623046875,-0.505239475675511,-0.628015196669799,-0.402955447688837,0,walking
113,-1.23606872558594,0.260971069335938,0.5360107421875,-0.806930087126848,-0.873501657527777,-0.0081261034341587,0,walking
114,-1.46688842773438,0.28778076171875,0.413360595703125,-0.368359387232054,-0.0484966960825609,0.419513651766405,0,walking
115,-1.27447509765625,0.384506225585938,0.311798095703125,-0.11349247406649,0.77749470023042,0.793084046303417,0,walking
116,-1.08428955078125,0.285079956054688,0.173477172851562,-0.149809735535791,0.435762662841415,0.676368881001822,0,walking
117,-0.863113403320312,0.179168701171875,0.263748168945312,-0.467989575192463,0.254151588096769,0.63276893921559,0,walking
118,-0.65899658203125,0.0943603515625,0.288787841796875,-0.774818489651,0.19507228879056,0.608247084530358,0,walking
119,-0.604354858398438,0.009063720703125,0.27276611328125,-0.89955589510424,0.170782129120165,0.737000536907438,0,walking
120,-0.623077392578125,-0.0078125,0.22119140625,-0.808554615391796,0.167335199721276,1.050354994985,0,walking
121,-0.559860229492188,0.15167236328125,0.1419677734375,-0.759785211613611,0.0622066493742889,1.20694460602391,0,walking
122,-0.574981689453125,0.18218994140625,0.125198364257812,-0.859572259762226,-0.149707203833823,1.11772205160353,0,walking
123,-0.656829833984375,0.229766845703125,0.116226196289062,-0.995735158924125,0.0829297710806314,1.01696374860536,0,walking
124,-0.836395263671875,0.2935791015625,0.0927276611328125,-1.08326873658118,0.628894039829525,0.73167954104946,0,walking
125,-0.89324951171875,0.265457153320312,0.0269317626953125,-1.19347992986858,1.1249349570999,0.398864299622258,0,walking
126,-1.0115966796875,0.190231323242188,0.215499877929688,-1.31676937463714,0.858902474748071,0.247166915505818,0,walking
127,-1.07003784179688,0.456741333007812,0.523300170898438,-1.07249198891406,0.371408440364086,0.402310163756711,0,walking
128,-1.04769897460938,0.846389770507812,0.405624389648438,-0.564497473090864,0.280488653380998,0.662245871425023,0,walking
129,-1.19721984863281,0.78802490234375,-0.130126953125,-0.702668395714682,1.16096220032649,0.860539519870143,0,walking
130,-0.896209716796875,0.35345458984375,-0.0348968505859375,-0.694699152468729,1.61832363224067,0.411228823931278,0,walking
131,-0.577377319335938,0.124526977539062,0.540863037109375,-0.32927243822907,0.475714340250347,-0.176824042685228,0,walking
132,-0.8363037109375,0.252105712890625,1.07981872558594,-0.163241388493606,-1.57139820120125,-0.0692919894544447,0,walking
133,-1.02923583984375,0.32513427734375,1.5103759765625,0.290944756452868,-2.71237151333394,1.06115757531468,0,walking
134,-1.13108825683594,0.397720336914062,1.0977783203125,0.315714285119477,-0.0607541613157596,1.47268227644307,0,walking
135,-1.2625732421875,0.670623779296875,0.296417236328125,0.22592980370909,1.97675289071614,0.268816018323181,0,walking
136,-0.921463012695312,0.409713745117188,0.3038330078125,0.0891980533383509,0.97296166949453,-1.01202118793829,0,walking
137,-0.724090576171875,0.002044677734375,0.378219604492188,-0.148591073020971,1.32231088023338,-1.03383008042105,0,walking
138,-0.981002807617188,0.320510864257812,0.371749877929688,0.160871175123435,0.0514288364427382,-1.1201127713141,0,walking
139,-0.789703369140625,0.365692138671875,0.338516235351562,0.681706921090777,-0.0985393571779129,-0.993416610879102,0,walking
140,-0.617843627929688,0.298599243164062,0.274520874023438,1.0694362778793,-0.256891448226242,-0.948771910997231,0,walking
141,-0.424697875976562,0.147659301757812,0.2940673828125,1.47967200904009,-0.559122947694975,-0.904698459169183,0,walking
142,-0.321060180664062,0.138092041015625,0.310699462890625,1.39262578986252,-1.0344079863776,-0.97946058150265,0,walking
143,-0.482009887695312,0.143447875976562,0.356857299804688,1.22602881839542,-1.26752885766212,-0.893196266421131,0,walking
144,-0.720611572265625,0.156753540039062,0.347198486328125,1.23027549506966,-1.17996864839417,-0.695623535683095,0,walking
145,-0.870559692382812,0.110809326171875,0.289474487304688,1.40906814643267,-1.07132499172439,-0.605791650005305,0,walking
146,-1.02180480957031,0.123062133789062,0.243408203125,1.50665782036586,-0.874676910516829,-0.445382000698781,0,walking
147,-1.07611083984375,0.0995330810546875,0.140838623046875,1.49452339317503,-0.631263454251368,-0.297092663829315,0,walking
148,-1.14585876464844,-0.037689208984375,0.078369140625,1.39959448348693,-0.525114646890772,-0.236200018136872,0,walking
149,-1.18180847167969,-0.071502685546875,0.22467041015625,1.11755587035151,-0.552400063839179,-0.211145531233624,0,walking
150,-1.19366455078125,-0.053192138671875,0.31353759765625,0.70394937619901,-0.363252775841827,-0.24004189432542,0,walking
151,-1.203369140625,-0.114715576171875,0.301239013671875,0.312944064953576,-0.126022646995313,-0.28316193448322,0,walking
152,-1.17155456542969,-0.0875244140625,0.268951416015625,0.270087411427585,-0.0181433175583828,-0.342767474420828,0,walking
153,-1.2421875,0.142532348632812,0.3067626953125,0.47276062828534,0.160289008109144,-0.347899918473629,0,walking
154,-1.12931823730469,0.31756591796875,0.673858642578125,0.618356976660517,0.318200345997065,-0.318962809017155,0,walking
155,-0.947494506835938,0.413497924804688,0.848724365234375,-0.0896870097144895,0.67793189024559,-0.688973622441167,0,walking
156,-0.85723876953125,0.321380615234375,0.822250366210938,-0.368355925122637,0.684072607087094,-0.742420602357968,0,walking
157,-0.620254516601562,0.241256713867188,0.651412963867188,-0.612218656663994,0.558810825215218,-0.499160277855187,0,walking
158,-0.831787109375,0.329620361328125,0.523818969726562,-0.6764391884546,-0.432153813248248,-0.17984619789025,0,walking
159,-1.13282775878906,0.410171508789062,0.575057983398438,-0.710135633095155,-0.330856752761558,0.254585949670561,0,walking
160,-1.28602600097656,0.49896240234375,0.339691162109375,-0.556520506677749,0.18744845753799,0.501029017992095,0,walking
161,-1.23997497558594,0.401596069335938,0.224929809570312,-0.464403362468563,0.534708951033891,0.597394969404395,0,walking
162,-1.02377319335938,0.222030639648438,0.218002319335938,-0.435376504483353,0.320500784546676,0.592213789503645,0,walking
163,-0.78985595703125,0.160171508789062,0.270675659179688,-0.609624737762256,0.230510973416244,0.617543913579716,0,walking
164,-0.6571044921875,0.0855560302734375,0.311309814453125,-0.885931695599612,0.148971905056852,0.619983635454338,0,walking
165,-0.620376586914062,0.052215576171875,0.317825317382812,-0.995920248619885,0.187565103993736,0.757901557774598,0,walking
166,-0.6502685546875,0.105484008789062,0.248733520507812,-0.968859069835263,0.243298940338587,0.931153502489703,0,walking
167,-0.572280883789062,0.230606079101562,0.192184448242188,-0.867146556218521,0.196358595597068,0.977207014588225,0,walking
168,-0.522323608398438,0.27764892578125,0.204025268554688,-0.807318109697672,-0.0039721047658531,0.98006724959897,0,walking
169,-0.506195068359375,0.235733032226562,0.2230224609375,-1.00339014916145,0.0105450526522778,0.765144556991287,0,walking
170,-0.57196044921875,0.163589477539062,0.186431884765625,-1.09779068768927,0.068430456841804,0.661797395097454,0,walking
171,-0.781280517578125,0.253738403320312,0.196701049804688,-1.24111163122908,0.228200681170601,0.411417642052564,0,walking
172,-0.972976684570312,0.344329833984375,0.207778930664062,-1.2602877226582,0.455173911394784,0.200746419809083,0,walking
173,-1.11817932128906,0.435134887695312,0.443984985351562,-0.964119708359358,0.257257632876128,0.235132623171968,0,walking
174,-0.963363647460938,0.58203125,0.597869873046875,-0.474063180374498,-0.179676288212703,0.163592659441388,0,walking
175,-1.09434509277344,0.687698364257812,0.0191192626953125,-0.299904429308221,0.487592305028209,0.253790996085172,0,walking
176,-1.49249267578125,0.536880493164062,-0.246978759765625,-0.535481800382232,1.32940660664179,0.473672494642583,0,walking
177,-1.10653686523438,0.097625732421875,0.1617431640625,-0.703505959877512,0.921811133385705,0.256457885600777,0,walking
178,-0.800064086914062,0.0934295654296875,0.84552001953125,-0.313935826143522,-0.531478802947734,-0.227838757578459,0,walking
179,-1.02224731445312,0.480850219726562,1.23786926269531,0.0844014338990092,-1.52745391268608,0.653553579943113,0,walking
180,-0.742233276367188,0.557632446289062,1.11347961425781,0.582711364418134,-1.18035906780998,1.16740651753227,0,walking
181,-0.808273315429688,0.527679443359375,0.621734619140625,0.190628804511763,0.452846308602055,0.80229086050793,0,walking
182,-0.986343383789062,0.471969604492188,0.558609008789062,0.224143088933756,0.90723059273363,0.0904414832513089,0,walking
183,-0.919586181640625,0.375747680664062,0.610198974609375,-0.293698731336119,1.12131412328183,-0.292335459174107,0,walking
184,-0.878860473632812,0.140121459960938,0.335617065429688,-0.371210034862875,0.667860347635128,-0.696798522356038,0,walking
185,-0.924118041992188,0.234237670898438,0.393081665039062,-0.0831201870985721,0.214466759429062,-0.747237461821594,0,walking
186,-0.797622680664062,0.25408935546875,0.348587036132812,0.251508667030974,0.0428571861582092,-0.850442410913217,0,walking
187,-0.623245239257812,0.265625,0.321197509765625,0.412185165078725,-0.14282506294484,-0.750045498874973,0,walking
188,-0.485458374023438,0.230880737304688,0.269210815429688,0.450830295656865,-0.200264653967888,-0.76256661705609,0,walking
189,-0.501327514648438,0.197463989257812,0.23431396484375,0.514479845709759,-0.365217389777979,-0.799865519703195,0,walking
190,-0.649261474609375,0.167022705078125,0.241287231445312,0.616141226633571,-0.616902624389225,-0.742371067561692,0,walking
191,-0.686630249023438,0.154296875,0.265029907226562,0.803627234742932,-0.722522794273441,-0.653792465492894,0,walking
192,-0.65826416015625,0.119094848632812,0.320144653320312,0.935770624871573,-0.806878155485591,-0.574489120868623,0,walking
193,-0.738693237304688,0.0680084228515625,0.329208374023438,0.910930788752186,-0.763801791169669,-0.224388366070152,0,walking
194,-0.964981079101562,0.0649261474609375,0.2559814453125,0.941305206248976,-0.576558929667833,-0.130065059213944,0,walking
195,-1.0205078125,0.0881195068359375,0.179443359375,1.04225818632283,-0.328044720966544,-0.115101023364898,0,walking
196,-1.11105346679688,0.127548217773438,0.153640747070312,1.02697510377519,-0.269528413914777,-0.0958069538994916,0,walking
197,-1.15226745605469,0.160202026367188,0.24334716796875,0.770011750199516,-0.180382824849901,-0.108974953909388,0,walking
198,-1.19667053222656,0.012969970703125,0.302947998046875,0.383230478759056,-0.0231303530156652,-0.146159873261838,0,walking
199,-1.16708374023438,-0.0977783203125,0.276092529296875,0.0602918365505219,-0.0866576639745244,-0.363647988947595,0,walking
200,-1.33493041992188,0.093231201171875,0.15447998046875,0.238953194071796,0.135919219922156,-0.470010914459834,0,walking
201,-1.31034851074219,0.3192138671875,0.251876831054688,0.742606224685946,0.321334353967871,-0.482990628980662,0,walking
202,-1.05903625488281,0.4197998046875,0.64990234375,0.788565194565771,0.236768336713495,-0.617988128849541,0,walking
203,-0.937408447265625,0.341705322265625,0.871383666992188,0.152511512461677,0.372228960295939,-0.877581886633887,0,walking
204,-0.733200073242188,0.190505981445312,0.884963989257812,-0.444052816998722,0.148544734018004,-0.923841527400782,0,walking
205,-0.598236083984375,0.176116943359375,0.778060913085938,-0.800996564218151,-0.136744267227863,-0.474812860221355,0,walking
206,-0.930526733398438,0.315902709960938,0.670883178710938,-0.889869179271295,-1.10069326696135,-0.0162721805764931,0,walking
207,-1.30447387695312,0.406829833984375,0.547943115234375,-0.676207493439763,-0.196503471560369,0.262397533779981,0,walking
208,-1.27629089355469,0.4847412109375,0.409255981445312,-0.415267774040492,0.519573141294535,0.660899377177879,0,walking
209,-1.13156127929688,0.4556884765625,0.156005859375,-0.298211724119367,0.447189754446726,0.682552474736877,0,walking
210,-0.9566650390625,0.28424072265625,0.226104736328125,-0.265312363593073,0.290767123608159,0.633100769087414,0,walking
211,-0.714096069335938,0.1884765625,0.264877319335938,-0.417347969167953,0.276783397356371,0.600737769204662,0,walking
212,-0.570480346679688,0.058013916015625,0.27618408203125,-0.728412108708042,0.244363405826292,0.573127180287156,0,walking
213,-0.5582275390625,-0.0625457763671875,0.270339965820312,-0.86550125529707,0.159089786670282,0.742799303864977,0,walking
214,-0.60211181640625,-0.0278167724609375,0.213027954101562,-0.757517796261518,0.195730622212028,0.926820006763926,0,walking
215,-0.514404296875,0.188461303710938,0.1507568359375,-0.687342436273494,0.193655753406747,0.941783243664645,0,walking
216,-0.531768798828125,0.232269287109375,0.173233032226562,-0.710228843733308,0.0583663710823946,0.910725459032141,0,walking
217,-0.542648315429688,0.2607421875,0.154052734375,-0.853813440221039,0.218809842534763,0.743377476137633,0,walking
218,-0.679824829101562,0.290481567382812,0.13677978515625,-0.97485144860405,0.41910432390686,0.498945360755217,0,walking
219,-0.87786865234375,0.334381103515625,0.150802612304688,-0.966937332792662,0.647316722986257,0.262108847117817,0,walking
220,-1.06378173828125,0.356155395507812,0.269561767578125,-0.858403664675899,0.512639335080405,0.152283812188475,0,walking
221,-1.14981079101562,0.532333374023438,0.523086547851562,-0.544767444155012,0.0405183980889016,0.239458928362802,0,walking
222,-1.15945434570312,0.765838623046875,0.25506591796875,-0.218596523331448,0.389077981564543,0.376887095358597,0,walking
223,-1.29725646972656,0.603363037109375,-0.0805206298828125,-0.204614927608532,0.985198628387335,0.345864198136373,0,walking
224,-1.16764831542969,0.314224243164062,0.35540771484375,-0.0758513552193098,0.475523125284079,0.187088664474721,0,walking
225,-0.986236572265625,0.366058349609375,1.15274047851562,0.385526656250923,-0.903212947913137,-0.254042398492076,0,walking
226,-1.15919494628906,0.661895751953125,1.20993041992188,0.882116184705856,-1.61842030498824,0.809607895602923,0,walking
227,-0.70928955078125,0.423782348632812,0.702056884765625,0.537306864677264,0.544097925456966,0.802120151882056,0,walking
228,-0.655471801757812,0.168792724609375,0.393783569335938,0.422802922028762,0.588834504396444,0.0894625052345958,0,walking
229,-0.881423950195312,0.034515380859375,0.659255981445312,0.224044818289532,0.200751746131263,-0.207961722150435,0,walking
230,-1.08775329589844,0.147659301757812,0.67120361328125,-0.146453353613964,0.150939448470203,-0.18768201676559,0,walking
231,-1.17410278320312,0.298233032226562,0.556533813476562,-0.08926543131393,0.0816093758121702,-0.158463943814113,0,walking
232,-1.04788208007812,0.425430297851562,0.393463134765625,0.402261960540981,0.305030215458297,-0.548229020939897,0,walking
233,-0.854690551757812,0.393905639648438,0.372329711914062,0.746089373075661,0.243025433694636,-0.830473496427584,0,walking
234,-0.655746459960938,0.338729858398438,0.337615966796875,0.927630140367528,0.0741804879513941,-0.901014508433276,0,walking
235,-0.483001708984375,0.271194458007812,0.272674560546875,0.950775407085298,-0.0577799430103592,-0.941949158600557,0,walking
236,-0.417083740234375,0.199996948242188,0.242385864257812,0.989907363510704,-0.19611385109289,-0.981601496702965,0,walking
237,-0.459396362304688,0.15972900390625,0.266281127929688,1.07799727551947,-0.408282835133432,-0.944295669837026,0,walking
238,-0.51544189453125,0.133621215820312,0.277420043945312,1.16030945954331,-0.560128823638698,-0.815143275928652,0,walking
239,-0.55780029296875,0.120803833007812,0.261795043945312,1.22970557859638,-0.646987556275523,-0.681519434550035,0,walking
240,-0.655792236328125,0.09918212890625,0.248886108398438,1.28992311295249,-0.850279691770613,-0.503028253022418,0,walking
