subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
60,0.00811767578125,-0.944900512695312,-0.0788421630859375,0.501829031583555,-0.577185305156219,0.172781364150488,0,walking
61,-0.02288818359375,-0.97760009765625,-0.0808563232421875,0.459648554658335,-0.393692174469215,0.123272400537588,0,walking
62,0.003631591796875,-0.973663330078125,-0.096282958984375,0.393410944658102,-0.183285936754196,0.052027248739679,0,walking
63,0.0455474853515625,-0.958755493164062,-0.133712768554688,0.32848600675917,-0.0293895805256784,0.0067268785974311,0,walking
64,0.057891845703125,-0.926666259765625,-0.136505126953125,0.265980284394465,-0.0086209187646955,-0.0004332963093558,0,walking
65,0.069580078125,-0.924240112304688,-0.12945556640625,0.246595401135887,-0.0254837884709682,0.0026679547800413,0,walking
66,0.061676025390625,-0.9100341796875,-0.111953735351562,0.250376024619363,0.0254001652127397,0.0194722349423324,0,walking
67,0.0518341064453125,-0.904754638671875,-0.121826171875,0.245619885228591,0.139474273661303,-0.0281789074941284,0,walking
68,0.0946807861328125,-0.938262939453125,-0.0920257568359375,0.188805870745604,0.243736231389578,-0.136033203216811,0,walking
69,0.13092041015625,-0.974685668945312,-0.117263793945312,0.171614899593033,0.358478260639533,-0.27340943857135,0,walking
70,0.135116577148438,-1.0111083984375,-0.154830932617188,0.166903501308574,0.282860198331714,-0.412736173108262,0,walking
71,0.0904388427734375,-1.06910705566406,-0.183486938476562,0.0579405316240909,0.0621190313744253,-0.491475992845872,0,walking
72,0.05499267578125,-1.11463928222656,-0.224227905273438,0.0352160443585538,-0.194361757411727,-0.411268238715411,0,walking
73,0.072906494140625,-1.12570190429688,-0.242630004882812,0.0898257604072826,-0.379572360685724,-0.274161248947079,0,walking
74,0.05926513671875,-1.09219360351562,-0.190322875976562,0.157383233043759,-0.547952318502637,-0.126355275815463,0,walking
75,0.0304412841796875,-1.09893798828125,-0.156005859375,0.253256233338284,-0.606563966721428,-0.0621017208273397,0,walking
76,0.034637451171875,-1.15301513671875,-0.154022216796875,0.451517657534214,-0.594191186613029,-0.0985478792934011,0,walking
77,-0.0127716064453125,-1.2779541015625,-0.148605346679688,0.517953406719549,-0.481946403517242,-0.119863021710068,0,walking
78,-0.0310821533203125,-1.34906005859375,0.016937255859375,0.700562634240756,-0.357615130130238,0.147918092213508,0,walking
79,-0.026458740234375,-1.36579895019531,0.248046875,0.751538733298181,-0.117189740607847,0.725117512123505,0,walking
80,0.188720703125,-1.21559143066406,0.241622924804688,0.412456274877695,0.619719449874202,1.13541875704711,0,walking
81,0.330169677734375,-1.05178833007812,0.176284790039062,-0.161139888077424,0.796397018699476,0.854405460931363,0,walking
82,0.436904907226562,-0.946441650390625,0.0279693603515625,-0.894834909439856,0.662475169594879,0.485060437779871,0,walking
83,0.458465576171875,-0.934677124023438,-0.106002807617188,-1.42533500068699,0.334122320890213,0.336521829032375,0,walking
84,0.314041137695312,-1.07817077636719,-0.135665893554688,-1.54799673838662,-0.194032324384884,0.311717146639377,0,walking
85,0.173660278320312,-1.06465148925781,-0.0793609619140625,-1.56369367616765,-0.567487670362805,0.390552840176229,0,walking
86,0.0628814697265625,-1.02133178710938,-0.0418243408203125,-1.59577065254933,-0.447098674337446,0.559104838199562,0,walking
87,0.0071258544921875,-1.01841735839844,0.013153076171875,-1.62831820949563,0.0018106832251448,0.547594123336022,0,walking
88,-0.0592041015625,-0.970062255859375,-0.041595458984375,-1.51610032432685,0.563375749639722,0.343843391501221,0,walking
89,-0.007965087890625,-0.948638916015625,-0.1553955078125,-1.33999773198092,0.804211798602204,0.178899444122727,0,walking
90,0.0491485595703125,-0.8955078125,-0.209564208984375,-1.23799999381143,0.942902570270806,0.130059999207873,0,walking
91,0.033721923828125,-0.861236572265625,-0.247833251953125,-1.1603238406132,0.943264493862947,0.137250534151087,0,walking
92,0.0740203857421875,-0.798995971679688,-0.24945068359375,-1.0498940018003,0.793753831317572,0.269384070583695,0,walking
93,0.116744995117188,-0.751632690429688,-0.250228881835938,-1.03334378720601,0.841407104282905,0.275671793917372,0,walking
94,0.130935668945312,-0.718048095703125,-0.235198974609375,-1.00037997818133,0.896957182512541,0.187153379289209,0,walking
95,0.102554321289062,-0.641876220703125,-0.246444702148438,-0.824992444588092,0.842069166129898,0.0591426825401527,0,walking
96,0.0699005126953125,-0.55694580078125,-0.291213989257812,-0.51002064878053,0.720008237572188,-0.0542477924565871,0,walking
97,0.0154571533203125,-0.5341796875,-0.377090454101562,-0.0456559021477734,0.478323705486407,-0.107811685145242,0,walking
98,-0.0752410888671875,-0.612594604492188,-0.42132568359375,0.374769882291984,0.127572606749739,-0.168647605506467,0,walking
99,-0.055450439453125,-0.668914794921875,-0.380706787109375,0.582585929530791,-0.175213895490166,-0.133809996338813,0,walking
100,0.0111541748046875,-0.791641235351562,-0.372146606445312,0.548525963401441,-0.160370234522392,-0.0819819520486722,0,walking
101,0.150741577148438,-1.02220153808594,-0.422409057617188,0.192694352253228,0.0730837982144995,-0.0485933688301308,0,walking
102,0.205612182617188,-1.32795715332031,-0.453964233398438,-0.121987425311625,0.0381085036184889,0.019861855409811,0,walking
103,0.051361083984375,-1.33427429199219,-0.656387329101562,-0.18030266370109,-0.0655017785910439,0.178800108214067,0,walking
104,-0.071868896484375,-1.00485229492188,-0.826156616210938,0.0106691559590754,-0.404989037497222,0.325674773912482,0,walking
105,-0.0294647216796875,-0.921096801757812,-0.782272338867188,-0.103320796599041,-0.508986809645361,0.282459925219875,0,walking
106,0.047393798828125,-1.29801940917969,-0.66998291015625,-0.7429596261626,-0.174332122853241,-0.015091068633043,0,walking
107,-0.055419921875,-1.51596069335938,-0.401519775390625,-1.17327239614928,0.162164406148778,-0.21025550279732,0,walking
108,0.202407836914062,-1.4544677734375,-0.355804443359375,-0.854986562681219,0.507934062066453,-0.180245405737653,0,walking
109,0.216812133789062,-1.07925415039062,-0.308837890625,-0.265330739404595,0.452095563490761,-0.375482810515798,0,walking
110,0.250106811523438,-0.8170166015625,-0.201812744140625,0.562780000503872,-0.245830274954707,-0.202924885580768,0,walking
111,0.366531372070312,-0.899337768554688,-0.0968170166015625,0.733981044863506,-0.698227041964757,0.0084091974580342,0,walking
112,0.16412353515625,-1.03779602050781,0.18896484375,0.92888049449932,-0.627113982956916,-0.0678815793411387,0,walking
113,0.0904388427734375,-1.00386047363281,0.189453125,1.13003810638071,0.508179339202849,-0.180244873105435,0,walking
114,0.137939453125,-0.945907592773438,-0.0352325439453125,1.24786860354683,0.884877083807941,-0.23565833117115,0,walking
115,0.214889526367188,-0.903121948242188,-0.156005859375,1.3177909632313,0.800834111391657,-0.149121308394006,0,walking
116,0.2850341796875,-0.79052734375,-0.233978271484375,1.38807604545623,0.432523193691442,0.0105567705610741,0,walking
117,0.339599609375,-0.6947021484375,-0.209869384765625,1.37971185542062,-0.0719612758150311,-0.0441517487640967,0,walking
118,0.255584716796875,-0.66265869140625,-0.143569946289062,1.199139147185,-0.499020195581849,-0.178936462061879,0,walking
119,0.167877197265625,-0.706710815429688,-0.0520477294921875,1.08272358750604,-0.802624021960299,-0.255130832429591,0,walking
120,0.07696533203125,-0.761245727539062,0.0318756103515625,1.03164042937279,-0.949309336905209,-0.186525672220278,0,walking
121,-0.0023956298828125,-0.785888671875,0.0036773681640625,0.989872209784315,-0.882079699398922,-0.172415978448929,0,walking
122,-0.0164337158203125,-0.868621826171875,-0.0254364013671875,0.936854797751345,-0.797345104047544,-0.222520158565462,0,walking
123,-0.047119140625,-0.91204833984375,-0.039642333984375,0.856722677395841,-0.662560124433652,-0.250797603019923,0,walking
124,-0.0789947509765625,-0.839813232421875,-0.136383056640625,0.774978279316404,-0.299681789041091,-0.206840531331511,0,walking
125,-0.036468505859375,-0.887176513671875,-0.153457641601562,0.526029975357432,-0.105591940376661,-0.142263934903161,0,walking
126,0.013916015625,-0.845367431640625,-0.123016357421875,0.490513526427918,0.111598966531443,-0.150306148762982,0,walking
127,0.12640380859375,-0.9080810546875,-0.104400634765625,0.427152929353297,0.345079630879235,-0.345383231243504,0,walking
128,0.224990844726562,-1.05792236328125,-0.196517944335938,0.360463114599969,0.265103305447502,-0.723168344521676,0,walking
129,0.1717529296875,-1.11279296875,-0.226119995117188,0.251675114599104,-0.211390009421694,-0.868661362246558,0,walking
130,-0.015228271484375,-1.26829528808594,-0.263214111328125,0.180367378515578,-0.512310168369671,-0.755623223462035,0,walking
131,-0.0532379150390625,-1.26681518554688,-0.169723510742188,0.256742044889089,-0.591836952209399,-0.381065595108931,0,walking
132,-0.0336761474609375,-1.03262329101562,-0.1761474609375,0.474531364094134,-0.586733003980262,0.0371010297781119,0,walking
133,-0.0105438232421875,-1.05335998535156,-0.15966796875,0.65932331844477,-0.601422467920921,0.0966706170410043,0,walking
134,-0.063629150390625,-1.30355834960938,-0.174270629882812,0.715180192831983,-0.45049340577897,0.192345211834319,0,walking
135,0.0910797119140625,-1.36824035644531,-0.0085296630859375,0.629547313244921,-0.444058143320902,0.63727074672226,0,walking
136,0.2716064453125,-1.23910522460938,0.35321044921875,0.315095632798251,-0.22438889870237,0.948478430645105,0,walking
137,0.385162353515625,-1.21539306640625,0.483871459960938,-0.416425450166349,0.424739306457359,0.969181844959381,0,walking
138,0.374404907226562,-1.07559204101562,0.2171630859375,-0.890605276996593,0.644265006693135,1.00997694548554,0,walking
139,0.38946533203125,-1.82296752929688,-0.05303955078125,-1.52031957044186,0.869004643711069,1.1067495615963,0,walking
140,0.528854370117188,-1.60589599609375,-0.202560424804688,-1.66385862687495,0.0724398458629183,1.19743951777731,0,walking
141,0.329360961914062,-1.55450439453125,-0.159378051757812,-1.54606727817686,-0.668723478144423,0.746506424102367,0,walking
142,0.116043090820312,-1.160888671875,0.041015625,-1.2907777213463,-1.12344332057335,0.367817700266332,0,walking
143,-0.0247650146484375,-0.863998413085938,0.105178833007812,-1.12996220628964,-0.482047071006447,0.25048707843682,0,walking
144,-0.111328125,-0.745620727539062,0.032928466796875,-1.2175964514359,0.280711293648129,0.0989731861194868,0,walking
145,-0.03265380859375,-0.574142456054688,-0.0391693115234375,-1.31563300380001,0.725799813994783,-0.0625073202613588,0,walking
146,0.0080413818359375,-0.449020385742188,-0.098297119140625,-1.26531763500903,1.11862965690303,-0.226431543258461,0,walking
147,0.0065155029296875,-0.425399780273438,-0.150741577148438,-1.15720234949952,1.39769591594582,-0.29416798032019,0,walking
148,0.0194244384765625,-0.4464111328125,-0.203155517578125,-1.02794129861867,1.3644322349824,-0.248921672348071,0,walking
149,0.07977294921875,-0.425628662109375,-0.273406982421875,-0.783465507394378,1.12558689893475,-0.120226010566646,0,walking
150,0.066009521484375,-0.536636352539062,-0.279296875,-0.477631283602986,0.923798650507231,-0.050851729434518,0,walking
151,0.074127197265625,-0.598907470703125,-0.314361572265625,-0.150822269382239,0.709871447515019,0.061472149545645,0,walking
152,0.061248779296875,-0.54571533203125,-0.403396606445312,0.267503878854099,0.555194518770999,0.0943864237740433,0,walking
153,0.0115203857421875,-0.588088989257812,-0.358291625976562,0.528415635061925,0.312840734303281,0.0824796968564081,0,walking
154,0.10089111328125,-0.557876586914062,-0.411834716796875,0.524694932702976,0.170814087053246,0.0224826722385579,0,walking
155,0.250808715820312,-0.976791381835938,-0.3243408203125,0.274939690933709,0.202323277490519,-0.258635019791917,0,walking
156,0.332931518554688,-2.02720642089844,-0.357681274414062,-0.211475230576576,0.133518646515559,-0.496780743421201,0,walking
157,-0.0059967041015625,-1.68058776855469,-0.863998413085938,-0.588089085607331,0.447345283054387,-0.0310394088209825,0,walking
158,0.03179931640625,-0.918075561523438,-0.782089233398438,-0.350183046476154,-0.58767309984506,0.280403165910007,0,walking
159,0.14776611328125,-1.0352783203125,-0.637802124023438,-0.230394326960499,-0.499568007818078,0.138182906848723,0,walking
160,0.0164642333984375,-1.24702453613281,-0.407989501953125,-0.857949063077823,0.324819366570348,-0.299722002773551,0,walking
161,0.0097198486328125,-1.31861877441406,-0.430374145507812,-0.872519483717755,1.04057293798503,-0.512075543877635,0,walking
162,0.532546997070312,-1.55648803710938,-0.0897674560546875,-0.863839709092969,-0.125611454923004,-0.841092318642057,0,walking
163,0.392044067382812,-1.04878234863281,-0.486801147460938,-0.0874017511830925,0.214054768408427,-0.963158307205839,0,walking
164,0.273513793945312,-0.906036376953125,0.24810791015625,0.111390174701981,-1.0801001075162,-0.46499991055274,0,walking
165,0.166015625,-0.939605712890625,0.122802734375,0.880803778920665,-0.262049192309399,0.0905322970444807,0,walking
166,0.1795654296875,-0.9765625,0.277481079101562,1.00833750351849,0.0297749399354129,-0.0037460023893054,0,walking
167,0.0806732177734375,-0.978713989257812,0.190444946289062,1.21486804289911,0.935814034397342,-0.347221611343986,0,walking
168,0.167556762695312,-0.9403076171875,-0.0893402099609375,1.46569787016823,0.96330850949132,-0.153901682550698,0,walking
169,0.4183349609375,-0.916519165039062,-0.230178833007812,1.50419439635754,0.653751186495997,0.17149479102787,0,walking
170,0.410995483398438,-0.840789794921875,-0.207168579101562,1.48413040702099,-0.0473736410508745,0.301280484643465,0,walking
171,0.354080200195312,-0.564468383789062,-0.0864410400390625,1.46822654162326,-0.657750988137187,0.192722581760783,0,walking
172,0.22698974609375,-0.594268798828125,-0.017730712890625,1.35574979719652,-1.08853140921128,0.051188885628522,0,walking
173,0.1319580078125,-0.679397583007812,0.03515625,1.29590936645077,-1.35799990200153,0.0489662113827419,0,walking
174,0.06787109375,-0.687698364257812,0.03619384765625,1.19139573999948,-1.39285056065853,-0.0158913485406118,0,walking
175,-0.0149993896484375,-0.805770874023438,-0.006591796875,1.11435235387625,-1.28427161880323,-0.106912069329013,0,walking
176,-0.0190887451171875,-0.862030029296875,-0.0742645263671875,1.0733415373018,-1.07356577546558,-0.0904404179868729,0,walking
177,-0.0023651123046875,-0.8316650390625,-0.0789337158203125,0.944582225970319,-0.761577252711126,-0.173588568276891,0,walking
178,-0.037109375,-0.87310791015625,-0.106613159179688,0.885478425582081,-0.663807549088246,-0.260096029965935,0,walking
179,0.052642822265625,-1.04924011230469,-0.181716918945312,0.495960756121565,-0.467938442499534,-0.459348150087374,0,walking
180,0.0872955322265625,-1.04403686523438,-0.241836547851562,-0.0401247828797879,-0.47644644323401,-0.584230431503915,0,walking
181,0.103164672851562,-1.03707885742188,-0.235122680664062,-0.244348758440296,-0.616453615429438,-0.526827592103911,0,walking
182,-0.090850830078125,-1.14695739746094,-0.297760009765625,-0.0676557432807,-0.941257801981573,-0.498577578208677,0,walking
183,-0.103561401367188,-1.20439147949219,-0.183319091796875,0.180983367675714,-0.766731801000974,-0.357343221382941,0,walking
184,-0.089202880859375,-1.16961669921875,-0.16748046875,0.308629743987648,-0.594493455396753,-0.0274763655985655,0,walking
185,-0.0509185791015625,-1.110595703125,-0.070953369140625,0.43964288854966,-0.404605808616359,0.0260720807557667,0,walking
186,0.040557861328125,-1.27865600585938,-0.0722808837890625,0.49890967439661,0.0710595294699303,0.0313400797080525,0,walking
187,0.120803833007812,-1.47604370117188,0.0792388916015625,0.615894085284412,0.339798848753717,0.411726036106795,0,walking
188,0.319671630859375,-1.41288757324219,0.366622924804688,0.287339368969118,0.740881028931793,1.13662703323368,0,walking
189,0.434097290039062,-1.14968872070312,0.252670288085938,-0.340972770162224,0.865867972579174,1.37479273057114,0,walking
190,0.4591064453125,-1.04464721679688,0.247360229492188,-0.949781781682589,0.569088230177942,1.21246933370528,0,walking
191,0.552825927734375,-1.24629211425781,0.04241943359375,-1.39872922244877,0.959667701965072,1.06265959816949,0,walking
192,0.5655517578125,-1.75550842285156,-0.233734130859375,-1.596361075363,0.26135091147158,1.15328483953601,0,walking
193,0.393630981445312,-1.67926025390625,-0.1556396484375,-1.55830397075355,-0.736825300907711,0.944103389606322,0,walking
194,0.1707763671875,-1.26365661621094,0.0145111083984375,-1.40977707991485,-1.15406035204544,0.494774850488153,0,walking
195,0.0035247802734375,-0.923858642578125,0.135330200195312,-1.196691169511,-0.916358843685986,0.101975101300224,0,walking
196,-0.132354736328125,-0.763900756835938,0.078765869140625,-1.31592461993937,-0.0698635038243757,-0.138882519267087,0,walking
197,-0.11346435546875,-0.6566162109375,0.0027618408203125,-1.37086510059549,0.683798301494816,-0.239878908866707,0,walking
198,-0.081390380859375,-0.545974731445312,-0.10211181640625,-1.21151006308063,1.26138680924007,-0.180859797001134,0,walking
199,-0.010284423828125,-0.486221313476562,-0.210906982421875,-0.99140379372722,1.36397310601047,-0.0554917550017631,0,walking
200,0.0392608642578125,-0.386550903320312,-0.242156982421875,-0.64973993326212,0.938532056605877,0.204354204137813,0,walking
201,0.131439208984375,-0.352142333984375,-0.228759765625,-0.326828987928922,0.946212613189665,0.409192837277912,0,walking
202,0.0777587890625,-0.478439331054688,-0.302383422851562,0.0058211375106952,1.02318063185405,0.230814041148296,0,walking
203,0.028106689453125,-0.504623413085938,-0.4134521484375,0.286468515292662,1.03767435345458,0.0842704063733773,0,walking
204,-0.0298309326171875,-0.507736206054688,-0.4263916015625,0.45088808625252,0.907734729127982,0.0739157697390403,0,walking
205,-0.010040283203125,-0.4949951171875,-0.337722778320312,0.221784859788491,0.728776162829056,0.104629207642597,0,walking
206,0.104690551757812,-0.627243041992188,-0.323074340820312,-0.0515880934759249,0.753900957185081,-0.143627473381281,0,walking
207,0.135299682617188,-1.07884216308594,-0.220169067382812,0.0609134183489464,0.612004005880133,-0.550149426401953,0,walking
208,0.21429443359375,-1.99447631835938,-0.417449951171875,-0.577987981908769,0.97240853093612,-0.378541717343863,0,walking
209,0.09149169921875,-1.80068969726562,-0.977935791015625,-0.770898849158621,0.329961398003074,-0.219935294411431,0,walking
210,0.155227661132812,-1.0986328125,-0.865158081054688,-0.829851648313051,-0.556068035608545,0.293451589986959,0,walking
211,0.269805908203125,-0.948043823242188,-0.531417846679688,-1.36380958791954,-1.01872782651143,0.0400760470318394,0,walking
212,0.166427612304688,-0.993484497070312,-0.1761474609375,-0.922381049858982,0.100003829461348,-0.636099754790952,0,walking
213,0.204635620117188,-1.2381591796875,-0.42205810546875,-0.238725760114703,0.194189717205308,-0.981651830447568,0,walking
214,0.376007080078125,-1.29560852050781,-0.325424194335938,0.222233868748278,-0.228226513833174,-1.02565257797786,0,walking
215,0.383316040039062,-1.03024291992188,-0.0419769287109375,0.570128727215836,-0.950293907560211,-0.59440583739689,0,walking
216,0.232376098632812,-1.20852661132812,0.00909423828125,0.713274701072031,-0.617283190108997,-0.158668474585831,0,walking
217,-0.008697509765625,-1.17208862304688,0.2056884765625,0.933583104352182,-0.220867933425177,0.0630969441267023,0,walking
218,0.0543975830078125,-0.971878051757812,0.114822387695312,1.04773604236901,0.404553344342885,-0.155942729210135,0,walking
219,0.05841064453125,-0.841323852539062,-0.020111083984375,1.19577797157321,0.535303368589197,-0.017610685340367,0,walking
220,0.273086547851562,-0.725067138671875,-0.216232299804688,1.24450343319341,0.484874016503566,0.161305803013336,0,walking
221,0.270538330078125,-0.726242065429688,-0.181488037109375,1.21567657860606,0.0693188873814545,0.191192063082315,0,walking
222,0.261367797851562,-0.771804809570312,-0.100936889648438,1.22459204298732,-0.228479247820623,0.206903914565455,0,walking
223,0.215744018554688,-0.7564697265625,-0.0413970947265625,1.21671201563789,-0.455308401029833,0.11536627420947,0,walking
224,0.123733520507812,-0.70361328125,-0.0085601806640625,1.15352159455692,-0.655614333994617,0.106302205439385,0,walking
225,0.0969085693359375,-0.647018432617188,0.026702880859375,1.1292751107284,-0.731701911602617,0.0681055511888144,0,walking
226,0.0177764892578125,-0.71258544921875,-0.019989013671875,1.06616218763516,-0.714323453909305,-0.0755653317182353,0,walking
227,-0.0132293701171875,-0.788284301757812,-0.0582275390625,0.963820901685051,-0.65787642302453,-0.124939805696086,0,walking
228,-0.0271759033203125,-0.763687133789062,-0.0887603759765625,0.868295443912781,-0.562277462006174,-0.155276672621506,0,walking
229,-0.00518798828125,-0.788101196289062,-0.07049560546875,0.928144663090132,-0.477359907487907,-0.217028720397718,0,walking
230,0.0526580810546875,-0.906326293945312,-0.102432250976562,0.666183887728923,-0.396950019430709,-0.482560262148505,0,walking
231,0.09027099609375,-1.02677917480469,-0.1337890625,0.291618536208658,-0.351356435252443,-0.638110175097853,0,walking
232,0.19964599609375,-1.14932250976562,-0.250335693359375,0.0639893694079879,-0.499474264547707,-0.611829835144842,0,walking
233,0.057037353515625,-1.14973449707031,-0.280471801757812,-0.0191875430218029,-0.990333202969008,-0.535124404163944,0,walking
234,-0.026641845703125,-1.08425903320312,-0.239761352539062,0.224025110897465,-0.957853822946619,-0.27898236946845,0,walking
