subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
1397,-0.139358520507812,-0.151123046875,0.0797882080078125,-0.534760882675148,1.63829334567463,-0.852394241676136,0,walking
1398,-0.260116577148438,-0.552261352539062,0.782455444335938,-0.765215929708501,0.47600089638364,-0.971622632098438,0,walking
1399,-0.542251586914062,-1.58999633789062,2.83111572265625,-0.608416727891796,-0.879246894947405,-0.844708891402385,0,walking
1400,-0.843032836914062,-2.57875061035156,2.19064331054688,-0.35995817925729,0.751738470379937,-0.231024430874412,0,walking
1401,-0.5313720703125,-1.29275512695312,0.862579345703125,1.17795982598392,2.05731431263937,-0.312610637185098,0,walking
1402,-0.480697631835938,-0.4951171875,0.570220947265625,0.467384771308906,2.69395788492491,-0.532670833851654,0,walking
1403,-0.564376831054688,-0.175216674804688,0.4044189453125,0.106836968186273,2.63735133069084,-0.512553314977195,0,walking
1404,-0.88958740234375,-0.91729736328125,0.595535278320312,1.32945800565083,0.772583032231987,-0.236296690884442,0,walking
1405,-0.575729370117188,-2.84574890136719,0.02435302734375,-0.162602762464205,-0.236012797912239,0.563960846131213,0,walking
1406,-0.373779296875,-1.3935546875,-0.900497436523438,0.167591395818141,-1.59151438849517,1.00622614940627,0,walking
1407,-0.305892944335938,-0.114166259765625,0.44775390625,0.12915878549499,-0.350553758499893,0.130309803718122,0,walking
1408,0.158157348632812,-0.409011840820312,-0.187591552734375,-1.34096525840495,-2.31554905931945,-0.833057561633288,0,walking
1409,0.480758666992188,-1.01191711425781,-1.07582092285156,-2.80466735565227,-3.07610472343642,-0.808322121428632,0,walking
1410,0.32879638671875,-1.41293334960938,-0.34912109375,-3.07370761213924,-5.2184178170073,-0.200082227433217,0,walking
1411,0.223098754882812,-1.52365112304688,-0.3802490234375,-4.18057941282957,-2.61024913922544,0.150820937801694,0,walking
1412,0.139923095703125,-1.50711059570312,-0.240646362304688,-4.28200031030695,-1.69928266411464,0.791841415338786,0,walking
1413,-0.0555877685546875,-1.58570861816406,-0.326461791992188,-3.68481839378976,-2.71206152138305,1.31054130611188,0,walking
1414,-0.155120849609375,-1.46830749511719,-0.202392578125,-3.21418989227314,-3.59700864632766,1.95518741115701,0,walking
1415,-0.0909576416015625,-1.17752075195312,0.101455688476562,-2.50074421625912,-3.35626873748053,1.25176560716994,0,walking
1416,0.182785034179688,-0.515914916992188,0.528060913085938,-2.32343201614608,-1.47997161466273,-1.39091124675273,0,walking
1417,0.17547607421875,-0.587783813476562,-0.0396728515625,-3.34507680299948,0.817635728392857,-2.14230270724263,0,walking
1418,0.172042846679688,-0.759445190429688,-0.264968872070312,-2.29041068284186,0.232750691893001,-1.8251737509521,0,walking
1419,0.184722900390625,-0.6824951171875,-0.179656982421875,-1.01016949203235,-1.33430016514481,-1.13304374998697,0,walking
1420,0.168548583984375,-0.675521850585938,0.061767578125,-0.671675858528885,-2.40461608513217,-1.09128192198512,0,walking
1421,0.152969360351562,-0.681640625,0.0683441162109375,-1.38818230558373,-2.67869424345323,-0.830332881522028,0,walking
1422,0.148422241210938,-0.679367065429688,0.024932861328125,-1.99683072849036,-1.89842426305084,-0.1915878088203,0,walking
1423,0.147705078125,-0.821334838867188,0.045196533203125,-1.79967185298572,-1.09271177317438,0.220583241504647,0,walking
1424,0.125823974609375,-0.993927001953125,0.158599853515625,-1.47660750957374,-0.867220325780716,0.270549736192823,0,walking
1425,0.103668212890625,-1.11199951171875,0.153793334960938,-1.69136002618777,-1.67061133813496,0.0203082012085082,0,walking
1426,0.10980224609375,-1.18389892578125,0.358932495117188,-1.69263674561435,-2.80301779367308,-0.088223602695491,0,walking
1427,0.337417602539062,-1.36032104492188,0.2813720703125,-0.654061444762992,-2.70722815032067,0.0188762194903726,0,walking
1428,0.594955444335938,-1.51264953613281,0.26177978515625,0.638764780093794,-1.49269353519003,-0.300393918316578,0,walking
1429,0.820968627929688,-1.78289794921875,0.754119873046875,0.896427213455615,-1.20593873008019,-0.778355433894734,0,walking
1430,0.85784912109375,-1.38224792480469,0.866455078125,2.29132787552129,-2.08460798538715,-0.514684110165368,0,walking
1431,0.1351318359375,-0.902542114257812,-0.0579376220703125,3.73057656132339,0.769274587209782,-0.229893652675564,0,walking
1432,0.432693481445312,-1.42147827148438,-0.730239868164062,3.57239437995261,2.03067710910029,-0.306138356787879,0,walking
1433,0.3836669921875,-1.45249938964844,-0.357467651367188,2.58457546736874,0.595883891801884,-1.20797658094632,0,walking
1434,0.262924194335938,-1.71612548828125,-0.0966644287109375,2.70795545961437,1.0128907100342,-1.76593839040602,0,walking
1435,0.0591888427734375,-2.18417358398438,-0.0834808349609375,2.70391917266625,1.75958089225178,-1.84077561388222,0,walking
1436,-0.1839599609375,-2.56822204589844,-0.23516845703125,2.49702271495184,2.19853828313685,-0.200781573535472,0,walking
1437,-0.3431396484375,-1.93586730957031,0.0743408203125,1.76858876832286,1.77009345433876,2.48639830009908,0,walking
1438,-0.301010131835938,-1.56378173828125,0.338485717773438,1.21859194105137,3.90622215522626,3.45799616479938,0,walking
1439,-0.541183471679688,-1.44291687011719,-0.943206787109375,2.83554111585345,5.68548833530758,1.46734876372797,0,walking
1440,-0.153778076171875,-1.34808349609375,-0.68280029296875,3.15696042466009,2.57594922228187,-0.930086906473126,0,walking
1441,-0.057647705078125,-0.642684936523438,-0.670059204101562,3.76777319858464,2.66653744570924,-1.45128351076817,0,walking
1442,0.0085906982421875,-0.222900390625,-0.325027465820312,3.94933979853908,2.23409627737937,-1.38501847020871,0,walking
1443,0.100845336914062,-0.0346527099609375,-0.352523803710938,3.39406591756759,3.57040979230828,-1.17671106974879,0,walking
1444,0.235946655273438,0.109710693359375,-0.269119262695312,2.44786502228673,3.91156498900517,-0.572955672712955,0,walking
1445,0.11151123046875,0.12091064453125,-0.268142700195312,1.4327532359034,3.66601887333878,-0.0528405781365892,0,walking
1446,-0.155609130859375,0.355926513671875,-0.388107299804688,0.546697170680883,2.80716433549033,0.291951697661027,0,walking
1447,-0.3017578125,0.269622802734375,-0.314468383789062,-0.0751466827948749,2.3244466805214,0.134857417595542,0,walking
1448,-0.181243896484375,0.0002288818359375,-0.206832885742188,-0.654142937492348,1.69857879063853,-0.304670688711136,0,walking
1449,-0.156524658203125,-0.242950439453125,0.0825653076171875,-1.01001369710858,1.04346726145772,-0.449500579324588,0,walking
1450,-0.408340454101562,-0.77801513671875,1.01750183105469,-0.914125516795845,0.212588698228338,-0.463890171326504,0,walking
1451,-1.0897216796875,-2.31454467773438,3.10031127929688,-0.20429588090994,-1.00574225303621,-0.0324229210072787,0,walking
1452,-0.886077880859375,-3.42060852050781,3.23321533203125,0.291836649101935,-0.788330836389844,0.394800582114906,0,walking
1453,-0.391067504882812,-0.900070190429688,0.893966674804688,1.59187338261011,2.57514175183936,-0.219708925718774,0,walking
1454,-0.452728271484375,0.086212158203125,0.325241088867188,0.245331464882535,1.85996874954232,-0.639882508803301,0,walking
1455,-0.387161254882812,0.247772216796875,0.202728271484375,-0.0897346802980019,1.50078768069111,-0.203881759360433,0,walking
1456,-0.62384033203125,-0.07598876953125,0.220123291015625,0.455820793223564,-0.0685396464464973,-0.0237402169052933,0,walking
1457,-0.331329345703125,-2.15869140625,0.0984649658203125,-1.41149801461126,-0.36011930050324,-0.337601474538293,0,walking
1458,-0.441513061523438,-2.57756042480469,-0.688232421875,-0.438545932496656,-2.99792097173442,0.318237363936218,0,walking
1459,-0.307388305664062,-0.86962890625,0.128646850585938,-0.815276433983156,-0.885741013265563,0.977099156564077,0,walking
1460,-0.161895751953125,-0.08612060546875,0.5787353515625,-0.921206595818257,-1.8930393513267,-0.633941262727443,0,walking
1461,0.371490478515625,-0.71185302734375,-1.06558227539062,-2.68665070352596,-1.2705733834203,-1.74889762153893,0,walking
1462,0.116790771484375,-0.90423583984375,-0.773452758789062,-3.5169929061118,-5.09717953891031,-0.799417576007843,0,walking
1463,0.0488739013671875,-1.4832763671875,-0.383285522460938,-3.97639138994378,-4.48610710677949,0.346349159770876,0,walking
1464,-0.075225830078125,-1.95549011230469,-0.577407836914062,-4.99860103326438,-2.23862604807749,1.31673581880741,0,walking
1465,-0.03717041015625,-1.69204711914062,-0.485595703125,-4.47441582959404,-1.81232000395084,1.78674513537059,0,walking
1466,-0.110244750976562,-1.68722534179688,-0.155364990234375,-3.06046424467049,-2.62876583196865,1.42521808791513,0,walking
1467,0.063201904296875,-0.75482177734375,-0.0010223388671875,-1.61453794875112,-1.45114768955258,-1.00946748276901,0,walking
1468,0.1748046875,-0.31304931640625,0.0569000244140625,-1.35427493858484,-0.528940011480562,-2.30816118413946,0,walking
1469,0.284805297851562,-0.376022338867188,-0.0449371337890625,-1.63388528143833,-0.503514546237466,-2.59594743153949,0,walking
1470,0.321533203125,-0.708023071289062,-0.150039672851562,-1.70673259094803,-1.55120664644849,-2.04868513807529,0,walking
1471,0.34912109375,-0.926956176757812,-0.0333709716796875,-1.23533869693412,-2.77012642263005,-1.03302021313356,0,walking
1472,0.299636840820312,-0.887680053710938,0.100860595703125,-1.29497379795983,-3.30480554625974,-0.272127126506477,0,walking
1473,0.238067626953125,-0.807479858398438,0.17144775390625,-1.75063879625962,-3.11875791145513,-0.172282820394425,0,walking
1474,0.269271850585938,-0.738113403320312,0.107757568359375,-1.89977848046515,-2.08524634510045,-0.0241732468985402,0,walking
1475,0.234024047851562,-0.825088500976562,0.147018432617188,-1.42630332605934,-0.956329962170876,0.174528131509471,0,walking
1476,0.154541015625,-0.961151123046875,0.184234619140625,-1.35977649676472,-0.891486250685191,0.253753445513802,0,walking
1477,0.167938232421875,-1.12861633300781,0.263397216796875,-1.76579804181657,-2.03247634073274,0.194469615435875,0,walking
1478,0.314529418945312,-1.29306030273438,0.34222412109375,-1.16351563917966,-2.04467574905418,0.481206044734199,0,walking
1479,0.550186157226562,-1.41444396972656,0.2003173828125,-0.111418936841754,-0.33613913278373,0.189631184367419,0,walking
1480,0.715621948242188,-1.63819885253906,0.403961181640625,0.402708306339678,-0.869640872895489,-0.517662323212403,0,walking
1481,0.660400390625,-1.3802490234375,0.958755493164062,1.42545564188437,-2.78914858334816,-1.07400333283268,0,walking
1482,0.336135864257812,-1.15216064453125,0.356231689453125,2.7486994274476,-0.976447747361444,-1.22156615935677,0,walking
1483,0.249435424804688,-1.23377990722656,-0.366012573242188,3.39109862348103,1.21663824607569,-0.429050431629979,0,walking
1484,0.475738525390625,-1.65693664550781,-0.501754760742188,3.24743892585056,2.52379946813205,-0.533148072318996,0,walking
1485,0.388763427734375,-1.76069641113281,-0.380355834960938,3.45897247965501,2.60912049155546,-1.03279198022814,0,walking
1486,0.0975189208984375,-1.68820190429688,-0.261123657226562,3.64617805690158,2.42384570609919,-1.06391980599731,0,walking
1487,-0.082855224609375,-2.3502197265625,-0.212432861328125,3.47241079051555,2.20622150288173,-0.874557068267775,0,walking
1488,-0.454376220703125,-2.49314880371094,0.0742645263671875,3.06621507472841,1.83901979177554,0.935608970993406,0,walking
1489,-0.37335205078125,-1.627197265625,0.605194091796875,0.976786235135993,2.95311275376161,3.38861575839675,0,walking
1490,-0.552490234375,-1.60719299316406,-0.806549072265625,1.1818882549079,6.87772962895316,2.90681023610117,0,walking
1491,-0.126785278320312,-1.62937927246094,-0.422027587890625,3.28993818315826,1.87154657606533,-1.33095150639014,0,walking
1492,-0.01953125,-0.742233276367188,-0.518096923828125,3.59483524056205,2.21758148282757,-2.00290087156298,0,walking
1493,0.0929107666015625,-0.262313842773438,-0.42462158203125,3.64813308345781,2.93919161179544,-1.54583931158755,0,walking
1494,0.1171875,-0.168228149414062,-0.384445190429688,3.06566220248611,3.06704438309186,-1.3178884349272,0,walking
1495,0.215789794921875,0.06195068359375,-0.428741455078125,2.45611656060823,3.89931551325525,-0.834115635534377,0,walking
1496,0.275131225585938,0.402816772460938,-0.333786010742188,1.96391325846865,4.16829691388212,-0.350091433734655,0,walking
1497,0.00750732421875,0.420028686523438,-0.31915283203125,1.04534718687121,3.49895212025538,-0.349125771523393,0,walking
1498,-0.23211669921875,0.1094970703125,-0.324935913085938,0.140960850181785,2.53374983691291,-0.310007397219546,0,walking
1499,-0.165481567382812,-0.0032501220703125,-0.211196899414062,-0.565780850420173,1.85302455699994,-0.643856744098026,0,walking
1500,-0.179092407226562,-0.236572265625,0.0216217041015625,-0.811118706889325,1.20713395677742,-0.712950594367369,0,walking
1501,-0.384963989257812,-0.58502197265625,0.781646728515625,-0.859263333075777,0.135387386652467,-0.600466126773474,0,walking
1502,-0.984573364257812,-1.9814453125,1.30815124511719,-0.892729680598149,-1.85002157655476,-0.413118336724689,0,walking
1503,-0.970382690429688,-2.86097717285156,2.12886047363281,-0.280811162189007,-4.40094507407315,0.604365260925459,0,walking
1504,-0.351837158203125,-1.19755554199219,1.27558898925781,1.42879125114969,3.30603486141892,0.0654996480621718,0,walking
1505,-0.2354736328125,-0.155242919921875,0.196533203125,0.16212898610628,3.49587936498965,-0.703703033798178,0,walking
1506,-0.33221435546875,0.181625366210938,0.129302978515625,0.0530509678627055,1.85414947624438,-0.470089211395882,0,walking
1507,-0.443038940429688,-0.0913848876953125,0.160888671875,0.740927101618651,-0.0755900991163731,-0.300236259180045,0,walking
1508,-0.160964965820312,-2.89239501953125,0.312042236328125,-1.33246364925709,-1.98707929784293,-0.847705746577051,0,walking
1509,-0.401168823242188,-2.56190490722656,-0.434356689453125,-0.426850926885682,-3.52721518363996,0.802511636562298,0,walking
1510,-0.358688354492188,-0.595626831054688,0.0167999267578125,-0.425049298408244,0.339626808547298,0.993060546241358,0,walking
1511,-0.251617431640625,0.0042724609375,0.364410400390625,-0.738502293446134,-1.38545070125363,-0.800389896121831,0,walking
1512,0.37469482421875,-0.889739990234375,-1.27607727050781,-2.34874030230121,-1.78400367734446,-1.35204693801688,0,walking
1513,0.259918212890625,-1.16386413574219,-0.5997314453125,-3.00921570423355,-5.89032430528659,-0.0973369399457421,0,walking
1514,0.139511108398438,-1.55299377441406,-0.462966918945312,-3.96917049496414,-3.73372574931241,0.704631944386397,0,walking
1515,0.0883941650390625,-1.75909423828125,-0.573348999023438,-5.06596942146346,-2.05135335917144,2.05409641509423,0,walking
1516,-0.004425048828125,-1.73785400390625,-0.455673217773438,-4.69547045061163,-2.97691928337805,2.86968177576383,0,walking
1517,-0.0764617919921875,-1.50616455078125,-0.0148162841796875,-2.95181606062686,-3.49796115801376,1.57117422935358,0,walking
1518,0.0946502685546875,-0.644729614257812,0.1688232421875,-1.43741749623657,-1.64432114448591,-1.80113579263694,0,walking
1519,0.21551513671875,-0.452301025390625,0.160430908203125,-1.65498231096172,-0.743462164660298,-2.61181427899807,0,walking
1520,0.210357666015625,-0.632568359375,-0.246353149414062,-2.29429756645283,-1.03463036032862,-2.27211476615302,0,walking
1521,0.232162475585938,-0.743026733398438,-0.225753784179688,-1.62039663683319,-2.20408165294585,-1.45092771244654,0,walking
1522,0.221969604492188,-0.773696899414062,-0.078643798828125,-0.872743189249322,-2.9309299534618,-0.626263102988636,0,walking
1523,0.146575927734375,-0.80120849609375,0.09979248046875,-0.614774758678252,-2.58273628831994,-0.393163004360616,0,walking
1524,0.166900634765625,-0.821319580078125,0.0919342041015625,-1.08449885068868,-1.82378171665032,-0.27124029386348,0,walking
1525,0.199600219726562,-0.809326171875,0.02587890625,-1.56454136034263,-1.53645832664774,0.153070509974484,0,walking
1526,0.237594604492188,-0.860626220703125,0.0651397705078125,-1.62500736762844,-1.69908319334899,0.402995395105189,0,walking
1527,0.28790283203125,-0.96282958984375,0.166122436523438,-1.81016284346787,-1.96392843848687,0.340803126800786,0,walking
1528,0.377822875976562,-1.09513854980469,0.4755859375,-2.44822854377552,-2.26653704156596,0.299807490244542,0,walking
1529,0.366317749023438,-1.29586791992188,0.348983764648438,-1.52639397457222,-1.93605739241475,0.26034157341844,0,walking
1530,0.525848388671875,-1.35383605957031,0.275955200195312,0.316647989397658,0.0045201833181914,-0.130118322435746,0,walking
1531,0.698074340820312,-1.61927795410156,0.0615234375,0.0963515703424128,0.758314880375778,-0.707439715123668,0,walking
1532,0.819412231445312,-1.502197265625,0.552505493164062,0.675887914108954,-2.39241720944295,-0.783214104987474,0,walking
1533,0.642318725585938,-1.15597534179688,0.808700561523438,2.68124741599029,-3.16964559356436,-0.906415665440066,0,walking
1534,0.192459106445312,-1.2303466796875,0.091461181640625,3.33563483167071,-0.0223050393938496,-0.934281917822219,0,walking
1535,0.14300537109375,-1.40196228027344,-0.634063720703125,3.48624138500465,2.26093162010356,-0.972865263063069,0,walking
1536,0.140396118164062,-1.591064453125,-0.421615600585938,2.84160433470724,2.2356579550426,-1.15955312179373,0,walking
1537,0.103012084960938,-1.65841674804688,-0.111709594726562,2.67956163502027,1.6311496823666,-1.15977815890584,0,walking
1538,0.0322723388671875,-2.09010314941406,-0.090972900390625,2.46904514243613,1.81738826582137,-0.573196688791608,0,walking
1539,-0.227859497070312,-2.32719421386719,-0.158050537109375,2.23225203832449,2.01465579829848,0.832198425865629,0,walking
1540,-0.246841430664062,-1.77629089355469,-0.0807952880859375,1.29723002803534,2.56525689682131,2.59955814534542,0,walking
1541,-0.373550415039062,-1.5787353515625,0.186355590820312,0.74935121277879,5.19352258713724,2.38328736059394,0,walking
1542,-0.33221435546875,-1.49177551269531,-0.773681640625,3.39450533914746,5.34502609312632,1.10495299312493,0,walking
1543,0.129364013671875,-1.24653625488281,-0.304672241210938,3.81404269304756,1.01393387023318,-0.371274217045146,0,walking
1544,0.107269287109375,-0.61138916015625,-0.434417724609375,3.64861005560904,2.59641641420745,-1.12677466878093,0,walking
1545,0.0974578857421875,-0.082611083984375,-0.583663940429688,3.52947887056653,3.25911209354059,-0.87377995786169,0,walking
1546,0.0931243896484375,0.066619873046875,-0.399383544921875,3.10171075100142,3.38526816490652,-0.753032500353606,0,walking
1547,0.0873870849609375,0.235107421875,-0.350723266601562,2.25228566762461,3.22870704969127,-0.407738751322729,0,walking
1548,0.0725555419921875,0.1575927734375,-0.385238647460938,1.2119199235724,3.26010918105272,-0.454810389905988,0,walking
1549,-0.0792999267578125,0.0594940185546875,-0.322021484375,0.512259301992851,2.83088724184854,-0.393295363466793,0,walking
1550,-0.0873565673828125,-0.0605926513671875,-0.159255981445312,-0.072429459534667,2.42853979383657,-0.534484979186216,0,walking
1551,-0.0928497314453125,-0.139892578125,0.0424346923828125,-0.333270109341388,1.90912218114969,-0.579950731632157,0,walking
1552,-0.266555786132812,-0.451339721679688,0.497024536132812,-0.409419472286678,0.891886257480921,-0.477672828915991,0,walking
1553,-0.832595825195312,-1.15435791015625,2.03782653808594,-0.966761830476826,-0.947635007527876,-0.305066434449122,0,walking
1554,-1.32936096191406,-3.00054931640625,1.96589660644531,-0.299439441381893,-1.16629304988051,0.10300973938372,0,walking
1555,-0.532989501953125,-1.62651062011719,1.18562316894531,1.79926598723559,3.63746499276317,0.616626720900293,0,walking
1556,-0.23333740234375,-0.515182495117188,0.490646362304688,0.770341183226358,2.88577792139227,-0.340853726861498,0,walking
1557,-0.26544189453125,0.0198822021484375,0.0732421875,-0.023561785112258,2.05394621280875,-0.361122779601982,0,walking
1558,-0.477493286132812,-0.176483154296875,0.0548095703125,0.804852555160477,0.263993832537375,-0.297318499889754,0,walking
1559,-0.167068481445312,-2.12828063964844,0.22100830078125,-0.608288097211146,-1.55146257622925,-0.606094451421247,0,walking
1560,-0.34906005859375,-2.15184020996094,-0.64312744140625,-0.769678855063256,-2.25667615499772,0.0267730247546756,0,walking
1561,-0.15887451171875,-0.819839477539062,-0.04290771484375,-1.00740113607922,-1.25820433173743,0.11872159086686,0,walking
1562,-0.262619018554688,-0.224197387695312,0.504562377929688,-1.29297323134896,-2.8455561994488,-0.961702090721784,0,walking
1563,0.17803955078125,-0.882583618164062,-0.983810424804688,-2.272454319192,-1.85877485442563,-1.22710207231472,0,walking
1564,0.167572021484375,-1.0250244140625,-0.492523193359375,-2.78819064430406,-4.96502389824066,0.027458256103153,0,walking
1565,0.0803680419921875,-1.34178161621094,-0.340423583984375,-3.63809349878043,-3.71347161027403,0.758022997920306,0,walking
1566,-0.0577392578125,-1.67057800292969,-0.443923950195312,-4.66934803611127,-1.8837853991709,1.58038929935747,0,walking
1567,-0.0921173095703125,-1.66215515136719,-0.45758056640625,-4.45131024397652,-1.9564316400183,2.53124886233322,0,walking
1568,-0.125640869140625,-1.72024536132812,-0.08770751953125,-3.16316825316107,-2.70072098251317,2.18934398578946,0,walking
1569,0.0737152099609375,-0.741119384765625,0.114242553710938,-1.67575336956768,-1.01080199279125,-1.65051299402035,0,walking
1570,0.208328247070312,-0.470062255859375,0.193801879882812,-1.73658369729062,-0.435477704604776,-2.79791730755336,0,walking
1571,0.228439331054688,-0.588958740234375,-0.169342041015625,-2.29646111852241,-1.12799386392797,-2.2971849657067,0,walking
1572,0.289199829101562,-0.643203735351562,-0.233184814453125,-1.67918724947723,-2.08394512459183,-1.54502997693227,0,walking
1573,0.3123779296875,-0.722427368164062,-0.205978393554688,-0.988456473348829,-2.84788619908651,-1.00017651267405,0,walking
1574,0.259963989257812,-0.772857666015625,0.0054931640625,-0.542374860231684,-3.17860073904586,-0.731289920581981,0,walking
1575,0.250244140625,-0.803741455078125,0.102737426757812,-0.951096051680543,-2.02341253827877,-0.483087834360449,0,walking
1576,0.204330444335938,-0.813385009765625,0.08984375,-1.58904590448077,-1.16850347358527,-0.0114710337632983,0,walking
1577,0.153961181640625,-0.908660888671875,0.02520751953125,-1.9281355534362,-1.16882837923826,0.157857542033902,0,walking
1578,0.1376953125,-1.0555419921875,0.190200805664062,-2.12294951560103,-1.92188884278331,0.160306584972339,0,walking
1579,0.277389526367188,-1.10459899902344,0.70416259765625,-2.25517386582681,-3.22505186109513,0.337292281535735,0,walking
1580,0.5289306640625,-1.3621826171875,0.323226928710938,-0.514762407101416,-2.44259808859888,0.68536237600302,0,walking
1581,0.682708740234375,-1.37017822265625,0.228897094726562,0.328410106668102,-0.535362224449288,0.0086414251050891,0,walking
1582,0.697311401367188,-1.54124450683594,0.610275268554688,0.06335260759135,-0.110155000588402,-0.825317083924973,0,walking
1583,0.75445556640625,-1.64299011230469,0.782562255859375,1.59840558413186,-1.29162753605014,-0.941338762078711,0,walking
1584,0.50689697265625,-1.01309204101562,0.41998291015625,3.66551180746723,-1.04516742349763,-0.989948109875382,0,walking
1585,0.2794189453125,-1.39617919921875,-0.175796508789062,3.84741316677069,1.80500563201693,-0.624112866724505,0,walking
1586,0.382217407226562,-1.56816101074219,-0.774017333984375,3.92916076064344,4.20838521145498,-0.913691155222053,0,walking
1587,0.225311279296875,-1.57548522949219,-0.384735107421875,3.80054046632086,2.07147247594256,-0.846947544614706,0,walking
1588,0.08111572265625,-1.93685913085938,0.0318756103515625,3.03188186827122,0.568726839218019,-1.37817148304612,0,walking
1589,-0.130859375,-2.58796691894531,0.0121612548828125,1.93729150126389,1.19597930655162,-1.10932909942815,0,walking
1590,-0.318191528320312,-2.27883911132812,-0.05865478515625,1.31626177613337,1.95308484547639,1.37463986512457,0,walking
1591,-0.261138916015625,-1.50102233886719,0.529495239257812,0.928374760208314,3.26635056538343,3.16762292271645,0,walking
1592,-0.387985229492188,-1.40606689453125,-0.842971801757812,1.85917432858915,6.40373595708311,2.32135741365691,0,walking
1593,-0.142898559570312,-1.45703125,-0.443954467773438,3.00311892955003,2.16105935080006,-1.34625216580097,0,walking
1594,-0.0134735107421875,-0.666610717773438,-0.395431518554688,3.23423470684983,2.20977788820142,-1.79855012953458,0,walking
1595,0.079986572265625,-0.171661376953125,-0.517593383789062,3.25475249883613,3.17349945397781,-1.42857793194638,0,walking
1596,0.0825958251953125,-0.0969390869140625,-0.424591064453125,3.01775805974609,3.151387493763,-1.31247502737939,0,walking
1597,0.16357421875,0.0699920654296875,-0.357147216796875,2.38466421487751,3.41537147260434,-1.02824702951181,0,walking
1598,0.219711303710938,0.131942749023438,-0.308074951171875,1.63585868380608,3.55970761315169,-0.662367311570731,0,walking
1599,0.040740966796875,0.456375122070312,-0.3951416015625,0.711103958467508,3.41249206283374,-0.349895691394535,0,walking
1600,-0.144180297851562,0.285079956054688,-0.354888916015625,-0.0660546508333444,2.56236017650363,-0.35602016295339,0,walking
1601,-0.107559204101562,0.0002288818359375,-0.17547607421875,-0.762532262278028,1.7751087193036,-0.666738357867878,0,walking
1602,-0.158050537109375,-0.285903930664062,0.08258056640625,-1.12974089760306,1.25668313412278,-0.72716175457625,0,walking
1603,-0.48321533203125,-0.923660278320312,1.25227355957031,-1.23857283976191,0.464334919228548,-0.508150577063076,0,walking
1604,-0.938919067382812,-3.41741943359375,2.03976440429688,0.172050326431261,-0.981495236575471,0.170730463795018,0,walking
1605,-1.083740234375,-2.93365478515625,2.06443786621094,1.03041324474248,-6.78299779318573,1.04136496209322,0,walking
1606,-0.651229858398438,-0.1617431640625,1.06393432617188,1.88729251601042,1.99532897195166,-0.366865620176628,0,walking
1607,-0.488006591796875,0.268951416015625,0.315139770507812,0.300927083166812,3.45176623206136,-0.975074887819508,0,walking
1608,-0.267807006835938,0.17803955078125,0.346160888671875,0.0241761763757393,1.74582726311817,0.0614199515882795,0,walking
1609,-0.017059326171875,-0.612197875976562,0.232986450195312,0.228460872009102,-0.254399528394255,0.0880931078020771,0,walking
1610,0.217910766601562,-2.84757995605469,-0.0554962158203125,-1.58583333325781,-2.73240141420853,-0.813902242860675,0,walking
1611,-0.393310546875,-1.75448608398438,-0.736984252929688,-1.3758856918825,-2.25770360254627,1.3453038141368,0,walking
1612,-0.617645263671875,-0.586868286132812,0.660888671875,-0.717961331958353,-1.27853543613131,0.936677164906636,0,walking
1613,-0.0995330810546875,-0.385391235351562,-0.285781860351562,-0.664875210369258,0.936033478871164,-0.901847278906144,0,walking
1614,0.538299560546875,-1.02719116210938,-1.12120056152344,-2.19838222189698,-2.2816992166001,-0.838811587484514,0,walking
1615,0.362319946289062,-1.17732238769531,-0.504684448242188,-3.18098879559534,-6.37567689183804,0.068025656356112,0,walking
1616,0.118881225585938,-1.49462890625,-0.329635620117188,-4.29062096275553,-4.88262303095252,0.775316500774844,0,walking
1617,0.0036163330078125,-1.70486450195312,-0.390625,-4.77715386230211,-2.89688250418957,1.91270466544807,0,walking
1618,-0.3128662109375,-1.57850646972656,-0.329116821289062,-3.79974711063213,-3.19670890287785,2.81186028744047,0,walking
1619,-0.209487915039062,-1.46356201171875,-0.159500122070312,-2.4989577677999,-3.16248435339314,0.858133886457474,0,walking
1620,0.155242919921875,-0.647354125976562,0.196151733398438,-1.84325608212152,-2.30308546541788,-1.97418586974142,0,walking
1621,0.218643188476562,-0.472259521484375,-0.01141357421875,-2.66711961272353,-1.00113924540811,-2.36464629822782,0,walking
1622,0.2432861328125,-0.548934936523438,-0.196365356445312,-2.52136986626957,-0.8030290887621,-1.94728607851885,0,walking
1623,0.266281127929688,-0.690826416015625,-0.17230224609375,-1.51102061086363,-1.47858863510865,-1.17997104523915,0,walking
1624,0.323516845703125,-0.763198852539062,-0.0340576171875,-0.681248058434957,-2.07016646174398,-0.509921845504088,0,walking
1625,0.37109375,-0.857070922851562,-0.00177001953125,-0.990592062226963,-2.47503272751495,-0.281375752340104,0,walking
1626,0.345169067382812,-0.824691772460938,-0.0008392333984375,-1.48560526563268,-2.68032329909204,-0.100698648189749,0,walking
1627,0.317047119140625,-0.839080810546875,0.0625762939453125,-1.48459539494732,-2.35884460179308,0.161933243766159,0,walking
1628,0.299102783203125,-0.942398071289062,0.18896484375,-1.75052214980387,-1.95811821993664,0.350977201113216,0,walking
1629,0.265426635742188,-1.06193542480469,0.624099731445312,-1.94735825018439,-1.94285218161998,0.385141829473406,0,walking
