subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
24,0.0254669189453125,-1.44544982910156,-0.0119781494140625,1.07107438826581,0.309397533329918,0.642527294081858,0,walking
25,0.009521484375,-1.35905456542969,-0.241165161132812,0.404925654263278,0.186316347758598,0.436038300014238,0,walking
26,-0.010040283203125,-1.18647766113281,0.226669311523438,-0.318285567151948,-0.108776814724287,-0.0824504020844172,0,walking
27,0.0617218017578125,-1.07981872558594,0.381515502929688,2.05629671878685,-1.50983736839131,0.449989535700727,0,walking
28,0.133392333984375,-1.15220642089844,0.4822998046875,2.26483261846831,-1.70068135631915,0.556034746094919,0,walking
29,0.183639526367188,-1.25048828125,0.517593383789062,2.22905011974589,-1.80407885195759,0.643762468195437,0,walking
30,0.204498291015625,-1.24998474121094,0.488433837890625,1.87434609100322,-1.83028675392895,0.462117837621057,0,walking
31,0.174453735351562,-1.02008056640625,0.437301635742188,1.81724392249028,-1.82830349786517,0.355035325982278,0,walking
32,0.106170654296875,-0.765838623046875,0.418777465820312,1.75462847788867,-1.60344721439149,0.2282598033468,0,walking
33,0.0593109130859375,-0.550506591796875,0.3349609375,1.43929635638562,-0.340274755640514,0.234705718449228,0,walking
34,-0.124160766601562,-0.459808349609375,-0.153854370117188,1.11136348818486,0.451856677940981,0.28767439463425,0,walking
35,-0.276809692382812,-0.325729370117188,-0.595504760742188,-0.271006468319771,2.34607980437222,0.542241435861072,0,walking
36,-0.133026123046875,-0.579940795898438,-0.529144287109375,1.15549739376965,1.22181809439589,0.18904315839873,0,walking
37,-0.006744384765625,-0.7159423828125,-0.276901245117188,1.50606340281056,0.836789715584925,0.27796477561593,0,walking
38,0.117294311523438,-0.79815673828125,0.0346221923828125,1.91944965354091,0.308386863696233,0.438510246138049,0,walking
39,0.181228637695312,-0.845993041992188,0.177871704101562,1.70553097266418,0.808499487957232,0.627135820877854,0,walking
40,0.215484619140625,-0.845748901367188,0.0660400390625,1.60961562810833,1.08376807928557,0.566164611933253,0,walking
41,0.308197021484375,-0.935470581054688,-0.05279541015625,1.42427905731477,1.40997095804221,0.379798463062271,0,walking
42,0.384765625,-1.00093078613281,-0.140975952148438,1.41810558359186,1.54089861513323,0.447169780738551,0,walking
43,0.439697265625,-1.05377197265625,-0.189895629882812,1.156057722863,1.32784812477187,0.389525126311568,0,walking
44,0.32012939453125,-1.28288269042969,-0.103683471679688,0.386693387124486,0.586031527349135,0.0780625778724026,0,walking
45,0.328170776367188,-1.31788635253906,0.134078979492188,-0.303437112494211,0.14689756888379,-0.0975811518177024,0,walking
46,0.375717163085938,-1.41398620605469,0.0539703369140625,-0.507032315721352,0.105517105550029,-0.141370444357439,0,walking
47,0.394088745117188,-1.51426696777344,-0.0016326904296875,-0.530683849362346,-0.0173041554988989,-0.1046795413872,0,walking
48,0.375,-1.55903625488281,-0.0186309814453125,-0.636999370607181,0.0984325644182007,-0.0160442139871824,0,walking
49,0.268829345703125,-1.32012939453125,0.102569580078125,-0.897858662541532,-0.0884792661601386,-0.157729443985469,0,walking
50,0.16448974609375,-1.13287353515625,0.240646362304688,-1.6026730334626,-1.08426049777112,-0.435116047328743,0,walking
51,0.013336181640625,-0.961578369140625,0.357711791992188,-2.00694434904605,-1.81453202555226,-0.735239654794678,0,walking
52,-0.024261474609375,-0.977264404296875,0.433319091796875,-2.04776395065424,-1.85687335740732,-0.991348133660437,0,walking
53,-0.098846435546875,-1.06112670898438,0.419708251953125,-1.91276458657259,-0.849640799425103,-1.53242683338958,0,walking
54,-0.138412475585938,-1.11318969726562,0.319076538085938,-1.81925913648715,-0.32277352622095,-1.56303800590728,0,walking
55,-0.186309814453125,-1.19450378417969,0.118377685546875,-1.77794152375511,0.878931842990448,-1.5061385039533,0,walking
56,-0.190933227539062,-1.15876770019531,-0.229812622070312,-2.92174657507488,2.38778810283617,-1.3863868023768,0,walking
57,-0.0575714111328125,-1.10530090332031,-0.37762451171875,-3.00493360751681,2.17807109121127,-1.39741069139307,0,walking
58,-0.0396728515625,-0.9364013671875,-0.212646484375,-2.51360355589868,0.821430999262329,-1.17650094633878,0,walking
59,-0.0200653076171875,-0.741592407226562,-0.1602783203125,-1.4289571660856,-0.24572481377554,-0.677015230198384,0,walking
60,0.0004730224609375,-0.692672729492188,-0.199859619140625,-1.28894599914854,-0.387764244198807,-0.669528818058063,0,walking
61,-0.029205322265625,-0.647994995117188,0.02783203125,-1.32247386569209,-1.26788279177099,-0.730808421056895,0,walking
62,-0.032745361328125,-0.673965454101562,0.117294311523438,-1.39220128198477,-1.96139390807744,-0.663123116688095,0,walking
63,-0.0703125,-0.662399291992188,0.0992431640625,-1.52522271632481,-1.84861462855087,-0.561999427988369,0,walking
64,-0.0407867431640625,-0.623001098632812,-0.0513153076171875,-1.87929344536026,-1.42958407420621,-0.421924078869036,0,walking
65,0.02789306640625,-0.582992553710938,-0.179443359375,-1.73395702150747,-0.859960814965269,-0.319832064796957,0,walking
66,0.108627319335938,-0.534271240234375,-0.190765380859375,-1.35855543740492,-0.812157339714455,-0.259304005857745,0,walking
67,0.187301635742188,-0.496185302734375,-0.22039794921875,-0.402834540175348,-0.728098122015521,-0.0605112810243444,0,walking
68,0.251312255859375,-0.49072265625,-0.325302124023438,1.11159651478024,-0.0546613813738764,0.483316599898087,0,walking
69,0.272857666015625,-0.724456787109375,-0.571517944335938,1.52031024937805,0.28132035858943,0.694047743266095,0,walking
70,0.379486083984375,-1.13449096679688,-1.07293701171875,1.86116184571067,0.98100947599264,0.951890738949823,0,walking
71,0.381759643554688,-1.70306396484375,-1.65156555175781,0.039119705884392,1.84294049753235,0.744358584683218,0,walking
72,0.218551635742188,-1.60685729980469,-1.09085083007812,-0.469162697652643,1.03814812981251,0.485531284660597,0,walking
73,0.0407562255859375,-1.18963623046875,-0.47930908203125,-0.378020270402425,-0.979699733368539,-0.255791296379931,0,walking
74,-0.0679931640625,-0.982757568359375,-0.419235229492188,-0.0911916957303843,-0.427072235572268,-0.191650659422026,0,walking
75,-0.13958740234375,-1.24263000488281,-0.28839111328125,0.264779465058948,0.225568146433057,0.014048174750168,0,walking
76,-0.0856781005859375,-1.37034606933594,-0.121688842773438,1.11504157996637,1.20400394354825,0.637935205414235,0,walking
77,0.0319366455078125,-1.45611572265625,-0.0885467529296875,0.797102756388347,0.0198581269842848,0.556865652355024,0,walking
78,0.156417846679688,-1.15573120117188,0.339981079101562,0.434849997535844,-0.122314195177377,0.310939503601073,0,walking
79,0.1143798828125,-1.02845764160156,0.3580322265625,1.34418608542729,-0.270206721044421,0.333985434410183,0,walking
80,0.12249755859375,-1.06491088867188,0.392105102539062,1.85736444431233,-0.411876238392276,0.471064460987069,0,walking
81,0.14434814453125,-1.16465759277344,0.407302856445312,1.7332659312046,-0.300812300923829,0.444495700688002,0,walking
82,0.172531127929688,-1.23135375976562,0.309967041015625,1.20829083395495,-0.003564108486853,0.417388715532631,0,walking
83,0.145950317382812,-1.19471740722656,0.280136108398438,0.808935447427678,0.0593370932997285,0.388850014975233,0,walking
84,0.102386474609375,-0.979385375976562,0.256057739257812,0.763887811272878,0.100911967393065,0.365059198009228,0,walking
85,0.0643463134765625,-0.76141357421875,0.2579345703125,0.73133599326884,0.304990534358055,0.375911046819083,0,walking
86,0.092041015625,-0.615524291992188,0.198898315429688,0.691875402764918,0.978687199522091,0.4635530151325,0,walking
87,0.103195190429688,-0.56707763671875,0.071624755859375,0.743011025171638,1.03259197683028,0.482339752410246,0,walking
88,0.061248779296875,-0.530303955078125,0.0315093994140625,0.917693087392116,0.817005890795054,0.472957435889897,0,walking
89,0.036224365234375,-0.503646850585938,-0.046142578125,1.06422846636765,0.355433468565245,0.262426828551972,0,walking
90,0.055023193359375,-0.569259643554688,-0.100921630859375,1.11938226622709,0.138952826719865,0.127192839978293,0,walking
91,0.15179443359375,-0.713409423828125,-0.488235473632812,1.30395956979386,-0.136881420024002,-0.0398443520170025,0,walking
92,0.192733764648438,-0.812759399414062,-0.909576416015625,3.74160071665577,-0.2543712988867,0.378503101508057,0,walking
93,0.233810424804688,-1.03507995605469,-0.174392700195312,3.58031834946003,0.55586803221068,0.442863182939784,0,walking
94,0.286468505859375,-1.13941955566406,-0.122909545898438,1.31093678553376,1.5132368935228,0.516244456248045,0,walking
95,0.309783935546875,-1.07087707519531,-0.0142364501953125,0.432173254324206,-0.754987793225942,0.312410101155015,0,walking
96,0.380279541015625,-1.13818359375,0.003662109375,0.558199363428935,-1.16476306383425,0.254075421689593,0,walking
97,0.369384765625,-1.23464965820312,0.0555877685546875,0.847369921963592,-0.784949687069879,0.368890421553416,0,walking
98,0.348190307617188,-1.39369201660156,0.0904388427734375,0.655255073563565,0.327696379495961,0.361325712477046,0,walking
99,0.388946533203125,-1.49870300292969,-0.0416259765625,-0.0915019539973785,0.786481537328892,0.0724869838142127,0,walking
100,0.392822265625,-1.38951110839844,-0.19110107421875,-0.520051711342422,1.06572596184861,-0.0420329378008296,0,walking
101,0.39569091796875,-1.3623046875,-0.166351318359375,-0.802711639960162,1.18541001913342,-0.0287232576209406,0,walking
102,0.305892944335938,-1.16606140136719,-0.081207275390625,-1.14972286157803,0.907966424142819,-0.123642313613,0,walking
103,0.184234619140625,-0.95770263671875,0.11767578125,-2.05576941289101,0.0704478013675391,-0.427220573644985,0,walking
104,0.136306762695312,-0.93646240234375,0.151412963867188,-2.52134536518754,-1.10099367153231,-0.942143835676242,0,walking
105,0.108963012695312,-1.00445556640625,0.171661376953125,-2.31150531552027,-1.37200227038095,-1.17811668617213,0,walking
106,0.11102294921875,-1.12892150878906,0.114501953125,-1.82736180410371,-1.59040598084948,-1.59846657052082,0,walking
107,0.102996826171875,-1.14688110351562,0.0590972900390625,-1.23254317673786,-1.90780311746178,-1.92633632180375,0,walking
108,0.0633392333984375,-1.26652526855469,0.0412750244140625,-1.18192607179538,-2.02043459154784,-1.88031530027052,0,walking
109,0.007354736328125,-1.33149719238281,0.05072021484375,-1.46534659922045,-2.08466524335059,-1.47031738939508,0,walking
110,-0.047119140625,-1.19001770019531,0.18341064453125,-2.58781413757039,-1.25578351830655,-0.535422678206033,0,walking
111,-0.072265625,-0.996017456054688,0.190444946289062,-2.58781413757039,-1.25578351830655,-0.535422678206033,0,walking
112,-0.0236663818359375,-0.730255126953125,0.10498046875,-2.55718139344786,-0.285916708314798,0.0989564082046193,0,walking
113,-0.0254974365234375,-0.607803344726562,0.008056640625,-2.28226007832567,-0.182250499722374,0.164962589506124,0,walking
114,-0.0552978515625,-0.650955200195312,0.0279998779296875,-1.85619132185215,-0.382103961617953,0.0006783071296431,0,walking
115,-0.108551025390625,-0.671600341796875,0.072479248046875,-1.81256741161611,-0.782994127881434,-0.0851236831866387,0,walking
116,-0.0690765380859375,-0.5579833984375,0.0621490478515625,-1.74871439605593,-0.928493270876823,-0.0124297717557268,0,walking
117,-0.042449951171875,-0.43646240234375,0.032623291015625,-1.60499930467478,-1.18171861154646,0.0597536116942169,0,walking
118,-0.021148681640625,-0.449615478515625,-0.023468017578125,-1.03909541621225,-1.25841365619911,0.0878837833403968,0,walking
119,0.0234832763671875,-0.519729614257812,-0.083343505859375,-0.829703576556443,-1.0409359268416,0.113038937732849,0,walking
120,0.001068115234375,-0.62896728515625,-0.333724975585938,-0.112593923514697,-0.244590307151166,0.210061092037744,0,walking
121,-0.0114593505859375,-0.857818603515625,-0.685150146484375,1.58849329855458,0.514412201418071,0.462190009286598,0,walking
122,0.144378662109375,-1.06806945800781,-1.576171875,2.06257645263726,0.768810131915672,0.567972365681199,0,walking
123,0.417037963867188,-1.64961242675781,-1.71882629394531,-0.256989186238248,2.02924619264659,0.230603917738288,0,walking
124,0.334365844726562,-1.50624084472656,-1.10519409179688,-0.61853620740188,0.670790623782542,0.0453163491087883,0,walking
125,0.0620880126953125,-1.06103515625,-0.528640747070312,-0.374184519484384,-0.117302924954175,0.0617563088339565,0,walking
126,0.068603515625,-0.800308227539062,-0.293533325195312,0.021072262125252,0.219068169160501,-0.116323946937462,0,walking
127,0.037841796875,-1.16471862792969,-0.189498901367188,0.620987913501406,0.839561001015262,0.35488192790349,0,walking
128,0.126434326171875,-1.29924011230469,0.0392913818359375,1.27083969952931,0.577009536524274,0.706049811350755,0,walking
129,0.0283355712890625,-1.58338928222656,-0.0655975341796875,2.60465836514903,-0.648967083913779,0.496420151409604,0,walking
130,0.114532470703125,-1.15116882324219,0.346527099609375,0.551838403165281,-0.658944350621652,0.127581927813554,0,walking
131,0.175735473632812,-1.16661071777344,0.365646362304688,0.882309263884887,-0.582390453506779,0.14618357539554,0,walking
132,0.1881103515625,-1.2144775390625,0.42376708984375,1.29345286666128,-0.590263290321271,0.38051032602165,0,walking
133,0.171783447265625,-1.2630615234375,0.460693359375,1.28747593422682,-0.290539689651067,0.449400977099819,0,walking
134,0.17169189453125,-1.31674194335938,0.33441162109375,1.24468000077368,-0.190890593246918,0.361898558427522,0,walking
135,0.14935302734375,-1.2412109375,0.298004150390625,1.24935411480288,-0.306507737231073,0.161446151602784,0,walking
136,0.110595703125,-0.980972290039062,0.256805419921875,1.20381272858198,-0.478108788386437,-0.0471403481393836,0,walking
137,0.0614471435546875,-0.70428466796875,0.242080688476562,1.17961151849199,-0.388599411516656,-0.0077564566748557,0,walking
138,0.0998687744140625,-0.532577514648438,0.2337646484375,1.17481143694323,-0.0601805164169566,0.0697423299947771,0,walking
139,0.0453338623046875,-0.457763671875,0.133804321289062,1.49465042595902,0.34162364673264,0.388326437504923,0,walking
140,-0.0215911865234375,-0.405563354492188,0.02685546875,1.65320917830794,0.31596835068747,0.337753807352645,0,walking
141,-0.130538940429688,-0.399444580078125,-0.157180786132812,1.87954351618662,0.269090590231568,-0.0731445182873533,0,walking
142,0.0623016357421875,-0.391250610351562,-1.41709899902344,1.06519386226281,2.29553966478524,-0.2860852864118,0,walking
143,0.190475463867188,-0.690597534179688,-0.7191162109375,1.80789436285134,2.90064368659709,0.0385724262803807,0,walking
144,0.2073974609375,-0.9378662109375,0.19842529296875,3.19611368637422,1.96531940752422,0.0826655855004956,0,walking
145,0.202499389648438,-1.16767883300781,0.302719116210938,1.03305589949217,0.298931576562015,0.16930434103128,0,walking
146,0.304031372070312,-1.26895141601562,0.1141357421875,0.505200060891377,-0.215512050156918,0.226244323033828,0,walking
147,0.387725830078125,-1.37646484375,-0.0878753662109375,0.55844517319755,-0.0349081829365406,0.327386387545076,0,walking
148,0.293670654296875,-1.44938659667969,-0.022491455078125,0.463470989770926,2.3855361338184,0.211478160053775,0,walking
149,0.41534423828125,-1.48995971679688,-0.083526611328125,-0.165183099244383,2.03506519962841,0.0100997721180165,0,walking
150,0.458587646484375,-1.49302673339844,-0.108200073242188,-0.696448050356584,1.155297923004,0.0319494109654626,0,walking
151,0.46954345703125,-1.42880249023438,-0.134246826171875,-0.771479418276258,0.765075048486836,0.0237223737259898,0,walking
152,0.444580078125,-1.23068237304688,0.0140380859375,-0.94057922853582,0.373159735096922,-0.0195774298053905,0,walking
153,0.321151733398438,-1.00553894042969,0.230789184570312,-1.57714610178197,-0.78588632082526,-0.158250624610798,0,walking
154,0.202880859375,-0.794891357421875,0.314178466796875,-2.11657603848025,-1.53197596021703,-0.618506113681562,0,walking
155,0.146942138671875,-0.966140747070312,0.219253540039062,-2.17642579028982,-1.39683331806874,-0.857302181249043,0,walking
156,0.0784149169921875,-1.17872619628906,0.21612548828125,-2.32095687422896,-1.03571906058225,-1.24120617344778,0,walking
157,0.0789337158203125,-1.26486206054688,0.154052734375,-2.12973711427131,-0.441332930577424,-1.68376682128773,0,walking
158,0.0565032958984375,-1.34941101074219,0.13616943359375,-2.07980231120011,-0.25404932271091,-1.7476936064101,0,walking
159,0.03759765625,-1.3309326171875,0.106063842773438,-2.15817461470728,0.197636380288088,-1.74305091768177,0,walking
160,-0.0019378662109375,-1.23313903808594,0.0473175048828125,-2.07661583895583,0.561337898773594,-1.49523472350219,0,walking
161,0.0155181884765625,-1.07061767578125,-0.174026489257812,-1.96198033614947,0.437723282035931,-1.21430025695471,0,walking
162,-0.0112762451171875,-0.856903076171875,-0.1820068359375,-1.91232223551553,-0.342366402360663,-0.884698385698797,0,walking
163,-0.020721435546875,-0.687744140625,-0.257568359375,-1.57109619873364,-1.74728134907336,-0.747496054763441,0,walking
164,-0.044036865234375,-0.58575439453125,-0.1019287109375,-1.34250509814723,-2.38988853798792,-0.741481039125388,0,walking
165,-0.0801544189453125,-0.520477294921875,0.01849365234375,-0.871077381987478,-3.36275220315433,-0.657118487378293,0,walking
166,-0.0969696044921875,-0.49444580078125,0.193222045898438,-0.644076987520176,-3.71871670604094,-0.422474021634137,0,walking
167,-0.103546142578125,-0.467605590820312,0.324783325195312,-0.653988740465232,-3.46871352397419,-0.321812657699649,0,walking
168,-0.01605224609375,-0.453521728515625,0.320083618164062,-0.549275909564407,-2.56096707693741,-0.158546768124014,0,walking
169,0.0131072998046875,-0.511245727539062,0.29986572265625,-0.028734975529737,-0.526221989272027,0.0291669402585478,0,walking
170,0.07098388671875,-0.665771484375,0.146636962890625,0.127180589437279,0.366834727507984,0.0715410289950166,0,walking
171,0.159225463867188,-0.895965576171875,-0.202896118164062,0.513826305978253,1.55640540321244,0.270483956113898,0,walking
172,0.186798095703125,-1.18888854980469,-0.5277099609375,0.614368093979797,1.83656142777328,0.38517032529707,0,walking
173,0.445037841796875,-1.24681091308594,-1.69451904296875,-0.11491247155972,2.66620268636022,0.652297100540814,0,walking
174,0.568008422851562,-1.24717712402344,-2.1204833984375,-0.963188933558375,2.88908476851782,0.630096723377805,0,walking
175,0.212539672851562,-1.00347900390625,-0.844451904296875,-0.588102934044999,0.744829964196162,0.48242470724902,0,walking
176,0.0846710205078125,-0.908050537109375,-0.48760986328125,0.006655239564108,-1.05579689835646,0.10904978873602,0,walking
177,0.04962158203125,-0.89764404296875,-0.49822998046875,0.168194601805044,-0.113922574582538,0.155873487021793,0,walking
178,0.0102386474609375,-1.05400085449219,-0.314361572265625,0.406544589889937,0.355602046662247,0.317245869062381,0,walking
179,0.135177612304688,-1.32316589355469,-0.139480590820312,1.28237864390041,0.994379077297056,0.98521620525053,0,walking
180,0.258514404296875,-1.56427001953125,-0.194473266601562,2.45123898107175,0.60335033023403,0.897475966292888,0,walking
181,0.329132080078125,-1.42803955078125,0.1925048828125,1.48059372909337,0.178466147813371,0.66566670184523,0,walking
182,0.239303588867188,-1.18510437011719,0.383895874023438,1.31355307498866,0.244870205381734,0.111423996847825,0,walking
183,0.159927368164062,-1.12290954589844,0.4134521484375,1.96159151463032,-0.0316348916407242,0.427395277012495,0,walking
184,0.119964599609375,-1.17123413085938,0.5662841796875,2.03160069336633,-0.268658359186648,0.459444556518835,0,walking
185,0.11578369140625,-1.19706726074219,0.52972412109375,1.63989310654144,-0.419487819103831,0.365457873224413,0,walking
186,0.072357177734375,-1.16996765136719,0.459503173828125,1.25634224950325,-0.473544396594151,0.0918569533706861,0,walking
187,0.0067596435546875,-0.978485107421875,0.434906005859375,1.2766813433804,-0.435410060313088,0.101757521039165,0,walking
188,-0.0181121826171875,-0.7828369140625,0.410491943359375,1.47213126841353,-0.422442063701056,0.187978692911025,0,walking
189,-0.045074462890625,-0.67730712890625,0.433181762695312,1.94489402722774,-0.269305507331538,0.430841407463057,0,walking
190,-0.02960205078125,-0.606307983398438,0.353118896484375,1.93948754389877,0.146246958629483,0.525604934847456,0,walking
191,-0.183868408203125,-0.551513671875,-0.259811401367188,1.68352553889297,1.39671640529689,0.619961264901181,0,walking
192,0.180526733398438,-0.337554931640625,-1.48504638671875,-0.910080175100015,4.33749286425704,0.565324118293224,0,walking
193,0.252059936523438,-0.794891357421875,-0.951858520507812,0.800079105222619,3.5710044761797,0.600490095223285,0,walking
194,0.31158447265625,-0.891143798828125,-0.039154052734375,2.72955476131935,1.75489639189433,0.537191816118172,0,walking
195,0.349807739257812,-0.926162719726562,0.114181518554688,1.11499470833118,0.531073203513715,0.66062267474062,0,walking
196,0.4156494140625,-0.93792724609375,-0.0433502197265625,0.884533269711212,0.0941038623823859,0.661278078684888,0,walking
197,0.39691162109375,-0.962432861328125,-0.045135498046875,1.38777537456916,-0.274567647329425,0.595322231127986,0,walking
198,0.371353149414062,-1.00096130371094,0.05706787109375,1.41872503486141,0.330836512737273,0.249065483046935,0,walking
199,0.39605712890625,-1.0599365234375,-0.0527496337890625,1.02045595174278,0.558979669628329,0.144311905781432,0,walking
200,0.24786376953125,-1.32119750976562,-0.05926513671875,0.330798695849794,0.529809267260364,0.0113011240857513,0,walking
201,0.244552612304688,-1.44879150390625,0.0005035400390625,-0.443714861856391,-0.255490625492861,-0.0713894951289911,0,walking
202,0.268447875976562,-1.41499328613281,0.0931396484375,-0.646809124482488,-0.250443935227161,0.0521324436027371,0,walking
203,0.30853271484375,-1.37376403808594,0.103164672851562,-1.08399418166211,0.0035603800613269,0.203666309628246,0,walking
204,0.3328857421875,-1.3128662109375,0.119094848632812,-1.44993275546329,0.0858541882736475,0.0541394018002208,0,walking
205,0.289947509765625,-1.15174865722656,0.1978759765625,-2.03654778140726,-0.373745097904521,-0.27167518806949,0,walking
206,0.155303955078125,-1.05201721191406,0.269317626953125,-2.54030973530999,-1.04600205818326,-0.55885050631546,0,walking
207,0.0748138427734375,-1.07682800292969,0.324066162109375,-2.47185690791503,-1.01126804598201,-1.21078808010911,0,walking
208,0.048583984375,-1.12850952148438,0.32232666015625,-2.27503066123055,-0.774393182824914,-1.36780299797411,0,walking
209,0.0436859130859375,-1.13998413085938,0.253250122070312,-1.80780834274813,-0.279101146453067,-1.51594665993195,0,walking
210,-0.03387451171875,-1.27177429199219,0.148330688476562,-2.25286703569058,1.25927252565066,-1.40364754834993,0,walking
211,-0.03668212890625,-1.20155334472656,-0.00164794921875,-2.82544560479318,1.94178105822955,-1.2875345237708,0,walking
212,-0.06634521484375,-1.17793273925781,-0.168197631835938,-3.10789407842037,2.28562285183412,-1.23848175965263,0,walking
213,-0.00323486328125,-0.987701416015625,-0.387496948242188,-2.00842240345104,0.990527081096366,-0.882140419471776,0,walking
214,0.0491485595703125,-0.842987060546875,-0.517715454101562,-1.71694421583183,0.0090238550376244,-0.845489197601778,0,walking
215,-0.02142333984375,-0.742568969726562,-0.172393798828125,-1.14480187251578,-1.73533760421657,-0.795141604561612,0,walking
216,-0.0200653076171875,-0.663986206054688,0.09051513671875,-0.751521955383313,-2.47446094682891,-0.774868557079493,0,walking
217,0.01422119140625,-0.573593139648438,0.140106201171875,-0.751521955383313,-2.47446094682891,-0.774868557079493,0,walking
218,0.0237579345703125,-0.51385498046875,0.203155517578125,-0.983407119922039,-2.47237356116651,-0.642074823012654,0,walking
219,0.006317138671875,-0.48944091796875,0.235824584960938,-0.84584845803283,-2.08017621901715,-0.354191636548941,0,walking
220,0.0093994140625,-0.472976684570312,0.193756103515625,-0.57737572117416,-1.50090938715293,-0.0665547924860612,0,walking
221,0.020263671875,-0.503982543945312,0.10009765625,-0.290409727389871,-1.05780598708282,0.185772263947894,0,walking
222,0.009185791015625,-0.588897705078125,-0.040435791015625,0.19667231597348,-0.750998644229113,0.392993094683069,0,walking
223,-0.0037994384765625,-0.737152099609375,-0.235321044921875,0.781342701689476,-0.42455368412938,0.618334339791252,0,walking
224,-0.0314483642578125,-1.00636291503906,-0.587371826171875,1.21195827309209,0.0170756562773701,0.749716065848131,0,walking
225,0.152435302734375,-1.32540893554688,-1.35549926757812,0.899745512173854,1.39611133509722,0.565897230559809,0,walking
226,0.449920654296875,-1.63298034667969,-1.56413269042969,0.228550087905619,2.47426973186264,0.0271466662556137,0,walking
227,0.355300903320312,-1.29489135742188,-0.985671997070312,-0.0952024163320436,0.599531623546965,-0.183617233993802,0,walking
228,0.1484375,-0.966217041015625,-0.387359619140625,-0.19272071754802,-0.471295889685797,-0.25140773322566,0,walking
229,0.229171752929688,-0.945098876953125,-0.38885498046875,-0.0070515179343118,-0.0531242047926826,-0.24619725855292,0,walking
230,0.0609130859375,-1.21562194824219,-0.074493408203125,0.964767655452574,0.424083636196981,0.279663339759183,0,walking
231,0.078338623046875,-1.33818054199219,0.0934600830078125,1.56454508876815,0.488182195209662,0.495942113993935,0,walking
232,-0.0601348876953125,-1.59620666503906,-0.19378662109375,2.14349287393379,-0.17413638051312,0.392728642786824,0,walking
233,0.07843017578125,-1.30555725097656,0.2562255859375,0.30387493617742,-0.191372359088113,0.121958130539634,0,walking
234,0.16741943359375,-1.17584228515625,0.285049438476562,1.01284170787014,-0.0989417608186239,0.188256726928829,0,walking
235,0.162704467773438,-1.14276123046875,0.396331787109375,1.763661387674,-0.508480542722137,0.344164036096466,0,walking
236,0.0865020751953125,-1.15251159667969,0.530868530273438,1.43872058095794,-0.505300728380582,0.357779979801714,0,walking
