subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
33,0.978485107421875,-0.0217132568359375,0.240951538085938,0.119292572604573,0.143795252529956,0.0731280066885948,0,walking
34,0.953399658203125,-0.0152740478515625,0.254440307617188,0.121500865780467,0.180075496060106,0.0670128561935549,0,walking
35,0.948455810546875,-0.005584716796875,0.248992919921875,0.122529644909565,0.207789948260125,0.0682743956019254,0,walking
36,0.953170776367188,-0.0167388916015625,0.24505615234375,0.122291291992003,0.230111499252733,0.0822543934281874,0,walking
37,0.981521606445312,-0.0183258056640625,0.24322509765625,0.113388344467868,0.22358888511091,0.105486745513603,0,walking
38,1.00247192382812,-0.021453857421875,0.261703491210938,0.112082596585402,0.178731398657943,0.122205804521011,0,walking
39,1.00054931640625,-0.0282135009765625,0.269256591796875,0.129241609804891,0.122275046709353,0.118923192161379,0,walking
40,1.00105285644531,-0.0407562255859375,0.254623413085938,0.12205027591335,0.0285091394692982,0.105422297015223,0,walking
41,0.98992919921875,-0.05340576171875,0.254486083984375,0.120239326372096,-0.03750955868933,0.0879311876078002,0,walking
42,0.98388671875,-0.0670166015625,0.260208129882812,0.103361542963719,-0.0833345715663235,0.0777786849002002,0,walking
43,0.969329833984375,-0.0715179443359375,0.262191772460938,0.0946551367280323,-0.0791358317917046,0.0883098891148095,0,walking
44,0.960968017578125,-0.0720672607421875,0.26300048828125,0.0993779866051788,-0.0611805334062813,0.125761124576267,0,walking
45,0.951217651367188,-0.063385009765625,0.256271362304688,0.0859663073555398,-0.0400587364847539,0.162938853393773,0,walking
46,0.949432373046875,-0.0510101318359375,0.235458374023438,0.0725743354979673,0.0002623213673728,0.198112819807103,0,walking
47,0.97021484375,-0.0518646240234375,0.21636962890625,0.0590702445585025,0.030953388717773,0.240673862452096,0,walking
48,0.988357543945312,-0.065460205078125,0.205215454101562,0.0381180909984131,0.014719557660977,0.28387326481038,0,walking
49,1.00627136230469,-0.095611572265625,0.202911376953125,0.0004575310752756,-0.000371777288175,0.304454440030622,0,walking
50,1.01188659667969,-0.138778686523438,0.216278076171875,-0.0395764380113405,-0.0134055539791319,0.3399136309967,0,walking
51,1.01716613769531,-0.186935424804688,0.218475341796875,-0.144087401301538,-0.0114510600551227,0.337166846648392,0,walking
52,0.991867065429688,-0.175277709960938,0.215621948242188,-0.272112212804372,-0.0028394623542424,0.270211514734383,0,walking
53,0.972915649414062,-0.173324584960938,0.209930419921875,-0.381064529844495,0.0377572326707074,0.210160694262513,0,walking
54,0.960113525390625,-0.216583251953125,0.226699829101562,-0.512654781414727,0.0793100025269957,0.164652064923021,0,walking
55,0.931747436523438,-0.2421875,0.211700439453125,-0.667176447867196,0.0228805485054158,0.0893921977818177,0,walking
56,0.908050537109375,-0.250503540039062,0.191436767578125,-0.792650217361843,0.0198906175495838,-0.0031454595634925,0,walking
57,0.914077758789062,-0.223907470703125,0.1566162109375,-0.886917331519051,0.0263184231565991,-0.0461483206333291,0,walking
58,0.950698852539062,-0.14007568359375,0.153121948242188,-0.944333220408396,0.104111222810577,-0.0614764106033891,0,walking
59,0.985488891601562,-0.0128173828125,0.165557861328125,-0.921104064116289,0.191518832948067,-0.0498858009071463,0,walking
60,1.02963256835938,0.092498779296875,0.216522216796875,-0.795174627759129,0.223434155451577,0.013041233542009,0,walking
61,1.08003234863281,0.153839111328125,0.219619750976562,-0.604222515491031,0.19467228199483,0.0819505267478093,0,walking
62,1.076171875,0.121749877929688,0.19049072265625,-0.435081692550681,0.132990275355287,0.115163075018297,0,walking
63,1.00508117675781,0.033355712890625,0.152786254882812,-0.332435474655757,0.114050938947079,0.101801463197151,0,walking
64,0.939041137695312,-0.0556793212890625,0.112564086914062,-0.302104999316954,0.175020549995027,0.0707548638412252,0,walking
65,0.913131713867188,-0.111465454101562,0.10894775390625,-0.338727725363287,0.276464084341671,0.0218536335890812,0,walking
66,0.937606811523438,-0.1397705078125,0.0514068603515625,-0.331901777173305,0.162507687613289,-6.73779755790047e-05,0,walking
67,0.943344116210938,-0.1158447265625,0.0989837646484375,-0.330645297771006,0.0911237851225872,-0.0090275834631506,0,walking
68,0.959030151367188,-0.05267333984375,0.123138427734375,-0.265043384322975,0.0665579882793693,0.0259407869140258,0,walking
69,0.946075439453125,-0.005035400390625,0.147537231445312,-0.153587695858178,0.100715958736835,0.0599059445085694,0,walking
70,0.943084716796875,0.0148162841796875,0.149520874023438,-0.0205425593844352,0.155247377849515,0.0773216864571426,0,walking
71,0.950729370117188,0.0250091552734375,0.143875122070312,0.118328241973856,0.212066984970792,0.0639760536025375,0,walking
72,0.978256225585938,0.0110626220703125,0.111312866210938,0.21252638025883,0.216596489352798,0.0442430951894864,0,walking
73,1.00491333007812,-0.0261688232421875,0.0983734130859375,0.256765480706682,0.19763052133369,0.0139664157047025,0,walking
74,1.00553894042969,-0.034271240234375,0.071441650390625,0.291867808086689,0.107342968793388,-0.0424707614840387,0,walking
75,1.00311279296875,-0.032257080078125,0.082275390625,0.337292547851844,0.0660218939519364,-0.0792607340468293,0,walking
76,0.993057250976562,-0.0316009521484375,0.09417724609375,0.360609588459923,0.104405768427139,-0.0711812359317469,0,walking
77,0.986495971679688,-0.07537841796875,0.1300048828125,0.301302588880513,0.248814080640032,0.0288604104170797,0,walking
78,0.97637939453125,-0.195999145507812,0.263885498046875,0.116153504627697,0.578980275730933,0.25155287550507,0,walking
79,1.08100891113281,-0.277862548828125,0.294906616210938,-0.19324962134051,0.73741359319251,0.445564427233451,0,walking
80,1.24075317382812,-0.306594848632812,0.214599609375,-0.571291995979983,0.404995429083838,0.481979426714759,0,walking
81,1.25190734863281,-0.31890869140625,0.163314819335938,-0.806186798866607,-0.312599718224629,0.189276451310221,0,walking
82,1.07443237304688,-0.326339721679688,0.279571533203125,-0.712463768520102,-0.547306501938293,-0.190760364669613,0,walking
83,0.985336303710938,-0.285598754882812,0.325485229492188,-0.50539527059928,-0.4102213500909,-0.468604765404272,0,walking
84,1.04641723632812,-0.21575927734375,0.31005859375,-0.381649626335985,-0.235562457371907,-0.608105404360366,0,walking
85,1.10853576660156,-0.139801025390625,0.314422607421875,-0.370385253873277,-0.146863214105728,-0.648861356418503,0,walking
86,1.08688354492188,-0.130325317382812,0.356597900390625,-0.366109016110937,-0.137256126789376,-0.649793995432249,0,walking
87,0.980392456054688,-0.128158569335938,0.376129150390625,-0.311147496482209,-0.195954594059703,-0.615220305528622,0,walking
88,0.8482666015625,-0.138763427734375,0.401657104492188,-0.224013925620887,-0.15569425628043,-0.528384476077171,0,walking
89,0.761276245117188,-0.124847412109375,0.3692626953125,-0.134280310587321,-0.0331864492918044,-0.473971035000781,0,walking
90,0.77484130859375,-0.11163330078125,0.293060302734375,-0.124334469180311,0.0860440716593701,-0.433647047671456,0,walking
91,0.857177734375,-0.146499633789062,0.2562255859375,-0.205368602197024,0.176231223026577,-0.373697427321009,0,walking
92,0.935745239257812,-0.149688720703125,0.258514404296875,-0.297879627931434,0.198230531527285,-0.32715176305304,0,walking
93,0.9776611328125,-0.110061645507812,0.266098022460938,-0.349135092587208,0.162935657600465,-0.322890172676695,0,walking
94,0.959625244140625,-0.0443267822265625,0.268051147460938,-0.34263831110796,0.146981192142018,-0.328211168534673,0,walking
95,0.913482666015625,-0.016082763671875,0.290359497070312,-0.275272586069969,0.193000083146369,-0.339593252717563,0,walking
96,0.8826904296875,0.001190185546875,0.293685913085938,-0.209359349090508,0.207979831645847,-0.325652669675434,0,walking
97,0.869583129882812,-0.002960205078125,0.299270629882812,-0.164255786552817,0.244088567601796,-0.278912328331781,0,walking
98,0.903793334960938,0.0210418701171875,0.283126831054688,-0.191867973366977,0.302407268100678,-0.222561703878467,0,walking
99,0.926651000976562,0.0235443115234375,0.275238037109375,-0.211867514205145,0.256285046446031,-0.17102527572769,0,walking
100,0.92333984375,0.006622314453125,0.247268676757812,-0.263727782744476,0.209081315072704,-0.128528681581077,0,walking
101,0.890121459960938,0.012176513671875,0.228775024414062,-0.339106160554188,0.20980436330866,-0.0850371304512111,0,walking
102,0.854293823242188,0.006744384765625,0.206527709960938,-0.400685102859545,0.230791670595139,-0.0379963845365965,0,walking
103,0.86181640625,0.03985595703125,0.197509765625,-0.436548029046879,0.253991265799146,0.0020242687445692,0,walking
104,0.899261474609375,0.052276611328125,0.194869995117188,-0.452174393059028,0.247361326265394,0.045372541807789,0,walking
105,0.948562622070312,0.06976318359375,0.203628540039062,-0.457969697907149,0.272805966268338,0.0731213487858696,0,walking
106,0.990203857421875,0.07965087890625,0.201614379882812,-0.456878068176326,0.262152256643585,0.0720052179730174,0,walking
107,1.01518249511719,0.087799072265625,0.183135986328125,-0.457125742157703,0.193083972720707,0.0236488704799036,0,walking
108,1.03988647460938,0.09161376953125,0.166183471679688,-0.447126371212782,0.0559815103262286,-0.0622418031006779,0,walking
109,1.03607177734375,0.12103271484375,0.131423950195312,-0.428094623114749,-0.110814132958197,-0.177985447236612,0,walking
110,1.00413513183594,0.148361206054688,0.151046752929688,-0.370005220785723,-0.190224802974398,-0.271236831754063,0,walking
111,0.97906494140625,0.172775268554688,0.158905029296875,-0.260445170384844,-0.235657798538932,-0.315529461739825,0,walking
112,0.9468994140625,0.185577392578125,0.117889404296875,-0.1496651258886,-0.29095487646501,-0.302383033334758,0,walking
113,0.916168212890625,0.145477294921875,0.175582885742188,-0.0262206851445932,-0.231738690678771,-0.152028947672154,0,walking
114,0.996597290039062,0.0417327880859375,0.27532958984375,0.244682718840992,-0.108522216524075,0.0479715207155973,0,walking
115,1.23478698730469,0.129364013671875,0.338623046875,0.556487217164123,0.0150678991315593,-0.0409085511885982,0,walking
116,1.37654113769531,0.214019775390625,0.422119140625,0.955154176549606,0.196528238958506,-0.15993853610969,0,walking
117,1.34016418457031,0.152938842773438,0.490753173828125,1.24654474616895,0.391795737456969,-0.309360249074656,0,walking
118,1.24757385253906,-0.0778961181640625,0.438217163085938,1.25283433371539,0.308166087641865,-0.432220924907718,0,walking
119,1.02786254882812,-0.23797607421875,0.412124633789062,1.09106487435627,0.0315009346378933,-0.379161434929524,0,walking
120,0.850875854492188,-0.338088989257812,0.380722045898438,0.807983899970192,-0.0053758569764339,-0.355250775714466,0,walking
121,0.789581298828125,-0.4161376953125,0.247970581054688,0.511422536778348,-0.0758473604776747,-0.221068469455259,0,walking
122,0.863815307617188,-0.325408935546875,0.180206298828125,0.158388576355264,-0.131472539850051,-0.0919634798142892,0,walking
123,0.920455932617188,-0.173324584960938,0.305130004882812,-0.0614761442872801,0.0658024494781139,0.038817969732886,0,walking
124,0.997894287109375,-0.0441436767578125,0.38531494140625,-0.126792566866454,0.258298928862349,0.112462363356847,0,walking
125,1.00416564941406,0.0353851318359375,0.408645629882812,-0.0924702793697313,0.347355035714599,0.230694465215351,0,walking
126,1.00645446777344,0.02777099609375,0.37005615234375,-0.106138421032345,0.35955550930047,0.350841646213731,0,walking
127,0.972122192382812,-0.027008056640625,0.301223754882812,-0.123834327527595,0.177001142897718,0.397269598761518,0,walking
128,0.942581176757812,-0.0714263916015625,0.244064331054688,-0.098138551433856,-0.079588835493127,0.335339651824488,0,walking
129,0.896484375,-0.09814453125,0.198638916015625,-0.0900273617018016,-0.235064179931953,0.301459715384828,0,walking
130,0.859039306640625,-0.099029541015625,0.15576171875,-0.0612662871933819,-0.344853794818797,0.308663299817383,0,walking
131,0.840850830078125,-0.058837890625,0.12774658203125,-0.0720707317358334,-0.387565572381487,0.318855217309116,0,walking
132,0.806396484375,0.0007781982421875,0.127899169921875,-0.0444923670675178,-0.365170251826684,0.327964293501623,0,walking
133,0.764419555664062,0.0639190673828125,0.142471313476562,0.139187983844119,-0.21123527976236,0.310654811680544,0,walking
134,0.798171997070312,0.118179321289062,0.11480712890625,0.391251121014048,-0.149913332502195,0.290658200319575,0,walking
135,0.840164184570312,0.132431030273438,0.0996246337890625,0.57822127482026,-0.0705870846925502,0.270787556478167,0,walking
136,0.926666259765625,0.10150146484375,0.0655517578125,0.725573445302126,-0.0944918849532105,0.197441703212404,0,walking
137,1.00674438476562,0.0871734619140625,0.05816650390625,0.718273987070328,0.0015116102347289,0.183044920675544,0,walking
138,1.04057312011719,0.0269012451171875,0.172470092773438,0.665490933213285,0.103630788549926,0.210530607337925,0,walking
139,1.07888793945312,-0.026336669921875,0.160675048828125,0.575861980410559,-0.0319563351842968,0.216710738963563,0,walking
140,1.08450317382812,-0.05902099609375,0.1395263671875,0.385249154865337,-0.1473590947007,0.199029746170418,0,walking
141,1.04080200195312,-0.102584838867188,0.044342041015625,0.189782718233445,-0.288220076341608,0.152362641756741,0,walking
142,0.996231079101562,-0.185287475585938,0.197723388671875,-0.153659334891501,0.237739857879156,0.391858588058695,0,walking
143,1.09115600585938,-0.450485229492188,0.61798095703125,-0.672575208029004,0.982695256962661,0.920544533971263,0,walking
144,1.53167724609375,-0.412261962890625,0.4334716796875,-1.26991504999883,0.656415945482731,0.926830126776068,0,walking
145,1.56524658203125,-0.262908935546875,0.225540161132812,-1.68125359616702,-0.729492020530069,0.0872108025329338,0,walking
146,1.21592712402344,-0.306106567382812,0.366455078125,-1.28412727547215,-1.17540292502134,-0.37656938024055,0,walking
147,0.948867797851562,-0.280349731445312,0.470291137695312,-0.749609539404527,-1.05041784558672,-0.449054233525891,0,walking
148,0.758499145507812,-0.216888427734375,0.504348754882812,-0.302790763297649,-0.589212939587344,-0.188646880028526,0,walking
149,0.699691772460938,-0.066558837890625,0.441818237304688,-0.21358951416599,0.0546797571853979,0.0777943975506317,0,walking
150,0.756195068359375,-0.005706787109375,0.493438720703125,-0.092055625188006,0.612986978638482,0.194107425527624,0,walking
151,0.915512084960938,-0.0423126220703125,0.397750854492188,0.0503686320127776,0.584613127752559,0.162168400890413,0,walking
152,1.06513977050781,-0.109451293945312,0.31121826171875,0.145922851924821,0.391842875408264,-0.0674701209527215,0,walking
153,1.04447937011719,-0.188766479492188,0.242874145507812,0.193764676695331,0.150774865114836,-0.247100336478566,0,walking
154,0.900772094726562,-0.188796997070312,0.21392822265625,0.153855876179949,0.104286192494195,-0.351307433088386,0,walking
155,0.785415649414062,-0.128677368164062,0.2305908203125,0.129254659294233,0.206902316668801,-0.418102709020881,0,walking
156,0.730621337890625,-0.0559539794921875,0.251251220703125,0.118545023286588,0.356152788375676,-0.42156322054133,0,walking
157,0.738967895507812,-0.023834228515625,0.270111083984375,0.134142891475073,0.413641914194998,-0.398581471914491,0,walking
158,0.781112670898438,-0.0059661865234375,0.285369873046875,0.118956215358896,0.44734714726715,-0.317705796982638,0,walking
159,0.825729370117188,-0.0130462646484375,0.2879638671875,0.0510312264919894,0.45522877251324,-0.206982744133721,0,walking
160,0.841964721679688,-0.010589599609375,0.259078979492188,-0.0920878494371959,0.40982160961128,-0.128696727045861,0,walking
161,0.820724487304688,-0.0539703369140625,0.2552490234375,-0.268047962664802,0.452925937118648,-0.068464012671539,0,walking
162,0.837753295898438,-0.0019378662109375,0.223464965820312,-0.422167758108778,0.45463275706128,-0.0379527086947192,0,walking
163,0.93292236328125,0.0609588623046875,0.184555053710938,-0.502951820299133,0.289296792370327,-0.0499193567368813,0,walking
164,1.00651550292969,0.0659332275390625,0.137359619140625,-0.573023849636861,0.117910125682713,-0.130944701321997,0,walking
165,1.04653930664062,0.0485992431640625,0.159759521484375,-0.63971899071237,-0.0978882142913885,-0.287784383187271,0,walking
166,1.08145141601562,0.095550537109375,0.141265869140625,-0.677258376805909,-0.335922351470998,-0.465586072308667,0,walking
167,1.044921875,0.178863525390625,0.138458251953125,-0.611307322938969,-0.533561927552394,-0.578640456375838,0,walking
168,0.969894409179688,0.255752563476562,0.19207763671875,-0.390230331368221,-0.581072987715517,-0.591331750550611,0,walking
169,0.90667724609375,0.219680786132812,0.303878784179688,-0.0556797741747227,-0.424792835995269,-0.36985821429355,0,walking
170,0.967300415039062,0.169967651367188,0.449493408203125,0.386938930576992,-0.0619901343776654,-0.0430952727596622,0,walking
171,1.24354553222656,0.321929931640625,0.343719482421875,0.791702398329884,0.159910839234353,-0.14473108733701,0,walking
172,1.34046936035156,0.248550415039062,0.28485107421875,0.974466355510425,0.562529397045295,-0.44785447945481,0,walking
173,1.34725952148438,0.0185089111328125,0.364852905273438,0.980478707987388,0.780580504985495,-0.565563003843004,0,walking
174,1.30691528320312,-0.28216552734375,0.424819946289062,0.78402051016555,0.282651140186143,-0.402732541105598,0,walking
175,1.07603454589844,-0.4205322265625,0.4532470703125,0.620865408091263,-0.0687516340692676,-0.326762675217779,0,walking
176,0.920486450195312,-0.432144165039062,0.381851196289062,0.395251188971347,-0.264130186385187,-0.354047825850077,0,walking
177,0.83843994140625,-0.389907836914062,0.279495239257812,0.208727114647723,-0.175163295429455,-0.302204068909505,0,walking
178,0.881271362304688,-0.229324340820312,0.27392578125,0.0289637410673748,0.0263202873693621,-0.144132142407851,0,walking
179,0.952041625976562,-0.105987548828125,0.360198974609375,-0.0727865894368467,0.207725233445636,0.0065583005004291,0,walking
180,1.00289916992188,0.00958251953125,0.370285034179688,-0.10851289546026,0.301777963135092,0.168396203099563,0,walking
181,1.01960754394531,0.008087158203125,0.349090576171875,-0.212717595225098,0.297547531743501,0.346580588469604,0,walking
182,1.00531005859375,-0.045867919921875,0.279525756835938,-0.345647949455858,0.105619370935888,0.527335723239898,0,walking
183,0.956451416015625,-0.0776824951171875,0.219894409179688,-0.420904887119862,-0.192185688485023,0.57527368812576,0,walking
184,0.866241455078125,-0.0872802734375,0.167633056640625,-0.366059481314661,-0.371847329311731,0.488768889597807,0,walking
185,0.793411254882812,-0.091156005859375,0.11553955078125,-0.286688226082594,-0.361666330780467,0.395381151232543,0,walking
186,0.765838623046875,-0.048919677734375,0.0672760009765625,-0.262394604302782,-0.316909511816704,0.408840501065694,0,walking
187,0.784942626953125,0.0220947265625,0.0734710693359375,-0.223022963379269,-0.248939515527375,0.479114398014051,0,walking
188,0.796066284179688,0.082916259765625,0.0809478759765625,-0.0485065497785942,-0.149902946173944,0.569878922705587,0,walking
189,0.821868896484375,0.128158569335938,0.0316162109375,0.152995941463962,-0.128249582298837,0.577545897167816,0,walking
190,0.845718383789062,0.190704345703125,0.0514984130859375,0.351828613713714,-0.0403338410253591,0.549407469722257,0,walking
191,0.917938232421875,0.245391845703125,0.012542724609375,0.538009672888936,-0.0938998642428858,0.450950137905918,0,walking
192,0.987457275390625,0.159637451171875,0.110748291015625,0.662788091022963,0.093231677125385,0.379675957652128,0,walking
193,0.967117309570312,-0.01910400390625,0.172775268554688,0.725632833794435,0.121984762150534,0.185012730405004,0,walking
194,1.06849670410156,-0.123138427734375,-0.00103759765625,0.623074500215484,-0.0930063736971643,0.0691124923969733,0,walking
195,1.16928100585938,-0.128067016601562,-0.119766235351562,0.310095281535518,-0.260155951090462,-0.099921005151446,0,walking
196,1.14907836914062,-0.36663818359375,0.30255126953125,-0.356537082520974,0.683347428322266,0.318016854197959,0,walking
197,1.25869750976562,-0.68408203125,0.604232788085938,-0.917160987806318,0.926284445068711,0.806566299321943,0,walking
198,1.58407592773438,-0.4073486328125,0.334991455078125,-1.86471157312764,0.0115091169668864,0.454183748101492,0,walking
199,1.25685119628906,-0.52569580078125,0.447052001953125,-1.84624867623845,-0.944883695805716,-0.193638975491879,0,walking
200,1.04231262207031,-0.50799560546875,0.577972412109375,-1.42420422248814,-1.42281884608908,-0.41345096554484,0,walking
201,0.836517333984375,-0.39794921875,0.719482421875,-0.695935924478961,-1.10661453932903,-0.267582974738474,0,walking
202,0.86248779296875,-0.11614990234375,0.557693481445312,-0.330164330878138,-0.424071385655967,0.0483046821679662,0,walking
203,0.949111938476562,0.17626953125,0.484710693359375,-0.158861820080971,0.204155266004384,0.0519774476272945,0,walking
204,1.01786804199219,0.144668579101562,0.420242309570312,0.0584587827722204,0.474108986745247,-0.138610876835899,0,walking
205,1.06353759765625,-0.0062103271484375,0.283126831054688,0.251156863450975,0.410240791166858,-0.310480640945253,0,walking
206,0.982376098632812,-0.0620880126953125,0.169052124023438,0.232369593541011,0.280555498724359,-0.397854428936899,0,walking
207,0.79742431640625,-0.100692749023438,0.186843872070312,0.167340526043456,0.281517965142314,-0.401031846433473,0,walking
208,0.649795532226562,-0.124893188476562,0.200485229492188,0.158264739364575,0.356297664338976,-0.436885717873101,0,walking
209,0.59759521484375,-0.099578857421875,0.226776123046875,0.102922121383856,0.445805709628212,-0.448910422827027,0,walking
210,0.6484375,-0.0884857177734375,0.2388916015625,0.0075348816721611,0.445503174528379,-0.421717683884555,0,walking
211,0.74420166015625,-0.1064453125,0.26446533203125,-0.136214298170937,0.444693573556995,-0.305893878599809,0,walking
212,0.82220458984375,-0.090423583984375,0.294692993164062,-0.296627409586879,0.421266278079786,-0.147907173253039,0,walking
213,0.832733154296875,-0.04254150390625,0.27996826171875,-0.497171429153116,0.364831497736026,-0.0142053012544827,0,walking
214,0.796463012695312,0.0338134765625,0.236099243164062,-0.680753509420529,0.342832189235317,0.0582542520005023,0,walking
215,0.81182861328125,0.0596771240234375,0.212142944335938,-0.763480081309987,0.368102125870752,0.0932702929611911,0,walking
216,0.86688232421875,0.0675811767578125,0.178298950195312,-0.735305967505821,0.323497373405233,0.0678887698760819,0,walking
217,0.936141967773438,0.077606201171875,0.1260986328125,-0.688361361706558,0.109572034625784,0.0097746001489178,0,walking
218,0.99688720703125,0.078033447265625,0.113693237304688,-0.654126159577481,-0.0648959094430509,-0.0557404942475765,0,walking
219,1.04859924316406,0.140289306640625,0.1490478515625,-0.556339145407515,-0.160162774273474,-0.162289841036121,0,walking
220,1.10675048828125,0.26641845703125,0.169464111328125,-0.357234830726575,-0.151824150584327,-0.270779833311006,0,walking
221,1.13987731933594,0.358078002929688,0.185455322265625,-0.0833705242410396,-0.0796626050553222,-0.320158568346601,0,walking
222,1.21961975097656,0.352142333984375,0.18487548828125,0.204624781304565,-0.0983484085277542,-0.315609356572527,0,walking
223,1.2926025390625,0.180374145507812,0.375137329101562,0.619077628051493,-0.263663866878314,-0.140706518297682,0,walking
224,1.428955078125,0.137939453125,0.344711303710938,0.951768499855788,-0.468274533429102,-0.254802730983293,0,walking
225,1.3690185546875,0.138992309570312,0.4271240234375,1.28415550497971,-0.202107295126113,-0.502097478221435,0,walking
226,1.25965881347656,-0.0322418212890625,0.490249633789062,1.40703855136592,0.0643121445321055,-0.658047131650404,0,walking
227,1.07984924316406,-0.26153564453125,0.518753051757812,1.33362398854404,-0.0402603377792729,-0.666305327874631,0,walking
228,0.846420288085938,-0.39495849609375,0.528701782226562,1.30629968944372,-0.0604476314742915,-0.691363543203404,0,walking
229,0.73583984375,-0.465866088867188,0.409881591796875,1.15627370522741,0.181447822969824,-0.726286906158158,0,walking
230,0.90447998046875,-0.385604858398438,0.333953857421875,0.779569302719592,0.779484880513036,-0.411281288204752,0,walking
231,1.21319580078125,-0.22784423828125,0.286758422851562,0.378404564547724,0.554316208243491,-0.0679649362832582,0,walking
232,1.19740295410156,-0.0792083740234375,0.338455200195312,0.125811458320869,0.0755986212318613,0.0685319232793361,0,walking
233,0.993270874023438,0.008453369140625,0.383560180664062,0.0678134024172327,-0.0905275033545185,0.232573591680511,0,walking
234,0.864028930664062,0.0192413330078125,0.344985961914062,0.11846672635054,-0.204256732441916,0.405105417636858,0,walking
235,0.749588012695312,0.0016937255859375,0.265350341796875,0.193772666178601,-0.241885068115864,0.500823155639832,0,walking
236,0.623428344726562,-0.0232391357421875,0.197891235351562,0.300271945538652,-0.209757225357366,0.511275530286175,0,walking
237,0.528884887695312,-0.0062255859375,0.1614990234375,0.440027715327176,-0.0698182300858443,0.505936691248893,0,walking
238,0.543960571289062,0.0308074951171875,0.152618408203125,0.605262746212816,0.160765713944268,0.504794461457358,0,walking
