subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
74,-0.751998901367188,1.53842163085938,1.83065795898438,1.61761230191351,-1.61952125578288,0.807876574578262,0,walking
75,-0.965682983398438,3.0013427734375,1.31031799316406,1.05048202776899,0.612570460243993,0.39962330053293,0,walking
76,-0.26171875,2.10923767089844,0.496246337890625,-0.169790101614111,1.30223490667193,0.0385886715630301,0,walking
77,-0.04266357421875,0.617156982421875,0.630096435546875,-1.28176478526914,-0.80645710971725,-0.697356188288301,0,walking
78,-0.08428955078125,-0.287628173828125,0.524612426757812,-0.701805797837605,-1.59205527651256,-0.787065035923729,0,walking
79,-0.0768585205078125,0.491409301757812,-0.745819091796875,1.2454198269245,0.320559906722876,-0.0798341126295233,0,walking
80,0.802978515625,2.04689025878906,-1.07063293457031,1.92705217950476,1.57806089761641,0.690864466815124,0,walking
81,0.457534790039062,3.80133056640625,1.56748962402344,0.511425998887765,0.153896622544627,1.55088120816328,0,walking
82,0.137191772460938,-0.0258636474609375,-1.164306640625,-0.622336005645205,1.19256034034417,0.0004833637378493,0,walking
83,0.503570556640625,-0.371322631835938,-0.418838500976562,0.909166444530009,-0.37703916185684,0.0829667890197835,0,walking
84,0.0747833251953125,0.433578491210938,0.031982421875,1.61834493752939,-0.694432037411394,0.924024220251561,0,walking
85,0.1453857421875,1.21330261230469,-0.634124755859375,2.81447444636649,1.93483500147441,1.41990907628206,0,walking
86,0.0881805419921875,1.34327697753906,-0.212249755859375,2.40946836463829,1.79192391842636,1.36328627676534,0,walking
87,0.0309906005859375,1.3780517578125,0.0480804443359375,1.46506989678319,2.07916821254456,1.57806968604801,0,walking
88,0.0946044921875,0.922927856445312,-0.382415771484375,1.53696086514544,1.78397171941138,1.26376394682908,0,walking
89,0.0863494873046875,0.785903930664062,-0.250259399414062,1.08212757205408,0.253698051763128,0.970557900294624,0,walking
90,-0.0135650634765625,0.8818359375,-0.15692138671875,0.989063674077367,-0.335078662037661,1.08080398099231,0,walking
91,-0.095703125,0.905136108398438,-0.112457275390625,0.98398396061415,-0.0726438440024184,0.766692386216841,0,walking
92,-0.0801849365234375,1.00123596191406,0.179824829101562,0.816854356929028,0.686125105339219,0.510930384608901,0,walking
93,-0.0107879638671875,0.895889282226562,0.213394165039062,1.07467178626629,1.39220048303644,0.288615822079593,0,walking
94,0.13568115234375,0.810501098632812,-0.0427398681640625,1.01572537869848,1.01143236302127,0.235861530362323,0,walking
95,0.0470733642578125,0.872528076171875,0.0460968017578125,0.641195180904601,0.208708472520093,0.602611303031533,0,walking
96,0.0302886962890625,0.848175048828125,0.399093627929688,1.02391459905047,0.412988108147384,0.564784295540265,0,walking
97,0.0684967041015625,0.959991455078125,0.134384155273438,0.901806532541466,0.640662282370476,0.696587067365486,0,walking
98,-0.101913452148438,1.10871887207031,0.044403076171875,0.463078439826248,0.441679940467462,0.643150207460828,0,walking
99,-0.212203979492188,1.22677612304688,0.2879638671875,0.480067277052082,0.497345866204516,0.557667796475356,0,walking
100,-0.119186401367188,1.23936462402344,0.013153076171875,0.292133857879588,0.761950095263737,0.482727508664962,0,walking
101,-0.167251586914062,1.32014465332031,0.253570556640625,-0.416310401607258,0.669977028069523,0.339511759988207,0,walking
102,-0.172088623046875,1.33335876464844,0.45111083984375,-0.714390831884884,1.57168528996677,0.0101082942335048,0,walking
103,-0.24517822265625,1.35287475585938,0.424118041992188,-1.06528654026874,1.97073840771031,-0.436330981418037,0,walking
104,-0.374221801757812,1.22128295898438,0.336334228515625,-2.22257118144595,1.79696448342155,-0.660442378734821,0,walking
105,-0.530303955078125,1.11747741699219,-0.185882568359375,-2.59199370258516,1.44470070918572,-1.28076476827982,0,walking
106,-0.375991821289062,1.58049011230469,-0.231521606445312,-2.14423749377457,-0.483237237697603,-2.09144405358928,0,walking
107,0.202499389648438,1.910888671875,-0.0854644775390625,-2.0367973196014,-2.32750265787227,-2.39625748773484,0,walking
108,0.340728759765625,1.86993408203125,-0.0100860595703125,-2.28388886764837,-1.0725580353091,-2.34004721187098,0,walking
109,0.4678955078125,1.68061828613281,-0.142684936523438,-1.81104008873095,0.378973149440456,-1.71874770852203,0,walking
110,0.296005249023438,1.49826049804688,0.240310668945312,-0.494055264361614,-0.680564424983133,-1.15402546463516,0,walking
111,0.0183868408203125,1.37261962890625,0.08514404296875,0.344480153317858,0.0311539247478559,-1.53256691566292,0,walking
112,0.12908935546875,0.86175537109375,-0.378509521484375,-0.375114229020931,0.0581980593015016,-1.99444400352143,0,walking
113,0.04705810546875,0.503341674804688,-0.253204345703125,-0.627144875625561,-1.50622239352764,-1.69234992316495,0,walking
114,0.1104736328125,0.5819091796875,-0.305587768554688,-0.970790926890006,-2.05446579553742,-1.60623314720782,0,walking
115,0.231399536132812,0.566116333007812,-0.34033203125,-1.11325859361656,-2.53881144088071,-1.30191958839886,0,walking
116,0.29351806640625,0.472763061523438,-0.33551025390625,-1.38181548636568,-2.93304024230958,-1.12954941632068,0,walking
117,0.302749633789062,0.171035766601562,-0.1168212890625,-1.34559116921842,-3.08351683338233,-1.08242904188947,0,walking
118,0.520065307617188,0.0032501220703125,-0.0347747802734375,-0.861915841521496,-2.22291366396213,-0.825512559948985,0,walking
119,0.62548828125,-0.0330047607421875,0.076019287109375,-0.303322330251229,-1.23666708168585,-0.534440504396011,0,walking
120,0.31549072265625,0.239349365234375,0.100677490234375,0.497785554100488,-0.857060366222063,-0.278914458860653,0,walking
121,0.17596435546875,0.309356689453125,0.22589111328125,0.926386976770679,-0.623543482883447,0.0440646633964511,0,walking
122,-0.05938720703125,0.544754028320312,0.47344970703125,1.37542629659447,-0.727461626514992,0.585760417550165,0,walking
123,-0.504165649414062,1.24920654296875,1.60516357421875,1.43549203076844,-1.27300405054722,0.883969744824551,0,walking
124,-1.01863098144531,2.561767578125,1.56504821777344,0.808025977915416,0.323823344322659,0.496976485761322,0,walking
125,-0.42791748046875,2.44691467285156,0.424041748046875,0.146519932641216,1.51572295440038,0.147219811375689,0,walking
126,-0.0196075439453125,1.07618713378906,0.572036743164062,-0.877040732300383,0.109018629751266,-0.77861402683658,0,walking
127,0.0417022705078125,-0.030303955078125,0.816986083984375,-0.595037539207456,-1.03898116660148,-0.985488380313936,0,walking
128,-0.024627685546875,0.503799438476562,-0.14154052734375,1.22001087328017,0.649559104624104,-0.133229160905067,0,walking
129,0.542633056640625,1.94419860839844,-1.13302612304688,1.8694024650717,1.97234163068654,0.949268590540531,0,walking
130,0.230560302734375,3.51467895507812,1.39813232421875,0.484009288097617,0.728756455436989,1.44908640286886,0,walking
131,0.022064208984375,0.149383544921875,-0.60235595703125,-0.769714008789645,1.19368818906582,-0.150351688817623,0,walking
132,0.471771240234375,-0.22674560546875,-0.681884765625,1.00652948345443,0.348784620587754,0.147945522772736,0,walking
133,0.248794555664062,0.462387084960938,-0.179244995117188,1.6268273719174,-0.665429946824322,1.03379945406852,0,walking
134,0.09033203125,1.12031555175781,-0.42138671875,2.56752830691504,1.38657082680812,1.54861059701788,0,walking
135,0.0118865966796875,1.20407104492188,-0.0883026123046875,2.25362071027907,2.13736307605275,1.23700050945433,0,walking
136,0.0681610107421875,1.13487243652344,0.3419189453125,1.49216303350089,2.77640855332544,1.54970542254201,0,walking
137,0.209426879882812,0.953262329101562,-0.317611694335938,1.5408653256196,2.60141064019968,1.59176472563764,0,walking
138,0.125869750976562,0.855575561523438,-0.430130004882812,1.36037730590665,1.10350742928523,1.19130945358016,0,walking
139,-0.164779663085938,0.878448486328125,-0.273208618164062,0.85876319142306,0.0039124499574354,0.931351907990914,0,walking
140,-0.21240234375,0.77728271484375,-0.11865234375,0.76235729259441,-0.0826583949655524,0.797553096928679,0,walking
141,-0.133468627929688,0.907699584960938,0.008026123046875,0.620957020832762,0.634896005978236,0.638290471103651,0,walking
142,-0.033782958984375,0.994735717773438,0.22137451171875,0.865173153850772,1.22764802033819,0.53809702457269,0,walking
143,0.10943603515625,0.920867919921875,-0.0669097900390625,1.33483332999504,1.11768716419325,0.659799491647676,0,walking
144,0.055145263671875,0.98712158203125,-0.0438232421875,1.36434967698861,-0.021040037876062,0.839600682115504,0,walking
145,-0.0949249267578125,0.9385986328125,0.324005126953125,1.22264181012106,0.078108384243152,0.644515343835602,0,walking
146,-0.0715179443359375,0.891921997070312,0.283203125,1.3886041503004,0.52970007765567,0.78540588656461,0,walking
147,0.0336761474609375,1.12281799316406,0.079132080078125,0.76214796813273,0.450627362781801,0.678148937874431,0,walking
148,-0.262741088867188,1.31800842285156,0.0563201904296875,-0.0187289466820913,0.283816805795271,0.870612926693368,0,walking
149,-0.208419799804688,1.29067993164062,0.157272338867188,0.254249326108775,0.801475666898257,0.502373115394258,0,walking
150,-0.129898071289062,1.32676696777344,0.0519256591796875,0.0955054840640946,0.608302478281032,0.162712751017225,0,walking
151,-0.113372802734375,1.30810546875,0.131790161132812,-0.45068675127411,1.22149345505901,-0.267783777084666,0,walking
152,-0.052490234375,1.45904541015625,0.672882080078125,-0.386803641993616,1.43439640629598,-0.403844144544597,0,walking
153,-0.2901611328125,1.36599731445312,0.178665161132812,-1.83671988585814,2.22729056921368,-0.475584111673042,0,walking
154,-0.518753051757812,1.10392761230469,-0.100875854492188,-2.74098558135019,1.17981338610262,-1.04607343090048,0,walking
155,-0.417556762695312,1.03814697265625,-0.10125732421875,-2.17269443528651,0.0652210814121496,-1.71099178447939,0,walking
156,-0.0498046875,1.65286254882812,-0.111831665039062,-1.90807236304798,-1.23301695309579,-2.34486380501849,0,walking
157,0.24658203125,1.77001953125,-0.0776214599609375,-2.17904847133133,-1.60616523660002,-2.31023365609976,0,walking
158,0.34588623046875,1.642578125,-0.040802001953125,-2.02620166688841,-0.819938830103558,-1.78214106247806,0,walking
159,0.407241821289062,1.47450256347656,-0.0540313720703125,-1.66918122062959,-0.250139802230674,-1.08643230564008,0,walking
160,0.205551147460938,1.47257995605469,0.47955322265625,-0.578782935494158,-0.331873281349641,-1.21667499769873,0,walking
161,0.140869140625,1.09449768066406,-0.08349609375,-0.515455095300946,0.527271008425409,-1.85571727917811,0,walking
162,0.210968017578125,0.741302490234375,-0.23883056640625,-0.565921465325729,-0.741530307605554,-1.50531052717039,0,walking
163,0.196395874023438,0.629119873046875,-0.258743286132812,-0.964612659477132,-0.993241641195483,-1.34044194725075,0,walking
164,0.191680908203125,0.659027099609375,-0.296539306640625,-1.09975636688986,-1.2491597040433,-1.3680450793172,0,walking
165,0.192703247070312,0.61297607421875,-0.350204467773438,-1.02961829115709,-1.81788467904856,-1.28504899552543,0,walking
166,0.2113037109375,0.471527099609375,-0.24566650390625,-1.08313185010115,-2.48026344221197,-1.18676450286383,0,walking
167,0.32025146484375,0.178604125976562,-0.149322509765625,-0.706115325113571,-2.31996697725178,-0.983339475630351,0,walking
168,0.451614379882812,0.0157012939453125,-0.064300537109375,-0.325242276551453,-1.42835289483426,-0.448206815667028,0,walking
169,0.471466064453125,0.0994720458984375,0.0474700927734375,0.247539758058429,-0.865302050847532,0.0161597951784918,0,walking
170,0.173751831054688,0.226486206054688,0.102203369140625,0.872922153674575,-0.659625853544603,0.276249699873919,0,walking
171,-0.106399536132812,0.382827758789062,0.236282348632812,1.23659304580754,-0.990422152549416,0.669087265949328,0,walking
172,-0.281753540039062,0.87579345703125,0.865890502929688,1.37097136072298,-1.88210654241971,0.976494885312738,0,walking
173,-0.818435668945312,1.90327453613281,1.881591796875,0.671786113398014,-1.31162441372722,0.612950227015438,0,walking
174,-0.802230834960938,2.66676330566406,0.856307983398438,0.347504172735643,1.04090609943739,-0.0047196540838384,0,walking
175,-0.10528564453125,1.61750793457031,0.548858642578125,-0.528222289566785,0.849114026161485,-0.44663581693999,0,walking
176,0.104049682617188,0.326904296875,0.683868408203125,-0.970442585419424,-0.739783540246571,-0.900423819303497,0,walking
177,0.231369018554688,-0.0550689697265625,0.0811767578125,0.334971869277949,-0.362296967326598,-0.308024407471873,0,walking
178,0.281845092773438,1.38421630859375,-0.596633911132812,1.48283451283456,1.37854512454706,0.390990663859438,0,walking
179,0.692840576171875,3.45481872558594,-0.376785278320312,0.469142457628359,1.21680096521829,1.10581372678924,0,walking
180,-0.298370361328125,1.19090270996094,-0.836578369140625,-0.721957671490126,1.44568501352461,-0.396666659090724,0,walking
181,0.288238525390625,-0.479843139648438,-0.525741577148438,0.435711263832376,0.264539247928623,-0.0568398471455612,0,walking
182,0.657882690429688,-0.117843627929688,0.342788696289062,0.966281662532284,-0.576647346616023,0.647889835252842,0,walking
183,0.31549072265625,0.987564086914062,-0.599639892578125,2.18548959274379,1.58584425221828,1.64379570280284,0,walking
184,0.100448608398438,1.372802734375,-0.410781860351562,2.35413719825026,1.71082400533072,1.65758022460509,0,walking
185,-0.0306854248046875,1.51664733886719,-0.121490478515625,2.00576616657979,1.93591145118702,1.65909636221367,0,walking
186,-0.0673828125,1.12173461914062,-0.303573608398438,1.53323137435489,1.48753153004913,1.24947395705193,0,walking
187,-0.0980682373046875,0.786285400390625,-0.0753173828125,1.05347488820202,0.692605907851926,1.02314174970213,0,walking
188,-0.0414886474609375,0.77490234375,0.0048980712890625,0.971757654365705,0.729047805260244,1.08502189552677,0,walking
189,0.03704833984375,0.803237915039062,-0.253204345703125,0.906269457896221,0.733550145399132,0.963801194292984,0,walking
190,0.0049591064453125,0.888427734375,-0.13397216796875,0.756957200852056,0.264541378457495,0.865847199922671,0,walking
191,-0.0927276611328125,0.928466796875,0.19659423828125,0.873720303053272,0.42026919056766,0.622937347419344,0,walking
192,-0.0849761962890625,0.840179443359375,0.115676879882812,1.21571173233245,0.897842150942774,0.451892364299588,0,walking
193,-0.0195770263671875,0.919448852539062,-0.0550994873046875,1.09982347854933,0.587093063359641,0.497337610405137,0,walking
194,-0.023895263671875,0.938613891601562,0.147842407226562,1.06253336433382,0.407973642130874,0.464947978911484,0,walking
195,0.129776000976562,0.907272338867188,0.280670166015625,0.926690577134948,0.41421582540991,0.669377550508146,0,walking
196,0.115707397460938,1.04002380371094,0.146881103515625,0.631563059874002,0.418230540753205,0.765534177458765,0,walking
197,-0.107452392578125,1.20069885253906,0.0818634033203125,0.282590420113289,0.721817589216788,0.623657466178102,0,walking
198,-0.173049926757812,1.197998046875,0.164382934570312,0.0867362272266817,0.448646503563,0.547539262217566,0,walking
199,-0.200790405273438,1.25489807128906,0.002410888671875,-0.0761869135166598,0.405134179776631,0.417073929891783,0,walking
200,-0.2490234375,1.37571716308594,0.205215454101562,-0.321378562441966,0.480808168467342,0.206137989435948,0,walking
201,-0.1309814453125,1.35015869140625,0.610794067382812,-0.616112997126017,1.24290926496489,-0.0701452662677061,0,walking
202,-0.190444946289062,1.35891723632812,0.266876220703125,-0.721876977709096,1.98599326075039,-0.280391181685102,0,walking
203,-0.435195922851562,1.088134765625,0.201690673828125,-2.1619326013215,1.2534170333619,-0.511562619051686,0,walking
204,-0.5533447265625,0.941299438476562,-0.103713989257812,-2.57221413885303,0.637472880648997,-1.06568574811615,0,walking
205,-0.37249755859375,1.55903625488281,-0.220443725585938,-2.02874232256834,-0.116970828766242,-1.83643998762757,0,walking
206,0.140838623046875,1.84133911132812,-0.332290649414062,-1.92478636204932,-1.91964113482329,-2.49777772112088,0,walking
207,0.350860595703125,1.74755859375,-0.0500946044921875,-2.00807672514155,-2.32048682629656,-2.36720746024815,0,walking
208,0.492034912109375,1.65702819824219,-0.0784912109375,-1.74556867017633,-0.449860905020076,-1.84865244543835,0,walking
209,0.4906005859375,1.56312561035156,0.021575927734375,-1.29601642552659,-0.103695237048306,-1.04188800693131,0,walking
210,0.176803588867188,1.40223693847656,0.448989868164062,-0.0692264756916287,-1.34510700653224,-1.18523558208202,0,walking
211,0.217727661132812,0.910888671875,-0.301528930664062,-0.181552218884555,0.466789022173056,-1.98314314575179,0,walking
212,0.154342651367188,0.586212158203125,-0.236785888671875,-0.448377790609011,-0.591485414945509,-1.69058264946557,0,walking
213,0.0391693115234375,0.585739135742188,-0.199127197265625,-0.773773465239252,-1.3252235795176,-1.71197928461159,0,walking
214,0.192153930664062,0.595901489257812,-0.281173706054688,-0.870237687295776,-1.93794690520816,-1.33817719505974,0,walking
215,0.292205810546875,0.44140625,-0.242263793945312,-1.18804335281929,-2.31664841221743,-1.03307667214867,0,walking
216,0.316024780273438,0.253402709960938,-0.052490234375,-1.25847783838138,-2.54433723382652,-0.903395640763916,0,walking
217,0.456146240234375,0.156982421875,-0.0681610107421875,-0.844081716965671,-1.95080890800881,-0.678677042718594,0,walking
218,0.415328979492188,0.12799072265625,0.0284881591796875,-0.388632434714173,-1.37606865104939,-0.394765694704626,0,walking
219,0.275222778320312,0.293060302734375,0.117156982421875,0.10715974331039,-1.06307851340896,-0.122765600982146,0,walking
220,0.12628173828125,0.36700439453125,0.1820068359375,0.573562607125384,-0.644388843683824,0.114180368576057,0,walking
221,-0.0226898193359375,0.465682983398438,0.37994384765625,0.994040323206398,-0.5364623762956,0.474081023553802,0,walking
222,-0.300582885742188,1.03709411621094,1.08277893066406,1.27311776752576,-0.913183024086066,0.846060179339491,0,walking
223,-0.844894409179688,2.13314819335938,1.6103515625,0.930718075651475,-0.674574176743218,0.717432694481972,0,walking
224,-0.635467529296875,2.59474182128906,0.5489501953125,0.327965891398277,0.516901191772859,0.0173678050489517,0,walking
225,-0.141952514648438,1.30633544921875,0.374771118164062,-0.343566156431743,0.255535899231392,-0.622573825930549,0,walking
226,0.0524139404296875,0.222900390625,0.743301391601562,-1.07008502392085,-0.299749699648888,-0.931766029540421,0,walking
227,0.1270751953125,-0.180068969726562,0.440780639648438,0.0132745264535,0.0407050856813161,-0.576067043814495,0,walking
228,0.22906494140625,0.85845947265625,-0.5611572265625,1.76141980498448,0.901884563161405,0.25905313608306,0,walking
229,0.597503662109375,2.42532348632812,-0.83184814453125,2.30532864600405,1.42289288196738,1.19480884725253,0,walking
230,-0.148910522460938,3.28752136230469,0.977523803710938,0.686779177702942,-0.273002773872895,1.5893186121764,0,walking
231,0.0927276611328125,-0.0823822021484375,-0.682464599609375,-0.989976872015155,1.16335931162367,-0.271880784105644,0,walking
232,0.585861206054688,-0.29156494140625,-0.517654418945312,0.944344938317192,0.722873798905113,0.411755330878786,0,walking
233,0.1707763671875,0.524520874023438,-0.165817260742188,1.16825979434553,-0.0416808679047211,0.835587032036646,0,walking
234,-0.038543701171875,1.107421875,-0.512619018554688,2.15145998665087,0.616834713781428,1.45717149362223,0,walking
235,-0.081817626953125,1.34051513671875,-0.168838500976562,2.36083318417904,1.15030928965007,1.36443782762069,0,walking
236,-0.059600830078125,1.4151611328125,0.07080078125,1.50485592557232,1.77666347274798,1.28587777125666,0,walking
237,0.119888305664062,0.883682250976562,-0.060516357421875,1.16898523942647,1.78616216940797,0.901617181787961,0,walking
238,0.164230346679688,0.76092529296875,-0.283920288085938,0.779497131054051,1.23995502036766,0.724870903406563,0,walking
239,0.09820556640625,0.801788330078125,-0.3387451171875,0.77273243556914,0.663092756651668,0.852993452921403,0,walking
240,0.0097198486328125,0.860702514648438,-0.0007171630859375,0.933334631422478,-0.0215577563919734,0.824537044041689,0,walking
