subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
64,0.068450927734375,-0.206741333007812,-0.601837158203125,1.522032515655,0.71974991094645,0.471001876701452,0,walking
65,-0.0430755615234375,-0.597915649414062,-0.820953369140625,2.28591100586406,0.235127829482006,0.616048548627637,0,walking
66,-0.536346435546875,-1.40414428710938,-1.20980834960938,2.10715989981405,1.06487321766756,0.58373508354116,0,walking
67,-0.713897705078125,-2.33222961425781,-1.24935913085938,0.137538954497142,0.33644246683189,0.235139547390802,0,walking
68,-0.29736328125,-1.92488098144531,-0.804473876953125,-1.35493486990296,-0.689040734100637,0.508593194436247,0,walking
69,0.31353759765625,-0.504043579101562,-0.4761962890625,-1.51599566209601,1.36140342187465,1.06016128675088,0,walking
70,0.373092651367188,-0.585418701171875,-0.48992919921875,-1.08275554543912,2.12959996147517,0.526758616231678,0,walking
71,0.112930297851562,-1.58204650878906,-0.354583740234375,-1.15359669569966,0.807065109394115,0.150921072658681,0,walking
72,0.0076446533203125,-1.91513061523438,0.07275390625,-0.42318455301297,-1.42000042270745,-0.12287718743182,0,walking
73,0.486602783203125,-1.03486633300781,0.818695068359375,0.0767589605188088,-1.98665825207459,-0.270156387299818,0,walking
74,0.435333251953125,-0.625335693359375,-0.436569213867188,-0.0068557755941909,-0.484584264576965,-0.687302755173252,0,walking
75,-0.06280517578125,-1.17483520507812,0.0610504150390625,0.611061246854245,-1.43381770139111,-0.667933318248996,0,walking
76,-0.0005950927734375,-0.948959350585938,0.174484252929688,1.62954938886757,-2.17174555099011,-0.305474697044231,0,walking
77,-0.25579833984375,-1.15321350097656,0.0618743896484375,1.74727442485452,-2.18723982221219,-0.535633067932149,0,walking
78,-0.427566528320312,-1.30290222167969,-0.0080108642578125,1.96991176250795,-2.19396723344184,-0.610115292035049,0,walking
79,-0.462249755859375,-1.27742004394531,-0.17095947265625,2.09449017724411,-1.90350317756573,-0.48363005395839,0,walking
80,-0.445419311523438,-1.00798034667969,-0.232803344726562,2.0131899944345,-1.37790623220155,-0.28490417446835,0,walking
81,-0.349334716796875,-0.571395874023438,-0.209762573242188,1.76802071606235,-1.29803403636844,-0.4873318478736,0,walking
82,-0.0902099609375,-0.30908203125,-0.19085693359375,1.7476491316199,-1.21445179082074,-0.736549663734888,0,walking
83,-0.0283966064453125,-0.655685424804688,-0.14862060546875,1.71014170345944,-1.36332196312395,-1.18509283664759,0,walking
84,-0.146560668945312,-0.875259399414062,-0.0467529296875,1.76633253824735,-1.5206340897666,-1.09186462163163,0,walking
85,-0.150955200195312,-0.749237060546875,-0.0172882080078125,2.02745042312355,-1.5447913576986,-0.981329854271777,0,walking
86,-0.109710693359375,-0.635818481445312,-0.033447265625,2.04708617615681,-1.74714606048998,-0.944739086158524,0,walking
87,0.0125732421875,-0.616302490234375,-0.0106964111328125,1.96907686150621,-1.70987245787323,-1.02041706959087,0,walking
88,0.0066375732421875,-0.757614135742188,0.0175933837890625,1.93375375807183,-1.32161446360832,-1.3569109354318,0,walking
89,-0.047027587890625,-0.88470458984375,-0.0657806396484375,1.97380583665386,-1.11366872042443,-1.68730616237645,0,walking
90,-0.154190063476562,-0.999954223632812,-0.192901611328125,1.69762058527832,-1.08758518807598,-1.74574284091162,0,walking
91,-0.282485961914062,-1.32124328613281,-0.09429931640625,1.13911336042737,-1.07388295795141,-1.48381002874186,0,walking
92,-0.587249755859375,-1.31498718261719,0.021392822265625,0.835280502195177,-0.874849749671575,-0.947320221887029,0,walking
93,-0.528884887695312,-1.21083068847656,-0.1343994140625,0.405976004997205,-0.335610495307349,-0.421582661617288,0,walking
94,-0.299026489257812,-1.25492858886719,-0.2906494140625,-0.242259508565129,0.137328831087135,-0.21553575229062,0,walking
95,-0.419647216796875,-1.70513916015625,0.120925903320312,-0.887369536272146,0.151835868493124,-0.134746896410303,0,walking
96,-0.121856689453125,-1.60369873046875,0.13482666015625,-1.52156433193537,0.208912470659593,0.600793429271445,0,walking
97,0.0250701904296875,-1.53004455566406,0.057891845703125,-2.49245273052127,0.128039192572721,1.24411487799037,0,walking
98,0.17010498046875,-1.50724792480469,-0.03570556640625,-3.32324314311857,0.175519360067198,1.57133082322568,0,walking
99,0.307083129882812,-1.81642150878906,-0.029266357421875,-2.89676133035998,0.495852898097417,1.61326149564065,0,walking
100,0.236328125,-1.92167663574219,-0.116409301757812,-2.70138570752126,0.615312450902339,1.28497362806658,0,walking
101,0.299530029296875,-1.6138916015625,0.066619873046875,-3.26530660623612,0.511359419860513,1.1625028390171,0,walking
102,0.414215087890625,-1.514404296875,0.0140228271484375,-3.53653598113913,1.52945953930301,0.881751065320406,0,walking
103,0.3079833984375,-1.1954345703125,-0.374267578125,-3.44029945935581,2.15740682536501,0.623049466501237,0,walking
104,-0.0361175537109375,-0.987472534179688,-0.299041748046875,-2.85838864116135,1.25350545031009,0.750577065828553,0,walking
105,-0.295547485351562,-0.9510498046875,-0.0516204833984375,-2.13651246240058,0.362123861855742,1.06611451705165,0,walking
106,-0.289794921875,-0.749908447265625,0.202926635742188,-1.62312025168001,0.481253715317712,1.37890092286869,0,walking
107,-0.123580932617188,-0.487030029296875,0.244400024414062,-1.36200476364879,1.48825138249178,1.30417022583609,0,walking
108,-0.0518646240234375,-0.30615234375,0.161880493164062,-1.06095943612958,2.04408399465996,1.25170488709709,0,walking
109,0.10113525390625,-0.019775390625,0.05694580078125,-0.70954361238483,2.01443342434746,1.09974438266495,0,walking
110,0.190185546875,0.0769500732421875,0.033355712890625,-0.151796986341209,1.79513356017212,0.910477518734655,0,walking
111,0.141143798828125,0.0525360107421875,-0.0592498779296875,0.32542843151165,1.63329086388302,0.820310074759515,0,walking
112,0.0335845947265625,-0.0008544921875,-0.236358642578125,0.840597503311521,1.26201877736675,0.683767408826171,0,walking
113,-0.03424072265625,-0.08941650390625,-0.557022094726562,1.44314595574133,0.735797054410832,0.560762655978137,0,walking
114,-0.110122680664062,-0.479263305664062,-0.809890747070312,2.16909756991824,0.250060972662407,0.595569106161036,0,walking
115,-0.559844970703125,-1.18740844726562,-1.09776306152344,2.15525259435925,0.73624313389342,0.547765364594114,0,walking
116,-0.857376098632812,-2.28933715820312,-1.01861572265625,0.259393754386481,-0.0335699444887758,0.257763100851025,0,walking
117,-0.395111083984375,-2.34333801269531,-0.865081787109375,-1.21675036515758,-0.876835136264229,0.775627025357948,0,walking
118,0.138442993164062,-0.722320556640625,-0.670303344726562,-1.31114531104711,1.67379488090204,1.14147318746929,0,walking
119,0.346343994140625,-0.311141967773438,-0.667236328125,-0.96789074446291,3.19949297148142,0.789342038655747,0,walking
120,0.183746337890625,-1.25230407714844,-0.391754150390625,-1.24995066288705,1.53136156895355,0.211797739384585,0,walking
121,0.3411865234375,-1.48036193847656,-0.178375244140625,-0.535590191038599,0.0679566804838789,-0.284250901052953,0,walking
122,0.357635498046875,-1.3524169921875,0.350509643554688,-0.0190852776359439,-1.14248119394189,-0.511828136212367,0,walking
123,0.475906372070312,-0.850601196289062,-0.05694580078125,0.443300473990775,-1.0751008215179,-0.692025605050398,0,walking
124,-0.045257568359375,-1.20452880859375,-0.08349609375,0.381839776037817,-0.92077889214719,-0.809821747438456,0,walking
125,0.0101165771484375,-1.016357421875,0.112548828125,1.36810633202227,-2.00829457171872,-0.423233288860919,0,walking
126,-0.142135620117188,-1.08857727050781,0.0439453125,1.71460143302089,-2.00290513262072,-0.562651369823221,0,walking
127,-0.398284912109375,-1.20404052734375,-0.0247039794921875,1.93161577234872,-1.76132845855909,-0.561859345715031,0,walking
128,-0.396743774414062,-1.21345520019531,-0.179153442382812,2.09131595554085,-1.6619648530238,-0.519217076656792,0,walking
129,-0.394149780273438,-1.07511901855469,-0.298675537109375,2.16312782801872,-1.56601941474762,-0.321728768125311,0,walking
130,-0.326583862304688,-0.75909423828125,-0.247222900390625,2.01069567775753,-1.67199005663129,-0.337592952422805,0,walking
131,-0.256179809570312,-0.571334838867188,-0.200851440429688,1.73240040385032,-1.57883827433861,-0.748423633771115,0,walking
132,-0.122756958007812,-0.478073120117188,-0.179000854492188,1.75666446454203,-1.37120758311167,-0.837927151686498,0,walking
133,-0.139175415039062,-0.638702392578125,-0.0267791748046875,1.89449902992017,-1.43044960156048,-0.899099961925618,0,walking
134,-0.0957183837890625,-0.673812866210938,0.0581512451171875,2.06839173119355,-1.38648187722771,-0.855986313354435,0,walking
135,-0.059600830078125,-0.686752319335938,0.0274810791015625,2.02736014196259,-1.36141647136399,-0.899216874697473,0,walking
136,0.026275634765625,-0.681686401367188,-0.04693603515625,1.9524938900305,-1.24445256681659,-0.974265819480342,0,walking
137,0.0325469970703125,-0.706573486328125,-0.02899169921875,1.95317059926349,-1.252686794591,-1.18752989536112,0,walking
138,-0.0098114013671875,-0.800399780273438,-0.016693115234375,2.01480067426178,-1.19675055800331,-1.54560708394049,0,walking
139,-0.116592407226562,-0.916397094726562,-0.175338745117188,1.88169188823798,-1.16692981169714,-1.71459770459536,0,walking
140,-0.149993896484375,-1.20118713378906,-0.181930541992188,1.42002758695057,-0.955219157680204,-1.63096485898695,0,walking
141,-0.490325927734375,-1.4442138671875,0.062103271484375,0.975248259606472,-0.868122604758035,-1.3608372338269,0,walking
142,-0.633926391601562,-1.30183410644531,-0.120346069335938,0.728191066337565,-0.600292222354292,-0.684448911749123,0,walking
143,-0.33917236328125,-1.25663757324219,-0.382919311523438,0.112936139714772,-0.0454713450842309,-0.189499890525678,0,walking
144,-0.45660400390625,-1.49223327636719,0.00518798828125,-0.702453744930821,0.257424080444258,-0.271072248398696,0,walking
145,-0.293975830078125,-1.56642150878906,-0.049530029296875,-1.00812338536685,0.154405019996723,0.295977065648681,0,walking
146,-0.089569091796875,-1.33914184570312,0.157806396484375,-2.10542458404776,0.0718667335963333,0.866555600772632,0,walking
147,-0.0589599609375,-1.51675415039062,0.058685302734375,-2.95621027642549,0.0653563699955256,1.5245308270736,0,walking
148,0.23876953125,-1.790771484375,0.011993408203125,-3.25843804746869,0.412399283230367,1.8479118203392,0,walking
149,0.319290161132812,-2.01254272460938,-0.115875244140625,-2.6495395537357,0.697587883303138,1.65512745324113,0,walking
150,0.273651123046875,-1.93681335449219,0.058868408203125,-3.07428125703804,0.592806342846188,1.30796389880891,0,walking
151,0.330963134765625,-1.62471008300781,0.260025024414062,-3.53786223536199,1.24311912205878,1.11807651834462,0,walking
152,0.261993408203125,-1.38981628417969,-0.409698486328125,-3.81479610131995,3.0586255982539,0.813368279062115,0,walking
153,-0.044647216796875,-1.05912780761719,-0.479034423828125,-3.31203389809043,2.30467137784702,0.697086410069876,0,walking
154,-0.227813720703125,-1.00218200683594,-0.12744140625,-2.6624297860439,0.888450779674718,0.899786524854641,0,walking
155,-0.19171142578125,-0.85003662109375,0.192977905273438,-2.04521184338161,0.581951298243025,1.31426840005745,0,walking
156,-0.110366821289062,-0.537612915039062,0.34002685546875,-1.66583602398434,1.49306185036879,1.45462977267786,0,walking
157,-0.0385589599609375,-0.277816772460938,0.24554443359375,-1.37286806405134,2.34214578280996,1.43235163121102,0,walking
158,0.107376098632812,0.0865936279296875,0.0767669677734375,-0.902320256315742,2.22638269759807,1.29171435510168,0,walking
159,0.210891723632812,0.208023071289062,0.0525665283203125,-0.29682288561089,1.85902998525806,0.917152998323047,0,walking
160,0.154998779296875,0.120834350585938,-0.01995849609375,0.249092913606163,1.7721760463112,0.64165697303762,0,walking
161,0.019500732421875,-0.0619964599609375,-0.1722412109375,0.759162298234642,1.56923997545385,0.449673684795443,0,walking
162,-0.070709228515625,-0.154800415039062,-0.494140625,1.19099546688764,1.28624874959651,0.416286433157447,0,walking
163,-0.0653076171875,-0.494308471679688,-0.99163818359375,1.75276000406787,0.560966121485419,0.563887609201236,0,walking
164,-0.308746337890625,-1.04463195800781,-1.18855285644531,1.99528955716753,0.342206879011367,0.712710377237044,0,walking
165,-0.574783325195312,-2.28196716308594,-1.2379150390625,0.941509470704585,1.05309858354,0.302053866624024,0,walking
166,-0.2767333984375,-2.12396240234375,-0.637481689453125,-0.673850595875043,0.0906763740594539,0.346695903344804,0,walking
167,0.150833129882812,-0.80877685546875,-0.499435424804688,-1.32046903802348,1.19104100694228,0.843442558304052,0,walking
168,0.417388916015625,-0.590179443359375,-0.8367919921875,-1.25422184064332,2.40560864527044,0.644973407543096,0,walking
169,0.013397216796875,-1.75408935546875,-0.648239135742188,-1.84144246941918,1.93261365880917,0.0775352719765669,0,walking
170,-0.0443572998046875,-1.53364562988281,0.308700561523438,-0.937539496467604,-0.484610363555648,-0.27763214679578,0,walking
171,0.730072021484375,-0.647781372070312,0.532150268554688,0.122741632532335,-1.9489313794403,0.0927339323176491,0,walking
172,0.42608642578125,-0.841445922851562,-0.317489624023438,0.171755514498589,-0.803515381977148,-0.581206145770021,0,walking
173,-0.17694091796875,-1.14955139160156,0.11456298828125,0.656483856090528,-1.33728636767511,-0.528314168624393,0,walking
174,-0.0812530517578125,-1.01036071777344,0.172149658203125,1.67628067546352,-2.56713895276367,-0.202407167064856,0,walking
175,-0.298324584960938,-1.22105407714844,-0.0034027099609375,1.91725547511879,-2.43897565688415,-0.454552329596359,0,walking
176,-0.404190063476562,-1.33464050292969,-0.0879058837890625,2.15172363959879,-2.02266951633464,-0.54207285776407,0,walking
177,-0.344985961914062,-1.18003845214844,-0.215850830078125,2.22634061965284,-1.57000616689947,-0.449051570364801,0,walking
178,-0.364273071289062,-0.952682495117188,-0.276290893554688,2.07786885624871,-1.31985864150163,-0.30591784704962,0,walking
179,-0.2998046875,-0.599212646484375,-0.238250732421875,1.9298620807709,-1.34162359182642,-0.364897011498842,0,walking
180,-0.207794189453125,-0.440216064453125,-0.156112670898438,1.7829346844829,-1.25162286173552,-0.619711194074823,0,walking
181,-0.1710205078125,-0.569351196289062,-0.198165893554688,1.73361720215238,-1.04079744246492,-0.949969268223331,0,walking
182,-0.136306762695312,-0.80877685546875,-0.0673675537109375,1.96052891335538,-1.19256859614355,-0.953157604680374,0,walking
183,-0.0724639892578125,-0.697311401367188,0.0527801513671875,2.15382167790555,-1.09322416536811,-0.783247128184991,0,walking
184,0.028900146484375,-0.5635986328125,-0.0164947509765625,2.13667624680762,-0.966963698087454,-0.892959245084114,0,walking
185,0.072967529296875,-0.705154418945312,-0.09710693359375,1.8703068745779,-0.962409692623418,-1.09089310046596,0,walking
186,0.091766357421875,-0.79168701171875,-0.086090087890625,1.87502865919061,-0.991837622668794,-1.31998993534338,0,walking
187,-0.0448150634765625,-0.778564453125,-0.0403594970703125,1.97468068507195,-1.27151294665288,-1.60423897218357,0,walking
188,-0.0877838134765625,-1.00263977050781,-0.0799713134765625,1.96270285175321,-1.38391325835633,-1.63143037954549,0,walking
189,-0.086212158203125,-1.19662475585938,-0.160751342773438,1.5762571386101,-1.10297346548667,-1.5015738458449,0,walking
190,-0.456069946289062,-1.33595275878906,0.074951171875,0.935424680245972,-1.11417605261209,-1.22540244290703,0,walking
191,-0.618560791015625,-1.28001403808594,-0.0899658203125,0.6903848315028,-0.86943394527879,-0.598987539736262,0,walking
192,-0.454254150390625,-1.30484008789062,-0.414779663085938,0.173021048648595,-0.322753019880556,-0.124323017587624,0,walking
193,-0.477951049804688,-1.45843505859375,-0.09674072265625,-0.473266628892455,-0.0617443246090511,-0.0258001720084696,0,walking
194,-0.31231689453125,-1.63494873046875,0.0509490966796875,-1.03077676623128,-0.0842733358505764,0.41874453084359,0,walking
195,-0.0501556396484375,-1.37727355957031,0.13812255859375,-2.09958347282889,-0.0494634235582597,0.883329254582387,0,walking
196,-0.0223846435546875,-1.43528747558594,0.0231781005859375,-2.961378673153,0.160019229890719,1.5217869722025,0,walking
197,0.231063842773438,-1.83181762695312,0.0820465087890625,-3.34057712602168,0.457202441197097,1.76361451603881,0,walking
198,0.350296020507812,-2.15928649902344,-0.015411376953125,-2.56953925985416,0.779098189522757,1.60106741364139,0,walking
199,0.398483276367188,-1.86003112792969,-0.06890869140625,-3.0759830169746,0.832935588855363,1.15614107980512,0,walking
200,0.4619140625,-1.56976318359375,0.100311279296875,-3.59563978152736,1.00131181824675,0.939723288561469,0,walking
201,0.331756591796875,-1.30009460449219,-0.467453002929688,-3.60071150550731,2.66925120686003,0.578931007250766,0,walking
202,-0.014007568359375,-1.01461791992188,-0.36395263671875,-3.19054741337985,1.77726801031543,0.562777337342782,0,walking
203,-0.251251220703125,-0.9259033203125,-0.0724029541015625,-2.46741688574565,0.566994186612813,0.878073772487225,0,walking
204,-0.280075073242188,-0.730987548828125,0.15936279296875,-1.8801579074501,0.335078129405443,1.30460938109984,0,walking
205,-0.207611083984375,-0.46942138671875,0.326339721679688,-1.51361080133984,1.15079664812955,1.41873701908632,0,walking
206,-0.134857177734375,-0.251327514648438,0.250381469726562,-1.19343305823339,2.02770821711707,1.32937704555369,0,walking
207,0.0632476806640625,0.060791015625,0.102371215820312,-0.882809139221495,2.13036854976577,1.15168854077862,0,walking
208,0.232192993164062,0.198196411132812,0.08392333984375,-0.309132282485346,1.93658629620724,0.770446378089416,0,walking
209,0.185943603515625,0.093475341796875,-0.0119476318359375,0.181647293735471,1.89631024577754,0.599706060598365,0,walking
210,0.0811004638671875,-0.0465850830078125,-0.164169311523438,0.697169500695886,1.65431758595363,0.52640095369728,0,walking
211,-0.015167236328125,-0.16741943359375,-0.464584350585938,1.24003651309702,1.25194883265294,0.565246353989394,0,walking
212,-0.07598876953125,-0.47393798828125,-0.880096435546875,1.97022335235549,0.548585351893749,0.719770949919062,0,walking
213,-0.304443359375,-1.19821166992188,-1.15875244140625,2.26168529469205,0.219408254831704,0.782283063870383,0,walking
214,-0.52001953125,-2.46090698242188,-1.37492370605469,1.17206278838216,0.165124243384292,0.227513052977142,0,walking
215,-0.167877197265625,-2.309814453125,-0.847869873046875,-0.925036754098009,-0.608059331673508,0.237323073168558,0,walking
216,0.182708740234375,-0.784683227539062,-0.48358154296875,-1.45737282860064,1.54636661748338,0.810085933018592,0,walking
217,0.466018676757812,-0.2308349609375,-0.615371704101562,-1.16938870833161,2.82210387025735,0.728712779595112,0,walking
218,0.161956787109375,-1.16696166992188,-0.6192626953125,-0.952574106085537,1.93485177938927,0.0492666159537029,0,walking
219,-0.0188751220703125,-1.77633666992188,-0.343475341796875,-0.824986851949803,0.0035092473683974,0.042752790243478,0,walking
220,0.199844360351562,-1.78007507324219,0.593505859375,-0.264757094505791,-2.47384122924325,-0.262239342011231,0,walking
221,0.619491577148438,-0.653244018554688,0.105819702148438,0.417097365709376,-1.59713925103352,-0.296708636000126,0,walking
222,0.1236572265625,-0.887496948242188,-0.21929931640625,0.145877578186289,-0.776071506943882,-0.685092065152377,0,walking
223,-0.102767944335938,-0.963241577148438,0.135238647460938,1.11231903038398,-1.67299060625283,-0.324361036546746,0,walking
224,-0.157730102539062,-0.998931884765625,0.089202880859375,1.70833927603367,-2.18067220064795,-0.344081744418783,0,walking
225,-0.442367553710938,-1.21876525878906,0.0873870849609375,1.86944001564307,-2.19488469243737,-0.498076371291524,0,walking
226,-0.449737548828125,-1.29817199707031,-0.0822296142578125,2.10492524134337,-2.00246278156366,-0.480807103202906,0,walking
227,-0.415328979492188,-1.13493347167969,-0.211502075195312,2.14387397228578,-1.63021677703675,-0.228753020780683,0,walking
228,-0.335418701171875,-0.767837524414062,-0.190872192382812,1.93643822445063,-1.35770562270108,-0.182346906153834,0,walking
229,-0.222320556640625,-0.512893676757812,-0.147018432617188,1.67812145240898,-1.19052914738077,-0.559278742618744,0,walking
230,-0.05499267578125,-0.442886352539062,-0.151336669921875,1.74867258442681,-1.00113445171815,-0.854055521564127,0,walking
231,-0.0656890869140625,-0.802230834960938,-0.0984649658203125,1.82332152241395,-0.981003084406024,-1.1136617962056,0,walking
232,-0.02398681640625,-0.831100463867188,-0.11199951171875,1.93390076456401,-0.962342847280057,-1.01771555898109,0,walking
233,0.00830078125,-0.656036376953125,-0.0914154052734375,1.99361895621572,-1.02580118236668,-0.979400926694233,0,walking
234,0.0124359130859375,-0.589935302734375,-0.082427978515625,1.93916982878073,-1.21019659203101,-0.994869098937631,0,walking
235,-0.01654052734375,-0.621475219726562,-0.0391845703125,1.87100835120902,-1.4969556581986,-1.11013417302568,0,walking
