subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
49,0.271453857421875,-1.24601745605469,-0.0672454833984375,0.905710194067304,-1.32955281418563,0.614377681359721,0,walking
50,0.502700805664062,-1.18499755859375,-0.192703247070312,0.979811053502105,-1.73088213571287,0.779622299625284,0,walking
51,0.481033325195312,-1.35980224609375,-0.0518341064453125,0.695673869427698,-1.60318542565633,0.63091138435526,0,walking
52,0.154388427734375,-1.49981689453125,-0.12139892578125,-0.178747111308374,-0.912325486215061,0.291533048737666,0,walking
53,-0.025421142578125,-1.51982116699219,-0.316497802734375,-1.00588872689616,-0.500777615585192,0.0193460011066626,0,walking
54,-0.049713134765625,-1.26560974121094,0.078948974609375,-2.04936877152712,-1.50275495778835,-0.161391556800437,0,walking
55,0.0179595947265625,-1.11698913574219,0.18212890625,-2.657057657493,-1.45528491030602,-0.30226718582734,0,walking
56,0.320724487304688,-1.25920104980469,0.376922607421875,-3.3400514180225,-0.675769137124337,-0.29036951365741,0,walking
57,0.485092163085938,-1.16007995605469,0.153900146484375,-2.43659985087569,0.196632634873238,-0.107098224289209,0,walking
58,0.475677490234375,-1.01423645019531,0.105926513671875,-1.81283212982846,-0.179342327812007,0.0209452293412552,0,walking
59,0.436813354492188,-1.17811584472656,0.4337158203125,-1.93086555986964,-1.08510951352664,0.0325443611529863,0,walking
60,0.374176025390625,-1.15718078613281,0.580215454101562,-1.9320735697401,-1.42950577727016,0.0345617056787213,0,walking
61,0.103363037109375,-1.3323974609375,0.223175048828125,-2.00834037808947,-1.58474063826255,-0.0250315837178728,0,walking
62,0.163711547851562,-1.26191711425781,0.126022338867188,-2.85305646002679,-1.29685425600553,0.292092578882692,0,walking
63,0.158767700195312,-1.23895263671875,0.421905517578125,-2.55978250288454,-0.511159150146539,0.546439909319581,0,walking
64,0.050079345703125,-1.04495239257812,0.620361328125,-2.53915205918414,0.831243416298726,1.04217323148405,0,walking
65,0.0376434326171875,-1.00531005859375,0.427566528320312,-3.41832838036265,2.32718600801866,1.31769482311595,0,walking
66,-0.029815673828125,-0.6761474609375,0.199005126953125,-3.91810491369408,3.13352221022242,1.38250178297859,0,walking
67,0.144363403320312,-0.612823486328125,0.123580932617188,-3.19489449122718,3.04518755370947,0.934969279699569,0,walking
68,0.126800537109375,-0.4857177734375,0.0694122314453125,-2.31685507351802,2.60451482076628,0.86760302202936,0,walking
69,0.163421630859375,-0.506362915039062,0.009429931640625,-1.65140941404327,2.19905280585946,0.55680759544326,0,walking
70,0.280899047851562,-0.480514526367188,0.0634002685546875,-1.00921794457487,1.93626751582476,0.408123311784136,0,walking
71,0.329742431640625,-0.333389282226562,0.0878448486328125,-0.443962802153877,1.94317761990519,0.409587517751462,0,walking
72,0.384963989257812,-0.261184692382812,0.0582122802734375,0.108097708646316,1.79791336771794,0.287021920167181,0,walking
73,0.37762451171875,-0.301895141601562,-0.122100830078125,0.780090749661029,1.35759723204471,0.101290668900074,0,walking
74,0.310882568359375,-0.577438354492188,-0.36712646484375,1.47689113622983,0.61714816784173,-0.0568201397534946,0,walking
75,0.36163330078125,-0.861892700195312,-0.571670532226562,1.8728762923976,0.0553514064123159,0.0081300981757939,0,walking
76,0.280670166015625,-1.31271362304688,-1.04011535644531,1.86556271941203,0.188492949317519,0.143795252529956,0,walking
77,0.033599853515625,-1.68162536621094,-1.33332824707031,0.954569879006443,0.416113327686592,0.329406395231901,0,walking
78,-0.056884765625,-1.57365417480469,-0.97161865234375,-0.257950054759549,0.662044270130504,0.374239913235058,0,walking
79,0.157745361328125,-1.15510559082031,-0.540756225585938,-0.17465729482234,0.907752572307286,0.574162617318979,0,walking
80,0.430923461914062,-0.946823120117188,-0.293121337890625,-0.0401112007582284,1.11170330753995,0.58393375535848,0,walking
81,0.7327880859375,-1.43132019042969,-0.243728637695312,0.683243831355862,0.966694718817355,0.190066611205647,0,walking
82,0.546478271484375,-1.83555603027344,-0.44158935546875,1.42984506399304,0.344788014739872,0.215220434017555,0,walking
83,-0.310165405273438,-1.46434020996094,0.0836029052734375,0.127951574572857,1.16185196244669,0.49682654979195,0,walking
84,0.299697875976562,-0.285324096679688,1.00984191894531,-0.19248982148151,-0.570711959494564,0.583760383571516,0,walking
85,0.569488525390625,-0.114501953125,0.924697875976562,1.03237705973031,0.0017923074136233,0.0190629070827872,0,walking
86,0.294357299804688,-0.652313232421875,-0.26190185546875,1.40651097915398,0.487776329459534,-0.180501601834518,0,walking
87,-0.129119873046875,-0.950332641601562,0.160079956054688,2.07850561806535,-1.95972277449341,0.197027315346787,0,walking
88,-0.227462768554688,-0.954299926757812,0.444137573242188,2.93149560887733,-2.61349606522646,0.414376147707533,0,walking
89,-0.0734405517578125,-1.07888793945312,0.309951782226562,2.31700048211354,-2.33039405186777,0.337104794994993,0,walking
90,0.20233154296875,-0.98150634765625,0.13067626953125,1.25856572269735,-1.41297633533236,-0.117480291482774,0,walking
91,0.2110595703125,-0.953933715820312,0.122085571289062,1.57260834160059,-0.72952131530206,-0.367885610874129,0,walking
92,0.183395385742188,-0.916061401367188,0.118667602539062,1.60577108875869,-1.08616279373776,-0.493436878356498,0,walking
93,0.192520141601562,-1.09030151367188,0.164657592773438,1.11229825772748,-0.982168750015152,-0.818000847778307,0,walking
94,0.102920532226562,-1.16622924804688,0.0759429931640625,0.687892112722486,0.122945098039617,-0.530199686676169,0,walking
95,0.037506103515625,-1.05671691894531,-0.13604736328125,0.674317181698025,0.759370557431886,-0.128781948200744,0,walking
96,-0.0667572021484375,-1.10263061523438,-0.0955352783203125,1.17441489225692,0.0430294926807373,0.0320026741872642,0,walking
97,-0.0839996337890625,-1.09684753417969,0.032928466796875,1.29228134209776,-1.06936730200707,0.301078350716728,0,walking
98,0.10955810546875,-0.9437255859375,0.1326904296875,1.2443907814793,-1.72995002933134,0.613795780661539,0,walking
99,0.262802124023438,-0.867019653320312,0.267013549804688,1.52848402339572,-1.48472562352463,0.620584178280151,0,walking
100,0.335800170898438,-0.73773193359375,0.315704345703125,1.66894632982144,-0.799987758797229,0.399330352813021,0,walking
101,0.31549072265625,-0.710708618164062,0.271774291992188,1.48592005127353,0.114466658393241,0.0859588505044876,0,walking
102,0.2861328125,-0.776260375976562,0.127593994140625,1.43400518793185,0.652050491823873,-0.140658315081952,0,walking
103,0.29144287109375,-0.906036376953125,-0.0469970703125,1.45413948472118,0.54384971884337,-0.20274432325886,0,walking
104,0.19970703125,-0.999481201171875,-0.230453491210938,1.39264762778346,0.403885157225384,-0.174815752907199,0,walking
105,0.0950927734375,-1.15968322753906,-0.237472534179688,1.04990438812855,-0.536652525997431,-0.24850062657973,0,walking
106,0.109420776367188,-1.254638671875,0.01513671875,0.81552251006788,-1.65541161252944,-0.0160484750449265,0,walking
107,0.054656982421875,-1.25239562988281,0.217437744140625,0.754691383396617,-1.95253703324016,0.155737133173981,0,walking
108,0.156585693359375,-1.23915100097656,0.159378051757812,0.516269223646183,-1.27889043550462,0.179197451848707,0,walking
109,0.2239990234375,-1.25419616699219,-0.089202880859375,0.423699874683901,-0.631354001728431,0.101907457008536,0,walking
110,0.093780517578125,-1.53099060058594,-0.159500122070312,0.113231750595771,-0.483209807138375,-0.0514591964791651,0,walking
111,-0.1060791015625,-1.62608337402344,-0.291030883789062,-0.964281095921417,-0.328874828278321,0.0102249406892502,0,walking
112,0.0724945068359375,-1.27619934082031,-0.17205810546875,-2.11173467793459,-0.715404697311877,0.138378382872735,0,walking
113,0.3284912109375,-1.03819274902344,0.032806396484375,-3.0606448069924,-1.11613773707104,0.0606561569876447,0,walking
114,0.337753295898438,-1.11727905273438,0.282379150390625,-3.65064817279128,-1.08926244693051,-0.0404534169583036,0,walking
115,0.4085693359375,-1.2392578125,0.35821533203125,-3.09262511062651,-0.877596800335992,0.0333254663007065,0,walking
116,0.442138671875,-1.17941284179688,0.214736938476562,-2.41396644371943,-0.902598556649655,0.0553343621813394,0,walking
117,0.50836181640625,-1.08320617675781,0.259750366210938,-2.50310111382384,-0.806004372331936,0.027190075781382,0,walking
118,0.523330688476562,-1.16751098632812,0.3115234375,-2.55623677020921,-0.399443803475459,-0.322392694185068,0,walking
119,0.31402587890625,-1.24826049804688,0.121856689453125,-2.35264955646534,0.121858528314865,-0.330852491703814,0,walking
120,0.093109130859375,-1.27017211914062,0.160598754882812,-2.12377403027451,0.104727211970712,-0.110828780344192,0,walking
121,0.055572509765625,-1.32586669921875,0.262115478515625,-2.35067375725261,0.396949486798491,0.377900428153372,0,walking
122,0.031524658203125,-1.07270812988281,0.314483642578125,-2.37549788072157,0.779530420567677,0.932156182640118,0,walking
123,-0.0029754638671875,-0.816162109375,0.564926147460938,-2.42126723353178,1.54075480443437,0.968799947659063,0,walking
124,0.05938720703125,-0.633956909179688,0.362823486328125,-3.03477965385333,2.71191451489088,0.810576487291384,0,walking
125,0.157852172851562,-0.526824951171875,0.18359375,-2.77709724678334,3.25920503786263,0.65319218898319,0,walking
126,0.171539306640625,-0.462844848632812,0.0094146728515625,-2.04894373101714,3.07196883426352,0.545471051315011,0,walking
127,0.232147216796875,-0.447341918945312,-0.0572052001953125,-1.20949351750323,2.35847122660825,0.473985682386777,0,walking
128,0.320053100585938,-0.41790771484375,-0.0484771728515625,-0.473729219973802,1.63260483358622,0.480442782765783,0,walking
129,0.38824462890625,-0.39544677734375,-0.0414581298828125,0.152950667725431,1.13576629956936,0.55483179623053,0,walking
130,0.459091186523438,-0.33795166015625,-0.0415496826171875,0.668314682917096,0.834514577065671,0.608799424140441,0,walking
131,0.489837646484375,-0.373519897460938,-0.134033203125,1.18505448712789,0.745086959241355,0.443946823187337,0,walking
132,0.373092651367188,-0.569046020507812,-0.343795776367188,1.71165091684919,0.733762133021902,0.184873979712211,0,walking
133,0.330886840820312,-0.94757080078125,-0.552841186523438,1.95781728273346,0.628505750942591,0.0269514565477109,0,walking
134,0.3443603515625,-1.38383483886719,-0.96142578125,1.63007749371173,0.708029871621229,-0.0088614022111296,0,walking
135,0.158462524414062,-1.74087524414062,-1.19691467285156,0.665812376756857,0.694518590146821,0.223490614466687,0,walking
136,0.116653442382812,-1.52885437011719,-0.992538452148438,-0.265144584444398,0.560145068921347,0.530490237551097,0,walking
137,0.206634521484375,-1.07998657226562,-0.51123046875,-0.18021398043679,0.675286572334814,0.700267822308084,0,walking
138,0.337509155273438,-0.723159790039062,-0.119216918945312,0.112331335831215,1.01573949345226,0.765244159216056,0,walking
139,0.601303100585938,-0.91925048828125,-0.251632690429688,0.483343764141206,1.28505645237648,0.372803936775287,0,walking
140,0.499496459960938,-1.62158203125,-0.049407958984375,1.58068650813512,0.231739489627098,-0.0972194945416696,0,walking
141,0.271728515625,-1.88421630859375,0.631103515625,2.3421322006884,-0.243267248721615,-0.126109732362958,0,walking
142,-0.5228271484375,-1.28524780273438,-0.308364868164062,-0.219826637438956,2.10612765857554,0.2263942590032,0,walking
143,0.2078857421875,-0.36749267578125,1.07307434082031,-0.346396031406062,-1.38783050200373,0.237160620342063,0,walking
144,0.492355346679688,-0.3104248046875,0.96392822265625,1.05282534321215,-1.34077857081254,0.511419340985039,0,walking
145,0.369277954101562,-0.542984008789062,0.160140991210938,1.94419361586105,0.776687762420126,0.484576008777586,0,walking
146,-0.198699951171875,-1.06495666503906,-0.373855590820312,1.55531750190714,-0.367668563245287,0.0916420362707167,0,walking
147,-0.036712646484375,-1.0416259765625,0.769912719726562,1.79464646800874,-3.51182184622319,-0.0665729019814738,0,walking
148,0.487518310546875,-1.08049011230469,0.677810668945312,2.10163597108101,-2.42314396315196,-0.176514317050452,0,walking
149,0.36981201171875,-0.83966064453125,0.262771606445312,1.37572989695874,0.509275762623635,0.161435232642314,0,walking
150,0.231842041015625,-0.997055053710938,0.041259765625,0.430868838022285,1.12787668484,-0.0865090595856979,0,walking
151,0.12677001953125,-1.218505859375,-0.0941162109375,1.11331052525782,0.652077656066992,-0.0522054142166053,0,walking
152,0.0749359130859375,-1.19682312011719,0.0416717529296875,1.62700633634265,-1.03797901908329,0.269113227100834,0,walking
153,0.0660400390625,-1.06773376464844,-0.082427978515625,1.7558918815098,-1.43966174208718,0.586376140394192,0,walking
154,0.128097534179688,-0.980422973632812,0.021575927734375,1.36542825723009,-1.59681647590941,0.577982655586589,0,walking
155,0.157516479492188,-0.867919921875,0.199493408203125,1.01464280371536,-1.00335419648673,0.487708951483955,0,walking
156,0.101287841796875,-0.878692626953125,0.25177001953125,0.902224382516499,-0.368550868514431,0.264167470640448,0,walking
157,0.069122314453125,-0.864028930664062,0.136398315429688,1.00580323942517,0.0509614516714293,0.18062463987688,0,walking
158,0.0944671630859375,-0.801345825195312,0.12261962890625,1.06314535875232,0.0315406157381354,0.149326638114051,0,walking
159,0.151870727539062,-0.752456665039062,0.158294677734375,1.00767038166542,-0.0729817991447495,0.110978716313564,0,walking
160,0.235977172851562,-0.79290771484375,0.118682861328125,1.02495403082393,-0.140016493259243,0.0987510784845742,0,walking
161,0.253646850585938,-0.804595947265625,0.090118408203125,1.18055880489173,-0.287029377018233,0.110805610842709,0,walking
162,0.183074951171875,-0.933349609375,0.102020263671875,1.18160462825181,-0.55455536010938,0.0558632659738291,0,walking
163,0.116790771484375,-1.10957336425781,0.035888671875,1.05781797130772,-0.741757208930429,0.0727682136253251,0,walking
164,-0.0068817138671875,-1.30360412597656,0.01611328125,0.951709643995698,-1.02208420843326,0.169330706326072,0,walking
165,0.02886962890625,-1.36363220214844,-0.0342254638671875,0.747046246855326,-1.32970541331609,0.343976016923506,0,walking
166,0.19720458984375,-1.30667114257812,-0.14105224609375,0.666057653893254,-1.22339388681289,0.450248927590901,0,walking
167,0.28302001953125,-1.35586547851562,-0.283416748046875,0.325185551220234,-0.785933192460445,0.306599349972571,0,walking
168,0.227340698242188,-1.37873840332031,-0.222335815429688,-0.225086114275753,-0.932962321502085,0.0853282139583568,0,walking
169,0.088409423828125,-1.34086608886719,-0.43536376953125,-1.06117914691951,-0.672309690868323,-0.0122055335919422,0,walking
170,0.036895751953125,-1.2633056640625,-0.268157958984375,-2.30545887458135,-1.55581098565713,-0.170093169346162,0,walking
171,0.304306030273438,-0.9661865234375,0.0594024658203125,-3.21698621141772,-2.34003123290444,-0.166245434203215,0,walking
172,0.389541625976562,-1.04229736328125,0.394378662109375,-3.38026009047662,-1.78391872250569,-0.146658150701792,0,walking
173,0.263458251953125,-1.37507629394531,0.424819946289062,-2.78038332125238,-1.45581487936294,-0.0518062063692024,0,walking
174,0.296646118164062,-1.37507629394531,0.2618408203125,-2.20637090621888,-1.41216300593546,0.011393535775577,0,walking
175,0.424118041992188,-1.23941040039062,0.296112060546875,-2.18841534151735,-0.846661521113631,-0.0152210308942389,0,walking
176,0.42742919921875,-1.28744506835938,0.167327880859375,-2.18482566668404,0.0102262722697953,-0.0447661400275779,0,walking
177,0.246826171875,-1.2667236328125,0.0304107666015625,-2.34959278016615,-0.102934105608762,0.0854099730038222,0,walking
178,0.14727783203125,-1.30876159667969,0.1502685546875,-2.14977979831914,-0.496782341317855,0.244427854324672,0,walking
179,0.0848236083984375,-1.24563598632812,0.366653442382812,-2.17770224340029,0.0910553418825722,0.616120720293178,0,walking
180,-0.02587890625,-1.01112365722656,0.76171875,-2.40406667499928,1.52113449773543,0.853898661375921,0,walking
181,-0.112274169921875,-0.819610595703125,0.411331176757812,-3.60211605666622,3.5467910155487,0.822262171838543,0,walking
182,0.067138671875,-0.679351806640625,0.13592529296875,-3.29266579274672,3.99760453329069,0.724637876811181,0,walking
183,0.141189575195312,-0.525070190429688,0.095062255859375,-2.42632297854518,3.66493363519457,0.739710303316594,0,walking
184,0.236434936523438,-0.434494018554688,-0.094940185546875,-1.57754983700323,2.90203891669218,0.566217875155055,0,walking
185,0.315261840820312,-0.534271240234375,-0.0584259033203125,-0.835483435070241,1.8689646413885,0.39749463587363,0,walking
186,0.309524536132812,-0.510421752929688,-0.0363006591796875,-0.129698874564058,1.1752953333133,0.564512120476859,0,walking
187,0.307388305664062,-0.456375122070312,0.03662109375,0.419205790344392,0.782695321207127,0.732419899832502,0,walking
188,0.394699096679688,-0.36187744140625,0.0550537109375,0.806547124562095,0.701634556579513,0.763517365565248,0,walking
189,0.468597412109375,-0.291519165039062,-0.0901947021484375,1.28252138933483,0.571438736156046,0.544092332818677,0,walking
190,0.387100219726562,-0.482452392578125,-0.248016357421875,1.86600693468185,0.0774838729675284,0.21698264771086,0,walking
191,0.317703247070312,-0.928375244140625,-0.476165771484375,2.24839319137535,-0.126411468514464,0.0109021825544574,0,walking
192,0.280471801757812,-1.406494140625,-1.10000610351562,1.95845244665345,0.191333210620089,0.0743314891852016,0,walking
193,0.0504913330078125,-1.75643920898438,-1.3648681640625,0.566830668521882,0.521178761115744,0.200036421062468,0,walking
194,-0.09014892578125,-1.54562377929688,-1.15361022949219,-0.304207564997571,0.994328477236345,0.50300082246319,0,walking
195,0.229095458984375,-1.19618225097656,-0.417678833007812,-0.0115527928087637,0.850962526274109,0.596427975612587,0,walking
196,0.684524536132812,-1.64053344726562,-0.0738525390625,0.418762374022894,1.01451949935689,0.208416323748511,0,walking
197,0.426589965820312,-2.07051086425781,0.0802154541015625,1.56312802075212,1.43037742989494,0.153653742253212,0,walking
198,-0.305496215820312,-1.72979736328125,-0.308990478515625,1.1569267123267,2.15361475028885,-0.0467435371369618,0,walking
199,-0.31365966796875,-0.302169799804688,1.17694091796875,-1.20084410291487,-0.311481456882905,0.436479319490755,0,walking
200,0.6668701171875,-0.0060272216796875,1.29548645019531,0.0222099645429338,-0.758594245974128,0.592392753928899,0,walking
201,0.678695678710938,-0.134506225585938,0.283615112304688,1.67024462085285,1.11544691308428,0.904288332361311,0,walking
202,0.311370849609375,-0.672607421875,-0.89300537109375,2.81308267838081,1.28846556488789,0.421102493672746,0,walking
203,-0.190811157226562,-1.04405212402344,0.367874145507812,2.13069132488988,-1.76676769876947,-0.301678094594214,0,walking
204,0.0169677734375,-1.19996643066406,0.736282348632812,2.36570676897389,-2.08231287315972,-0.472340914097544,0,walking
205,0.0616607666015625,-1.03816223144531,0.353790283203125,2.04469492381403,-0.949712805810356,-0.130316195304738,0,walking
206,0.0476837158203125,-1.00543212890625,-0.184158325195312,1.04509791499318,-0.39606105625884,0.390580270735457,0,walking
207,0.124099731445312,-1.08425903320312,-0.260818481445312,0.411645342325766,-0.69499130124031,0.265348848900007,0,walking
208,0.12945556640625,-1.11683654785156,-0.03436279296875,0.835221380018978,-1.27691836471742,0.282702539195181,0,walking
209,0.132537841796875,-1.00076293945312,0.167343139648438,0.892275079000072,-1.32876931219293,0.507576133215946,0,walking
210,0.144134521484375,-0.914016723632812,0.190902709960938,0.962372408368157,-0.914996370472301,0.536784618787499,0,walking
211,0.0135955810546875,-1.03106689453125,0.119003295898438,0.941693228819801,-0.811122168998742,0.442100719919694,0,walking
212,0.007232666015625,-1.07331848144531,0.209991455078125,1.04108479754654,-1.11797984559705,0.424658612676329,0,walking
213,0.0117645263671875,-0.946334838867188,0.363510131835938,1.06181271294284,-0.788445086000608,0.562652435087657,0,walking
214,0.0323028564453125,-0.901107788085938,0.23577880859375,1.13941056920503,-0.0856169006205214,0.422778154630624,0,walking
215,0.08642578125,-0.86309814453125,0.150680541992188,1.1360717641464,-0.116000106548908,0.356794077566167,0,walking
216,0.193023681640625,-0.84063720703125,0.068939208984375,1.267220729924,-0.371696594394032,0.274312250180887,0,walking
217,0.258773803710938,-0.829238891601562,0.0069122314453125,1.41545760251999,-0.613913758697829,0.222856782127248,0,walking
218,0.231033325195312,-0.865325927734375,-0.000579833984375,1.34115141336515,-0.704209567037511,0.14476863790838,0,walking
219,0.0970916748046875,-0.996490478515625,0.0812225341796875,1.14706928786788,-0.53768103881042,-0.0459155603540561,0,walking
220,-0.0441741943359375,-1.14625549316406,0.0376739501953125,0.911539321061269,-0.420339498020439,-0.13433969907963,0,walking
221,-0.08258056640625,-1.17816162109375,-0.148544311523438,0.979692010201378,-0.5461181994599,-0.0006444849837991,0,walking
222,-0.105560302734375,-1.20486450195312,-0.036224365234375,0.667486173501972,-1.27688773836488,0.164730628175178,0,walking
223,0.04034423828125,-1.28755187988281,0.0305328369140625,0.277498722425166,-1.68587418065831,0.311416209436198,0,walking
224,0.217819213867188,-1.32511901855469,-0.053558349609375,0.277560241446347,-1.34576693785036,0.316878619148059,0,walking
225,0.194564819335938,-1.54554748535156,-0.136856079101562,-0.357010059930572,-0.670533362421241,0.112299377898134,0,walking
226,-0.006134033203125,-1.53341674804688,-0.37237548828125,-1.2765780127301,0.0987156584420761,-0.123475333412652,0,walking
227,-0.0167236328125,-1.33602905273438,-0.117599487304688,-2.54739480907404,-1.17304389692775,-0.200417519414458,0,walking
228,0.240890502929688,-1.17880249023438,0.185287475585938,-3.39859515563349,-1.82057899912339,-0.208491957523469,0,walking
229,0.413070678710938,-1.0081787109375,0.61407470703125,-3.37347781812852,-1.62861461932495,-0.0045801044427182,0,walking
230,0.489547729492188,-1.14256286621094,0.346084594726562,-2.7321196517652,-0.733979180650743,0.0372264646654546,0,walking
231,0.30450439453125,-1.10826110839844,0.09417724609375,-2.58133413400601,-0.612624256098013,-0.0248784519551932,0,walking
232,0.499496459960938,-1.13717651367188,0.1185302734375,-2.48362355255933,-0.949925059749236,-0.270410186551703,0,walking
233,0.393585205078125,-1.17404174804688,0.125213623046875,-2.38798064938299,-0.538441903933855,-0.249460163520485,0,walking
234,0.14654541015625,-1.25068664550781,0.0471954345703125,-2.01074601150213,-0.470064710313853,-0.135085384184852,0,walking
235,0.0184326171875,-1.27281188964844,0.0920867919921875,-1.69372171744245,-0.908051911613811,0.124582942110016,0,walking
236,0.03045654296875,-1.23048400878906,0.451644897460938,-1.81591287457746,-0.502934509752047,0.606249713712799,0,walking
237,-0.0496978759765625,-1.01788330078125,0.63677978515625,-2.0610286234117,1.293249401154,1.13605951360538,0,walking
238,-0.148727416992188,-0.644912719726562,0.463134765625,-2.95903136296821,3.17954163385899,1.2277667973228,0,walking
