subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
111,1.10763549804688,-0.164794921875,0.03741455078125,0.337937032835643,0.725814727696887,-0.28838599127752,0,walking
112,0.967391967773438,-0.314163208007812,0.019317626953125,0.249629274249705,0.870420646462664,-0.358145898135491,0,walking
113,0.7994384765625,-0.281417846679688,-0.090667724609375,0.156745672278794,0.748353060002228,-0.480846517987039,0,walking
114,0.539520263671875,-0.231033325195312,-0.0509033203125,-0.147441919010602,0.453456172491683,-0.617954306703697,0,walking
115,0.39361572265625,-0.239028930664062,-0.0515289306640625,-0.28092860759308,0.390094776468736,-0.500270017081423,0,walking
116,0.2318115234375,-0.236526489257812,0.0341644287109375,-0.520191260983543,0.318096749030661,-0.329418113140697,0,walking
117,0.289016723632812,-0.249221801757812,0.0160369873046875,-0.529700343971779,0.363704447962705,-0.123880133898344,0,walking
118,0.445144653320312,-0.205673217773438,0.0540313720703125,-0.529715790306102,0.352420634424039,-0.0397873603696748,0,walking
119,0.446701049804688,-0.115188598632812,0.074951171875,-0.58629331608429,0.327132588293191,0.151220678281315,0,walking
120,0.531707763671875,-0.0474090576171875,0.0358428955078125,-0.553209398494454,0.386478470024517,0.17409084045848,0,walking
121,0.6990966796875,-0.111434936523438,0.0337677001953125,-0.708289263511403,0.460551366267872,0.140706784613791,0,walking
122,0.931655883789062,-0.250228881835938,-0.168609619140625,-0.84556110295121,0.471784313429717,0.0871101350437288,0,walking
123,1.23342895507812,-0.278900146484375,-0.3045654296875,-0.868717288629449,0.232060933170671,0.0968716857033053,0,walking
124,1.51567077636719,-0.110015869140625,-0.33612060546875,-1.26272371610729,0.432486442068399,-0.0270784893317077,0,walking
125,1.66676330566406,0.100936889648438,-0.1051025390625,-1.24397639361368,0.392691624847672,-0.112175274591337,0,walking
126,1.54290771484375,0.169677734375,-0.0797882080078125,-0.654442543114982,0.408370719449405,-0.0484080128182613,0,walking
127,1.53800964355469,-0.31402587890625,0.203460693359375,0.0499118998858291,0.363621623652803,-0.0389628456961863,0,walking
128,1.39244079589844,-0.663681030273438,0.390228271484375,0.672108355889914,-0.157029565250996,-0.208425644812326,0,walking
129,1.17372131347656,-0.616485595703125,0.117691040039062,0.662461853789429,-0.334747098481946,-0.314423983571333,0,walking
130,1.18264770507812,-0.43975830078125,0.006072998046875,0.26681385381566,-0.170264676920363,-0.862298271454031,0,walking
131,1.27552795410156,-0.5338134765625,0.0559539794921875,-0.470505197158152,0.173071648709306,-0.855318392553043,0,walking
132,1.51397705078125,-0.560440063476562,0.0760345458984375,-0.514475850968123,-0.0405056149156692,-0.503889519318949,0,walking
133,1.50897216796875,-0.3970947265625,0.0730438232421875,-0.467222052166303,-0.135603635332982,0.108643390353673,0,walking
134,1.26844787597656,-0.138671875,-0.042724609375,-0.230079541319652,-0.769348356771977,0.205284712622687,0,walking
135,0.847671508789062,-0.0750579833984375,0.0619659423828125,-0.148961252412492,-0.911232524903692,0.166361281710634,0,walking
136,0.503875732421875,0.009063720703125,0.0240020751953125,0.0958716687139805,-0.857695530142047,0.141403201238847,0,walking
137,0.340576171875,-0.0154266357421875,-0.0204925537109375,0.419852405857063,-0.663927923969517,0.245438523958357,0,walking
138,0.226348876953125,-0.0771331787109375,-0.055206298828125,0.601073593818121,-0.560615915802073,0.336011034735297,0,walking
139,0.146652221679688,-0.10284423828125,-0.073516845703125,0.632120725806265,-0.483190366062418,0.363167554686945,0,walking
140,0.171493530273438,-0.0590362548828125,-0.0937652587890625,0.657086795761322,-0.464402829836345,0.328341397111978,0,walking
141,0.386199951171875,-0.015655517578125,-0.169631958007812,0.749131501988858,-0.508504244855839,-0.12443140824399,0,walking
142,0.6744384765625,-0.040313720703125,-0.349517822265625,0.77006687763408,-0.619678170877306,-0.260809224505858,0,walking
143,0.7733154296875,-0.227645874023438,-0.0975494384765625,0.765370126735616,-0.883953233225793,-0.481991144623555,0,walking
144,1.12803649902344,-0.4229736328125,-0.0374603271484375,0.792069115611988,-0.867793438047301,-0.395413109165624,0,walking
145,1.38467407226562,-0.234420776367188,-0.133224487304688,0.766741654697007,-0.20050567004654,-0.070177490516896,0,walking
146,1.60884094238281,-0.0595245361328125,-0.477462768554688,0.729346345618442,0.0266238877336312,0.0961531648412019,0,walking
147,1.47848510742188,0.0076904296875,-0.82623291015625,0.538045625563652,-0.0642799202829155,0.148197457811857,0,walking
148,1.403076171875,-0.184188842773438,-0.212844848632812,0.216767464294782,-0.916980691800519,0.112704711016044,0,walking
149,1.3980712890625,-0.382980346679688,-0.031707763671875,0.638426292319245,-0.211892281603282,0.272384121551669,0,walking
150,1.46092224121094,-0.681655883789062,0.509414672851562,0.598871958544952,0.227373769652131,0.397731390894538,0,walking
151,1.23844909667969,-1.09529113769531,0.197402954101562,0.339370346134323,0.600182233801271,0.769753689889887,0,walking
152,0.897659301757812,-0.706741333007812,0.0867919921875,0.225206222840916,0.305778031092391,0.540946340622966,0,walking
153,0.9124755859375,-0.555877685546875,-0.177154541015625,0.17112727479744,0.0511976740601193,0.283064196471214,0,walking
154,0.897048950195312,-0.412994384765625,0.118408203125,-0.0086667251354448,0.124279874377965,0.0045010085583429,0,walking
155,0.936019897460938,-0.241714477539062,0.0823974609375,0.144990479227184,0.779337341388646,-0.454266306095285,0,walking
156,0.889266967773438,-0.354537963867188,0.05364990234375,0.122594892356272,0.908577885929101,-0.542538910954833,0,walking
157,0.760971069335938,-0.35650634765625,-0.0733489990234375,0.0569218725071356,0.849735341643801,-0.501860723200527,0,walking
158,0.46746826171875,-0.309234619140625,-0.113555908203125,-0.317752135985605,0.556521571942185,-0.601373465756864,0,walking
159,0.25238037109375,-0.24822998046875,-0.0301513671875,-0.698082432317565,0.419580763425875,-0.661127610083299,0,walking
160,0.277664184570312,-0.29437255859375,0.0331268310546875,-0.982489927242615,0.568077560544257,-0.391130213500558,0,walking
161,0.427078247070312,-0.187255859375,0.0387725830078125,-1.0430616620237,0.668559427421274,0.129211516084574,0,walking
162,0.619400024414062,0.006500244140625,0.0006866455078125,-1.01882396662678,0.567102843585288,0.259107198253188,0,walking
163,0.681915283203125,0.0568084716796875,-0.0213165283203125,-0.833087122721388,0.379157706503998,0.500155501154549,0,walking
164,0.639907836914062,0.11895751953125,0.0053863525390625,-0.705654598244988,0.365769196755843,0.306597219443699,0,walking
165,0.751129150390625,-0.0308837890625,0.07208251953125,-0.593027651532774,0.363522820376361,0.205554490841112,0,walking
166,1.03587341308594,-0.283248901367188,-0.125778198242188,-0.247438824253115,0.222666099793198,0.0629406165707147,0,walking
167,1.19384765625,-0.37109375,-0.279739379882812,-0.700864370392262,0.199858788217759,-0.20598991767934,0,walking
168,1.32269287109375,-0.140228271484375,-0.391891479492188,-1.01996060378003,0.400631839637743,-0.381326052263541,0,walking
169,1.63754272460938,0.0896453857421875,-0.278594970703125,-1.13224160586664,0.816949964412162,-0.494269648829365,0,walking
170,1.63151550292969,0.171249389648438,-0.200653076171875,0.0074344804990652,0.691644240382299,-0.097098853344289,0,walking
171,1.76358032226562,-0.33526611328125,-0.00677490234375,0.327219939976946,0.575773829778477,0.0742127122005841,0,walking
172,1.73872375488281,-0.598052978515625,0.22833251953125,0.300685001823723,0.38768035462447,0.223572373512152,0,walking
173,1.31291198730469,-0.799468994140625,0.276412963867188,-0.188352068095854,-0.273968436084157,-0.0453166154248973,0,walking
174,0.871307373046875,-0.616119384765625,0.0991058349609375,-0.100501307952974,-0.6692342724415,-0.457545722661608,0,walking
175,0.817642211914062,-0.252670288085938,0.112808227539062,-0.319021398561137,-0.198526675040502,-0.88772560090989,0,walking
176,1.11390686035156,-0.276580810546875,0.0879058837890625,-0.348806458508692,0.0627755005831298,-0.89479363044296,0,walking
177,1.28857421875,-0.369186401367188,0.055267333984375,-0.470037812386843,0.164769244010984,-0.360180286892203,0,walking
178,1.39791870117188,-0.369659423828125,-0.075408935546875,-0.552785423248913,0.0181004406648325,0.172043135896318,0,walking
179,1.12751770019531,-0.1907958984375,-0.0552215576171875,-0.498861737496989,-0.412983314457422,0.453642327451879,0,walking
180,0.702224731445312,-0.05743408203125,0.0096588134765625,-0.402346116431427,-0.694460799551167,0.549743294335716,0,walking
181,0.377426147460938,0.02996826171875,0.0203857421875,-0.267075908866924,-0.62778137112609,0.462967386008792,0,walking
182,0.241165161132812,0.054290771484375,0.0423431396484375,-0.0874424975477707,-0.37900164526412,0.331359291259256,0,walking
183,0.184280395507812,-0.0169677734375,-0.017578125,0.0899772942733081,-0.247516055924727,0.312287595744872,0,walking
184,0.169815063476562,-0.0755157470703125,-0.129806518554688,0.1124668907307,-0.313331022259965,0.343229266553848,0,walking
185,0.22991943359375,-0.102798461914062,-0.199432373046875,0.100196908640378,-0.585174522110348,0.309360781706874,0,walking
186,0.542877197265625,-0.0885772705078125,-0.31005859375,0.142154745298468,-0.813523807669775,0.115388911078735,0,walking
187,0.89013671875,-0.0946197509765625,-0.222183227539062,0.510862474001104,-1.48384305193937,-0.166830530694706,0,walking
188,1.15383911132812,-0.247207641601562,-0.20751953125,0.722619999653228,-1.28244841872097,-0.17257417021768,0,walking
189,1.56950378417969,-0.433639526367188,-0.170364379882812,1.03050858590951,-0.696879482453177,-0.0729828644091855,0,walking
190,1.72450256347656,-0.332107543945312,-0.571746826171875,0.900386801364345,-0.387445996448543,0.0883301291390941,0,walking
191,1.44389343261719,-0.24090576171875,-0.747421264648438,0.604932514237646,-0.0653526415699995,0.236218393948393,0,walking
192,1.59146118164062,-0.263748168945312,-0.671630859375,0.0337965794975416,-0.634782555315799,0.507653897519776,0,walking
193,1.47496032714844,-0.318038940429688,0.044952392578125,-0.100544451162633,-1.12115300203588,0.516645528308211,0,walking
194,1.46275329589844,-0.623809814453125,0.22314453125,0.279728320889781,-0.200705939760514,0.363399249701781,0,walking
195,1.04450988769531,-0.773605346679688,0.176742553710938,0.168390876777383,0.526142360755434,0.369496290701409,0,walking
196,0.784317016601562,-0.595748901367188,0.013031005859375,0.27856878055116,0.677367566410602,0.394491389112347,0,walking
197,0.85784912109375,-0.573638916015625,-0.0328521728515625,0.274852339249955,0.573255810967807,0.372876108440828,0,walking
198,0.941253662109375,-0.318435668945312,-0.0580291748046875,0.214483271027821,0.474139879413892,0.207986223232463,0,walking
199,0.96759033203125,-0.165695190429688,-0.0305633544921875,0.116814234894146,0.606594060441746,0.0241559363514547,0,walking
200,0.812423706054688,-0.1845703125,-0.039215087890625,0.021375063541194,0.902763140005022,-0.333847482665717,0,walking
201,0.577468872070312,-0.197555541992188,-0.0687408447265625,0.107907026312267,1.08983262971989,-0.621007088261255,0,walking
202,0.42626953125,-0.245529174804688,-0.076629638671875,0.134868869188229,1.08842754592877,-0.657995998957475,0,walking
203,0.402450561523438,-0.131744384765625,-0.071624755859375,-0.0026362631630694,0.900845930336274,-0.549205868427738,0,walking
204,0.288284301757812,-0.179580688476562,-0.030029296875,-0.233850044790986,0.605794579482504,-0.393774732463007,0,walking
205,0.24749755859375,-0.26385498046875,0.09771728515625,-0.362107882889202,0.139087316354914,-0.257948989495113,0,walking
206,0.447357177734375,-0.2196044921875,0.090911865234375,-0.362743579441404,0.206424545569241,-0.160873838284526,0,walking
207,0.632522583007812,-0.0851287841796875,0.05474853515625,-0.368639818094839,0.171338996104101,0.046615705404638,0,walking
208,0.702362060546875,-0.12213134765625,0.080291748046875,-0.447750083540079,0.131181190026796,-0.0214126141125641,0,walking
209,0.932113647460938,-0.305221557617188,-0.047088623046875,-0.53607568530532,0.291765809016939,-0.0794165289705989,0,walking
210,1.19686889648438,-0.437240600585938,-0.2861328125,-0.710852822376713,0.0816863411676735,-0.0647869861544666,0,walking
211,1.43278503417969,-0.230560302734375,-0.387832641601562,-1.01815418161263,0.147314353594387,-0.0667902159264242,0,walking
212,1.63311767578125,0.268234252929688,-0.190719604492188,-1.7675253680996,0.43892330242312,-0.241100767174836,0,walking
213,1.6226806640625,0.421218872070312,-0.152496337890625,-1.35765262579539,0.617071202486227,-0.40986714966592,0,walking
214,1.63691711425781,-0.0474090576171875,0.1483154296875,-0.0243804408313484,0.592389025503373,-0.25316888165453,0,walking
215,1.61000061035156,-0.527511596679688,0.554946899414062,0.858850010474597,0.302656806294818,-0.177536171960715,0,walking
216,1.347412109375,-0.925277709960938,0.23455810546875,1.12299963793574,-0.345490822951543,-0.400103468477472,0,walking
217,1.1343994140625,-0.8359375,0.140777587890625,0.824843307567048,-0.322129041237151,-0.574629203141961,0,walking
218,1.22412109375,-0.63006591796875,0.05389404296875,0.0476218476644699,0.0958394444647905,-1.00658887194674,0,walking
219,1.2607421875,-0.516555786132812,0.0876922607421875,-0.595532354537993,0.0336309308777386,-0.423617849322326,0,walking
220,1.35240173339844,-0.492324829101562,0.037384033203125,-0.674817057034633,0.0484713960522052,-0.0815332094049939,0,walking
221,1.26441955566406,-0.282623291015625,-0.037689208984375,-0.660236250066449,-0.267340627079277,0.279823395740697,0,walking
222,0.905654907226562,-0.156768798828125,0.0520782470703125,-0.526283508293208,-0.803868517137693,0.368182020703455,0,walking
223,0.466812133789062,0.0290069580078125,0.047332763671875,-0.310525115735457,-0.931212092033685,0.442528157274652,0,walking
224,0.202987670898438,0.0985870361328125,0.0028839111328125,-0.0664725008083778,-0.749367724377548,0.385960218876388,0,walking
225,0.158111572265625,0.099212646484375,-0.0071258544921875,0.142000548271352,-0.438663910532947,0.368761524556656,0,walking
226,0.1129150390625,0.0469207763671875,-0.0990142822265625,0.407202656995296,-0.324644663202839,0.365477580616479,0,walking
227,0.128631591796875,-0.027435302734375,-0.130783081054688,0.571055773591293,-0.509620908300909,0.303885322505672,0,walking
228,0.379547119140625,-0.0955657958984375,-0.194168090820312,0.737146211819066,-0.718504084188511,0.127248766361185,0,walking
229,0.676132202148438,-0.088134765625,-0.28009033203125,0.909733964158305,-0.845915037060082,-0.0980839566315093,0,walking
230,0.923538208007812,-0.125823974609375,-0.412506103515625,0.848983531268071,-0.837115420186242,-0.341487559200936,0,walking
231,1.26597595214844,-0.339462280273438,-0.180587768554688,0.80306930249456,-0.891441509578877,-0.443278636069836,0,walking
232,1.5831298828125,-0.400802612304688,-0.03594970703125,0.940592011709053,-0.579087068490645,-0.203528091567671,0,walking
233,1.65077209472656,-0.186325073242188,-0.641265869140625,1.12246567413718,0.127261016902199,0.128258903362652,0,walking
234,1.37966918945312,-0.22698974609375,-0.7344970703125,0.866356662639203,-0.008570585020093,0.246584215859309,0,walking
235,1.30479431152344,-0.385147094726562,-0.121795654296875,0.289923700490931,-0.685934689321278,0.357946960002062,0,walking
236,1.49116516113281,-0.543167114257812,0.048675537109375,0.124803451848274,-0.248721402634097,0.328624757451963,0,walking
