subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
134,1.48457336425781,-0.2923583984375,-0.0853118896484375,1.29997867659641,0.0472782998838497,-0.844419672108002,0,walking
135,1.45487976074219,-0.298431396484375,-0.267959594726562,1.31896035726595,-0.0924969109806321,-0.743433136204416,0,walking
136,1.2913818359375,-0.269668579101562,-0.26263427734375,1.06360368877592,-0.385373258172134,-0.609548038722862,0,walking
137,1.02738952636719,-0.245574951171875,-0.107864379882812,0.738757690594673,-0.581563009356092,-0.551741730417711,0,walking
138,0.822921752929688,-0.21160888671875,-0.0303192138671875,0.737777913629632,-0.583296460909624,-0.469763240478456,0,walking
139,0.694915771484375,-0.159622192382812,-0.0143890380859375,0.751387465748264,-0.59588229390523,-0.191727358461421,0,walking
140,0.648818969726562,-0.125961303710938,-0.029754638671875,0.671345892869824,-0.605647839306441,0.108754177855021,0,walking
141,0.6551513671875,-0.094970703125,-0.051116943359375,0.615959865363337,-0.593508352109533,0.132693599209852,0,walking
142,0.600936889648438,-0.00567626953125,-0.0789031982421875,0.569287168311371,-0.675211737508183,0.0776745553015781,0,walking
143,0.550308227539062,0.07733154296875,-0.120574951171875,0.658211715005771,-0.637551976533372,-0.148098920851525,0,walking
144,0.53619384765625,0.0787200927734375,-0.112777709960938,0.742204886309671,-0.588518120858942,-0.218425814705574,0,walking
145,0.5615234375,0.0648040771484375,-0.120590209960938,0.979620903800273,-0.475734846590741,-0.296545916857522,0,walking
146,0.585250854492188,0.0328521728515625,-0.1983642578125,1.08992131298419,-0.258966050715414,-0.329940625346571,0,walking
147,0.609100341796875,0.0221099853515625,-0.263198852539062,0.976195279690104,-0.0030634342019181,-0.243137552776528,0,walking
148,0.709823608398438,0.081268310546875,-0.340408325195312,0.743938870495422,0.169114191329449,-0.0598438928551706,0,walking
149,0.854690551757812,0.181915283203125,-0.416641235351562,0.591421232763238,0.165470454326002,0.0897450666262532,0,walking
150,0.914947509765625,0.068450927734375,-0.158096313476562,0.610690801146615,0.158252222507452,0.161274111396364,0,walking
151,1.23455810546875,-0.0937042236328125,-0.183456420898438,0.941871926928945,0.326731249916916,0.0885525030901157,0,walking
152,1.63774108886719,0.0437469482421875,-0.390487670898438,1.09998033873753,0.11279445954478,-0.0445229934200537,0,walking
153,1.5166015625,0.446151733398438,-0.657791137695312,0.858147734895143,-0.286314850897765,-0.135463286743535,0,walking
154,0.962432861328125,0.559097290039062,-0.525390625,0.246347194522292,-0.524398256557541,-0.343816493574211,0,walking
155,0.7845458984375,0.0503387451171875,-0.314224243164062,0.496349045008499,-0.261282468231565,-0.492745788053622,0,walking
156,1.260986328125,-0.593780517578125,-0.232742309570312,0.559095250819638,-0.142474590945386,-0.426809115256568,0,walking
157,1.60948181152344,-0.818832397460938,0.0848388671875,0.519691385646935,0.0780135757083452,-0.0944008048439298,0,walking
158,1.31097412109375,-0.487030029296875,-0.0857391357421875,0.0898025909057989,-0.224020583523612,0.342164534750035,0,walking
159,0.993927001953125,-0.48577880859375,-0.267181396484375,-0.531036718206781,-0.350670937587857,0.341660398355683,0,walking
160,1.08567810058594,-0.330795288085938,-0.103439331054688,-1.02416813198625,-0.521074631517122,0.464844914577298,0,walking
161,1.02220153808594,-0.152252197265625,-0.041900634765625,-1.46480464593862,-0.132121552207703,0.185439635127744,0,walking
162,0.97113037109375,-0.0226593017578125,0.02215576171875,-1.4627406960938,0.539351373446118,0.0807760727070844,0,walking
163,0.986618041992188,0.0644073486328125,-0.054168701171875,-1.07708700705888,0.840445969445495,0.0643571519545278,0,walking
164,0.86370849609375,-0.005859375,0.024261474609375,-0.940593076973489,0.780125903387418,0.0624418064985429,0,walking
165,0.831283569335938,-0.151519775390625,-0.0430450439453125,-0.586428338351557,0.942419472849065,0.287039497030375,0,walking
166,0.839813232421875,-0.258224487304688,0.0143280029296875,-0.593753895562038,0.867670666321048,0.410284467008735,0,walking
167,0.798934936523438,-0.156143188476562,-0.0129852294921875,-0.689246862769009,0.854419309369032,0.398592390874961,0,walking
168,0.71337890625,-0.171966552734375,-0.040069580078125,-0.953759479086732,0.736927033661352,0.34117783356616,0,walking
169,0.69781494140625,-0.176849365234375,-0.0590972900390625,-1.22013471027086,0.640638313920665,0.275281640817676,0,walking
170,0.843734741210938,-0.0951690673828125,-0.0377197265625,-1.32990861250727,0.591467305450096,0.281444994528446,0,walking
171,0.925155639648438,-0.016021728515625,-0.0670013427734375,-1.40217375500268,0.352590011469368,0.405694242553875,0,walking
172,0.918487548828125,0.0425262451171875,-0.08258056640625,-1.39217465037387,0.208385697395975,0.455461266476404,0,walking
173,0.847702026367188,0.138412475585938,-0.112594604492188,-1.33687277875782,0.165824388434874,0.509173497237776,0,walking
174,0.836166381835938,0.241958618164062,-0.163436889648438,-0.889348264962075,0.073065955035196,0.574345576485868,0,walking
175,0.940048217773438,0.253982543945312,-0.13275146484375,-0.671938179896257,-0.0609115541361833,0.594383999475951,0,walking
176,1.023681640625,0.239715576171875,-0.188812255859375,-0.63964388956963,-0.148184142006407,0.590231598704299,0,walking
177,1.09028625488281,0.1328125,-0.2347412109375,-1.01325795994852,-0.24974618702156,0.61370150475895,0,walking
178,1.12835693359375,0.2802734375,0.069671630859375,-1.32899168614395,-0.24477992422078,0.567787808617657,0,walking
179,1.24839782714844,0.489242553710938,-0.09136962890625,-1.21868967906338,-0.107869209424788,0.48306626275562,0,walking
180,1.21382141113281,0.34844970703125,-0.3162841796875,-0.555171881901733,0.0214147446414362,0.196518385262473,0,walking
181,1.20779418945312,-0.033721923828125,-0.0701141357421875,-0.389917676256245,0.313969648289366,-0.12786209236023,0,walking
182,1.25787353515625,-0.198593139648438,0.0647430419921875,-0.537328968914311,0.502471386038482,-0.198128266141426,0,walking
183,1.11659240722656,-0.294509887695312,-0.047271728515625,-0.47626108722214,0.785747037500249,-0.604562068530016,0,walking
184,1.06661987304688,-0.0442352294921875,-0.316329956054688,-0.0511065939508386,0.710638437908962,-0.88139579963099,0,walking
185,1.18043518066406,0.0765228271484375,0.05230712890625,0.223593412484764,0.622313901408157,-1.00970929779599,0,walking
186,1.3836669921875,-0.0720672607421875,-0.074188232421875,0.92471158212891,0.274350067068366,-0.920182344063013,0,walking
187,1.58583068847656,-0.26837158203125,-0.0480194091796875,1.05619743778441,-0.110186159573156,-0.795237478360855,0,walking
188,1.58880615234375,-0.262969970703125,-0.23382568359375,1.05838895304544,-0.194563891338464,-0.675112401599523,0,walking
189,1.44371032714844,-0.231002807617188,-0.244781494140625,0.864285788575557,-0.47599264058426,-0.507539647909012,0,walking
190,1.15176391601562,-0.21185302734375,-0.163681030273438,0.81849406521219,-0.612575253933955,-0.492416355026779,0,walking
191,0.89862060546875,-0.204879760742188,-0.0970458984375,0.814062565158298,-0.686584500627257,-0.434094725050698,0,walking
192,0.656570434570312,-0.148849487304688,0.0804901123046875,0.928722569046679,-0.848760624684832,7.51011427402345e-05,0,walking
193,0.542343139648438,-0.127197265625,0.0394287109375,0.994657910263188,-0.761073116316774,0.225689586578765,0,walking
194,0.49462890625,-0.109832763671875,-0.0251312255859375,0.868399573511403,-0.720897733376274,0.246826297202397,0,walking
195,0.487884521484375,-0.0300445556640625,-0.107955932617188,0.828027116650238,-0.680588127116835,0.185811678732028,0,walking
196,0.485427856445312,0.0311737060546875,-0.130157470703125,0.73693555577684,-0.659636772505072,0.0028168254849768,0,walking
197,0.503860473632812,0.0542755126953125,-0.109664916992188,0.770057023938047,-0.602637934642434,-0.249050303028722,0,walking
198,0.5767822265625,0.03399658203125,-0.131423950195312,0.92265801861235,-0.453577346321281,-0.402508036625704,0,walking
199,0.67388916015625,0.0098876953125,-0.195648193359375,0.944739885106851,-0.237266880469557,-0.426186734509816,0,walking
200,0.72589111328125,0.019866943359375,-0.273773193359375,0.764707798572514,-0.0559223881500289,-0.255095412387093,0,walking
201,0.818328857421875,0.130233764648438,-0.353652954101562,0.54303106312428,0.132595861197846,0.0316442127045395,0,walking
202,0.864639282226562,0.272201538085938,-0.387603759765625,0.441073538687251,0.0947139925881231,0.192323640229489,0,walking
203,0.802902221679688,0.108505249023438,-0.093414306640625,0.553405939782902,0.117498667294296,0.222321486748142,0,walking
204,1.08549499511719,-0.109786987304688,-0.254043579101562,1.02468451892161,0.418190593336854,0.2355563321014,0,walking
205,1.55650329589844,-0.115997314453125,-0.461563110351562,1.21235108935288,0.270788888058712,0.0688959774003499,0,walking
206,1.59889221191406,0.2987060546875,-0.707672119140625,0.930336977299485,-0.230344259532005,-0.100476007922619,0,walking
207,1.09806823730469,0.490554809570312,-0.53564453125,0.10144726277217,-0.566276464699037,-0.414673622801295,0,walking
208,0.997543334960938,0.0047149658203125,-0.283370971679688,0.0739224276417654,-0.372545876465659,-0.56671854943999,0,walking
209,1.37083435058594,-0.639678955078125,-0.08123779296875,0.295839380220324,-0.318412333619836,-0.268202426008027,0,walking
210,1.61581420898438,-0.695343017578125,-0.0069427490234375,0.351787601032927,-0.057574346974205,0.195232344772074,0,walking
211,1.02626037597656,-0.351409912109375,-0.15692138671875,-0.226812375294342,-0.323687523107065,0.393927331593469,0,walking
212,0.771102905273438,-0.4381103515625,-0.237274169921875,-0.749237229484134,-0.215731494630741,0.299254351686133,0,walking
213,0.953216552734375,-0.317642211914062,-0.0273895263671875,-1.15014523892692,-0.35834483626892,0.360660721152853,0,walking
214,1.06430053710938,-0.105377197265625,-0.04229736328125,-1.34895687220406,0.157562996417339,0.0884078934429244,0,walking
215,1.12588500976562,0.059326171875,0.0229949951171875,-1.29373755858181,0.750717947050218,0.106553341530179,0,walking
216,0.99322509765625,0.106155395507812,-0.08929443359375,-0.869097588033113,0.88493380913916,0.0975526559940385,0,walking
217,0.80389404296875,0.052886962890625,-0.00555419921875,-0.54758107384668,0.799664184724785,0.231694748520785,0,walking
218,0.762939453125,-0.151336669921875,-0.082611083984375,-0.333258657748701,0.890333368249295,0.387538674454478,0,walking
219,0.79913330078125,-0.232376098632812,-0.0629425048828125,-0.375540867427562,0.782770156033758,0.483705421417239,0,walking
220,0.746810913085938,-0.178665161132812,-0.0496826171875,-0.569076512269146,0.751349648860785,0.313331821208292,0,walking
221,0.70654296875,-0.129135131835938,-0.0529937744140625,-0.660235184802013,0.708222151851933,0.274984165723914,0,walking
222,0.7005615234375,-0.111618041992188,-0.024749755859375,-0.991027489065191,0.457176608534524,0.171788271379997,0,walking
223,0.874664306640625,-0.074737548828125,-0.06585693359375,-1.07791684805455,0.478963396780244,0.173059131852183,0,walking
224,0.9813232421875,0.0018310546875,-0.0890045166015625,-1.16622274242773,0.292408696104084,0.340938149068053,0,walking
225,0.938751220703125,0.051177978515625,-0.123077392578125,-1.14157891496457,0.0864408826617919,0.369397221108858,0,walking
226,0.906661987304688,0.12127685546875,-0.148712158203125,-1.08999774570748,0.0351760969422026,0.372998880167081,0,walking
227,0.912261962890625,0.206436157226562,-0.171905517578125,-0.711592382211428,-0.110332633433111,0.41493807469754,0,walking
228,0.938232421875,0.162612915039062,-0.082366943359375,-0.584607002482052,-0.251752346270717,0.537292483607377,0,walking
229,1.00019836425781,0.0509796142578125,-0.300460815429688,-0.694616061842718,-0.233748045721236,0.606459570806697,0,walking
230,1.11526489257812,0.125045776367188,0.051910400390625,-1.51900769728889,-0.217591712652161,0.676599244436114,0,walking
231,1.19114685058594,0.535934448242188,-0.0068817138671875,-1.38194598125909,0.0012673983627687,0.44543047023062,0,walking
232,1.14886474609375,0.425399780273438,-0.285552978515625,-1.02913439478703,0.0182527734791851,0.241554569824585,0,walking
233,1.13682556152344,0.0816497802734375,-0.154891967773438,-0.474144406787745,0.0695356686941869,-0.0729692822876261,0,walking
234,1.21565246582031,-0.135055541992188,-0.0180816650390625,-0.535661830071922,0.572292012969308,-0.4747846307138,0,walking
235,1.23707580566406,-0.2705078125,-0.0777740478515625,-0.513767716434271,0.721175767394078,-0.615779569357539,0,walking
236,1.28419494628906,-0.051666259765625,-0.337692260742188,-0.225672808663898,0.966638792434464,-0.85593118591987,0,walking
