subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
57,0.69183349609375,-0.141128540039062,-0.122467041015625,0.208950021230963,-1.26838746079756,0.550398698279984,0,walking
58,0.595428466796875,-0.01483154296875,-0.105606079101562,0.319751371015928,-1.0226501301649,0.583107642788337,0,walking
59,0.484283447265625,0.0563812255859375,-0.054168701171875,0.373414599613242,-0.919943192197124,0.598857311158957,0,walking
60,0.47711181640625,-0.0034942626953125,-0.0706939697265625,0.592802081788444,-0.683539175920752,0.59861230033867,0,walking
61,0.587295532226562,-0.113204956054688,-0.151229858398438,0.728209708465196,-0.313237012673485,0.514781315545155,0,walking
62,0.625946044921875,-0.149322509765625,-0.203216552734375,0.707751571287316,-0.184357326460735,0.351988669695228,0,walking
63,0.570068359375,-0.12103271484375,-0.282272338867188,0.625931539432921,-0.129702602989584,0.124458306171,0,walking
64,0.597198486328125,-0.115463256835938,-0.340774536132812,0.485170958965109,0.113167834729609,-0.114903150495905,0,walking
65,0.780563354492188,-0.163162231445312,-0.405715942382812,0.370869949191672,0.219390944284619,-0.255320449499205,0,walking
66,0.968368530273438,-0.182662963867188,-0.33154296875,0.395667973681945,0.121544541622344,-0.260645173782709,0,walking
67,1.26907348632812,-0.262039184570312,-0.289382934570312,0.418671027597504,0.315122530725261,-0.377017057619792,0,walking
68,1.48184204101562,-0.342300415039062,-0.424835205078125,0.361644226543419,-0.166988456147348,-0.260712818074397,0,walking
69,1.28163146972656,-0.326400756835938,-0.749481201171875,0.309604460946617,-0.114271182369229,0.0455560336068955,0,walking
70,0.9971923828125,-0.321014404296875,-0.499526977539062,0.211926902697454,-0.151771419994744,0.293599395427459,0,walking
71,1.38056945800781,-0.65447998046875,0.0655059814453125,0.272517812238391,-0.670529367679606,0.223633359901115,0,walking
72,2.21832275390625,-0.894271850585938,0.411636352539062,-0.224976658354951,-1.68609815250599,0.53511481678402,0,walking
73,1.52346801757812,-0.490707397460938,0.0301361083984375,-0.732778094999118,-1.2059126311015,1.05920707613231,0,walking
74,0.666854858398438,-0.302642822265625,0.0888214111328125,-0.783651662354574,-0.508347917299851,-0.120379408645435,0,walking
75,0.56878662109375,-0.065399169921875,0.286697387695312,-0.66456335420561,0.189319061887662,-0.140679087738455,0,walking
76,0.882461547851562,0.140472412109375,0.0310821533203125,-0.0589807623458759,0.306200941073495,0.247243348229103,0,walking
77,1.11737060546875,0.0408935546875,0.186325073242188,-0.158751298895732,0.630740143097168,0.274746079122461,0,walking
78,1.05368041992188,-0.22381591796875,0.0449066162109375,-0.382247239684599,1.50426896486806,-0.285383277148455,0,walking
79,0.95257568359375,-0.247711181640625,-0.078125,-0.549252740062923,1.91564293107875,-0.621471543555365,0,walking
80,0.913116455078125,-0.124786376953125,-0.114578247070312,-0.627828775393493,1.5692413070344,-0.571051778849658,0,walking
81,0.765884399414062,-0.1038818359375,-0.02587890625,-0.655999427088242,0.974426141777964,-0.453680144339358,0,walking
82,0.578140258789062,-0.074554443359375,-0.0044403076171875,-0.853993469910728,1.06982563203067,-0.524729820113256,0,walking
83,0.49200439453125,-0.104156494140625,-0.041778564453125,-0.918898434101485,1.22491055705369,-0.592084892506886,0,walking
84,0.526016235351562,-0.06732177734375,0.0066375732421875,-1.07896986194957,1.33316432693989,-0.360282285961953,0,walking
85,0.7718505859375,0.0273284912109375,0.02398681640625,-1.12878508908783,1.33514065878484,-0.005142830381052,0,walking
86,1.042724609375,0.1595458984375,-0.0232086181640625,-1.09456160486755,1.28710921694471,0.212319186326022,0,walking
87,1.02973937988281,0.15093994140625,-0.0223846435546875,-0.842472102402827,0.871309875950641,0.171271884444631,0,walking
88,0.934646606445312,0.06561279296875,-0.0439453125,-0.649307968533309,0.793429724612909,0.12305428764431,0,walking
89,0.86224365234375,0.0575408935546875,-0.1639404296875,-0.55565604458791,0.79316101165892,0.192192612703857,0,walking
90,0.842575073242188,0.0483551025390625,-0.0460662841796875,-0.546656956948423,0.808011064213311,0.428724194396444,0,walking
91,0.9722900390625,-0.0653839111328125,-0.0697784423828125,-0.53491055232841,0.840916283694003,0.443844291485369,0,walking
92,1.23672485351562,-0.24444580078125,-0.0464630126953125,-0.63505339879866,0.775461643054254,0.612987777586808,0,walking
93,1.31570434570312,-0.253173828125,-0.02862548828125,-0.869050183765709,0.704951523717207,0.428239232761941,0,walking
94,1.25511169433594,-0.033721923828125,-0.0763092041015625,-1.06578614928924,0.748091271267073,0.307014803102624,0,walking
95,1.24951171875,0.111175537109375,-0.121200561523438,-1.31124091853025,0.60281343695827,0.235883900915479,0,walking
96,1.30253601074219,0.180465698242188,0.060028076171875,-1.26666226504341,0.436428186797825,0.129423503707344,0,walking
97,1.46107482910156,-0.0679931640625,0.470428466796875,-1.28195307075821,0.39155392242999,0.0471483376226538,0,walking
98,1.44869995117188,-0.263839721679688,0.637435913085938,-0.0654186879650334,-0.0531814627561193,-0.33732583736547,0,walking
99,1.25637817382812,-0.194534301757812,0.43121337890625,0.633641923420918,-0.600674119654609,-0.921340819137197,0,walking
100,1.15176391601562,0.025665283203125,0.322540283203125,0.978760969084287,-0.866560927094812,-1.01424679166126,0,walking
101,1.08070373535156,-0.342880249023438,0.19793701171875,0.958775542999896,-1.2973144502419,-1.21580414402228,0,walking
102,1.092529296875,-0.61590576171875,0.107559204101562,1.20077459441041,-1.6257629064297,-0.5251716385381,0,walking
103,1.180908203125,-0.582107543945312,0.01312255859375,0.955288133552437,-1.57852535291052,-0.290174836581726,0,walking
104,1.22618103027344,-0.310043334960938,-0.0225677490234375,0.115691978810786,-1.31320047246033,0.148910386035672,0,walking
105,1.14059448242188,-0.06011962890625,0.0527496337890625,-0.0692046377706901,-1.53363803905335,0.204934506939342,0,walking
106,0.78851318359375,-0.0273284912109375,0.06622314453125,0.0735130997822203,-1.66314969339277,0.170953903010475,0,walking
107,0.557785034179688,0.013916015625,-0.0026092529296875,0.520897264988523,-1.45749693190744,0.259286162678442,0,walking
108,0.542755126953125,0.060302734375,0.0155029296875,0.867714608479034,-1.1642235073974,0.560826571844299,0,walking
109,0.59783935546875,0.0197296142578125,-0.088226318359375,0.987625833404833,-0.970541122379757,0.597751566674356,0,walking
110,0.53619384765625,0.01641845703125,-0.0978546142578125,1.19516198241307,-0.745062191843217,0.515358688869485,0,walking
111,0.480026245117188,-0.0509490966796875,-0.024658203125,1.30191905576664,-0.626086535408363,0.449718958533975,0,walking
112,0.561233520507812,-0.120147705078125,-0.0145263671875,1.34136792836177,-0.468601036978745,0.355785804777463,0,walking
113,0.615280151367188,-0.22991943359375,-0.11920166015625,1.2444056951814,0.0841676083553003,-0.068631525504105,0,walking
114,0.619873046875,-0.248977661132812,-0.24749755859375,1.18950276509665,0.156381085525562,-0.137167976157294,0,walking
115,0.652328491210938,-0.249725341796875,-0.285659790039062,1.06706420029637,0.273584940887186,-0.21055617368439,0,walking
116,0.841552734375,-0.282546997070312,-0.453994750976562,0.897385951448043,0.378102029447891,-0.33665472077077,0,walking
117,1.07833862304688,-0.175079345703125,-0.547988891601562,0.844188509725384,0.0268963291131463,-0.371167956917651,0,walking
118,1.24227905273438,-0.0359649658203125,-0.229476928710938,0.845091853967138,-0.195160173106533,-0.410088192036397,0,walking
119,1.458251953125,-0.240280151367188,-0.326675415039062,0.750890253572747,-0.430624892466434,-0.493707189207141,0,walking
120,1.49734497070312,-0.413848876953125,-0.67047119140625,0.621729071232776,-0.407597071152736,-0.0573554351326005,0,walking
121,1.1688232421875,-0.238006591796875,-0.744155883789062,0.537799549478928,-0.30971897687349,0.101748466291458,0,walking
122,0.98248291015625,-0.455307006835938,-0.278427124023438,0.567439200830965,-0.710446690310476,0.0317720444368633,0,walking
123,1.73809814453125,-0.974136352539062,0.455368041992188,0.540950069048492,-1.38388955622263,0.136172486541823,0,walking
124,1.95376586914062,-0.741531372070312,0.456008911132812,-0.497552793821215,-1.96749893856034,1.0564544328296,0,walking
125,0.752609252929688,-0.275833129882812,0.1002197265625,-0.681929827674017,-0.717651872639686,0.660668747427478,0,walking
126,0.536972045898438,-0.262374877929688,0.238143920898438,-0.422305976169353,0.540324492508433,0.333482895912485,0,walking
127,0.931365966796875,-0.107513427734375,0.0236053466796875,-0.200115516946843,0.610116623615594,0.34879367533546,0,walking
128,1.14141845703125,0.112091064453125,-0.0028228759765625,-0.163958045142946,0.339629738024497,-0.0104041714306126,0,walking
129,1.06570434570312,-0.0272216796875,0.165786743164062,-0.297951533280866,0.585493036176721,-0.28163168212086,0,walking
130,0.940231323242188,-0.259536743164062,0.049102783203125,-0.366508490274449,1.32941805823448,-0.651994299124872,0,walking
131,0.902679443359375,-0.345657348632812,0.016326904296875,-0.646468772495176,1.52487623906699,-0.549005598713764,0,walking
132,0.803619384765625,-0.238174438476562,-0.0347442626953125,-0.846061244603927,0.953938443511985,-0.551577946010671,0,walking
133,0.620407104492188,-0.367340087890625,0.09326171875,-1.03744825107804,1.06943175050545,-0.629957972685011,0,walking
134,0.56640625,-0.266616821289062,0.007904052734375,-1.50575181296302,1.42514005729519,-0.564732896531227,0,walking
135,0.578323364257812,-0.135421752929688,0.0064544677734375,-1.64164892864813,1.41195234989323,-0.390502506431627,0,walking
136,0.625442504882812,0.0417022705078125,0.05926513671875,-1.62444703853509,1.30015817365388,-0.21066083591523,0,walking
137,0.846755981445312,0.0446929931640625,0.0485687255859375,-1.55498993309306,1.28993296664852,0.193623262841448,0,walking
138,1.0869140625,0.100296020507812,-0.042083740234375,-1.29781326031407,1.1610333067276,0.445167616231029,0,walking
139,1.00495910644531,0.0961456298828125,-0.123153686523438,-1.10132416982359,0.967659049448073,0.220975258817107,0,walking
140,0.866928100585938,0.06549072265625,-0.136444091796875,-0.950057418855413,0.824228383671349,0.173204540447701,0,walking
141,0.776962280273438,0.0615997314453125,-0.138519287109375,-0.741397948499377,0.7958212432718,0.282880970988217,0,walking
142,0.85076904296875,-0.0101776123046875,-0.0779266357421875,-0.723486059639722,0.914371859196678,0.460152957368796,0,walking
143,1.12089538574219,-0.179931640625,-0.137954711914062,-0.701897410579104,0.960721514808417,0.639399944013778,0,walking
144,1.37861633300781,-0.1988525390625,-0.0328369140625,-0.860720614824268,0.783535814847156,0.67238852043659,0,walking
145,1.30001831054688,0.0205841064453125,-0.157089233398438,-1.11749887870418,0.785989651475555,0.396017913049181,0,walking
146,1.26278686523438,0.131149291992188,-0.155364990234375,-1.25042763503829,0.635954346195434,0.140778157331006,0,walking
147,1.27107238769531,0.182510375976562,-0.0947418212890625,-1.12671368239197,0.442214170582131,-0.033070601784386,0,walking
148,1.33340454101562,-0.06719970703125,0.280197143554688,-1.02873891536515,0.506635771035039,-0.19904519250474,0,walking
149,1.38920593261719,-0.139602661132812,0.656478881835938,-0.295387708099447,0.145112984637328,-0.241255763150278,0,walking
150,1.20608520507812,-0.308746337890625,0.532608032226562,0.482035885729868,-0.182819084615105,-0.758899177918942,0,walking
151,1.18844604492188,-0.160385131835938,0.386566162109375,0.81761096099472,-0.521053059912292,-0.898953221749555,0,walking
152,1.24856567382812,-0.364654541015625,0.300094604492188,1.06630892781122,-1.36478430487851,-1.19674736221,0,walking
153,1.24273681640625,-0.683807373046875,0.126144409179688,1.05887817573769,-1.65969477451061,-0.935663033163534,0,walking
154,1.21626281738281,-0.560226440429688,0.0303955078125,0.875275322813769,-1.59658291668181,-0.627560595071722,0,walking
155,1.11680603027344,-0.40142822265625,0.0328369140625,0.199612445816927,-1.59166272656789,-0.0351691727233684,0,walking
156,1.05020141601562,-0.16162109375,0.1005859375,-0.0391607185651792,-1.47262315426687,0.126616265602291,0,walking
157,0.855575561523438,-0.0210418701171875,0.133621215820312,0.0731317351141209,-1.53777552612289,0.193647763923477,0,walking
158,0.673919677734375,0.020416259765625,0.067352294921875,0.63588563663931,-1.37808626189124,0.37039244440822,0,walking
159,0.66937255859375,-0.0215301513671875,0.01568603515625,0.862659928730064,-1.12318845605703,0.475695165490499,0,walking
160,0.684600830078125,-0.113861083984375,-0.05413818359375,0.937805546260503,-1.02817192836907,0.465029737956949,0,walking
161,0.587997436523438,-0.115997314453125,-0.0594940185546875,0.973749166228866,-0.895026124406124,0.382707700237074,0,walking
162,0.459671020507812,-0.0992431640625,-0.033203125,0.978727679570661,-0.817621347322971,0.370189511533156,0,walking
163,0.45806884765625,-0.108749389648438,-0.045074462890625,1.07837677597481,-0.432317331339179,0.267918799351934,0,walking
164,0.57904052734375,-0.13812255859375,-0.11590576171875,1.11466660688488,-0.121275562352246,0.090240680905117,0,walking
165,0.630706787109375,-0.162704467773438,-0.177947998046875,1.0917072288112,-0.0652759425306052,0.0028306739226452,0,walking
166,0.637374877929688,-0.126083374023438,-0.233444213867188,0.942714284781737,0.12259808814958,-0.203754726576436,0,walking
167,0.712173461914062,-0.160964965820312,-0.280502319335938,0.8289957083387,0.421308356025009,-0.270175295743558,0,walking
168,0.927627563476562,-0.235977172851562,-0.391403198242188,0.811051861545964,0.416058200252027,-0.282092142673335,0,walking
169,1.09571838378906,-0.140548706054688,-0.395660400390625,0.729587361697094,0.0972410661464993,-0.239082890016882,0,walking
170,1.23963928222656,-0.0614166259765625,-0.212554931640625,0.664044836741372,-0.0777137037696023,-0.283902559582371,0,walking
171,1.38931274414062,-0.17059326171875,-0.424148559570312,0.624590371507957,-0.11572313779554,-0.292939730425446,0,walking
172,1.34974670410156,-0.30120849609375,-0.672958374023438,0.569877058492824,-0.224614202130591,-0.0435693154336963,0,walking
173,1.13194274902344,-0.1746826171875,-0.696640014648438,0.486878311539959,-0.260850503502754,0.0406454308728983,0,walking
174,0.779037475585938,-0.18695068359375,-0.512710571289062,0.4548314288786,-0.285055974650484,0.0423719582075967,0,walking
175,1.20175170898438,-0.780517578125,-0.0466766357421875,0.511876872060315,-1.19314969789341,0.0235026629360583,0,walking
176,2.05233764648438,-0.950912475585938,0.719818115234375,-0.344901465402309,-1.59144354841017,0.864206160058964,0,walking
177,1.39991760253906,-0.645843505859375,0.4119873046875,-0.648376661100108,-1.03268625273287,1.2139007827912,0,walking
178,0.792343139648438,-0.41204833984375,0.0397186279296875,-0.816239433033329,-0.246775164509467,0.380457329115957,0,walking
179,0.835037231445312,-0.182571411132812,0.138153076171875,-0.487217331946726,0.732036404635531,0.380164914028266,0,walking
180,1.03671264648438,-0.0067901611328125,-0.176406860351562,-0.416530911345516,0.733686765563053,0.147713295125681,0,walking
181,1.02642822265625,0.221527099609375,0.098052978515625,-0.329100930654869,0.281736078035592,-0.355184463003323,0,walking
182,0.84271240234375,-0.0496673583984375,0.207183837890625,-0.478089613626589,0.902563402923266,-0.82469230633324,0,walking
183,0.755645751953125,-0.371047973632812,-0.0236663818359375,-0.373641500938117,1.80872739964032,-1.00005587147667,0,walking
184,0.85443115234375,-0.377517700195312,-0.07659912109375,-0.484690791020568,1.98622468944912,-0.650416642495109,0,walking
185,1.0296630859375,-0.189682006835938,-0.125091552734375,-0.696043516187001,1.12831291062656,-0.289703457068782,0,walking
186,0.855361938476562,-0.183029174804688,-0.0254058837890625,-0.818082873139882,0.938905165474597,-0.323444909131759,0,walking
187,0.589553833007812,-0.0859832763671875,0.084442138671875,-1.08766375132813,0.898233102990798,-0.531915827682616,0,walking
188,0.50445556640625,-0.0586090087890625,0.0799102783203125,-1.2015575637709,1.19701421095122,-0.583430151596346,0,walking
189,0.636383056640625,-0.11822509765625,0.088104248046875,-1.15131303506492,1.24828725247019,-0.220713203765843,0,walking
190,0.910247802734375,-0.0019073486328125,0.0214080810546875,-1.11287350052293,1.20960377237235,0.185296889693315,0,walking
191,1.01116943359375,0.0619659423828125,-0.04547119140625,-0.896051707741914,0.975776098134526,0.191218428377106,0,walking
192,1.01853942871094,0.0616607666015625,-0.0902252197265625,-0.784581105575012,0.930764148338333,0.2508412788618,0,walking
193,0.980224609375,0.103469848632812,-0.1036376953125,-0.641059892321225,0.758539384855672,0.39139013802295,0,walking
194,0.93292236328125,0.0847625732421875,-0.150192260742188,-0.593414875155271,0.781709951603798,0.41644675545507,0,walking
195,0.9849853515625,-0.0836944580078125,-0.102798461914062,-0.590513893779848,0.836749768168574,0.385744236511982,0,walking
196,1.17744445800781,-0.249282836914062,-0.011566162109375,-0.591416172757167,0.740220831297562,0.400383899340257,0,walking
197,1.21084594726562,-0.0894927978515625,-0.0452880859375,-0.791910923843237,0.718662275957262,0.286400338368756,0,walking
198,1.20211791992188,0.070556640625,-0.08941650390625,-0.925056461490076,0.510574852603375,0.102347677536726,0,walking
199,1.25740051269531,0.0660247802734375,-0.0810394287109375,-0.958969421127254,0.470527567711309,-0.107893177874598,0,walking
200,1.45195007324219,-0.163818359375,0.374435424804688,-0.605717081494783,0.239024300472901,-0.328403182449268,0,walking
201,1.50346374511719,-0.0814361572265625,0.696060180664062,-0.0896507907236644,0.0765991708534041,-0.539555371585618,0,walking
202,1.23809814453125,-0.142120361328125,0.403274536132812,0.673955258105884,-0.573659546189063,-0.992187828352139,0,walking
203,1.0675048828125,-0.210464477539062,0.380615234375,0.761860080418892,-1.02369036088669,-1.08404318382617,0,walking
204,0.997879028320312,-0.555526733398438,0.183303833007812,0.721367514992564,-1.2589042104719,-1.04144219376483,0,walking
205,1.14234924316406,-0.752670288085938,0.032379150390625,0.576614856050724,-1.39009765103971,-0.461913573165448,0,walking
206,1.22874450683594,-0.5740966796875,0.110794067382812,0.0285275152808198,-1.28192191177346,-0.0904524022117783,0,walking
207,1.16098022460938,-0.242141723632812,0.0794219970703125,-0.157973123225211,-1.23572192581498,0.0024743429687926,0,walking
208,1.11555480957031,-0.0294342041015625,0.090423583984375,-0.252069262440436,-1.11943419786834,0.225411286244852,0,walking
209,0.976486206054688,-0.01123046875,0.096282958984375,0.040632115067448,-1.32264803642738,0.297171759713691,0,walking
210,0.776519775390625,-0.0391998291015625,0.036651611328125,0.189655685449448,-1.31694940432683,0.355197246176555,0,walking
211,0.629196166992188,-0.0714263916015625,0.0332794189453125,0.437803709500851,-1.12677307088427,0.496757041287499,0,walking
212,0.588623046875,-0.086822509765625,-0.03997802734375,0.476114879678295,-0.960309523787782,0.505061576514693,0,walking
213,0.486007690429688,-0.06890869140625,-0.064422607421875,0.643156865363553,-0.707469009895659,0.54370750604116,0,walking
214,0.393356323242188,-0.0753021240234375,-0.04290771484375,0.64603813934691,-0.453089987841797,0.462426231675288,0,walking
215,0.442291259765625,-0.0925750732421875,-0.0762176513671875,0.621214015877954,-0.319453363289948,0.402890732874348,0,walking
216,0.582504272460938,-0.14068603515625,-0.158767700195312,0.583065032210896,-0.0462164975572351,0.212612134045931,0,walking
217,0.693954467773438,-0.172210693359375,-0.200347900390625,0.563522489815786,0.11423602864284,-0.0075881448939627,0,walking
218,0.6964111328125,-0.171249389648438,-0.278152465820312,0.554292772425898,0.182953307934045,-0.0809760761049493,0,walking
219,0.780532836914062,-0.136566162109375,-0.372039794921875,0.518736109763923,0.415948211699007,-0.246843607749482,0,walking
220,0.9752197265625,-0.094451904296875,-0.411972045898438,0.641692925712337,0.0555482140168728,-0.193269062416467,0,walking
221,1.15043640136719,-0.003326416015625,-0.343780517578125,0.761164196426054,-0.0979252322305406,-0.161538563292609,0,walking
222,1.24317932128906,-0.034271240234375,-0.222991943359375,0.916344995248317,-0.23698964540008,-0.178375600336308,0,walking
223,1.32048034667969,-0.306686401367188,-0.41650390625,0.786409898295569,-0.25728666133201,-0.154245230331318,0,walking
224,1.24838256835938,-0.482681274414062,-0.642120361328125,0.762721080399315,-0.318336433528769,-0.0747951455309844,0,walking
225,1.11854553222656,-0.342071533203125,-0.64398193359375,0.571496260435592,-0.27404566775577,0.0574760763299811,0,walking
226,1.31201171875,-0.696868896484375,-0.264541625976562,0.415237680320174,-1.28707992217272,0.23733053001961,0,walking
227,2.08238220214844,-0.819534301757812,0.490478515625,0.127277528500958,-2.024536924891,0.600752416590657,0,walking
228,1.50386047363281,-0.445556640625,0.290695190429688,-0.650994814767765,-0.799473502390735,0.685267567468213,0,walking
229,0.659835815429688,-0.350677490234375,-0.08203125,-0.837368154173691,0.312136328194955,0.0100995058019075,0,walking
230,0.55419921875,-0.31256103515625,0.111297607421875,-0.642853531315393,0.52545606414252,0.0340216166096533,0,walking
231,0.861465454101562,-0.0924224853515625,0.140670776367188,0.0144495131264429,0.39361281226873,0.197139967060898,0,walking
232,1.16001892089844,0.170669555664062,0.014617919921875,0.147502905399565,0.467797028645651,0.123138976166975,0,walking
233,1.1339111328125,-0.0079193115234375,0.227676391601562,0.0024570324217071,0.743718094441054,-0.091687576325357,0,walking
234,0.982635498046875,-0.267745971679688,0.0642547607421875,-0.347605106540957,1.89520956129901,-0.632175853240829,0,walking
235,0.928604125976562,-0.294235229492188,-4.57763671875e-05,-0.461148713300377,1.76898984038303,-0.535746518594586,0,walking
236,0.829269409179688,-0.21295166015625,-0.139846801757812,-0.443171576994015,1.43902764343163,-0.471485240439301,0,walking
237,0.654403686523438,-0.311447143554688,-0.0007781982421875,-0.614248784362961,0.924618904122976,-0.605646507725896,0,walking
