subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
23,-0.0291290283203125,-1.03057861328125,-0.170211791992188,-0.0813233523110957,-0.686303004500036,0.0522778521982555,0,walking
24,-0.0549163818359375,-1.20884704589844,-0.049285888671875,0.224690634853876,-0.311507555861587,0.0467938708815643,0,walking
25,-0.08837890625,-1.30891418457031,-0.0431060791015625,0.249381333952219,0.0317664517985742,0.0226243524085501,0,walking
26,-0.024871826171875,-1.31556701660156,-0.291885375976562,-0.143501505861721,0.0677750528975355,-0.105324559003217,0,walking
27,0.072723388671875,-1.65061950683594,-0.549514770507812,-0.572926644257074,0.0590601245463602,-0.0019313244225254,0,walking
28,0.206558227539062,-1.69320678710938,-0.453994750976562,-0.420333905382149,-0.311421269442269,0.0540733554051869,0,walking
29,0.093597412109375,-1.74247741699219,0.166854858398438,-0.282028759439391,-0.537503139649603,0.154944842749682,0,walking
30,-0.02069091796875,-1.54759216308594,0.45721435546875,-0.208294617286694,-0.164328490850576,0.21216126087338,0,walking
31,-0.00732421875,-1.11289978027344,0.4739990234375,-0.195115964632437,0.0114467989973786,0.13233167561771,0,walking
32,0.0204315185546875,-0.880081176757812,0.358261108398438,-0.285645598515828,0.371566632132836,-0.0499033777703408,0,walking
33,0.081695556640625,-0.955902099609375,0.344879150390625,-0.342724863843387,1.08466023825074,-0.289340201896095,0,walking
34,0.2008056640625,-1.12269592285156,0.32574462890625,-0.2739194339201,2.00673182879106,-0.461527681123495,0,walking
35,0.35931396484375,-1.00459289550781,0.06829833984375,0.0675910284662111,2.43282961372047,-0.390156561806025,0,walking
36,0.392745971679688,-0.880828857421875,-0.287338256835938,0.635966863052557,1.85290631264753,-0.378802440814582,0,walking
37,0.202529907226562,-0.793289184570312,-0.418106079101562,0.865384076209106,0.140370427368115,0.180797212715517,0,walking
38,0.147903442382812,-0.679428100585938,-0.227783203125,0.519564086546829,-1.11335047267417,0.727553239256491,0,walking
39,0.14202880859375,-0.540420532226562,-0.0729827880859375,0.0915450972070378,-0.914053877762522,0.880931610652989,0,walking
40,0.17779541015625,-0.438095092773438,0.0386505126953125,-0.108265487794991,-0.0257980414795976,0.699801236485103,0,walking
41,0.153213500976562,-0.494827270507812,0.0681304931640625,0.0859908084375685,0.490498346409704,0.315833328420203,0,walking
42,0.0754852294921875,-0.52734375,0.0501556396484375,0.48896915931178,0.503864219288594,0.184411122314755,0,walking
43,-0.008453369140625,-0.636215209960938,0.004364013671875,0.758261883470086,0.273699723130168,0.251446349061466,0,walking
44,-0.0479888916015625,-0.8056640625,-0.128021240234375,0.699066204024241,-0.0068792114117836,0.325024163658176,0,walking
45,0.01654052734375,-0.944961547851562,-0.323272705078125,0.209998774068236,-0.105665709938856,0.125425566278917,0,walking
46,0.115432739257812,-1.00386047363281,-0.4093017578125,-0.104271545108199,-0.0094816524290091,-0.0426060500674147,0,walking
47,0.067901611328125,-0.9161376953125,-0.326950073242188,0.0275181772276798,-0.234686011057162,0.0965912548405199,0,walking
48,0.0496673583984375,-0.840972900390625,-0.1575927734375,0.157753146119171,-0.196631036976583,0.12436163342343,0,walking
49,0.0673828125,-0.956863403320312,-0.0623321533203125,0.282907602599118,0.280398904852263,0.162292237881102,0,walking
50,0.098846435546875,-1.08473205566406,-0.034027099609375,0.249199972681984,0.39019304711296,0.158101221273644,0,walking
51,0.151992797851562,-1.33741760253906,-0.191818237304688,0.0945379576400688,0.585587578395419,0.0572435823668172,0,walking
52,0.159881591796875,-1.39353942871094,-0.478240966796875,0.0300939866340044,0.530011933819319,0.0227820115450828,0,walking
53,0.112289428710938,-1.46675109863281,-0.527389526367188,-0.227126628302972,-0.0383537807548852,-0.019158514565921,0,walking
54,-0.0400238037109375,-1.78790283203125,-0.336746215820312,-0.520321489560847,0.0017246631219353,0.255993696622777,0,walking
55,-0.0952606201171875,-1.60659790039062,-0.0019989013671875,-0.344941146502551,0.166015603401141,0.602393722770473,0,walking
56,0.145156860351562,-1.54353332519531,0.366561889648438,-0.487024519083805,0.136887545294509,0.353664064336997,0,walking
57,0.280410766601562,-1.27674865722656,0.406478881835938,-0.919130928064649,0.189087633188934,0.239085020545755,0,walking
58,0.24420166015625,-1.09431457519531,0.33978271484375,-0.764537622578858,0.149760200739516,0.0307754895569557,0,walking
59,0.189468383789062,-1.03846740722656,0.285797119140625,-0.651704547198271,0.331332127016137,0.0788543356644832,0,walking
60,0.0811920166015625,-1.10743713378906,0.258941650390625,-0.729407065691295,0.600493024700484,0.145803542307985,0,walking
61,-0.0401763916015625,-1.1768798828125,0.221084594726562,-0.691679926740906,0.90665348572541,-0.0796010860341414,0,walking
62,-0.132827758789062,-1.08676147460938,0.05010986328125,-0.395962785614616,0.837344452039989,-0.273493860777905,0,walking
63,-0.207931518554688,-0.9097900390625,-0.160659790039062,0.298147541937096,-0.200337624581756,-0.151498445983011,0,walking
64,-0.173080444335938,-0.704208374023438,-0.0495758056640625,0.978926617704089,-1.36233552825618,-0.0193071189547474,0,walking
65,-0.107513427734375,-0.584304809570312,0.0433197021484375,1.20713582099018,-1.70037296226492,-0.153642556976633,0,walking
66,-0.105926513671875,-0.520523071289062,0.054412841796875,1.10675994792455,-1.59146165790558,-0.266235415226894,0,walking
67,-0.13201904296875,-0.520111083984375,-0.031158447265625,0.82389788538007,-1.49537187629833,-0.292088317824948,0,walking
68,-0.119232177734375,-0.59234619140625,-0.14508056640625,0.349913800889947,-1.67452005966687,-0.240408877923633,0,walking
69,-0.0727996826171875,-0.622421264648438,-0.135269165039062,-0.112375277989201,-1.4516656743846,-0.237909501240594,0,walking
70,-0.0648956298828125,-0.62835693359375,-0.167953491210938,-0.111154484945509,-0.345358197529258,-0.204952882750863,0,walking
71,-0.102523803710938,-0.705215454101562,-0.247283935546875,0.0209588114628146,0.324420691355164,-0.233149633424295,0,walking
72,-0.150115966796875,-0.8182373046875,-0.162277221679688,0.122278242502661,0.0296934472060565,-0.153583168484325,0,walking
73,-0.0996246337890625,-0.897354125976562,-0.148574829101562,0.129688488235807,-0.220237563195155,-0.141368580144676,0,walking
74,-0.0451507568359375,-0.934860229492188,-0.16131591796875,-0.0061239389266372,-0.115718344105578,-0.183901925914332,0,walking
75,-0.034088134765625,-0.925857543945312,-0.169723510742188,-0.0363912973476058,-0.0811776773994683,-0.227078425087241,0,walking
76,-0.0161285400390625,-0.936111450195312,-0.115982055664062,-0.0349995293619304,-0.0650373232969341,-0.260223861698259,0,walking
77,-0.029449462890625,-1.06320190429688,-0.0220947265625,-0.111927067977741,0.160983027889219,-0.264474533114134,0,walking
78,-0.06378173828125,-1.29483032226562,-0.0961761474609375,-0.132536739021646,0.38326163774381,-0.25639556763127,0,walking
79,-0.105224609375,-1.3753662109375,-0.357559204101562,-0.20465301081212,-0.0893061776786082,-0.229815089423407,0,walking
80,-0.12408447265625,-1.42425537109375,-0.475601196289062,-0.490729242476214,-0.695821941184306,-0.0819710330882029,0,walking
81,0.0017547607421875,-1.70529174804688,-0.37384033203125,-0.728633683710736,-0.304104500663385,-0.0195129813070106,0,walking
82,0.0993194580078125,-1.6422119140625,0.03497314453125,-0.649571355165118,0.185987447363973,-0.137853207505772,0,walking
83,-0.0017547607421875,-1.61866760253906,0.387481689453125,-0.266871111779096,0.440166199703861,0.0032139028035076,0,walking
84,-0.0388031005859375,-1.21711730957031,0.460311889648438,-0.130334038484042,0.59601918038526,-0.116836072815084,0,walking
85,-0.004638671875,-1.00074768066406,0.3831787109375,-0.411481557918726,0.92738273270226,-0.372309920393077,0,walking
86,0.050048828125,-1.05598449707031,0.317962646484375,-0.558695776656126,1.44503200642532,-0.512321619962358,0,walking
87,0.125,-1.18240356445312,0.289260864257812,-0.298020509153099,2.0127670844534,-0.543937336843234,0,walking
88,0.222579956054688,-1.10873413085938,0.169662475585938,0.0945243755185094,2.29019416784524,-0.394373943708275,0,walking
89,0.319229125976562,-0.917434692382812,-0.122955322265625,0.621151964224555,1.36813136573652,-0.347298576699489,0,walking
90,0.402755737304688,-0.79962158203125,-0.21282958984375,1.09790440466782,-0.013344833906278,-0.19776474465263,0,walking
91,0.317764282226562,-0.7020263671875,-0.193374633789062,1.00367324318532,-1.04541882590453,0.430248587804405,0,walking
92,0.251449584960938,-0.623626708984375,-0.143600463867188,0.365077041188531,-1.09569078516974,0.831464991301421,0,walking
93,0.260223388671875,-0.505538940429688,-0.0489959716796875,-0.0658357389917398,-0.481563174636379,0.604793497228744,0,walking
94,0.23931884765625,-0.493316650390625,0.051849365234375,0.0513811658592258,0.109288940601909,0.300661033373913,0,walking
95,0.182373046875,-0.501205444335938,0.0950775146484375,0.258407852150933,0.562618080309595,0.278771180794006,0,walking
96,0.116165161132812,-0.5013427734375,0.07733154296875,0.409473800772915,0.703164542625764,0.206956645155039,0,walking
97,0.0229949951171875,-0.605484008789062,0.0320281982421875,0.46310480512104,0.618412370411191,0.0896113759395313,0,walking
98,-0.08197021484375,-0.813003540039062,-0.13751220703125,0.248103815577308,0.345716659011982,0.302342819602298,0,walking
99,-0.014801025390625,-0.88006591796875,-0.379745483398438,-0.298992829267087,-0.0685574896258008,0.317330557585046,0,walking
100,0.121505737304688,-0.934921264648438,-0.412338256835938,-0.441704175233381,-0.0990299114507055,-0.0551229071907871,0,walking
101,0.0771636962890625,-0.920639038085938,-0.358856201171875,-0.0814583745783627,-0.026283003114101,0.063319051761615,0,walking
102,0.034698486328125,-0.9700927734375,-0.195632934570312,0.0424209603716542,0.119761821588645,0.168249729239609,0,walking
103,0.0524444580078125,-1.09274291992188,-0.0949859619140625,0.0884387861115694,0.491012869132307,0.230527485015003,0,walking
104,0.13311767578125,-1.25375366210938,-0.106948852539062,0.11047777571252,0.494468320646685,0.327792519611313,0,walking
105,0.176528930664062,-1.360595703125,-0.3231201171875,-0.092797049235484,0.639132828956443,0.245936268766093,0,walking
106,0.235305786132812,-1.3819580078125,-0.558807373046875,-0.38159210205644,0.298541956094537,0.0284755836395632,0,walking
107,0.173187255859375,-1.63938903808594,-0.476089477539062,-0.536542537444411,-0.297262839822972,0.15626337380538,0,walking
108,0.01666259765625,-1.72378540039062,-0.11334228515625,-0.174523870451727,-0.42603813012099,0.541493886543086,0,walking
109,0.119354248046875,-1.66435241699219,0.261093139648438,-0.0330564870306086,-0.202524079836711,0.473358774266172,0,walking
110,0.246688842773438,-1.37532043457031,0.473052978515625,-0.254676763463733,0.0421778137641299,0.227536222478626,0,walking
111,0.178604125976562,-1.11245727539062,0.387664794921875,-0.330824528512368,-0.024736771785201,0.152491272437392,0,walking
112,0.148193359375,-1.08804321289062,0.306198120117188,-0.59201112294469,-0.0926790711991935,0.320880551318121,0,walking
113,0.134979248046875,-1.20787048339844,0.317245483398438,-0.814220224294831,-0.183762109957102,0.228487769936111,0,walking
114,0.06341552734375,-1.27001953125,0.348556518554688,-0.922061470528172,0.1861331222756,-0.133170038728867,0,walking
115,-0.0185699462890625,-1.07672119140625,0.218826293945312,-0.688451376551403,0.677390735912086,-0.306468855079157,0,walking
116,-0.081268310546875,-0.861862182617188,0.0786590576171875,-0.250678826035306,0.686796488250028,-0.361784042500648,0,walking
117,-0.110748291015625,-0.754287719726562,-0.0633697509765625,0.399526095153142,0.323540782931002,-0.432999366894348,0,walking
118,-0.10479736328125,-0.693222045898438,-0.213516235351562,1.08367513496352,-0.852751904210533,-0.398816362722636,0,walking
119,-0.023193359375,-0.585296630859375,-0.197097778320312,1.46687472105393,-2.13890691053667,-0.238000315033765,0,walking
120,0.0196990966796875,-0.509170532226562,-0.164169311523438,1.24072680445157,-2.91641705710141,-0.193063200064204,0,walking
121,0.0529327392578125,-0.523895263671875,-0.046875,0.2194790949167,-2.32039894198059,-0.296597049550452,0,walking
122,-0.01934814453125,-0.540496826171875,0.00299072265625,-0.499756559623255,-0.471026377783481,-0.321239279116955,0,walking
123,-0.11627197265625,-0.5833740234375,-0.156112670898438,-0.473541467116951,0.413179323113652,-0.330449022798667,0,walking
124,-0.188339233398438,-0.695449829101562,-0.152984619140625,-0.0065050372786275,-0.456358219131542,-0.104036654300054,0,walking
125,-0.118743896484375,-0.723464965820312,-0.0601348876953125,0.46329255797789,-0.666694682026,-0.0788016050748996,0,walking
126,-0.0150604248046875,-0.818954467773438,-0.115341186523438,0.369287498871947,0.0246638011713328,-0.192628838490412,0,walking
127,0.011932373046875,-0.877151489257812,-0.213134765625,-0.0050269828736335,0.296850316170118,-0.208720723061107,0,walking
128,-0.0047454833984375,-0.993682861328125,-0.2977294921875,-0.231866788727204,-0.11714047212768,-0.161666661341042,0,walking
129,-0.061981201171875,-1.09725952148438,-0.261581420898438,-0.276451301168438,-0.484366950632015,-0.020233366381877,0,walking
130,-0.107406616210938,-1.18080139160156,-0.095062255859375,-0.0050269828736335,-0.287457879637627,0.0805710093031483,0,walking
131,-0.119827270507812,-1.325927734375,-0.02288818359375,0.0778934671431826,0.129414981591855,0.106692358539082,0,walking
132,-0.120956420898438,-1.29078674316406,-0.214874267578125,-0.120406306572444,0.303326591308973,-0.0691460482267083,0,walking
133,0.01416015625,-1.33027648925781,-0.453903198242188,-0.579907854738607,0.214302708705913,-0.170373333892838,0,walking
134,0.123077392578125,-1.63941955566406,-0.532272338867188,-0.845373616410469,0.272672009265507,-0.137163448783441,0,walking
135,0.223724365234375,-1.505615234375,-0.320068359375,-0.618281342885559,-0.300683403927069,-0.20506100709112,0,walking
136,0.1209716796875,-1.54533386230469,0.210281372070312,-0.337497344939671,-0.345699881097115,-0.0152742941160405,0,walking
137,0.0029144287109375,-1.35408020019531,0.482223510742188,-0.154393568404036,0.149329301275141,-0.0440537444359817,0,walking
138,0.012237548828125,-0.970947265625,0.419662475585938,-0.21139373784722,0.405599434019068,-0.15280579176213,0,walking
139,0.0570068359375,-0.92041015625,0.336135864257812,-0.283720931996028,0.762629733973925,-0.375367495640598,0,walking
140,0.128616333007812,-1.100830078125,0.363906860351562,-0.235900678830347,1.41893435932309,-0.683794040437072,0,walking
141,0.227569580078125,-1.1571044921875,0.278564453125,-0.0282340349286931,2.07171642149841,-0.47646774852273,0,walking
142,0.589828491210938,-1.03219604492188,-0.266189575195312,0.344376290035345,1.31833424809367,-0.508754049366088,0,walking
143,0.423080444335938,-0.998748779296875,-0.333877563476562,0.364489015219842,0.207322563488816,0.0099658151151855,0,walking
144,0.255950927734375,-0.743911743164062,-0.125137329101562,0.318734043479517,-0.480014546462498,0.518050079467119,0,walking
145,0.241775512695312,-0.580612182617188,-0.0057373046875,0.361281237686841,-0.629609098582211,0.585495166705594,0,walking
146,0.217498779296875,-0.520217895507812,0.0228271484375,0.515172267593179,-0.429666687106223,0.53042499010439,0,walking
147,0.158157348632812,-0.52972412109375,-0.0017547607421875,0.657775755535325,-0.0495624931508106,0.406982147257037,0,walking
148,0.064788818359375,-0.58453369140625,-0.0898284912109375,0.706524386657008,0.0926364606217523,0.37891029883873,0,walking
149,-0.0380401611328125,-0.629837036132812,-0.16204833984375,0.425188315417146,0.109984558278637,0.533792024670577,0,walking
150,-0.0606689453125,-0.685928344726562,-0.156326293945312,0.216952820306651,0.0731075003482012,0.592679310062191,0,walking
151,-0.0186767578125,-0.715423583984375,-0.1519775390625,-0.096627207515236,0.0576523775941444,0.428512473089783,0,walking
152,0.0734405517578125,-0.826766967773438,-0.237564086914062,-0.197452888488982,0.294949618100129,0.0143778740931198,0,walking
153,0.165252685546875,-0.91119384765625,-0.356979370117188,-0.123721942129593,0.31667169153136,0.0107362676185454,0,walking
154,0.155319213867188,-0.892807006835938,-0.400650024414062,-0.088795117065422,0.180378563792157,0.170819147059317,0,walking
155,0.126113891601562,-0.896743774414062,-0.321762084960938,-0.146988915309179,-0.0184328031688744,0.255657872009318,0,walking
156,0.126708984375,-1.00689697265625,-0.122085571289062,-0.0873873701132061,-0.100809702007205,0.259951686634853,0,walking
157,0.139328002929688,-1.17646789550781,-0.0137786865234375,0.140762710996683,0.106429238223382,0.297324092528043,0,walking
158,0.0941314697265625,-1.31965637207031,-0.170761108398438,0.0249887068243225,0.598031731221032,0.200450808928084,0,walking
159,0.0634918212890625,-1.31561279296875,-0.419265747070312,-0.264683591259705,0.569977725982029,0.148595067762606,0,walking
160,0.0411376953125,-1.44708251953125,-0.58111572265625,-0.494017713790244,0.174861825594058,0.0707205090631632,0,walking
161,-0.0200653076171875,-1.66096496582031,-0.585342407226562,-0.769630119215307,0.338170325747134,0.333593417097724,0,walking
162,0.036590576171875,-1.70439147949219,-0.238967895507812,-0.312339261070019,0.334049882908563,0.713729036353999,0,walking
163,0.299560546875,-1.56173706054688,0.246902465820312,0.104247576658389,-0.0014053501072348,0.591967713418922,0,walking
164,0.415939331054688,-1.32460021972656,0.498245239257812,0.18049041655794,-0.0778841460793673,0.142026114617817,0,walking
165,0.344375610351562,-1.11085510253906,0.444427490234375,0.0673289734149473,0.115071462276798,0.0352069896108475,0,walking
166,0.231964111328125,-1.02554321289062,0.320144653320312,-0.228711741783787,0.303912486748791,0.15266357895992,0,walking
167,0.0782470703125,-1.16688537597656,0.289169311523438,-0.618735944483636,0.491655756219453,0.0633137254394348,0,walking
168,-0.076904296875,-1.20619201660156,0.245574951171875,-0.62797178714403,0.582509496807506,-0.0045116612027032,0,walking
169,-0.15692138671875,-1.09646606445312,0.164505004882812,-0.246082476309938,0.681680289479876,0.108662565113522,0,walking
170,-0.207656860351562,-0.931915283203125,-0.19268798828125,0.220675120562255,0.425112681642188,0.221600036408839,0,walking
171,-0.230148315429688,-0.767379760742188,-0.346694946289062,0.517775241242623,-1.62099078807238,0.319886659599304,0,walking
172,-0.147918701171875,-0.61334228515625,-0.096527099609375,0.593922207342931,-3.61699087661875,0.184170372552212,0,walking
173,-0.099151611328125,-0.538070678710938,0.0057220458984375,0.477159904090042,-3.67270820136484,-0.0961419795646236,0,walking
174,-0.107864379882812,-0.45068359375,0.0272674560546875,0.0143810698864279,-1.50426257328145,-0.157377107773252,0,walking
175,-0.1953125,-0.497360229492188,-0.118896484375,-0.144602456656359,1.3372416265688,-0.32293704431188,0,walking
176,-0.31390380859375,-0.586685180664062,-0.0935211181640625,0.239822716167707,0.800753683926736,-0.210257100693974,0,walking
177,-0.178573608398438,-0.557113647460938,0.0059967041015625,0.683501891665491,-0.567057303530648,0.0081873561392306,0,walking
178,-0.007171630859375,-0.590057373046875,-0.0038604736328125,0.368776970890978,-0.29360445543353,-0.289951929998486,0,walking
179,0.009735107421875,-0.685989379882812,-0.160675048828125,-0.0972567787969307,0.261822557300633,-0.431308259602148,0,walking
180,0.001739501953125,-0.822052001953125,-0.24578857421875,-0.239248272320576,-0.0541053133382678,-0.541822254305493,0,walking
181,-0.01654052734375,-0.885101318359375,-0.3031005859375,-0.27403208563421,-0.145233625834708,-0.370984731434654,0,walking
182,-0.0747222900390625,-0.933074951171875,-0.37127685546875,-0.152614310479754,-0.172849008442176,-0.198926681836232,0,walking
183,-0.120254516601562,-1.02244567871094,-0.315765380859375,-0.110860471961164,-0.47638199473563,-0.160447199877895,0,walking
184,-0.154098510742188,-1.12081909179688,-0.191482543945312,-0.0145983838313783,-0.603742880178707,-0.151247576208325,0,walking
185,-0.172332763671875,-1.31097412109375,-0.068450927734375,0.201668139862359,-0.428947100979684,-0.178867752505755,0,walking
186,-0.143325805664062,-1.35104370117188,-0.165878295898438,0.191773963780497,-0.0491169463004404,-0.222804584169882,0,walking
187,-0.0274505615234375,-1.27876281738281,-0.472610473632812,-0.170406090774246,-0.0313198396837679,-0.369531444427798,0,walking
188,0.0633544921875,-1.57969665527344,-0.725067138671875,-0.326580514999218,0.0793757826059207,-0.352579625141117,0,walking
189,0.091033935546875,-1.7252197265625,-0.318511962890625,-0.316155837228212,-0.555613966642686,-0.470323036939591,0,walking
190,0.057861328125,-1.51921081542969,0.135421752929688,-0.28130970594507,-0.65875420091982,-0.17284528001665,0,walking
191,-0.045257568359375,-1.29580688476562,0.386627197265625,0.0126465530684593,-0.188001329780291,-0.0392936103035741,0,walking
192,-0.0286407470703125,-1.10917663574219,0.478469848632812,0.238673828473446,0.106346680229589,0.009276322708964,0,walking
193,0.0065460205078125,-0.964508056640625,0.433013916015625,0.083317527335347,0.645492191323444,-0.157610134368633,0,walking
194,0.05267333984375,-0.959243774414062,0.36578369140625,-0.249415688730281,1.44796867415935,-0.380122836083043,0,walking
195,0.11358642578125,-1.04731750488281,0.274139404296875,-0.421089710499514,2.2062944734956,-0.559133600339335,0,walking
196,0.203353881835938,-1.0860595703125,0.0429229736328125,-0.246883022533616,2.56790514420928,-0.657613036392721,0,walking
197,0.296478271484375,-1.00053405761719,-0.454620361328125,0.0120145849417835,1.57635274609324,-0.694989703343656,0,walking
198,0.23809814453125,-0.839553833007812,-0.228485107421875,0.315763553599643,-0.365342558349212,-0.305002784899069,0,walking
199,0.277938842773438,-0.659408569335938,-0.124496459960938,0.645698852624034,-0.638847604403696,0.489259976502817,0,walking
200,0.275360107421875,-0.510589599609375,-0.0360260009765625,0.704451914696708,-0.551596055506084,0.734663080418676,0,walking
201,0.300857543945312,-0.445755004882812,0.0609283447265625,0.532739543407778,-0.141660728916258,0.515041240067547,0,walking
202,0.221481323242188,-0.500518798828125,0.0446929931640625,0.343805041981523,0.594576279706655,0.322118654908899,0,walking
203,0.112930297851562,-0.52166748046875,0.0166778564453125,0.216128305633163,0.850711656499424,0.329971518015216,0,walking
204,0.0430145263671875,-0.554916381835938,-0.0304107666015625,0.287907421229632,0.607340278179186,0.226545526553116,0,walking
205,-0.0284271240234375,-0.725341796875,-0.146530151367188,0.289291199732037,0.188059120375945,0.131970284657787,0,walking
206,-0.02813720703125,-0.878829956054688,-0.2763671875,0.0600289825509311,-0.543523215293727,0.315262612998599,0,walking
207,0.056793212890625,-0.903823852539062,-0.31842041015625,-0.224250414325686,-1.01211200173146,0.162598235090352,0,walking
208,0.04443359375,-0.91937255859375,-0.35052490234375,-0.15342604198001,-0.430245658327206,-0.0022306637290503,0,walking
209,-0.0006256103515625,-0.917251586914062,-0.367446899414062,0.331169674189642,0.130375317480938,0.121005251501603,0,walking
210,0.02001953125,-1.03805541992188,-0.114532470703125,0.586390521464078,-0.0462726902562358,0.148117296663046,0,walking
211,0.100784301757812,-1.16563415527344,-0.0289764404296875,0.437569617641033,0.397963085909375,0.190910034322875,0,walking
212,0.220703125,-1.32408142089844,-0.128448486328125,0.131514884111383,0.763144789328746,0.169634040374232,0,walking
213,0.233993530273438,-1.32540893554688,-0.363739013671875,-0.237997918188784,0.836331918193541,0.183562106559238,0,walking
214,0.14874267578125,-1.46011352539062,-0.4757080078125,-0.398167084048875,0.435412989790287,0.0904289663941856,0,walking
215,0.0083160400390625,-1.77330017089844,-0.422348022460938,-0.452791980115817,0.216694759997022,0.29381377989521,0,walking
216,-0.0329437255859375,-1.74644470214844,-0.064544677734375,-0.121614316442904,-0.182390315679603,0.602460834429943,0,walking
217,0.16436767578125,-1.59007263183594,0.382339477539062,0.0566038910729802,-0.208039752770374,0.384712527905685,0,walking
218,0.231826782226562,-1.30418395996094,0.447677612304688,-0.36365731001141,0.336615572302746,0.204422913693937,0,walking
219,0.1802978515625,-1.08615112304688,0.387542724609375,-0.452278256341541,0.761587905355486,0.0175587536991104,0,walking
220,0.143356323242188,-1.07373046875,0.3291015625,-0.672005025239618,0.878527308820865,-0.0280377599563542,0,walking
221,0.063995361328125,-1.19819641113281,0.330764770507812,-0.983942415301145,0.766840990605667,-0.104159692342416,0,walking
222,-0.0446624755859375,-1.17401123046875,0.247238159179688,-1.0486196792187,0.743866166197663,-0.251875117996969,0,walking
223,-0.14794921875,-1.04019165039062,-0.04217529296875,-0.729107460068661,0.30408186379412,-0.386811897792995,0,walking
224,-0.162322998046875,-0.879867553710938,-0.247573852539062,-0.0001438106988642,-1.2412274787365,-0.215605260795071,0,walking
225,-0.0760955810546875,-0.68035888671875,-0.0535430908203125,0.79699969205416,-2.45115402623297,-0.0552784357984477,0,walking
226,-0.046783447265625,-0.555068969726562,0.013763427734375,1.14205908290911,-2.28469420756201,-0.113532421482841,0,walking
227,-0.0159454345703125,-0.477615356445312,-0.0096588134765625,0.991082616499756,-1.62084990685072,-0.170182917874898,0,walking
228,0.0100555419921875,-0.439254760742188,-0.040130615234375,0.328193591671479,-0.658470307947618,-0.36074461072719,0,walking
229,-0.0157928466796875,-0.485733032226562,-0.0921173095703125,-0.199471830911371,0.134954622975329,-0.572395077303494,0,walking
230,-0.0552520751953125,-0.529129028320312,-0.168991088867188,-0.225769215095358,0.0912614705509443,-0.519076195435126,0,walking
231,-0.091400146484375,-0.5784912109375,-0.11236572265625,0.13779461796179,-0.611965123728218,-0.23177118124407,0,walking
232,-0.082427978515625,-0.643692016601562,-0.089447021484375,0.478471777243015,-0.637227603512601,-0.0521553467881118,0,walking
233,-0.0891876220703125,-0.787338256835938,-0.180130004882812,0.333435491645082,-0.173308137414106,-0.10223396055818,0,walking
