subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
63,0.192962646484375,-1.80398559570312,-0.09967041015625,-2.64428806638217,-0.649899190295307,0.779412708847495,0,walking
64,0.2222900390625,-1.43121337890625,-0.0898895263671875,-2.53639355692703,-0.567796330733145,0.916350854202716,0,walking
65,-0.01177978515625,-1.01962280273438,-0.025787353515625,-2.27895003540681,-0.149763662848933,1.17677232245386,0,walking
66,-0.258392333984375,-0.6064453125,-0.3349609375,-2.11456934659887,0.92165667004248,1.31922001547223,0,walking
67,-0.50341796875,-0.137252807617188,-0.237396240234375,-1.52050492645373,1.13720227602913,0.818628821163348,0,walking
68,-0.42584228515625,-0.128524780273438,-0.0299224853515625,-1.15310427721411,2.12194816703115,-0.0125101992206472,0,walking
69,-0.17431640625,-0.220596313476562,-0.0469207763671875,-0.781965082436227,2.43381498332379,-0.342514207801162,0,walking
70,-0.0139312744140625,-0.316741943359375,-0.078704833984375,-0.390564824401135,2.43893757368056,-0.186391182585229,0,walking
71,0.146469116210938,-0.252349853515625,-0.127349853515625,0.24400414539524,2.67167202029091,-0.0041508028749975,0,walking
72,-0.0528717041015625,-0.18194580078125,-0.0679779052734375,0.946304758563382,2.86640129393307,-0.202225006846295,0,walking
73,0.0172271728515625,-0.560806274414062,-0.390701293945312,1.23947405347479,2.28866631232786,-0.213460350853121,0,walking
74,-0.055572509765625,-0.88995361328125,-0.447433471679688,1.02460755356611,1.32009726073531,0.0844293970904551,0,walking
75,0.0277099609375,-1.03422546386719,-0.482437133789062,-0.080361951157577,0.194350039502931,0.661251180757878,0,walking
76,-0.034515380859375,-1.25212097167969,-0.606491088867188,-0.525348472434481,-0.589367935562787,1.18771312084412,0,walking
77,0.159927368164062,-2.53433227539062,-0.905776977539062,-1.4135095001826,0.196799082441368,0.814704120664898,0,walking
78,0.343994140625,-1.69013977050781,-0.786880493164062,-1.23753953325896,0.837070945396038,-0.0100976415891444,0,walking
79,0.166275024414062,-0.310958862304688,-0.61212158203125,0.416411335412572,1.43148983228227,-0.307822273545136,0,walking
80,0.08746337890625,-1.444091796875,0.0900726318359375,0.144246924650834,1.05208844653853,-0.600005133588781,0,walking
81,-0.275848388671875,-2.74591064453125,0.0586700439453125,-1.01942504208481,0.614197651670031,-0.791639814044267,0,walking
82,0.740814208984375,-1.50927734375,-0.101409912109375,-0.0152284877452911,-0.445526610345972,-1.53608788094011,0,walking
83,0.11785888671875,-0.757049560546875,0.0469207763671875,-0.614482876222779,-0.635825715514783,-0.444282647800796,0,walking
84,-0.0922088623046875,-0.307846069335938,0.054718017578125,1.27120561786309,-0.851819265196788,0.251827181097348,0,walking
85,-0.418991088867188,-0.660293579101562,0.230728149414062,1.81750917333486,-1.46196438463605,0.0373859880147504,0,walking
86,-0.580123901367188,-0.852554321289062,0.14764404296875,2.06113355195865,-1.24749709257477,-0.23051230499679,0,walking
87,-0.35943603515625,-0.918609619140625,0.149398803710938,2.39659064918721,-0.40448490110287,-0.222180072894259,0,walking
88,0.0850372314453125,-0.932098388671875,0.176803588867188,2.67954219394432,-0.220260200064421,-0.473143324533985,0,walking
89,0.33514404296875,-0.896438598632812,0.163070678710938,2.39571393655636,-0.36175687825753,-0.227272303214599,0,walking
90,0.461013793945312,-0.602035522460938,-0.137100219726562,1.5650106093267,-0.633458697937921,-0.02023256743355,0,walking
91,0.491836547851562,-0.393035888671875,-0.261550903320312,1.28302738994195,-1.70216047598858,-0.0329145405445073,0,walking
92,0.322174072265625,-0.457473754882812,0.0887603759765625,1.54257267819446,-2.66503888496385,-0.0601578795476909,0,walking
93,0.177825927734375,-0.699981689453125,0.29949951171875,1.69046094300375,-2.53157563219897,-0.0900840870330203,0,walking
94,-0.066497802734375,-0.998733520507812,-0.130722045898438,1.22243275197548,-2.20849131507881,-0.17743017814933,0,walking
95,-0.354568481445312,-1.19232177734375,-0.25201416015625,1.12651607583908,-2.47015621324291,-0.276993520766379,0,walking
96,-0.524673461914062,-0.720245361328125,0.234481811523438,1.54264831196941,-2.72541887214646,-0.251126503414548,0,walking
97,-0.556228637695312,-0.853622436523438,0.0391845703125,1.33189266751938,-1.52787948582827,-0.704973894270363,0,walking
98,-0.39776611328125,-1.04850769042969,0.03973388671875,0.745846492784246,-0.924755524286897,-0.973084441220783,0,walking
99,-0.273208618164062,-1.00154113769531,0.272964477539062,0.630931890695653,-0.591820973242859,-0.968241482778474,0,walking
100,-0.257400512695312,-1.1904296875,0.000732421875,0.460326861787978,0.0951065425328008,-0.598373681104999,0,walking
101,-0.307861328125,-1.32368469238281,0.071563720703125,0.467525386214462,-0.0108686267247224,-0.0877359778998974,0,walking
102,-0.176849365234375,-1.43994140625,0.132843017578125,0.496611100059763,-0.0812114995453123,0.197347427309815,0,walking
103,-0.06671142578125,-1.479248046875,0.156082153320312,-0.0416624920931996,-0.212451811748308,0.119118135553173,0,walking
104,-0.33477783203125,-1.43698120117188,0.0261993408203125,-0.687063336991254,-0.450639080690597,0.0156423429786894,0,walking
105,-0.044677734375,-1.5074462890625,0.144622802734375,-1.04534292581347,-0.559368224831371,0.197677392968876,0,walking
106,0.114089965820312,-0.959823608398438,0.59820556640625,-1.43404646692874,-0.420914208183678,0.682419849314591,0,walking
107,0.364639282226562,-0.719467163085938,0.313217163085938,-2.063523739037,0.250451924710431,1.00889516945075,0,walking
108,0.36248779296875,-1.05258178710938,-0.0518646240234375,-2.69009177397045,0.617403032358051,1.37311200960719,0,walking
109,-0.142837524414062,-1.47988891601562,0.285125732421875,-2.57950480865323,0.70134800044622,1.19375476809307,0,walking
110,0.0214385986328125,-1.83383178710938,0.197189331054688,-2.51505764185386,0.845184531973073,0.691955031281511,0,walking
111,0.00299072265625,-1.74150085449219,-0.113540649414062,-2.69028991315555,0.11364267635197,0.869793205709841,0,walking
112,0.160354614257812,-1.34030151367188,-0.058624267578125,-2.2433803232555,0.343807172510395,0.952684094638558,0,walking
113,-0.01495361328125,-0.916336059570312,-0.272720336914062,-2.19052855984233,0.586158293817023,1.22247775939791,0,walking
114,-0.168045043945312,-0.514297485351562,-0.464447021484375,-1.80664001397792,1.26655147754206,1.21188796563932,0,walking
115,-0.313522338867188,-0.207382202148438,-0.108001708984375,-1.19075711397008,1.09433310564602,0.717725109569663,0,walking
116,-0.237289428710938,-0.20379638671875,-0.0693817138671875,-0.863005074407338,1.90464167893174,0.167798057118732,0,walking
117,0.0382537841796875,-0.357772827148438,-0.101089477539062,-0.455166454543732,2.18876101982685,0.144422959598888,0,walking
118,-0.13165283203125,-0.172836303710938,0.0756683349609375,0.111910822695092,2.53353731665792,0.136535741714509,0,walking
119,-0.0456390380859375,-0.0507354736328125,-0.102157592773438,0.423029557037528,2.84761562191976,-0.039121303781046,0,walking
120,-0.06036376953125,-0.32110595703125,-0.250350952148438,0.90669103629678,2.6145466822765,-0.130180374089144,0,walking
121,-0.0276336669921875,-0.770095825195312,-0.306427001953125,0.887922408514447,2.00796726922075,-0.0249024204050039,0,walking
122,0.0691070556640625,-1.16342163085938,-0.490707397460938,-0.190063948044557,0.851674655549596,0.302579840939315,0,walking
123,-0.015167236328125,-1.38734436035156,-0.685134887695312,-0.256002485054374,0.168272099792766,0.956912129185167,0,walking
124,0.107513427734375,-2.29344177246094,-0.899658203125,-0.65811530857431,0.383311705172304,0.748728565715929,0,walking
125,0.123153686523438,-1.97036743164062,-0.904129028320312,-1.4699986090126,0.779222292829555,0.356657723718355,0,walking
126,0.21270751953125,-0.432205200195312,-0.770004272460938,-0.0712954855425113,1.32226320964987,0.0454782693030651,0,walking
127,0.234176635742188,-1.01249694824219,-0.221603393554688,0.189459410477109,1.45072238272649,-0.464623605890712,0,walking
128,-0.329605102539062,-2.63446044921875,-0.1129150390625,-1.15932728573329,1.20184625043306,-0.52344537751951,0,walking
129,0.254928588867188,-2.0040283203125,0.289688110351562,0.413938856656542,-0.442690343785038,-1.01142384090578,0,walking
130,0.16552734375,-0.59521484375,-0.105819702148438,-0.388285957456354,-0.205247694683535,0.0185124316854678,0,walking
131,0.0086212158203125,-0.261260986328125,0.21270751953125,1.36663733236499,-0.264117669528063,0.199814579743664,0,walking
132,-0.266632080078125,-0.605148315429688,0.269866943359375,1.63360751373663,-0.630373958447282,-0.18412243565259,0,walking
133,-0.465805053710938,-0.80975341796875,0.0560302734375,1.86106730349197,-0.759245122544543,-0.587054447523835,0,walking
134,-0.3909912109375,-0.901763916015625,0.133316040039062,2.44393100072446,-0.4700897440281,-0.603742347546489,0,walking
135,0.010833740234375,-0.915237426757812,0.156509399414062,2.8202665554213,-0.155279602098705,-0.846390943946879,0,walking
136,0.176254272460938,-0.831619262695312,0.208892822265625,2.66921338997255,-0.374032985618359,-0.432466468360223,0,walking
137,0.271408081054688,-0.584396362304688,-0.0077667236328125,1.85115901265633,-0.45775478080718,-0.289342865057185,0,walking
138,0.334686279296875,-0.33642578125,-0.253204345703125,1.44329802223957,-0.982207365850958,-0.226814505823214,0,walking
139,0.3065185546875,-0.36761474609375,0.13397216796875,1.93983801589823,-1.65342595962068,-0.203103583689912,0,walking
140,0.31048583984375,-0.713607788085938,0.344757080078125,2.04221125978142,-1.23102197912321,-0.355057962851544,0,walking
141,0.240966796875,-1.17543029785156,-0.320068359375,1.22286897776204,-1.16495108300721,-0.332527087397256,0,walking
142,-0.0848846435546875,-1.08705139160156,-0.215652465820312,1.29389255455725,-2.42286992387579,-0.0645385132247622,0,walking
143,-0.457839965820312,-0.83563232421875,0.120208740234375,1.54732455652748,-2.80493047596797,-0.0662424036901949,0,walking
144,-0.537994384765625,-0.846298217773438,0.176467895507812,1.39738619031104,-1.88001169990625,-0.566221070948363,0,walking
145,-0.416107177734375,-1.13638305664062,0.146759033203125,0.848178990302758,-0.947992936378383,-0.963469098105052,0,walking
146,-0.119110107421875,-1.03709411621094,0.1646728515625,0.465519226965306,-0.558716549312629,-0.886308532893859,0,walking
147,-0.319198608398438,-1.15281677246094,0.0466766357421875,0.427763059559034,-0.227444609737127,-0.457479676266575,0,walking
148,-0.55255126953125,-1.27166748046875,0.0762939453125,0.464535721574739,-0.14790690693693,0.0691306018923859,0,walking
149,-0.440841674804688,-1.38540649414062,0.066009521484375,0.305567907682384,-0.0564262582282719,0.269610172960243,0,walking
150,-0.312408447265625,-1.43696594238281,0.15081787109375,-0.139473208396867,-0.0753378977611426,0.242195859015076,0,walking
151,-0.163711547851562,-1.69061279296875,0.219558715820312,-0.68829105425378,0.106148274728378,0.241280530548416,0,walking
152,0.0689239501953125,-1.45907592773438,0.778060913085938,-1.08391641735828,0.386581800674812,0.757675988030268,0,walking
153,0.573165893554688,-1.09286499023438,0.540420532226562,-1.77236912549023,0.773125784462145,1.16344053803692,0,walking
154,0.348922729492188,-1.17488098144531,0.213699340820312,-2.6242320665289,1.20318129308752,1.75237464465813,0,walking
155,0.39837646484375,-1.51190185546875,0.175704956054688,-2.71495824170073,1.43719858439496,1.10705316196057,0,walking
156,0.364044189453125,-1.84989929199219,0.31781005859375,-2.35808480193408,0.817590987286544,0.567438668198747,0,walking
157,0.2767333984375,-1.63938903808594,-0.358184814453125,-3.03517406801077,-0.0081383539751731,0.681151918319605,0,walking
158,0.375473022460938,-1.22659301757812,-0.221878051757812,-2.89086775486763,-1.19343172665285,0.715347971980658,0,walking
159,0.122772216796875,-0.88739013671875,0.0020599365234375,-2.25266623334439,-0.553197414269548,1.03188943493471,0,walking
160,-0.166427612304688,-0.617965698242188,-0.082244873046875,-2.00364921982929,0.445413958631862,1.42008697544288,0,walking
161,-0.484161376953125,-0.15728759765625,-0.186080932617188,-1.5176420282819,0.724007772897269,1.23065952289885,0,walking
162,-0.530670166015625,-0.100265502929688,0.0477752685546875,-1.07286216830558,1.65646915379831,0.572950612706884,0,walking
163,-0.312637329101562,-0.128631591796875,0.0323333740234375,-0.591410313802769,2.46775883562962,0.0094203997239372,0,walking
164,-0.186325073242188,-0.072509765625,-0.04412841796875,-0.0722201350729868,2.83219911500151,-0.0282532096885416,0,walking
165,0.0153350830078125,-0.103729248046875,-0.059600830078125,0.523031522286112,3.13810950520008,-0.377115061947907,0,walking
166,0.142547607421875,-0.350860595703125,-0.26727294921875,1.01379645112093,2.43234624998262,-0.185329912890832,0,walking
167,0.0645294189453125,-0.738265991210938,-0.445083618164062,1.35004583877379,2.07981829016665,0.127435187637491,0,walking
168,0.07464599609375,-0.97027587890625,-0.47998046875,0.688439126010388,0.776858204729891,0.603856863473363,0,walking
169,0.107131958007812,-1.15321350097656,-0.465545654296875,-0.110850085632913,-0.250810119877046,1.14973644369959,0,walking
170,-0.0589752197265625,-1.6373291015625,-0.639663696289062,-0.873081144391653,-0.229427865800909,1.35955305754927,0,walking
171,-0.0345611572265625,-2.40505981445312,-0.682968139648438,-1.32163177415541,0.508701052460396,0.90495145947274,0,walking
172,0.33428955078125,-1.1536865234375,-0.962875366210938,-0.674701742159433,0.858847347313507,-0.210399579812293,0,walking
173,-0.0225677490234375,-0.230789184570312,-0.84295654296875,0.421915290437438,1.44230093472744,-0.378045570432781,0,walking
174,-0.0321044921875,-0.855255126953125,0.02056884765625,0.401586849204646,1.02014516084357,-0.152477423999724,0,walking
175,-0.44171142578125,-1.89173889160156,0.15350341796875,-1.00255258499862,0.358148028664363,-0.0741317521034457,0,walking
176,0.0286865234375,-2.54025268554688,0.454727172851562,1.10992644646065,-0.586775614557704,-1.4754887155998,0,walking
177,0.616867065429688,-1.37287902832031,0.921524047851562,0.933883242607034,-0.261702182419362,-0.703971746752167,0,walking
178,0.0489349365234375,-0.281356811523438,-0.2911376953125,0.673488139650684,1.52274065018885,-0.0215020963251908,0,walking
179,0.171539306640625,-0.460494995117188,-0.341949462890625,1.43604729985572,-0.435439887717297,-0.244064066519767,0,walking
180,-0.153778076171875,-0.523208618164062,0.07373046875,1.82591171289016,-2.08184149364678,-0.17261172078905,0,walking
181,-0.250274658203125,-0.7191162109375,0.373504638671875,1.98964232407602,-1.77847468860535,-0.305953799724336,0,walking
182,-0.0632171630859375,-1.01434326171875,0.292831420898438,1.86641439832863,-0.820819271159938,-0.743941001024294,0,walking
183,0.267242431640625,-1.04275512695312,0.0452728271484375,1.85329060679283,-1.14743280935667,-0.74575141793333,0,walking
184,0.347183227539062,-0.66937255859375,-0.0063629150390625,2.05901900205313,-1.26337033161996,-0.280658296742436,0,walking
185,0.2581787109375,-0.363250732421875,0.07501220703125,2.01687767359593,-1.41920174069653,0.251995492878241,0,walking
186,0.28558349609375,-0.279098510742188,0.143646240234375,2.11480263951036,-1.48611366308478,0.234739274278963,0,walking
187,0.249374389648438,-0.788375854492188,0.2247314453125,1.89385907231023,-1.7115686251715,-0.292954377811441,0,walking
188,0.0612335205078125,-1.21110534667969,-0.277725219726562,1.38458464126714,-1.80031740323396,-0.374101162542265,0,walking
189,-0.315933227539062,-0.967483520507812,-0.028472900390625,1.62384569676095,-3.19590036717091,-0.226954854412662,0,walking
190,-0.41357421875,-0.725387573242188,0.34564208984375,1.43917198676271,-2.84129913644631,-0.556515446671678,0,walking
191,-0.425994873046875,-1.10484313964844,-0.0212860107421875,1.05731836228723,-1.20373336638149,-0.960288751131279,0,walking
192,-0.494354248046875,-1.14024353027344,0.035400390625,0.493880028361887,-1.34309898307032,-0.702056401296182,0,walking
193,-0.492218017578125,-1.17242431640625,0.180816650390625,0.34401010538546,-0.634447795966776,-0.542910688243008,0,walking
194,-0.564071655273438,-1.24349975585938,0.07269287109375,0.132346323003706,-0.0158484716470615,-0.0488737996929162,0,walking
195,-0.323974609375,-1.41119384765625,-0.04620361328125,0.328908384108056,0.185620996397978,0.326353613674343,0,walking
196,-0.107254028320312,-1.43051147460938,0.106735229492188,-0.0624034569788457,-0.0140452452729689,0.257560700608179,0,walking
197,-0.10552978515625,-1.46429443359375,0.217849731445312,-0.804587836948123,-0.17567195919766,0.152225488960602,0,walking
198,0.274566650390625,-1.34011840820312,0.50970458984375,-1.22865576049467,-0.14115552725747,0.468071334237929,0,walking
199,0.360595703125,-0.865158081054688,0.715988159179688,-1.66374704042528,0.319422204305194,0.800080703119273,0,walking
200,0.556060791015625,-1.12808227539062,0.157562255859375,-2.69969513286127,1.06200046579969,1.23175701158407,0,walking
201,0.013641357421875,-1.51890563964844,0.186325073242188,-2.80359010699133,1.05058029841322,1.42217223057641,0,walking
202,0.391586303710938,-1.99281311035156,0.356918334960938,-2.37661614206329,0.536547331134373,0.718166927994507,0,walking
203,0.405838012695312,-1.98384094238281,-0.18121337890625,-2.83292456008245,-0.83745151111581,0.789809423427056,0,walking
204,0.363662719726562,-1.4560546875,-0.154373168945312,-2.56329574499458,-1.03896172552553,1.12033993895508,0,walking
205,0.0780181884765625,-1.02565002441406,0.0140228271484375,-2.25228433604407,-0.756282888464048,1.54304938402958,0,walking
206,-0.24737548828125,-0.60040283203125,-0.333938598632812,-2.04913121755788,0.473466365974211,1.86854226403961,0,walking
207,-0.556915283203125,-0.136825561523438,-0.183990478515625,-1.42948447198144,0.89829941570194,1.28287132870207,0,walking
208,-0.6168212890625,0.0047760009765625,0.051025390625,-1.00298508235965,2.43593592481593,0.343027132627111,0,walking
209,-0.309555053710938,-0.0175628662109375,0.0477142333984375,-0.576546945442927,3.06215588459491,-0.334493831862279,0,walking
210,0.13427734375,-0.233413696289062,0.02667236328125,-0.259396151231462,3.12580303780282,-0.295316069066124,0,walking
211,-0.126800537109375,-0.054412841796875,0.082794189453125,0.419583959219183,3.68964297642054,-0.295440172372921,0,walking
212,0.121673583984375,-0.181747436523438,-0.07879638671875,0.920551990822316,3.72360520453789,-0.480860366424707,0,walking
213,0.11700439453125,-0.665420532226562,-0.490280151367188,1.21702760022706,2.57684218019537,-0.102218780539966,0,walking
214,0.167037963867188,-0.921524047851562,-0.559219360351562,0.78439095587318,0.644398963695966,0.333829639486414,0,walking
215,0.265594482421875,-1.17509460449219,-0.317092895507812,0.0305709587852376,-0.235181891652134,0.868875746714309,0,walking
216,0.13458251953125,-1.69985961914062,-0.703643798828125,-1.22205325152015,-0.485099852564004,1.353354283796,0,walking
217,0.184600830078125,-2.6929931640625,-0.822189331054688,-1.27653034214659,0.0536232811809635,0.858860929435066,0,walking
218,0.370742797851562,-1.25238037109375,-0.864028930664062,-0.573016659101918,0.690362727265753,-0.183476086456028,0,walking
219,-0.0301361083984375,-0.175125122070312,-0.901473999023438,0.572579900683145,1.26797573609304,-0.302087955085977,0,walking
220,-0.0207366943359375,-0.784774780273438,0.037078857421875,0.495094696135072,0.941380840023934,-0.113359582328095,0,walking
221,-0.3902587890625,-1.79461669921875,-0.014251708984375,-1.1398768887119,-0.0593613280656482,-0.0627864195435991,0,walking
222,0.113327026367188,-2.82472229003906,0.41668701171875,1.3626878644684,-1.234031351155,-1.73957602509143,0,walking
223,0.818679809570312,-1.32244873046875,1.06051635742188,0.988719859980638,-0.158597368184726,-0.68841196176727,0,walking
224,-0.0099639892578125,-0.116714477539062,-0.5185546875,0.401100023357379,1.75733265165953,0.0879959024222892,0,walking
225,0.191452026367188,-0.390106201171875,-0.225662231445312,1.75486736343845,-0.740118033279485,-0.223942819219782,0,walking
226,-0.148910522460938,-0.497787475585938,0.144607543945312,1.88417928069612,-2.19114375005414,-0.194421412220145,0,walking
227,-0.151275634765625,-0.676467895507812,0.371627807617188,2.05648580322424,-1.89309341349683,-0.362924940711638,0,walking
228,0.0124359130859375,-1.06132507324219,0.336898803710938,1.99324797787588,-1.16632101307195,-0.883026453166445,0,walking
229,0.340774536132812,-1.09260559082031,0.161590576171875,1.68074413345049,-1.37319323602043,-0.876121409092088,0,walking
230,0.276535034179688,-0.60455322265625,-0.0630340576171875,1.73957629140754,-1.07100701029023,-0.217259882780337,0,walking
231,0.208023071289062,-0.382568359375,0.102584838867188,2.14082225599266,-1.57958475839216,0.385499225691695,0,walking
232,0.244338989257812,-0.37652587890625,0.225067138671875,2.24974794142188,-1.5527235830054,0.408179504483137,0,walking
233,0.144180297851562,-0.840484619140625,0.038970947265625,1.69728129855545,-1.64670094523601,-0.0085423555125381,0,walking
234,-0.02081298828125,-1.11027526855469,-0.259857177734375,1.58904297500357,-2.07465442081298,-0.179327147793794,0,walking
235,-0.268569946289062,-1.01554870605469,0.026702880859375,1.59914114922494,-3.26067270593938,-0.2933788856892,0,walking
