subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
30,0.957565307617188,-0.730636596679688,-0.896377563476562,-1.87992514717082,-0.104249174555043,-1.67916141681466,0,walking
31,1.1904296875,-0.552459716796875,-1.15129089355469,-1.39428041184779,-0.214064355788351,-0.896988341497294,0,walking
32,1.18150329589844,0.4864501953125,0.81317138671875,0.206221879010286,0.71831899449275,1.33516515986687,0,walking
33,1.13612365722656,0.056732177734375,0.68792724609375,1.78705193152816,-0.539795588715943,1.85109030310021,0,walking
34,0.81036376953125,-0.50933837890625,1.36592102050781,1.42771773091428,0.855967404910695,-0.266949408715145,0,walking
35,0.80029296875,-0.494033813476562,0.813034057617188,0.515415414200703,0.909687891471446,-0.908957120068329,0,walking
36,1.04855346679688,-0.262832641601562,0.270233154296875,-0.67636675047295,1.80709701242097,-0.623104327619692,0,walking
37,1.30274963378906,-0.033538818359375,0.344223022460938,-0.95744023402933,1.96017684345927,0.177236033705863,0,walking
38,1.18017578125,0.290634155273438,0.290237426757812,-0.678591288931493,2.1301802642767,0.132717035027445,0,walking
39,0.99407958984375,0.232589721679688,0.12640380859375,-0.14980201236863,2.14465134900797,-0.143847450487322,0,walking
40,0.917404174804688,0.018096923828125,0.171981811523438,0.150095492720757,2.06626493074701,0.297826631025741,0,walking
41,1.0040283203125,-0.14129638671875,0.251861572265625,-0.0333451736927731,2.253686490358,0.401812685265084,0,walking
42,0.987579345703125,-0.20819091796875,0.16278076171875,-0.341523778191761,2.60333690461613,0.296206097502428,0,walking
43,0.854629516601562,-0.186492919921875,0.122024536132812,-0.547208763926287,2.84924094913304,0.163717295380403,0,walking
44,0.85107421875,-0.08148193359375,0.162445068359375,-0.543579940624945,3.05347610997012,0.256944977764153,0,walking
45,0.930633544921875,0.0287322998046875,0.0704498291015625,-0.466852938039218,3.28754000659664,0.471352348700906,0,walking
46,0.987716674804688,0.03582763671875,-0.10577392578125,-0.236118259091406,3.41539677263469,0.42940702889994,0,walking
47,0.965225219726562,-0.07470703125,-0.189620971679688,-0.10737466041036,3.22834379451858,0.103355684009321,0,walking
48,1.08689880371094,-0.1656494140625,-0.3968505859375,-0.371102176838726,3.02577523989166,0.0148407314905756,0,walking
49,1.11170959472656,-0.033416748046875,-0.477294921875,-0.536900466294918,2.85632841974207,0.104213488196436,0,walking
50,1.082275390625,-0.11419677734375,-0.151458740234375,-0.783212773406929,2.28249896387545,0.101140200298484,0,walking
51,0.984146118164062,-0.1727294921875,0.152053833007812,-0.958372873043076,1.82725581029233,-0.0989263144843014,0,walking
52,0.970626831054688,-0.0536346435546875,0.331207275390625,-1.13970777798268,1.64455470371351,-0.140729687799166,0,walking
53,1.1893310546875,-0.055755615234375,0.225372314453125,-1.11493185772945,1.77564188415383,0.0025731462452345,0,walking
54,1.2974853515625,0.0562286376953125,-0.093902587890625,-0.70868474293328,1.56191681508835,0.250139535914565,0,walking
55,1.32878112792969,-0.0541839599609375,-0.08721923828125,-0.258359382619094,1.04358923423565,0.345081228775889,0,walking
56,1.61381530761719,-0.237045288085938,-0.171676635742188,-0.167299779678778,0.8659278937037,0.160282350206419,0,walking
57,1.851806640625,-0.132720947265625,-0.665420532226562,-0.243685631328867,0.359128338261621,0.192192879019966,0,walking
58,2.0068359375,0.0267333984375,-2.01953125,-0.0899538584557154,-0.61414438844823,0.213569007825596,0,walking
59,1.63595581054688,-0.328170776367188,-0.550384521484375,-0.208048541201971,-3.97249119052735,0.154338174653362,0,walking
60,1.63697814941406,0.0279998779296875,-0.328231811523438,-1.07093137651528,-3.73535320705456,0.209755893776821,0,walking
61,1.767822265625,0.183517456054688,1.23837280273438,-2.27594359285222,-2.58698642710359,-0.111887919509717,0,walking
62,2.03271484375,-0.251983642578125,1.63728332519531,-2.0157415690749,-1.55434944285089,-0.272490115363055,0,walking
63,2.35357666015625,-0.689117431640625,0.467453002929688,0.0299025053516277,-3.43952634369136,-0.419935230166964,0,walking
64,1.75115966796875,-0.2962646484375,0.386688232421875,0.255858141723292,-4.9162848544989,-0.365070915918024,0,walking
65,1.28439331054688,-0.360198974609375,0.34686279296875,-0.154856425801492,-4.47351834430669,-0.447018779504743,0,walking
66,1.07756042480469,-0.40093994140625,0.541702270507812,-0.811618848542041,-3.07267510458461,-0.292599378438134,0,walking
67,0.951919555664062,-0.276992797851562,0.59063720703125,-0.963643268840343,-2.74109929832873,-0.420032701862861,0,walking
68,0.790542602539062,-0.0357208251953125,0.625274658203125,-0.709670112536609,-2.690430261745,-0.591851333279286,0,walking
69,0.585906982421875,0.04669189453125,0.596969604492188,0.361200011273594,-2.81152020176926,-0.748052921747376,0,walking
70,0.438125610351562,-0.0004119873046875,0.661026000976562,0.764519513083445,-2.78744602446327,-0.729887766268055,0,walking
71,0.306060791015625,-0.124267578125,0.6533203125,1.36804135089168,-2.50786897112341,-0.512991937608731,0,walking
72,0.178695678710938,-0.218399047851562,0.638198852539062,1.46354523705912,-2.14708601087652,-0.189431979917881,0,walking
73,0.173370361328125,-0.209152221679688,0.652099609375,1.02876208486663,-1.65235084148861,-0.0872755173474227,0,walking
74,0.240325927734375,-0.129074096679688,0.653915405273438,0.474177429985262,-1.09961761619706,-0.230079008687434,0,walking
75,0.293838500976562,-0.05999755859375,0.564132690429688,0.0925970458376191,-0.604831580432332,-0.498993563970948,0,walking
76,0.296051025390625,-0.0873870849609375,0.436019897460938,-0.196616655906697,-0.334460276032544,-0.73345933160596,0,walking
77,0.295623779296875,-0.104965209960938,0.174636840820312,-0.362789652128262,-0.105515507653375,-0.807009715643441,0,walking
78,0.369720458984375,-0.0404815673828125,-0.27716064453125,-0.185557879480143,0.812705684582903,-0.575864643571649,0,walking
79,0.913543701171875,0.231674194335938,-0.846282958984375,-0.0231862793985569,1.06233043145875,-0.323241709940585,0,walking
80,1.71600341796875,0.219314575195312,-1.7880859375,0.649466959250387,0.821993458884554,0.268882597350433,0,walking
81,2.34494018554688,0.273544311523438,-2.21406555175781,1.56451313083507,-0.662412052677044,0.301184877160331,0,walking
82,1.93524169921875,-0.459625244140625,-1.0252685546875,1.91232756183771,-0.842077688245387,0.0349678377449584,0,walking
83,0.799789428710938,-0.31158447265625,-0.474029541015625,1.20249020278464,-0.975664511684851,-0.433963697525066,0,walking
84,0.633132934570312,-0.385360717773438,-0.540695190429688,0.211306918795683,-0.651502945903752,-0.784310262092151,0,walking
85,0.877731323242188,-1.17904663085938,-1.03921508789062,-0.753266059581206,-0.690844759423057,-1.19391695460346,0,walking
86,1.59811401367188,-0.481033325195312,-0.023040771484375,-0.39997776727402,-0.395576627256555,0.450473432070794,0,walking
87,1.33192443847656,0.0590972900390625,0.590591430664062,-0.0809843319043286,0.342155213686219,1.77623257328361,0,walking
88,0.668746948242188,-0.017059326171875,1.42617797851562,1.109783168394,-0.0185710212294495,0.480199636158259,0,walking
89,0.373550415039062,-0.866119384765625,0.65576171875,-0.222730814607687,0.884122610271122,-1.69841793570869,0,walking
90,0.86248779296875,-0.501373291015625,0.737442016601562,-0.487089233898294,1.24251831291686,-1.46385123426837,0,walking
91,1.5469970703125,0.00030517578125,0.5494384765625,-1.23893929072791,1.92837949899205,0.715123201184655,0,walking
92,1.50889587402344,0.049407958984375,0.435745239257812,-0.487000550633994,2.003939238072,0.637010555883759,0,walking
93,0.971343994140625,0.099273681640625,0.230316162109375,-0.0704238329177284,2.01154868825468,0.330492166008326,0,walking
94,0.89483642578125,0.0061187744140625,0.22930908203125,0.284735596371348,2.06101504129014,0.0383455249555059,0,walking
95,0.980575561523438,-0.126113891601562,0.160385131835938,0.332552121111503,2.20527954280417,0.306514395133798,0,walking
96,1.0203857421875,-0.149200439453125,0.057952880859375,0.355299777878523,2.263717819236,0.575253448101476,0,walking
97,0.96697998046875,-0.0766143798828125,-0.0842742919921875,0.182972482693894,2.4985825284023,0.3972986272174,0,walking
98,0.868820190429688,-0.0771636962890625,-0.0965576171875,0.0604026240518692,2.61180043056041,0.152457450291548,0,walking
99,0.875595092773438,-0.12628173828125,-0.141571044921875,0.010922688894851,2.67690246867183,0.159563563028207,0,walking
100,0.971038818359375,-0.175399780273438,-0.0461578369140625,-0.104115217552212,2.80598588670797,0.366340977441883,0,walking
101,0.990737915039062,-0.1595458984375,-0.064178466796875,-0.153152801652168,3.09089325696963,0.386819088327938,0,walking
102,0.898117065429688,-0.129806518554688,-0.0489044189453125,-0.179470692176549,3.13549108521631,0.126837307972768,0,walking
103,0.934158325195312,-0.118316650390625,-0.179931640625,-0.284339584317253,3.00126776627632,0.112592325618043,0,walking
104,0.997116088867188,-0.1756591796875,-0.135162353515625,-0.372287549839921,2.74216429644866,0.20361144850979,0,walking
105,1.02323913574219,-0.1728515625,-0.07415771484375,-0.288401171295733,2.53334796590442,0.157083893737234,0,walking
106,1.09486389160156,-0.154586791992188,0.08746337890625,-0.314145949553529,2.29766300312237,0.118910675304256,0,walking
107,1.22270202636719,-0.118026733398438,0.1787109375,-0.539586530570372,1.83351423885401,0.216447618647863,0,walking
108,1.33595275878906,-0.056793212890625,-0.0790863037109375,-0.461202775470505,1.71786753378176,0.336228348680248,0,walking
109,1.26445007324219,-0.172271728515625,-0.11907958984375,-0.224809411838494,1.34679811382444,0.304718891926866,0,walking
110,1.24900817871094,-0.15484619140625,-0.0934906005859375,-0.383166829209004,0.90365503265409,0.217736322299352,0,walking
111,1.57217407226562,-0.0899658203125,-0.357376098632812,-0.40873157777711,0.811218309114094,0.166105884562095,0,walking
112,1.8704833984375,-0.0684661865234375,-1.03488159179688,-0.316378743811451,0.130226979408221,0.179098648572265,0,walking
113,1.88592529296875,-0.166946411132812,-1.10826110839844,-0.478675775382515,-3.01162266922677,0.0465067821160537,0,walking
114,1.67379760742188,-0.317108154296875,-0.660232543945312,-0.58864488732683,-3.30370139967179,0.0935461964501233,0,walking
115,1.66886901855469,0.0269927978515625,0.17138671875,-1.12601646681858,-3.484607801992,0.181095486757606,0,walking
116,1.63426208496094,0.0204010009765625,1.17404174804688,-1.79118861964938,-2.4523551118846,-0.177754817486211,0,walking
117,1.87684631347656,-0.46575927734375,0.998321533203125,-1.59683138961151,-1.19588822644234,-0.461974825870519,0,walking
118,2.001953125,-0.614883422851562,0.63372802734375,-0.680858704283587,-2.583994631935,-0.266482556576054,0,walking
119,1.64395141601562,-0.3173828125,0.5006103515625,-0.181559409419498,-3.95195209325234,-0.638640676786997,0,walking
120,1.35137939453125,-0.33502197265625,0.463531494140625,-0.270942552453609,-3.91019372735989,-0.683131179641752,0,walking
121,1.00070190429688,-0.323486328125,0.544082641601562,-0.564226363291894,-3.43161249419608,-0.438964048787799,0,walking
122,0.826797485351562,-0.318038940429688,0.602340698242188,-0.705811724749302,-2.76441181156296,-0.516404512229559,0,walking
123,0.728424072265625,-0.246246337890625,0.555130004882812,-0.680365220533595,-2.32202400287776,-0.770514288697214,0,walking
124,0.624786376953125,-0.161224365234375,0.541336059570312,-0.298628508829964,-2.4043511006037,-1.06060390412406,0,walking
125,0.513931274414062,-0.103286743164062,0.563751220703125,0.335971619951164,-2.54376199103106,-0.957377117111495,0,walking
126,0.44866943359375,-0.192214965820312,0.547454833984375,0.871550625713185,-2.4769233055728,-0.695980132953057,0,walking
127,0.4033203125,-0.268692016601562,0.5185546875,1.12467796205471,-2.22191737539833,-0.305019030181718,0,walking
128,0.316497802734375,-0.283615112304688,0.552230834960938,1.07152739196724,-1.94790446452397,-0.12275627991833,0,walking
129,0.26898193359375,-0.232833862304688,0.578125,0.80306930249456,-1.46984707514657,-0.183940541750138,0,walking
130,0.2716064453125,-0.196945190429688,0.5634765625,0.479788976718168,-0.923867892695573,-0.323255558378254,0,walking
131,0.288497924804688,-0.173629760742188,0.477325439453125,0.255024572302097,-0.382693319167188,-0.448765280547617,0,walking
132,0.318634033203125,-0.21160888671875,0.34710693359375,0.0440843707885177,0.125375765166532,-0.597644507598535,0,walking
133,0.398849487304688,-0.253921508789062,0.036163330078125,-0.0910225850011642,0.512660640369125,-0.593773336637996,0,walking
134,0.633880615234375,-0.1829833984375,-0.474609375,-0.0460902637215653,0.769486841148661,-0.548951802859744,0,walking
135,1.297607421875,0.121810913085938,-1.07426452636719,0.281954457244978,1.38878497893841,-0.246735749725334,0,walking
136,2.02032470703125,0.0809326171875,-2.04702758789062,0.432262470220723,0.391764312156106,0.139784265612188,0,walking
137,2.07254028320312,0.06134033203125,-1.81455993652344,0.833805643583492,-0.835405670766411,-0.223444808095937,0,walking
138,1.49539184570312,-0.3577880859375,-0.877593994140625,1.18684066927101,-1.11346845071046,-0.185323254988107,0,walking
139,0.871795654296875,-0.361068725585938,-0.390945434570312,0.560379160781165,-1.08832101948516,-0.421876674601632,0,walking
140,1.58711242675781,-0.822036743164062,-1.38209533691406,0.0836602761676402,-0.796677982194479,-0.674237553181432,0,walking
141,1.88627624511719,-1.40824890136719,-0.857437133789062,-0.116967899289043,-1.21152124835721,-0.668948515256535,0,walking
142,-0.100540161132812,-0.4517822265625,1.85650634765625,-0.649630211025209,2.38072113856754,0.627784833235507,0,walking
143,-0.558731079101562,0.146835327148438,2.1002197265625,-0.99361554901253,2.48406750151304,1.15046668247049,0,walking
144,0.448471069335938,0.471282958984375,-0.550521850585938,-1.09728921445601,1.33506156290046,0.474372107060947,0,walking
145,1.61671447753906,-0.167404174804688,1.11946105957031,-1.94104602576869,1.81127338164244,-0.758901308447814,0,walking
146,2.12667846679688,-0.398712158203125,0.449569702148438,0.935131199893845,2.27929784424518,0.83165593995158,0,walking
147,0.947845458984375,-0.53955078125,0.323089599609375,1.9747382093515,1.3363252328377,1.71966942857531,0,walking
148,0.56292724609375,-0.417877197265625,0.205917358398438,1.28952044299567,1.43573704158873,0.0323685925210411,0,walking
149,0.852386474609375,-0.105148315429688,0.225234985351562,0.151484597545342,2.14941521156591,-0.306770857546773,0,walking
150,1.19468688964844,0.0937957763671875,0.138595581054688,-0.201720604135834,2.38939984792789,0.365258935090984,0,walking
151,1.04341125488281,-0.130828857421875,0.03656005859375,0.468270006055249,2.19298532594793,0.131148965777606,0,walking
152,0.852005004882812,-0.310150146484375,-0.0161590576171875,0.648698637275899,2.13838999096909,0.277726955330586,0,walking
153,0.848648071289062,-0.234207153320312,-0.0452880859375,0.489410711420516,2.29146955569128,0.56183564358133,0,walking
154,0.918548583984375,-0.180618286132812,-0.022186279296875,0.0605421736929893,2.49588687674692,0.33636736568915,0,walking
155,1.01536560058594,-0.188720703125,0.0101776123046875,-0.154661748725807,2.73693624491272,0.287888246469784,0,walking
156,0.9945068359375,-0.091278076171875,-0.07421875,0.138117659402017,2.99537685394506,0.558949043275793,0,walking
157,0.974090576171875,-0.138809204101562,-0.079254150390625,0.372135217025568,2.94365054240856,0.48354669701627,0,walking
158,0.93634033203125,-0.247634887695312,-0.156417846679688,0.20266922211612,2.95715436703192,0.191089797696456,0,walking
159,0.993133544921875,-0.260482788085938,-0.195602416992188,-0.0024423850357116,2.71685334713244,0.0583687679273757,0,walking
160,1.06626892089844,-0.189987182617188,-0.10302734375,-0.149042212509631,2.15029272314509,0.155398645399432,0,walking
161,1.10517883300781,-0.262283325195312,0.0384368896484375,-0.165710671456328,2.020794118295,0.135708297563822,0,walking
162,1.18081665039062,-0.274337768554688,0.02984619140625,-0.366309285824911,1.90280622830846,0.0587349525772616,0,walking
163,1.32514953613281,-0.211944580078125,-0.124908447265625,-0.543520552132637,1.71884278337295,0.206515093046303,0,walking
164,1.35826110839844,-0.096466064453125,-0.2947998046875,-0.547407169427498,1.50448654512912,0.218677749744695,0,walking
165,1.42257690429688,-0.03607177734375,-0.270004272460938,-0.632853095106037,0.722618668072683,0.212485633894152,0,walking
166,1.74360656738281,-0.143096923828125,-0.67608642578125,-0.566865555932162,-0.459998227709463,0.0694523117520674,0,walking
167,1.806884765625,-0.094573974609375,-1.3914794921875,-0.558976207518911,-1.00796066622424,0.0393159808567308,0,walking
168,1.41925048828125,-0.545150756835938,-1.11351013183594,-0.447598549674054,-2.56620498216938,-0.23309184282864,0,walking
169,1.577392578125,-0.559310913085938,-0.375656127929688,-0.661100978472398,-3.15235715071589,0.124067620439085,0,walking
170,1.55097961425781,-0.155715942382812,0.819869995117188,-1.93460969804619,-2.55831243796282,0.124994400498433,0,walking
171,1.61524963378906,-0.3487548828125,1.32022094726562,-2.43354067773152,-1.34614430777683,-0.35407658798985,0,walking
172,2.10673522949219,-0.83935546875,0.540618896484375,-1.31835315653741,-1.96359128229286,-0.806104240872814,0,walking
173,2.09904479980469,-0.627639770507812,0.641891479492188,-0.939536600969054,-3.31781082712703,-0.673693469370729,0,walking
174,1.56463623046875,-0.468170166015625,0.4107666015625,-0.640679592917561,-3.95369619745023,-0.9512337371089,0,walking
175,1.15476989746094,-0.625030517578125,0.506439208984375,-0.867775328551888,-3.46716702632918,-0.734032710188654,0,walking
176,0.858123779296875,-0.588546752929688,0.543655395507812,-1.28951351877684,-2.71283410441529,-0.491547365563086,0,walking
177,0.7213134765625,-0.444488525390625,0.563034057617188,-1.40758023833165,-2.31013085808168,-0.57264301760098,0,walking
178,0.607452392578125,-0.304672241210938,0.494400024414062,-1.11970530766731,-2.32843849267932,-0.693175824325203,0,walking
179,0.52960205078125,-0.202774047851562,0.535369873046875,-0.390715026686615,-2.59767555677084,-0.756482092913586,0,walking
180,0.438262939453125,-0.220535278320312,0.593551635742188,0.243516786915756,-2.63833670029417,-0.648735122582833,0,walking
181,0.359207153320312,-0.272537231445312,0.6103515625,0.473514302873833,-2.56683455345107,-0.484258293659539,0,walking
182,0.255706787109375,-0.291641235351562,0.646621704101562,0.760762858049779,-2.35576199283132,-0.13458391095159,0,walking
183,0.169097900390625,-0.274246215820312,0.698974609375,0.62888471876571,-1.77324077811501,0.0806849925978037,0,walking
184,0.115982055664062,-0.188430786132812,0.696548461914062,0.0539718889676548,-0.715598042807017,-0.174918817241385,0,walking
185,0.135772705078125,-0.174346923828125,0.586334228515625,0.0539718889676548,-0.715598042807017,-0.174918817241385,0,walking
186,0.191574096679688,-0.188461303710938,0.38360595703125,-0.51962560556801,0.155601311958387,-0.571568698417242,0,walking
187,0.351760864257812,-0.0950927734375,0.006561279296875,-0.657356573979747,0.407876969383304,-0.611745945570505,0,walking
188,0.719390869140625,0.16217041015625,-0.423294067382812,-0.623189282458466,1.01919601023107,-0.596968597313873,0,walking
189,1.31767272949219,0.289459228515625,-0.86859130859375,0.286854141018506,1.26966231601139,-0.288532465137474,0,walking
190,2.09715270996094,0.14794921875,-2.10859680175781,0.704164293298979,1.11147880306006,0.046617303301292,0,walking
191,2.203857421875,0.143447875976562,-1.87400817871094,2.01572266063117,-1.24520304561177,0.459854150694489,0,walking
192,1.25093078613281,-0.434310913085938,-0.763504028320312,2.21821984254087,-1.60393297497432,0.0702302211064796,0,walking
193,0.49005126953125,-0.516403198242188,-0.06683349609375,1.65270903665523,-1.27460727352345,-0.189356079826814,0,walking
194,1.46835327148438,-1.64909362792969,-1.64306640625,0.07024353691193,-0.811854005666295,-0.986421019327681,0,walking
195,1.11708068847656,-1.26797485351562,-0.40814208984375,-0.305632622496873,-0.342429519278498,-0.315080452780038,0,walking
196,0.544174194335938,-0.46234130859375,1.33419799804688,-0.596645289557537,1.89530916352378,0.414073079975482,0,walking
197,0.889541625976562,0.021087646484375,-0.125167846679688,-0.862941691173394,0.495424395478024,1.48620341161351,0,walking
198,0.9647216796875,-0.115509033203125,1.54327392578125,-1.68236227012882,2.4524525835805,-0.411570241183026,0,walking
199,1.11074829101562,0.135452270507812,0.503250122070312,-0.392373643413516,1.78758669427505,-0.325195138600159,0,walking
200,0.97332763671875,-0.236099243164062,0.36920166015625,0.363186463130684,1.41125113957821,-0.0999335220085694,0,walking
201,1.03195190429688,-0.308502197265625,0.363815307617188,0.907175465299066,1.44291399441038,0.595916914999401,0,walking
202,0.96942138671875,-0.245620727539062,0.24462890625,0.764252930658328,1.58869995985517,0.477665372064939,0,walking
203,0.899246215820312,-0.206329345703125,0.228225708007812,0.476483727489271,1.96347676636599,0.0976101802735842,0,walking
204,0.939971923828125,-0.253021240234375,0.150665283203125,0.642423164483236,2.13732792232636,0.269139059763408,0,walking
205,0.9527587890625,-0.407516479492188,0.09942626953125,0.797519008466726,2.08283671694614,0.403736552836558,0,walking
206,0.906906127929688,-0.335250854492188,0.0186767578125,0.985462547651362,2.10801743768506,0.594266554071878,0,walking
207,0.809814453125,-0.217453002929688,0.04144287109375,0.542190036852033,2.32022024387145,0.425104159526699,0,walking
208,0.93017578125,-0.2391357421875,-0.055908203125,0.459587035637154,2.47102040901664,0.325605265408031,0,walking
209,0.989776611328125,-0.21014404296875,-0.14605712890625,0.547505440071722,2.50077111418613,0.450135743244572,0,walking
210,0.932632446289062,-0.21734619140625,-0.0667724609375,0.76793821297478,2.35448394182419,0.566009615957811,0,walking
211,0.921554565429688,-0.30419921875,0.01446533203125,0.722167528584024,2.35759717713849,0.488865562345376,0,walking
212,0.94720458984375,-0.265411376953125,-0.102813720703125,0.400813999856305,2.68727468216936,0.407557922684712,0,walking
213,0.957565307617188,-0.26190185546875,-0.165420532226562,0.120508838274413,2.77619336990936,0.201450825917409,0,walking
214,0.984207153320312,-0.243850708007812,-0.071380615234375,0.027594077318747,2.46971386218584,0.143211487619011,0,walking
215,1.15849304199219,-0.245742797851562,-0.0358734130859375,-0.0268265542925862,2.27126415250085,0.310351477632384,0,walking
216,1.31240844726562,-0.185028076171875,-0.0743408203125,-0.12560985702635,1.99443628035427,0.22870295335219,0,walking
217,1.2716064453125,-0.155227661132812,-0.198318481445312,-0.0762998315468792,1.38273800536728,0.245686464255843,0,walking
218,1.20698547363281,-0.267074584960938,-0.317245483398438,0.0477494130806847,0.973981926508139,0.175620293872512,0,walking
219,1.50753784179688,-0.300827026367188,-0.629196166992188,-0.244457415412771,0.311745908779149,0.0472380861513895,0,walking
220,1.97987365722656,-0.190948486328125,-1.35772705078125,-0.397339906214296,-0.28930398290527,0.0248459613898942,0,walking
221,1.84376525878906,-0.263198852539062,-1.64430236816406,-0.672053761087567,-2.59994430370348,-0.0332301251336817,0,walking
222,1.44989013671875,-0.631683349609375,-0.627975463867188,-0.76560821333707,-3.11252744608489,0.100709300834109,0,walking
223,1.57756042480469,-0.434661865234375,0.323226928710938,-1.29364994058195,-2.73141018565081,0.297413308424561,0,walking
224,1.67636108398438,-0.239669799804688,1.45370483398438,-2.29687923481355,-1.49130869142319,0.11551115017277,0,walking
225,2.46490478515625,-0.778121948242188,0.84918212890625,-2.05993619473255,-0.80967846937181,-1.35817300747239,0,walking
226,2.06880187988281,-0.833953857421875,0.7154541015625,-1.5112472458724,-2.56000168104226,-1.93315614472322,0,walking
227,1.44992065429688,-0.438491821289062,0.516937255859375,-1.05680170903575,-3.82771589471625,-1.58780993141887,0,walking
228,1.21730041503906,-0.395599365234375,0.392425537109375,-0.905816454194798,-3.64802176332424,-0.414399050892908,0,walking
229,0.967178344726562,-0.585617065429688,0.521697998046875,-0.929044012590251,-2.69727272153374,-0.535618686862263,0,walking
230,0.7301025390625,-0.5794677734375,0.55877685546875,-1.14163377608303,-2.22154453284572,-0.56533876567922,0,walking
231,0.572494506835938,-0.364028930664062,0.496307373046875,-1.19493082003045,-2.1186796694253,-0.660397371312399,0,walking
232,0.496688842773438,-0.238800048828125,0.475692749023438,-0.726877861604047,-2.28815498539856,-0.855037695374148,0,walking
233,0.434463500976562,-0.238510131835938,0.524398803710938,-0.059286226922908,-2.37883029419358,-0.7279053091526,0,walking
234,0.36688232421875,-0.321609497070312,0.568603515625,0.678393149746392,-2.28662073829457,-0.216196748873178,0,walking
235,0.24566650390625,-0.365341186523438,0.609588623046875,0.814055907255573,-2.2188329022238,-0.065503909119916,0,walking
236,0.121124267578125,-0.3480224609375,0.6650390625,0.731431334435865,-1.89830388816957,0.0356437480296205,0,walking
237,0.072845458984375,-0.262466430664062,0.689453125,0.358724070408147,-1.34112478175425,-0.0455962473393556,0,walking
238,0.133453369140625,-0.14923095703125,0.62548828125,-0.033574471862629,-0.680126068667706,-0.199174622133718,0,walking
239,0.170486450195312,-0.183349609375,0.450637817382812,-0.335866691404215,-0.0956325168480914,-0.473400852211395,0,walking
