subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
36,0.635635375976562,0.1669921875,-0.136199951171875,-0.478273638057913,0.594345117324036,-0.0709532693424361,0,walking
37,0.640518188476562,0.266799926757812,-0.115829467773438,-0.303390507175135,0.340545066491157,0.0111341438854033,0,walking
38,0.684432983398438,0.239212036132812,-0.08148193359375,-0.191497527659347,0.418236399707603,0.082647476005083,0,walking
39,0.786575317382812,0.140823364257812,0.0113372802734375,-0.201035905419575,0.827382365350329,0.128800057696156,0,walking
40,1.01116943359375,0.0861968994140625,0.052886962890625,-0.216384235413919,1.06395149761429,0.144993675020492,0,walking
41,1.30967712402344,0.21612548828125,-0.0283355712890625,-0.209753230615731,0.810566633595351,0.0742593175196605,0,walking
42,1.46205139160156,0.505722045898438,-0.226226806640625,-0.58434175163748,0.149057392527844,0.0415248066648425,0,walking
43,1.433349609375,0.753890991210938,-0.225936889648438,-0.537864530609526,-0.113741745944521,-0.0520437603384375,0,walking
44,1.39883422851562,0.73931884765625,0.0071868896484375,0.0886238758073299,0.014989602195511,-0.204979780677873,0,walking
45,1.49678039550781,0.526947021484375,0.108535766601562,0.678999817842712,0.292233193788248,-0.440566739131808,0,walking
46,1.65486145019531,0.342041015625,0.1417236328125,1.00068677433891,0.538548696693568,-0.551907112721405,0,walking
47,1.44802856445312,0.121414184570312,0.180282592773438,1.30255608389939,0.0043587957561326,-0.193877062093332,0,walking
48,1.22183227539062,-0.0647735595703125,0.259429931640625,1.40305579395571,-0.276776206821428,0.0039220373373596,0,walking
49,1.11149597167969,-0.13946533203125,0.27569580078125,1.15959413447452,-0.283366731571047,-0.049036785151629,0,walking
50,1.1055908203125,-0.233489990234375,0.287384033203125,0.476051230128242,0.201277720446554,-0.221967818955379,0,walking
51,1.13880920410156,-0.399169921875,0.28204345703125,-0.34330676454157,0.495899769732603,-0.167339727095129,0,walking
52,1.07441711425781,-0.551956176757812,0.2552490234375,-0.959528418640061,-0.169280638897579,0.0323038777065522,0,walking
53,0.969207763671875,-0.593719482421875,0.24652099609375,-1.47623120491171,-1.2259601088393,0.095821334969378,0,walking
54,1.01779174804688,-0.407608032226562,0.10430908203125,-1.325031565603,-1.30913595600465,0.384085087152863,0,walking
55,0.889236450195312,-0.115554809570312,-0.0292816162109375,-0.751744595650444,-0.644810954716601,0.800090024183088,0,walking
56,0.716400146484375,0.0366058349609375,0.0216217041015625,-0.942793114350003,-0.259933310823331,0.722851428351956,0,walking
57,0.573165893554688,0.148727416992188,0.014892578125,-0.994275480330652,-0.498766130013855,0.48307691539998,0,walking
58,0.562957763671875,0.260879516601562,-0.0564727783203125,-0.571833416629596,-0.818963580512371,0.498489693892705,0,walking
59,0.570846557617188,0.211837768554688,-0.0879974365234375,-0.34977078913941,-0.859347488966224,0.557182834840852,0,walking
60,0.598373413085938,0.18505859375,-0.10858154296875,-0.303883724609018,-0.877702261515159,0.623807135831364,0,walking
61,0.56170654296875,0.151168823242188,-0.137680053710938,-0.0696160961591073,-0.833372879906354,0.583185673408277,0,walking
62,0.540802001953125,0.130859375,-0.169662475585938,0.0761879787810959,-0.533267115619723,0.526826260523366,0,walking
63,0.568191528320312,0.109268188476562,-0.229034423828125,0.091317396933836,-0.457911907311494,0.378530798383394,0,walking
64,0.679122924804688,0.0879364013671875,-0.356460571289062,0.0811822047733215,-0.431237419517152,0.144348124772257,0,walking
65,0.804931640625,0.156341552734375,-0.423873901367188,0.0360999475243511,-0.21581485157286,-0.113656791105748,0,walking
66,1.00025939941406,0.237106323242188,-0.315185546875,0.163749519629593,0.133931969116739,-0.304115685939964,0,walking
67,1.37347412109375,0.1954345703125,-0.1546630859375,0.375791470886138,0.350069862129826,-0.163013155588186,0,walking
68,1.71900939941406,0.034393310546875,-0.198318481445312,0.786318285554071,-0.132909581574258,0.0033718282561493,0,walking
69,1.59664916992188,0.0296783447265625,-0.436798095703125,1.07370266194561,-0.873347460500661,0.008537029190358,0,walking
70,1.53463745117188,0.07720947265625,-0.606094360351562,0.936714715478006,-1.06684608740309,-0.156749134388211,0,walking
71,1.46286010742188,0.003997802734375,-0.374008178710938,0.346011470944654,-0.581903893975622,-0.131238447990233,0,walking
72,1.29534912109375,-0.343460083007812,-0.0063018798828125,-0.0620918671313064,0.412604080318194,0.196482965219975,0,walking
73,1.19554138183594,-0.634689331054688,0.192581176757812,-0.1110950964532,0.686260660238704,0.247500875906514,0,walking
74,1.11909484863281,-0.67559814453125,0.286209106445312,-0.630862115875093,1.22009955654447,0.105223358881794,0,walking
75,1.15968322753906,-0.535552978515625,0.295440673828125,-0.816559544996356,0.837133529681655,-0.141923849231958,0,walking
76,1.06472778320312,-0.180496215820312,0.226516723632812,-0.791395868488416,0.394605372407003,-0.562747243622464,0,walking
77,1.04702758789062,0.0593719482421875,0.272186279296875,-0.814353116033226,0.952268375192396,-0.817101764594297,0,walking
78,0.993759155273438,0.175155639648438,0.293380737304688,-0.574942124570045,1.56808789196629,-0.868824081389161,0,walking
79,0.929763793945312,0.186569213867188,0.3055419921875,-0.0811049731017092,1.54486379568025,-0.726837914187696,0,walking
80,0.877090454101562,0.205596923828125,0.250198364257812,0.437775213677187,0.789844577153445,-0.253887402516633,0,walking
81,0.816848754882812,0.180145263671875,0.165939331054688,0.705891885898114,0.0107730192415885,0.0232280910276711,0,walking
82,0.683868408203125,0.134124755859375,0.0037841796875,0.972090815818074,0.179580947045678,0.048869538635172,0,walking
83,0.679656982421875,0.4234619140625,-0.2900390625,2.72469369338163,4.99552348430868,0.870820653258394,0,walking
84,0.532302856445312,0.300048828125,-0.227676391601562,2.18756073312355,6.29998559260024,0.982371150257998,0,walking
85,0.501510620117188,-0.017181396484375,0.0211181640625,0.724269561632424,0.642635152106007,-0.350262674992747,0,walking
86,0.57562255859375,-0.350387573242188,0.42218017578125,-1.32020192296615,-3.19760372500412,-1.10672772367536,0,walking
87,0.766326904296875,-0.250900268554688,0.277572631835938,-1.56601675158653,-2.01880074221908,-0.461144984874851,0,walking
88,0.776275634765625,0.0327911376953125,0.043701171875,-0.733204999721857,-0.74814053974724,0.113110310450063,0,walking
89,0.749130249023438,0.317352294921875,-0.137588500976562,-0.655036694354179,-0.563006635512637,0.2209691335466,0,walking
90,0.715835571289062,0.401031494140625,-0.159530639648438,-0.843147746371381,-0.328549656309223,0.166218536276206,0,walking
91,0.88018798828125,0.277725219726562,-0.0160369873046875,-0.547235661853297,0.601289309866417,0.237745450517445,0,walking
92,1.17216491699219,0.269363403320312,0.0510101318359375,-0.31679259904485,0.748422035874461,0.0987316374086166,0,walking
93,1.38063049316406,0.4140625,0.0113983154296875,-0.42838437504135,0.356891016629846,-0.112140653497166,0,walking
94,1.45698547363281,0.577056884765625,-0.0234375,-0.320619827847403,-0.0253964367872136,-0.163976953586686,0,walking
95,1.54338073730469,0.681793212890625,0.00714111328125,-0.16499321585866,-0.205042897595708,-0.214782876650455,0,walking
96,1.62319946289062,0.561492919921875,0.162521362304688,0.312845261677134,-0.0099471729875549,-0.481471295578771,0,walking
97,1.58840942382812,0.3658447265625,0.2838134765625,0.853505046166808,0.279619663917306,-0.411205920745903,0,walking
98,1.38905334472656,0.15301513671875,0.372406005859375,1.25981234840362,0.12080205231043,-0.260876602481437,0,walking
99,1.17990112304688,0.013336181640625,0.3675537109375,1.4996608972339,0.0419602335030705,-0.178726072335763,0,walking
100,1.1201171875,-0.0859222412109375,0.343780517578125,1.39674303690779,-0.122584772344129,-0.141014646035805,0,walking
101,1.165283203125,-0.244903564453125,0.360336303710938,0.517161915243577,0.168150659647058,-0.189581383255035,0,walking
102,1.05644226074219,-0.366302490234375,0.31463623046875,-0.279195156039547,0.156525695172753,-0.293055844248973,0,walking
103,0.982559204101562,-0.477691650390625,0.244293212890625,-0.749618061520016,0.0645443721791604,0.0393588577502811,0,walking
104,1.03996276855469,-0.542236328125,0.205291748046875,-0.964734632255057,-0.215925639074208,0.425784064552997,0,walking
105,0.947494506835938,-0.420211791992188,0.167434692382812,-1.17341700579647,-0.490098339613974,0.610097981487963,0,walking
106,0.81121826171875,-0.228515625,0.158218383789062,-1.77345755942775,-0.686146410627939,0.579929426343437,0,walking
107,0.71044921875,-0.0219573974609375,0.154556274414062,-1.89958087391226,-0.952827372705204,0.338763145405785,0,walking
108,0.698394775390625,0.204742431640625,0.119461059570312,-1.55548048736585,-1.10024798642709,0.309320301658305,0,walking
109,0.66583251953125,0.30145263671875,0.0869140625,-0.998234801923273,-1.28529746845513,0.428927127271508,0,walking
110,0.626251220703125,0.359222412109375,0.0017852783203125,-0.510490164080711,-1.69550869853389,0.567231740582048,0,walking
111,0.544876098632812,0.35809326171875,-0.0492401123046875,-0.133514918090032,-1.88557983711339,0.551883144271594,0,walking
112,0.47186279296875,0.276016235351562,-0.111465454101562,0.27303632970263,-1.56674432719634,0.467939241447861,0,walking
113,0.487472534179688,0.156997680664062,-0.183547973632812,0.411490878982541,-1.08108068342957,0.396700481236568,0,walking
114,0.55206298828125,0.0797576904296875,-0.272323608398438,0.219414113786102,-0.873950932803673,0.257611566985,0,walking
115,0.65753173828125,0.0760650634765625,-0.293228149414062,-0.0955949662767213,-0.766597577682034,0.204233829256542,0,walking
116,0.804153442382812,0.08251953125,-0.216796875,-0.0181374586039846,-0.243149803317542,0.0098331896928995,0,walking
117,1.02960205078125,0.077392578125,-0.124160766601562,0.403834823480781,0.424537172530622,-0.118428909463061,0,walking
118,1.40638732910156,0.077880859375,-0.145172119140625,0.554903701579962,0.256840848165531,-0.218198380748481,0,walking
119,1.59428405761719,0.0740509033203125,-0.260772705078125,0.55147088693485,-0.286732434556689,-0.24840395383216,0,walking
120,1.59465026855469,0.186172485351562,-0.5279541015625,0.811171970111126,-0.815640221788061,-0.122021780089687,0,walking
121,1.69085693359375,0.171890258789062,-0.55682373046875,0.38121633002663,-0.659680182030841,-0.127980070396521,0,walking
122,1.48255920410156,-0.02783203125,-0.164169311523438,-0.108433799575884,0.0795741881071316,0.0392105196775637,0,walking
123,1.2650146484375,-0.472625732421875,0.117630004882812,-0.0435333627589803,0.688304636375339,0.292254765393078,0,walking
124,1.13796997070312,-0.68280029296875,0.1966552734375,-0.155505704475253,1.38610503993346,0.127851706031979,0,walking
125,1.11128234863281,-0.61053466796875,0.154556274414062,-0.257733806079035,0.967863313903682,-0.0670749078469537,0,walking
126,1.06236267089844,-0.302902221679688,0.098876953125,-0.392742757540602,0.122691032471623,-0.396245879638492,0,walking
127,1.08917236328125,-0.099822998046875,0.101882934570312,-0.668285920777323,0.163444587684779,-0.779414573060258,0,walking
128,1.15843200683594,0.03057861328125,0.171768188476562,-0.477725293189466,1.12598211204052,-1.12560634001071,0,walking
129,1.16865539550781,0.142715454101562,0.264968872070312,0.107216468641609,2.17405078322968,-0.919816958361454,0,walking
130,1.01553344726562,0.230331420898438,0.337448120117188,0.70159514179538,2.09971023929678,-0.525308791334239,0,walking
131,0.81170654296875,0.251113891601562,0.329116821289062,0.978253370580517,1.0161309781325,-0.103134109006627,0,walking
132,0.70220947265625,0.198028564453125,0.258712768554688,1.09429182664912,-0.278849744046164,0.0979001985162939,0,walking
133,0.589111328125,0.0953826904296875,0.12274169921875,1.02299500952607,-0.229246238214566,-0.0487710016748391,0,walking
134,0.485076904296875,0.0034027099609375,0.044342041015625,0.811416181983086,0.327191710469391,-0.116710105295524,0,walking
135,0.475692749023438,-0.0897216796875,-0.0526580810546875,0.514820197697071,0.699539447749948,-0.0648074924948602,0,walking
136,0.535446166992188,-0.130615234375,-0.118499755859375,0.349454139285799,0.633878412125717,0.0044698495735889,0,walking
137,0.595108032226562,-0.0818939208984375,-0.206787109375,-0.0602484270247536,0.500587998515578,0.0778604439456656,0,walking
138,0.667266845703125,0.0737762451171875,-0.1871337890625,-0.354509884299206,0.331318544894578,0.139050564731871,0,walking
139,0.72198486328125,0.161376953125,-0.125335693359375,-0.514642564852362,0.274919184593316,0.280859631720846,0,walking
140,0.8153076171875,0.1458740234375,-0.018890380859375,-0.555080801792453,0.596583770536356,0.328070819945226,0,walking
141,0.971328735351562,0.161148071289062,0.0608978271484375,-0.446243000679203,0.842351194889338,0.25053261849146,0,walking
142,1.23594665527344,0.277313232421875,0.0447540283203125,-0.263529377243265,0.804694629707835,0.168090205890313,0,walking
143,1.45008850097656,0.408493041992188,-0.0131683349609375,-0.351677612479907,0.422165361263797,0.0917847817051449,0,walking
144,1.55403137207031,0.550765991210938,-0.143524169921875,-0.403863851936663,-0.11575536204473,-0.0253998988966307,0,walking
145,1.58248901367188,0.612075805664062,-0.148056030273438,-0.319801971076639,-0.330430380671036,-0.136142392821505,0,walking
146,1.70297241210938,0.511489868164062,0.15594482421875,0.171899325197454,0.164319169786761,-0.414494658376042,0,walking
147,1.506103515625,0.290252685546875,0.313644409179688,0.731943726629596,0.104979679642052,-0.274863258210424,0,walking
148,1.21975708007812,0.111648559570312,0.3323974609375,1.08885817907703,-0.299707355387555,-0.228063262058353,0,walking
149,1.09371948242188,0.019012451171875,0.292434692382812,1.1107171389883,-0.265077206468819,-0.328611707962621,0,walking
150,1.04544067382812,-0.0762176513671875,0.313522338867188,0.782981877340419,-0.144299388924308,-0.520494595031702,0,walking
151,1.14869689941406,-0.215133666992188,0.347991943359375,0.113911655622068,0.24853285082892,-0.660788589676532,0,walking
152,1.24946594238281,-0.3756103515625,0.347427368164062,-0.367812107628043,0.373747761065611,-0.497465175821351,0,walking
153,1.2603759765625,-0.563003540039062,0.323532104492188,-0.538749232723651,0.361565663291262,-0.015965384418916,0,walking
154,1.21585083007812,-0.648529052734375,0.298248291015625,-0.561762406651352,0.0857308839151768,0.366154023533359,0,walking
155,0.939346313476562,-0.456497192382812,0.177093505859375,-0.419718182538123,-0.719337387293597,0.455831179551816,0,walking
156,0.711959838867188,-0.194229125976562,0.0603485107421875,-0.548447666465392,-1.54478203663479,0.466468643893919,0,walking
157,0.5908203125,-0.101211547851562,0.165176391601562,-1.05909921810816,-2.78934459200439,0.359604777780636,0,walking
158,0.54644775390625,0.0977020263671875,-0.05072021484375,-1.1782133589197,-1.24871761930235,0.740276225048236,0,walking
159,0.440887451171875,0.235595703125,0.0526885986328125,-1.14716596061545,-0.415533557517281,0.633363623087005,0,walking
160,0.404754638671875,0.321670532226562,-0.0023040771484375,-0.661534807413972,-0.620505348711884,0.42913325593988,0,walking
161,0.475143432617188,0.353195190429688,-0.088470458984375,-0.24330613087353,-0.793859825128957,0.501852201085039,0,walking
162,0.614578247070312,0.300216674804688,-0.145751953125,-0.305983893444654,-0.947442460981064,0.491320197922103,0,walking
163,0.612884521484375,0.211761474609375,-0.245147705078125,-0.126005336448227,-1.30655268974727,0.525966592123488,0,walking
164,0.577255249023438,0.173309326171875,-0.278091430664062,-0.0948740485696368,-1.06300793964007,0.43757307975045,0,walking
165,0.655502319335938,0.208831787109375,-0.291122436523438,-0.203295597604507,-0.674324904865186,0.263764534367519,0,walking
166,0.821670532226562,0.197128295898438,-0.284088134765625,-0.179871497920606,-0.134869934452665,0.045172538409924,0,walking
167,1.16615295410156,0.135910034179688,-0.276763916015625,0.235020237773967,-0.0925632236917751,0.0511121865891278,0,walking
168,1.71528625488281,-0.012176513671875,-0.3223876953125,0.697480291595098,-0.281565103093608,0.293703525026081,0,walking
169,1.86399841308594,-0.121749877929688,-0.381820678710938,0.867413404959747,-0.51618932881348,0.151224140390732,0,walking
170,1.5321044921875,0.0941314697265625,-0.550643920898438,0.86739902388986,-1.25645010752739,-0.217655095886105,0,walking
171,1.43438720703125,0.124130249023438,-0.522476196289062,0.517694281145484,-0.860671346344102,-0.181364466027704,0,walking
172,1.27265930175781,-0.0895843505859375,-0.039337158203125,0.025440911577418,0.180324767938137,0.202778145404704,0,walking
173,1.23136901855469,-0.445968627929688,0.17987060546875,0.13713149085036,0.88506270613592,0.461464031573442,0,walking
174,1.05838012695312,-0.600997924804688,0.239288330078125,-0.0988999491895096,1.38547493601955,0.0574435857646821,0,walking
175,1.02305603027344,-0.464004516601562,0.225067138671875,-0.300654908103406,0.853181472094363,-0.180290679476184,0,walking
176,1.05937194824219,-0.198577880859375,0.175811767578125,-0.341111787171126,0.261213758675441,-0.361507340063389,0,walking
177,1.14166259765625,-0.068145751953125,0.145278930664062,-0.389842575113505,0.552204854131276,-0.594595987098721,0,walking
178,1.17472839355469,-0.0001220703125,0.204177856445312,-0.119341042136413,1.43734106351328,-0.9996073951491,0,walking
179,1.09858703613281,0.0655975341796875,0.259414672851562,0.362150493466643,2.23910914549923,-1.05258059870798,0,walking
180,0.932037353515625,0.1087646484375,0.3023681640625,0.934208680892242,2.06759731024038,-0.859194357203544,0,walking
181,0.824981689453125,0.13623046875,0.27679443359375,1.17637125039369,1.02832000012568,-0.350001152573702,0,walking
182,0.68756103515625,0.0815887451171875,0.171173095703125,1.2966345452156,-0.211217969215274,-0.148537543483061,0,walking
183,0.625274658203125,0.0400543212890625,0.0452728271484375,1.08851383234809,-0.396091416295267,-0.136083803277523,0,walking
184,0.540924072265625,-0.0245513916015625,-0.0420074462890625,0.67693054167572,0.0891437248521133,-0.103408148282796,0,walking
185,0.57171630859375,-0.076385498046875,-0.04473876953125,0.187463371240095,0.331119606761149,-0.0608044950603622,0,walking
186,0.621231079101562,-0.0940093994140625,-0.1083984375,-0.199541073099713,0.353951952050834,-0.0786420817256039,0,walking
187,0.656280517578125,0.0418701171875,-0.154739379882812,-0.49079475623903,0.339996188990492,0.0549295616956473,0,walking
188,0.685134887695312,0.144668579101562,-0.120513916015625,-0.702731778948626,0.386321343520202,0.0965031042084383,0,walking
189,0.700973510742188,0.211090087890625,-0.126235961914062,-0.784243150432681,0.339880341483074,0.191749196382359,0,walking
190,0.757339477539062,0.248214721679688,-0.095458984375,-0.674915593994966,0.311875871040345,0.294468384891152,0,walking
191,0.83331298828125,0.243362426757812,-0.0260009765625,-0.500842064083572,0.374841521325307,0.34773320458939,0,walking
192,1.02679443359375,0.24114990234375,0.0280303955078125,-0.366423002803457,0.757135100012873,0.266175760418477,0,walking
193,1.25404357910156,0.305496215820312,0.038238525390625,-0.38766410934182,0.837726881972524,0.123711555801342,0,walking
194,1.49766540527344,0.493988037109375,0.011627197265625,-0.419412717961091,0.524882152927608,-0.0129671976637048,0,walking
195,1.6142578125,0.653594970703125,-0.0803375244140625,-0.218912374236731,-0.234730752163475,-0.044464670192181,0,walking
196,1.61958312988281,0.661895751953125,-0.158843994140625,-0.102115183573562,-0.38985482565452,-0.336319695105638,0,walking
197,1.71775817871094,0.5579833984375,0.09136962890625,0.519286585161243,0.19349915953465,-0.589637181148994,0,walking
198,1.43121337890625,0.351287841796875,0.30731201171875,1.18602813882243,0.0743296249724386,-0.381600624171928,0,walking
199,1.14851379394531,0.150390625,0.312728881835938,1.81237326717264,-0.27242966160631,-0.306634770015069,0,walking
200,1.05088806152344,0.0181427001953125,0.273513793945312,1.8199584825894,-0.0801323866716122,-0.388292082726861,0,walking
201,1.09925842285156,-0.0682525634765625,0.312240600585938,1.20307902770166,0.29570888532691,-0.522527652207869,0,walking
202,1.21041870117188,-0.213470458984375,0.370315551757812,0.307892048365696,0.734434048564929,-0.535255698005685,0,walking
203,1.25604248046875,-0.4686279296875,0.402755737304688,-0.44820069039652,0.986106233686834,-0.165851020045775,0,walking
204,1.19204711914062,-0.656524658203125,0.3280029296875,-0.877432483296734,0.457960110527225,0.210167352165238,0,walking
205,1.05694580078125,-0.683685302734375,0.217864990234375,-0.713520777156755,-0.337822783224878,0.599386481267556,0,walking
206,0.88983154296875,-0.42315673828125,0.149932861328125,-0.312754714200072,-1.00502213427745,0.716511507060914,0,walking
207,0.688323974609375,-0.12005615234375,0.0867462158203125,-0.311823406766871,-1.30512763224797,0.603864852956633,0,walking
208,0.564727783203125,0.026458740234375,0.0799407958984375,-0.622423623645068,-1.10207225177379,0.604406806238464,0,walking
209,0.509140014648438,0.1400146484375,0.0673065185546875,-0.929858939883816,-0.966198571906274,0.609885461232975,0,walking
210,0.449417114257812,0.164093017578125,0.0615081787109375,-1.31646231216346,-0.952407125885189,0.700575417413989,0,walking
211,0.437240600585938,0.194122314453125,-0.0247650146484375,-1.13506535557045,-1.40706331876406,0.650526897364238,0,walking
212,0.499588012695312,0.229690551757812,-0.148590087890625,-0.575936548921081,-2.04761561258152,0.604330373515179,0,walking
213,0.5386962890625,0.269012451171875,-0.202667236328125,-0.111006146872792,-1.56486626599562,0.59904453138359,0,walking
214,0.56195068359375,0.2548828125,-0.332778930664062,-0.0972748882923433,-0.705880434305426,0.439858071965738,0,walking
215,0.65020751953125,0.188949584960938,-0.3648681640625,-0.222165425508263,-0.590023073190946,0.239523376861182,0,walking
216,0.79193115234375,0.136566162109375,-0.360931396484375,-0.238418697641017,-0.380187284581423,0.046884684674736,0,walking
217,1.05712890625,0.106643676757812,-0.30047607421875,-0.0085623292207137,-0.0089908318401075,-0.13113192154663,0,walking
218,1.53317260742188,0.0879974365234375,-0.278213500976562,0.25370843809138,0.208959874926996,-0.128653583836202,0,walking
219,1.9091796875,0.01593017578125,-0.236328125,0.663460272882099,-0.0390339520972914,-0.0565578183861218,0,walking
220,1.62089538574219,0.163314819335938,-0.387771606445312,1.10495325944104,-1.16580169665939,-0.132309837696772,0,walking
221,1.60781860351562,0.194656372070312,-0.46148681640625,1.08094699274285,-1.42191550184733,-0.0885919178742489,0,walking
222,1.47492980957031,0.0133514404296875,-0.1854248046875,0.482484362057438,-0.41916610924415,0.0008394283755929,0,walking
223,1.19691467285156,-0.385086059570312,0.114639282226562,0.278143473725075,0.609832198011174,0.327831934395446,0,walking
224,0.99090576171875,-0.6063232421875,0.261505126953125,0.272761491478134,1.55944540159676,0.159344651186602,0,walking
225,1.06031799316406,-0.574203491210938,0.249343872070312,0.0686557602700247,1.5676980051827,-0.0866198470870452,0,walking
226,1.11000061035156,-0.374237060546875,0.162811279296875,-0.05958902833885,0.688086789798171,-0.570258955793141,0,walking
227,1.10044860839844,-0.136215209960938,0.158767700195312,-0.215939221195767,0.65847243847649,-1.13185438224415,0,walking
228,1.17967224121094,0.0373992919921875,0.230422973632812,-0.019224560960955,1.49662782306841,-1.32440199432131,0,walking
229,1.16629028320312,0.164031982421875,0.32763671875,0.334041627109184,2.38854550585019,-1.10209595390749,0,walking
230,1.00616455078125,0.241180419921875,0.357086181640625,0.776447545289801,1.75441595763368,-0.522083703254153,0,walking
231,0.79364013671875,0.2392578125,0.336288452148438,1.26104086461447,0.193482381619783,-0.0740947341642936,0,walking
232,0.686492919921875,0.13201904296875,0.171142578125,1.31659333968909,-0.413433921313863,0.0122755747286112,0,walking
233,0.557098388671875,0.056182861328125,-0.0115814208984375,1.12900400092943,-0.192683965924977,-0.0744910125344974,0,walking
234,0.4654541015625,-0.0269012451171875,-0.102493286132812,0.710006736098395,0.119061410221955,-0.104806041538978,0,walking
235,0.449508666992188,-0.067474365234375,-0.16259765625,0.22087778712121,0.351855777956833,-0.149546348903982,0,walking
236,0.475631713867188,-0.104476928710938,-0.145721435546875,-0.161696222429142,0.64633614707289,-0.121899540995652,0,walking
237,0.585357666015625,-0.02642822265625,-0.0861358642578125,-0.357341623486287,0.587963917036097,-0.0275176445954617,0,walking
238,0.6640625,0.0461883544921875,-0.0421142578125,-0.451501678567674,0.509870979127267,-0.0071982581103751,0,walking
239,0.766860961914062,0.113525390625,-0.0079345703125,-0.54257752679064,0.598843729037398,0.0802578215589549,0,walking
