subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
24,1.13307189941406,0.15234375,0.0215606689453125,-0.655253475666911,-0.540227819760863,-0.407683890204273,0,walking
25,0.994186401367188,0.114303588867188,0.211456298828125,-0.644138240225247,-0.641227937786009,-0.424874861356843,0,walking
26,0.893280029296875,-0.0702362060546875,0.55670166015625,-0.715861695754934,-0.415003854776465,-0.498500346537065,0,walking
27,0.8309326171875,-0.425704956054688,0.74859619140625,-0.806487203437568,0.0849037060805982,-0.413993984091107,0,walking
28,0.7926025390625,-0.383834838867188,0.489089965820312,-0.827824716407392,0.208595021857655,-0.325505130551044,0,walking
29,1.00190734863281,-0.129852294921875,0.380035400390625,-0.661534274781754,0.205553159260567,-0.297136605987302,0,walking
30,1.18719482421875,-0.138763427734375,0.412887573242188,-0.679726061871976,0.0579269495025315,-0.109245797392249,0,walking
31,1.29518127441406,-0.0984649658203125,0.356674194335938,-0.666581497679672,0.0612982451264628,-0.0515960829591952,0,walking
32,1.26875305175781,-0.115493774414062,0.364990234375,-0.832624265323932,0.0646623502154509,-0.0107458549984697,0,walking
33,1.07145690917969,-0.161712646484375,0.3853759765625,-1.04550804180105,0.0081087928870732,0.0933403340978602,0,walking
34,0.93670654296875,-0.1068115234375,0.354141235351562,-1.0454561101598,-0.0100132193825889,0.0773195559282705,0,walking
35,0.857650756835938,-0.050537109375,0.356338500976562,-0.993942318878283,0.0107309412963653,0.0427788892221608,0,walking
36,0.781997680664062,-0.124404907226562,0.393569946289062,-0.889993016261983,0.170458022415503,0.0613419209683401,0,walking
37,0.736495971679688,-0.0754241943359375,0.283584594726562,-0.886625449063578,0.244897369624853,0.0935224943164216,0,walking
38,0.685897827148438,-0.074676513671875,0.1898193359375,-0.927418152744758,0.286863994714539,0.159225075253658,0,walking
39,0.70294189453125,-0.084075927734375,0.148117065429688,-0.916599593448529,0.33249912420581,0.171174945380952,0,walking
40,0.747589111328125,-0.07525634765625,0.144790649414062,-0.844048693768154,0.329761394605208,0.137858267511843,0,walking
41,0.779006958007812,-0.0530548095703125,0.109848022460938,-0.745524782924564,0.275974329017205,0.119586851905027,0,walking
42,0.814285278320312,-0.042999267578125,0.061126708984375,-0.6002362959714,0.0583149720733561,0.0811377299831171,0,walking
43,0.878280639648438,-0.0390625,0.0193023681640625,-0.6002362959714,0.0583149720733561,0.0811377299831171,0,walking
44,0.893768310546875,-0.0458526611328125,0.0235137939453125,-0.54849400546836,-0.311177590202527,0.137130691902033,0,walking
45,0.890350341796875,-0.0538177490234375,0.124038696289062,-0.495790047495691,-0.441908972321208,0.174606428445519,0,walking
46,0.946624755859375,-0.0777435302734375,0.154037475585938,-0.493908257869441,-0.3379002812126,0.171710507076167,0,walking
47,1.05622863769531,-0.128005981445312,0.06414794921875,-0.454510517967245,-0.209785188548812,0.15330247130543,0,walking
48,1.053466796875,-0.031951904296875,-0.077728271484375,-0.261416158918287,-0.303608620068412,0.100782005131869,0,walking
49,1.06779479980469,0.0618133544921875,-0.175552368164062,-0.261416158918287,-0.303608620068412,0.100782005131869,0,walking
50,1.12690734863281,-0.026214599609375,0.164718627929688,0.043322973032864,-0.822213435990595,-0.0603131418392425,0,walking
51,1.0250244140625,-0.267166137695312,0.817474365234375,0.0395668506314163,-0.737203203466393,-0.0473467431238647,0,walking
52,1.14300537109375,-0.329055786132812,0.65179443359375,-0.0101517037592731,-0.026316558943836,0.0338975133028556,0,walking
53,1.33584594726562,-0.0465240478515625,0.30682373046875,0.0841769294191156,0.110698285450779,0.403698735949078,0,walking
54,1.0103759765625,-0.0500335693359375,0.490707397460938,0.292032391442056,-0.0136351184650967,0.430051247567631,0,walking
55,0.984100341796875,0.006134033203125,0.493881225585938,0.54794353007104,-0.237834400097853,0.277748526935416,0,walking
56,1.08763122558594,0.071533203125,0.523971557617188,0.64358190587353,-0.18757735453475,0.0307826800918989,0,walking
57,1.17988586425781,0.067840576171875,0.505157470703125,0.660023729811461,0.0812948564874318,-0.111013071091626,0,walking
58,1.1317138671875,0.0393218994140625,0.47528076171875,0.660023729811461,0.0812948564874318,-0.111013071091626,0,walking
59,1.00460815429688,-0.0266571044921875,0.410751342773438,0.581737446407492,0.329997883310008,-0.15376692659954,0,walking
60,0.899658203125,-0.03594970703125,0.308990478515625,0.561801555119377,0.358780795739366,-0.154965082773967,0,walking
61,0.791473388671875,-0.064117431640625,0.280654907226562,0.487491637539004,0.334765740609576,-0.169656943559607,0,walking
62,0.6820068359375,-0.0703887939453125,0.2298583984375,0.426723894101685,0.335256561198478,-0.146870404640671,0,walking
63,0.650772094726562,-0.030670166015625,0.2596435546875,0.451825518956227,0.327792519611313,-0.120004169247843,0,walking
64,0.705429077148438,0.0505218505859375,0.273483276367188,0.486536627972102,0.371353845561739,-0.0652136245610973,0,walking
65,0.749008178710938,0.087890625,0.2828369140625,0.519813092108751,0.458728166185604,0.0493108244277982,0,walking
66,0.751754760742188,0.06988525390625,0.276702880859375,0.526770067824365,0.472714289282373,0.0984048675428639,0,walking
67,0.820571899414062,0.0655059814453125,0.279617309570312,0.582141181628748,0.422671628187021,0.141449273925706,0,walking
68,0.854461669921875,0.019012451171875,0.277938842773438,0.600895428341195,0.404591693862582,0.159701248456564,0,walking
69,0.895904541015625,0.0026702880859375,0.2430419921875,0.594433267956117,0.400410797267267,0.164946077907366,0,walking
70,0.927322387695312,0.01611328125,0.227630615234375,0.470612522550082,0.351427541653548,0.192258659098891,0,walking
71,0.981964111328125,0.0258941650390625,0.19488525390625,0.36740198082017,0.303202221686066,0.182521076889126,0,walking
72,1.01240539550781,0.02105712890625,0.170425415039062,0.332174484868929,0.269432540115535,0.177799292276415,0,walking
73,1.02491760253906,0.063385009765625,0.145553588867188,0.295471597673784,0.188987232015838,0.178261084409435,0,walking
74,1.02647399902344,0.084716796875,0.242752075195312,0.29783248998014,0.0295850565496903,0.145913264544896,0,walking
75,1.08335876464844,0.129348754882812,0.337509155273438,0.321334353967871,-0.0894550483835436,0.146907156263714,0,walking
76,1.11006164550781,0.11126708984375,0.307571411132812,0.234226083136905,-0.136789540966394,0.122434037426431,0,walking
77,1.1666259765625,0.0820465087890625,0.184051513671875,0.186542183819036,-0.168462515810706,0.0952245205690913,0,walking
78,1.2362060546875,0.064544677734375,0.20257568359375,0.0816842106388014,-0.240291432519561,0.0300340655094776,0,walking
79,1.27880859375,0.0029449462890625,0.300796508789062,0.0052216599493183,-0.254055714297526,-0.0655816734237463,0,walking
80,1.18560791015625,-0.013916015625,0.448028564453125,0.0209271198458427,-0.256621137375599,-0.138897432969192,0,walking
81,1.0560302734375,-0.135848999023438,0.494430541992188,-0.0042959451544068,-0.285310040218478,-0.178640052232553,0,walking
82,0.956024169921875,-0.195388793945312,0.432144165039062,-0.114359333001311,-0.404638565497767,-0.192899948289383,0,walking
83,0.847091674804688,-0.221694946289062,0.543975830078125,-0.208326841535884,-0.586537261640142,-0.172017569549853,0,walking
84,0.86029052734375,-0.248550415039062,0.445083618164062,-0.152252120571503,-0.519740121494883,-0.11374467542172,0,walking
85,0.990493774414062,-0.232559204101562,0.404098510742188,-0.110976585784692,-0.478427835085029,-0.0769933186947358,0,walking
86,1.01908874511719,-0.218170166015625,0.383026123046875,-0.169656943559607,-0.322480312184932,0.0484575476145368,0,walking
87,0.979385375976562,-0.192047119140625,0.35760498046875,-0.224241892210198,-0.275747427692331,0.206669290073419,0,walking
88,0.968597412109375,-0.130599975585938,0.334030151367188,-0.293978629566686,-0.215382886844049,0.30832055098509,0,walking
89,0.883453369140625,-0.0950775146484375,0.350830078125,-0.303050421503932,-0.139918488931128,0.315880999003716,0,walking
90,0.85357666015625,-0.064697265625,0.298004150390625,-0.307734389229163,-0.042178346396348,0.325677170757463,0,walking
91,0.838104248046875,-0.0589141845703125,0.247161865234375,-0.346372861904578,-0.107779194579943,0.319769214195231,0,walking
92,0.808181762695312,-0.087493896484375,0.218505859375,-0.414567895306019,-0.137055857075402,0.323230258347898,0,walking
93,0.793807983398438,-0.130950927734375,0.190109252929688,-0.429150566486966,-0.148786282728874,0.292164217916015,0,walking
94,0.7919921875,-0.143753051757812,0.145965576171875,-0.464086446298843,-0.1688318962539,0.271509539449687,0,walking
95,0.793197631835938,-0.156417846679688,0.145431518554688,-0.513070767176998,-0.258963653870433,0.227092007208801,0,walking
96,0.799301147460938,-0.167236328125,0.112701416015625,-0.524568965183415,-0.235536624709333,0.227033417664819,0,walking
97,0.799560546875,-0.129959106445312,0.11273193359375,-0.471588837405705,-0.165983645468061,0.189444496775005,0,walking
98,0.788345336914062,-0.181961059570312,0.109710693359375,-0.427470910787453,0.0711612622235713,0.110682040168129,0,walking
99,0.8480224609375,-0.126998901367188,0.076385498046875,-0.411184349141073,0.0698480574900532,0.0789049357251947,0,walking
100,0.848876953125,-0.13629150390625,0.053558349609375,-0.436122988536902,-0.0111293501954411,-0.0184767453268607,0,walking
101,0.90618896484375,-0.124298095703125,0.047515869140625,-0.446661649602564,0.0246869706728165,-0.0919666756075973,0,walking
102,0.964096069335938,-0.107025146484375,0.024078369140625,-0.471707880706432,0.0662011246932987,-0.101703458869036,0,walking
103,0.992416381835938,-0.114105224609375,0.057037353515625,-0.488694054771175,0.324203377410213,-0.116099176141459,0,walking
104,1.04412841796875,-0.166824340820312,0.0673828125,-0.423960065522401,0.587015831688029,-0.126424784319915,0,walking
105,1.13351440429688,-0.134735107421875,0.020782470703125,-0.323509890262356,0.691522533920482,-0.116565495648332,0,walking
106,1.13642883300781,-0.0314788818359375,-0.0063018798828125,-0.207577161689027,0.533531034883749,-0.147710631964591,0,walking
107,1.12606811523438,0.0375213623046875,-0.0515289306640625,-0.056196693742307,0.336816108332828,-0.239281828150311,0,walking
108,1.1915283203125,-0.051025390625,0.0243072509765625,0.0899898111304315,0.0957912412490601,-0.278848945097837,0,walking
109,1.26716613769531,-0.2120361328125,0.160354614257812,0.107141900131087,0.0434417500174815,-0.326726456226954,0,walking
110,1.31100463867188,-0.11932373046875,0.101043701171875,0.120543992000802,0.062680425732214,-0.280744849477864,0,walking
111,1.22944641113281,-0.121963500976562,0.2359619140625,0.122658275590215,-0.0478628637431221,-0.0808269390839049,0,walking
112,1.05416870117188,-0.181442260742188,0.29107666015625,0.0151640392469112,0.0572803339898603,0.0109621036789842,0,walking
113,1.01136779785156,-0.334640502929688,0.491973876953125,0.0699513881403483,0.0215356521549258,-0.067354273445303,0,walking
114,1.06924438476562,-0.29083251953125,0.464874267578125,-0.0841372483188734,0.0353609203218541,-0.0433874215312439,0,walking
115,0.970260620117188,-0.220504760742188,0.48876953125,-0.161860006836182,-0.135056888361188,-0.0425349436663096,0,walking
116,0.897003173828125,-0.22479248046875,0.456619262695312,-0.165403076350423,-0.0884643524580341,-0.0722632782826461,0,walking
117,0.921127319335938,-0.135147094726562,0.41326904296875,-0.110014918315064,-0.0243639292325899,-0.137527502904455,0,walking
118,0.92633056640625,-0.0823974609375,0.373031616210938,-0.143831205204672,0.216225511012951,-0.266086544521959,0,walking
119,0.936187744140625,-0.119918823242188,0.304168701171875,-0.185447091978796,0.385029710391514,-0.3193159441777,0,walking
120,0.893783569335938,-0.086212158203125,0.263580322265625,-0.185447091978796,0.385029710391514,-0.3193159441777,0,walking
121,0.834396362304688,-0.0649871826171875,0.245346069335938,-0.279720065090402,0.396197143790543,-0.32879999345169,0,walking
122,0.781204223632812,-0.0599212646484375,0.234024047851562,-0.309808192770008,0.375238864959947,-0.311071330075033,0,walking
123,0.703216552734375,-0.015472412109375,0.203125,-0.319655497216685,0.374353630213604,-0.286686095553722,0,walking
124,0.662857055664062,-0.0001678466796875,0.20928955078125,-0.275897097345593,0.448514677089041,-0.259404140714732,0,walking
125,0.680007934570312,-0.0278167724609375,0.2122802734375,-0.290983904920892,0.484902512327229,-0.216871860209513,0,walking
126,0.696075439453125,-0.0017242431640625,0.19342041015625,-0.310032697249902,0.528013497737323,-0.104083259619131,0,walking
127,0.692153930664062,0.0215606689453125,0.19207763671875,-0.310866000354987,0.429749511416125,-0.0063891897712091,0,walking
128,0.7393798828125,0.01605224609375,0.156143188476562,-0.300805643021104,0.409675668383543,0.0277384206498293,0,walking
129,0.778213500976562,0.0286102294921875,0.122894287109375,-0.238793138090282,0.389295828141712,0.0666730368384608,0,walking
130,0.820724487304688,0.0392608642578125,0.09368896484375,-0.237597911393054,0.342807688153289,0.115544173370287,0,walking
131,0.903244018554688,0.0612945556640625,0.090606689453125,-0.274313049129214,0.241494382383949,0.193683982914302,0,walking
132,1.02543640136719,0.02880859375,0.13775634765625,-0.285311638115132,0.0200256398168508,0.264319270822582,0,walking
133,1.095947265625,-0.02984619140625,0.205291748046875,-0.217067868865743,-0.0092795185022721,0.219172565075232,0,walking
134,1.2095947265625,-0.04345703125,0.305648803710938,-0.171234866505479,0.0410403776625571,0.145251735330121,0,walking
135,1.32449340820312,0.0522003173828125,0.283233642578125,-0.174158218434059,0.150845971515941,0.0134737309030379,0,walking
136,1.41822814941406,0.0413818359375,0.16278076171875,-0.284759564821159,0.158662082999215,-0.0536935886337416,0,walking
137,1.53141784667969,-0.0869140625,0.2884521484375,-0.488377138601456,0.0842829232305007,-0.116738867435296,0,walking
138,1.38902282714844,-0.05389404296875,0.42218017578125,-0.511999377470459,-0.151415355357,-0.154889715315117,0,walking
139,1.19403076171875,-0.1724853515625,0.704071044921875,-0.482841491959617,-0.0078352862431221,-0.285173686370666,0,walking
140,1.01287841796875,-0.2822265625,0.6502685546875,-0.4780248988121,-0.0779451324683301,-0.288505300894355,0,walking
141,0.91424560546875,-0.283843994140625,0.633804321289062,-0.449938403007797,-0.259547951413596,-0.266333685871118,0,walking
142,0.931137084960938,-0.129776000976562,0.5457763671875,-0.246714977068832,-0.269345987380107,-0.0437906241202819,0,walking
143,1.09976196289062,-0.243392944335938,0.443313598632812,-0.247556269657188,-0.20341277669247,-0.0201960821266159,0,walking
144,0.971649169921875,-0.2261962890625,0.423995971679688,-0.185458809887592,-0.140775227853807,0.0647505008475325,0,walking
145,0.999832153320312,-0.129348754882812,0.388168334960938,-0.155548847684912,-0.0809909898070538,0.177035763991889,0,walking
146,0.947296142578125,-0.110260009765625,0.3284912109375,-0.235325169718781,-0.170501165625162,0.223871979134786,0,walking
147,0.869171142578125,-0.109527587890625,0.262252807617188,-0.321864056708688,-0.181441431383208,0.264458287831485,0,walking
148,0.72406005859375,-0.08026123046875,0.223464965820312,-0.425579533781278,0.0812466532717014,0.226797727908347,0,walking
149,0.617340087890625,-0.101821899414062,0.158523559570312,-0.416227310981247,0.160702330710324,0.204747553030818,0,walking
150,0.613433837890625,-0.08062744140625,0.120880126953125,-0.370297635873414,0.258897607475399,0.153317917639753,0,walking
151,0.610504150390625,-0.104660034179688,0.116714477539062,-0.262846010107551,0.131411553461088,0.0508200378175461,0,walking
152,0.618362426757812,-0.125198364257812,0.139923095703125,-0.236037032678159,0.113032013514015,0.0159137190937685,0,walking
153,0.641998291015625,-0.14404296875,0.12164306640625,-0.220317990660075,0.239940161571779,-0.065573683940476,0,walking
154,0.680160522460938,-0.166549682617188,0.0718994140625,-0.217154687917279,0.221405093017046,-0.16568590405819,0,walking
155,0.8194580078125,-0.175003051757812,0.024444580078125,-0.186406096287333,-0.0345404003900007,-0.146879992020595,0,walking
156,0.901473999023438,-0.126007080078125,-0.017303466796875,-0.176818716363048,-0.220104138824542,-0.0887093632783214,0,walking
157,0.909637451171875,-0.110870361328125,0.1065673828125,-0.0675167262717979,-0.256988387289921,-0.110016249895609,0,walking
158,0.874557495117188,-0.159988403320312,0.318862915039062,-0.0730355949987691,-0.0473126546619117,-0.227710925846135,0,walking
159,1.15274047851562,-0.310546875,0.266372680664062,-0.20172965888354,-0.0187097719222427,-0.187463637556204,0,walking
160,1.44326782226562,-0.166213989257812,0.007537841796875,-0.214034262068033,-0.0616146286639642,-0.0716398322714585,0,walking
161,1.38771057128906,0.149551391601562,-0.158615112304688,-0.111245831370899,-0.108845257964302,0.182753038220071,0,walking
162,1.37710571289062,0.221511840820312,0.257080078125,0.214729347112544,-0.509398534349887,0.0967379950165833,0,walking
163,1.29151916503906,-0.172088623046875,0.444091796875,0.387818839001154,-0.422572025962252,0.0562038842772503,0,walking
164,1.22109985351562,-0.323883056640625,0.560226440429688,0.473051711792486,-0.498414592749965,0.0707434122485379,0,walking
165,0.909378051757812,-0.385726928710938,0.612945556640625,0.412751619442585,-0.349045610374581,0.149306131773657,0,walking
166,0.935470581054688,-0.463348388671875,0.697265625,0.45623544740529,-0.239636294891401,0.222468226924205,0,walking
167,1.12092590332031,-0.339080810546875,0.629165649414062,0.459207535181818,-0.192720983864129,0.270543610922316,0,walking
168,1.09146118164062,-0.209564208984375,0.615737915039062,0.361032498441028,-0.226808114236598,0.112882876492971,0,walking
169,1.09429931640625,-0.170242309570312,0.490737915039062,0.289786547694792,-0.101507450212806,0.0240840310020226,0,walking
170,1.0634765625,-0.180465698242188,0.388824462890625,0.165934110671785,0.0373609543005036,-0.185561874221778,0,walking
171,0.913986206054688,-0.142471313476562,0.320144653320312,0.109165636243438,-0.130730849486464,-0.339950116303634,0,walking
172,0.679244995117188,-0.112457275390625,0.227584838867188,0.107783988269905,-0.0430638474587993,-0.436631119672889,0,walking
173,0.607711791992188,-0.122161865234375,0.221084594726562,0.341861999650202,0.757658144850965,-0.510812939204828,0,walking
174,0.624465942382812,-0.0309295654296875,0.0557098388671875,0.35705373577245,0.684163420880266,-0.315981932809029,0,walking
175,0.5548095703125,0.0083465576171875,0.383056640625,0.354346099892166,0.0940929434219166,-0.284581665660341,0,walking
176,0.530654907226562,0.01165771484375,0.233154296875,0.0041228396835516,0.40933291955125,-0.0872419615176877,0,walking
177,0.568222045898438,-0.0490264892578125,0.2442626953125,-0.0156247661154949,0.428879190371887,-0.0203124622662524,0,walking
178,0.644302368164062,-0.005706787109375,0.15936279296875,-0.0767437805005954,0.394374742656602,0.0098305265318094,0,walking
179,0.732681274414062,0.0583953857421875,0.097320556640625,-0.0557532774208088,0.207782491409072,0.0904806317193331,0,walking
180,0.841232299804688,0.127395629882812,0.031280517578125,-0.0578949915694506,-4.58063707493629e-05,0.138884117163741,0,walking
181,0.831192016601562,0.102554321289062,-0.04632568359375,-0.15688628718435,-0.298727312106406,0.150881657874548,0,walking
182,0.916473388671875,0.0928955078125,0.168869018554688,0.0105296063179553,-0.431703206391807,0.0905312317800446,0,walking
183,0.994140625,0.022613525390625,0.408599853515625,0.2172617469931,-0.0018865833162121,0.117292272309815,0,walking
184,1.1363525390625,0.0691986083984375,0.515411376953125,0.251444218532594,0.0457251443361155,0.129494077476231,0,walking
185,1.39990234375,0.0777587890625,0.28900146484375,0.253570752663023,0.18647933321731,0.0393814946195467,0,walking
186,1.51950073242188,-0.034149169921875,0.158599853515625,0.0017219999608452,0.0327339782225999,-0.0350341504561014,0,walking
187,1.58744812011719,-0.186248779296875,0.330245971679688,-0.201704625169293,-0.0012612730922615,-0.0883855228897678,0,walking
188,1.29507446289062,0.0033721923828125,0.615142822265625,-0.402198044674819,-0.247063584855523,-0.256212608464381,0,walking
189,1.01409912109375,-0.1328125,0.811721801757812,-0.320854452339438,-0.45654144461454,-0.447588429661911,0,walking
190,0.738937377929688,-0.204132080078125,0.633590698242188,-0.0857535207844425,-0.304270681915406,-0.484097971361917,0,walking
191,0.767227172851562,-0.167724609375,0.399307250976562,-0.0221306023424495,-0.245021739247759,-0.44067353189152,0,walking
192,1.00604248046875,-0.140838623046875,0.672042846679688,0.225106886932256,0.0185691570166865,-0.26485137040838,0,walking
193,1.29061889648438,-0.092041015625,0.52984619140625,0.208927118045588,0.195103181459205,-0.219825305858411,0,walking
194,1.1888427734375,-0.13238525390625,0.445968627929688,0.0938431389116672,0.267130237353161,0.0443006194690321,0,walking
195,1.071044921875,-0.117263793945312,0.393341064453125,0.0430372158478985,0.25269084423886,0.292900581957422,0,walking
196,0.996810913085938,-0.0726318359375,0.260177612304688,0.037943920263122,0.0990916967879953,0.35632616016264,0,walking
197,0.899078369140625,-0.0595703125,0.220504760742188,-0.0130036829706389,-0.0258060309628678,0.366102091892103,0,walking
198,0.736236572265625,-0.02288818359375,0.1591796875,-0.118168452308451,-0.0283011465881631,0.371374351902133,0,walking
199,0.653961181640625,-0.0093994140625,0.166900634765625,-0.105936553421717,-0.0452138174068203,0.403403657700298,0,walking
200,0.662155151367188,-0.0429534912109375,0.2032470703125,-0.0311427394712776,-0.15874916836686,0.2888850676658,0,walking
201,0.567123413085938,-0.0738677978515625,0.13824462890625,-0.0807819316614825,-0.108911836991554,0.209695706336185,0,walking
202,0.522994995117188,-0.0970306396484375,0.094329833984375,-0.0700616430094776,-0.0487526258633176,0.149273641208358,0,walking
203,0.59442138671875,-0.1138916015625,0.069610595703125,-0.0031478564084736,0.0472775009355227,0.117227024863108,0,walking
204,0.694244384765625,-0.0932769775390625,0.0143585205078125,0.107600496470799,0.114155601177919,0.0397764414092055,0,walking
205,0.791366577148438,-0.0386810302734375,0.0054473876953125,0.254877565809924,0.0255937770239885,-0.0845585604033239,0,walking
206,0.830657958984375,-0.0193023681640625,0.0583343505859375,0.382923149969261,-0.0649257368472598,-0.199518169914338,0,walking
207,0.940750122070312,-0.0191650390625,0.151763916015625,0.505546804465306,-0.166655294694979,-0.221923077849066,0,walking
208,1.05865478515625,-0.167221069335938,0.355667114257812,0.341988766118089,-0.115958827552012,-0.271432041461966,0,walking
209,1.21946716308594,-0.329010009765625,0.26397705078125,0.120072878803967,-0.103452623073,-0.167256103836901,0,walking
210,1.34579467773438,-0.14373779296875,0.065032958984375,0.0586635798600474,-0.0430755653675956,-0.0516738472630255,0,walking
211,1.25668334960938,0.061279296875,-0.0931549072265625,0.012538162412093,-0.0747538665340882,0.149011053524877,0,walking
212,1.3060302734375,0.141754150390625,0.282135009765625,0.423738224203598,-0.269405908504634,0.168802867798019,0,walking
213,1.3310546875,-0.031158447265625,0.267990112304688,0.454809058325443,-0.250552059567418,0.15640318976261,0,walking
214,1.20936584472656,-0.13189697265625,0.476119995117188,0.657179740083365,-0.34773853091157,0.305228354643399,0,walking
215,0.949874877929688,-0.172500610351562,0.484771728515625,0.478163915821002,-0.176607794004714,0.56362076046001,0,walking
216,0.873016357421875,-0.211578369140625,0.664871215820312,0.571928757796621,-0.182668349697407,0.529454267887056,0,walking
217,0.988906860351562,-0.210220336914062,0.650482177734375,0.584538559242037,0.0208927650677806,0.490733503533958,0,walking
218,1.01776123046875,-0.168731689453125,0.550521850585938,0.595827965418992,-0.094442083840826,0.359566960893157,0,walking
219,1.00288391113281,-0.183029174804688,0.499664306640625,0.354695772943293,0.161234163980013,-0.0011478224298241,0,walking
220,1.07229614257812,-0.159378051757812,0.459060668945312,0.354695772943293,0.161234163980013,-0.0011478224298241,0,walking
221,1.09771728515625,-0.139678955078125,0.474624633789062,0.150822535698348,0.333359325237906,-0.24455968079863,0,walking
222,0.961578369140625,-0.118789672851562,0.440658569335938,0.119815351126556,0.393914814736345,-0.276670213010043,0,walking
223,0.809310913085938,-0.0804443359375,0.308029174804688,0.0252568871460935,0.410521488345752,-0.258456587998882,0,walking
224,0.704666137695312,-0.0340118408203125,0.222946166992188,-0.0622316830885356,0.402737068479451,-0.22532579877386,0,walking
225,0.622665405273438,0.056304931640625,0.2054443359375,-0.106544819414691,0.353289890203841,-0.189721199212264,0,walking
226,0.59942626953125,0.0812225341796875,0.2322998046875,-0.0965486442630787,0.363055435605052,-0.131022731941936,0,walking
227,0.59716796875,0.0821685791015625,0.246566772460938,-0.0888491792355506,0.369710408853051,-0.0595786420105987,0,walking
228,0.639846801757812,0.0679473876953125,0.207977294921875,-0.0669212434520561,0.457026406249043,0.0271397420367795,0,walking
229,0.679428100585938,0.0355224609375,0.180755615234375,-0.0430052579148176,0.434712578423596,0.055018511276056,0,walking
230,0.676467895507812,0.0108795166015625,0.146316528320312,-0.112571020329322,0.357653213333826,0.054077616462931,0,walking
231,0.696273803710938,0.000640869140625,0.09295654296875,-0.221606960627674,0.252173658355167,0.0515790387282187,0,walking
232,0.8026123046875,-0.0269317626953125,0.048736572265625,-0.327751240614417,0.159569421982605,0.0821558564678544,0,walking
233,0.973556518554688,-0.011016845703125,0.0511322021484375,-0.346137704780324,0.022889603253122,0.113540943598329,0,walking
234,1.01446533203125,0.0242919921875,0.189865112304688,-0.326114195492345,-0.138602088404302,0.112254636791821,0,walking
235,1.02925109863281,0.0712127685546875,0.40838623046875,-0.249825549222044,-0.151166616111187,0.0257085592669709,0,walking
236,1.20274353027344,0.12109375,0.333892822265625,-0.156883357707151,0.0756644013107863,-0.149467519335716,0,walking
237,1.35612487792969,0.0562286376953125,0.16632080078125,-0.169900889115458,0.15422871873256,-0.165367123675707,0,walking
238,1.52322387695312,0.0073394775390625,0.26751708984375,-0.350851766225873,0.178579332159699,-0.197027847979005,0,walking
