subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
134,0.566070556640625,0.9996337890625,0.654434204101562,-1.43510613872649,-0.315369405758311,-1.00046333512345,0,walking
135,0.199447631835938,0.341522216796875,0.627685546875,-0.722449823659572,-1.39479946194425,-0.856700573158794,0,walking
136,0.451736450195312,0.146759033203125,0.326461791992188,0.339223073326042,-1.23137617954819,-0.717765589618232,0,walking
137,1.91488647460938,0.455322265625,0.5670166015625,1.20135622879249,-1.22571030432904,-0.409282585806648,0,walking
138,3.12033081054688,1.26950073242188,0.258712768554688,0.746936790934524,1.65302675177327,-0.859660144078199,0,walking
139,0.274749755859375,-0.1473388671875,-0.51849365234375,0.117244069094084,0.924362974342219,-0.602611835663751,0,walking
140,-0.269927978515625,-0.742294311523438,-0.375518798828125,0.690513462183451,0.0359244452085149,-0.386735997701928,0,walking
141,0.430633544921875,-0.211593627929688,-0.353424072265625,2.52529669729689,0.129711391421181,-0.0155115817691665,0,walking
142,1.39625549316406,0.889404296875,-0.454666137695312,3.2748939861604,-0.0399026752448752,0.766424738527288,0,walking
143,2.07528686523438,1.8944091796875,-0.298309326171875,3.16554832022727,-0.988546221877565,1.16234038619061,0,walking
144,1.17295837402344,1.21023559570312,-0.0313568115234375,3.15015737965549,-1.31289846999271,1.03823628044459,0,walking
145,0.74774169921875,0.48077392578125,-0.0405426025390625,2.71508367658808,-0.881504722919574,1.31070029682896,0,walking
146,0.663253784179688,0.111190795898438,-0.0638427734375,2.20420335940767,-1.07134097069093,2.09908492907282,0,walking
147,0.839035034179688,0.0876922607421875,-0.134246826171875,2.17984502281337,-1.24212523033997,2.92325605478074,0,walking
148,0.786056518554688,0.33648681640625,-0.44561767578125,2.40584673187189,-0.998048646963076,2.51348504523017,0,walking
149,0.564041137695312,0.577850341796875,-0.0201263427734375,1.6746540166697,-1.89830948080786,1.11728209739145,0,walking
150,0.528533935546875,0.763931274414062,-0.12860107421875,0.895859960143428,-0.970898784914155,1.06546736890676,0,walking
151,0.4403076171875,0.715011596679688,0.000762939453125,0.316869298084244,-0.790137524873353,0.818506049437095,0,walking
152,0.588043212890625,0.605300903320312,0.144943237304688,0.613150496729412,-1.40566409392733,0.602239792059467,0,walking
153,0.755096435546875,0.459304809570312,-0.0122833251953125,0.875307014430741,-1.15956377443809,0.498939501800819,0,walking
154,0.866592407226562,0.33795166015625,-0.0662078857421875,0.736104649516736,-1.03558190778611,0.577848964899867,0,walking
155,0.943450927734375,0.348358154296875,0.0707550048828125,0.818630419060002,-1.19253024662386,0.747072345834009,0,walking
156,0.98992919921875,0.450302124023438,0.0335540771484375,1.17464179358179,-0.862625840268111,0.883154284898769,0,walking
157,0.9178466796875,0.563705444335938,0.07916259765625,1.3300811853459,-0.510309601758803,0.935994863035358,0,walking
158,0.773101806640625,0.841690063476562,0.0972137451171875,1.21250874848941,-0.0035758263956493,0.801683127147174,0,walking
159,0.588851928710938,1.29949951171875,0.121475219726562,0.806654183637916,0.135633462737191,0.506604345734176,0,walking
160,0.522018432617188,1.54301452636719,0.20013427734375,0.251080697043798,0.0768034353090132,0.296491854687394,0,walking
161,0.815826416015625,1.16461181640625,0.325897216796875,-0.204739297231439,-0.033575270810956,-0.302673051577467,0,walking
162,1.20756530761719,0.950897216796875,0.312255859375,0.0684379136928563,0.950732530191748,-0.84325001175724,0,walking
163,1.32577514648438,0.604400634765625,0.256988525390625,0.446945276258657,2.26920259950101,-1.08074059775836,0,walking
164,1.41644287109375,0.878982543945312,0.28521728515625,-0.147586528657793,3.12486853457631,-1.12705137121819,0,walking
165,1.43626403808594,0.97003173828125,0.114898681640625,-1.27340938366513,3.98224848012919,-1.40918186341122,0,walking
166,1.49905395507812,0.3818359375,-0.314300537109375,-1.14572945152346,3.31404005733958,-1.98096947367007,0,walking
167,1.83767700195312,0.270782470703125,-0.3917236328125,-0.315137977059584,2.46570287526808,-1.55684935216615,0,walking
168,2.10145568847656,0.52886962890625,0.0518798828125,0.427385423316461,2.48208610966203,-1.10139367832804,0,walking
169,1.58351135253906,1.02487182617188,-0.285781860351562,0.513505661383008,1.74607786657675,-1.31482926178302,0,walking
170,1.0152587890625,1.11518859863281,0.12957763671875,-1.97119087877951,1.04877254466527,-1.86512116730329,0,walking
171,0.713363647460938,0.751678466796875,-0.0898895263671875,-1.75057647829011,2.51920844472886,-2.05392277699115,0,walking
172,0.644943237304688,0.302520751953125,-0.0754852294921875,-1.34630463007445,1.2953780658133,-2.19830578917369,0,walking
173,0.598724365234375,0.142547607421875,-0.119110107421875,-2.37153190122622,0.724318297480372,-1.79370131213788,0,walking
174,0.564590454101562,0.0208282470703125,-0.228469848632812,-3.04836577015437,0.0732451857765583,-1.47252914468039,0,walking
175,0.585052490234375,0.05499267578125,-0.216476440429688,-2.96728769497967,-0.089534410584028,-1.21902497104462,0,walking
176,0.551483154296875,0.0194244384765625,-0.14337158203125,-2.79970109285149,-0.10853686391007,-1.12654110955333,0,walking
177,0.536666870117188,-0.090576171875,-0.151199340820312,-2.50062916770003,-0.103448628331365,-0.815270841344867,0,walking
178,0.445663452148438,-0.263336181640625,-0.0900726318359375,-2.25011172922678,-0.191642669938756,-0.649003835536822,0,walking
179,0.275833129882812,-0.210845947265625,0.0725555419921875,-1.54033322603381,-0.402825219111533,-0.473056505482448,0,walking
180,0.229583740234375,0.136856079101562,0.288299560546875,-0.796075308839794,-0.857892604062713,-0.0990658641254216,0,walking
181,0.220962524414062,0.5018310546875,0.554412841796875,-0.157702013426241,-1.30596120166917,0.149010520892659,0,walking
182,0.241622924804688,0.70599365234375,0.722442626953125,0.132058967922086,-1.28504100604216,0.151845722189157,0,walking
183,0.376541137695312,0.68023681640625,0.923828125,0.120683541641922,-1.25630389998355,0.161159595469491,0,walking
184,0.907943725585938,1.03353881835938,1.27761840820312,-0.160422432479757,-1.45612753447492,0.368520242161895,0,walking
185,1.34046936035156,1.58197021484375,1.28131103515625,-1.03259996631355,-0.434451322320659,-0.0122489431177105,0,walking
186,0.732879638671875,1.06806945800781,0.72265625,-1.83124389402472,-0.25759265854126,-1.0357797806551,0,walking
187,0.225982666015625,0.1131591796875,0.671905517578125,-1.15889532100448,-1.32085546269765,-0.873325089947504,0,walking
188,0.127044677734375,-0.124893188476562,-0.3468017578125,-0.139856703593838,-1.04409310431389,-0.613901241840706,0,walking
189,1.07894897460938,-0.547592163085938,0.02630615234375,1.69082233396368,-1.36669965033449,-0.281862045555152,0,walking
190,3.94920349121094,1.73345947265625,1.3004150390625,1.6984594810217,0.364780365043097,-0.113866648199646,0,walking
191,1.04930114746094,1.37718200683594,-0.503890991210938,0.938424731213946,0.582378735597983,-1.07538071974847,0,walking
192,0.1258544921875,-0.340362548828125,-0.282440185546875,0.0875263871221082,0.940353126159273,-0.569944969100621,0,walking
193,-0.1104736328125,-0.728973388671875,-0.643890380859375,1.71076168736121,0.0170498236147963,-0.615125763309924,0,walking
194,0.988876342773438,0.0576934814453125,-0.447845458984375,2.87710320677356,0.0082821646740374,0.567958517243531,0,walking
195,2.09527587890625,1.2620849609375,-0.616897583007812,3.11568994987935,-0.975817643447531,1.74198538692963,0,walking
196,1.55426025390625,1.30953979492188,-0.0503997802734375,3.06447017158219,-2.52376324914122,2.19748953029958,0,walking
197,0.980926513671875,0.804443359375,0.0224151611328125,3.17260862659318,-1.32732934099153,2.12221368419184,0,walking
198,0.7872314453125,0.336883544921875,-0.0222015380859375,3.14421560094741,-0.124018351958919,2.15109646516207,0,walking
199,0.772369384765625,0.1724853515625,-0.0415191650390625,2.93659050235876,0.0819001930032068,2.30775265522824,0,walking
200,0.690048217773438,0.205841064453125,-0.254638671875,2.03379487178844,-0.997156754314009,1.51667876291561,0,walking
201,0.564956665039062,0.49591064453125,-0.161590576171875,0.733396214688125,-1.29019608696422,1.01129387864459,0,walking
202,0.4171142578125,0.744033813476562,-0.116622924804688,0.142253548574909,-0.770073535536805,0.905132554426866,0,walking
203,0.396896362304688,0.789306640625,0.060028076171875,0.581271659532837,-1.23115060980386,0.614751589176768,0,walking
204,0.5931396484375,0.739273071289062,0.19677734375,1.08340908517062,-1.38727470028423,0.426677821414827,0,walking
205,0.8189697265625,0.555419921875,-0.018829345703125,0.929801681920379,-0.84877979944468,0.361139823832958,0,walking
206,0.914306640625,0.420623779296875,-0.107772827148438,0.681431816550172,-0.993432856161751,0.540778028842073,0,walking
207,0.898452758789062,0.346817016601562,-0.0032806396484375,0.689986955235942,-0.864745183863596,0.687297428851071,0,walking
208,0.903701782226562,0.377456665039062,0.0303497314453125,0.925111056292422,-0.749604479398456,0.824477389233271,0,walking
209,0.922775268554688,0.531478881835938,-0.0397491455078125,0.996232637415751,-0.594031396947625,0.837085859098142,0,walking
210,0.8726806640625,0.662139892578125,0.0745391845703125,1.04773524342069,-0.269363031611083,0.692774219632819,0,walking
211,0.78753662109375,0.856658935546875,0.118331909179688,1.1117078349138,0.0099660814312945,0.473128677147989,0,walking
212,0.6865234375,1.1746826171875,0.0868072509765625,0.664272004382355,0.330844235904435,0.249083326226239,0,walking
213,0.650039672851562,1.32426452636719,0.179794311523438,0.258857660059048,0.202558434614773,0.0643784572432485,0,walking
214,0.86669921875,1.11013793945312,0.40509033203125,0.372659060811987,0.632128182657317,-0.450024689427116,0,walking
215,0.932083129882812,0.924026489257812,0.393646240234375,0.585287972772785,1.52515214255592,-0.760296804859015,0,walking
216,1.149658203125,0.520339965820312,0.288726806640625,0.344886818016313,2.38021300743155,-1.01737440804545,0,walking
217,1.31024169921875,0.672592163085938,0.0960845947265625,-0.138711011692886,2.84780843478268,-1.02826753585221,0,walking
218,1.19766235351562,1.06027221679688,-0.2567138671875,-1.68809552332355,2.57285036803745,-1.20032292228954,0,walking
219,1.29624938964844,0.800872802734375,-0.186874389648438,-2.36607348625599,1.92492085168437,-1.71752664916223,0,walking
220,1.61494445800781,0.576736450195312,-0.272689819335938,-1.04973341318657,1.70332267948829,-1.544924249437,0,walking
221,2.1005859375,0.624237060546875,0.03411865234375,-0.296190118535888,1.57312792432926,-1.12155673725714,0,walking
222,1.90374755859375,0.709487915039062,0.0638580322265625,0.150528256397895,1.77636679660255,-0.910206941567903,0,walking
223,1.26530456542969,0.631378173828125,-0.150039672851562,-0.753454611386384,0.793855297755104,-1.33175258524604,0,walking
224,0.798248291015625,0.761871337890625,-0.03851318359375,-1.72433821628233,1.85114196842536,-1.6646759510135,0,walking
225,0.753509521484375,0.49755859375,-0.0538787841796875,-1.39006382889387,1.3090605885458,-2.11777179780969,0,walking
226,0.729644775390625,0.239105224609375,-0.0831298828125,-1.59240548219591,0.830700930384677,-2.00929219186306,0,walking
227,0.66253662109375,0.10064697265625,-0.163665771484375,-2.86806230750495,0.339957573154686,-1.53198954233859,0,walking
228,0.561935424804688,0.0596466064453125,-0.26287841796875,-3.24039379950286,0.318689302373204,-1.36820992898868,0,walking
229,0.54791259765625,0.104293823242188,-0.2176513671875,-3.1720445690743,0.136323221459521,-1.19471510398216,0,walking
230,0.49786376953125,-0.0218658447265625,-0.165786743164062,-3.02637391850471,0.102925583493273,-0.980778047293912,0,walking
231,0.494720458984375,-0.192886352539062,-0.120864868164062,-2.78317005301704,0.142671931182161,-0.696947393060974,0,walking
232,0.366897583007812,-0.268753051757812,0.0588836669921875,-2.2268479518405,0.0733162921776634,-0.556467243455948,0,walking
233,0.214187622070312,-0.0073699951171875,0.325103759765625,-1.38425467560808,-0.43046217332383,-0.17478592550299,0,walking
234,0.297882080078125,0.427719116210938,0.6365966796875,-0.596847956116492,-1.05878922615728,0.310525914683784,0,walking
235,0.29656982421875,0.746444702148438,0.689910888671875,-0.227146602011147,-1.00609192608733,0.392918259856438,0,walking
236,0.481201171875,0.632064819335938,0.886428833007812,-0.243211854970941,-1.33884964323499,0.423513453407595,0,walking
237,0.860122680664062,0.809600830078125,1.18960571289062,-0.664205691671212,-1.43797649374938,0.525392414592467,0,walking
238,1.28778076171875,1.31005859375,1.32859802246094,-1.11102313619755,-0.720188267261877,0.0622295525596636,0,walking
239,0.985733032226562,1.13922119140625,0.788284301757812,-1.55866349750071,-0.378699376480396,-0.905357857855086,0,walking
240,0.262359619140625,0.174636840820312,0.580413818359375,-0.877654324615537,-1.16315850927748,-0.973776330471985,0,walking
