subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
41,-0.0702667236328125,-0.543197631835938,-0.173934936523438,0.625143510066366,0.675458612541233,-0.072259816173229,0,walking
42,-0.277511596679688,-0.8170166015625,-0.288299560546875,0.355734938400642,1.00707489884568,-0.0449669423737699,0,walking
43,-0.343597412109375,-1.17237854003906,-0.237655639648438,-0.174477531448759,1.12739012530885,0.128098847381138,0,walking
44,-0.164260864257812,-1.59178161621094,-0.308013916015625,-0.564564052118116,0.945453612278992,0.511296569258787,0,walking
45,-0.201766967773438,-1.55476379394531,-0.561264038085938,-0.425002160456949,1.06459172154034,0.309365841712946,0,walking
46,-0.336563110351562,-1.03338623046875,-0.62347412109375,-0.0689092932058003,0.71016386260271,0.0740393404136199,0,walking
47,-0.0823974609375,-1.51435852050781,-0.440628051757812,-0.323955969744945,0.711156156424873,0.259150607778957,0,walking
48,0.069366455078125,-2.29098510742188,0.0200042724609375,-1.53705274420305,0.587292267809179,0.626136869152966,0,walking
49,0.28460693359375,-2.07331848144531,0.232635498046875,-0.66394044082664,-0.411576632769642,0.250563511160105,0,walking
50,0.147171020507812,-0.679519653320312,-0.315322875976562,0.43035751109299,0.164965518983323,-0.104304568305716,0,walking
51,0.253616333007812,-0.12457275390625,-0.107925415039062,0.157345682472389,0.128873827258351,-0.0834142000829169,0,walking
52,0.1961669921875,-0.314132690429688,0.213180541992188,-0.518787508772962,-0.14937510764589,-0.397991049100821,0,walking
53,0.0631866455078125,-1.021240234375,0.267745971679688,0.239286621840274,-0.250916113688432,-0.820558015057001,0,walking
54,0.0859222412109375,-2.04612731933594,0.195556640625,1.37514666468001,-0.507255488620701,-1.4751401078131,0,walking
55,-0.028289794921875,-1.26026916503906,-0.319473266601562,1.83622373894706,-0.118099742752327,-0.759172151930675,0,walking
56,0.013153076171875,-0.923629760742188,-0.0919036865234375,1.33601896931234,-1.16214331226994,-0.0488389122826361,0,walking
57,0.0006866455078125,-0.714584350585938,0.0728912353515625,1.03990714771251,-1.45534163563724,0.152519235628838,0,walking
58,0.0533294677734375,-0.500778198242188,0.0843505859375,1.21364085826881,-1.17119859260843,0.203815180333181,0,walking
59,0.093841552734375,-0.444229125976562,0.110214233398438,1.4143638422603,-0.995567912407668,0.0640386378881544,0,walking
60,0.0979766845703125,-0.525131225585938,0.0542449951171875,1.44346873086545,-0.8098851306724,-0.261004167897652,0,walking
61,0.025421142578125,-0.693862915039062,0.0438079833984375,1.32038914319078,-0.763790073260872,-0.496117349993662,0,walking
62,-0.0335235595703125,-0.766983032226562,-0.03131103515625,1.24983801117295,-0.728645667935642,-0.581306014310899,0,walking
63,-0.0653839111328125,-0.79510498046875,-0.028045654296875,1.12639330411283,-0.577353350621003,-0.641054299682936,0,walking
64,-0.134613037109375,-0.923538208007812,-0.114517211914062,0.898599553956792,-0.462717847814651,-0.816844503232995,0,walking
65,-0.229690551757812,-1.10066223144531,-0.03857421875,0.659006934907269,-0.557370587697703,-0.825132526861431,0,walking
66,-0.2598876953125,-1.20185852050781,-0.0900115966796875,0.470672443674609,-0.571025679870975,-0.59765649182344,0,walking
67,-0.187088012695312,-1.23072814941406,-0.09576416015625,0.282086283718937,-0.525064579462278,-0.384400139109819,0,walking
68,-0.22900390625,-1.18202209472656,0.00311279296875,0.270171567318031,-0.426788342600065,-0.276308023101792,0,walking
69,-0.217559814453125,-1.12716674804688,0.0260009765625,0.482507265242812,-0.260477394634034,-0.132196120718225,0,walking
70,-0.117172241210938,-1.15023803710938,-0.0157470703125,0.692045046126356,-0.0105607653027092,-0.0952652669337695,0,walking
71,-0.074920654296875,-1.54228210449219,0.0530853271484375,0.692879947128096,-0.228507211012069,0.0798831147935808,0,walking
72,0.019805908203125,-1.52540588378906,0.268081665039062,0.251353937371641,-0.0706009331302186,0.58001171802112,0,walking
73,0.0758514404296875,-1.28977966308594,0.118667602539062,-0.42534011559928,-0.392878845072304,0.845917700221172,0,walking
74,0.158493041992188,-1.12693786621094,0.128952026367188,-1.18712376329489,-0.337199869845909,0.959403782701046,0,walking
75,0.150527954101562,-1.09300231933594,0.323043823242188,-1.48733498876069,0.0776982574352798,0.968825780321637,0,walking
76,0.026519775390625,-1.33828735351562,0.150405883789062,-1.24022666279885,0.262600466655045,0.983058245819238,0,walking
77,0.023406982421875,-1.41363525390625,-0.0035400390625,-1.18612587683443,0.229602569168419,0.917676043161139,0,walking
78,-0.016754150390625,-1.47822570800781,-0.1285400390625,-1.35452421046287,0.0644692710364202,0.696144183676206,0,walking
79,-0.04962158203125,-1.31903076171875,-0.058837890625,-1.57246453090172,-0.235120905263172,0.455700152026184,0,walking
80,-0.0938720703125,-0.953140258789062,-0.0524749755859375,-1.53847726907013,-0.0210879747756834,0.349192616866754,0,walking
81,-0.0771636962890625,-0.650619506835938,0.0122222900390625,-1.40062432788047,0.434908853395935,0.334046953431364,0,walking
82,-0.10150146484375,-0.461334228515625,0.0238037109375,-1.22150410770337,0.855830784746774,0.262999674502448,0,walking
83,-0.0944976806640625,-0.410598754882812,0.04632568359375,-0.945517794461263,1.02304560958678,0.17737105597313,0,walking
84,-0.0426025390625,-0.3870849609375,-0.0034332275390625,-0.557393490883077,1.14657953254341,0.126209334587727,0,walking
85,-0.016387939453125,-0.335723876953125,-0.0881500244140625,-0.190629869776199,1.11056667038671,0.120566895186176,0,walking
86,0.0609588623046875,-0.356033325195312,-0.162551879882812,0.116448316560369,0.888264358398413,0.0695492508157463,0,walking
87,0.0148468017578125,-0.384490966796875,-0.216629028320312,0.415106386478433,0.646425895601625,-0.0752998145575544,0,walking
88,-0.040283203125,-0.49652099609375,-0.1962890625,0.653977555188654,0.496017481452784,-0.142369928714546,0,walking
89,-0.162796020507812,-0.780990600585938,-0.2276611328125,0.44956982151293,0.749503012960924,-0.117152722668695,0,walking
90,-0.383316040039062,-1.16813659667969,-0.251907348632812,-0.0817124401463562,1.04086055938275,0.0719596779183771,0,walking
91,-0.26171875,-1.68208312988281,-0.337661743164062,-0.501240206666539,0.883696770812818,0.442978231498875,0,walking
92,-0.26513671875,-1.73411560058594,-0.751495361328125,-0.475926327873117,1.13914505204435,0.523859232752909,0,walking
93,-0.26373291015625,-0.984649658203125,-0.599899291992188,-0.423136616113349,0.428558279460532,0.200073971633838,0,walking
94,-0.218948364257812,-1.36019897460938,-0.516983032226562,-0.32583909095174,0.524937014046064,0.124770961282975,0,walking
95,-0.140151977539062,-1.88009643554688,-0.383926391601562,-1.26225606501988,0.818503652592114,0.5070544199584,0,walking
96,0.153060913085938,-1.8778076171875,0.0754547119140625,-1.20214638868791,-0.245592188353254,0.440344098864678,0,walking
97,0.219039916992188,-0.999603271484375,-0.135696411132812,0.508413963694885,-0.219515846539743,-0.0884425145370955,0,walking
98,0.275238037109375,-0.3626708984375,-0.09716796875,0.590130398582876,0.0330743302099121,-0.305616110898114,0,walking
99,0.25848388671875,-0.414749145507812,0.0635528564453125,-0.2401063428238,0.0572542350111775,-0.500890000983193,0,walking
100,0.172119140625,-0.845321655273438,0.261062622070312,0.0022154837108369,-0.237045571782972,-0.848658625615082,0,walking
101,0.236557006835938,-1.69064331054688,0.27545166015625,1.14113709653973,-1.00675824899207,-1.51191649825433,0,walking
102,-0.064056396484375,-1.35249328613281,-0.1873779296875,1.80386952749591,-0.601058147483799,-1.16302987859683,0,walking
103,-0.092437744140625,-0.923614501953125,-0.19439697265625,1.47843150860433,-1.02933679502987,-0.400144747474368,0,walking
104,-0.0502777099609375,-0.761184692382812,0.01251220703125,1.09337197080861,-1.47929490542974,0.001749430520073,0,walking
105,-0.0123443603515625,-0.584442138671875,0.07855224609375,1.15802926101799,-1.2842705535388,0.172982432812789,0,walking
106,0.0473785400390625,-0.546524047851562,0.061798095703125,1.41704671074244,-1.00580670153459,0.16758633581207,0,walking
107,0.0221405029296875,-0.587127685546875,-0.0046844482421875,1.42561143680814,-0.82880768916574,-0.101085339180029,0,walking
108,0.00360107421875,-0.640335083007812,0.0909576416015625,1.20047418983945,-0.759822762184981,-0.289378551415792,0,walking
109,-0.0916290283203125,-0.7415771484375,-0.0329742431640625,1.21378786476098,-0.365226977157903,-0.515553632261278,0,walking
110,-0.0850830078125,-0.788101196289062,-0.0821380615234375,1.20839176776026,-0.171676951246432,-0.692738000641994,0,walking
111,-0.0518798828125,-0.87823486328125,-0.110641479492188,0.948314912554174,-0.0347776880431268,-0.985248163183611,0,walking
112,-0.100723266601562,-1.09315490722656,0.014556884765625,0.612649556128368,-0.274441413493756,-1.13125357310222,0,walking
113,-0.136703491210938,-1.14500427246094,-0.141952514648438,0.495661949447259,-0.590143448072218,-0.803142006792319,0,walking
114,-0.116775512695312,-1.18098449707031,-0.1068115234375,0.26460449537533,-0.817088981421064,-0.406322748571133,0,walking
115,-0.268234252929688,-1.14163208007812,-0.0553741455078125,0.23663810813619,-0.852419009074273,-0.158949438080834,0,walking
116,-0.297027587890625,-1.13967895507812,0.0201263427734375,0.402556506157544,-0.729462725758078,0.0116089855077644,0,walking
117,-0.2489013671875,-1.28269958496094,0.0399627685546875,0.537015514854009,-0.441696185750111,0.04648361261457,0,walking
118,-0.139022827148438,-1.69639587402344,0.143936157226562,0.51589691372579,-0.513460121328367,0.331472475605585,0,walking
119,0.031280517578125,-1.45494079589844,0.298233032226562,-0.0046978161628997,0.0994610772311893,0.75665013837837,0,walking
120,0.138519287109375,-1.27459716796875,0.0465545654296875,-0.755863440592361,-0.0250973637967977,1.12089068066851,0,walking
121,0.160629272460938,-1.16207885742188,0.266647338867188,-1.41731435843199,0.282109985852639,1.16139017031367,0,walking
122,0.100814819335938,-1.24742126464844,0.265823364257812,-1.28363272645772,0.642882027139057,1.08170066733134,0,walking
123,0.100845336914062,-1.43009948730469,0.0988616943359375,-1.16172919072044,0.422148583348929,1.02984971985582,0,walking
124,0.06451416015625,-1.45875549316406,-0.036956787109375,-1.27731064834598,0.158423463765544,0.864901245103475,0,walking
125,-0.0124969482421875,-1.39961242675781,-0.057586669921875,-1.48706814001946,-0.261119216456743,0.587916779084803,0,walking
126,-0.052398681640625,-1.15872192382812,-0.0068511962890625,-1.57970220379623,-0.310343754465223,0.426204844005229,0,walking
127,-0.104583740234375,-0.858200073242188,-0.045654296875,-1.42604526574971,0.20840860058135,0.383119158625491,0,walking
128,-0.097442626953125,-0.583282470703125,0.013671875,-1.36601069056049,0.644042100109895,0.329968055905799,0,walking
129,-0.10650634765625,-0.437850952148438,0.04510498046875,-1.22724774722635,0.978363625449647,0.223821379074075,0,walking
130,-0.0542449951171875,-0.3719482421875,0.0462799072265625,-0.915697847103428,1.17826848635426,0.131963626755061,0,walking
131,0.0017547607421875,-0.340301513671875,-0.0207061767578125,-0.542089635678937,1.24461182384977,0.0671249752754472,0,walking
132,0.039764404296875,-0.308029174804688,-0.115432739257812,-0.154605289710697,1.16586987358329,0.0672789059864538,0,walking
133,0.0901947021484375,-0.33221435546875,-0.21905517578125,0.245631070505169,0.840306952436593,0.0850166241108175,0,walking
134,0.02972412109375,-0.429916381835938,-0.24432373046875,0.547387462035432,0.523685328333726,-0.0038970036231129,0,walking
135,-0.030731201171875,-0.619613647460938,-0.162841796875,0.651901887435046,0.368770579304362,-0.0189824796178668,0,walking
136,-0.230712890625,-0.850433349609375,-0.228179931640625,0.458011509536263,0.694476245885489,0.0016500946114131,0,walking
137,-0.327163696289062,-1.35650634765625,-0.239501953125,-0.0650639549078349,1.07203392520657,-0.005915679729393,0,walking
138,-0.540618896484375,-1.7479248046875,-0.6365966796875,-0.617466415591995,1.38985130863888,0.229755434614989,0,walking
139,-0.281600952148438,-1.38894653320312,-0.542922973632812,-0.681959921394335,0.717637757885908,0.385582050001596,0,walking
140,-0.262313842773438,-1.13449096679688,-0.633285522460938,-0.290621448696532,0.73017352345302,0.232713940269958,0,walking
141,-0.046905517578125,-1.85166931152344,-0.327056884765625,-1.16807603623031,0.771038132483632,0.491230183077258,0,walking
142,0.11114501953125,-2.23591613769531,0.211441040039062,-1.5452259855885,0.158022658021487,0.781106745616895,0,walking
143,0.056488037109375,-1.20750427246094,0.03179931640625,0.373311002646838,-0.222145185483979,0.173643163079237,0,walking
144,0.150955200195312,-0.199874877929688,-0.163101196289062,0.651673388213518,0.46691392442818,0.0945627250382066,0,walking
145,0.325912475585938,-0.3641357421875,-0.021575927734375,-0.283470062221342,0.28528793598143,-0.362952371270866,0,walking
146,0.194320678710938,-0.761566162109375,0.211273193359375,-0.172425832144962,0.256574798372632,-0.849084465073385,0,walking
147,0.212234497070312,-1.77210998535156,0.248443603515625,0.962950846956922,-0.574031323477238,-1.62827879471149,0,walking
148,0.0124053955078125,-1.53555297851562,-0.132095336914062,1.72038741680519,-0.488353170151645,-1.2253425217825,0,walking
149,-0.0367584228515625,-0.945022583007812,-0.198501586914062,1.47666503385328,-1.11862006952311,-0.228980987369994,0,walking
150,-0.067657470703125,-0.79620361328125,0.06036376953125,1.03114188561673,-1.50770018161652,0.0386123736967319,0,walking
151,-0.0680084228515625,-0.650482177734375,0.041778564453125,1.17217943483791,-1.20822318966326,0.0617525804084304,0,walking
152,0.008514404296875,-0.582763671875,0.0698699951171875,1.31295333111117,-0.961197155379105,-0.0257269350784925,0,walking
153,0.100250244140625,-0.541641235351562,0.055999755859375,1.42488039908891,-0.767167494155311,-0.267845296105847,0,walking
154,0.0926971435546875,-0.556381225585938,0.01043701171875,1.37220493693991,-0.385547961539643,-0.539414756680061,0,walking
155,-0.0097198486328125,-0.653121948242188,-0.0639495849609375,1.26651685644789,-0.380302066824405,-0.725046139406291,0,walking
156,-0.0538177490234375,-0.721832275390625,-0.1011962890625,1.22433478162602,-0.440372594688342,-0.750721142843527,0,walking
157,-0.0811767578125,-0.846023559570312,-0.107498168945312,1.14188571112215,-0.335010218797646,-0.830045526440409,0,walking
158,-0.134567260742188,-1.03529357910156,-0.0020904541015625,0.738024522346574,-0.474675174792998,-0.897341742973948,0,walking
159,-0.201461791992188,-1.1781005859375,-0.04302978515625,0.552737220033183,-0.565279110870802,-0.607518443656113,0,walking
160,-0.186813354492188,-1.29095458984375,-0.108261108398438,0.323386319587777,-0.692638931049443,-0.329660993432113,0,walking
161,-0.326400756835938,-1.24833679199219,-0.116317749023438,0.242765242856135,-0.721389619229612,-0.212988971340177,0,walking
162,-0.370697021484375,-1.15611267089844,-0.007843017578125,0.348112971360836,-0.605051024906154,-0.0920734683673095,0,walking
163,-0.306060791015625,-1.15020751953125,-0.042633056640625,0.535722816460885,-0.158235710908693,-0.0661262898666675,0,walking
164,-0.186996459960938,-1.41484069824219,0.0607452392578125,0.562121667082404,-0.217801037113841,0.0742185711549823,0,walking
165,-0.0416412353515625,-1.5010986328125,0.265106201171875,0.16220408724902,0.109928898211855,0.557772192390087,0,walking
166,0.116943359375,-1.28363037109375,0.15777587890625,-0.491954829209868,-0.0980999355980498,0.880831209479893,0,walking
167,0.260406494140625,-1.15447998046875,0.127716064453125,-1.19437901305259,0.0427205659942881,1.06695021700172,0,walking
168,0.26959228515625,-1.1708984375,0.317550659179688,-1.57664382960038,0.448770074237579,1.072386794051,0,walking
169,0.171401977539062,-1.34510803222656,0.187698364257812,-1.21288505315144,0.590381268357562,1.05286768747349,0,walking
170,0.0538330078125,-1.43377685546875,-0.0240478515625,-1.20364681364607,0.451680909309036,0.953519261956406,0,walking
171,-0.0387725830078125,-1.48542785644531,-0.149795532226562,-1.39518908241173,-0.017442639875583,0.761274184979075,0,walking
172,-0.0867919921875,-1.33905029296875,-0.0539398193359375,-1.55115737796832,-0.368857664672008,0.565498821660734,0,walking
173,-0.114669799804688,-1.02009582519531,-0.051116943359375,-1.46479026486873,0.0317677833791192,0.465892602150135,0,walking
174,-0.103591918945312,-0.742080688476562,0.005859375,-1.30363359887644,0.544299260435376,0.387722432569693,0,walking
175,-0.0886688232421875,-0.539596557617188,0.0570068359375,-1.10999089495903,1.00577873834314,0.270720711134806,0,walking
176,-0.0561676025390625,-0.446578979492188,0.05426025390625,-0.774285591116875,1.34477570929263,0.170823674433171,0,walking
177,0.0074310302734375,-0.341262817382812,0.025848388671875,-0.398835803798594,1.47377923249607,0.112034127053562,0,walking
178,0.0518951416015625,-0.199569702148438,-0.050567626953125,-0.0888142918252705,1.40127227497369,0.0697631026512797,0,walking
179,0.054229736328125,-0.196731567382812,-0.113815307617188,0.231778105462904,1.20922746771033,-0.0783552592762023,0,walking
180,0.0328369140625,-0.320068359375,-0.184982299804688,0.604056067922901,0.992046680814365,-0.186333658305683,0,walking
181,0.0,-0.52227783203125,-0.224014282226562,0.709906334925299,0.782741127577876,-0.174420007169214,0,walking
182,-0.112060546875,-0.795822143554688,-0.294448852539062,0.44560224412093,0.748238544075355,0.0897341476657839,0,walking
183,-0.251953125,-1.12225341796875,-0.21038818359375,-0.133032885932728,0.788271714213644,0.417435320851707,0,walking
184,-0.201034545898438,-1.67630004882812,-0.375274658203125,-0.521525504689672,0.62697336805136,0.72799905242297,0,walking
185,-0.252365112304688,-1.67167663574219,-0.585845947265625,-0.542571401520132,0.467653484262895,0.398077868152357,0,walking
186,-0.384124755859375,-0.94354248046875,-0.616378784179688,-0.220815735467811,0.45275096743503,-0.0315877536894298,0,walking
187,-0.258087158203125,-1.4013671875,-0.530532836914062,-0.288361223879382,0.678363588658292,0.0165230503511786,0,walking
188,-0.0555419921875,-1.89405822753906,-0.152053833007812,-1.29999518819517,0.632394498766325,0.57282837361285,0,walking
189,0.368423461914062,-2.07539367675781,0.528091430664062,-0.90407634473854,-0.601200360286009,0.640670538169855,0,walking
190,0.243972778320312,-1.1173095703125,-0.20977783203125,0.798699854094067,0.173490830264885,-0.0952610058760253,0,walking
191,0.296051025390625,-0.353683471679688,-0.3602294921875,0.19934320023072,0.334416067558449,-0.372178093919119,0,walking
192,0.309066772460938,-0.452255249023438,0.0883026123046875,-0.585517270942641,-0.299855959776382,-0.719897982703058,0,walking
193,0.116256713867188,-0.863479614257812,0.352096557617188,0.195227018449894,-0.947167889072676,-1.09635311333284,0,walking
194,0.137176513671875,-1.60369873046875,0.249420166015625,1.41535453818581,-1.18591468815999,-1.4493979927164,0,walking
195,-0.0383758544921875,-1.4761962890625,-0.176483154296875,1.76688541048965,-0.687087039124955,-0.954913959419281,0,walking
196,-0.0257568359375,-1.05387878417969,-0.157699584960938,1.38707016951251,-1.35967689453996,-0.145280497469894,0,walking
197,-0.001251220703125,-0.752670288085938,0.030059814453125,1.04514185715117,-1.70741356123876,0.170057216671446,0,walking
198,0.006622314453125,-0.50323486328125,0.118118286132812,1.03912098255871,-1.4951404475996,0.228474187814552,0,walking
199,0.0519866943359375,-0.41790771484375,0.16693115234375,1.29064269907903,-1.25205828857374,0.112283931563812,0,walking
200,0.0563812255859375,-0.589675903320312,0.078857421875,1.44486848833439,-0.772926846328716,-0.223876772824748,0,walking
201,0.001739501953125,-0.807113647460938,0.008636474609375,1.35226398564572,-0.437665225124167,-0.507313279216355,0,walking
202,-0.0339202880859375,-0.7705078125,-0.133453369140625,1.14855932649778,-0.425528667404458,-0.642789349133122,0,walking
203,-0.0255889892578125,-0.752944946289062,-0.106124877929688,1.00945203643469,-0.426958518593722,-0.735928614568681,0,walking
204,-0.106033325195312,-0.897933959960938,-0.112808227539062,0.756131088281914,-0.391883089140724,-0.902977790788883,0,walking
205,-0.202117919921875,-1.058837890625,0.0130615234375,0.513854801801917,-0.594289190941144,-0.844529128028805,0,walking
206,-0.2164306640625,-1.14399719238281,-0.0968780517578125,0.365967868573163,-0.814387737127397,-0.465033200066366,0,walking
207,-0.243927001953125,-1.24186706542969,-0.12261962890625,0.298217849389874,-0.722710280814182,-0.246546132655721,0,walking
208,-0.341461181640625,-1.17250061035156,-0.0251922607421875,0.293170093859738,-0.744796940998645,-0.107809820932479,0,walking
209,-0.354034423828125,-1.11026000976562,0.0229949951171875,0.480284590997032,-0.400452076264163,-0.0130015524417668,0,walking
210,-0.34783935546875,-1.26898193359375,0.083526611328125,0.623746948390729,-0.147011818494554,0.0594982145456783,0,walking
211,-0.0638885498046875,-1.63995361328125,0.1597900390625,0.506771325934524,0.170802901776668,0.556665116324941,0,walking
212,0.170852661132812,-1.37640380859375,0.20330810546875,-0.29406891072764,0.263013789256225,0.999115775611871,0,walking
213,0.2564697265625,-1.16317749023438,0.0987701416015625,-1.0982319734819,0.0799691348967904,1.099710294203,0,walking
214,0.273712158203125,-1.16148376464844,0.257431030273438,-1.52462909771783,0.0914596097360462,1.02809336511691,0,walking
215,0.157257080078125,-1.38749694824219,0.214202880859375,-1.28105531915474,0.0787707124062547,1.02852186773631,0,walking
216,0.10552978515625,-1.46369934082031,0.0531005859375,-1.21673997882933,0.0033606429795709,0.932562581022464,0,walking
217,-0.030914306640625,-1.47592163085938,-0.100265502929688,-1.35103520311876,-0.0884225408289199,0.664016340917708,0,walking
218,-0.159637451171875,-1.40444946289062,-0.094329833984375,-1.61070699152304,-0.252364340689217,0.375416497804655,0,walking
219,-0.148590087890625,-1.08366394042969,-0.063018798828125,-1.61024360149337,0.0117333551306711,0.297069760643941,0,walking
220,-0.11376953125,-0.788726806640625,-0.0147705078125,-1.45945408899254,0.563301980077527,0.279359739394914,0,walking
221,-0.101715087890625,-0.544052124023438,0.0004730224609375,-1.30516917756098,0.890511267410113,0.269407240085179,0,walking
222,-0.0792236328125,-0.40740966796875,0.0306243896484375,-1.01771795582607,1.05098296837004,0.226599322407136,0,walking
223,-0.0436248779296875,-0.290252685546875,-0.0226898193359375,-0.621001761939075,1.1839370247345,0.187202381453267,0,walking
224,0.04608154296875,-0.2125244140625,-0.0870513916015625,-0.294715259924202,1.13676312076538,0.151347711065312,0,walking
225,0.01556396484375,-0.265121459960938,-0.1373291015625,0.0289698663378819,1.08540059703378,-0.060497432586676,0,walking
226,-0.0261993408203125,-0.361343383789062,-0.189224243164062,0.485831689231558,0.923490256453,-0.11247488021397,0,walking
227,-0.108505249023438,-0.508682250976562,-0.245529174804688,0.633449376874105,0.826318166178734,-0.0709308987892794,0,walking
228,-0.223159790039062,-0.728988647460938,-0.218414306640625,0.352941815049367,0.822459778391427,0.0744848872639902,0,walking
229,-0.228073120117188,-1.09555053710938,-0.182373046875,-0.0784175772457102,1.09717629642579,0.240183840811521,0,walking
230,-0.147720336914062,-1.72946166992188,-0.352447509765625,-0.601139906529264,1.06413738625837,0.44942760871072,0,walking
231,0.0005340576171875,-1.71035766601562,-0.641571044921875,-0.660900442442315,0.719162950242197,0.452983727714303,0,walking
232,-0.1136474609375,-0.961135864257812,-0.5775146484375,-0.248392235923364,0.330989111867735,0.0989731861194868,0,walking
233,-0.148483276367188,-1.3465576171875,-0.544525146484375,-0.487384045830965,0.491301023162254,-0.056935188312586,0,walking
234,-0.0849151611328125,-2.00129699707031,-0.192138671875,-1.49505522644472,0.200946955839166,0.309929899231825,0,walking
