subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
75,0.772537231445312,-0.0749664306640625,0.684722900390625,-0.132821697258285,0.582718022320859,-0.424715604323657,0,walking
76,0.717437744140625,-0.09259033203125,0.642669677734375,0.0282619981201389,0.506200344196811,-0.451971193867855,0,walking
77,0.667694091796875,-0.112548828125,0.7158203125,-0.250859388357213,0.182338384038346,-0.392959538853334,0,walking
78,0.65325927734375,-0.051513671875,0.679534912109375,-0.238245592170162,0.213608156293621,-0.272414481588096,0,walking
79,0.646881103515625,0.0347137451171875,0.67974853515625,-0.0029731530409644,0.587060839110451,-0.0016524914563941,0,walking
80,0.670303344726562,-0.0217742919921875,0.71142578125,0.147076799625152,0.860023132934777,0.230670763081649,0,walking
81,0.614791870117188,-0.0334320068359375,0.703689575195312,0.182521343205235,1.08343571678152,0.608600752323121,0,walking
82,0.896255493164062,-0.14190673828125,0.767730712890625,0.188638890545256,1.14758514217103,0.94107058175694,0,walking
83,0.677078247070312,-0.0846099853515625,0.788162231445312,0.165129569706472,0.33815248256783,0.345531303000113,0,walking
84,0.507583618164062,-0.077423095703125,0.790939331054688,0.411485286344252,0.29096819227046,0.576948283819202,0,walking
85,0.717086791992188,-0.0232391357421875,0.784637451171875,0.991102057575714,0.394570484996723,1.26804338038473,0,walking
86,0.724227905273438,-0.0598907470703125,0.762176513671875,1.13549891819592,0.483704089836694,1.68190367378911,0,walking
87,0.791702270507812,-0.0420989990234375,0.632720947265625,0.273551917689669,-0.344082010734892,0.79527902367386,0,walking
88,0.580169677734375,-0.073272705078125,0.760879516601562,0.0200421514156093,-0.220299082216336,0.589548231568585,0,walking
89,0.805831909179688,0.02166748046875,0.875076293945312,-0.0920401788536835,-0.235106790509394,0.903521075651259,0,walking
90,0.775009155273438,-0.095001220703125,0.776657104492188,0.10665241112273,-0.99481556939972,1.4796664164018,0,walking
91,0.821136474609375,-0.197052001953125,0.779617309570312,0.163249644292985,-1.33179359792682,1.68487682683008,0,walking
92,0.771530151367188,-0.207992553710938,0.769927978515625,0.830390405801574,-2.53729876538155,0.865559045892724,0,walking
93,0.705825805664062,-0.167495727539062,0.549652099609375,1.06284575312969,-2.52256269612181,0.245114949885912,0,walking
94,0.564117431640625,-0.11407470703125,0.4853515625,0.722384043580647,-1.28066356815839,0.208644556653931,0,walking
95,0.885040283203125,-0.192398071289062,0.6182861328125,0.208128968666892,-0.18664045446326,0.323281657356937,0,walking
96,0.985870361328125,-0.261993408203125,0.589492797851562,0.148704523683409,-0.0761770598206265,0.482677973868686,0,walking
97,0.7464599609375,-0.132965087890625,0.612335205078125,0.0609387183793021,0.499862287118532,0.733535231697027,0,walking
98,0.79608154296875,-0.012664794921875,0.612823486328125,0.678944157775929,0.56571720087012,0.215264376175541,0,walking
99,0.71063232421875,-0.0555267333984375,0.680007934570312,0.767912113996097,0.262836689043735,0.0375617566466956,0,walking
100,0.680084228515625,-0.0548553466796875,0.515090942382812,0.874366385933725,-0.0388677708452704,-0.0920348525315034,0,walking
101,0.6353759765625,-0.148239135742188,0.899063110351562,0.352315173244872,0.322131438082132,0.123845779120282,0,walking
102,0.80804443359375,-0.0440673828125,0.533462524414062,0.196319180812935,1.32229623284739,0.401740779915652,0,walking
103,0.780914306640625,-0.0639495849609375,0.3603515625,-0.235288418095738,2.06958429472969,0.486505202671239,0,walking
104,0.68707275390625,-0.07806396484375,0.803634643554688,-0.75541789374199,2.40489465178219,0.432930124706006,0,walking
105,0.644393920898438,-0.244598388671875,0.756576538085938,-0.668447308339382,3.04814898884164,0.310984777339605,0,walking
106,0.541061401367188,-0.1788330078125,0.609451293945312,-0.173747825310078,2.40654954008356,-0.0156162440000066,0,walking
107,0.496078491210938,-0.148284912109375,0.770248413085938,0.196188685919521,1.3185299904338,0.0503286845964264,0,walking
108,0.531463623046875,-0.161087036132812,0.860076904296875,0.0765717402941763,0.609786657956533,0.198375141174476,0,walking
109,0.492477416992188,-0.185333251953125,0.771820068359375,-0.0300761434547009,0.406007962930286,0.29040999370598,0,walking
110,0.484130859375,-0.21649169921875,0.806930541992188,-0.0224595027370743,0.653773557049154,0.163372416019238,0,walking
111,0.576095581054688,-0.19207763671875,0.761184692382812,0.0102707470599996,0.705386684239326,0.121262246546796,0,walking
112,0.548416137695312,-0.115463256835938,0.699249267578125,0.0384461924447109,0.880242118246767,0.094342215299948,0,walking
113,0.5762939453125,-0.1279296875,0.83197021484375,0.105113104012664,0.49785213312774,0.136615103914994,0,walking
114,0.5538330078125,-0.168609619140625,0.844268798828125,-0.0080786991667553,0.329964327480273,0.176499403348347,0,walking
115,0.541778564453125,-0.194992065429688,0.8824462890625,-0.137110718193858,0.0933571120127277,0.25543176963277,0,walking
116,0.570587158203125,-0.233688354492188,0.849105834960938,-0.327737125860639,-0.068093833280018,0.205068463942173,0,walking
117,0.481582641601562,-0.182418823242188,0.903228759765625,-0.181991906780527,0.0486186688604866,0.16219609776575,0,walking
118,0.589859008789062,-0.199111938476562,0.89996337890625,0.118714666648026,0.0512674488806794,0.227138878843986,0,walking
119,0.486923217773438,-0.20379638671875,0.749267578125,0.164280021318737,0.0084185185218494,0.206208030572617,0,walking
120,0.443466186523438,-0.185333251953125,0.766937255859375,-0.0921533632000119,-0.215437481646396,0.115583321838311,0,walking
121,0.543426513671875,-0.134017944335938,0.712371826171875,-0.21773685493157,0.573655551447428,0.0194711696778963,0,walking
122,0.635040283203125,-0.143310546875,0.81292724609375,-0.423836494847822,1.29760473480071,-0.0414606244825716,0,walking
123,0.5430908203125,-0.219085693359375,0.986419677734375,-0.142896701978164,2.11863732516397,-0.476077595423034,0,walking
124,0.3988037109375,-0.28662109375,1.02043151855469,-0.0392491355133698,2.25250963947229,-0.538515673496051,0,walking
125,0.42694091796875,-0.307113647460938,0.982955932617188,0.148889879695278,2.58002252716914,-0.620839841744798,0,walking
126,0.313369750976562,-0.183578491210938,0.755477905273438,0.395938550848697,3.29261625795044,-0.681277885839165,0,walking
127,0.19439697265625,-0.0982666015625,1.36631774902344,0.423368577444295,2.93282053151965,-0.627645283594387,0,walking
128,0.136184692382812,-0.123062133789062,0.7850341796875,0.318971863764861,4.17538624870391,-0.429484526887662,0,walking
129,-0.0137939453125,0.0137481689453125,0.916946411132812,0.0652833993816574,4.11905826111987,-0.105404453835919,0,walking
130,0.011016845703125,-0.0735321044921875,0.8475341796875,0.1755135011128,3.36774563019823,-0.123292107929654,0,walking
131,-0.143096923828125,-0.139877319335938,0.92236328125,0.0513601268866141,2.93749065080721,-0.132144988025296,0,walking
132,-0.0893707275390625,-0.124908447265625,0.742782592773438,-0.0306873389248741,1.85694153433122,0.0121069966316092,0,walking
133,-0.109710693359375,-0.111114501953125,0.789031982421875,0.196254199682337,1.08190546441916,0.0731218814180876,0,walking
134,-0.096160888671875,-0.171035766601562,1.04423522949219,0.183955721768351,0.955744066731059,-0.134991907230591,0,walking
135,-0.0778656005859375,-0.129364013671875,1.0272216796875,0.0704834877261461,0.848238911427285,-0.122634839772623,0,walking
136,-0.171310424804688,-0.0942230224609375,0.96527099609375,-0.0272934064316771,0.710910879288477,-0.110192018527555,0,walking
137,-0.240325927734375,-0.096099853515625,0.975753784179688,0.0105703526826335,0.68525505061109,-0.0970828743777486,0,walking
138,-0.256103515625,-0.109298706054688,1.0450439453125,-0.0857021217754039,0.25704244946005,0.141409326509354,0,walking
139,-0.275253295898438,-0.117279052734375,1.02783203125,-0.324336535464717,-0.107817810415749,0.34129874107965,0,walking
140,-0.309036254882812,-0.0928192138671875,0.9088134765625,-0.354933326912528,-0.244849965357449,0.50778998505148,0,walking
141,-0.181243896484375,-0.0553131103515625,0.939773559570312,-0.122742431480662,-0.773935385433529,0.731376739633518,0,walking
142,-0.0858154296875,-0.162948608398438,1.02015686035156,0.0486911068421367,-1.57895092605272,0.889691546426586,0,walking
143,0.039337158203125,-0.1163330078125,1.00856018066406,0.102644886314379,-2.24023859211753,0.75112301385202,0,walking
144,0.157928466796875,-0.101516723632812,1.07298278808594,0.770796583772762,-5.14261519763594,0.738683921032477,0,walking
145,0.240554809570312,-0.111465454101562,0.718597412109375,1.20037938130465,-7.32207486103957,0.627697747867861,0,walking
146,0.0486297607421875,-0.017608642578125,0.33795166015625,1.05427916285123,-8.91444492319298,0.654897943661385,0,walking
147,0.429031372070312,0.208480834960938,1.42239379882812,0.334323389552514,-12.4040083353414,1.23319645015326,0,walking
148,0.702835083007812,-0.0577545166015625,0.985885620117188,0.165678713523247,-4.42828748266889,0.124051375156436,0,walking
149,0.983734130859375,-0.375900268554688,0.561386108398438,0.0596857010864199,-1.95564121380676,-0.194154829795028,0,walking
150,0.563827514648438,0.005035400390625,0.733016967773438,0.200917128434957,0.0460974542565086,-0.0861380812458499,0,walking
151,0.433975219726562,-0.0418701171875,0.688339233398438,-0.1663247964037,-0.139200500701243,-0.0266204256242141,0,walking
152,0.546249389648438,-0.123703002929688,0.773849487304688,-0.357985842153977,-0.858830569398639,0.193046155833228,0,walking
153,0.993850708007812,-0.175247192382812,0.788925170898438,-0.352968180344159,-1.28957264095304,0.481583947292882,0,walking
154,0.85870361328125,0.0388641357421875,0.754791259765625,-0.0225902639465971,-0.686106729527697,0.125704665561157,0,walking
155,0.696014404296875,0.0033416748046875,0.781295776367188,0.0199340270753521,-0.606545324593798,0.171090523174396,0,walking
156,0.78350830078125,-0.196731567382812,0.681503295898438,-0.345831707571074,-0.164210512814286,0.0576704870895569,0,walking
157,0.764480590820312,0.0140228271484375,0.6651611328125,0.2430834906064,0.0131584126299725,-0.262546404484917,0,walking
158,0.620697021484375,-0.09942626953125,0.794891357421875,0.343556569051819,-1.08514253672416,-0.0354866215253059,0,walking
159,0.68658447265625,-0.0380706787109375,0.599624633789062,0.270430959208205,-1.18545476023973,-0.0194898118055269,0,walking
160,0.653396606445312,0.0663299560546875,0.475067138671875,0.228151945322652,-1.02212868322346,-0.11001065725732,0,walking
161,0.51397705078125,0.168792724609375,0.489959716796875,-0.206836536589876,-0.534543835046307,-0.175057035301961,0,walking
162,0.430587768554688,0.22149658203125,0.352264404296875,-0.572979907478875,0.347269548243608,-0.0647494355830965,0,walking
163,0.648101806640625,-0.0189666748046875,0.521102905273438,-0.912536941205613,0.887984726483955,-0.897467976809618,0,walking
164,0.718795776367188,-0.332733154296875,0.72381591796875,-1.13985718131983,1.2072340916344,-1.03850739024356,0,walking
165,0.61663818359375,-0.492935180664062,1.32304382324219,-1.69169664974955,1.28863574088155,-1.17615606697761,0,walking
166,2.52131652832031,-1.13702392578125,1.55172729492188,-7.79954129497108,-12.6489818713734,-1.53781174511372,0,walking
167,1.90008544921875,-0.613540649414062,0.703033447265625,-3.86512159012307,-16.1882217599673,-1.88378646443533,0,walking
168,-0.143569946289062,-0.397109985351562,-0.47698974609375,-0.543795922989351,-0.813499040271637,-1.03337175039745,0,walking
169,-0.00372314453125,0.412872314453125,0.2550048828125,-1.48905858661818,0.62586203092847,0.837838734738308,0,walking
170,0.699325561523438,0.530197143554688,0.228790283203125,-1.21378067422604,0.156153118936251,-0.484123271392272,0,walking
171,1.03529357910156,0.00579833984375,0.116592407226562,-1.0540330867665,0.238183274200654,-0.206420817143715,0,walking
172,1.00199890136719,-0.273406982421875,0.164276123046875,-1.10828913502247,0.0890686237093731,0.0684030262825762,0,walking
173,0.8677978515625,-0.298355102539062,0.413116455078125,-0.993461351985415,0.377458343412419,0.147057358549194,0,walking
174,0.898849487304688,-0.262771606445312,0.392486572265625,-0.440292167223421,0.772331896141193,0.207197661233691,0,walking
175,1.11123657226562,-0.0755462646484375,0.296554565429688,-0.139894520481317,0.267634640063622,0.0631315652208734,0,walking
176,1.10578918457031,0.0464324951171875,0.24334716796875,-0.0885495736129167,0.119149294537927,-0.065571287095495,0,walking
177,0.965911865234375,0.08709716796875,0.198074340820312,-0.188526771463363,-0.0526288568299279,-0.158664213528087,0,walking
178,0.861297607421875,-0.0568084716796875,0.205474853515625,-0.404846824695012,0.19526030796352,-0.108105698129586,0,walking
179,0.888412475585938,-0.131134033203125,0.37078857421875,-0.276980471277037,0.181678719036334,0.111502027467765,0,walking
180,0.996170043945312,-0.0573577880859375,0.313873291015625,0.0817364085961669,-0.31187187629871,0.159754511678365,0,walking
181,0.56744384765625,-0.033447265625,0.322616577148438,0.557302410773797,-0.644152354979025,0.573851560103658,0,walking
182,1.18829345703125,-0.194229125976562,0.0553131103515625,0.702572788231548,0.136338934109952,0.366636588322882,0,walking
183,1.04869079589844,-0.082122802734375,0.194137573242188,0.308517092273538,0.286960401146,0.0349065850398866,0,walking
184,0.90789794921875,-0.16925048828125,0.1934814453125,-0.182009217327612,0.999276896857821,0.052934587723069,0,walking
185,0.88494873046875,-0.228256225585938,0.401702880859375,-0.0024149544764838,1.08004178428833,0.0869924233235473,0,walking
186,0.944549560546875,-0.16900634765625,0.35150146484375,0.709968120262589,-0.0406475614017704,-0.0139112882701379,0,walking
187,0.948760986328125,-0.1123046875,0.117507934570312,0.695458952327728,-0.535829076588379,0.088963695162424,0,walking
188,1.0391845703125,-0.185470581054688,0.140838623046875,-0.031392810297636,-0.149267515937851,0.0461219553385373,0,walking
189,0.961639404296875,-0.141372680664062,0.208892822265625,-0.236383776252087,0.274814256046367,-0.121022029416471,0,walking
190,0.885696411132812,-0.182327270507812,0.196151733398438,-0.266684424186682,0.513542413006051,-0.18885247606468,0,walking
191,1.03237915039062,-0.154266357421875,0.38763427734375,-0.171686804942465,0.476105292298371,-0.347677544522608,0,walking
192,1.04925537109375,-0.22467041015625,0.305801391601562,-0.0384179629371561,0.201803961077953,-0.483306746202054,0,walking
193,0.875823974609375,-0.111297607421875,0.276824951171875,0.0096363820883427,0.37622583245993,-0.57603881430694,0,walking
194,0.972824096679688,-0.0514984130859375,0.285858154296875,-0.135164213753119,1.54327442114169,-0.690508135861271,0,walking
195,1.01821899414062,-0.118927001953125,0.37664794921875,-0.184804204891651,2.00603887427542,-0.774979877213058,0,walking
196,0.947647094726562,-0.11614990234375,0.372283935546875,-0.0743911439936194,2.02258615939252,-0.9462757301075,0,walking
197,0.6749267578125,-0.076934814453125,0.443038940429688,0.111163273377107,2.34710485507579,-0.991365444207522,0,walking
198,0.987075805664062,-0.073516845703125,0.489227294921875,0.373521658689064,1.92625642697104,-0.736289472896387,0,walking
199,0.981552124023438,-0.0213623046875,0.515090942382812,0.402835072807566,1.40789395870806,-0.763990609290955,0,walking
200,0.985549926757812,-0.06207275390625,0.582839965820312,0.542663546893849,1.46867395268639,-0.971062303005085,0,walking
201,0.873016357421875,0.0674285888671875,0.391036987304688,0.550394969854458,1.79263391717297,-1.14900727019313,0,walking
202,0.687728881835938,-0.009979248046875,0.661224365234375,0.25476864252134,2.51836076055389,-1.17786901219075,0,walking
203,0.351547241210938,0.11541748046875,0.686126708984375,0.407920645225181,3.57737102908164,-1.06479918178926,0,walking
204,0.577987670898438,0.0272979736328125,0.54730224609375,0.361808543582677,1.41267060443922,-0.252217866829262,0,walking
205,0.762802124023438,-0.0259552001953125,0.734695434570312,0.167781545519973,1.06051415559532,-0.226458973817689,0,walking
206,0.802780151367188,0.0858001708984375,0.747177124023438,0.148586279331009,0.0060954431029733,-0.0846680163241262,0,walking
207,0.786300659179688,0.062774658203125,0.7374267578125,0.233947250170774,-0.141138216710384,-0.126755548927302,0,walking
208,0.691543579101562,0.06451416015625,0.680953979492188,0.292213220080072,0.0599983561983952,-0.168195400753371,0,walking
209,0.63616943359375,0.0569610595703125,0.596939086914062,0.300805909337213,0.563335535907262,-0.124161630025565,0,walking
210,0.672622680664062,0.18585205078125,0.655685424804688,-0.0496868627737174,0.836093831592088,0.0688019678138701,0,walking
211,0.660400390625,0.01708984375,0.75201416015625,-0.0275802288810786,0.925467120930166,0.141684697366069,0,walking
212,0.599411010742188,-0.0082550048828125,0.714447021484375,0.0723442383797845,0.714795632370576,0.17412040154658,0,walking
213,0.670761108398438,0.0716400146484375,0.749191284179688,0.0940330222973898,0.826275555601293,0.206593656298461,0,walking
214,0.7841796875,0.0953826904296875,0.719772338867188,0.205015200720371,1.01763672941283,0.189110802690418,0,walking
215,0.677978515625,0.1214599609375,0.705902099609375,0.0359372283817472,0.900642198512883,0.140158972377562,0,walking
216,0.60528564453125,0.066162109375,0.738555908203125,-0.248287840008632,0.714728787027215,0.180319175299848,0,walking
217,0.576614379882812,0.024261474609375,0.728729248046875,-0.284005357600448,0.731843591772609,0.15975584325891,0,walking
218,0.545135498046875,0.0294189453125,0.751968383789062,-0.337141280301927,0.881915382359664,0.171310500280437,0,walking
219,0.626968383789062,0.0581512451171875,0.8651123046875,-0.321133817937788,0.503770209702114,0.371722693372715,0,walking
220,0.643402099609375,0.0477142333984375,0.809478759765625,-0.243290950855317,0.436476656329665,0.388336823833174,0,walking
221,0.658782958984375,0.0820159912109375,0.971160888671875,-0.349135625219426,0.0432673129660813,0.380841356945146,0,walking
222,0.7139892578125,0.091644287109375,0.829559326171875,-0.0824322925890046,-0.889800469715171,0.299162472628525,0,walking
223,0.666244506835938,0.0589752197265625,0.791015625,0.0700789535565631,0.029139776015429,0.196750346593419,0,walking
224,0.588058471679688,0.0720672607421875,0.654586791992188,-0.0115320201522611,0.0547412762065787,0.11289912177562,0,walking
225,0.5255126953125,0.179000854492188,0.730728149414062,-0.317911393018792,0.0175590200152194,0.146834984598173,0,walking
226,0.586181640625,0.0631256103515625,0.732986450195312,-0.295235375285094,0.20849728384565,0.146521264221762,0,walking
227,0.649444580078125,0.104339599609375,0.8538818359375,-0.251949686507491,-0.0037926077083818,0.210300243903633,0,walking
228,0.656463623046875,0.037139892578125,0.8082275390625,-0.206262891691073,-0.0104885936371681,0.202245779502798,0,walking
229,0.630355834960938,0.025054931640625,0.778366088867188,-0.206262891691073,-0.0104885936371681,0.202245779502798,0,walking
230,0.640716552734375,0.010528564453125,0.765579223632812,-0.23895479196845,0.286078894825184,0.014217019163279,0,walking
231,0.609359741210938,0.0322418212890625,0.815216064453125,-0.1151513571095,0.224333504951697,-0.0826077949048409,0,walking
232,0.568740844726562,-0.0322723388671875,0.729202270507812,-0.1151513571095,0.224333504951697,-0.0826077949048409,0,walking
233,0.551834106445312,0.0294342041015625,0.7493896484375,-0.213876336615391,-0.154955495394042,-0.054850732127381,0,walking
234,0.620635986328125,0.0426788330078125,0.848251342773438,-0.206743059635614,-0.442167032630837,0.056264071717886,0,walking
235,0.687942504882812,-0.0226898193359375,0.863677978515625,-0.116540195617977,-0.199744272290886,0.033374468464764,0,walking
236,0.663055419921875,0.001312255859375,0.808273315429688,0.0358797041022015,-0.35599592818747,-0.0303911954116572,0,walking
237,0.61273193359375,0.0179443359375,0.771804809570312,0.043760264083855,-0.359419421768767,-0.070781495452126,0,walking
238,0.6007080078125,0.00897216796875,0.7333984375,0.0260294701783255,-0.302999288811002,-0.0612337966280829,0,walking
239,0.615325927734375,-0.044189453125,0.720550537109375,-0.0449219349513476,-0.150353819346495,0.0225495175819189,0,walking
240,0.65814208984375,-0.0390625,0.78369140625,-0.0766867888532677,-0.182126662731685,-0.0044922201267456,0,walking
