subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
47,-0.4830322265625,-0.91339111328125,0.471771240234375,1.17366361451341,-1.46930165975532,-1.0094909185866,0,walking
48,-0.480804443359375,-0.8582763671875,0.498931884765625,1.32327281401912,-0.362034379643116,-1.48990360763207,0,walking
49,-0.539657592773438,-0.865005493164062,0.320205688476562,1.48069652711144,0.760052592987055,-1.51865642634111,0,walking
50,-0.559051513671875,-0.899673461914062,0.18115234375,1.64842454309351,1.37652272001525,-1.34461671857556,0,walking
51,-0.584640502929688,-0.962127685546875,0.119369506835938,1.6066198381981,1.46041229435275,-1.03323672813018,0,walking
52,-0.57745361328125,-1.00883483886719,-0.05126953125,1.69144178523323,1.53537442008408,-0.533202933437452,0,walking
53,-0.432998657226562,-0.71044921875,-1.29444885253906,2.01496871972656,1.33057014172204,0.0924018361297163,0,walking
54,-0.299942016601562,-0.41571044921875,-1.0289306640625,4.84706929776774,-4.73715957431573,0.696123943651921,0,walking
55,-0.513702392578125,-0.367355346679688,0.321075439453125,5.77371353589972,-6.35432579674665,0.228600155334113,0,walking
56,-0.152267456054688,-0.141632080078125,0.935546875,3.61957787130165,-1.86793399804663,-0.738460748133129,0,walking
57,-0.152267456054688,-0.434768676757812,-0.0250396728515625,1.00442771672214,2.99342049580829,-0.790392922021892,0,walking
58,-0.1474609375,-0.6446533203125,-0.539932250976562,0.718509410510691,1.24099445214112,-0.2114848179565,0,walking
59,-0.32843017578125,-0.778350830078125,-0.02557373046875,0.694717261964141,-1.9702089712856,0.0989023460344907,0,walking
60,-0.521530151367188,-0.844589233398438,0.232955932617188,0.23901098466745,-2.51101842542854,0.0196203066989408,0,walking
61,-0.566436767578125,-0.834121704101562,0.075469970703125,0.056934655680368,-1.2480981680328,-0.197391103151692,0,walking
62,-0.642440795898438,-1.01576232910156,-0.316390991210938,0.309422833360273,-1.61723999199312,-0.23843121449814,0,walking
63,-0.763763427734375,-1.08988952636719,0.0763397216796875,0.651338096232277,-2.72207713761063,-0.112963570274,0,walking
64,-1.08245849609375,-1.01531982421875,0.208709716796875,0.14450844706988,-2.05341437953906,-0.362487649660647,0,walking
65,-1.24058532714844,-0.941116333007812,-0.0449371337890625,-0.471031171473443,-1.2733494625406,-0.420930719782436,0,walking
66,-1.19325256347656,-0.915191650390625,0.106063842773438,-0.795330688999008,-0.825574345286275,-0.0089447591532491,0,walking
67,-1.10762023925781,-1.09513854980469,0.33447265625,-1.18099662857494,1.27005060489832,0.443929246324142,0,walking
68,-0.833694458007812,-1.05897521972656,0.3546142578125,-1.81771796516432,2.99002017172848,0.748450531698125,0,walking
69,-0.499801635742188,-1.08914184570312,0.200241088867188,-2.51233349437482,3.38120125160586,1.02749415387165,0,walking
70,-0.382858276367188,-1.19500732421875,0.162734985351562,-2.57508316229538,3.5804328653869,1.39165986133515,0,walking
71,-0.397415161132812,-1.24832153320312,0.303436279296875,-2.78529046187696,2.82191558476828,1.36481333333439,0,walking
72,-0.455352783203125,-1.34690856933594,0.218887329101562,-3.21301650349685,1.11686238320365,1.37397940117423,0,walking
73,-0.544326782226562,-2.07061767578125,-0.215286254882812,-3.79138052375153,-0.25205461505444,1.07377137150173,0,walking
74,-0.618270874023438,-1.58773803710938,-0.575241088867188,-4.62720510975742,1.47587886869949,0.521757199704509,0,walking
75,-0.4481201171875,-0.966842651367188,-0.411712646484375,-4.8124625846666,-1.12613045011324,0.665897331595631,0,walking
76,-0.353378295898438,-0.632644653320312,-0.0208740234375,-4.19466247499002,-2.83327849419132,0.840674202350915,0,walking
77,-0.14276123046875,-0.483001708984375,0.258529663085938,-3.35374805550878,-1.88810531277511,0.703372535506899,0,walking
78,-0.0633392333984375,-0.395614624023438,0.199310302734375,-2.57616334043351,-0.573795101088548,0.451909941162783,0,walking
79,-0.1038818359375,-0.247360229492188,0.199127197265625,-1.5064194674483,0.295519001941188,0.480687260953852,0,walking
80,-0.1705322265625,-0.21087646484375,0.135818481445312,-0.24076946993523,0.788665862054976,0.464038775715331,0,walking
81,-0.161636352539062,-0.17071533203125,0.0824127197265625,1.20607934498574,0.526304014633601,0.568135084823803,0,walking
82,-0.209442138671875,-0.0976715087890625,0.182022094726562,2.15616952072256,-0.0889671572718411,0.725977979471709,0,walking
83,-0.291229248046875,-0.0682373046875,0.312591552734375,2.66898222758993,0.76995688908106,0.654794346694981,0,walking
84,-0.302322387695312,-0.172683715820312,0.300369262695312,2.43689626070502,2.49921875758672,0.265599452358584,0,walking
85,-0.298233032226562,-0.4317626953125,-0.350875854492188,1.7128812972728,3.13315096556646,-0.365724988281748,0,walking
86,-0.904617309570312,-1.11592102050781,-1.24491882324219,2.84948569363721,1.74791571404502,-0.724087667729971,0,walking
87,-1.90585327148438,-1.93927001953125,-1.38418579101562,0.32084593022395,1.68653837303418,0.039558594832037,0,walking
88,-1.47503662109375,-1.22274780273438,-1.21061706542969,-1.04885803213626,-0.322673923996181,0.342746435448217,0,walking
89,-0.322006225585938,-0.555572509765625,-1.54319763183594,0.0210914368851005,0.235532629967698,0.10676000283077,0,walking
90,-0.793045043945312,-2.10433959960938,-1.60856628417969,0.702473186006779,0.327625006778747,0.0273727686321614,0,walking
91,-0.750381469726562,-1.60025024414062,0.5224609375,-1.40014309467149,-1.37106004398728,0.956298270553904,0,walking
92,-0.648941040039062,-1.07054138183594,0.9532470703125,-2.04689496119054,-2.55174827850799,1.167159109867,0,walking
93,-0.321273803710938,-0.648025512695312,0.790802001953125,-1.63627094114282,-4.33450905857171,0.627642087801079,0,walking
94,-0.424209594726562,-0.635971069335938,0.540985107421875,-0.335809699756888,-1.9040017213218,-0.557306139199323,0,walking
95,-0.396469116210938,-0.83270263671875,0.255874633789062,0.309901936040379,-0.147274938810254,-1.83002682940656,0,walking
96,-0.402786254882812,-0.9981689453125,0.128173828125,0.763812976446247,-0.428743102840184,-2.11416481242929,0,walking
97,-0.598373413085938,-0.953643798828125,0.176788330078125,1.36813562679427,-1.11718116358614,-1.51846893980037,0,walking
98,-0.810195922851562,-0.859451293945312,0.312850952148438,2.1115487892905,-0.765378116218887,-1.04146403168577,0,walking
99,-0.887039184570312,-0.794708251953125,0.299224853515625,2.51352286211765,0.685575162574117,-0.977511413900821,0,walking
100,-0.716506958007812,-0.695236206054688,0.0828094482421875,2.72821838708435,1.78336558394728,-0.861467098877818,0,walking
101,-0.578689575195312,-0.586410522460938,-0.0832672119140625,3.28610988909127,2.14956621279971,-0.444309812043915,0,walking
102,-0.464385986328125,-0.442916870117188,-0.111846923828125,3.92317051240352,2.30273366183788,-0.0484335791647261,0,walking
103,-0.347686767578125,-0.36236572265625,-0.0795135498046875,4.42029506992145,2.33474219497954,0.130364931152687,0,walking
104,-0.22967529296875,-0.308090209960938,-0.262100219726562,4.73567512832412,1.75230486983757,0.222444524790504,0,walking
105,0.145965576171875,-0.3548583984375,-0.592330932617188,5.36400271378979,-1.7613998312763,0.360710255949128,0,walking
106,0.0254058837890625,-1.0577392578125,0.426223754882812,4.7780582718083,-5.19927128666628,-0.0232707016051124,0,walking
107,-0.440139770507812,-1.08932495117188,0.228103637695312,-0.177384904410799,-1.30082289866197,-0.588901616055914,0,walking
108,-0.6060791015625,-0.700790405273438,0.17718505859375,-1.40118332539328,-1.68677752490006,-0.443799284062947,0,walking
109,-0.639602661132812,-0.837997436523438,-0.130035400390625,-1.26007520240321,-1.89916329025334,-0.488411759695627,0,walking
110,-0.823410034179688,-0.951553344726562,-0.0037078857421875,-0.512162096613063,-2.6143871589272,-0.297347528345636,0,walking
111,-1.03268432617188,-0.978363037109375,0.0772857666015625,-0.089267561842802,-2.28989216537762,-0.288527671447512,0,walking
112,-1.19635009765625,-0.862640380859375,0.007415771484375,0.107595170148618,-1.92622020798022,-0.303271463874408,0,walking
113,-1.29354858398438,-0.8076171875,0.0207366943359375,0.135152495844322,-0.945335634242702,-0.252057011899422,0,walking
114,-1.25790405273438,-1.05574035644531,0.277816772460938,-0.285209905361491,0.470724375315866,0.0820171057750613,0,walking
115,-1.10812377929688,-1.18960571289062,0.400405883789062,-1.30035870968397,1.59533416044667,0.53285965197294,0,walking
116,-0.797088623046875,-1.03779602050781,0.388320922851562,-2.00527747651976,2.36219645634106,0.904472889424853,0,walking
117,-0.475143432617188,-1.07589721679688,0.21905517578125,-2.24210626699,2.90310284954767,0.951803653582177,0,walking
118,-0.248855590820312,-1.24830627441406,0.15533447265625,-2.19262526656855,3.48257820692525,0.915650442836025,0,walking
119,-0.346328735351562,-1.27391052246094,0.175262451171875,-2.06224994908761,3.02245747380564,0.914394229749834,0,walking
120,-0.390426635742188,-1.40864562988281,0.23345947265625,-2.75310083378118,0.979569771107344,1.05762542476091,0,walking
121,-0.692535400390625,-1.72531127929688,-0.0414581298828125,-3.95476066293793,0.668870750952704,0.929465324674702,0,walking
122,-0.747283935546875,-1.43679809570312,-0.469528198242188,-4.68269473423031,1.58183939057102,0.165472318538765,0,walking
123,-0.561386108398438,-0.9051513671875,-0.391845703125,-4.54351633776611,-0.194082658129487,-0.13586169564261,0,walking
124,-0.359024047851562,-0.653976440429688,-0.0630340576171875,-3.9410091643332,-2.36583273649345,-0.279964543278471,0,walking
125,-0.153305053710938,-0.525741577148438,0.280776977539062,-2.79906220050598,-2.69910311215095,0.0873974901253484,0,walking
126,-0.102310180664062,-0.43646240234375,0.388168334960938,-1.71263841698139,-1.36839342078778,0.856785261681458,0,walking
127,-0.303176879882812,-0.379852294921875,0.227325439453125,-1.24405202738864,-0.33471114580723,1.48407661116697,0,walking
128,-0.383651733398438,-0.35943603515625,0.086334228515625,-0.647573451715341,0.342247359059936,1.33640832346371,0,walking
129,-0.165252685546875,-0.267990112304688,0.021087646484375,0.198666490997731,0.543114686382508,1.22698569217508,0,walking
130,-0.08660888671875,-0.051513671875,0.004058837890625,0.701753067248022,-0.0112167018791957,1.45370032945742,0,walking
131,-0.0670013427734375,0.0234527587890625,0.0517425537109375,1.69229133362097,0.901287482445009,1.10983696424802,0,walking
132,-0.040191650390625,0.0028839111328125,0.09942626953125,2.24200133844306,1.61436457696416,0.329675374501999,0,walking
133,-0.0846405029296875,-0.118515014648438,0.026275634765625,2.21345012102853,1.54114868595959,-0.613308688498163,0,walking
134,-0.867019653320312,-0.577239990234375,-0.389907836914062,2.42247364550558,2.89778451685078,-1.51187921399907,0,walking
135,-1.74568176269531,-2.05183410644531,-1.48023986816406,2.04456203207563,6.83339545365439,-1.63466665290216,0,walking
136,-1.75302124023438,-1.97282409667969,-2.29463195800781,-1.05187086627747,2.79198618148964,-0.13115855315753,0,walking
137,-0.263885498046875,-0.508468627929688,-1.56582641601562,-0.960676241069885,-2.71478433728155,0.245634532614587,0,walking
138,0.209014892578125,-0.378097534179688,-0.717315673828125,0.571305045469324,-2.83335253006962,0.226043254371528,0,walking
139,-1.25579833984375,-2.06954956054688,-0.556655883789062,0.0389141098482378,1.27089749012497,-0.247512860131419,0,walking
140,-0.791976928710938,-1.4515380859375,0.454635620117188,-0.225931667921853,-2.67886734892409,-0.586944458970815,0,walking
141,-0.53118896484375,-1.25801086425781,0.563720703125,0.785690844801248,-3.70569704410376,0.0011337076760467,0,walking
142,-0.257904052734375,-1.09089660644531,0.57373046875,1.15380255805193,-3.90068943806162,-0.440284710372369,0,walking
143,-0.216506958007812,-0.897705078125,0.577972412109375,0.698215057739851,-3.01756178477375,-0.789730860174898,0,walking
144,-0.250686645507812,-0.866241455078125,0.579437255859375,-0.231309655427159,-1.71190391715275,-1.26752273239162,0,walking
145,-0.414337158203125,-0.876907348632812,0.379318237304688,-0.860211951056063,-0.377178178865742,-1.49121867657835,0,walking
146,-0.481781005859375,-1.01234436035156,0.304855346679688,-0.61497103365059,-0.60633813066099,-0.705050593309758,0,walking
147,-0.698593139648438,-0.96331787109375,0.268768310546875,-0.195497062984428,-0.419968519680591,0.319031784889388,0,walking
148,-1.08404541015625,-0.587112426757812,0.0305023193359375,0.554167603854664,0.543169813817073,0.536338272988802,0,walking
149,-0.810104370117188,-0.328750610351562,-0.102294921875,1.73841515317227,0.902214528820466,-0.250111839039228,0,walking
150,-0.49554443359375,-0.35552978515625,-0.1102294921875,2.88599576796944,1.09178925417277,-0.616866139082291,0,walking
151,-0.3685302734375,-0.266464233398438,-0.08953857421875,3.68169264161833,1.65376764318853,-0.235545146824821,0,walking
152,-0.308258056640625,-0.203903198242188,-0.0534820556640625,4.13973531013935,2.04474951861637,-0.0250188005446404,0,walking
153,-0.2733154296875,-0.22271728515625,-0.0361785888671875,4.24687774290266,1.8944377772151,-0.0235476703584806,0,walking
154,-0.29083251953125,-0.382110595703125,0.0487518310546875,3.83529045748865,0.652011343355849,-0.186483594275055,0,walking
155,-0.277252197265625,-0.716506958007812,-0.065460205078125,2.96525303990685,-1.01063128416537,-0.397159343892389,0,walking
156,-0.299118041992188,-1.20480346679688,-0.538055419921875,2.71232810380817,-4.87898568553569,-0.0289560179002135,0,walking
157,-0.57666015625,-1.33418273925781,0.21209716796875,2.19368120994077,-7.57774684780267,0.12798566303481,0,walking
158,-0.945770263671875,-1.11085510253906,0.19195556640625,-2.09698902129493,-1.64749057249922,-0.340283810388221,0,walking
159,-0.88140869140625,-0.73974609375,0.01837158203125,-2.63129743290088,-0.567078875135478,-0.351159893963995,0,walking
160,-1.13021850585938,-0.798828125,-0.06646728515625,-2.10890506927638,-0.412188893504251,-0.287735647339322,0,walking
161,-1.26116943359375,-0.783477783203125,-0.211227416992188,-0.852672542010049,-0.161124708059211,-0.389861749873354,0,walking
162,-0.990066528320312,-0.925430297851562,-0.0772247314453125,0.227081354564441,0.321477365718408,-0.31206788495494,0,walking
163,-1.00837707519531,-0.96990966796875,0.234283447265625,0.508829150508828,0.836607555366364,0.323808696936663,0,walking
164,-0.879852294921875,-1.05390930175781,0.300506591796875,-0.618441665183182,1.07659032751558,0.493790812465369,0,walking
165,-0.408981323242188,-1.09329223632812,0.4432373046875,-2.26388666364911,3.12113025535417,0.508853651590857,0,walking
166,-0.387405395507812,-1.12083435058594,0.113052368164062,-3.26876365564715,5.01739975476703,0.621006555629037,0,walking
167,-0.608139038085938,-1.16893005371094,0.143112182617188,-3.64634610236636,3.09345415267385,1.32983031557122,0,walking
168,-0.630599975585938,-1.4268798828125,0.10540771484375,-4.23129958210624,0.140901994321694,1.56195995829801,0,walking
169,-0.670608520507812,-1.917236328125,-0.637039184570312,-4.79819336754595,-2.52385193240552,1.93095184628896,0,walking
170,-1.12159729003906,-2.035888671875,-0.212509155273438,-3.22762394207593,-1.43837197317125,1.0745271766191,0,walking
171,-0.6175537109375,-1.17449951171875,-0.117477416992188,-3.69626865489655,1.78808124328948,0.459935909739955,0,walking
172,-0.489456176757812,-0.666046142578125,-0.189117431640625,-4.26236855201532,-0.244246493054437,0.690748352991596,0,walking
173,-0.323150634765625,-0.432769775390625,-0.0219879150390625,-3.62416569891153,-1.67817125352137,0.846818913934055,0,walking
174,-0.161514282226562,-0.307327270507812,0.192520141601562,-2.47842692632426,-1.45149203628153,1.01596799267378,0,walking
175,-0.106002807617188,-0.208953857421875,0.27099609375,-1.66460617619294,-0.0430824895864299,1.02174572065871,0,walking
176,-0.055877685546875,-0.114700317382812,0.350418090820312,-1.0132544978391,1.5931799294409,0.506664533174812,0,walking
177,0.0406494140625,-0.108428955078125,0.2586669921875,-0.197008939535266,2.58552861272288,-0.0574877942387775,0,walking
178,0.04644775390625,-0.0902557373046875,0.120529174804688,0.686100337941081,2.5610376507063,0.172716116703781,0,walking
179,0.0337677001953125,-0.054443359375,0.0101318359375,1.66745922066874,2.80484605376142,0.404541892750197,0,walking
180,-0.0878143310546875,-0.0475921630859375,0.005523681640625,2.73741108653508,3.22993529958601,0.455380040063156,0,walking
181,-0.222412109375,-0.1812744140625,-0.118438720703125,3.52807858046536,2.83696484177221,0.167954384674719,0,walking
182,-0.610595703125,-0.498626708984375,-1.1044921875,4.39051560261219,0.360117968922695,-0.457742530266165,0,walking
183,-2.47386169433594,-2.94644165039062,-2.23323059082031,2.05669566031814,-1.06636006050415,-0.917526373507877,0,walking
184,-1.82197570800781,-1.36689758300781,-1.76473999023438,-2.02405356115315,-2.00231444349094,0.421499837307386,0,walking
185,-0.367172241210938,-0.377700805664062,-0.848434448242188,0.218009296311086,-0.692424546581692,-0.0279549356464528,0,walking
186,-0.13372802734375,-1.02813720703125,-0.746002197265625,1.8043305206806,2.42168641508735,-0.0755394990556616,0,walking
187,-0.596206665039062,-1.86476135253906,0.0960693359375,0.0989944914082074,0.994040589522507,0.119557557133036,0,walking
188,-0.77374267578125,-1.52705383300781,0.693161010742188,-1.49593247170779,-1.47077012678039,0.56580854729551,0,walking
189,-0.535079956054688,-1.35990905761719,0.49896240234375,-1.83176587359838,-3.55249657186808,0.201361077388673,0,walking
190,-0.376632690429688,-1.05584716796875,0.26092529296875,-0.668774078205134,-2.619646635764,0.152884088698179,0,walking
191,-0.4879150390625,-0.9237060546875,0.2393798828125,-0.176422437992844,-2.05690391951539,-0.53553346570738,0,walking
192,-0.48663330078125,-0.888458251953125,0.207122802734375,0.0041449439205993,-1.31113705524774,-1.29158892021433,0,walking
193,-0.546401977539062,-0.86749267578125,0.1773681640625,0.220085496696911,-0.652906431798224,-1.7381501686438,0,walking
194,-0.623626708984375,-0.881317138671875,0.220962524414062,0.441149705094427,0.060162140605435,-1.92879921317985,0,walking
195,-0.717086791992188,-0.934234619140625,0.12646484375,0.911205094344465,1.63337848188289,-1.44126043768955,0,walking
196,-0.693191528320312,-0.848541259765625,-0.171524047851562,1.33006307585049,2.48930620569334,-0.881050920269824,0,walking
197,-0.50067138671875,-0.617584228515625,-0.373443603515625,2.15483021701036,2.06369498029509,-0.606274747427046,0,walking
198,-0.312255859375,-0.288177490234375,-0.750045776367188,3.88774940464103,0.644420801616905,-0.301466106971444,0,walking
199,-0.30096435546875,-0.221664428710938,-0.091705322265625,5.06804562184928,-0.962910633224462,0.0600367057180923,0,walking
200,-0.256591796875,-0.144271850585938,-0.0016326904296875,5.07369471915356,-0.823487758572198,0.220561936215927,0,walking
201,-0.293869018554688,-0.146743774414062,0.088775634765625,4.97220591106838,-0.664273868595118,0.0583309510398965,0,walking
202,-0.302078247070312,-0.297897338867188,0.179840087890625,4.68570463889431,-0.0851479179525584,-0.0795179954081309,0,walking
203,-0.28619384765625,-0.831253051757812,-0.597885131835938,3.775367202433,-0.519553700218577,0.11159710231868,0,walking
204,-0.45367431640625,-0.985916137695312,0.137100219726562,2.02274009010352,-6.42130855921989,0.611188013322133,0,walking
205,-0.680389404296875,-1.02394104003906,0.865234375,-0.425091376353467,-5.27067116812353,0.212214790411291,0,walking
206,-0.892059326171875,-1.18000793457031,0.0845947265625,-2.17897496808524,-0.982404439771624,-0.0492104232547022,0,walking
207,-1.07443237304688,-1.2039794921875,-0.478363037109375,-1.95843087504862,-1.52358380698997,0.0621195640066433,0,walking
208,-1.06353759765625,-0.911575317382812,0.104156494140625,-0.990333735601226,-1.59656374192196,-0.217953902560412,0,walking
209,-1.06546020507812,-0.872344970703125,-0.11907958984375,-0.507576665848164,-0.0103889914123991,-0.252182180470655,0,walking
210,-0.955398559570312,-0.990646362304688,-0.064178466796875,0.176475168582428,0.628377386578049,0.0825271011238115,0,walking
211,-0.996170043945312,-1.15475463867188,0.363265991210938,-0.220813072306721,1.38479742783824,0.263918997710744,0,walking
212,-0.849807739257812,-1.12355041503906,0.5074462890625,-1.38685498609643,3.00907429037967,0.338122388847512,0,walking
213,-0.624679565429688,-1.06039428710938,0.4097900390625,-2.55902643145107,4.02325130722037,0.604935177398736,0,walking
214,-0.508895874023438,-1.06855773925781,0.286407470703125,-3.13752201186361,4.3941494859196,0.950077392563588,0,walking
215,-0.479660034179688,-1.14398193359375,0.20355224609375,-3.67377506369753,3.16522075141319,1.32272633336343,0,walking
216,-0.51556396484375,-1.22683715820312,0.121749877929688,-4.37181568438598,0.5090677697425,1.64683277170997,0,walking
217,-0.457077026367188,-1.45536804199219,0.04925537109375,-5.13803402792878,-2.19201886478834,1.79166532548451,0,walking
218,-0.802764892578125,-2.06678771972656,-0.595123291015625,-3.87164606847765,-3.82126518592386,1.68670375533787,0,walking
219,-0.506011962890625,-1.24978637695312,-0.166351318359375,-2.86916538882847,0.900179607431536,0.7162065751161,0,walking
220,-0.482681274414062,-0.617584228515625,-0.147613525390625,-3.47431894543659,0.485676426940007,0.970736598403769,0,walking
221,-0.223114013671875,-0.39398193359375,0.04107666015625,-3.50064482544424,-1.04456182066575,0.709899943338683,0,walking
222,-0.108535766601562,-0.2235107421875,0.0680389404296875,-2.81516740088213,-1.03870606206088,0.51928472094848,0,walking
223,-0.063690185546875,-0.148284912109375,0.057373046875,-1.86803732869693,-0.218167221763727,0.36548823326084,0,walking
224,-0.0490875244140625,-0.13482666015625,0.106109619140625,-1.15674961211421,0.614798194495844,0.241217147314472,0,walking
225,-0.0299835205078125,-0.036529541015625,0.114669799804688,-0.293092329555908,1.87167520674598,0.0609283320510508,0,walking
226,-0.063446044921875,-0.016998291015625,0.191787719726562,0.975842943477887,3.55156686233153,-0.171798657708249,0,walking
227,-0.176406860351562,-0.111114501953125,0.1978759765625,2.35103621347697,5.42571454783354,-0.2797554851329,0,walking
228,-0.257736206054688,-0.27703857421875,0.137176513671875,3.24711029177204,6.01931983900675,-0.471084967327462,0,walking
229,-0.297119140625,-0.579879760742188,0.03387451171875,3.44815312141045,4.61795009233717,-0.452896109714439,0,walking
230,-0.564376831054688,-0.980789184570312,-2.00173950195312,3.5572361996601,0.823562060766611,-0.0411293272429657,0,walking
231,-0.398818969726562,-3.30274963378906,-1.02207946777344,6.11936734430998,-10.0964282529518,0.350268533947146,0,walking
232,-2.80201721191406,-1.25392150878906,-1.54069519042969,-4.67965020847213,-9.3963343350629,2.26728592246449,0,walking
233,-0.58197021484375,-0.1190185546875,-1.08956909179688,-1.21358040451206,0.32148482256946,0.293837748345021,0,walking
234,-0.0800933837890625,-0.33251953125,-1.11219787597656,1.91812712774358,3.1581343460686,0.107594903832509,0,walking
