subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
16,0.613082885742188,-0.592605590820312,0.00677490234375,0.886862470400595,0.466897412829422,-0.726675993993419,0,walking
17,0.611785888671875,-0.680023193359375,-0.084197998046875,1.0643304654374,0.26813717856132,-0.781807955931912,0,walking
18,0.6331787109375,-0.750869750976562,-0.0390777587890625,1.083529726368,0.250996541153352,-0.818082873139882,0,walking
19,0.660476684570312,-0.757110595703125,-0.0519256591796875,0.851172117051898,0.323229992031789,-0.805264546181112,0,walking
20,0.671310424804688,-0.830810546875,-0.184707641601562,0.552567044039527,0.153429504089427,-0.722518799531805,0,walking
21,0.667770385742188,-0.954269409179688,-0.1407470703125,0.469968570198501,0.0632500758893819,-0.697579893819867,0,walking
22,0.639816284179688,-1.01240539550781,0.186508178710938,0.269613901385769,-0.280649508310839,-0.467599954724985,0,walking
23,0.585281372070312,-0.956863403320312,0.095550537109375,-0.106086755707197,-0.169603680337805,-0.162975338700707,0,walking
24,0.584396362304688,-0.898193359375,-0.09747314453125,-0.383029942728973,-0.217075858349013,0.0354959425891211,0,walking
25,0.735626220703125,-1.048828125,-0.01263427734375,-1.07954643632557,-0.367696792752842,0.083653618264915,0,walking
26,0.873031616210938,-1.18231201171875,0.0877685546875,-2.17384678509018,-0.371612704819695,0.335420878237736,0,walking
27,0.8558349609375,-1.17839050292969,-0.0538482666015625,-2.14707589086438,-0.684620685639433,0.744842481053286,0,walking
28,0.89129638671875,-1.11244201660156,-0.134368896484375,-2.14393202919754,-1.68779085769484,1.39433340875348,0,walking
29,1.05123901367188,-0.929534912109375,-0.290008544921875,-2.13820809706663,-2.52644531867504,1.57612318160727,0,walking
30,1.33538818359375,-0.699462890625,-0.277618408203125,-1.97457309336391,-2.87785341925263,1.12501245508762,0,walking
31,1.42616271972656,-0.483123779296875,-0.270538330078125,-1.52879454797882,-3.45097740374648,0.509108516107178,0,walking
32,1.82322692871094,-0.31597900390625,0.072784423828125,-0.767950197199685,-3.11954860398277,0.118040886892236,0,walking
33,1.31004333496094,-0.33355712890625,-0.052398681640625,-0.17000768187517,-1.19642645129864,0.332920436290261,0,walking
34,0.783172607421875,-0.573104858398438,-0.433425903320312,-0.358517142791448,-0.734464941233574,0.630171558204436,0,walking
35,0.676406860351562,-0.8623046875,-0.465545654296875,-0.50934154270256,-1.72897744290124,0.857726689126801,0,walking
36,0.607528686523438,-1.00753784179688,-0.266311645507812,-0.592636166852532,-1.40746518977255,1.06171364335029,0,walking
37,0.537826538085938,-0.872711181640625,-0.026458740234375,-0.423205059353364,-1.34226887575854,1.36373129098349,0,walking
38,0.446273803710938,-0.737838745117188,0.070770263671875,-0.893460984633485,-0.710022715064936,1.47190916077862,0,walking
39,0.473587036132812,-0.561004638671875,0.0124053955078125,-1.16518943592478,-0.390654040297652,1.40934032149608,0,walking
40,0.53607177734375,-0.360305786132812,0.0833740234375,-1.08416302607523,0.0435820986069287,1.2883033783775,0,walking
41,0.488327026367188,-0.168228149414062,0.154586791992188,-1.37169307737839,0.564405061401038,0.986120881072829,0,walking
42,0.444366455078125,-0.161468505859375,0.103164672851562,-1.56000679595455,0.863222388352289,0.772335624566719,0,walking
43,0.446182250976562,0.0154266357421875,-0.102188110351562,-1.2473237207878,0.723930008593438,0.430183606673808,0,walking
44,0.528533935546875,0.1297607421875,-0.19805908203125,-0.847957148983955,0.973188837135514,0.284127596694483,0,walking
45,0.362396240234375,0.076995849609375,-0.279815673828125,-0.309047327646572,1.41567811225825,0.143605635460343,0,walking
46,0.181732177734375,-0.04473876953125,-0.374664306640625,0.30183761794351,2.12618871843489,-0.228574855303757,0,walking
47,0.0762786865234375,-0.117752075195312,-0.506698608398438,1.10902416748333,2.82555799019118,-0.595189073073482,0,walking
48,0.236526489257812,-0.280731201171875,-0.656661987304688,1.83467777393427,3.62834606287463,-1.07638366621499,0,walking
49,0.68402099609375,-0.765274047851562,-0.855545043945312,2.15964920700286,3.34601583359984,-1.4704215189937,0,walking
50,1.62106323242188,-2.19822692871094,-0.544677734375,1.6785803150648,1.78571715518982,-1.11654413545339,0,walking
51,1.70378112792969,-2.83566284179688,-0.578292846679688,-1.98570830251375,-1.83245110494686,0.26486761569103,0,walking
52,1.00599670410156,-1.03103637695312,-1.11103820800781,-2.92128478294186,-1.71489624495356,0.97656679066217,0,walking
53,0.183883666992188,-0.190582275390625,-1.25555419921875,0.0784633836164596,-0.275000943638781,0.846365910232632,0,walking
54,0.320571899414062,0.012939453125,-0.0795745849609375,3.20492874958238,1.79941485794053,-0.642316904355742,0,walking
55,1.75810241699219,-0.215438842773438,0.8653564453125,3.26634337484848,0.552646938872229,-0.957910548277838,0,walking
56,1.81719970703125,-0.204635620117188,0.540451049804688,2.15481743383713,0.0522442963685205,0.621313351786614,0,walking
57,0.783981323242188,-0.2186279296875,-0.369720458984375,1.73970438945597,-1.17576404966515,0.679974268485572,0,walking
58,0.31597900390625,-0.580535888671875,-0.08990478515625,1.70836883712177,0.328809580831614,0.284531864547957,0,walking
59,0.470718383789062,-0.748291015625,-0.0890350341796875,1.5128584583319,-0.519900177476397,-0.436111536944215,0,walking
60,0.576858520507812,-0.80047607421875,0.352386474609375,1.12113782201767,-1.2236277123566,-0.88787846635646,0,walking
61,0.830108642578125,-0.863983154296875,0.511138916015625,0.28939239985346,0.579346993013037,-1.14766077594598,0,walking
62,0.9718017578125,-0.859130859375,0.391494750976562,-0.370378862286661,1.61634596881518,-0.917209457338157,0,walking
63,0.758544921875,-0.783889770507812,0.05718994140625,-0.640192500754186,0.99221978628522,-0.704847660434694,0,walking
64,0.720382690429688,-0.667190551757812,-0.101211547851562,0.136413768936584,-0.233713424627065,-0.465417760527774,0,walking
65,0.737701416015625,-0.605117797851562,-0.152587890625,1.35902921376285,0.0624721665349698,-0.149862199809266,0,walking
66,0.61822509765625,-0.63824462890625,-0.01788330078125,1.72317334962152,0.879613612229509,-0.132042456323328,0,walking
67,0.559478759765625,-0.58428955078125,0.119827270507812,1.06691293274645,0.61895485632524,-0.182407359910579,0,walking
68,0.48443603515625,-0.487442016601562,0.15008544921875,0.814270824355542,0.696638200058415,-0.15148513017756,0,walking
69,0.558944702148438,-0.468536376953125,0.132293701171875,0.975765711806274,0.946816884441004,-0.356478226660884,0,walking
70,0.610916137695312,-0.507400512695312,0.115020751953125,1.01276820462405,0.574142909926913,-0.45325031013942,0,walking
71,0.616775512695312,-0.537002563476562,0.0317535400390625,0.913810997471107,0.811375435618408,-0.653390328168292,0,walking
72,0.60406494140625,-0.671401977539062,-0.0951385498046875,0.71770966323534,0.59099113224719,-0.726256279805623,0,walking
73,0.597457885742188,-0.75634765625,-0.101455688476562,0.453710504375785,0.487374458451041,-0.744270966683355,0,walking
74,0.61627197265625,-0.814697265625,-0.0641021728515625,0.37324335835515,0.645965168733042,-0.723290317299601,0,walking
75,0.641494750976562,-0.89337158203125,-0.1094970703125,0.406368288625774,0.434122954558253,-0.651979385422768,0,walking
76,0.722702026367188,-0.964462280273438,-0.102706909179688,0.520977692453443,0.0593658554395013,-0.58356597281194,0,walking
77,0.718597412109375,-0.969085693359375,0.0743865966796875,0.314665798598312,-0.179850725264103,-0.354086441685883,0,walking
78,0.616928100585938,-0.870208740234375,0.135009765625,-0.229977542249902,-0.180467513372566,-0.132340197733199,0,walking
79,0.755706787109375,-0.855575561523438,-0.06781005859375,-0.561621525429687,-0.0661417362009899,0.0062278022091503,0,walking
80,0.961212158203125,-1.00442504882812,-0.0407562255859375,-1.05539502734797,-0.216225244696842,0.0664157754771591,0,walking
81,0.941146850585938,-0.987899780273438,0.0348968505859375,-1.5191352627051,-0.350402490949977,0.0777464606510102,0,walking
82,0.774429321289062,-1.01332092285156,-0.0389862060546875,-2.5009151912011,-0.921541887799498,0.515085714857752,0,walking
83,0.753448486328125,-1.06239318847656,-0.263961791992188,-2.49312065132266,-1.87220064842905,1.07328028459673,0,walking
84,0.859100341796875,-1.01553344726562,-0.3916015625,-2.25145129925509,-2.68280909365352,1.26517222641351,0,walking
85,1.09275817871094,-0.734771728515625,-0.235885620117188,-2.0685528524395,-2.72076340024489,0.935090986161385,0,walking
86,1.35101318359375,-0.574798583984375,-0.172637939453125,-1.79679270953124,-3.80296687239003,0.342754158615378,0,walking
87,1.68916320800781,-0.52703857421875,-0.06744384765625,-0.200426840478273,-3.90560270395671,0.158271929899518,0,walking
88,1.51971435546875,-0.164443969726562,0.166473388671875,0.444919942249652,-1.8219598481486,0.507231253854781,0,walking
89,0.94024658203125,-0.408004760742188,-0.14776611328125,-0.391499327627643,-0.597763550899261,0.293260108704583,0,walking
90,0.697494506835938,-0.711288452148438,-0.535903930664062,-1.27417770563962,-1.34284731434731,0.388993559357988,0,walking
91,0.6285400390625,-0.82574462890625,-0.33221435546875,-1.46526004648502,-1.66241625882857,0.255950819729226,0,walking
92,0.518707275390625,-0.968505859375,-0.233062744140625,-0.951737074554925,-1.15939200054778,0.747275811341291,0,walking
93,0.352828979492188,-0.721771240234375,-0.059051513671875,-0.49972593327072,-1.12427316156902,1.10174947664967,0,walking
94,0.366485595703125,-0.595901489257812,0.058563232421875,-0.631523645089869,-0.505001122757949,1.08257551574943,0,walking
95,0.513168334960938,-0.430816650390625,0.102615356445312,-0.987766980942608,0.24438258058614,0.963657649910229,0,walking
96,0.536163330078125,-0.16815185546875,0.024993896484375,-1.11340267063153,0.31049741886012,0.958501503723727,0,walking
97,0.457839965820312,-0.0254974365234375,0.0142669677734375,-0.92198423885656,0.589159942681652,0.79844126115222,0,walking
98,0.379974365234375,-0.0937957763671875,-0.115264892578125,-0.671464137222223,0.946481858775872,0.596302540725244,0,walking
99,0.4666748046875,0.0289459228515625,-0.174850463867188,-0.359488663957109,1.13927528062165,0.24531948065763,0,walking
100,0.42535400390625,0.0167236328125,-0.261825561523438,-0.0298812000629071,1.54391118295833,0.0914875729274921,0,walking
101,0.196548461914062,-0.0842132568359375,-0.356491088867188,0.367608109488543,2.26142190806024,-0.285243194875117,0,walking
102,0.151931762695312,-0.21209716796875,-0.47442626953125,1.01698052652023,3.22689450225336,-0.687917412752842,0,walking
103,0.365966796875,-0.412338256835938,-0.689102172851562,1.51839783339926,3.6529608618819,-1.40050049088978,0,walking
104,1.01310729980469,-1.16323852539062,-0.752487182617188,1.92232666646652,2.90060427181296,-1.09514776662347,0,walking
105,1.5205078125,-2.497314453125,-0.549087524414062,1.17076423103464,1.01069147160601,-0.032063127944009,0,walking
106,1.205322265625,-1.99961853027344,-0.802932739257812,-2.09822739120182,-1.8630311184798,0.458359584690737,0,walking
107,0.830276489257812,-0.701919555664062,-1.20542907714844,-2.17422841607439,-1.33017945599013,0.666711193624759,0,walking
108,0.508865356445312,-0.22930908203125,-0.852554321289062,0.684890197541749,0.567331342806817,0.291718404749536,0,walking
109,0.90118408203125,-0.2139892578125,0.174545288085938,2.62092042571338,1.9398223032478,-0.758533259585165,0,walking
110,2.06138610839844,-0.41845703125,0.84136962890625,2.46335716297993,0.446236342776478,-0.33030601104813,0,walking
111,1.14787292480469,-0.22161865234375,0.363357543945312,1.76111114461414,0.363600052047973,0.723590189238344,0,walking
112,0.585189819335938,-0.39068603515625,-0.254287719726562,1.64188408577238,-0.300780875622966,0.77088579966928,0,walking
113,0.485275268554688,-0.50445556640625,-0.145553588867188,1.33765814496329,-0.180888292824798,-0.115018465371105,0,walking
114,0.645751953125,-0.592056274414062,0.0053863525390625,0.570968688223647,-0.758729001925286,-0.646548933643987,0,walking
115,0.619293212890625,-0.636993408203125,0.150466918945312,-0.0148409978066846,-1.05492311520281,-0.793916550460176,0,walking
116,0.807159423828125,-0.746795654296875,0.313827514648438,-0.32515439223548,0.267094018362336,-0.764782899715254,0,walking
117,0.801589965820312,-0.785232543945312,0.0935211181640625,-0.0515108618043126,0.969088900637337,-0.534730522638721,0,walking
118,0.739517211914062,-0.81951904296875,0.176513671875,0.865601922786275,-0.360315042843361,-0.341447079152367,0,walking
119,0.54132080078125,-0.7244873046875,0.423065185546875,1.07287335358216,0.0453469754613242,-0.102470981895197,0,walking
120,0.661148071289062,-0.60394287109375,-0.14373779296875,1.58100981589146,1.86068194408224,-0.0565929721125108,0,walking
121,0.679656982421875,-0.52630615234375,-0.351043701171875,1.66921930383317,1.57142430017994,0.0601741248303404,0,walking
122,0.657150268554688,-0.510589599609375,-0.068817138671875,0.649868031310553,0.22994851379402,-0.0307544505843441,0,walking
123,0.568084716796875,-0.533737182617188,0.015350341796875,0.465796195718674,0.314923326275723,-0.138138698374628,0,walking
124,0.535293579101562,-0.598800659179688,0.208053588867188,0.755419225322535,0.62364201984378,-0.239307128180667,0,walking
125,0.57830810546875,-0.61956787109375,0.206390380859375,0.643580574292985,0.856620412009982,-0.406474815069377,0,walking
126,0.587997436523438,-0.651382446289062,-0.054962158203125,0.545270515284928,0.760619579983133,-0.565839706280264,0,walking
127,0.602035522460938,-0.714645385742188,-0.172866821289062,0.622290199274455,0.505133481864125,-0.682143146877332,0,walking
128,0.644363403320312,-0.773284912109375,-0.0841217041015625,0.594359764710031,0.217028720397718,-0.666725042062427,0,walking
129,0.61376953125,-0.790512084960938,0.0279083251953125,0.479429982603226,0.0491763347927492,-0.649716763760636,0,walking
130,0.647415161132812,-0.840011596679688,0.0998687744140625,0.379663440795004,0.175949726899355,-0.654500600026746,0,walking
131,0.700485229492188,-0.824798583984375,-0.0366973876953125,0.406058829307107,0.381682383217393,-0.602211562551912,0,walking
132,0.708450317382812,-0.76641845703125,-0.0576934814453125,0.294488092283218,0.0246664643324229,-0.524464036636466,0,walking
133,0.60186767578125,-0.89508056640625,0.153167724609375,-0.229933067459697,-0.215423366892619,-0.243293347700298,0,walking
134,0.604461669921875,-0.97283935546875,0.0875091552734375,-0.642526495133531,0.203720371798374,-0.0627086552397688,0,walking
135,0.821502685546875,-1.05697631835938,-0.166000366210938,-0.897292208177673,0.337678706209905,0.0995156720335359,0,walking
136,0.925765991210938,-1.07054138183594,-0.168014526367188,-1.25881952194924,-0.305815315347652,0.228558876337216,0,walking
137,0.897430419921875,-1.00422668457031,0.0274658203125,-1.74876180032333,-0.965811348283776,0.521326300240134,0,walking
138,0.818450927734375,-0.9417724609375,-0.125076293945312,-1.71569146485506,-1.3469328697756,0.823882705361856,0,walking
139,0.881698608398438,-0.9315185546875,-0.3477783203125,-1.54207759654781,-2.01765265347314,1.21772454948433,0,walking
140,1.03152465820312,-0.786331176757812,-0.447586059570312,-1.67659199899495,-2.79490101130273,1.18876187368139,0,walking
141,1.23100280761719,-0.599594116210938,-0.305068969726562,-1.61667114078427,-2.90974131119691,0.816534244966001,0,walking
142,1.62429809570312,-0.376205444335938,0.0242919921875,-1.19483814202452,-3.69500232179822,0.564731032318464,0,walking
143,1.557373046875,-0.257522583007812,0.181869506835938,-0.582918025718724,-3.16329768279005,0.387534946028951,0,walking
144,0.988113403320312,-0.34808349609375,0.073394775390625,-0.426943072259399,-0.574471277689319,0.480775944218152,0,walking
145,0.655059814453125,-0.524429321289062,-0.354736328125,-0.335987865233814,-0.518573656937428,0.475897299417236,0,walking
146,0.671554565429688,-0.972671508789062,-0.555618286132812,-0.734456419118086,-1.3792117137679,0.452461215508429,0,walking
147,0.636947631835938,-1.212158203125,-0.353408813476562,-0.352542340885855,-1.65069968161276,1.09163558977788,0,walking
148,0.49530029296875,-0.899505615234375,-0.0485076904296875,0.136820966267257,-1.14163058028972,1.37634348927389,0,walking
149,0.435379028320312,-0.683090209960938,0.07965087890625,-0.201108609717334,-0.79209255142958,1.40862446379507,0,walking
150,0.4632568359375,-0.511764526367188,0.0728607177734375,-0.541284828397515,-0.505308984179962,1.35216172025986,0,walking
151,0.456924438476562,-0.353775024414062,0.276168823242188,-0.797265209214841,0.23261939805126,1.23440046528208,0,walking
152,0.447967529296875,-0.176345825195312,0.0878143310546875,-1.25698779975148,0.693733756573575,1.00404661837015,0,walking
153,0.455062866210938,-0.0225982666015625,-0.143875122070312,-1.32135027802819,1.07141766973032,0.890995962728507,0,walking
154,0.368881225585938,0.06982421875,-0.259384155273438,-0.793809225068246,1.25512305435621,0.51899470270577,0,walking
155,0.409561157226562,0.0771026611328125,-0.333236694335938,-0.410919630928719,1.53826394986682,0.112170214585266,0,walking
156,0.299301147460938,0.0133514404296875,-0.35821533203125,-0.0170357088610189,1.88439419779609,-0.326242559856887,0,walking
157,0.19659423828125,-0.0950775146484375,-0.398605346679688,0.544238007730304,2.47886688053634,-0.682095209977711,0,walking
158,0.16986083984375,-0.191177368164062,-0.480667114257812,1.24052653473759,3.33461963466317,-1.33025216028789,0,walking
159,0.482986450195312,-0.50408935546875,-0.6231689453125,1.68899061176592,3.38825276954017,-1.95869186483544,0,walking
160,1.47743225097656,-1.60383605957031,-0.630050659179688,1.91471295522609,2.21398248693044,-1.46315827975273,0,walking
161,1.72323608398438,-2.97280883789062,-0.402450561523438,-0.348030147050934,-0.672318479299921,-0.33863584630568,0,walking
162,1.15238952636719,-1.74354553222656,-1.1575927734375,-2.45624758813386,-1.79523156450023,0.922526724770609,0,walking
163,0.181991577148438,-0.419403076171875,-1.35421752929688,-1.1838158509049,-1.18698394733766,0.969355483062454,0,walking
164,0.050201416015625,-0.04119873046875,-0.311660766601562,1.95173888386147,0.807032618828816,-0.419642548763165,0,walking
165,1.23675537109375,-0.223587036132812,0.707565307617188,3.11453786639179,1.41912663955379,-1.1408377572332,0,walking
166,2.35235595703125,-0.471481323242188,0.743545532226562,2.35714417343707,0.77992962841508,0.195347127015056,0,walking
167,0.912200927734375,-0.136810302734375,0.151412963867188,1.89876488135426,0.327507295058566,0.64159811717753,0,walking
168,0.539276123046875,-0.445037841796875,-0.457931518554688,1.18494183541379,-1.31877074019634,0.236354747796205,0,walking
169,0.59552001953125,-0.626663208007812,-0.179458618164062,1.00966162721248,-0.902523988139133,-0.434723497384066,0,walking
170,0.629592895507812,-0.708251953125,-0.164031982421875,1.01672725990057,-0.798690799346361,-0.561945365818241,0,walking
171,0.643325805664062,-0.725265502929688,0.480697631835938,0.810078742483649,-0.56155894114407,-0.815502536359704,0,walking
172,0.994781494140625,-0.84588623046875,0.498626708984375,-0.351713032522405,1.32312261173364,-0.707914823062138,0,walking
173,0.768341064453125,-0.812103271484375,0.169540405273438,-0.674254331096299,0.91891334780359,-0.320831282837955,0,walking
174,0.621871948242188,-0.686111450195312,0.064208984375,0.273782281123961,0.0146577723236871,-0.301962520198634,0,walking
175,0.7913818359375,-0.62591552734375,0.184921264648438,1.20412059000399,0.205029581790257,-0.317591813687982,0,walking
176,0.710830688476562,-0.574234008789062,-0.0455169677734375,1.64985332901834,1.18354048004819,-0.183740272036164,0,walking
177,0.640365600585938,-0.58978271484375,-0.184860229492188,1.42931349703946,1.02186236711446,-0.174315877570591,0,walking
178,0.57171630859375,-0.570159912109375,-0.06768798828125,0.797465212612706,0.268549702214173,-0.125101992206472,0,walking
179,0.537872314453125,-0.522857666015625,0.0372161865234375,0.770724412107221,0.443173973838996,-0.276483259101519,0,walking
180,0.600906372070312,-0.510986328125,0.109878540039062,0.936405522475448,0.47730824216276,-0.348462111779745,0,walking
181,0.590560913085938,-0.598388671875,0.0310516357421875,0.841270750435093,0.410958779396743,-0.42032831274386,0,walking
182,0.58349609375,-0.665313720703125,-0.0423583984375,0.916622230317795,0.275008666805942,-0.512548787603342,0,walking
183,0.624435424804688,-0.682357788085938,0.0218963623046875,0.975504455703338,0.289682950728388,-0.584798750080538,0,walking
184,0.627655029296875,-0.687881469726562,-0.01458740234375,0.767597062039141,0.524426752381205,-0.733999420675028,0,walking
185,0.654312133789062,-0.764633178710938,-0.141983032226562,0.471454614086765,0.382669883349595,-0.771442932969324,0,walking
186,0.652374267578125,-0.92022705078125,-0.140213012695312,0.199968510454671,0.0631928179259452,-0.693735887102447,0,walking
187,0.612838745117188,-0.971099853515625,0.05712890625,0.0043878242120145,-0.170714751144586,-0.485511044636313,0,walking
188,0.621612548828125,-0.935256958007812,0.152130126953125,-0.0590611898107963,-0.17835376241537,-0.22472179383863,0,walking
189,0.67291259765625,-0.914779663085938,0.054718017578125,-0.341229765207417,0.0274084549907685,-0.0845114224520295,0,walking
190,0.834930419921875,-0.968917846679688,-0.149688720703125,-0.757087429429361,0.120229206359954,-0.0516275082600581,0,walking
191,0.918014526367188,-1.07870483398438,-0.112335205078125,-1.33330307763268,-0.33570423857772,0.0301874635882662,0,walking
192,0.73822021484375,-1.06834411621094,-0.02557373046875,-1.97677579390152,-0.724302318513832,0.291190566221482,0,walking
193,0.6185302734375,-1.07412719726562,-0.144332885742188,-2.27089743521874,-1.18553891613018,0.765336570905881,0,walking
194,0.6953125,-1.00021362304688,-0.363922119140625,-1.99231347464937,-2.21825739311224,1.27876766377837,0,walking
195,0.997329711914062,-0.806121826171875,-0.371063232421875,-1.98084084298942,-3.0871376672004,1.14941606542046,0,walking
196,1.23222351074219,-0.565155029296875,-0.218368530273438,-2.3005583918595,-3.10422211190936,0.859145887671705,0,walking
197,1.47784423828125,-0.479629516601562,-0.058990478515625,-1.696324957408,-3.52713582143948,0.314600284835497,0,walking
198,1.78102111816406,-0.3958740234375,0.0883026123046875,-0.164347665610425,-3.14812805090485,0.286021104229529,0,walking
199,1.32926940917969,-0.271331787109375,0.0190887451171875,0.0703226327963053,-0.867457879749951,0.39792953007964,0,walking
200,0.838760375976562,-0.661895751953125,-0.770278930664062,-0.808501618486104,-1.02915676534018,0.316878885464168,0,walking
201,0.683380126953125,-0.804672241210938,-0.47900390625,-0.759488801784285,-2.30118902840563,0.320632344704526,0,walking
202,0.564254760742188,-0.9688720703125,-0.112045288085938,-0.9351298683133,-1.33210438882604,0.594057495926307,0,walking
203,0.3409423828125,-0.827468872070312,-0.147430419921875,-0.548499065474431,-1.11389295858821,0.945173980364534,0,walking
204,0.27752685546875,-0.657440185546875,-0.108184814453125,-0.481304848010641,-0.818979559478911,1.07363075659618,0,walking
205,0.370346069335938,-0.503494262695312,0.111129760742188,-0.694832310523233,-0.140078811228751,0.94602619191336,0,walking
206,0.418426513671875,-0.392074584960938,0.167724609375,-1.3631669671485,0.720790407984344,0.761207872267932,0,walking
207,0.437225341796875,-0.218292236328125,0.088165283203125,-1.59833634194352,0.778748516471629,0.515144837033951,0,walking
208,0.506637573242188,0.035675048828125,-0.0482330322265625,-1.29701804041257,0.78970902225396,0.32503108787701,0,walking
209,0.58990478515625,0.0739898681640625,-0.214141845703125,-0.693483952063326,0.952518179702646,0.386493650042731,0,walking
210,0.4500732421875,0.0739593505859375,-0.25262451171875,-0.0174644777965216,1.31144491666975,0.360746474939953,0,walking
211,0.298751831054688,0.0113525390625,-0.3419189453125,0.392218381121965,1.92080174042634,0.0718379714565604,0,walking
212,0.21026611328125,-0.111373901367188,-0.455307006835938,0.769855156327419,2.69319435664039,-0.414319156060205,0,walking
213,0.380401611328125,-0.391021728515625,-0.655929565429688,1.54673759582323,3.46482104772493,-0.974416820714149,0,walking
214,0.893951416015625,-0.809005737304688,-0.777603149414062,2.13145618475496,3.34771333247866,-1.20952680701685,0,walking
215,1.50311279296875,-1.87094116210938,-0.638473510742188,1.88339551238731,1.83979876639438,-0.3246257547591,0,walking
216,1.07632446289062,-2.24362182617188,-0.69970703125,-0.665828089407289,-1.08165992096666,0.376451668520369,0,walking
217,0.73431396484375,-1.13679504394531,-1.22720336914062,-1.60406986145435,-1.69270785201545,0.840264608175261,0,walking
218,0.45166015625,-0.487655639648438,-0.935348510742188,0.120100043047085,-0.242988948387702,0.301317502582617,0,walking
219,0.985595703125,-0.401611328125,0.180068969726562,1.98486594466096,1.71286558462237,-0.686205532804139,0,walking
220,2.05831909179688,-0.63751220703125,0.74468994140625,1.64530331829593,0.350842178845949,-0.216001805481384,0,walking
221,1.08265686035156,-0.269134521484375,0.196914672851562,1.3096637945327,0.312897193318391,0.620375652766797,0,walking
222,0.490005493164062,-0.118392944335938,-0.113143920898438,1.60251510800996,-0.34594276138853,0.593785054546792,0,walking
223,0.39434814453125,-0.360626220703125,-0.287704467773438,1.3617328549015,-0.156279885404139,0.215308318333527,0,walking
224,0.581451416015625,-0.571395874023438,-0.16937255859375,0.506316990652557,-1.6328407896588,-0.584343615850243,0,walking
225,0.750381469726562,-0.635910034179688,0.177505493164062,0.102142347816681,-0.957241295895901,-0.935913103989893,0,walking
226,0.940460205078125,-0.772674560546875,0.466354370117188,0.397634451830859,1.59190534054319,-0.777708818382063,0,walking
227,0.902481079101562,-0.792495727539062,0.295166015625,0.38025253202813,2.38890742944233,-0.494333032063309,0,walking
228,0.733749389648438,-0.659393310546875,0.140426635742188,0.541567389789173,0.717479832433267,-0.382899181519451,0,walking
229,0.741989135742188,-0.614593505859375,0.173171997070312,0.876542454860429,-0.75041408036984,-0.222156637076666,0,walking
230,0.759689331054688,-0.595855712890625,0.161819458007812,0.954248968095088,0.209911422384482,-0.21677332324918,0,walking
231,0.645034790039062,-0.56640625,-0.344894409179688,1.11966536025096,1.48231572905421,-0.178658960676293,0,walking
232,0.60333251953125,-0.629318237304688,-0.293319702148438,0.666070170750377,0.729807605119243,-0.14833647482076,0,walking
233,0.4859619140625,-0.62030029296875,-0.12249755859375,0.495367403830696,0.494064851741538,-0.136046252706153,0,walking
234,0.478134155273438,-0.57012939453125,0.123825073242188,0.915497577389454,0.347095910140534,-0.303412345096074,0,walking
235,0.5635986328125,-0.6251220703125,0.125076293945312,1.16303866702843,0.323909897058086,-0.336173753877901,0,walking
236,0.6397705078125,-0.640426635742188,-0.0650482177734375,1.26655653754813,0.519910563804648,-0.472327065659875,0,walking
237,0.633392333984375,-0.65985107421875,-0.09600830078125,1.07467444942738,0.238934818260274,-0.664800375542627,0,walking
238,0.6151123046875,-0.813690185546875,0.01837158203125,0.850814987149719,0.0240528720172687,-0.717443613442441,0,walking
