subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
26,0.59228515625,-0.841384887695312,0.0633087158203125,1.06369104045968,0.149102932582484,-0.461454444193518,0,walking
27,0.6279296875,-0.86572265625,0.0662689208984375,0.875308612327395,-0.205974737661127,-0.538080246657823,0,walking
28,0.594528198242188,-0.91650390625,0.040618896484375,1.00758888893607,-0.352641943110624,-0.549731043794701,0,walking
29,0.486068725585938,-0.934036254882812,0.039154052734375,1.11002125499546,-0.31561415026249,-0.490240552416184,0,walking
30,0.36785888671875,-1.0076904296875,-0.00555419921875,0.86778571488014,-0.267109731012767,-0.440736382493246,0,walking
31,0.264633178710938,-1.11328125,0.04852294921875,0.612686307751412,-0.38657434382376,-0.370108285119909,0,walking
32,0.218475341796875,-1.12692260742188,0.04486083984375,0.393881525222719,-0.339278733392825,-0.328890540928753,0,walking
33,0.234405517578125,-1.2196044921875,-0.0557708740234375,0.198950916602152,-0.138796499163878,-0.169939504951264,0,walking
34,0.320236206054688,-1.28228759765625,-0.162765502929688,0.163206767399435,-0.344612778740144,0.154087571194786,0,walking
35,0.55999755859375,-1.17701721191406,-0.132827758789062,0.126216258806561,-1.01912144172055,0.638720571619699,0,walking
36,0.73822021484375,-1.05068969726562,-0.065277099609375,0.0260289375461074,-1.94491799567756,0.938601298794219,0,walking
37,0.599197387695312,-1.23492431640625,-0.360946655273438,-0.136978891719899,-1.86404152179737,0.97379124417409,0,walking
38,0.659439086914062,-1.26507568359375,-0.485977172851562,-0.895592312453875,-1.93265919886381,1.24163227922219,0,walking
39,0.982208251953125,-1.09199523925781,-0.102081298828125,-2.29273402457685,-2.79697960853354,1.62070263404244,0,walking
40,1.285888671875,-0.956329345703125,0.1866455078125,-1.71158939782801,-2.33991165697149,1.17703810593065,0,walking
41,1.37751770019531,-0.979217529296875,0.202239990234375,-1.6645073729165,-2.31001234741317,0.922425790965295,0,walking
42,1.28739929199219,-1.13116455078125,-0.0265350341796875,-1.24389383561989,-2.18298835184799,0.440669803465994,0,walking
43,0.887496948242188,-1.18760681152344,-0.13623046875,-0.217651900092797,-1.91843978285555,0.434656385724595,0,walking
44,0.65667724609375,-1.14640808105469,0.135025024414062,-0.911490585213321,-1.97090405633011,1.09023849547002,0,walking
45,0.39105224609375,-1.02061462402344,0.142440795898438,-1.47009288491519,-1.83416831121774,1.22558673365447,0,walking
46,0.384674072265625,-0.649505615234375,0.051177978515625,-0.466443610179672,-2.09202915008077,1.49973679732497,0,walking
47,0.455459594726562,-0.53411865234375,0.109954833984375,-1.22497314133931,-1.58942407335556,1.70021636839282,0,walking
48,0.4739990234375,-0.551239013671875,0.115234375,-1.91422586306272,0.180203860424648,1.63901932338778,0,walking
49,0.322860717773438,-0.470687866210938,0.132125854492188,-2.28522391030282,0.979220364372325,1.68065252070899,0,walking
50,0.238174438476562,-0.233566284179688,0.1129150390625,-2.45415034877542,0.99257132354911,1.64365135947176,0,walking
51,0.314117431640625,-0.155105590820312,0.027740478515625,-2.32778308873505,1.30652366129139,1.07352822489421,0,walking
52,0.234222412109375,-0.160919189453125,-0.017669677734375,-1.92798135640909,1.47924563694957,0.621155160017864,0,walking
53,0.144088745117188,-0.237808227539062,-0.105056762695312,-1.24816980706612,1.51516076109427,0.250308912959893,0,walking
54,0.219757080078125,-0.441238403320312,-0.435516357421875,-0.449539461476503,1.85199897366414,-0.128563835307466,0,walking
55,0.170150756835938,-0.830215454101562,-0.697830200195312,-0.0968676909616702,1.76782444109001,-0.232193292276848,0,walking
56,0.294586181640625,-0.847702026367188,-0.678802490234375,-0.139505965278275,1.45615097029251,-0.137997817152963,0,walking
57,0.469863891601562,-0.933853149414062,-0.861221313476562,-0.212716796276771,1.58969465052232,-0.316587535640914,0,walking
58,0.4444580078125,-1.22718811035156,-1.09323120117188,-0.474262118507927,1.70958323857885,-0.267701219090874,0,walking
59,0.522903442382812,-1.48294067382812,-0.915023803710938,-0.996122382546622,1.21300169960719,0.125604797020279,0,walking
60,0.44207763671875,-1.0635986328125,-0.681640625,-1.1975132873395,1.46052121764133,0.75884857785823,0,walking
61,0.206436157226562,-0.267486572265625,-0.612472534179688,-0.518815471964408,1.38803183698214,0.895263678375359,0,walking
62,0.257171630859375,-0.0023345947265625,-0.40106201171875,0.371443860406584,0.798620225577474,0.460922610923829,0,walking
63,0.807662963867188,-0.593246459960938,-0.252182006835938,1.27301710003656,0.943299114957118,0.0757006203016114,0,walking
64,1.68144226074219,-2.16355895996094,-1.08399963378906,1.33289108661205,-0.105586081422263,0.126223981973723,0,walking
65,0.877487182617188,-1.5465087890625,-0.0944671630859375,0.476568682328045,-1.40541002835934,0.406723021682972,0,walking
66,0.560256958007812,0.166671752929688,0.349411010742188,0.203321962899298,-1.11778969589522,0.166520006111603,0,walking
67,0.302490234375,0.215728759765625,0.26513671875,1.46636259517631,-0.534100152408699,-0.029877471637381,0,walking
68,0.329681396484375,-0.364044189453125,0.498153686523438,1.99688266013162,-1.40464783165536,-0.575027612041037,0,walking
69,0.564376831054688,-0.892318725585938,0.692779541015625,2.49339948428879,-1.34708919733159,-1.09932972848323,0,walking
70,0.96484375,-1.89921569824219,0.646896362304688,2.87534232466079,0.0811297404998469,-1.89206277015497,0,walking
71,0.7998046875,-2.0098876953125,-0.26678466796875,2.71116483504403,1.08971784747691,-2.66443354844808,0,walking
72,0.461502075195312,-1.05357360839844,-0.16400146484375,1.8492953325255,0.0482820452987006,-1.71355747387358,0,walking
73,0.490142822265625,-0.823471069335938,0.158340454101562,1.11617555395852,0.654772242457934,-0.824408679677147,0,walking
74,0.412796020507812,-0.579391479492188,0.0869140625,1.38670505012706,1.2647935249065,-0.493529822678541,0,walking
75,0.455642700195312,-0.446868896484375,0.0181884765625,1.7465050376156,0.683536246443553,-0.497096594326484,0,walking
76,0.472747802734375,-0.558868408203125,-0.053741455078125,1.39175759934716,0.52603849747292,-0.668312818704333,0,walking
77,0.439590454101562,-0.667922973632812,-0.04644775390625,1.04549499231171,0.438115831980608,-0.589202020626875,0,walking
78,0.359451293945312,-0.760986328125,-0.05792236328125,0.998791668907208,0.465762639888939,-0.527979142959261,0,walking
79,0.366378784179688,-0.815231323242188,0.0716552734375,0.955367229436813,0.184728304800583,-0.403040935159829,0,walking
80,0.449386596679688,-0.8011474609375,0.136276245117188,0.836896774660747,0.0959973699174323,-0.33226556497821,0,walking
81,0.506942749023438,-0.828933715820312,0.06256103515625,0.962784665704901,0.416730115795054,-0.457662369117354,0,walking
82,0.514938354492188,-0.921676635742188,-0.0538482666015625,1.14659071781999,0.677690607850829,-0.621579667895622,0,walking
83,0.508880615234375,-0.885345458984375,-0.049560546875,1.24406880530351,0.438526491420699,-0.752499601819482,0,walking
84,0.5313720703125,-0.88006591796875,-0.031463623046875,1.06663356714811,0.0612796029988323,-0.698758076286118,0,walking
85,0.576934814453125,-0.971572875976562,-0.0863189697265625,0.955455113752785,-0.190497776986131,-0.571484276210687,0,walking
86,0.442794799804688,-1.00411987304688,0.0069427490234375,0.930651762940332,-0.198115749284303,-0.50982996644648,0,walking
87,0.221328735351562,-1.07945251464844,0.111038208007812,0.450917647340619,-0.313737154326202,-0.410586735792459,0,walking
88,0.136474609375,-1.232421875,0.135009765625,0.0635084025151196,-0.196381498782443,-0.296841527738521,0,walking
89,0.192626953125,-1.32145690917969,-0.0686798095703125,0.0945882913846713,0.446578292660444,-0.149923186198229,0,walking
90,0.33868408203125,-1.25985717773438,-0.160293579101562,-0.0248424992804771,0.258762851524241,0.128346255046407,0,walking
91,0.539276123046875,-1.12931823730469,-0.143646240234375,0.185932852561626,-0.817474340830799,0.438688145298867,0,walking
92,0.748245239257812,-0.99493408203125,-0.180435180664062,0.457767830296521,-1.60348689549173,0.490893026883254,0,walking
93,0.549896240234375,-1.12013244628906,-0.337188720703125,-0.0653867300319525,-1.49146688319194,0.451826850536772,0,walking
94,0.336349487304688,-1.30882263183594,-0.412368774414062,-1.01433121386782,-1.29695119506921,0.712974030184961,0,walking
95,0.430557250976562,-1.31233215332031,-0.0419158935546875,-2.36732623723277,-1.56964024856569,1.27032997049667,0,walking
96,0.85791015625,-1.131591796875,0.119354248046875,-2.58702823873271,-1.17863413837193,1.59109467430737,0,walking
97,1.16485595703125,-1.03520202636719,0.385940551757812,-2.5805919110102,-1.39259303298112,1.12311841492036,0,walking
98,1.43739318847656,-1.15408325195312,0.151214599609375,-1.87921035473425,-1.96773649252957,0.87128617381694,0,walking
99,1.22735595703125,-1.152099609375,-0.253341674804688,-0.628274588559972,-0.729123172719093,0.158938519120365,0,walking
100,0.904830932617188,-1.05143737792969,-0.287155151367188,-0.577260139982851,-0.724170758355982,0.486875648378869,0,walking
101,0.573837280273438,-0.92431640625,0.35247802734375,-1.23353147581839,-2.14995982800883,0.922683052326597,0,walking
102,0.19024658203125,-0.988311767578125,0.08770751953125,-1.04624360689413,-0.651717596687613,0.921098471478,0,walking
103,0.194717407226562,-0.71820068359375,0.0621337890625,-0.454867647869425,-0.670210853613232,1.54800526050211,0,walking
104,0.395126342773438,-0.502975463867188,0.309783935546875,-1.22747145275791,-0.785780859646093,1.69438804034718,0,walking
105,0.529449462890625,-0.53387451171875,0.148712158203125,-1.86900538775317,1.02342724057099,1.52891838496951,0,walking
106,0.499954223632812,-0.417160034179688,0.083709716796875,-2.3335259293097,1.68465684972404,1.63333800183432,0,walking
107,0.478256225585938,-0.324142456054688,0.0342864990234375,-2.68130653816649,1.85277315459303,1.56586708193327,0,walking
108,0.509994506835938,-0.264068603515625,0.04034423828125,-2.63104789470674,1.89822212912411,1.36985842570344,0,walking
109,0.513442993164062,-0.297409057617188,0.0361480712890625,-2.00028697895306,1.37787161110738,1.12018201350244,0,walking
110,0.476959228515625,-0.37420654296875,-0.0922088623046875,-1.20470781702435,1.09529663732841,0.869720501412082,0,walking
111,0.367660522460938,-0.550994873046875,-0.357711791992188,-0.451244417206372,1.0306502660795,0.671941109373457,0,walking
112,0.253158569335938,-0.721359252929688,-0.613189697265625,-0.0723671415651592,0.843938705215134,0.611847412008037,0,walking
113,0.2633056640625,-0.68341064453125,-0.665328979492188,-0.0498391955880699,0.559918167596473,0.446295464952678,0,walking
114,0.26544189453125,-0.743682861328125,-0.69903564453125,0.0065353973150544,0.799534222463589,0.128679416498776,0,walking
115,0.176559448242188,-1.00616455078125,-0.855300903320312,-0.0248169329340124,1.45684605533702,-0.0643022908360722,0,walking
116,0.14166259765625,-1.35858154296875,-0.943069458007812,-0.336886948417825,1.5659123556718,0.0833255168186172,0,walking
117,0.237503051757812,-1.27665710449219,-0.726638793945312,-0.758855502077065,1.2226402122244,0.4724815290031,0,walking
118,0.219757080078125,-0.698333740234375,-0.724136352539062,-0.288350038602803,1.27710665020648,0.645486865001263,0,walking
119,0.39263916015625,-0.257064819335938,-0.567123413085938,0.388971987753158,0.988036759161033,0.403455589341554,0,walking
120,1.09564208984375,-0.639556884765625,-0.17181396484375,0.637923487505438,0.585163603149879,-0.0982621221084356,0,walking
121,1.72482299804688,-1.88290405273438,-0.717208862304688,0.827255066250224,-0.261418555763268,-0.107338707735644,0,walking
122,0.869552612304688,-1.50733947753906,-0.158462524414062,0.467741102262759,-1.0081987528257,0.132309571380663,0,walking
123,0.465438842773438,-0.002410888671875,0.530319213867188,0.474140678362219,-1.35863613118595,0.070444339258122,0,walking
124,0.333282470703125,0.20001220703125,0.26739501953125,1.5774395821341,-1.01391735863442,0.227934631377702,0,walking
125,0.528564453125,-0.232131958007812,0.407485961914062,2.16574917747969,-1.76508724412163,-0.277864907075053,0,walking
126,0.781219482421875,-0.854766845703125,0.561111450195312,2.57691115606761,-1.77924274426373,-1.28578456061851,0,walking
127,1.18536376953125,-1.91375732421875,0.779556274414062,3.00283849868725,-0.764668916420599,-2.45107306613584,0,walking
128,0.846099853515625,-1.83322143554688,0.314224243164062,3.16969965573449,1.0683510397351,-3.2643867503956,0,walking
129,0.31298828125,-1.12565612792969,-0.526870727539062,2.80950418882407,0.842480091886098,-2.18733649495976,0,walking
130,0.371307373046875,-0.857940673828125,0.123825073242188,2.47265798677093,-0.81727273953628,-1.14639444284765,0,walking
131,0.330215454101562,-0.603744506835938,0.118087768554688,2.22406042112752,0.0413628864705657,-0.606828418617673,0,walking
132,0.348419189453125,-0.430679321289062,0.0946044921875,2.03835606778742,0.517728369607437,-0.552869046507142,0,walking
133,0.392715454101562,-0.5819091796875,-0.08001708984375,1.34927272310934,0.432175917485296,-0.728989482032371,0,walking
134,0.3563232421875,-0.742080688476562,-0.0565948486328125,0.876342451462564,-0.144958521294103,-0.60775812815422,0,walking
135,0.3370361328125,-0.86236572265625,0.0129852294921875,1.00758888893607,-0.0841154103979347,-0.486251137103246,0,walking
136,0.360336303710938,-0.876953125,0.068206787109375,1.04696026354347,0.113631491075392,-0.376088413347682,0,walking
137,0.45465087890625,-0.84027099609375,0.0511322021484375,0.853690668494786,0.159660235775777,-0.336735680867908,0,walking
138,0.49005126953125,-0.861602783203125,0.028411865234375,0.919701377170144,0.0408608806050857,-0.465486470083898,0,walking
139,0.481719970703125,-0.862045288085938,-0.0067901611328125,1.05860972909981,0.113139605222054,-0.652215341495349,0,walking
140,0.466552734375,-0.870880126953125,0.0564422607421875,0.983505390566263,0.0222560372297922,-0.80497000056455,0,walking
141,0.444076538085938,-1.00959777832031,0.054595947265625,0.77725847784173,0.0295600228354435,-0.84444976582832,0,walking
142,0.379409790039062,-1.08392333984375,-0.0356903076171875,0.823862731653681,0.294199938253272,-0.73247422831874,0,walking
143,0.287506103515625,-1.05592346191406,-0.02789306640625,0.782630606392638,0.114898889438161,-0.561182902798151,0,walking
144,0.344589233398438,-1.10800170898438,-0.013763427734375,0.42820993798995,-0.147264552482003,-0.314739301844399,0,walking
145,0.39111328125,-1.09674072265625,-0.0750885009765625,0.268560088542425,0.148592670917625,-0.157056729494115,0,walking
146,0.402557373046875,-1.10868835449219,-0.121871948242188,0.13112100258616,-0.0680568153408659,-0.0025265409261581,0,walking
147,0.438812255859375,-1.29164123535156,-0.12060546875,0.140502253842073,-0.666297072075252,0.292276070681798,0,walking
148,0.6282958984375,-1.25019836425781,-0.0552520751953125,0.150796703035775,-1.25647620650608,0.656369340163654,0,walking
149,0.69891357421875,-1.16171264648438,-0.126419067382812,-0.0615669580804518,-1.41005324971989,0.854559924274588,0,walking
150,0.513168334960938,-1.31927490234375,-0.514999389648438,-0.579215166539078,-0.936960258930512,0.86035229964551,0,walking
151,0.655731201171875,-1.21466064453125,-0.20208740234375,-1.82172602260489,-1.78749374995301,1.20572248139967,0,walking
152,1.082275390625,-1.08734130859375,0.153778076171875,-2.65817938094414,-2.39900054365763,1.36504209887203,0,walking
153,1.26077270507812,-0.959548950195312,0.231857299804688,-2.07035394828472,-1.94951834014456,1.10494526995777,0,walking
154,1.34814453125,-1.03450012207031,0.171035766601562,-1.8079433650154,-1.98816480230324,0.812404747379724,0,walking
155,1.23396301269531,-1.09078979492188,-0.058349609375,-1.00152966482392,-1.68308052467482,0.232211668088369,0,walking
156,0.91290283203125,-1.14643859863281,-0.0169219970703125,-0.535312157020794,-1.22650898633996,0.361206136544101,0,walking
157,0.536285400390625,-1.0892333984375,0.15887451171875,-1.37955765839351,-1.2515395047934,0.912697529819345,0,walking
158,0.171417236328125,-1.03746032714844,-0.0843505859375,-1.23540261280028,-1.01433094755171,1.03009712752109,0,walking
159,0.242172241210938,-0.523696899414062,0.23468017578125,-1.09729560604262,-1.52427756045394,1.64887275310497,0,walking
160,0.3280029296875,-0.50396728515625,0.222702026367188,-1.71014330135609,-0.293757054563991,1.51590458198673,0,walking
161,0.352615356445312,-0.451431274414062,0.155868530273438,-2.32028336078928,1.47996495676,1.37336314569798,0,walking
162,0.363555908203125,-0.428466796875,0.16552734375,-2.44677206097536,1.52498383077503,1.48379910978139,0,walking
163,0.533447265625,-0.345748901367188,0.0709991455078125,-2.63006998195446,1.42447027228104,1.48678637757613,0,walking
164,0.645111083984375,-0.2581787109375,0.0660247802734375,-2.58353843244027,1.51660845546284,1.30859666588391,0,walking
165,0.532180786132812,-0.188629150390625,0.0192718505859375,-1.94629245311614,1.27009774284961,1.11390227965203,0,walking
166,0.409744262695312,-0.2960205078125,-0.102676391601562,-1.10722893059251,1.06254428329429,0.876241783973359,0,walking
167,0.336944580078125,-0.4945068359375,-0.318878173828125,-0.257053634736628,1.06313390715963,0.654533623224263,0,walking
168,0.2064208984375,-0.77667236328125,-0.678955078125,0.195062435094527,0.943836807181205,0.59372380184172,0,walking
169,0.186355590820312,-0.755523681640625,-0.622344970703125,0.188344078612584,0.405242570432997,0.552032281292639,0,walking
170,0.275711059570312,-0.76287841796875,-0.684860229492188,0.240736713053822,0.85874721245652,0.0325946948975888,0,walking
171,0.2471923828125,-0.990478515625,-0.881820678710938,0.105624963574178,1.52095393541352,-0.292666756413713,0,walking
172,0.166244506835938,-1.47705078125,-1.01829528808594,-0.471666335393427,1.37895897978046,-0.0940039938415079,0,walking
173,0.13812255859375,-1.45841979980469,-0.881881713867188,-1.12392854852396,1.09206382608116,0.598581940302243,0,walking
174,0.1055908203125,-0.614883422851562,-0.695587158203125,-0.545636966250923,1.59088934458733,0.788201140444757,0,walking
175,0.285018920898438,-0.16448974609375,-0.556121826171875,0.243855807322522,1.57427255096578,0.510511735685541,0,walking
176,1.06587219238281,-0.534927368164062,-0.180252075195312,0.738280984759548,1.05874714821205,0.0140974432303345,0,walking
177,1.79063415527344,-2.18484497070312,-0.915679931640625,1.04683722550111,0.275404678860037,-0.0698629711921577,0,walking
178,1.07341003417969,-1.69711303710938,-0.255126953125,0.125435686291059,-1.61052722814946,0.535538259397342,0,walking
179,0.43670654296875,0.21466064453125,0.569320678710938,0.259669391559304,-1.35776154908397,0.219706262557684,0,walking
180,0.295379638671875,0.364028930664062,0.260833740234375,1.48766335652309,-0.609594644041939,0.2843646180315,0,walking
181,0.36968994140625,-0.195404052734375,0.484970092773438,2.30003960807915,-1.37907749044896,-0.145444015560825,0,walking
182,0.663619995117188,-0.88214111328125,0.514114379882812,2.70215749160516,-1.60743902654941,-0.883411013627853,0,walking
183,0.869049072265625,-1.68424987792969,0.568939208984375,3.14590777350405,-0.599410183401258,-1.70716775147015,0,walking
184,0.789154052734375,-2.10299682617188,-0.048583984375,3.27271046038264,0.179504780638502,-2.52001112148141,0,walking
185,0.384841918945312,-1.16741943359375,-0.0572357177734375,2.03465933387828,-0.473380612187111,-1.83231581636348,0,walking
186,0.432098388671875,-0.872589111328125,0.176666259765625,1.29096467525482,0.219055652303378,-1.24349542672081,0,walking
187,0.378692626953125,-0.714218139648438,0.105621337890625,1.76614158959719,1.47563598840808,-1.06472780907204,0,walking
188,0.33282470703125,-0.500534057617188,0.07464599609375,2.22406601376581,1.20300472550725,-0.920854525922149,0,walking
189,0.352401733398438,-0.430206298828125,0.0152130126953125,1.69184738466725,0.587359912100867,-1.01972065296581,0,walking
190,0.416412353515625,-0.683151245117188,-0.098602294921875,0.546252955411058,0.298589626678049,-1.05851358898445,0,walking
191,0.4007568359375,-0.803802490234375,-0.0282135009765625,0.191875430218029,0.317507391481427,-0.716665704088029,0,walking
192,0.370590209960938,-0.841552734375,0.1558837890625,0.560264911170401,0.617522874607104,-0.577081441873706,0,walking
193,0.37213134765625,-0.722396850585938,0.147720336914062,0.602954318179935,0.665213698143807,-0.442535347809595,0,walking
194,0.462692260742188,-0.728500366210938,0.122421264648438,0.708353978325892,0.578349106552584,-0.462279225183115,0,walking
195,0.56561279296875,-0.861907958984375,-0.0231170654296875,1.05747362457878,0.796158932098022,-0.578390651865589,0,walking
196,0.596694946289062,-0.872695922851562,-0.107177734375,1.39501171588313,0.527154095653555,-0.681085339292353,0,walking
197,0.623504638671875,-0.903564453125,-0.081024169921875,1.32840019806585,-0.284117210366231,-0.721781370225962,0,walking
198,0.549835205078125,-1.01023864746094,-0.02508544921875,1.20192348210467,-0.437166947684213,-0.723237320393909,0,walking
199,0.350616455078125,-1.05682373046875,-0.0200042724609375,0.752474301789126,-0.0255788633218841,-0.663056271344734,0,walking
200,0.208221435546875,-1.18136596679688,-0.0487823486328125,0.153557069505642,0.0443914332622038,-0.505327626307592,0,walking
201,0.2098388671875,-1.20390319824219,-0.0616607666015625,0.0491808621666023,-0.0364450932016254,-0.187004242268165,0,walking
202,0.298492431640625,-1.18292236328125,-0.165817260742188,-0.0726475724279445,-0.0640508884291687,0.141493216083692,0,walking
203,0.38543701171875,-1.23377990722656,-0.260162353515625,0.0255551611881824,-0.554334850371121,0.390702776145601,0,walking
204,0.5330810546875,-1.15962219238281,-0.272903442382812,0.25452975697156,-1.41403121344014,0.554897043677237,0,walking
205,0.651016235351562,-1.06770324707031,-0.301895141601562,-0.0253442388298481,-1.8925131106953,0.617788658083894,0,walking
206,0.502899169921875,-1.21842956542969,-0.418365478515625,-0.618475487329026,-2.09732351432785,0.853990806749638,0,walking
207,0.465255737304688,-1.45759582519531,-0.0391693115234375,-2.53275887467129,-2.60049637699746,1.29178173307726,0,walking
208,0.79400634765625,-1.27748107910156,0.0896148681640625,-3.20614448262001,-1.34547905013653,2.07959138884177,0,walking
209,1.11152648925781,-1.15345764160156,0.362548828125,-3.10036292517373,-0.728367900233946,1.502138435996,0,walking
210,1.51054382324219,-1.28656005859375,0.249053955078125,-2.60261572059294,-1.71210258897006,1.08317925436855,0,walking
211,1.52572631835938,-1.29539489746094,-0.254013061523438,-0.680115149707237,-0.880787001005797,-0.163876019781372,0,walking
212,1.22024536132812,-1.14677429199219,-0.566986083984375,-0.0587978031789874,-0.24172501213435,-0.190096704925965,0,walking
213,0.665084838867188,-0.949752807617188,0.530242919921875,-1.45369846524466,-2.65238993505041,1.16444721292897,0,walking
214,0.137664794921875,-1.02403259277344,-0.0802459716796875,-0.596516392560777,-0.861037530993988,1.4890207697307,0,walking
215,0.205810546875,-0.585342407226562,0.270797729492188,-0.821906906149127,-1.56075301369199,2.17879866682108,0,walking
216,0.338912963867188,-0.48089599609375,0.24029541015625,-1.68576019736365,0.197459546391707,1.80017332621898,0,walking
217,0.351364135742188,-0.410919189453125,0.118988037109375,-2.44524287387743,1.92296715670869,1.58066280600142,0,walking
218,0.365188598632812,-0.267471313476562,0.189697265625,-2.81495541325936,1.72209370411561,1.56633926039454,0,walking
219,0.504318237304688,-0.1693115234375,0.199066162109375,-3.11782234296418,1.87042751577528,1.37251839100021,0,walking
220,0.529922485351562,-0.123291015625,0.141250610351562,-2.74228626922658,1.83447590632364,1.00645518126002,0,walking
221,0.4312744140625,-0.137374877929688,0.07659912109375,-2.06615627377454,1.44355714781364,0.735147243104852,0,walking
222,0.384811401367188,-0.374588012695312,-0.16558837890625,-1.06778964537731,1.30765949949631,0.552020829699951,0,walking
223,0.303451538085938,-0.589828491210938,-0.547317504882812,-0.0668392180904817,1.18528325266553,0.582160622704705,0,walking
224,0.221405029296875,-0.786727905273438,-0.806167602539062,0.374593314711711,0.68677172085189,0.664267477008502,0,walking
225,0.298385620117188,-0.761566162109375,-0.722076416015625,0.397923404809133,0.664292777038858,0.319060547029161,0,walking
226,0.367889404296875,-0.804428100585938,-0.901504516601562,0.468945117391584,1.30236273840425,0.0056453688787499,0,walking
227,0.380706787109375,-1.27682495117188,-1.00881958007812,0.104738929879508,1.42615418903829,-0.0905301665156086,0,walking
228,0.334182739257812,-1.56124877929688,-1.02499389648438,-0.782402107171109,0.944727101933619,0.412016320665614,0,walking
229,0.23699951171875,-0.973007202148438,-0.796310424804688,-0.898169719756854,1.23676668391062,0.78028915516224,0,walking
230,0.0850677490234375,-0.231735229492188,-0.685791015625,0.058045193854931,1.34236528219,0.451318453084676,0,walking
231,0.479843139648438,-0.296905517578125,-0.356124877929688,0.848235449317868,0.926870606824638,0.0469286268327223,0,walking
232,1.31455993652344,-1.0404052734375,-0.1959228515625,1.7389957222899,0.67547565677221,-0.218743796139729,0,walking
233,1.8934326171875,-2.60232543945312,-0.838485717773438,0.936985825276977,-2.03410060268158,0.373531778701206,0,walking
234,0.46282958984375,-0.546401977539062,0.575393676757812,0.266944615025183,-0.88763691764559,0.161546819091989,0,walking
235,0.372772216796875,0.328155517578125,0.3338623046875,0.717136018336537,-0.503553162073272,0.345201337341052,0,walking
236,0.359832763671875,0.0564117431640625,0.363418579101562,2.13233236475359,-0.743125274782403,0.20000632734215,0,walking
237,0.689483642578125,-0.61981201171875,0.48419189453125,2.78434370810944,-1.94506020847977,-0.379281277178578,0,walking
238,0.9219970703125,-1.32528686523438,0.60162353515625,3.37649304911471,-1.86314856388387,-1.35605446282523,0,walking
