subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
119,-1.51602172851562,-1.68280029296875,-0.522811889648438,-0.284640521520432,0.830347795224133,0.69188818593815,0,walking
120,-1.11854553222656,-0.730682373046875,-0.39166259765625,-0.463298949564507,-0.282888427839269,2.00214027275565,0,walking
121,-0.239791870117188,-0.600616455078125,-0.15814208984375,-0.102803877031457,-0.380323904745344,1.46029724579366,0,walking
122,0.0909271240234375,-1.55827331542969,0.0572662353515625,0.613975011402901,0.309999141420166,0.250825832527478,0,walking
123,0.307052612304688,-2.0999755859375,0.3978271484375,1.35742758868327,0.760365514415139,-0.359664432589054,0,walking
124,0.346405029296875,-1.38949584960938,-0.191665649414062,1.21722653836049,0.34845279071593,-0.421597575319392,0,walking
125,-0.265533447265625,-0.694290161132812,-0.511123657226562,0.304146844924717,-0.614598457414088,-0.0359364294334202,0,walking
126,0.214767456054688,-0.874008178710938,-0.432449340820312,-0.319315677861591,-1.12349445326628,-0.423278029967232,0,walking
127,0.044189453125,-0.803878784179688,0.282913208007812,-0.528497926739609,-0.277018288164516,-1.38714047696529,0,walking
128,0.0955810546875,-0.642684936523438,0.458297729492188,0.119462748598229,0.309274228971447,-2.18712796944641,0,walking
129,0.1710205078125,-1.073486328125,0.460250854492188,0.966071539122277,0.0081964108869368,-2.77613744352647,0,walking
130,0.0753021240234375,-1.44696044921875,0.287200927734375,1.12668252340721,0.919414022088525,-2.18897274113351,0,walking
131,-0.221328735351562,-1.22842407226562,0.038726806640625,1.20856114480559,0.432380181940905,-1.2498603817261,0,walking
132,-0.0847015380859375,-0.874099731445312,0.046356201171875,1.21161232846649,-0.382971353184992,-0.564534757346125,0,walking
133,0.217819213867188,-0.770645141601562,0.147125244140625,1.18818956036314,-0.0531870553944085,-0.576316848324744,0,walking
134,0.313873291015625,-0.781753540039062,0.160232543945312,1.26559247323353,0.543212690710623,-1.03341196412991,0,walking
135,0.2830810546875,-0.857284545898438,0.099212646484375,1.10543768844332,0.211715447706901,-1.17921737065066,0,walking
136,0.141616821289062,-0.891693115234375,0.0688629150390625,0.730390571081862,-0.185885980926441,-1.00364820947108,0,walking
137,0.0131378173828125,-0.8455810546875,0.048614501953125,0.633426207372622,-0.0721783234438726,-0.868783867656701,0,walking
138,-0.0458831787109375,-0.747604370117188,-0.0556793212890625,0.625213817519144,-0.039356727221409,-0.837063222228877,0,walking
139,-0.0930633544921875,-0.72393798828125,-0.0906982421875,0.405560551867153,-0.304651247635178,-0.78121273942828,0,walking
140,-0.095458984375,-0.771774291992188,0.0706024169921875,0.196968725802805,-0.371248650698681,-0.728553522561925,0,walking
141,-0.110275268554688,-0.845733642578125,0.209686279296875,0.212477910726991,-0.24062699081691,-0.730231580364784,0,walking
142,-0.088287353515625,-0.940597534179688,0.221588134765625,0.421908632534713,0.0722675393403902,-0.735270281147214,0,walking
143,-0.073516845703125,-1.05999755859375,0.036041259765625,0.597859424698504,0.284021869199207,-0.669659312951477,0,walking
144,-0.0407867431640625,-1.29336547851562,-0.07318115234375,0.350856559915835,0.141944888204569,-0.563617564666702,0,walking
145,-0.0708160400390625,-1.28013610839844,0.0390167236328125,-0.122227908758059,0.282753671888111,-0.514881184086033,0,walking
146,-0.187225341796875,-1.19532775878906,0.095184326171875,-0.183626288741508,0.540162305998047,-0.29090640693317,0,walking
147,-0.278762817382812,-1.26652526855469,-0.070404052734375,-0.112082063953184,0.0357500081571147,0.2130310492854,0,walking
148,-0.240509033203125,-1.2611083984375,-0.20501708984375,-0.663469061313697,-0.536508182666349,0.848599237122773,0,walking
149,-0.252349853515625,-1.10470581054688,-0.0825958251953125,-1.52808934292217,-0.589711217027298,1.34351896357423,0,walking
150,-0.272781372070312,-1.01713562011719,-0.0554046630859375,-2.34242381682776,-0.566955570777007,2.0315586154211,0,walking
151,-0.100128173828125,-1.31861877441406,-0.1878662109375,-2.92222221564557,-0.712088795438619,2.90323733918272,0,walking
152,0.344009399414062,-2.0662841796875,-0.26898193359375,-2.96492760162164,-1.48781329249246,3.43320559716016,0,walking
153,0.902740478515625,-2.14384460449219,0.0349273681640625,-2.45090981436101,-1.84005256564627,2.8059041276625,0,walking
154,0.706329345703125,-1.24571228027344,0.242767333984375,-1.72289132086209,-1.22788157956579,1.16183624979626,0,walking
155,0.0318603515625,-0.978179931640625,0.199539184570312,-1.46559640373069,-0.240182775547085,0.610411169232157,0,walking
156,-0.513763427734375,-1.17362976074219,0.013885498046875,-1.15282970530572,-0.0997705365498565,0.850628299557304,0,walking
157,-0.75531005859375,-1.24629211425781,-0.202377319335938,-0.848866618496217,-1.15617410300264,1.94042098186085,0,walking
158,-0.330490112304688,-1.07275390625,-0.291946411132812,-0.598208565117414,-1.30907283908681,2.42385023347305,0,walking
159,-0.0724029541015625,-0.867630004882812,-0.24639892578125,-0.407467641523759,-0.516438867007621,2.21847284284442,0,walking
160,-0.024261474609375,-0.683868408203125,-0.11395263671875,-0.253241053320071,0.967104579309119,1.89345826656617,0,walking
161,0.0467987060546875,-0.476730346679688,-0.0937957763671875,-0.195329283835753,1.80562881171201,1.49873305191011,0,walking
162,0.124053955078125,-0.302719116210938,-0.06280517578125,-0.0566598174558718,2.02953008561879,1.03379279616579,0,walking
163,0.109878540039062,-0.2623291015625,-0.0723876953125,0.148841676479547,1.73833872044898,0.57897015571879,0,walking
164,0.0772247314453125,-0.282806396484375,0.008575439453125,0.289982290034913,0.822707718688913,0.1197042973091,0,walking
165,0.086151123046875,-0.350006103515625,0.0584564208984375,0.48476269637,0.195631286303368,-0.321515715238105,0,walking
166,0.069427490234375,-0.406387329101562,-0.04876708984375,0.852554563973758,0.277242526328301,-0.779011636787329,0,walking
167,-0.080474853515625,-0.469970703125,-0.158843994140625,1.36540908247024,0.212097877639437,-1.25122711599753,0,walking
168,-0.25421142578125,-0.588821411132812,-0.228805541992188,1.97395444104269,0.0030368025910173,-1.61602425895549,0,walking
169,-0.45001220703125,-0.987152099609375,-0.339111328125,2.11434324422232,-0.147796385751691,-1.82168847203352,0,walking
170,-1.09230041503906,-2.08287048339844,-0.301559448242188,1.17893294504624,0.23586765563283,-1.40046160873786,0,walking
171,-1.54048156738281,-1.86032104492188,-0.650772094726562,0.0357545355309678,0.832644239032108,0.402898189725401,0,walking
172,-1.00852966308594,-1.00382995605469,-0.508163452148438,-0.137124300315417,0.0587938084373523,1.31763463567531,0,walking
173,-0.3221435546875,-1.56471252441406,-0.0851593017578125,-0.084258688464581,0.211570571743601,0.783975236427019,0,walking
174,0.207733154296875,-1.94406127929688,0.323379516601562,0.153938167857632,1.39865705078323,0.329307059323241,0,walking
175,0.614959716796875,-1.54765319824219,0.328720092773438,0.661067422642663,1.17848500135089,0.008337025792493,0,walking
176,0.27197265625,-0.112319946289062,-0.33612060546875,1.03814067296146,-0.456848773404335,-0.24589126134367,0,walking
177,0.233428955078125,-0.265167236328125,-0.418960571289062,0.486740892427711,-1.55563202123188,-0.56822456703643,0,walking
178,0.047393798828125,-1.01289367675781,-0.301712036132812,-0.020131100996018,-1.42196583559193,-1.19921371569552,0,walking
179,-0.064544677734375,-1.07321166992188,0.471694946289062,0.0267511868337369,-0.166125591954162,-2.35912822844918,0,walking
180,-0.127700805664062,-1.18161010742188,0.359786987304688,0.619665920336291,0.194505568110591,-2.86503349439721,0,walking
181,-0.180404663085938,-1.4110107421875,0.0989837646484375,0.963395861175074,0.632775064486097,-2.19535021299592,0,walking
182,-0.140579223632812,-0.99664306640625,0.0419769287109375,0.777454220181851,0.861916374153714,-1.19493082003045,0,walking
183,-0.089019775390625,-0.750595092773438,0.138824462890625,0.995586288219189,0.282985633219057,-0.870379101149659,0,walking
184,0.066802978515625,-0.720382690429688,0.221786499023438,1.05728347487695,0.364297001305247,-0.868095174198807,0,walking
185,0.22613525390625,-0.821014404296875,0.205352783203125,1.31188274035296,0.918038499385499,-1.03301515312749,0,walking
186,0.261856079101562,-0.873703002929688,0.154022216796875,1.50256374282209,0.902170054030262,-1.13230152699117,0,walking
187,0.229461669921875,-0.892822265625,-0.004486083984375,1.2062465915022,0.333861597419495,-0.96132205763423,0,walking
188,0.13385009765625,-0.9376220703125,0.0250701904296875,0.778696584830373,0.232423655711139,-0.821098903074396,0,walking
189,0.021514892578125,-0.8541259765625,0.020904541015625,0.725132692141718,0.460244037478077,-0.804856283586003,0,walking
190,-0.0657501220703125,-0.793106079101562,-0.086944580078125,0.535910569317735,0.291155412495093,-0.876187189171013,0,walking
191,-0.101119995117188,-0.757736206054688,-0.0218963623046875,0.252581920950276,0.014215687582734,-0.911579002161512,0,walking
192,-0.0895538330078125,-0.761199951171875,0.148651123046875,0.273215560443992,0.11013689109299,-0.980195880279621,0,walking
193,-0.080108642578125,-0.8533935546875,0.217819213867188,0.515417544729575,0.409903102340636,-0.969890245809342,0,walking
194,-0.090606689453125,-1.02778625488281,0.064727783203125,0.665397722575132,0.450115769536396,-0.804339896650637,0,walking
195,-0.170486450195312,-1.34129333496094,-0.0260467529296875,0.322761541996044,0.100901581064813,-0.591394068520119,0,walking
196,-0.21649169921875,-1.24954223632812,0.100799560546875,-0.0873881690615331,0.240678656142058,-0.293491803719419,0,walking
197,-0.14794921875,-1.21466064453125,0.073028564453125,-0.143328933023083,0.23524207909277,0.140074283854898,0,walking
198,-0.117813110351562,-1.24494934082031,-0.0848236083984375,-0.54374505661253,-0.36559023233059,0.721889228250111,0,walking
199,-0.0894775390625,-1.22666931152344,-0.0950164794921875,-1.1105813177727,-0.692997658848277,1.48811476232786,0,walking
200,-0.146759033203125,-1.14292907714844,-0.0946197509765625,-1.85813649471234,-0.476584394978476,2.05410280668084,0,walking
201,-0.0345916748046875,-1.40420532226562,-0.215667724609375,-2.56116068874866,-0.671269726462648,2.68803075360283,0,walking
202,0.514724731445312,-1.97894287109375,-0.338363647460938,-2.85547168081939,-1.61695530007259,3.0308437680783,0,walking
203,1.11116027832031,-2.06546020507812,0.243545532226562,-2.48340623861438,-1.91280533293727,2.41669298804346,0,walking
204,0.826873779296875,-1.4593505859375,0.223297119140625,-1.90165920482696,-1.48861623556112,1.11355074238814,0,walking
205,0.138763427734375,-1.08702087402344,0.0223236083984375,-1.60996716537222,-1.16370392466873,0.776502672724366,0,walking
206,-0.35638427734375,-1.06219482421875,-0.111968994140625,-1.56722342987645,-1.0153179150517,0.956319575842625,0,walking
207,-0.63568115234375,-1.14822387695312,-0.151779174804688,-1.12070958571438,-1.54592586432297,1.57303284947834,0,walking
208,-0.465866088867188,-1.11135864257812,-0.188919067382812,-0.642209845279921,-1.59448700890391,2.40055130236038,0,walking
209,-0.146499633789062,-0.904861450195312,-0.144821166992188,-0.274536222028562,-0.891761088909687,2.39483083233889,0,walking
210,-0.01934814453125,-0.638442993164062,-0.0952301025390625,-0.0978607837321607,0.352359914351185,2.08105586112521,0,walking
211,0.0941619873046875,-0.432174682617188,-0.061492919921875,-0.0750324331841105,1.3942335402126,1.51198520781046,0,walking
212,0.133865356445312,-0.282379150390625,-0.08099365234375,-0.0557306405515432,1.66744643749551,0.971940347216485,0,walking
213,0.076507568359375,-0.21331787109375,-0.0912017822265625,0.155263623132165,1.3868983956222,0.507511684717566,0,walking
214,0.058837890625,-0.177871704101562,-0.039398193359375,0.37684315320061,0.516358173226591,0.0381354015454987,0,walking
215,0.0948333740234375,-0.24591064453125,-0.0047607421875,0.651580710207583,-0.117401728230617,-0.461958314271761,0,walking
216,0.13916015625,-0.34747314453125,-0.0774688720703125,0.87011305135676,-0.178229659108572,-1.05666322465907,0,walking
217,0.0713958740234375,-0.477020263671875,-0.17242431640625,1.25625276729062,-0.372153060204872,-1.67127100313697,0,walking
218,-0.136367797851562,-0.66607666015625,-0.244781494140625,1.73717332115596,-0.502276176330579,-2.07836713368866,0,walking
219,-0.49591064453125,-1.17207336425781,-0.27191162109375,1.75388412436399,-0.466838024337113,-2.15840018445162,0,walking
220,-1.18296813964844,-2.20321655273438,-0.405120849609375,0.790753514033489,0.146569467437492,-1.21511092319053,0,walking
221,-1.54173278808594,-1.590576171875,-0.611160278320312,-0.247463857967362,0.306681375334146,0.922539241627733,0,walking
222,-1.09375,-0.733078002929688,-0.441482543945312,-0.36716868790868,-0.65016683798486,1.79303339133648,0,walking
223,-0.19390869140625,-1.03425598144531,-0.056121826171875,0.195642471579946,-0.883017664734848,1.04606757194608,0,walking
224,0.279022216796875,-2.00515747070312,0.247909545898438,0.714789507100068,0.688940865559759,0.199491804619547,0,walking
225,0.480453491210938,-2.01841735839844,0.204376220703125,1.06085237705376,1.33483306367893,-0.206088454639673,0,walking
226,0.0085296630859375,-0.622711181640625,-0.0785369873046875,1.05428981549559,-0.316838671731708,-0.389475591515292,0,walking
227,0.0390472412109375,-0.644561767578125,-0.600723266601562,-0.0751315027766614,-1.3968556886219,-0.0447980979606589,0,walking
228,0.0524139404296875,-0.981170654296875,-0.159393310546875,-0.252437311303085,-1.39182817311605,-0.438079346673674,0,walking
229,0.14886474609375,-0.729949951171875,0.457260131835938,-0.464733860759841,-0.116027537108136,-1.3810386422757,0,walking
230,0.205352783203125,-0.9117431640625,0.4033203125,0.36248685071232,0.020603545773398,-2.41653026890085,0,walking
231,0.19970703125,-1.44984436035156,0.343002319335938,0.809611091396231,0.153485430472319,-2.85111980928209,0,walking
232,-0.003936767578125,-1.38465881347656,0.281295776367188,1.03410758180664,0.895551299773088,-1.98819036864971,0,walking
233,-0.205673217773438,-0.949142456054688,0.064422607421875,1.32140940020439,0.0761818535105887,-1.04502201490211,0,walking
234,0.104232788085938,-0.857467651367188,0.110305786132812,1.22790128695785,-0.610521424101286,-0.573693368334907,0,walking
