subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
79,-0.316070556640625,-1.04844665527344,-0.698760986328125,-0.0850089009436563,0.328755784977595,0.235045804120431,0,walking
80,-0.451065063476562,-0.97235107421875,-0.54443359375,0.0960863194978409,-0.14087909113632,0.300458633131067,0,walking
81,-0.532546997070312,-1.03617858886719,-0.662445068359375,0.594725949359917,-0.215306454120764,0.479843837836624,0,walking
82,0.241424560546875,-1.8197021484375,-0.621002197265625,0.062414642255424,0.093802658863098,0.721104394676864,0,walking
83,0.84393310546875,-2.00968933105469,-0.462142944335938,-0.575529617906517,0.123821810670471,0.352837419134636,0,walking
84,0.898910522460938,-1.35884094238281,-0.282150268554688,-0.762781534156059,-1.277027288006,-0.768212252250949,0,walking
85,0.0838623046875,-0.511306762695312,-0.554733276367188,-0.358271599338943,-1.25293393594016,-0.409047162366285,0,walking
86,-0.10101318359375,-1.0382080078125,-0.439712524414062,0.369443293795716,-1.38859189975938,0.0727517020265666,0,walking
87,0.1610107421875,-1.47370910644531,-0.1473388671875,0.586095709531406,-1.33664268163964,-0.197324790440549,0,walking
88,0.1300048828125,-1.34901428222656,-0.1046142578125,0.202629274699769,-0.665705051364927,-0.393981926395815,0,walking
89,0.097198486328125,-1.07664489746094,-0.149124145507812,0.08244427681391,0.142053811493154,-0.219714518357063,0,walking
90,0.0538330078125,-0.937728881835938,-0.190780639648438,0.240534579127085,0.327598641483955,-0.0186735529314176,0,walking
91,0.117904663085938,-0.736557006835938,-0.32501220703125,0.542017730329505,0.252002150780966,-0.0652799372722403,0,walking
92,0.165481567382812,-0.651138305664062,-0.372970581054688,0.828750697518412,-0.200672916562997,-0.303935389934165,0,walking
93,0.2008056640625,-0.681015014648438,-0.364028930664062,0.795688617849515,-0.698334101040578,-0.565856217879022,0,walking
94,0.09368896484375,-0.697402954101562,-0.268905639648438,0.663682380517012,-0.972055129459467,-0.640252688194822,0,walking
95,-0.0309906005859375,-0.718795776367188,-0.215805053710938,0.379453317384997,-1.33995538771959,-0.746579661032344,0,walking
96,-0.174545288085938,-0.724838256835938,-0.167205810546875,0.0854523172651545,-1.58980916644919,-0.679846703069357,0,walking
97,-0.253509521484375,-0.738937377929688,-0.010711669921875,-0.0738803496965422,-1.62094524801774,-0.585296228572165,0,walking
98,-0.183273315429688,-0.734771728515625,-0.215606689453125,0.0509217705711871,-1.0067473300316,-0.554577198030319,0,walking
99,-0.208724975585938,-0.768768310546875,-0.341110229492188,-0.0423266844690654,-0.790549782210098,-0.496007361440642,0,walking
100,-0.298843383789062,-0.7572021484375,-0.294876098632812,-0.206584867866864,-0.865413637297206,-0.371384738230384,0,walking
101,-0.384552001953125,-0.889877319335938,-0.243698120117188,-0.177589435182517,-0.981131715086675,-0.263746957504324,0,walking
102,-0.45654296875,-1.02886962890625,-0.326553344726562,-0.0390837532096759,-1.01607238858852,-0.133068572291335,0,walking
103,-0.479965209960938,-1.10525512695312,-0.330917358398438,-0.0744523966986912,-0.811860397252912,0.0637539459676249,0,walking
104,-0.366943359375,-1.0230712890625,-0.35821533203125,-0.275244090246305,-0.510885909818697,0.138858284501167,0,walking
105,-0.183990478515625,-0.914764404296875,-0.32904052734375,-0.407329423463184,-0.35141103005479,0.141902810259346,0,walking
106,-0.0010986328125,-1.20811462402344,-0.312271118164062,-0.210216886961514,-0.498770391071599,0.153316586059208,0,walking
107,0.0163421630859375,-1.44349670410156,-0.196487426757812,0.148657119416005,-0.551799521013366,0.498604476135687,0,walking
108,0.0784149169921875,-1.37040710449219,-0.259613037109375,0.306890433479717,-0.0746047295130437,0.804587836948123,0,walking
109,0.308502197265625,-1.23941040039062,-0.290985107421875,-0.0613839989135634,0.12829698656624,0.641775483706129,0,walking
110,0.4873046875,-0.985488891601562,-0.345230102539062,-0.170223131607358,0.220720926933004,0.457731344989587,0,walking
111,0.5010986328125,-1.083740234375,-0.343002319335938,0.194403302724732,-0.224988642579856,0.189965411084224,0,walking
112,0.18035888671875,-1.26336669921875,-0.4295654296875,0.247435095827589,-0.328721163883424,-0.120328275952505,0,walking
113,-0.129684448242188,-1.20979309082031,-0.649063110351562,-0.0428332177083984,-0.303231782774166,-0.403957328890925,0,walking
114,-0.254714965820312,-1.12696838378906,-0.476638793945312,-0.340515771719167,-0.784209061970728,-0.42762723834344,0,walking
115,-0.227340698242188,-0.95501708984375,-0.218460083007812,-0.618964443705164,-0.98212906891491,-0.357841765139004,0,walking
116,-0.17822265625,-0.7880859375,-0.147781372070312,-0.790273346088947,-0.801261548746614,-0.323325865831032,0,walking
117,-0.166610717773438,-0.662185668945312,-0.14837646484375,-0.98259059473182,-0.340824698405616,-0.262940552326248,0,walking
118,-0.172592163085938,-0.588897705078125,-0.178131103515625,-1.03191686549394,-0.0083069320721751,-0.167276876493403,0,walking
119,-0.16339111328125,-0.552169799804688,-0.248428344726562,-0.830683353521483,0.269077008110009,-0.0921951748291261,0,walking
120,-0.1295166015625,-0.624465942382812,-0.36163330078125,-0.491618471964191,0.39909173357935,-0.0937659072400549,0,walking
121,-0.1480712890625,-0.703262329101562,-0.457443237304688,-0.111258348228022,0.246356249269998,-0.149778310234928,0,walking
122,-0.265914916992188,-0.724624633789062,-0.396575927734375,0.0671579984729642,0.0294875848537934,-0.216007398119673,0,walking
123,-0.314224243164062,-0.705474853515625,-0.27459716796875,0.170480392968659,-0.0395897538167909,-0.187880422266801,0,walking
124,-0.341842651367188,-0.640411376953125,-0.2200927734375,0.262579161366325,0.0271690368087704,-0.109471899768797,0,walking
125,-0.41259765625,-0.6790771484375,-0.329757690429688,0.379633080758577,0.224248283796814,0.002554504117604,0,walking
126,-0.391036987304688,-0.922439575195312,-0.475967407226562,0.240298889370613,0.621738125980482,0.198243048384408,0,walking
127,-0.0630035400390625,-1.12419128417969,-0.504287719726562,-0.0875631387451513,1.08787360842203,0.379869569463376,0,walking
128,-0.0049591064453125,-1.050537109375,-0.693222045898438,-0.44675672445348,1.37486676644944,0.355312028419538,0,walking
129,-0.322296142578125,-0.945465087890625,-0.730972290039062,-0.526823331046167,0.741629643514214,0.249433531909585,0,walking
130,-0.221542358398438,-1.22245788574219,-0.341156005859375,-0.441200837787356,0.0474412853425625,0.317328160740065,0,walking
131,0.220108032226562,-1.47673034667969,-0.376510620117188,-0.42578592876576,0.134513869814921,0.480161819270779,0,walking
132,0.286163330078125,-1.37489318847656,-0.32159423828125,-0.609671076765224,0.627732102645923,0.386849980996583,0,walking
133,-0.124160766601562,-0.757125854492188,-0.382232666015625,-0.600240290713035,0.471668732238408,0.174546507320992,0,walking
134,-0.1483154296875,-0.828323364257812,-0.248153686523438,-0.0903139178350942,0.54772088980391,0.411822975170474,0,walking
135,0.06488037109375,-1.45578002929688,-0.140869140625,0.335918623045472,0.835391822328743,0.408079902258368,0,walking
136,0.151565551757812,-1.43255615234375,-0.0008544921875,0.348044261804711,1.19338219185657,0.0882478374614107,0,walking
137,0.086334228515625,-1.28483581542969,-0.033294677734375,0.361208533389082,1.69353476353392,-0.0201585315552458,0,walking
138,0.0724029541015625,-1.10009765625,-0.088531494140625,0.439907340445905,2.16459443083103,0.184788758557328,0,walking
139,0.127731323242188,-0.961532592773438,-0.219482421875,0.658639418676838,2.4189915623803,0.342312606506643,0,walking
140,0.314910888671875,-0.792709350585938,-0.306930541992188,0.876843392063608,2.25240604250589,0.340189268169523,0,walking
141,0.358505249023438,-0.772598266601562,-0.373687744140625,1.00629219580131,1.58595850182904,0.163050439843447,0,walking
142,0.29364013671875,-0.738052368164062,-0.327301025390625,0.899302628484573,1.28484313317316,-0.153046807840783,0,walking
143,0.14691162109375,-0.66204833984375,-0.247909545898438,0.627919056554447,0.650513315242679,-0.335534062584064,0,walking
144,0.023284912109375,-0.628463745117188,-0.202484130859375,0.419804202641333,0.272792384146778,-0.334366266446064,0,walking
145,-0.0549163818359375,-0.661178588867188,-0.202743530273438,0.366583058784971,0.0338264069017505,-0.294037219110668,0,walking
146,-0.077606201171875,-0.661483764648438,-0.152740478515625,0.370139976736881,-0.178987861070917,-0.262881962782267,0,walking
147,-0.0382080078125,-0.6732177734375,-0.198196411132812,0.337303999444531,-0.0830466838524859,-0.262716047846355,0,walking
148,-0.0114593505859375,-0.725326538085938,-0.246963500976562,0.184832700715314,0.0565588836505578,-0.284294310578722,0,walking
149,0.031219482421875,-0.808181762695312,-0.184967041015625,0.0015379755295207,0.0441725214205993,-0.265827418947894,0,walking
150,0.019287109375,-1.01327514648438,-0.290069580078125,-0.003901264680857,0.019055183915626,-0.321198000120059,0,walking
151,-0.089630126953125,-1.21966552734375,-0.31085205078125,-0.0548246331486982,-0.309848939134686,-0.349644288987631,0,walking
152,-0.307968139648438,-1.2926025390625,-0.353347778320312,0.024502147293165,-0.577787712194795,-0.274726638046503,0,walking
153,-0.520050048828125,-1.35238647460938,-0.403060913085938,0.0883700765554453,-0.693174492744658,-0.0974059158179752,0,walking
154,-0.610687255859375,-1.31001281738281,-0.286865234375,0.0562012211161602,-0.71381452382499,0.186102229606955,0,walking
155,-0.481063842773438,-1.41192626953125,-0.12744140625,-0.0372669447140238,-0.678090082014341,0.547580541214462,0,walking
156,-0.197738647460938,-1.54258728027344,-0.057708740234375,0.139090512148222,-0.312744061555711,1.03679630924318,0,walking
157,0.141983032226562,-1.26908874511719,-0.111587524414062,0.303493305193212,0.385753024943579,1.30100772204162,0,walking
158,0.415435791015625,-1.0487060546875,-0.14727783203125,0.218219952353311,0.711392112497454,1.01663617979128,0,walking
159,0.60076904296875,-0.88067626953125,-0.2421875,-0.0907397572933978,0.448784721623575,0.764378898177889,0,walking
160,0.673568725585938,-0.85089111328125,-0.29718017578125,-0.213374330749912,0.220111063043376,0.613017604991017,0,walking
161,0.49395751953125,-1.04359436035156,-0.450027465820312,0.189345160866345,0.497113372241352,0.308316822559563,0,walking
162,0.347442626953125,-1.1309814453125,-0.481460571289062,0.175593662261611,0.111296964063828,-0.186584261764259,0,walking
163,-0.0392608642578125,-1.00044250488281,-0.416580200195312,-0.124406640845852,-0.373396223801721,-0.461972961657756,0,walking
164,-0.120712280273438,-0.9486083984375,-0.312088012695312,-0.320608376254715,-0.850436285642709,-0.572090944307007,0,walking
165,-0.17254638671875,-0.85479736328125,-0.191802978515625,-0.542760752273637,-0.912298321971942,-0.578260955920502,0,walking
166,-0.194854736328125,-0.754547119140625,-0.163787841796875,-0.890419122036396,-0.677403519085318,-0.446670438034161,0,walking
167,-0.152435302734375,-0.666213989257812,-0.140350341796875,-1.09357170789037,-0.293877695761372,-0.311280654536713,0,walking
168,-0.196731567382812,-0.59698486328125,-0.175750732421875,-1.24619161100841,0.126489499134403,-0.186258024530725,0,walking
169,-0.213333129882812,-0.593978881835938,-0.261428833007812,-1.26088427074238,0.430854190636289,-0.0548770974221728,0,walking
170,-0.0190582275390625,-0.590911865234375,-0.339523315429688,-0.906619397263457,0.366574004037265,0.0568451734677413,0,walking
171,0.077911376953125,-0.665847778320312,-0.389007568359375,-0.438406116539427,0.27233032569765,0.0472487387957498,0,walking
172,-0.007568359375,-0.74554443359375,-0.354660034179688,-0.125020233161007,0.189680186531477,-0.0770561692964617,0,walking
173,-0.123123168945312,-0.828826904296875,-0.359085083007812,0.247411926326105,0.154201288173332,-0.175437867337842,0,walking
174,-0.20562744140625,-0.795944213867188,-0.367660522460938,0.475821665642277,0.0933464593683674,-0.270874109213594,0,walking
175,-0.221969604492188,-0.864303588867188,-0.396728515625,0.596377375551875,0.114670123900523,-0.274035281427518,0,walking
176,-0.2420654296875,-0.930633544921875,-0.56890869140625,0.508382005761804,0.0985907561869514,-0.134048082940266,0,walking
177,-0.2548828125,-0.944808959960938,-0.390609741210938,0.237740656827483,-0.0478247805395339,0.0176415780090119,0,walking
178,-0.165557861328125,-1.05058288574219,-0.273880004882812,0.16888569210792,-0.102580970448217,0.0279272387711159,0,walking
179,-0.280364990234375,-1.08261108398438,-0.360763549804688,0.0874472912377329,0.0120452112943194,-0.0045111285704852,0,walking
180,-0.651504516601562,-0.948760986328125,-0.540939331054688,0.159521218766874,0.0005411543335041,0.0378898580929933,0,walking
181,-0.683273315429688,-1.2606201171875,-0.5166015625,0.332108438473895,-0.0978003299754159,0.232219124939421,0,walking
182,0.0875396728515625,-1.81382751464844,-0.192596435546875,0.160455189361165,0.632029113064766,0.529079028489464,0,walking
183,0.631332397460938,-1.71296691894531,-0.595611572265625,-0.378270873861002,1.01856510736883,0.466904070732147,0,walking
184,0.767868041992188,-0.921173095703125,-0.6556396484375,-0.577562941398792,1.56842291763142,-0.162330853716908,0,walking
185,0.145919799804688,-0.64117431640625,-0.577529907226562,-0.439749148677154,0.924540340870818,-0.220058332453792,0,walking
186,0.217422485351562,-0.962234497070312,-0.287857055664062,0.136080074851997,0.164453393105701,0.03455131935047,0,walking
187,0.258865356445312,-1.28207397460938,-0.3209228515625,0.62007977556969,-0.0661928688939195,-0.110604542180408,0,walking
188,0.157546997070312,-1.15339660644531,-0.183792114257812,0.491329252669809,-0.040400153736502,-0.321124230557863,0,walking
189,-0.0028839111328125,-0.875640869140625,-0.146194458007812,0.270551067773368,0.551506573293457,-0.169010328046936,0,walking
190,-0.01885986328125,-0.825408935546875,-0.156234741210938,0.423197336186203,1.10498255421303,0.18446332027212,0,walking
191,0.0869903564453125,-0.8154296875,-0.231582641601562,0.566493512327878,1.30955274071525,0.422572025962252,0,walking
192,0.255157470703125,-0.745407104492188,-0.2718505859375,0.713673376287216,1.09544284487226,0.466933898136356,0,walking
193,0.3585205078125,-0.713485717773438,-0.289260864257812,0.772009387333184,0.631125502506902,0.358273197235597,0,walking
194,0.273513793945312,-0.681915283203125,-0.327041625976562,0.707207487476613,0.0833726547699116,0.160319368145571,0,walking
195,0.303451538085938,-0.647003173828125,-0.313339233398438,0.51700825084868,-0.357208998064001,-0.0086150598102973,0,walking
196,0.154373168945312,-0.7283935546875,-0.26019287109375,0.300792859847872,-0.75393344775038,-0.186606366001307,0,walking
197,0.011932373046875,-0.821273803710938,-0.177337646484375,0.0610915838258727,-1.06037886701194,-0.321639019596576,0,walking
198,-0.0486602783203125,-0.815109252929688,-0.14215087890625,-0.105684085750377,-1.16009614034,-0.467811409715537,0,walking
199,-0.084228515625,-0.81524658203125,-0.112808227539062,-0.10368351913951,-1.11069396948681,-0.551276742491383,0,walking
200,-0.2052001953125,-0.87255859375,-0.130538940429688,-0.0760606796809901,-0.872646782817861,-0.580129163425193,0,walking
201,-0.2781982421875,-0.855255126953125,-0.247268676757812,-0.151664360918922,-0.695836055938084,-0.536079413730846,0,walking
202,-0.298095703125,-0.907623291015625,-0.283706665039062,-0.123550168239283,-0.621473407768128,-0.397572932809678,0,walking
203,-0.353485107421875,-1.08071899414062,-0.298812866210938,-0.0143131592786309,-0.602227275202343,-0.22378223060605,0,walking
204,-0.512771606445312,-1.21742248535156,-0.249847412109375,0.004807272083702,-0.39083726578065,-0.0584436027540069,0,walking
205,-0.57025146484375,-1.21498107910156,-0.173110961914062,0.0404891033169107,-0.0488546249330676,0.108427674305377,0,walking
206,-0.504226684570312,-1.32070922851562,-0.154067993164062,0.18914782062957,0.313259116910532,0.302998756178784,0,walking
207,-0.130523681640625,-1.49746704101562,-0.085540771484375,0.322381242592381,0.682943959417119,0.666956737077264,0,walking
208,0.237548828125,-1.39892578125,-0.148361206054688,0.348921507067784,1.58151235438916,0.909382693210523,0,walking
209,0.613616943359375,-1.21517944335938,-0.0318603515625,0.258482953293674,1.73775175974473,0.863808017475997,0,walking
210,0.782302856445312,-0.961334228515625,-0.20086669921875,0.0370448370791112,1.61392382380375,0.737484965909724,0,walking
211,0.987396240234375,-0.853042602539062,-0.393325805664062,0.0826615907588605,1.23272107589868,0.613272203191229,0,walking
212,0.872421264648438,-1.0494384765625,-0.68603515625,0.336425156284805,0.530558947107221,0.370417478122467,0,walking
213,0.429672241210938,-1.11810302734375,-0.63916015625,0.168373566230298,-0.664412885604021,-0.0455618925612936,0,walking
214,0.202423095703125,-1.06430053710938,-0.385238647460938,0.0287917008609557,-1.32821670626674,-0.281992806764675,0,walking
215,0.0665435791015625,-1.05322265625,-0.385086059570312,-0.099382780295141,-1.55408925201239,-0.364098329487927,0,walking
216,-0.0837554931640625,-0.967086791992188,-0.24090576171875,-0.349444818221984,-1.60883505559283,-0.28100104557473,0,walking
217,-0.249359130859375,-0.908416748046875,-0.171981811523438,-0.750941918897894,-1.01818480796516,-0.193654155510093,0,walking
218,-0.2684326171875,-0.766693115234375,-0.0611724853515625,-1.00261783244532,-0.501714515656682,-0.0051468251226871,0,walking
219,-0.246551513671875,-0.675628662109375,-0.149429321289062,-0.896547055704668,0.118852352076383,0.221597373247749,0,walking
220,-0.03814697265625,-0.544021606445312,-0.280227661132812,-0.71153299371912,0.392823983953849,0.354129851211652,0,walking
221,0.106338500976562,-0.457656860351562,-0.290206909179688,-0.563074013488216,0.580143810811188,0.28521283483869,0,walking
222,0.087921142578125,-0.481842041015625,-0.325820922851562,-0.380620580890779,0.568985432159865,0.123952039247776,0,walking
223,0.0645599365234375,-0.600067138671875,-0.337646484375,-0.2035792242606,0.399160709451583,0.0158343568932841,0,walking
224,-0.039276123046875,-0.694549560546875,-0.326828002929688,0.0206288458037538,0.345715593747546,-0.0690224775521287,0,walking
225,-0.100265502929688,-0.784347534179688,-0.30291748046875,0.357903284160185,0.303188639564507,-0.182653968627521,0,walking
226,-0.165023803710938,-0.975494384765625,-0.295852661132812,0.676316949360566,0.396248276483473,-0.195950333001959,0,walking
227,-0.238906860351562,-1.18629455566406,-0.416213989257812,0.791828898481663,0.536367834076902,-0.151866228529551,0,walking
228,-0.0934600830078125,-1.25898742675781,-0.398162841796875,0.279655083959804,0.804598755908593,-0.0296180797472072,0,walking
229,0.0845184326171875,-1.25706481933594,-0.551132202148438,0.0151800182134517,0.851393958370702,-0.0165952220167198,0,walking
230,-0.1693115234375,-1.18505859375,-0.6942138671875,-0.0677628023565212,0.23743545856656,-0.141815458575591,0,walking
231,-0.43310546875,-0.950485229492188,-0.5665283203125,-0.170058548251991,-0.124806115009364,-0.208987305486224,0,walking
232,-0.4761962890625,-1.02519226074219,-0.380020141601562,0.0744172429723022,-0.121130686388946,-0.107319266659686,0,walking
233,-0.13861083984375,-1.31692504882812,-0.286148071289062,0.146126051115994,0.387166098217975,0.101603590328158,0,walking
