subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
89,0.3287353515625,-1.49000549316406,0.327316284179688,-0.750840452460362,-0.0477819036459837,0.833094313256331,0,walking
90,-0.0836029052734375,-1.94721984863281,0.155746459960938,-0.100911168444738,0.647450413672979,0.455924123873859,0,walking
91,0.298751831054688,-1.14346313476562,0.510055541992188,0.572876310512471,1.09966555309669,-0.0166306420592178,0,walking
92,0.666229248046875,-0.6380615234375,0.775497436523438,0.783726763497315,-0.219264976765058,0.0092941658882675,0,walking
93,0.581787109375,-0.795303344726562,0.7623291015625,0.308224677185847,-0.893119301065627,-0.375564569561263,0,walking
94,0.352066040039062,-1.34292602539062,0.27239990234375,-0.566314547902625,-0.41793120144668,-0.562216209301102,0,walking
95,-0.029296875,-1.85714721679688,0.230056762695312,-0.820195558832642,0.160100722620075,0.151738396797227,0,walking
96,-0.11181640625,-1.1488037109375,-0.183380126953125,-0.687396764759731,0.831915331841753,0.814691870123884,0,walking
97,-0.180755615234375,-0.997940063476562,-0.0684661865234375,0.0242552722601147,0.294848417978706,1.0875060921916,0,walking
98,0.0330963134765625,-0.954421997070312,-0.0482177734375,-0.186325935138522,-0.389690242299153,0.693682623880645,0,walking
99,-0.0316009521484375,-0.794021606445312,0.041412353515625,-0.133982835493559,-0.516415431190028,0.491243765198817,0,walking
100,0.043914794921875,-0.686904907226562,0.03466796875,-0.27820659064291,-0.402291255312972,0.453900920393726,0,walking
101,0.103195190429688,-0.757598876953125,0.005218505859375,-0.709601136664376,-0.252163272026916,0.485942476732906,0,walking
102,0.108612060546875,-0.981887817382812,-0.0294952392578125,-1.31378903106124,-0.459654679928842,0.825507499942914,0,walking
103,0.0340423583984375,-0.970489501953125,-0.0167083740234375,-1.54962739192208,-0.914652556375572,1.15215992029156,0,walking
104,-0.036102294921875,-0.73785400390625,-0.0201568603515625,-1.16511593267869,-1.31636217730647,1.12965514381596,0,walking
105,0.008392333984375,-0.628005981445312,0.0014190673828125,-0.853706647461327,-1.64126197134174,0.991825372127779,0,walking
106,0.13983154296875,-0.750732421875,-0.0127410888671875,-0.816407744814222,-1.38574631213463,0.7069853798417,0,walking
107,0.2073974609375,-0.892807006835938,-0.075927734375,-0.994774556718933,-0.932813450797149,0.419846546902665,0,walking
108,0.132049560546875,-0.959381103515625,0.035369873046875,-0.996696826393752,-0.797817282508815,0.252642108390912,0,walking
109,0.225296020507812,-0.993942260742188,0.15570068359375,-0.801047164278863,-0.684587129809698,0.408629046075142,0,walking
110,0.384979248046875,-0.95355224609375,0.196334838867188,-0.406230070565199,-0.456571804650967,0.637435063761518,0,walking
111,0.379180908203125,-0.887374877929688,0.138198852539062,-0.176387017950346,-0.200443352077032,0.673470030155271,0,walking
112,0.197708129882812,-0.845504760742188,0.0559844970703125,-0.0832951567821903,-0.0394488725951257,0.808929588473279,0,walking
113,0.103118896484375,-0.881240844726562,0.013641357421875,-0.0810285403784239,0.0481427619736894,1.07615250383237,0,walking
114,0.181121826171875,-1.020751953125,0.11724853515625,-0.169934711261302,-0.128312166584454,1.19681021281172,0,walking
115,0.252182006835938,-1.13052368164062,0.108474731445312,-0.418989275347768,-0.305908792301914,0.867868539190041,0,walking
116,0.263015747070312,-1.152587890625,-0.035491943359375,-0.450191403311355,-0.222847993695651,0.377492165558263,0,walking
117,0.388519287109375,-1.24110412597656,-1.52587890625e-05,-0.256301025412572,-0.0635121309406457,0.302804345419208,0,walking
118,0.391372680664062,-1.29592895507812,0.134033203125,-0.286724977705637,-0.102791093858224,0.335789726048712,0,walking
119,0.123855590820312,-1.29219055175781,0.0047760009765625,-0.301350525780134,0.180583094563875,0.0854531162134815,0,walking
120,-0.0919952392578125,-1.036376953125,-0.210769653320312,-0.0427309523225394,0.78843097124683,-0.407190140138172,0,walking
121,-0.223297119140625,-0.875289916992188,-0.208572387695312,0.4794528857886,1.10306667612482,-0.941278042005857,0,walking
122,-0.276901245117188,-1.07780456542969,-0.094696044921875,1.18611389260953,0.751307570915562,-1.565548834183,0,walking
123,-0.2276611328125,-1.32357788085938,0.00628662109375,1.8116832421342,0.227057119798521,-1.86431875686685,0,walking
124,-0.169143676757812,-1.5523681640625,0.0699920654296875,1.82519026255086,-0.0629376870935156,-1.91260186742999,0,walking
125,-0.112823486328125,-1.51507568359375,0.0478668212890625,1.54027729965092,-0.252613346251139,-1.79280089737332,0,walking
126,0.0380859375,-1.18426513671875,0.16900634765625,1.08513001986703,-0.413731662723734,-1.59064513271537,0,walking
127,0.311248779296875,-1.05693054199219,0.289505004882812,1.14026464496662,-0.252861552864734,-1.55369936522881,0,walking
128,0.456512451171875,-0.995635986328125,0.37310791015625,1.13995864775737,0.115461881692603,-1.6401343889362,0,walking
129,0.346450805664062,-0.78289794921875,0.241104125976562,1.05133290773727,0.792606807836075,-1.52877084584512,0,walking
130,0.241973876953125,-0.63568115234375,0.182632446289062,1.09995610397161,1.70510619847032,-1.16460939943936,0,walking
131,0.104660034179688,-0.526168823242188,0.188140869140625,1.05636947799083,2.24602484221795,-0.748002854318883,0,walking
132,0.0430145263671875,-0.462310791015625,0.215591430664062,0.947881882560927,1.97882083530259,-0.537416054281957,0,walking
133,0.0463409423828125,-0.530364990234375,0.195571899414062,0.879152352728707,1.34902984281793,-0.530139765551642,0,walking
134,0.124740600585938,-0.572647094726562,0.14630126953125,0.732044394118801,0.835697286905775,-0.512617497159466,0,walking
135,0.12322998046875,-0.581558227539062,0.118637084960938,0.25737001827413,0.65331815650275,-0.283870867965399,0,walking
136,0.195755004882812,-0.50140380859375,0.193603515625,-0.60185496528195,0.604354608281099,0.205745972123489,0,walking
137,0.233016967773438,-0.578781127929688,0.369171142578125,-1.3821798068028,0.292684865909125,0.614522024690803,0,walking
138,0.293624877929688,-0.84271240234375,0.422164916992188,-1.70574109607419,0.0913307127392864,0.784127302925262,0,walking
139,0.344818115234375,-1.087646484375,0.321426391601562,-0.906043355519673,-0.138459076653765,0.755249049328879,0,walking
140,0.0995025634765625,-1.66171264648438,0.284622192382812,-0.4748141918019,-0.154228186100342,0.655218321940522,0,walking
141,-4.57763671875e-05,-1.65069580078125,0.2392578125,0.303097026823008,0.48732918471251,0.0204879645820886,0,walking
142,0.535049438476562,-0.8089599609375,0.707290649414062,0.59964587315773,0.0911418946179998,-0.086142075987485,0,walking
143,0.660873413085938,-0.967742919921875,0.810592651367188,0.273782813756179,-0.984717927810576,-0.299647966895246,0,walking
144,0.422897338867188,-1.41546630859375,0.30072021484375,-0.0264268138129653,-0.701183949723072,-1.03820325724707,0,walking
145,-0.0012054443359375,-2.02420043945312,0.219635009765625,-0.541154866136319,-0.206131864165441,-0.300824551464843,0,walking
146,-0.0622406005859375,-1.07171630859375,-0.110977172851562,-0.312071613380466,0.475371857734163,0.551842664223025,0,walking
147,-0.0102386474609375,-1.04289245605469,-0.110565185546875,-0.0978543921455445,-0.23684476943678,0.609423935416064,0,walking
148,0.0423736572265625,-0.998672485351562,-0.037994384765625,-0.273569494552864,-0.44820628303481,0.4808838022423,0,walking
149,0.0269622802734375,-0.914230346679688,0.026885986328125,-0.287288236276189,-0.375079341610651,0.703231654285234,0,walking
150,0.076446533203125,-0.805770874023438,0.0110321044921875,-0.182530131636832,-0.102203866837862,0.949077109258154,0,walking
151,0.0560455322265625,-0.761199951171875,-0.0289459228515625,-0.501511849097727,-0.0116446718663715,1.17567163797533,0,walking
152,-0.0455474853515625,-0.813827514648438,-0.02117919921875,-1.1597621799393,-0.593693974437511,1.31317197663666,0,walking
153,-0.0652008056640625,-0.76715087890625,-0.022735595703125,-1.42177249009679,-1.04908173766783,1.22891941344259,0,walking
154,0.05377197265625,-0.57977294921875,0.01263427734375,-1.1935457099475,-1.43806118227204,0.912496194840935,0,walking
155,0.10638427734375,-0.576812744140625,0.027313232421875,-1.08097788541149,-1.53407746063321,0.647562000122653,0,walking
156,0.190689086914062,-0.802734375,-0.0146942138671875,-1.0081960896646,-0.980600414449204,0.430657116715624,0,walking
157,0.184478759765625,-1.00532531738281,-0.090972900390625,-0.974139319328563,-0.436849232566167,0.291275787376364,0,walking
158,0.10601806640625,-1.07418823242188,-0.0469970703125,-0.903667283195104,-0.641087589196562,0.390259359824102,0,walking
159,0.17681884765625,-1.02700805664062,0.0928955078125,-0.518091624780124,-0.894351013069789,0.594075871737829,0,walking
160,0.367568969726562,-0.872024536132812,0.15557861328125,-0.252021858173033,-0.682889364614772,0.754469275761704,0,walking
161,0.399215698242188,-0.787200927734375,0.140426635742188,-0.103147424812077,-0.42726211895799,0.809945850745254,0,walking
162,0.192901611328125,-0.821136474609375,0.071807861328125,-0.0962620881297861,-0.254102319616602,0.98605083993616,0,walking
163,0.0743560791015625,-0.936492919921875,0.02117919921875,-0.133411587439737,-0.0989263144843014,1.20767591005925,0,walking
164,0.129104614257812,-1.16311645507812,0.083404541015625,-0.258855263214067,-0.199283012790084,1.10779298811139,0,walking
165,0.237396240234375,-1.21394348144531,0.0189666748046875,-0.46939971898966,-0.442408581341707,0.498048940732297,0,walking
166,0.39935302734375,-1.27854919433594,0.017303466796875,-0.262555991864841,-0.687375459471011,0.128295388669586,0,walking
167,0.576156616210938,-1.27978515625,0.141204833984375,-0.0882422448231215,-0.58965422537997,0.243625177572122,0,walking
168,0.490859985351562,-1.28147888183594,0.238082885742188,-0.214661436504747,-0.134076845080039,0.312178139824069,0,walking
169,-0.003265380859375,-1.14805603027344,-0.0554351806640625,-0.160194732206555,0.72693884799301,0.0644756626230364,0,walking
170,-0.319473266601562,-0.911666870117188,-0.24261474609375,0.139394911460819,1.45985675894936,-0.426353182077946,0,walking
171,-0.35125732421875,-0.856918334960938,-0.208526611328125,0.693889817813454,1.42653608633861,-1.11378376898352,0,walking
172,-0.251083374023438,-1.09156799316406,-0.132598876953125,1.31510330105919,0.623970387606186,-1.7736011038105,0,walking
173,-0.21820068359375,-1.40803527832031,0.0419158935546875,1.7383717436465,0.0835846423926819,-2.10847257191535,0,walking
174,-0.148818969726562,-1.62437438964844,0.02435302734375,1.71782598846875,0.0270409387603376,-2.21714206124771,0,walking
175,-0.124435424804688,-1.51338195800781,0.083465576171875,1.30864140699022,-0.32047814767741,-1.84596265273737,0,walking
176,-0.00689697265625,-1.2100830078125,0.186141967773438,1.06428066432502,-0.515213546590075,-1.48253357563138,0,walking
177,0.257675170898438,-1.04150390625,0.292022705078125,1.09970523419693,-0.255540160289136,-1.24158460863868,0,walking
178,0.450469970703125,-0.914566040039062,0.296142578125,1.00849809213222,0.407047128387635,-1.34774753075305,0,walking
179,0.382568359375,-0.813796997070312,0.287078857421875,0.974499645024051,0.999317643222499,-1.33558620563521,0,walking
180,0.244049072265625,-0.70855712890625,0.194366455078125,0.992988108259708,1.94969943509868,-1.03915134259514,0,walking
181,0.097442626953125,-0.567398071289062,0.1502685546875,1.00932660154734,2.28112983275904,-0.858549605903636,0,walking
182,0.0623931884765625,-0.432174682617188,0.142364501953125,0.956460190748181,2.40698283639292,-0.516386669050255,0,walking
183,0.05621337890625,-0.439849853515625,0.151962280273438,0.892058564003449,2.0270765153065,-0.529737628227041,0,walking
184,0.0533447265625,-0.470855712890625,0.135025024414062,0.689481220944936,1.2173836648648,-0.639026835145058,0,walking
185,0.0242919921875,-0.476959228515625,0.128692626953125,0.382372674571942,0.601066136967069,-0.594799718922112,0,walking
186,0.063140869140625,-0.467010498046875,0.237457275390625,-0.276189246117175,0.323432125958526,-0.183914442771455,0,walking
187,0.168807983398438,-0.6624755859375,0.331512451171875,-1.06948820952056,0.183614304516603,0.29731157567092,0,walking
188,0.265869140625,-1.02851867675781,0.407257080078125,-1.56820294052538,0.0937107798054902,0.72792128811914,0,walking
189,0.328353881835938,-1.34735107421875,0.367752075195312,-1.33690500300701,0.193259475036543,0.98354640324705,0,walking
190,0.064208984375,-1.5421142578125,0.0539093017578125,-0.550602430103375,0.0451600215528007,0.828191433689496,0,walking
191,0.062591552734375,-1.64352416992188,0.4910888671875,0.434591937226216,0.056263272769559,0.104365821010788,0,walking
192,0.626556396484375,-0.888290405273438,0.717864990234375,0.719641520290084,-0.131286384889854,-0.204131563870683,0,walking
193,0.864837646484375,-0.7796630859375,0.879287719726562,0.658896680038139,-1.310526925042,-0.222333737289156,0,walking
194,0.6053466796875,-1.19631958007812,0.333389282226562,0.275580447491983,-0.814840208196601,-0.779533083728767,0,walking
195,0.109954833984375,-2.06639099121094,0.253692626953125,-0.475780120329272,0.0519066075422984,-0.686719522894524,0,walking
196,-0.122238159179688,-1.35552978515625,0.025115966796875,-0.803680497964733,0.742668010023236,0.287131376087983,0,walking
197,-0.113632202148438,-0.718612670898438,-0.0289154052734375,-0.284436789697041,0.499302224341288,0.935958910360642,0,walking
198,-0.0298309326171875,-0.799179077148438,0.0233306884765625,-0.222295387769459,-0.448022258603485,0.721390684494048,0,walking
199,-0.035430908203125,-0.904693603515625,-0.0102996826171875,-0.536168629627364,-0.699502962443014,0.396489026246016,0,walking
200,-0.006439208984375,-0.855117797851562,-0.05364990234375,-0.257386796188997,-0.4924080992274,0.558104554894129,0,walking
201,0.0644073486328125,-0.855758666992188,-0.0269927978515625,-0.281262567993776,-0.370531727733232,0.817392315469224,0,walking
202,0.069732666015625,-0.87078857421875,-0.058013916015625,-0.676566221238597,-0.53382344997144,0.946576667310679,0,walking
203,0.0148162841796875,-0.823684692382812,-0.0778961181640625,-1.26531763500903,-1.28383992039053,0.994049111637995,0,walking
204,0.0892791748046875,-0.705001831054688,0.048553466796875,-1.42055808863971,-1.73018784961668,0.850037344111416,0,walking
205,0.11468505859375,-0.726516723632812,0.065216064453125,-1.0413939905491,-1.85430527116815,0.63918742375879,0,walking
206,0.1864013671875,-0.754928588867188,0.0689239501953125,-0.690389625192762,-1.54047597146824,0.633455502144612,0,walking
207,0.217056274414062,-0.813674926757812,-0.0161895751953125,-0.648877868017261,-0.823655804036982,0.514462268846564,0,walking
208,0.18658447265625,-0.921554565429688,0.0185546875,-0.80702090092002,-0.556196399973087,0.452608488316711,0,walking
209,0.13311767578125,-0.966751098632812,0.07080078125,-0.770655169918879,-0.668988995305104,0.592302206451836,0,walking
210,0.218978881835938,-0.951919555664062,0.112457275390625,-0.517511588294705,-0.749832445987767,0.9388076937787,0,walking
211,0.337554931640625,-0.827560424804688,0.0833892822265625,-0.2486534920263,-0.502961407679057,1.04249121291821,0,walking
212,0.31048583984375,-0.804977416992188,0.131500244140625,-0.164271765519358,-0.347720954048376,0.920845737490551,0,walking
213,0.182327270507812,-0.968994140625,0.0434722900390625,-0.139373339855989,-0.322260601395,0.895351562691332,0,walking
214,0.196151733398438,-1.10514831542969,0.128082275390625,-0.0314977388445852,-0.314943299983899,1.10866277652341,0,walking
215,0.22857666015625,-1.23872375488281,0.171859741210938,-0.160282616522528,-0.397836585757596,1.10996958967031,0,walking
216,0.305633544921875,-1.27963256835938,0.026336669921875,-0.400085358982059,-0.374106222548336,0.699941052442332,0,walking
217,0.5086669921875,-1.13616943359375,-0.0038909912109375,-0.317784093918686,-0.270779300678788,0.384459527602128,0,walking
218,0.601181030273438,-1.1175537109375,0.231475830078125,-0.171360035076712,-0.178689054396611,0.248887317570009,0,walking
219,0.302566528320312,-1.20906066894531,0.190170288085938,-0.35270213055126,0.100767624061982,0.169660405669024,0,walking
220,-0.1328125,-1.02392578125,-0.2227783203125,-0.311341374609567,1.00576488990547,-0.124298782821704,0,walking
221,-0.329742431640625,-0.873199462890625,-0.245193481445312,0.160646138011324,1.64700960560635,-0.636292301337765,0,walking
222,-0.358306884765625,-1.09510803222656,-0.1973876953125,0.889750402286677,1.51901542045605,-1.37791182483984,0,walking
223,-0.25396728515625,-1.37576293945312,-0.0994110107421875,1.66160639154107,0.517325965966726,-2.01475220472994,0,walking
224,-0.239501953125,-1.55931091308594,-0.0112762451171875,1.92773128558273,-0.181465666149127,-2.1337752654322,0,walking
225,-0.167724609375,-1.52775573730469,0.0268707275390625,1.76445580862717,-0.434798598526806,-2.02728956819371,0,walking
226,-0.0112457275390625,-1.23287963867188,0.178176879882812,1.33825842147299,-0.707549969992797,-1.6908556234773,0,walking
227,0.241226196289062,-1.11203002929688,0.27825927734375,1.06123027961244,-0.763711510008715,-1.51523133486316,0,walking
228,0.47003173828125,-0.96734619140625,0.349594116210938,1.1678451401638,-0.347608036018156,-1.56779174845307,0,walking
229,0.462051391601562,-0.824142456054688,0.347885131835938,1.11397365236924,0.291925066050126,-1.7768975646078,0,walking
230,0.366943359375,-0.655471801757812,0.301742553710938,1.14681921704152,1.08345995154744,-1.59457249637491,0,walking
231,0.204513549804688,-0.535552978515625,0.247146606445312,1.11478698176616,2.12467098292965,-1.13706592218132,0,walking
232,0.12823486328125,-0.409469604492188,0.16131591796875,0.986570955297053,2.81249278819936,-0.641127802929022,0,walking
233,0.101669311523438,-0.416229248046875,0.125595092773438,0.752515048153804,2.79617160545881,-0.435434827711226,0,walking
234,0.0876922607421875,-0.51312255859375,0.094879150390625,0.572263517145644,2.44870551592676,-0.380830970616895,0,walking
235,0.0561370849609375,-0.523025512695312,0.08587646484375,0.149472046709569,1.77594441925366,-0.333185953450941,0,walking
236,0.08831787109375,-0.53558349609375,0.241287231445312,-0.603904267740766,0.836325260290816,-0.170017801887313,0,walking
