subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
23,-0.072052001953125,-1.54202270507812,-1.0528564453125,1.60586696255793,-0.108785336839775,0.268754232985891,0,walking
24,-0.10748291015625,-2.16429138183594,-1.07145690917969,0.290001464794762,-0.207676763913796,0.0127176594695644,0,walking
25,-0.137374877929688,-1.62254333496094,-1.04298400878906,-1.41895220250239,0.846151525764881,0.377299885327559,0,walking
26,-0.127197265625,-0.429244995117188,-0.95745849609375,-1.08179441060171,0.859900361208524,0.781701962120527,0,walking
27,0.06890869140625,-0.417282104492188,-0.892669677734375,-1.01258151703164,0.857000178781428,0.47311243186534,0,walking
28,0.309722900390625,-1.11618041992188,-0.551254272460938,-0.714579383690061,0.723439720636755,0.012972257669776,0,walking
29,-0.206588745117188,-1.71723937988281,-0.597503662109375,-0.344838881116692,0.538584915684393,-0.161351609384086,0,walking
30,1.11631774902344,-0.796295166015625,0.480361938476562,-0.926670603426773,-2.0994921264035,0.428484243582228,0,walking
31,0.838150024414062,-0.571319580078125,-0.325836181640625,-0.366406491204699,-1.86046383118896,-0.304223011331894,0,walking
32,-0.529327392578125,-1.10148620605469,0.0086669921875,-0.494306933084626,-0.652155154054713,-1.27685418253514,0,walking
33,-0.235687255859375,-1.33805847167969,0.59246826171875,0.991619509775516,-3.04476597530891,-0.916936749642533,0,walking
34,-0.108505249023438,-1.24241638183594,0.095611572265625,1.99193716998734,-2.8903082247226,-0.621785530247885,0,walking
35,-0.293212890625,-1.099365234375,-0.180145263671875,1.69285565745595,-1.23566014047769,-0.670855072280922,0,walking
36,-0.280288696289062,-1.16583251953125,0.03375244140625,1.91355314857137,-0.884366555826973,-0.712269357760526,0,walking
37,-0.0107879638671875,-1.09657287597656,0.0055999755859375,2.3476489388865,-0.39381973988543,-0.70326201432166,0,walking
38,0.156478881835938,-0.877700805664062,-0.139816284179688,2.29943240735061,0.125113177483051,-0.842270501108308,0,walking
39,0.169235229492188,-0.690093994140625,-0.146957397460938,2.30102151557306,-0.0450636151213398,-0.996974594095447,0,walking
40,0.15606689453125,-0.717636108398438,-0.0179290771484375,2.42769876756432,-0.743771890295074,-1.11102233724922,0,walking
41,0.0584259033203125,-0.796600341796875,-0.025054931640625,2.43876340294527,-0.861148851127553,-1.05368794108923,0,walking
42,-0.084564208984375,-0.743331909179688,-0.06817626953125,2.33044997825066,-0.941416526382541,-0.820735914217819,0,walking
43,-0.107818603515625,-0.655685424804688,-0.0658721923828125,2.15211033058907,-1.00825228236361,-0.60137719418239,0,walking
44,-0.0814666748046875,-0.684768676757812,-0.07342529296875,2.02022073971231,-1.106575390861,-0.67787276806939,0,walking
45,-0.0098114013671875,-0.775039672851562,0.045623779296875,1.90452343457934,-1.22441654067149,-0.884212891432075,0,walking
46,0.122406005859375,-0.880462646484375,0.086151123046875,1.9019116724983,-0.904221220701841,-1.08984674447367,0,walking
47,0.0768890380859375,-0.997344970703125,-0.09674072265625,1.88862356392324,-0.26479251454829,-1.33693509672733,0,walking
48,-0.12957763671875,-1.17306518554688,-0.267532348632812,1.7428418595362,-0.343329401410835,-1.32942791193051,0,walking
49,-0.3118896484375,-1.304931640625,-0.219070434570312,1.37721034820871,-0.719437788466693,-1.03443035693076,0,walking
50,-0.411636352539062,-1.32484436035156,-0.117019653320312,0.730319464680756,-0.665547125912285,-0.621113348388749,0,walking
51,-0.300140380859375,-1.35685729980469,0.114730834960938,0.146134839547591,-0.6497748206724,-0.315724405131619,0,walking
52,-0.209869384765625,-1.5513916015625,0.0238037109375,-0.15791453368123,-0.174849575053043,-0.211768178296485,0,walking
53,-0.173553466796875,-1.7376708984375,-0.1568603515625,-0.495468603952119,0.125335551434072,0.0038019287721971,0,walking
54,-0.23968505859375,-1.56065368652344,-0.22918701171875,-0.942677533158694,0.111641310792776,0.585945240929817,0,walking
55,-0.265472412109375,-1.28781127929688,0.016204833984375,-1.7046473358145,0.0479789775666495,0.915585461705427,0,walking
56,-0.182647705078125,-1.09736633300781,-0.0417633056640625,-2.80967835955936,0.801970215912684,0.989453560860955,0,walking
57,0.202789306640625,-1.40542602539062,0.095062255859375,-3.64676288707696,1.11506235262287,1.3449046062894,0,walking
58,0.597503662109375,-1.54330444335938,0.492919921875,-3.43129451276192,1.68024638864275,1.44190066161561,0,walking
59,0.487030029296875,-1.37222290039062,0.0860595703125,-2.99632786877033,1.36904323209376,1.3265836558863,0,walking
60,0.327499389648438,-1.63560485839844,-0.268661499023438,-2.2022499307481,0.190264750390749,1.27017630610177,0,walking
61,0.068695068359375,-1.61213684082031,-0.4105224609375,-2.08136265728278,-0.108841795854884,1.51315779763842,0,walking
62,-0.110519409179688,-1.22743225097656,-0.278411865234375,-2.11095650226407,-0.311983196432276,1.91082713687956,0,walking
63,-0.072998046875,-1.11888122558594,0.06536865234375,-1.88032568659877,-0.721770717581602,2.02758970644856,0,walking
64,0.0163421630859375,-0.8756103515625,0.206344604492188,-1.51431547376428,-0.238927627725331,2.00074957003441,0,walking
65,0.085784912109375,-0.780609130859375,0.19805908203125,-1.37512988676514,1.003025029776,1.74420087064046,0,walking
66,0.142196655273438,-0.5230712890625,0.203018188476562,-1.29531814468877,1.94953858016884,1.55811595158059,0,walking
67,0.241622924804688,-0.39501953125,0.137710571289062,-1.1199386005788,2.32766724122763,1.19716814166223,0,walking
68,0.232742309570312,-0.201980590820312,0.045013427734375,-1.02583207503533,2.41753667747679,0.808291228759987,0,walking
69,0.266769409179688,-0.217330932617188,-0.01300048828125,-0.845618094598538,2.36534457906564,0.244075518112454,0,walking
70,0.302215576171875,-0.219635009765625,0.0165557861328125,-0.355159695605185,2.42275966900666,-0.0797672672861623,0,walking
71,0.261947631835938,-0.2869873046875,-0.0313873291015625,0.331493248262087,2.29279687517857,-0.281043656152171,0,walking
72,0.181716918945312,-0.2921142578125,-0.192214965820312,1.06741174281863,1.63658519415145,-0.364589682709047,0,walking
73,0.044952392578125,-0.42962646484375,-0.509765625,1.76004481491367,0.772089282165886,-0.398286659981819,0,walking
74,-0.0572357177734375,-0.653411865234375,-0.82354736328125,2.20571097490076,0.0237005358050512,-0.308264358286089,0,walking
75,-0.221786499023438,-1.3583984375,-1.21627807617188,1.95434265645924,-0.23889034347007,-0.301817111603116,0,walking
76,-0.31512451171875,-2.42124938964844,-1.291748046875,0.207673834436597,0.198661697307769,0.0766780004216704,0,walking
77,-0.0917205810546875,-1.85313415527344,-0.97021484375,-1.49513671917407,0.439468717814369,0.581572330419907,0,walking
78,-0.133819580078125,-0.404891967773438,-1.00874328613281,-1.37751634541796,1.08256006941511,0.929893827294096,0,walking
79,0.184646606445312,-0.520370483398438,-0.710433959960938,-1.37830650531339,0.907524605717975,0.536276221335403,0,walking
80,0.216018676757812,-1.22700500488281,-0.338394165039062,-0.668927476283923,-0.161470120052594,-0.131736725430187,0,walking
81,0.3150634765625,-1.43508911132812,-0.0972747802734375,-0.894613600753271,-0.931671487321723,0.103016397286445,0,walking
82,1.2945556640625,-0.704788208007812,-0.0493621826171875,-0.846313179643049,-1.91945790934029,-0.251178967688022,0,walking
83,0.0106658935546875,-1.13534545898438,-0.460494995117188,-0.932411047156438,-0.826172224950998,-1.41362641295445,0,walking
84,-0.260665893554688,-1.04011535644531,0.42138671875,0.544476094331757,-2.42054631582469,-1.03610708315307,0,walking
85,-0.144241333007812,-1.17634582519531,0.400115966796875,1.79895200054308,-3.37773781060821,-0.774473343973725,0,walking
86,-0.108978271484375,-1.18876647949219,-0.0574188232421875,1.85989178418681,-2.27173100463994,-0.773969740211591,0,walking
87,-0.279327392578125,-1.22709655761719,-0.0445404052734375,1.92682687607654,-1.27223413067607,-0.747178872277612,0,walking
88,-0.115493774414062,-1.03897094726562,0.0338134765625,2.35872236269905,-0.948670710875808,-0.719077729087314,0,walking
89,0.164337158203125,-0.868667602539062,-0.0364837646484375,2.43162320174666,-0.580601075570355,-1.03301568575971,0,walking
90,0.1119384765625,-0.821823120117188,-0.123397827148438,2.31254714413871,-0.475968938450559,-1.28549853711743,0,walking
91,-0.04022216796875,-0.776580810546875,-0.01953125,2.3564829105384,-0.687148025513918,-1.23047549846752,0,walking
92,-0.0661163330078125,-0.731582641601562,0.0659942626953125,2.43925875090802,-0.995998012923715,-1.07741990219514,0,walking
93,-0.0354156494140625,-0.767288208007812,0.073089599609375,2.34935709040968,-0.856249966302352,-1.03649750256888,0,walking
94,-0.0756683349609375,-0.672027587890625,-0.104873657226562,2.20650273269284,-0.733006594220647,-0.834962254444913,0,walking
95,-0.109878540039062,-0.681961059570312,-0.11224365234375,2.12239184966876,-1.04219453677277,-0.742271465336923,0,walking
96,0.01263427734375,-0.767578125,0.0024871826171875,1.88604695556859,-1.23634696972282,-0.821401970806448,0,walking
97,0.032012939453125,-0.843917846679688,0.0947265625,1.80610019122496,-0.802857581187899,-1.02209352949707,0,walking
98,-0.0089874267578125,-1.03816223144531,-0.0753021240234375,1.83035146874344,-0.209771073795034,-1.21839539976292,0,walking
99,-0.1663818359375,-1.27056884765625,-0.202362060546875,1.73283503174022,-0.107683587096809,-1.2637232004644,0,walking
100,-0.178604125976562,-1.20954895019531,-0.185440063476562,1.47499203605649,-0.202149639387446,-0.938353624812841,0,walking
101,-0.173309326171875,-1.24021911621094,-0.22149658203125,0.905422572669575,-0.439899883594852,-0.566258887835842,0,walking
102,-0.167648315429688,-1.30519104003906,-0.0601654052734375,0.305682423609257,-0.579792007231189,-0.333706601444052,0,walking
103,-0.0478363037109375,-1.3543701171875,0.013031005859375,-0.15027978346819,-0.56736276810768,-0.176312449439824,0,walking
104,-0.0758514404296875,-1.48381042480469,-0.096893310546875,-0.479031041071932,-0.372573839657104,-0.115754563096403,0,walking
105,-0.302536010742188,-1.52841186523438,-0.180770874023438,-0.984097411276587,-0.346456751478915,0.128518561568935,0,walking
106,-0.33062744140625,-1.36074829101562,-0.156387329101562,-1.69066813693656,-0.441397911708022,0.625297973409591,0,walking
107,-0.256439208984375,-1.05392456054688,-0.058746337890625,-2.70598205724662,0.281464169288294,0.796259333271118,0,walking
108,0.0533447265625,-1.22421264648438,-0.023193359375,-3.75144509162525,1.01439619499842,1.09697842355679,0,walking
109,0.386672973632812,-1.55728149414062,0.748886108398438,-3.54594599453481,2.32737615772049,1.28972577271572,0,walking
110,0.422317504882812,-1.57243347167969,-0.0316619873046875,-2.98948807214268,1.32739485475434,1.3482308944909,0,walking
111,0.385360717773438,-1.60340881347656,-0.225082397460938,-2.30485247280114,-0.391083608181482,1.39521358349375,0,walking
112,0.199935913085938,-1.82411193847656,-0.374679565429688,-2.21149855658172,-0.18908337213119,1.60189618937262,0,walking
113,-0.11492919921875,-1.51103210449219,-0.30181884765625,-2.09736319542809,-0.399584684697124,1.9626788833034,0,walking
114,-0.155380249023438,-1.21096801757812,-0.151382446289062,-1.57278890392249,-0.892039655559709,2.32291429763017,0,walking
115,0.0006256103515625,-1.02902221679688,0.197128295898438,-1.07462544726332,-0.451309930969188,2.39259883702929,0,walking
116,0.146499633789062,-0.816360473632812,0.259231567382812,-1.0868142029404,1.07949157520712,2.04427467699401,0,walking
117,0.182846069335938,-0.6275634765625,0.234619140625,-1.2993280663421,1.99887710147198,1.6623107976494,0,walking
118,0.247467041015625,-0.362319946289062,0.149124145507812,-1.32087650167026,2.43655084871163,1.22433957531598,0,walking
119,0.224075317382812,-0.199249267578125,0.007904052734375,-1.12602418998574,2.63360026829547,0.72813327574191,0,walking
120,0.240554809570312,-0.171737670898438,-0.0361328125,-0.979632888025178,2.74896574355661,0.101788680023919,0,walking
121,0.319381713867188,-0.220855712890625,0.0124053955078125,-0.821084788320619,2.75977231862793,-0.139840458311189,0,walking
122,0.312240600585938,-0.2774658203125,0.047332763671875,-0.0093013564232107,2.50971081333331,-0.342331248634274,0,walking
123,0.18115234375,-0.229766845703125,-0.0755462646484375,0.368654731796944,2.27049263473305,-0.333862662683931,0,walking
124,0.0849456787109375,-0.286148071289062,-0.32745361328125,1.23304012259727,1.54640629858362,-0.275972731120551,0,walking
125,0.0315704345703125,-0.463180541992188,-0.662628173828125,1.95116364106601,0.546974672066469,-0.183822297397738,0,walking
126,-0.104751586914062,-1.04397583007812,-0.892318725585938,2.13593082801851,-0.0627643153065515,-0.155943794474571,0,walking
127,-0.163543701171875,-2.06748962402344,-1.08528137207031,1.47036292944972,-0.185494762562308,-0.198280332639669,0,walking
128,-0.0457305908203125,-2.32489013671875,-1.066162109375,-0.382813694048459,0.625810631919431,0.0489329218691159,0,walking
129,-0.0357818603515625,-1.45059204101562,-0.922500610351562,-1.48796136424907,0.828586646795263,0.559086995020259,0,walking
130,-0.17254638671875,-0.674957275390625,-1.0953369140625,-1.1053186451426,0.745043017083369,0.992258402121026,0,walking
131,0.217453002929688,-1.0166015625,-0.277908325195312,-1.42514644888181,0.196681370721186,0.387463839627846,0,walking
132,0.3341064453125,-1.42430114746094,-0.284225463867188,-1.16203918267132,-0.478461657230873,-0.277827356503682,0,walking
133,1.179443359375,-0.673370361328125,0.01654052734375,-2.06178362958074,-1.93508374072022,-0.0213793245989381,0,walking
134,0.069244384765625,-0.484649658203125,-0.0796356201171875,-0.618182273293008,-1.62546702923259,-0.487367001599989,0,walking
135,-0.161880493164062,-0.822906494140625,0.374954223632812,0.890865734151202,-2.52604184976989,-0.951953855867658,0,walking
136,-0.1026611328125,-1.32391357421875,0.27679443359375,1.71194572878186,-3.4348181412002,-1.04700766781088,0,walking
137,-0.171249389648438,-1.30496215820312,-0.0320587158203125,1.67298341571789,-2.15773679102408,-1.07199743989963,0,walking
138,-0.223587036132812,-1.16993713378906,-0.0631256103515625,1.62722285133928,-0.994376946768184,-1.08998682674701,0,walking
139,-0.0893402099609375,-0.982284545898438,0.004486083984375,1.93078726293359,-0.626340068344139,-1.03146013336699,0,walking
140,-0.0711822509765625,-1.09332275390625,0.0320281982421875,2.24543708256537,-0.617423805014554,-1.18189011912066,0,walking
141,-0.099456787109375,-0.97381591796875,-0.0981903076171875,2.23607580501763,-0.314127307425898,-1.05684804803872,0,walking
142,0.0225677490234375,-0.766525268554688,-0.08056640625,2.40973681127617,-0.335782535513769,-0.888558105066649,0,walking
143,0.075164794921875,-0.707229614257812,-0.052825927734375,2.51768591553366,-0.744284282488805,-0.981042232874048,0,walking
144,0.044281005859375,-0.948379516601562,-0.0478363037109375,2.48057955943337,-1.05594923117082,-1.23450113277129,0,walking
145,-0.0235748291015625,-0.93023681640625,-0.150390625,2.30908130629608,-1.02771572887434,-1.09882745630164,0,walking
146,-0.0195465087890625,-0.85382080078125,-0.150970458984375,2.18826114449024,-1.17267211963957,-0.873088068610487,0,walking
147,0.021087646484375,-0.818466186523438,-0.199798583984375,1.82988168712715,-1.12238418140782,-0.782116349986144,0,walking
148,-0.0282745361328125,-0.77740478515625,-0.05303955078125,1.50648418226279,-0.98167792942625,-0.918505617840699,0,walking
149,-0.02392578125,-0.8603515625,-0.0159759521484375,1.43801031589522,-0.711397705135744,-1.04238974648068,0,walking
150,-0.107513427734375,-0.929611206054688,0.0193328857421875,1.51155590624274,-0.398870691208874,-1.14480746515407,0,walking
151,-0.1329345703125,-0.972457885742188,-0.0511932373046875,1.4297404017622,-0.275510938987531,-1.04397645785815,0,walking
152,-0.183670043945312,-1.04631042480469,-0.157546997070312,1.15241664902065,-0.160082346808554,-0.771239467462042,0,walking
153,-0.310684204101562,-1.16401672363281,-0.08526611328125,0.570424338096835,-0.240665340336608,-0.528189532685377,0,walking
154,-0.272796630859375,-1.23106384277344,0.0373687744140625,0.0062405853823826,-0.511640383355516,-0.289168694321894,0,walking
155,-0.250106811523438,-1.43074035644531,-0.198699951171875,-0.223021631798724,-0.176695944636795,-0.168691547664453,0,walking
156,-0.268325805664062,-1.43147277832031,-0.265457153320312,-0.571966308367991,-0.0924002382330622,0.0800325181307342,0,walking
157,-0.339523315429688,-1.26202392578125,-0.161758422851562,-1.3041824763771,-0.114780112453543,0.566523073415978,0,walking
158,-0.365386962890625,-1.13038635253906,-0.13818359375,-2.05397311073575,0.355138390316465,0.882477043033562,0,walking
159,-0.0372314453125,-1.39166259765625,0.0177459716796875,-3.18498753197209,0.955250582981067,1.12124275056462,0,walking
160,0.484085083007812,-1.54646301269531,0.629837036132812,-3.2888276449837,1.77004924586466,1.50682187108901,0,walking
161,0.55303955078125,-1.56329345703125,0.106414794921875,-3.02631319843186,2.56316125535953,1.46749710180069,0,walking
162,0.442245483398438,-1.73262023925781,-0.30511474609375,-2.3145660865611,0.659694829416836,1.31425987794196,0,walking
163,0.2679443359375,-1.81669616699219,-0.34576416015625,-2.10500194038276,-0.173515065030805,1.34904156072672,0,walking
164,0.0486602783203125,-1.39622497558594,-0.270553588867188,-2.3612901826221,-0.189453018890493,1.52357395329394,0,walking
165,-0.0485382080078125,-1.27442932128906,-0.071075439453125,-2.12388827988528,-0.89184604374846,1.67839442642071,0,walking
166,0.084197998046875,-1.15055847167969,0.151153564453125,-1.55959587019835,-1.19667625580889,1.72861631825743,0,walking
167,0.1690673828125,-0.9031982421875,0.1484375,-1.13630186126458,0.0420616999406025,1.77150146760708,0,walking
168,0.22503662109375,-0.572525024414062,0.124404907226562,-1.11603733589795,1.21087836127007,1.47257228789005,0,walking
169,0.199691772460938,-0.497421264648438,0.181854248046875,-1.16358994137407,1.65602121010296,0.89563385776688,0,walking
170,0.330169677734375,-0.39239501953125,0.113739013671875,-1.01113382266307,1.92653525993717,0.606548254070997,0,walking
171,0.392166137695312,-0.29119873046875,0.03460693359375,-0.795372234312013,1.91978707605102,0.375206108078539,0,walking
172,0.3536376953125,-0.26641845703125,0.060028076171875,-0.465205240272785,1.80641524318191,0.211789483585205,0,walking
173,0.302017211914062,-0.303787231445312,0.040313720703125,0.0214589531155315,1.72301915259441,0.142588041607824,0,walking
174,0.231277465820312,-0.302505493164062,-0.0585479736328125,0.727003829123608,1.54282061849194,0.129521774351568,0,walking
175,0.0842437744140625,-0.449859619140625,-0.249130249023438,1.48427821246149,1.21510985792609,0.0090600740284495,0,walking
176,-0.143035888671875,-0.882110595703125,-0.622314453125,1.80748716552067,0.794862771595481,-0.195282944832785,0,walking
177,-0.464492797851562,-1.27113342285156,-1.06277465820312,1.29304353880174,0.879350758229918,-0.0933070445842342,0,walking
178,-0.5328369140625,-1.58049011230469,-1.18040466308594,0.370914157665767,0.699955699828327,0.262044931251655,0,walking
179,-0.29754638671875,-1.55819702148438,-0.96478271484375,-0.721135553661618,0.564204525370955,0.666601471387848,0,walking
180,-0.324050903320312,-0.97210693359375,-0.802719116210938,-1.12978883450268,0.864292979110501,0.823849948480448,0,walking
181,-0.28656005859375,-0.692367553710938,-0.87451171875,-1.09170216880513,1.18903431506091,0.855389498954148,0,walking
182,0.537017822265625,-1.20503234863281,-0.463394165039062,-0.983101122712789,0.487384578463183,0.726242165051845,0,walking
183,0.363021850585938,-1.3160400390625,-0.44317626953125,-1.11589672099239,-0.34922590638038,0.0695929266576236,0,walking
184,0.917800903320312,-0.4556884765625,0.283370971679688,-1.01755976405732,-2.65239712558536,0.0703047896170018,0,walking
185,1.20176696777344,-0.458572387695312,-0.170913696289062,-0.088226265856581,-2.55490998335413,-0.793257950722599,0,walking
186,-0.398422241210938,-1.54594421386719,-0.606597900390625,-0.0230352781647494,-1.05292228227583,-1.73578368369916,0,walking
187,-0.488861083984375,-1.69871520996094,0.758804321289062,1.00401679096594,-4.31353027340072,-1.16531620239266,0,walking
188,-0.161834716796875,-1.21925354003906,0.188613891601562,2.10879055334951,-3.55427503084404,-0.838531689253946,0,walking
189,-0.314971923828125,-0.888763427734375,-0.04962158203125,1.84686573066302,-1.56008962026445,-0.841226009328779,0,walking
190,-0.348770141601562,-1.04721069335938,0.10577392578125,2.02020076600413,-1.01774432112087,-0.943979286299525,0,walking
191,-0.034820556640625,-0.97021484375,0.02911376953125,2.21451458651624,-0.432696831794515,-1.10436629873678,0,walking
192,0.0749053955078125,-0.751678466796875,-0.0320587158203125,2.06856989667048,-0.145792623347516,-1.23233917859836,0,walking
193,0.05670166015625,-0.59808349609375,-0.0984954833984375,2.09037079966998,-0.0972615724868929,-1.20360446938473,0,walking
194,0.0024261474609375,-0.67205810546875,-0.0215301513671875,2.14042571130634,-0.586827013566742,-1.17354323963214,0,walking
195,-0.0164947509765625,-0.86077880859375,-0.0280303955078125,2.01145387971988,-0.849396321237033,-1.1658464377657,0,walking
196,-0.09515380859375,-0.829177856445312,-0.1014404296875,1.89935343995517,-0.867471195555401,-0.84477200832022,0,walking
197,-0.1014404296875,-0.78094482421875,-0.188262939453125,1.82306346210432,-0.871168728412867,-0.661007767834245,0,walking
198,-0.018951416015625,-0.755783081054688,-0.117095947265625,1.62118519883196,-0.96535940984679,-0.793705361785732,0,walking
199,0.005706787109375,-0.848480224609375,0.0041351318359375,1.55979560728011,-0.521885564069051,-1.08599368300855,0,walking
200,-0.0028839111328125,-0.878952026367188,-0.0009613037109375,1.72071977930923,-0.101281880468476,-1.42067446877935,0,walking
201,-0.064239501953125,-1.08148193359375,0.0876617431640625,1.65377030634962,-0.231324302813155,-1.61151259775279,0,walking
202,-0.0565948486328125,-1.16506958007812,-0.107040405273438,1.48686121240276,-0.363955850369608,-1.25512491856897,0,walking
203,-0.211502075195312,-1.24868774414062,-0.132186889648438,0.882330569173607,-0.558495506942152,-0.77698204172058,0,walking
204,-0.274551391601562,-1.27897644042969,0.0736236572265625,0.224032301432409,-0.577565870875992,-0.409215207831069,0,walking
205,-0.230087280273438,-1.36631774902344,-0.0305328369140625,-0.0917008921308074,-0.400899221011187,-0.188427968186921,0,walking
206,-0.341705322265625,-1.51823425292969,-0.29376220703125,-0.240437906379515,-0.3347191352905,-0.0324801789707154,0,walking
207,-0.501556396484375,-1.40132141113281,-0.170516967773438,-0.740621104409401,-0.571662175371504,0.286988364337446,0,walking
208,-0.492416381835938,-1.2877197265625,-0.0364837646484375,-1.54874934771068,-0.19914985473558,0.789575331567238,0,walking
209,-0.288162231445312,-1.07000732421875,-0.126266479492188,-2.26523422316069,1.04538660165534,1.10343738814856,0,walking
210,0.130447387695312,-1.31112670898438,-0.022674560546875,-3.42137556928192,1.4080460252063,1.27295052100931,0,walking
211,0.458724975585938,-1.65493774414062,0.292739868164062,-3.52019588995484,1.6373937298584,1.44551190805375,0,walking
212,0.511856079101562,-1.56755065917969,0.095458984375,-3.24956972103873,1.80250811954666,1.36304073331283,0,walking
213,0.442947387695312,-1.71482849121094,-0.06927490234375,-2.68492098039795,0.231575971536167,1.26500471358095,0,walking
214,0.422897338867188,-1.84640502929688,-0.267898559570312,-2.06004352012448,-0.612729983593289,1.49287995646634,0,walking
215,0.12286376953125,-1.46028137207031,-0.306564331054688,-2.07538252905501,-0.64528632897118,1.78942933543328,0,walking
216,-0.162612915039062,-1.36503601074219,-0.2127685546875,-1.80101248827847,-1.05600915229534,2.16582720809963,0,walking
217,-0.16156005859375,-1.26950073242188,0.194198608398438,-1.22514651312628,-1.14018634803057,2.43991894854226,0,walking
218,-0.0286865234375,-0.932037353515625,0.170440673828125,-0.75697238087027,0.361802950944388,2.47957767823128,0,walking
219,0.06744384765625,-0.68121337890625,0.107101440429688,-0.757103408395901,1.6557711392766,2.08264230618657,0,walking
220,0.280044555664062,-0.448577880859375,0.189239501953125,-0.958312951918549,2.08280662322582,1.54903883332117,0,walking
221,0.36761474609375,-0.2423095703125,0.201690673828125,-1.06663676294141,2.75519647524296,0.920010570172702,0,walking
222,0.216903686523438,-0.230941772460938,-0.0381317138671875,-0.994621957588471,2.91924213838577,0.428077578883773,0,walking
223,0.249038696289062,-0.264190673828125,0.01690673828125,-0.753295620669306,2.61258313360478,0.0185089695760507,0,walking
224,0.249526977539062,-0.2601318359375,0.0743255615234375,-0.282739823450443,2.63770925954135,-0.214685937586776,0,walking
225,0.187942504882812,-0.266448974609375,0.0473480224609375,0.421480396231429,2.34711896982957,-0.250580289074973,0,walking
226,0.1278076171875,-0.240005493164062,-0.10345458984375,1.26173515071066,1.70361749142096,-0.297938217475416,0,walking
227,0.08807373046875,-0.414932250976562,-0.338577270507812,2.01364619392923,0.871075517774714,-0.421879071446613,0,walking
228,-0.07843017578125,-0.824310302734375,-0.620986938476562,2.23073084070984,0.18087710754822,-0.489190201682257,0,walking
229,-0.295806884765625,-1.36750793457031,-0.756683349609375,1.66857641674603,0.0981476061815622,-0.438979228806012,0,walking
230,-0.186492919921875,-1.99684143066406,-1.07057189941406,0.439082026824089,0.435851612421823,-0.0898129772340502,0,walking
231,-0.0929412841796875,-1.97085571289062,-1.00479125976562,-0.832691110667293,0.751812506258241,0.39344103837842,0,walking
232,-0.0468597412109375,-1.20928955078125,-0.903213500976562,-1.12607292583369,0.682652875909973,0.629771018776488,0,walking
233,-0.246841430664062,-0.704315185546875,-0.93768310546875,-1.04963833833565,0.843368522425748,0.662668781406128,0,walking
234,-0.0751495361328125,-0.882125854492188,-0.59759521484375,-0.648047760705484,0.428820068195687,0.29163664570407,0,walking
