subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
51,-1.00967407226562,-0.211013793945312,-0.27490234375,0.319535654967631,1.19713991215468,-0.316067952912239,0,walking
52,-1.03465270996094,0.00091552734375,-0.177978515625,0.739935873060924,1.36545275831212,-0.303725000208049,0,walking
53,-1.205078125,0.2733154296875,-0.144393920898438,-0.0799257253710221,-2.16895509079993,-0.823397211095135,0,walking
54,-1.480712890625,0.543289184570312,-0.0345306396484375,-0.252306283777453,-2.66815025606539,-0.657243655949527,0,walking
55,-1.75468444824219,0.763412475585938,0.168426513671875,-0.222008299003949,-2.01845799338678,0.520412303354019,0,walking
56,-1.72257995605469,0.642349243164062,0.20843505859375,-0.763783947990365,1.6946812543832,0.417095235180504,0,walking
57,-1.36875915527344,0.049346923828125,-0.02227783203125,-0.935997792512557,2.31261345684985,0.205028250209712,0,walking
58,-1.12344360351562,-0.199142456054688,-0.164657592773438,-0.991046131192822,2.76096807795738,0.209908226591174,0,walking
59,-0.98681640625,-0.192825317382812,-0.319290161132812,-0.810524555650128,2.67523692772609,0.508677350326694,0,walking
60,-0.818984985351562,-0.0179290771484375,-0.286270141601562,-0.688910239207223,2.55772387936191,0.741783574225221,0,walking
61,-0.427398681640625,0.234481811523438,0.431625366210938,0.273070151848474,3.96745568553823,0.899471739213793,0,walking
62,-0.188140869140625,0.0410003662109375,-0.424545288085938,0.39974154488533,3.89219608471314,0.640783722516184,0,walking
63,-0.116973876953125,0.070953369140625,-0.185165405273438,-1.57604594993566,0.118737569833401,-0.121739218698029,0,walking
64,-0.1920166015625,0.105880737304688,-0.108963012695312,-1.69000474350902,-0.353565527376664,-0.48199780252628,0,walking
65,-0.227798461914062,0.161102294921875,-0.257003784179688,-1.57644009777699,-0.748684889874052,-0.374308090158964,0,walking
66,-0.256210327148438,0.276565551757812,-0.182937622070312,-1.59698345610975,-1.21031110795788,-0.368308254539124,0,walking
67,-0.30450439453125,0.29681396484375,-0.213287353515625,-1.37457807978728,-1.21449706455927,-0.508661637676262,0,walking
68,-0.528717041015625,0.292068481445312,-0.431259155273438,-1.29878185200253,-0.700850521954594,-0.666212383552587,0,walking
69,-0.9512939453125,0.230880737304688,-0.63037109375,-1.29685904969549,0.729672849168085,-0.992461601312199,0,walking
70,-1.48963928222656,0.0670013427734375,-0.66705322265625,-1.16307408707093,1.65005013662289,-0.586069077920506,0,walking
71,-1.76582336425781,0.043548583984375,-0.817474365234375,-0.92167291532513,2.06167097786663,-0.0904566632695224,0,walking
72,-1.45716857910156,0.1190185546875,-0.9073486328125,-0.399360446533339,2.86626467376915,0.598717761517837,0,walking
73,-0.549270629882812,0.403030395507812,-1.50987243652344,-1.39174241932894,0.919967693279152,-0.835355337021809,0,walking
74,-0.688812255859375,0.453262329101562,-1.17959594726562,-1.18891473912797,1.11648954065104,-0.987090804341836,0,walking
75,-0.994598388671875,0.378921508789062,-0.798858642578125,0.902862475913682,-1.3644500781617,0.242270693841707,0,walking
76,-1.37615966796875,0.792587280273438,-0.384414672851562,1.22073738362554,-3.11340975135403,1.68913522141311,0,walking
77,-1.47004699707031,0.868026733398438,-0.0997467041015625,0.725444548305366,-3.04208257419455,1.97054266537019,0,walking
78,-0.946548461914062,0.390548706054688,0.242630004882812,0.256411812913919,-2.54735139954827,-0.243711996623658,0,walking
79,-0.84649658203125,0.0669708251953125,0.178176879882812,0.526393230530119,-3.24470625625603,-0.992385701221132,0,walking
80,-1.04609680175781,0.07373046875,0.181640625,0.576195141862928,-3.3795705980704,-1.16153264943199,0,walking
81,-1.34556579589844,0.159271240234375,0.174331665039062,0.465902722162277,-2.51876422945903,-1.33821980563719,0,walking
82,-1.34002685546875,-0.0575408935546875,0.0820465087890625,0.62866447534356,-0.285585411075192,-1.19740995668921,0,walking
83,-1.01847839355469,-0.178054809570312,-0.0355377197265625,0.642981363047717,0.26311445674543,-0.979623566961363,0,walking
84,-0.670989990234375,-0.0694427490234375,-0.141525268554688,0.74512051507109,0.569226181922408,-0.533682302433666,0,walking
85,-0.469375610351562,0.127365112304688,-0.1798095703125,1.13138406799564,-0.0235197071670348,-0.0946048029834298,0,walking
86,-0.362335205078125,0.209014892578125,-0.182647705078125,1.31448438242186,-0.0985809024909181,-0.0076850839576416,0,walking
87,-0.319549560546875,0.210662841796875,-0.194686889648438,1.6037787779472,-0.0427264249486863,0.0689931827801378,0,walking
88,-0.419189453125,0.0782318115234375,-0.203384399414062,1.03500293656512,-0.5588073631058,0.17447992829374,0,walking
89,-0.548233032226562,-0.022216796875,-0.1043701171875,0.808511205866028,-0.895604030362671,0.262763452113758,0,walking
90,-0.688613891601562,-0.128005981445312,0.349563598632812,0.671165596864025,-0.675647164346411,0.349220846374309,0,walking
91,-0.780975341796875,-0.149444580078125,0.0761260986328125,0.542277921168006,1.1878808999928,0.501933960130504,0,walking
92,-0.820480346679688,-0.110015869140625,-0.4378662109375,0.289195325932795,0.437925415962668,0.510030502476563,0,walking
93,-0.963699340820312,-0.115066528320312,-0.4632568359375,-0.296301971301671,-0.601816083130035,0.527684331026589,0,walking
94,-1.08517456054688,-0.069000244140625,-0.7886962890625,-0.778835335523166,-0.485418366630378,0.47604909959937,0,walking
95,-1.17457580566406,-0.103286743164062,-0.643798828125,-0.664735927044247,-0.619868586895246,0.255404339073542,0,walking
96,-1.401611328125,-0.20654296875,-0.806106567382812,-0.0774652308398979,-0.152218564741768,0.260727465460392,0,walking
97,-1.37825012207031,-0.033172607421875,-0.813385009765625,0.7916201066522,0.151166616111187,0.0257993730601426,0,walking
98,-1.3748779296875,-0.065185546875,-0.526580810546875,0.949062994504377,0.457122280048286,-0.167651050626559,0,walking
99,-1.4547119140625,-0.211166381835938,-0.0982818603515625,0.516796529542018,0.735757373310589,-0.41744783770883,0,walking
100,-1.50193786621094,-0.1265869140625,-0.181686401367188,0.172729965141449,0.0320617963634639,-0.855295223051559,0,walking
101,-1.39434814453125,0.126602172851562,-0.02777099609375,-0.0512653183518073,-1.55177549765733,-0.697917848962198,0,walking
102,-1.38554382324219,0.5335693359375,0.0940704345703125,0.122907547468247,-1.55422027953803,-0.0774077065603521,0,walking
103,-1.4925537109375,0.878524780273438,0.17547607421875,0.314236763346701,-0.991012042730869,0.53095655705797,0,walking
104,-1.43930053710938,0.7427978515625,0.196182250976562,0.415608658660022,-0.402831877014258,0.682682170681964,0,walking
105,-1.22950744628906,0.0520172119140625,-0.0270843505859375,0.0430342863706994,2.72727855753566,0.0791089338646948,0,walking
106,-1.09385681152344,-0.272415161132812,-0.127548217773438,-0.17400748351636,2.13405676155942,0.281808782333351,0,walking
107,-0.852676391601562,-0.0549774169921875,0.08795166015625,-0.256728995399748,1.66646053525996,0.516079073944351,0,walking
108,-0.5963134765625,0.175140380859375,0.309844970703125,-0.351222478249612,4.06369034310879,0.884620621394967,0,walking
109,-0.327362060546875,-0.0133056640625,-0.193008422851562,-1.4030438097308,0.952844949568398,0.504195250212091,0,walking
110,-0.279098510742188,-0.115554809570312,-0.531600952148438,-2.26086317686354,1.44582935685569,0.114179835943839,0,walking
111,-0.0510406494140625,-0.0492401123046875,-0.448318481445312,-1.03403993751495,1.2041062089341,-0.202556037769792,0,walking
112,-0.0989532470703125,0.076873779296875,-0.344741821289062,-0.616503416541822,0.294308861541856,-0.0983611917009866,0,walking
113,-0.204681396484375,0.166824340820312,-0.188018798828125,-0.653776752842462,-0.29998538940536,-0.108866296936913,0,walking
114,-0.30340576171875,0.212066650390625,-0.042022705078125,-1.29152367276763,-2.00883599236833,-0.229858232633066,0,walking
115,-0.473876953125,0.25311279296875,-0.072113037109375,-1.5725228541296,-1.21942551047257,-0.46817040383048,0,walking
116,-0.811676025390625,0.276336669921875,-0.450759887695312,-1.5588256840111,-0.273079739228398,-0.573039295971184,0,walking
117,-1.14193725585938,0.225357055664062,-0.724853515625,-1.61923123754017,1.79744252083722,-0.784292152596738,0,walking
118,-1.49380493164062,0.0856781005859375,-0.757888793945312,-1.53075303664447,1.77479340103053,-0.740824836232792,0,walking
119,-1.5946044921875,0.117507934570312,-0.81182861328125,-0.911308957626978,1.46628083613085,-0.270837890222769,0,walking
120,-1.21730041503906,0.153671264648438,-1.05743408203125,-0.437762164187846,1.98559991185739,-0.0397636582359731,0,walking
121,-0.626663208007812,0.32135009765625,-1.32527160644531,-0.611390946197197,1.58213127302649,-0.516536338703518,0,walking
122,-1.01498413085938,0.5272216796875,-0.876007080078125,-0.398128468213069,0.750279324418682,-0.592118980968839,0,walking
123,-1.42013549804688,0.56182861328125,-0.660018920898438,1.21319504510233,-1.33294035509221,0.589577792656685,0,walking
124,-1.60671997070312,0.478805541992188,-0.3094482421875,1.24811121752214,-2.13769330802792,1.07336124469386,0,walking
125,-1.15811157226562,0.256439208984375,0.0625457763671875,0.27671655201301,-2.77713719419969,0.587534615468376,0,walking
126,-0.733139038085938,0.2518310546875,0.266860961914062,-0.160604592698319,-3.04286820671612,-0.302684769486264,0,walking
127,-0.774185180664062,0.238876342773438,0.269134521484375,-0.17855509739378,-3.35838488528271,-0.602942866587248,0,walking
128,-1.05233764648438,0.381118774414062,0.293136596679688,0.0591994078713714,-3.35731882189835,-0.961414469324055,0,walking
129,-1.31332397460938,0.374771118164062,0.234375,0.630803792647221,-1.21196945836867,-1.3425602255818,0,walking
130,-1.26124572753906,-0.0578155517578125,0.10943603515625,0.734218066200524,-0.330739573673595,-1.17618456280128,0,walking
131,-0.9351806640625,-0.339736938476562,-0.0709075927734375,0.673157907675514,0.919702176118471,-0.597393637823849,0,walking
132,-0.566268920898438,-0.17425537109375,-0.181198120117188,0.611051659474321,0.479885649465738,0.156815713415463,0,walking
133,-0.334030151367188,0.125259399414062,-0.138778686523438,0.858573574353447,0.160494604145298,0.294873451692952,0,walking
134,-0.232452392578125,0.301788330078125,-0.1162109375,1.45969297454232,-0.357109129523123,0.294507533359176,0,walking
135,-0.293106079101562,0.223403930664062,-0.0532989501953125,1.55208522329211,-0.725699945453905,0.144351054249456,0,walking
136,-0.457107543945312,0.0522613525390625,0.069122314453125,1.24513327079121,-0.639560266311401,0.215881164284003,0,walking
137,-0.620025634765625,-0.030029296875,0.349685668945312,0.672488921609686,0.385407080317978,0.467082502525182,0,walking
138,-0.724319458007812,-0.0293426513671875,-0.266571044921875,0.461953520581799,1.43101925171765,0.628454884565771,0,walking
139,-0.791976928710938,-0.054718017578125,-0.575103759765625,-0.0172698007208368,-0.130558010331717,0.660739853828583,0,walking
140,-0.968551635742188,-0.006561279296875,-0.531387329101562,-0.0886595621659369,-0.505014438563399,0.623842555873863,0,walking
141,-1.22512817382812,-0.0089874267578125,-0.709274291992188,0.265150177082687,-0.594064420145141,0.447379105200231,0,walking
142,-1.40753173828125,-0.181854248046875,-0.44940185546875,0.257285329751465,-0.585103415709243,0.309954400313853,0,walking
143,-1.5450439453125,-0.3421630859375,-0.706039428710938,0.358346167849465,-0.202279601648642,-0.0936607123769967,0,walking
144,-1.46107482910156,-0.05316162109375,-0.716598510742188,0.708129207529889,0.0371990341062268,-0.168125359616702,0,walking
145,-1.50222778320312,-0.065185546875,-0.328857421875,0.698647288784771,0.504680744478812,-0.324570361008426,0,walking
146,-1.72079467773438,-0.196380615234375,-0.220260620117188,0.322518928020738,0.202067347709762,-0.846869247678657,0,walking
147,-1.6246337890625,-0.087493896484375,-0.205307006835938,0.323610824067671,-0.618041392071343,-1.19513215500886,0,walking
148,-1.31387329101562,0.24810791015625,-0.0119781494140625,0.466133085596569,-0.980050738000212,-0.551428276357409,0,walking
149,-1.16929626464844,0.744354248046875,0.09173583984375,0.0161142551238515,-0.81624715620049,0.270584090970885,0,walking
150,-1.23989868164062,0.914108276367188,0.145736694335938,-0.323970883447049,-0.0083000078533409,0.284067409253847,0,walking
151,-1.25946044921875,0.43487548828125,0.129241943359375,-0.156943545147787,0.679208609672174,-0.0275224382854239,0,walking
152,-1.10847473144531,-0.048583984375,-0.0236358642578125,0.0358844977921637,1.7273795462472,-0.135551703691725,0,walking
153,-0.909164428710938,-0.05523681640625,-0.104522705078125,-0.228671794367436,0.186039911637447,0.428284240184363,0,walking
154,-0.793853759765625,0.0565032958984375,-0.020721435546875,-0.528232942211146,0.333684763523113,0.722610944905522,0,walking
155,-0.732437133789062,0.07513427734375,-0.069580078125,-1.00802325050986,1.43175241996575,1.06763038834412,0,walking
156,-0.560211181640625,-0.0028533935546875,0.0338897705078125,-0.571111167341967,2.4249546463771,0.658548072251448,0,walking
157,-0.394363403320312,-0.0881805419921875,0.154769897460938,-0.331963562510595,3.05495416437512,0.40506733443327,0,walking
158,-0.337738037109375,-0.1202392578125,-0.175765991210938,-0.472009350541829,2.77536033312039,0.13023789836869,0,walking
159,-0.187454223632812,0.049774169921875,-0.24908447265625,-1.42139538648643,0.411557724325902,-0.176823776369119,0,walking
160,-0.22503662109375,0.2210693359375,-0.3072509765625,-1.45155382161882,-0.114291156077405,-0.296749914997022,0,walking
161,-0.3775634765625,0.191009521484375,-0.303543090820312,-1.23910200987051,-0.436417267837356,-0.336899731591057,0,walking
162,-0.46563720703125,0.271835327148438,-0.364105224609375,-1.05055766154395,-0.246220694370513,-0.271573455315849,0,walking
163,-0.611114501953125,0.320144653320312,-0.445556640625,-0.98244838192961,-0.119795643734489,-0.38551946571598,0,walking
164,-0.84625244140625,0.286026000976562,-0.518508911132812,-0.910638906296714,0.938326194253613,-1.02615991016552,0,walking
165,-1.15447998046875,0.198837280273438,-0.627334594726562,-0.860218608958788,1.78920270042451,-1.06594114526468,0,walking
166,-1.567138671875,0.0867462158203125,-0.808685302734375,-0.707482325701109,1.82000189211517,-0.856600438301807,0,walking
167,-1.59034729003906,0.122512817382812,-1.19747924804688,-0.631896221326371,1.9271597712128,-0.0866933503331314,0,walking
168,-0.926422119140625,-0.067291259765625,-1.50801086425781,-0.624314201702916,0.807119970512571,-0.547500912697869,0,walking
169,-0.797256469726562,0.338836669921875,-1.19322204589844,-0.625469480983792,0.758827805201728,-0.660516680929235,0,walking
170,-1.15150451660156,0.496292114257812,-0.6953125,0.560733361206146,-0.639353072378593,0.0159190454159487,0,walking
171,-1.46923828125,0.583816528320312,-0.364105224609375,0.835278371666305,-1.92765911391719,0.481768770672533,0,walking
172,-1.41146850585938,0.447052001953125,-0.0526885986328125,0.254996076478433,-2.91140445529767,0.903206023694302,0,walking
173,-0.900131225585938,0.24273681640625,0.14984130859375,-0.301396332150884,-2.81448722953972,-0.0085953524182307,0,walking
174,-0.679229736328125,0.187103271484375,0.186508178710938,-0.331063147746039,-2.97530247828026,-0.386296576122065,0,walking
175,-0.7744140625,0.25518798828125,0.190673828125,-0.0327387719125621,-3.0717432645192,-1.08301254048431,0,walking
176,-1.05989074707031,0.34686279296875,0.189071655273438,0.297831158399595,-2.23324406583055,-1.57456070499572,0,walking
177,-1.26094055175781,0.133392333984375,0.160385131835938,0.555440861171831,-1.72364393018614,-1.67057139071861,0,walking
178,-1.11453247070312,-0.249969482421875,0.09814453125,0.510399350287539,0.136346124644896,-0.79927349899287,0,walking
179,-0.793624877929688,-0.306961059570312,-0.045379638671875,0.253435730395756,0.534087635551576,-0.0864054626192939,0,walking
180,-0.507522583007812,-0.015655517578125,-0.085357666015625,0.332099383726189,0.4847656258472,0.142170724265008,0,walking
181,-0.31158447265625,0.208587646484375,-0.08819580078125,1.33729169399729,-0.051456799634184,0.338758351715823,0,walking
182,-0.233840942382812,0.29852294921875,-0.0693511962890625,1.80072486688074,-0.583636812896936,0.213377260227111,0,walking
183,-0.322189331054688,0.234466552734375,-0.028839111328125,1.74382003860458,-0.825784735012391,0.113096462012395,0,walking
184,-0.504043579101562,0.0948486328125,0.067230224609375,1.1226821891338,-0.970415421176305,0.126384037955236,0,walking
185,-0.739532470703125,-0.093414306640625,0.2396240234375,0.417133052067983,0.888790599029813,0.391196526211701,0,walking
186,-0.850311279296875,-0.188003540039062,-0.0139312744140625,0.496497116765107,1.77705948480208,0.441268482079044,0,walking
187,-1.02433776855469,-0.170028686523438,-0.559280395507812,0.340354384157108,0.736936887357385,0.503918015142613,0,walking
188,-1.22923278808594,-0.209884643554688,-0.674652099609375,-0.0112049839703994,-0.403477959894711,0.421545909994245,0,walking
189,-1.32926940917969,-0.126495361328125,-0.515914916992188,-0.200014050509311,-0.525422508312785,0.422420492096227,0,walking
190,-1.32481384277344,-0.12158203125,-0.669937133789062,-0.205515875005306,-0.0014277206603914,0.32473574331212,0,walking
191,-1.36674499511719,-0.207107543945312,-0.777313232421875,0.404630309698388,-0.0937999957020079,0.0114739632404974,0,walking
192,-1.39976501464844,0.0062408447265625,-0.827972412109375,0.623694217801145,0.289892541506177,-0.0469464700120258,0,walking
193,-1.35919189453125,-0.1195068359375,-0.38031005859375,0.628527855179639,0.914663209019932,-0.146381714580641,0,walking
194,-1.44096374511719,-0.290206909179688,-0.149185180664062,0.46338390440328,0.792461665556665,-0.622310971930958,0,walking
195,-1.34609985351562,-0.0969696044921875,-0.189422607421875,0.413356423326142,0.332635478053622,-0.725232294366487,0,walking
196,-1.24562072753906,0.177719116210938,-0.078826904296875,0.0877732621551586,-1.31414509569898,-0.544604458696299,0,walking
197,-1.28096008300781,0.57342529296875,0.049285888671875,-0.444549230225913,-2.04039631549853,0.295450558701173,0,walking
198,-1.39535522460938,0.800949096679688,0.169906616210938,-0.440789912031157,-1.73463879074653,0.532706520210261,0,walking
199,-1.38778686523438,0.554092407226562,0.203887939453125,-0.280090777114141,-0.0689910522512657,0.304600114942249,0,walking
200,-1.228759765625,0.035125732421875,0.0194244384765625,-0.549132365181652,2.20987429463288,0.0970274806270749,0,walking
201,-1.09149169921875,-0.155136108398438,-0.10400390625,-0.705492678050711,2.23803748947658,0.23281806986858,0,walking
202,-0.929931640625,-0.141128540039062,-0.185501098632812,-0.918973268928117,2.30969942598509,0.739755044422907,0,walking
203,-0.780975341796875,-0.121734619140625,-0.233001708984375,-0.794386864708684,2.12621881215521,1.39865598551879,0,walking
204,-0.52398681640625,-0.0868072509765625,-0.194473266601562,-0.677467701267589,1.84728997222467,1.38636443182364,0,walking
205,-0.221954345703125,0.0192413330078125,0.0313720703125,-0.549762735411673,1.25689059437169,1.06986957418866,0,walking
206,0.0624237060546875,0.203643798828125,0.460311889648438,0.0116268286870679,2.38189772313713,-0.269289528364997,0,walking
207,0.00933837890625,0.101821899414062,-0.261459350585938,-0.680765759961543,1.81080253476171,-0.517720646440276,0,walking
208,-0.176605224609375,0.0750732421875,-0.2833251953125,-1.97454353227581,-0.541904013350959,-0.506803283867605,0,walking
209,-0.391616821289062,0.146713256835938,-0.150238037109375,-1.89754169146559,-0.068361214653462,-0.612271120937468,0,walking
210,-0.585784912109375,0.174118041992188,-0.34637451171875,-1.8837619633533,0.407527030016067,-0.755669828781112,0,walking
211,-0.867416381835938,0.1162109375,-0.563674926757812,-1.96129164269158,1.57804678286264,-1.17183721863783,0,walking
212,-1.28292846679688,0.049957275390625,-0.8966064453125,-1.54762229793735,2.76130363625473,-1.37833393587261,0,walking
213,-1.64564514160156,0.272476196289062,-1.09864807128906,-1.15885777043311,2.57770158227914,-1.06911004064577,0,walking
214,-1.26699829101562,0.68231201171875,-0.965179443359375,-0.513390879140025,0.901795879897106,0.0981582588259226,0,walking
215,-0.916671752929688,0.399551391601562,-0.933502197265625,-0.498307533674143,1.22871461635476,0.108777347356505,0,walking
216,-0.823471069335938,0.36175537109375,-1.16339111328125,-0.0068856029983998,1.97737021145683,-0.308903783263817,0,walking
217,-1.15505981445312,0.410324096679688,-0.977325439453125,0.102842759183372,-0.0297762715159579,-0.0990900988913413,0,walking
218,-1.3726806640625,0.562774658203125,-0.694137573242188,0.202727811660102,-0.850780366055548,0.175560106431877,0,walking
219,-1.31672668457031,0.277786254882812,-0.332656860351562,0.273586272467731,-2.04180805719238,0.964299738049047,0,walking
220,-0.894729614257812,0.1136474609375,0.032928466796875,-0.165354873134693,-3.67002213708939,-0.0318141223820866,0,walking
221,-0.790420532226562,0.0062103271484375,0.107345581054688,-0.274264313281265,-4.21743063809743,-0.328329679203182,0,walking
222,-0.8253173828125,0.0471038818359375,0.222122192382812,-0.275782847734828,-5.11057736972228,-0.86209986595282,0,walking
223,-1.03352355957031,0.303482055664062,0.315673828125,-0.226168955574979,-3.88030080938819,-1.0403681408972,0,walking
224,-1.21224975585938,0.325424194335938,0.346054077148438,-0.016973923523729,-3.01470581082075,-1.12315756338838,0,walking
225,-1.03570556640625,0.079833984375,0.214920043945312,0.583601659170547,-0.0608646825009979,-1.10251167335365,0,walking
226,-0.750900268554688,-0.033843994140625,0.0631103515625,0.854760992936889,1.15149413001904,-0.726896770047787,0,walking
227,-0.588287353515625,-4.57763671875e-05,-0.040252685546875,0.902530912357967,1.19781901823264,-0.517557660981563,0,walking
228,-0.473342895507812,0.0255126953125,-0.087982177734375,1.20185157675524,0.574708032710228,-0.106100604144866,0,walking
229,-0.426483154296875,0.066497802734375,-0.0984039306640625,1.35389597076172,-0.177256007414039,0.0202062021387582,0,walking
230,-0.444473266601562,0.08319091796875,-0.0406036376953125,1.38606349462046,-0.449966632515352,0.0879652760697533,0,walking
231,-0.578872680664062,0.06036376953125,0.285400390625,1.34075460236272,-0.137835630642577,0.25976446641022,0,walking
232,-0.702865600585938,-0.02911376953125,0.2611083984375,1.12950467521437,2.68605735123508,0.451451877455289,0,walking
233,-0.80206298828125,-0.03582763671875,-0.43865966796875,0.741977452352578,2.1610545571101,0.483223655576044,0,walking
234,-0.897979736328125,-0.09466552734375,-0.66656494140625,-0.109848470746934,0.0115330854166971,0.501480690112973,0,walking
