subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
45,0.0428466796875,-1.35745239257812,0.16168212890625,-0.314533972124354,-0.204433566338298,0.30943987759125,0,walking
46,0.315444946289062,-1.42904663085938,0.216827392578125,0.0149171642138608,-0.744302125668108,0.0184045736613196,0,walking
47,0.4661865234375,-1.23715209960938,0.39892578125,0.2541406691363,-1.04748197680102,-0.0957584843676521,0,walking
48,0.553756713867188,-1.11003112792969,0.373260498046875,0.493879495729669,-0.883187840728504,-0.175340395641945,0,walking
49,0.624053955078125,-1.11720275878906,0.300582885742188,0.428227514853144,-0.746106683622746,-0.0808248085550328,0,walking
50,0.529220581054688,-1.15550231933594,0.200210571289062,0.256911421934418,-0.160752131822709,0.201957625472851,0,walking
51,0.3690185546875,-1.22962951660156,0.07196044921875,0.266001855999294,0.172117438090731,0.332346791391458,0,walking
52,0.30926513671875,-1.24758911132812,0.0970916748046875,0.273421689112364,-0.107964284275703,0.237012814901564,0,walking
53,0.2330322265625,-1.17803955078125,0.208099365234375,0.249388524487162,-0.187857252765317,0.127378728622381,0,walking
54,0.142410278320312,-0.998245239257812,0.246383666992188,0.199403121355247,0.0603435018756694,0.10940665232209,0,walking
55,-0.0228424072265625,-0.752700805664062,0.176651000976562,0.0242281080169959,0.376830636343487,0.218812239379744,0,walking
56,-0.10699462890625,-0.663848876953125,0.0507659912109375,-0.191346526425539,0.693728430251395,0.317136945773797,0,walking
57,-0.113662719726562,-0.543212890625,-0.0274200439453125,-0.232626588586203,0.973383247895089,0.356664647937189,0,walking
58,-0.0812225341796875,-0.464950561523438,-0.11334228515625,-0.112638131988792,1.25470866649059,0.251705208319422,0,walking
59,-0.0421905517578125,-0.475265502929688,-0.0828857421875,0.0485880425079507,1.12969828702562,-0.031760060211958,0,walking
60,0.02056884765625,-0.531143188476562,-0.063995361328125,0.251333164715138,0.909996818157896,-0.356907261912495,0,walking
61,0.093505859375,-0.628265380859375,-0.02496337890625,0.32067149317255,0.524949264587078,-0.577915543927119,0,walking
62,0.236907958984375,-0.6898193359375,-0.01214599609375,0.18015485826059,0.532315301846128,-0.546329121818234,0,walking
63,0.254135131835938,-0.828292846679688,-0.0015106201171875,-0.144773431598342,0.414426481452136,-0.294035088581796,0,walking
64,0.145660400390625,-1.01103210449219,-0.103591918945312,-0.482551207400798,0.573362870043629,0.071688834435516,0,walking
65,-0.0190277099609375,-1.13290405273438,-0.164108276367188,-0.779993277965133,0.937894762157021,0.31182100992189,0,walking
66,-0.144683837890625,-1.22190856933594,-0.123794555664062,-0.522115128555016,1.05768268272435,0.355345317933164,0,walking
67,-0.106369018554688,-1.3292236328125,-0.0380096435546875,-0.0549221048445951,1.0495627045607,0.343097706395998,0,walking
68,0.114364624023438,-1.44001770019531,-0.0850372314453125,-0.155436195970802,0.812740039360965,-0.0639731241253384,0,walking
69,0.4266357421875,-1.29859924316406,-0.128250122070312,-0.462968983905446,0.380725775753837,-0.424010399267004,0,walking
70,0.551010131835938,-1.39273071289062,-0.173797607421875,-0.16022029855302,0.280490251277652,-0.611249532343314,0,walking
71,0.476913452148438,-1.52224731445312,0.17315673828125,0.397046958494387,-0.161324711457076,-0.57309122761244,0,walking
72,0.495040893554688,-1.45254516601562,0.4508056640625,0.936756527107121,-0.451858275837635,-0.735457501371846,0,walking
73,0.433731079101562,-1.27914428710938,0.631072998046875,1.07671709398347,-0.817839726532358,-0.702006866499906,0,walking
74,0.121749877929688,-0.973175048828125,0.715988159179688,0.253069279429761,-0.277570894090708,-0.317892750891161,0,walking
75,-0.1756591796875,-0.798568725585938,0.430618286132812,-0.545171978324595,0.367764969676748,-0.111193633413533,0,walking
76,-0.0696563720703125,-0.892303466796875,0.16912841796875,-0.679276253963862,0.486871387321125,-0.278587422678791,0,walking
77,0.141830444335938,-0.9527587890625,0.19989013671875,-0.288782269647723,0.379711111378517,-0.327298769545212,0,walking
78,0.234725952148438,-0.994232177734375,0.236175537109375,-0.0046954193179187,0.313006382923084,-0.24294367464917,0,walking
79,0.236251831054688,-0.920501708984375,0.14190673828125,0.0307115736907938,0.378722812297988,-0.0915126066417388,0,walking
80,0.20013427734375,-0.712295532226562,0.0280609130859375,0.0109447931318986,0.351861370595122,-0.0190274870402891,0,walking
81,0.200149536132812,-0.564788818359375,-0.04473876953125,0.0995721310486456,0.116368688043775,-0.0455328641054118,0,walking
82,0.170272827148438,-0.51513671875,-0.05450439453125,0.23974122343835,-0.246144527963337,-0.0568976377412159,0,walking
83,0.135452270507812,-0.492843627929688,-0.0267333984375,0.504311364035618,-0.608860676845513,-0.0339265417587374,0,walking
84,0.1278076171875,-0.54736328125,0.080963134765625,0.771764110196788,-0.921447079264691,-0.0421527800498832,0,walking
85,0.155426025390625,-0.59405517578125,0.173904418945312,0.988195217245892,-0.777286174717067,0.069066952342333,0,walking
86,0.158203125,-0.742904663085938,0.237045288085938,0.970161355608312,-0.447433966318687,0.0392073238842556,0,walking
87,0.128997802734375,-0.879257202148438,0.252212524414062,0.456486317179975,-0.425861562540718,0.0029041771687314,0,walking
88,0.115737915039062,-0.901748657226562,0.241302490234375,-0.186673477660777,-0.749593826754096,0.116637667313873,0,walking
89,0.045318603515625,-0.9716796875,0.12481689453125,-0.628410409775566,-0.734550695020674,0.177101277754705,0,walking
90,-0.0797576904296875,-1.05072021484375,-0.08514404296875,-0.843222048565794,-0.580884702226448,0.370256356876517,0,walking
91,-0.233657836914062,-1.16300964355469,-0.267425537109375,-0.719842056320167,-0.39123993573747,0.472791787270094,0,walking
92,-0.261154174804688,-1.26451110839844,-0.0987396240234375,-0.437752576807922,-0.831000269691202,0.384403068587018,0,walking
93,-0.1005859375,-1.34014892578125,0.10662841796875,-0.461794529864721,-1.0104722934483,0.220959279850566,0,walking
94,0.044189453125,-1.35464477539062,0.139175415039062,-0.485908388270953,-0.986774420804335,0.203507851543386,0,walking
95,0.164627075195312,-1.4185791015625,0.0662689208984375,-0.268243705004923,-0.979352989794611,0.0830277754087464,0,walking
96,0.321273803710938,-1.51907348632812,0.11163330078125,-0.0300324676128236,-1.23280390020858,-0.162630193023433,0,walking
97,0.492568969726562,-1.37210083007812,0.332839965820312,0.329072434831205,-1.21010684350227,-0.197494966434205,0,walking
98,0.627029418945312,-1.15046691894531,0.368499755859375,0.528203913755264,-0.6415469844846,-0.277740803768255,0,walking
99,0.703201293945312,-0.9974365234375,0.24725341796875,0.417911494054613,-0.0997910428902501,-0.243662195511274,0,walking
100,0.6728515625,-1.12872314453125,0.114608764648438,0.46344835290166,0.412872260639965,0.151622282973699,0,walking
101,0.473068237304688,-1.23687744140625,0.115371704101562,0.445912236071815,0.351093048620634,0.365126842300916,0,walking
102,0.25531005859375,-1.21098327636719,0.170639038085938,0.38271941814587,-0.0098571581427102,0.378341447629889,0,walking
103,0.136917114257812,-1.09321594238281,0.203872680664062,0.344210907731652,-0.422680949250836,0.155329136894981,0,walking
104,0.117172241210938,-0.919586181640625,0.221176147460938,0.266676168387303,-0.62505669101483,-0.0127922279800866,0,walking
105,0.076751708984375,-0.765716552734375,0.178024291992188,0.0582505235749762,-0.343050568444704,0.046346992450649,0,walking
106,0.0337371826171875,-0.612091064453125,0.148513793945312,-0.0763347189571592,0.251231431961497,0.212126107146992,0,walking
107,-0.018890380859375,-0.512603759765625,0.06646728515625,-0.0478298405456051,0.941017851167356,0.353409199820676,0,walking
108,-0.101882934570312,-0.433090209960938,-0.049652099609375,-0.0629219744430841,1.1979063699164,0.428536175223484,0,walking
109,-0.108901977539062,-0.407119750976562,-0.126541137695312,-0.088996452043832,1.00300878449335,0.185167726380446,0,walking
110,-0.0233306884765625,-0.503311157226562,-0.16473388671875,0.0621957304138195,0.806583876185138,-0.222771028340147,0,walking
111,0.138504028320312,-0.60784912109375,-0.0626373291015625,0.222395256310337,0.450566909025056,-0.44942228238854,0,walking
112,0.220428466796875,-0.702239990234375,-0.0309906005859375,0.0632415537738936,0.427010716551087,-0.377313201133009,0,walking
113,0.22607421875,-0.863555908203125,-0.0243682861328125,-0.270932166125358,0.495363142772952,-0.148609715148602,0,walking
114,0.144866943359375,-1.04873657226562,-0.101776123046875,-0.569689305635973,0.599281286404498,0.123976274013696,0,walking
115,0.051025390625,-1.130615234375,-0.14434814453125,-0.811143474287462,0.736467372057204,0.268959562705937,0,walking
116,-0.0393218994140625,-1.1953125,-0.14007568359375,-0.379003509476883,0.847043951046166,0.36018108584053,0,walking
117,-0.003326416015625,-1.30947875976562,-0.0824432373046875,0.0936782892401913,0.95640666121027,0.420892370262739,0,walking
118,0.172592163085938,-1.43672180175781,-0.076995849609375,0.0232094489000406,0.578867357700713,0.0384227566271182,0,walking
119,0.4630126953125,-1.32060241699219,-0.1192626953125,-0.376478832763487,0.209730860062574,-0.223732429493666,0,walking
120,0.497543334960938,-1.37016296386719,-0.191543579101562,0.0963747398438965,0.196930376283108,-0.344687613566776,0,walking
121,0.390533447265625,-1.52253723144531,0.0802001953125,0.594896125353573,-0.319641382462907,-0.510408671351354,0,walking
122,0.466094970703125,-1.32008361816406,0.471893310546875,1.08265727479489,-0.835279436930741,-0.641047375464101,0,walking
123,0.412643432617188,-1.09822082519531,0.6920166015625,0.962110353316893,-0.736219431759718,-0.511670477075834,0,walking
124,0.0532989501953125,-1.04214477539062,0.67230224609375,0.311285448226675,-0.194632600894588,-0.23139274605317,0,walking
125,-0.085662841796875,-0.950698852539062,0.541290283203125,-0.26826607555808,0.17704109031407,-0.24163366570896,0,walking
126,0.0411834716796875,-0.97869873046875,0.37054443359375,-0.488568886199942,0.243089349560798,-0.307201490695038,0,walking
127,0.1239013671875,-1.00291442871094,0.287368774414062,-0.327018338682427,0.32220707185709,-0.25908802349334,0,walking
128,0.1986083984375,-0.9942626953125,0.2294921875,-0.181527451486417,0.403379955566596,-0.178086114725817,0,walking
129,0.2542724609375,-0.875991821289062,0.13177490234375,-0.122430042684796,0.387480084910496,-0.0952610058760253,0,walking
130,0.289047241210938,-0.731552124023438,0.0243988037109375,-0.0830346996275806,0.30113694026071,-0.109282282699183,0,walking
131,0.275009155273438,-0.617095947265625,-0.0725860595703125,0.0060760020270157,0.0168165307033054,-0.147227534542851,0,walking
132,0.216278076171875,-0.505599975585938,-0.06378173828125,0.188383227080608,-0.543823619864688,-0.148461643391993,0,walking
133,0.159942626953125,-0.43365478515625,0.019439697265625,0.457521754211798,-1.02612795223244,-0.045810898123216,0,walking
134,0.111434936523438,-0.435455322265625,0.161575317382812,0.620305877946237,-0.867679454752645,0.232232707060981,0,walking
135,0.107025146484375,-0.617568969726562,0.226898193359375,0.549612533126193,-0.305081081835117,0.279391963644104,0,walking
136,0.074249267578125,-0.871322631835938,0.20263671875,0.298046075499564,-0.0218847925738351,0.206892196656659,0,walking
137,0.007476806640625,-0.924240112304688,0.197647094726562,-0.0594936871718251,-0.173189360429488,0.238264500613901,0,walking
138,-0.080596923828125,-0.903244018554688,0.1201171875,-0.255215254636147,-0.153687564399056,0.273482142869109,0,walking
139,-0.135787963867188,-0.9625244140625,0.001007080078125,-0.319338847363074,-0.190005092184466,0.218644992863288,0,walking
140,-0.147964477539062,-1.00715637207031,-0.105133056640625,-0.239717254988539,-0.264862822001068,0.0140457779051869,0,walking
141,0.0140838623046875,-1.15383911132812,-0.153350830078125,-0.194034987545974,-0.402395384911594,-0.1510664812542,0,walking
142,0.07806396484375,-1.24739074707031,-0.03387451171875,-0.205564610853254,-0.610194654235533,-0.0518325716639942,0,walking
143,-0.0662994384765625,-1.30938720703125,0.0606842041015625,-0.161991566994032,-0.706810410158082,0.210498116772626,0,walking
144,-0.10626220703125,-1.335205078125,0.15081787109375,-0.0667761011726468,-0.801885793706129,0.327223135770254,0,walking
145,0.087188720703125,-1.40519714355469,0.1768798828125,0.233360822098738,-0.944518043788048,0.124208235344642,0,walking
146,0.277694702148438,-1.51786804199219,0.2152099609375,0.263537100410426,-1.38266929581115,-0.0510232370087191,0,walking
147,0.475173950195312,-1.3299560546875,0.329452514648438,0.371182604303647,-1.45791371661803,-0.062279886304266,0,walking
148,0.675521850585938,-1.10691833496094,0.318344116210938,0.123381590142281,-1.02949551943084,-0.0758676005019593,0,walking
149,0.75152587890625,-1.0181884765625,0.2872314453125,-0.140376818954731,-0.370596442547721,0.129809129433187,0,walking
150,0.637008666992188,-1.175048828125,0.2080078125,-0.0278361586618352,0.344420498509441,0.372061713779482,0,walking
151,0.417465209960938,-1.24813842773438,0.112640380859375,0.109055647690418,0.241997986146083,0.417793516018323,0,walking
152,0.2510986328125,-1.19923400878906,0.1588134765625,0.134546094064111,-0.289114898467874,0.326256674610664,0,walking
153,0.209793090820312,-1.02487182617188,0.238204956054688,0.0967534413509057,-0.457927087329708,0.176475434898537,0,walking
154,0.14697265625,-0.920654296875,0.2269287109375,-0.0272401432098755,-0.188518515663984,0.0968266782808829,0,walking
155,0.08758544921875,-0.792495727539062,0.153472900390625,-0.192590488970715,0.109574431470765,0.0752494808129519,0,walking
156,0.03314208984375,-0.63690185546875,0.102218627929688,-0.388897685558745,0.517738223303471,0.171099844238212,0,walking
157,-0.0238037109375,-0.49981689453125,0.02197265625,-0.369283504130312,1.08347885999118,0.273559108224612,0,walking
158,-0.104888916015625,-0.428558349609375,-0.093719482421875,-0.198479537089207,1.38577107953277,0.316185398316312,0,walking
159,-0.108078002929688,-0.436691284179688,-0.153976440429688,-0.0742814217567081,1.30513215962182,0.125941154265956,0,walking
160,-0.0630645751953125,-0.517593383789062,-0.126708984375,0.125764853001793,0.965169260144958,-0.17185991041332,0,walking
161,0.016021728515625,-0.60931396484375,-0.035552978515625,0.219287347318215,0.732784752901843,-0.361523052713821,0,walking
162,0.139694213867188,-0.716171264648438,-0.0017852783203125,0.0326290496756508,0.864137184186731,-0.377002143917688,0,walking
163,0.210922241210938,-0.861312866210938,-0.03875732421875,-0.361959544816485,0.855693631950635,-0.194326603685338,0,walking
164,0.151687622070312,-0.998916625976562,-0.119384765625,-0.840701366594034,0.909203196153052,0.22284266737347,0,walking
165,0.026519775390625,-1.06051635742188,-0.165435791015625,-0.863150216686748,1.11979692040881,0.401627329253215,0,walking
166,-0.0716705322265625,-1.16665649414062,-0.1334228515625,-0.252800033843554,1.26192343619972,0.476350303118658,0,walking
167,-0.0088653564453125,-1.31327819824219,-0.0817718505859375,-0.0084416880233331,1.16033981957974,0.243725845061327,0,walking
168,0.169952392578125,-1.47660827636719,-0.116912841796875,-0.244357546871894,0.657806914520079,-0.15462872552829,0,walking
169,0.548202514648438,-1.34346008300781,-0.195419311523438,-0.391038867075169,0.444621135575345,-0.37032266958766,0,walking
170,0.54241943359375,-1.448974609375,-0.197891235351562,0.406037524018386,0.0385266199096313,-0.588043012920472,0,walking
171,0.495330810546875,-1.62014770507812,0.211990356445312,0.857019886173494,-0.587763647322123,-0.652276061568203,0,walking
172,0.554550170898438,-1.3062744140625,0.571609497070312,1.23045232896604,-0.808666201841471,-0.507437116207044,0,walking
173,0.402984619140625,-1.13369750976562,0.666656494140625,0.693465576251804,-0.483872667933696,-0.387908853845999,0,walking
174,0.073822021484375,-0.990188598632812,0.565444946289062,-0.070813986017425,-0.0794213226605611,-0.121847076722177,0,walking
175,-0.02667236328125,-1.00688171386719,0.44000244140625,-0.402077936109656,0.0388083823529617,-0.222986478072335,0,walking
176,0.0611724853515625,-1.00445556640625,0.381622314453125,-0.372112580156303,0.0440356349405692,-0.249376273946148,0,walking
177,0.135543823242188,-1.02975463867188,0.322952270507812,-0.229710427192567,0.206249043253405,-0.205147826142657,0,walking
178,0.162109375,-0.999496459960938,0.23358154296875,-0.133153527130109,0.370791119623405,-0.131536455716213,0,walking
179,0.227188110351562,-0.867111206054688,0.08953857421875,-0.0318245087103379,0.38487764389327,-0.141250868424495,0,walking
180,0.2764892578125,-0.729888916015625,-0.04840087890625,0.0075268921888909,0.186414085770603,-0.243139416989291,0,walking
181,0.289810180664062,-0.567642211914062,-0.110885620117188,0.122438032168066,-0.238566769397625,-0.25972691583885,0,walking
182,0.273452758789062,-0.468658447265625,-0.0620269775390625,0.292569284717816,-0.637169546600837,-0.150047555821135,0,walking
183,0.220855712890625,-0.456710815429688,0.0399627685546875,0.58720065506768,-0.739197378490645,0.128744131313265,0,walking
184,0.1375732421875,-0.493896484375,0.181350708007812,0.858400468882591,-0.433735997251864,0.378230127496324,0,walking
185,0.060546875,-0.591873168945312,0.232925415039062,0.76519995074196,0.0562691317239572,0.505582224507804,0,walking
186,0.003204345703125,-0.678497314453125,0.186294555664062,0.29112398719423,0.0074414047178994,0.455165921911514,0,walking
187,-0.0564727783203125,-0.814849853515625,0.142776489257812,-0.043658531330214,-0.48649694687186,0.34479920001645,0,walking
188,-0.116806030273438,-0.888702392578125,0.10650634765625,0.119595374020515,-0.604411599928426,0.113576097324718,0,walking
189,-0.10736083984375,-1.0291748046875,-0.016387939453125,0.346642107490785,-0.589373794517185,-0.216972794014827,0,walking
190,-0.0326690673828125,-1.18699645996094,-0.040557861328125,0.303089037339738,-0.764074232549184,-0.267584572635129,0,walking
191,0.068878173828125,-1.34097290039062,-0.04241943359375,-0.0066720174789755,-0.586367618278703,-0.220597888890643,0,walking
192,0.0158233642578125,-1.33029174804688,0.023712158203125,-0.277843868102441,-0.498428174871524,0.020365991804163,0,walking
193,-0.108734130859375,-1.33456420898438,0.0470428466796875,-0.499234047417382,0.0945390229045049,0.343123006426354,0,walking
194,-0.137008666992188,-1.3519287109375,0.051483154296875,-0.553874922450865,0.436474792116902,0.469608244503014,0,walking
195,-0.104690551757812,-1.35353088378906,0.0885772705078125,-0.449215887404059,0.811572509539074,0.517529697790117,0,walking
196,0.110275268554688,-1.41055297851562,0.158111572265625,-0.0344562444995542,0.548115570277459,0.273733278959904,0,walking
197,0.3349609375,-1.22750854492188,0.378570556640625,0.372006320028809,0.178543645801092,0.181934382500981,0,walking
198,0.477462768554688,-1.02375793457031,0.481597900390625,0.69950402770745,0.329396541535868,-0.0758606762831251,0,walking
199,0.683944702148438,-0.858413696289062,0.511978149414062,0.948406791611781,0.376711326726651,-0.158926002263242,0,walking
200,0.76678466796875,-1.00625610351562,0.480422973632812,0.873971971776285,0.306263259043003,0.157508667931101,0,walking
201,0.556137084960938,-1.2291259765625,0.427337646484375,0.343217016012834,0.394765162072408,0.658201861309738,0,walking
202,0.30316162109375,-1.285400390625,0.312088012695312,0.0140886547987372,0.23331741257297,0.743253905463053,0,walking
203,0.126708984375,-1.17071533203125,0.29901123046875,-0.0442281814873819,-0.421169339016107,0.437202367726711,0,walking
204,0.06182861328125,-0.985305786132812,0.30389404296875,0.0380275435213505,-0.571881619845326,0.121084347385979,0,walking
205,-0.0157470703125,-0.866806030273438,0.20458984375,-0.0620718934231309,-0.276903772237643,-6.84432400150364e-05,0,walking
206,-0.093536376953125,-0.75787353515625,0.113479614257812,-0.352579891457226,-0.0981574598775955,0.0247101401743002,0,walking
207,-0.1160888671875,-0.60589599609375,0.058868408203125,-0.518893768900456,-0.0392877513491759,0.0141323306406145,0,walking
208,-0.0971832275390625,-0.493988037109375,-0.0008544921875,-0.451005531656592,0.173159533025279,-0.0546888119331042,0,walking
209,-0.058135986328125,-0.477920532226562,-0.0851287841796875,-0.23099273925744,0.616337235289801,-0.170246833741059,0,walking
210,-0.0111846923828125,-0.522811889648438,-0.07574462890625,0.0173555545079374,0.689476160938865,-0.302533501936347,0,walking
211,0.0395355224609375,-0.605072021484375,-0.004974365234375,0.168092336419185,0.630345196307509,-0.398772953196868,0,walking
212,0.107757568359375,-0.694320678710938,0.0202789306640625,0.0696914636179566,0.844788519918978,-0.392508665680784,0,walking
213,0.1871337890625,-0.780960083007812,0.023681640625,-0.316176609884714,0.843899024114892,-0.239653339122377,0,walking
214,0.182083129882812,-0.94573974609375,-0.05584716796875,-0.731264620551626,0.926404021001656,0.0446702662283351,0,walking
215,0.157211303710938,-1.07777404785156,-0.170318603515625,-0.988355006911297,1.15759356786365,0.136676622936175,0,walking
216,0.082000732421875,-1.2213134765625,-0.13616943359375,-0.636832124090724,0.984124841835815,0.0356948807225501,0,walking
217,0.113906860351562,-1.31639099121094,-0.0169219970703125,-0.235176032697736,0.776393749435781,0.0762178061853047,0,walking
218,0.24005126953125,-1.44003295898438,-0.0225677490234375,-0.196275238654949,0.416241159418916,-0.175112695368743,0,walking
219,0.493911743164062,-1.26113891601562,-0.0894775390625,-0.560079555158531,0.151064350725328,-0.282857535170624,0,walking
220,0.483139038085938,-1.46954345703125,-0.129959106445312,0.0042192461150125,0.0357137891662896,-0.446005180393859,0,walking
221,0.385665893554688,-1.5819091796875,0.238204956054688,0.495884057082171,-0.455583505570438,-0.395425892338856,0,walking
222,0.474319458007812,-1.31942749023438,0.551788330078125,1.02616363859104,-0.831830643319089,-0.606446787633465,0,walking
223,0.39447021484375,-1.12248229980469,0.7432861328125,0.944217106584869,-0.893254855965112,-0.532259641779346,0,walking
224,0.100555419921875,-0.960952758789062,0.674346923828125,0.141016776564677,-0.201500360713684,-0.262955466028353,0,walking
225,-0.02813720703125,-0.892822265625,0.457122802734375,-0.506860009198824,0.162070130246189,-0.245048104542551,0,walking
226,0.0343170166015625,-0.908111572265625,0.320632934570312,-0.642277755887718,0.214493124723854,-0.286203797080309,0,walking
227,0.16015625,-0.952804565429688,0.294281005859375,-0.380528701833171,0.212192419858134,-0.271785176622511,0,walking
228,0.24462890625,-0.948043823242188,0.226654052734375,-0.196171375372436,0.25473375511106,-0.18482577649648,0,walking
229,0.301513671875,-0.8179931640625,0.103759765625,-0.134525321407609,0.263441492927292,-0.130917803394987,0,walking
230,0.306671142578125,-0.658950805664062,-0.0155487060546875,-0.0770242113633807,0.170727001685601,-0.170315010664965,0,walking
231,0.300399780273438,-0.526229858398438,-0.0752105712890625,0.0149187621105149,-0.132945267932865,-0.17718596627737,0,walking
232,0.259002685546875,-0.47943115234375,-0.0356903076171875,0.117879233014068,-0.631792624359967,-0.0942665815249897,0,walking
233,0.206497192382812,-0.485824584960938,0.0439605712890625,0.342949368323281,-0.85424806811094,0.158926268579351,0,walking
234,0.111892700195312,-0.576690673828125,0.183547973632812,0.68950439044642,-0.739534534684649,0.383640871883038,0,walking
235,0.0565338134765625,-0.647491455078125,0.2369384765625,0.797413547287559,-0.149635831116609,0.582853044588126,0,walking
236,-0.0084686279296875,-0.808029174804688,0.183578491210938,0.467823393940442,0.10141237536189,0.487347560524031,0,walking
