subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
64,-0.272552490234375,-0.960723876953125,0.080047607421875,0.600599018511869,0.149347677086663,-0.724300720617177,0,walking
65,-0.1842041015625,-0.89947509765625,-0.0340423583984375,0.589837184546859,0.164841948308744,-0.638107511936763,0,walking
66,-0.0538177490234375,-0.885513305664062,-0.0689544677734375,0.51468091437206,-0.0618029141530329,-0.668470477840865,0,walking
67,-0.091033935546875,-0.9183349609375,-0.10614013671875,0.532389604040541,-0.12708897669578,-0.790563630647766,0,walking
68,-0.148025512695312,-0.912490844726562,-0.101821899414062,0.629383528837881,-0.304943929038978,-0.866386756359521,0,walking
69,-0.156875610351562,-0.859634399414062,-0.0732574462890625,0.623401003765127,-0.367374816577052,-0.90341082078213,0,walking
70,-0.171981811523438,-0.822372436523438,0.010101318359375,0.5804870922757,-0.241276535806781,-0.952589019787642,0,walking
71,-0.21533203125,-0.845687866210938,0.0261077880859375,0.513428962343613,-0.0852895981225507,-0.989390710259229,0,walking
72,-0.189422607421875,-0.870635986328125,0.015045166015625,0.453500647281887,-0.086378032060066,-0.904668365448865,0,walking
73,-0.1778564453125,-0.954330444335938,0.0530548095703125,0.419687556185587,-0.0170309151710567,-0.730500293318773,0,walking
74,-0.206497192382812,-1.05328369140625,0.0820770263671875,0.373276647868776,0.0714366330802855,-0.537374775285061,0,walking
75,-0.2833251953125,-1.12930297851562,0.0169830322265625,0.341339487444328,0.0956149399848969,-0.45144894797809,0,walking
76,-0.339950561523438,-1.19522094726562,-0.0153961181640625,0.2579308799997,-0.0878725980638185,-0.403222296430063,0,walking
77,-0.46112060546875,-1.33738708496094,-0.0302276611328125,0.102944491937013,-0.112654377271442,-0.31079808974719,0,walking
78,-0.442413330078125,-1.34629821777344,0.0803375244140625,0.151415887989218,0.192100999962359,0.0121464114157424,0,walking
79,-0.398361206054688,-1.26788330078125,0.155410766601562,-0.0375537671634254,0.727665624654493,0.291842241740224,0,walking
80,-0.23248291015625,-1.31961059570312,0.135177612304688,-0.430773763171369,1.124219365715,0.63960074635997,0,walking
81,0.0678558349609375,-1.28842163085938,0.0394439697265625,-1.05949815963946,1.12012608711955,1.12170720585873,0,walking
82,0.387222290039062,-1.1751708984375,-0.0579986572265625,-1.86902376356469,0.982827616068838,1.39263298039747,0,walking
83,0.503616333007812,-1.17753601074219,-0.0923004150390625,-2.34601189376443,0.968822051896111,1.38677881968925,0,walking
84,0.487045288085938,-1.27668762207031,0.036529541015625,-2.20493919081686,0.814225284300902,1.27180456279225,0,walking
85,0.301666259765625,-1.2294921875,0.0629425048828125,-1.71400701546558,0.333891957455921,1.27004847436945,0,walking
86,-0.05828857421875,-1.32855224609375,-0.0878143310546875,-1.35927236037037,-0.374989326765806,1.62342571625704,0,walking
87,-0.280197143554688,-1.31021118164062,-0.109771728515625,-1.22862912888377,-1.22282077454631,2.23131726878188,0,walking
88,-0.216140747070312,-1.08439636230469,-0.1160888671875,-1.26199241207196,-1.45632061365395,2.39020918258316,0,walking
89,-0.157485961914062,-1.00503540039062,-0.111358642578125,-0.911771815024433,-0.812710211956756,2.00388357800522,0,walking
90,-0.1947021484375,-0.895156860351562,-0.152755737304688,-0.428256276992917,-0.0667987380419125,1.90523077016487,0,walking
91,-0.16998291015625,-0.696640014648438,-0.21185302734375,-0.171693196529081,0.256612348944002,1.85474762222522,0,walking
92,-0.131317138671875,-0.517791748046875,-0.22589111328125,-0.0437751777859595,0.234037797647836,1.72286202609009,0,walking
93,-0.16339111328125,-0.494094848632812,-0.18768310546875,-0.0678978246237882,0.134973797735178,1.28056156908864,0,walking
94,-0.21282958984375,-0.510665893554688,-0.056793212890625,-0.156760852297007,0.101991879215092,0.727351105329754,0,walking
95,-0.277084350585938,-0.514739990234375,0.0668487548828125,-0.201266268853866,0.196458197821837,0.131178526865706,0,walking
96,-0.301467895507812,-0.47210693359375,0.0733642578125,-0.11130468723099,0.422225016072215,-0.396132695292163,0,walking
97,-0.312408447265625,-0.462921142578125,-0.04974365234375,0.0568627503309359,0.468089443733341,-0.817058621384637,0,walking
98,-0.330093383789062,-0.469940185546875,-0.279296875,0.292376738171003,0.241497045545039,-1.1044997231074,0,walking
99,-0.360733032226562,-0.647552490234375,-0.262954711914062,0.443812599868397,-0.179060831684786,-1.19753539157655,0,walking
100,-0.496261596679688,-1.10133361816406,-0.228317260742188,0.394716426224459,-0.243821718860569,-0.80514710077704,0,walking
101,-0.514602661132812,-1.4029541015625,-0.392822265625,0.261479009520013,0.133964193365929,-0.018385132585362,0,walking
102,-0.565322875976562,-1.52511596679688,-0.440277099609375,-0.0053042179431108,0.310506739923936,0.495150356201854,0,walking
103,-0.5816650390625,-1.10299682617188,-0.393768310546875,-0.391040464971823,0.0124817033969834,0.739352374466087,0,walking
104,-0.472763061523438,-0.853134155273438,-0.26806640625,-0.132351383009777,-0.244574328184626,0.701911259016772,0,walking
105,-0.413345336914062,-0.991790771484375,-0.113662719726562,0.458072229609117,-0.54373440396817,0.321461120435759,0,walking
106,-0.27618408203125,-1.11372375488281,-0.203521728515625,0.843653480662387,-0.665029940028592,-0.178387850877323,0,walking
107,-0.333206176757812,-1.41159057617188,-0.173538208007812,0.815743818754465,-0.576628704488393,-0.677294862112843,0,walking
108,-0.253097534179688,-1.29568481445312,-0.06707763671875,0.429905306339894,-0.46155857379214,-0.709644013557926,0,walking
109,-0.220565795898438,-1.00480651855469,0.06494140625,0.260088839430991,-0.0711977475305054,-0.353168450058133,0,walking
110,-0.126373291015625,-0.802932739257812,0.0643310546875,0.451028701158076,0.27001364186539,-0.441757438455183,0,walking
111,0.000274658203125,-0.73040771484375,0.0875701904296875,0.326607679242337,0.398278670498549,-0.896021081389378,0,walking
112,0.106796264648438,-0.71435546875,0.170074462890625,0.278302464442153,0.288470413484075,-1.45689745434606,0,walking
113,0.0696258544921875,-0.921707153320312,0.191986083984375,0.383543932819359,-0.0685223358994118,-1.79289703748867,0,walking
114,-0.05438232421875,-1.15013122558594,0.0990142822265625,0.449358899154596,-0.519033052225467,-1.5709175006245,0,walking
115,-0.173599243164062,-1.10784912109375,-0.0059356689453125,0.445919426606759,-0.918119725798746,-1.15049437934583,0,walking
116,-0.250747680664062,-0.911453247070312,0.0332794189453125,0.452935790814681,-1.0400163373172,-0.875588776874072,0,walking
117,-0.270263671875,-0.807723999023438,0.071136474609375,0.556507457188408,-0.883543639050138,-0.71119743542177,0,walking
118,-0.246047973632812,-0.795745849609375,0.097381591796875,0.585412608711801,-0.60977414109941,-0.675184839581173,0,walking
119,-0.2762451171875,-0.926834106445312,0.125198364257812,0.548351792666149,-0.119944514439425,-0.764844418736435,0,walking
120,-0.296401977539062,-0.941604614257812,0.064300537109375,0.629846918867555,0.355330936863277,-0.727349241116991,0,walking
121,-0.182785034179688,-0.871658325195312,-0.0388946533203125,0.666060849686562,0.37796008296179,-0.655650819301551,0,walking
122,-0.0855712890625,-0.896087646484375,-0.0995025634765625,0.576655336099293,0.284336122207836,-0.691209612492398,0,walking
123,-0.0970458984375,-0.926437377929688,-0.137298583984375,0.569798761556775,0.129948412758198,-0.80982867165729,0,walking
124,-0.105010986328125,-0.916534423828125,-0.11602783203125,0.616183304578795,-0.0931975886634319,-0.883768409846141,0,walking
125,-0.126907348632812,-0.888961791992188,-0.0399169921875,0.595236477340885,-0.0914143359975149,-0.97038719166875,0,walking
126,-0.167343139648438,-0.833541870117188,0.0323028564453125,0.606173280989514,0.0571439801420482,-1.11407511880678,0,walking
127,-0.195358276367188,-0.790817260742188,0.0068511962890625,0.601607291300573,0.175695927647471,-1.19801502688887,0,walking
128,-0.186172485351562,-0.840652465820312,0.0482025146484375,0.524432877651712,0.141100133506796,-1.17086756168493,0,walking
129,-0.177871704101562,-0.943588256835938,0.104644775390625,0.472489252170261,0.208455472216535,-0.993673073292076,0,walking
130,-0.210205078125,-1.15669250488281,0.0866851806640625,0.54159748350949,0.282655667559996,-0.715022800011559,0,walking
131,-0.20587158203125,-1.23709106445312,0.0262908935546875,0.524190796308624,0.222132402310746,-0.532455650435575,0,walking
132,-0.295211791992188,-1.22283935546875,-0.01202392578125,0.332055707884312,0.201992246567022,-0.452170664633502,0,walking
133,-0.403533935546875,-1.31394958496094,-0.0611114501953125,0.219226627245361,0.163681076389578,-0.293107243258012,0,walking
134,-0.332595825195312,-1.35939025878906,0.0796356201171875,0.148981492436777,0.273489599720161,0.0884369218988063,0,walking
135,-0.299942016601562,-1.30564880371094,0.240097045898438,-0.241698646839558,0.767154710982078,0.371653184868264,0,walking
136,-0.162994384765625,-1.2745361328125,0.156417846679688,-0.702605545112956,1.28119912985361,0.720161369334867,0,walking
137,0.146041870117188,-1.25689697265625,0.0127105712890625,-1.453992478229,1.25167532600899,1.18516633989368,0,walking
138,0.426605224609375,-1.18890380859375,0.0106353759765625,-2.17255302143262,0.976698883452238,1.42263455534165,0,walking
139,0.558212280273438,-1.34764099121094,0.0490570068359375,-2.30289584834826,1.07934004134109,1.33323783018598,0,walking
140,0.512008666992188,-1.25581359863281,0.06939697265625,-1.85808855781272,0.744568175461008,1.06457014993551,0,walking
141,0.167984008789062,-1.25358581542969,-0.0288848876953125,-1.42622103438166,-0.209755627460712,1.29858930545572,0,walking
142,-0.05810546875,-1.39401245117188,-0.115737915039062,-1.31529744550266,-1.1343010283376,1.79260568766542,0,walking
143,-0.185836791992188,-1.220458984375,-0.055450439453125,-1.33169266412151,-1.67550409768965,2.34919197442209,0,walking
144,-0.127792358398438,-0.990509033203125,-0.0556182861328125,-1.36929916187452,-1.31319434718982,2.25494536660528,0,walking
145,-0.12030029296875,-0.930282592773438,-0.07257080078125,-0.978242717936157,-0.569703154073642,1.81938457137449,0,walking
146,-0.135894775390625,-0.775650024414062,-0.126205444335938,-0.572272305577241,0.193748697728791,1.74010199940672,0,walking
147,-0.0682525634765625,-0.531005859375,-0.17498779296875,-0.315876205313753,0.590440124217653,1.69985124900737,0,walking
148,-0.0519866943359375,-0.494476318359375,-0.248458862304688,-0.270820313359575,0.478611859516353,1.5047163759312,0,walking
149,-0.0750274658203125,-0.482894897460938,-0.203048706054688,-0.47221041920413,-0.0522538837484447,1.17087714906486,0,walking
150,-0.163284301757812,-0.530853271484375,-0.0884857177734375,-0.593307017131123,-0.241956174516969,0.735586931000824,0,walking
151,-0.269989013671875,-0.511032104492188,0.0621795654296875,-0.554772940370439,-0.208178503463167,0.213148494689473,0,walking
152,-0.315414428710938,-0.478958129882812,0.123260498046875,-0.30742652780715,-0.0679071456876035,-0.283253813540828,0,walking
153,-0.380630493164062,-0.49853515625,-0.031005859375,0.0503617077939434,0.251435696417106,-0.668657698065498,0,walking
154,-0.44671630859375,-0.535964965820312,-0.307937622070312,0.488471414504045,0.408520655418776,-0.882696221191275,0,walking
155,-0.467575073242188,-0.700607299804688,-0.445281982421875,0.804919666819947,0.159784871714792,-0.968660131701834,0,walking
156,-0.64166259765625,-1.10975646972656,-0.364883422851562,0.68558235310906,-0.264154154834997,-0.666599607175085,0,walking
157,-0.611541748046875,-1.42515563964844,-0.333526611328125,0.376430096915539,-0.345784569619779,0.0538781456972841,0,walking
158,-0.595779418945312,-1.34800720214844,-0.28253173828125,0.0925909205671119,-0.0001829591668884,0.582242115434062,0,walking
159,-0.646530151367188,-0.9595947265625,-0.37060546875,-0.0526962348055069,0.255125239791302,0.745643293593072,0,walking
160,-0.532058715820312,-0.733734130859375,-0.336380004882812,0.222654115568293,0.188863927657367,0.601654695567976,0,walking
161,-0.401138305664062,-1.1434326171875,-0.09185791015625,0.94152145492949,-0.307940517897535,0.207681823919867,0,walking
162,-0.159393310546875,-1.577392578125,-0.192657470703125,1.10073427964213,-0.326192758744502,-0.316417625963366,0,walking
163,-0.133926391601562,-1.79618835449219,-0.249191284179688,0.868352968192326,-0.075655080246971,-0.800235699094716,0,walking
164,-0.202865600585938,-1.37744140625,-0.120071411132812,-0.0013709953291727,-0.301871440089354,-0.676590988636735,0,walking
165,-0.18170166015625,-0.828765869140625,0.150390625,-0.298195478836717,-0.302765463267293,-0.134584976216026,0,walking
166,-0.152862548828125,-0.565780639648438,0.144607543945312,0.0454218102879555,0.156267901179234,-0.232975462689004,0,walking
167,-0.001007080078125,-0.465087890625,0.136917114257812,0.193698630300297,0.399603593140864,-0.928317235928769,0,walking
168,0.107666015625,-0.67578125,0.208084106445312,0.324126145738601,0.368728767675248,-1.77368206390764,0,walking
169,0.082122802734375,-1.06108093261719,0.244644165039062,0.529415918367359,0.194432863812832,-2.05427378162282,0,walking
170,-0.037109375,-1.24935913085938,0.0859222412109375,0.63722520666762,-0.0738707623166179,-1.62068638875979,0,walking
171,-0.138641357421875,-1.06146240234375,-0.0092315673828125,0.636359945629453,-0.734219930413287,-1.06963894443826,0,walking
172,-0.18243408203125,-0.907196044921875,0.0042266845703125,0.623846816931607,-1.0536250904875,-0.800168321119137,0,walking
173,-0.133010864257812,-0.84619140625,0.05670166015625,0.669370892605421,-0.945482108102656,-0.647817397271192,0,walking
174,-0.0809326171875,-0.798690795898438,0.090484619140625,0.696020613001626,-0.603548735735241,-0.630361707906267,0,walking
175,-0.137222290039062,-0.819107055664062,0.092681884765625,0.640076653246767,-0.170017002938986,-0.700683541754246,0,walking
176,-0.223037719726562,-0.791656494140625,0.0215301513671875,0.608105936992584,0.0043433494218102,-0.66364003625568,0,walking
177,-0.199798583984375,-0.81793212890625,-0.0401611328125,0.55741426353958,-0.196523977900762,-0.600044548372914,0,walking
178,-0.149246215820312,-0.894058227539062,-0.0455780029296875,0.540025153201908,-0.399231815852689,-0.626758983583608,0,walking
179,-0.180526733398438,-0.844329833984375,-0.103851318359375,0.677256512593146,-0.506289560093329,-0.689789348683059,0,walking
180,-0.262649536132812,-0.86895751953125,-0.146636962890625,0.762362885232699,-0.528908053547481,-0.757049346225773,0,walking
181,-0.305908203125,-0.975799560546875,-0.0433349609375,0.767661510537521,-0.301033076978197,-0.828733653287436,0,walking
182,-0.250442504882812,-0.948287963867188,0.009521484375,0.634800398495103,-0.0415040340083399,-0.846552065192829,0,walking
183,-0.124053955078125,-0.894363403320312,-0.0335540771484375,0.534745702656935,0.120994332541134,-0.86026388269732,0,walking
184,-0.09619140625,-0.91326904296875,-0.036590576171875,0.489114567907299,0.12784078707151,-0.873569301819465,0,walking
185,-0.2015380859375,-1.01393127441406,-0.0192718505859375,0.358510484888723,-0.0839524249392219,-0.824591106211817,0,walking
186,-0.362762451171875,-1.15194702148438,0.0053253173828125,0.269723357306571,-0.24252502572581,-0.674172838366943,0,walking
187,-0.458602905273438,-1.26826477050781,0.056549072265625,0.283593899212031,-0.0941275645160876,-0.45731988660117,0,walking
188,-0.414505004882812,-1.32350158691406,0.07098388671875,0.137254528892722,0.187215430942608,-0.206621885806016,0,walking
189,-0.295822143554688,-1.39230346679688,0.251480102539062,0.0142780055522418,0.600088224214792,0.225927673180218,0,walking
190,-0.261367797851562,-1.35604858398438,0.1116943359375,-0.403051055171971,0.963432879114226,0.647230969199156,0,walking
191,-0.0389251708984375,-1.34983825683594,-0.0245361328125,-1.3202301524737,0.836128719002368,0.994860310506034,0,walking
192,0.211685180664062,-1.17457580566406,0.04791259765625,-2.20746306858193,0.594691061949637,1.19627758059371,0,walking
193,0.278457641601562,-1.16421508789062,-0.0525054931640625,-2.36034342885458,0.742976936709685,1.31650146063148,0,walking
194,0.406494140625,-1.30378723144531,0.0644073486328125,-1.99434040655503,0.769892973214898,1.44700487616085,0,walking
195,0.261184692382812,-1.37239074707031,0.0778045654296875,-1.52175847637883,0.589758088662483,1.39849513058895,0,walking
196,-0.109375,-1.52371215820312,-0.0546417236328125,-1.11243967158136,-0.0837004899001004,1.79275162889315,0,walking
197,-0.244949340820312,-1.4051513671875,-0.0448760986328125,-1.08344583679367,-1.04571683363051,2.43974238096198,0,walking
198,-0.213104248046875,-1.20359802246094,-0.115585327148438,-1.34659464831716,-1.15363531153547,2.71394038153211,0,walking
199,-0.192031860351562,-1.115234375,-0.146347045898438,-1.1518565862434,-0.423884165431334,2.36071733667163,0,walking
200,-0.0496826171875,-0.984725952148438,-0.150177001953125,-0.56574409879713,0.362450099089277,2.28847216788439,0,walking
201,0.0832672119140625,-0.583236694335938,-0.0762481689453125,-0.144019224377632,0.59847008753646,1.88288019071638,0,walking
202,0.0584259033203125,-0.4918212890625,-0.130126953125,0.0117205719574387,0.678301803321002,1.48615893682331,0,walking
203,-0.0472412109375,-0.487884521484375,-0.221588134765625,-0.257017682061912,0.536098322174586,1.13334255666128,0,walking
204,-0.175247192382812,-0.461898803710938,-0.206558227539062,-0.612838107933546,0.135776474487728,0.700096847366101,0,walking
205,-0.295089721679688,-0.439697265625,-0.032012939453125,-0.814579751041992,-0.155532602402263,0.134457144483703,0,walking
206,-0.355911254882812,-0.396224975585938,0.0754547119140625,-0.652720809470246,-0.234015959726898,-0.450056381044088,0,walking
207,-0.38818359375,-0.4014892578125,0.072845458984375,0.0225654965484594,-0.298076435535991,-0.805427265323716,0,walking
208,-0.434906005859375,-0.4853515625,-0.08001708984375,0.671885182990565,-0.0382280795514334,-1.07977759870819,0,walking
209,-0.565536499023438,-0.782470703125,-0.308929443359375,0.863525722400449,0.140687876170052,-1.05327701533303,0,walking
210,-0.720504760742188,-1.13430786132812,-0.376724243164062,0.645086858205534,0.267948626756142,-0.543223875987202,0,walking
211,-0.582382202148438,-1.2081298828125,-0.385208129882812,0.299972339916018,0.388202866830343,0.237559561873357,0,walking
212,-0.420059204101562,-1.21955871582031,-0.3719482421875,-0.0379596329135534,0.456679928991224,0.620880588109476,0,walking
213,-0.340560913085938,-0.974655151367188,-0.299850463867188,-0.129409655269675,0.30837940684518,0.662418177947551,0,walking
214,-0.30267333984375,-1.04527282714844,-0.275436401367188,0.0395423495493875,0.0148042461836415,0.297897204794628,0,walking
215,-0.428054809570312,-1.38368225097656,-0.148025512695312,0.515217008699492,-0.532872701462282,-0.131323402829006,0,walking
216,-0.289382934570312,-1.36911010742188,-0.206222534179688,0.693535084756255,-0.902521324978043,-0.412105802878241,0,walking
217,-0.242340087890625,-1.14967346191406,-0.1099853515625,0.634285875772499,-1.05093316725765,-0.735015150314784,0,walking
218,-0.294525146484375,-1.40553283691406,-0.0694122314453125,0.432203880676741,-0.845729947364321,-0.641227405153791,0,walking
219,-0.165130615234375,-1.03106689453125,0.0692138671875,0.529548543789645,-0.61434039710446,-0.549869794487495,0,walking
220,-0.138580322265625,-0.6412353515625,0.09832763671875,0.321995350550428,-0.108123807624999,-0.819488489563226,0,walking
221,-0.108978271484375,-0.6529541015625,0.149368286132812,0.218070549016157,0.174828802396541,-1.39071364019985,0,walking
222,-0.0420379638671875,-0.759567260742188,0.196060180664062,0.268213344968496,0.142067393614713,-1.82731360088798,0,walking
223,-0.0020294189453125,-0.913162231445312,0.0921173095703125,0.263894230312606,-0.0654509122142234,-1.95199321574557,0,walking
224,-0.0471343994140625,-1.07902526855469,-0.024505615234375,0.18824580796836,-0.572587357534197,-1.66286207199505,0,walking
225,-0.189407348632812,-1.02247619628906,0.0482025146484375,0.365375847862838,-0.922073454753078,-1.25901979166321,0,walking
226,-0.306121826171875,-0.803634643554688,0.106704711914062,0.605615615057251,-0.826786882530588,-0.844355223609622,0,walking
227,-0.291061401367188,-0.765838623046875,0.0952606201171875,0.631328169065857,-0.506179837856418,-0.645461831287017,0,walking
228,-0.246200561523438,-0.916549682617188,0.0897674560546875,0.630878361157743,-0.0416523720810573,-0.648204088261471,0,walking
229,-0.222457885742188,-0.980148315429688,0.0635986328125,0.668698178114067,0.4318419570846,-0.606877953413949,0,walking
230,-0.134719848632812,-0.898147583007812,0.013580322265625,0.618544995833477,0.512881416423493,-0.580136087644027,0,walking
231,-0.0570831298828125,-0.8653564453125,-0.0501251220703125,0.545273444762127,0.330244492026949,-0.681134607772519,0,walking
232,-0.0540618896484375,-0.898666381835938,-0.094757080078125,0.571533278374744,0.0991071431223178,-0.809629200891643,0,walking
233,-0.0803070068359375,-0.890426635742188,-0.115524291992188,0.622762644051835,-0.159205367861591,-0.875846038235373,0,walking
