subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
26,-1.33041381835938,-0.2562255859375,-0.285202026367188,0.305239007287759,-1.74782782972904,-0.003229615453939,0,walking
27,-1.15113830566406,-0.178817749023438,-0.0221405029296875,-0.0302774784331109,-0.70444072942013,0.386664092352496,0,walking
28,-1.20936584472656,0.128372192382812,0.0422821044921875,0.225194504932119,-0.0873865711648791,0.53107986141644,0,walking
29,-1.21669006347656,0.0996551513671875,0.043365478515625,0.460234982730371,0.1074497615531,0.902350616352169,0,walking
30,-1.09442138671875,-0.22955322265625,-0.0101470947265625,0.686595153271618,0.356801534417219,1.01409525779524,0,walking
31,-1.11561584472656,-0.364059448242188,-0.0725250244140625,1.10018060845151,0.0662274899880905,0.848590715007284,0,walking
32,-0.991287231445312,-0.280868530273438,-0.148147583007812,1.53040336359334,-0.461914105797666,0.653068351992501,0,walking
33,-0.663055419921875,-0.239532470703125,-0.147964477539062,1.8418185077651,-0.504152905950758,0.46197455955441,0,walking
34,-0.480880737304688,-0.18707275390625,-0.092071533203125,1.96055234917297,-0.133960198624294,0.227859263918853,0,walking
35,-0.471954345703125,0.0145263671875,-0.0956573486328125,1.89725540164841,0.139108355327526,0.172190675020708,0,walking
36,-0.45184326171875,0.211898803710938,-0.113327026367188,1.66236725666451,0.36104794477535,0.0410198713221635,0,walking
37,-0.52227783203125,0.339950561523438,-0.0262603759765625,1.35277371467836,0.547219416570648,-0.220400814969977,0,walking
38,-0.720550537109375,0.413955688476562,0.021881103515625,1.04796560685498,0.554099160614649,-0.440330250427009,0,walking
39,-0.854934692382812,0.4329833984375,0.0372772216796875,0.692385131797559,0.647507671636416,-0.491263206274775,0,walking
40,-0.87042236328125,0.3414306640625,0.022216796875,0.341973319783767,0.621887795633744,-0.393855692560146,0,walking
41,-0.888534545898438,0.29351806640625,0.0867919921875,0.165700285128076,0.559335467949963,-0.309831894903709,0,walking
42,-0.958206176757812,0.170150756835938,0.132339477539062,0.139428467290553,0.444245097229426,-0.330168059303664,0,walking
43,-1.03633117675781,0.0318145751953125,0.154464721679688,0.26192269215762,0.218669760261425,-0.37542315570738,0,walking
44,-1.03279113769531,0.0128326416015625,0.22467041015625,0.519034117489903,0.091181309402133,-0.369953821776684,0,walking
45,-1.01934814453125,0.085693359375,0.247039794921875,0.776877912121958,0.113943879871258,-0.349656273212537,0,walking
46,-1.13551330566406,0.12188720703125,0.120925903320312,0.859631115622317,-0.138754953850872,-0.310571721054534,0,walking
47,-1.25399780273438,0.152267456054688,0.166610717773438,0.916493333321035,-0.541060323917621,0.0187947267610162,0,walking
48,-1.233642578125,0.328994750976562,0.303451538085938,0.997916554173008,-0.547279870327392,0.463974859849169,0,walking
49,-1.15766906738281,0.448806762695312,0.26287841796875,1.11115016898154,-0.172637020819405,0.639635101138032,0,walking
50,-1.179931640625,0.323272705078125,-0.209762573242188,0.973111072831683,-0.0712044054332306,0.328284405464651,0,walking
51,-1.32460021972656,-0.0217437744140625,-0.623428344726562,0.192945488344023,-0.564275365455951,0.365648289242353,0,walking
52,-1.29623413085938,-0.0262908935546875,-0.461578369140625,-1.09524337410661,-0.344730756776435,0.785826666016842,0,walking
53,-1.44456481933594,0.0707855224609375,0.1561279296875,-1.09653660513195,-0.0096667421247696,0.719857502654489,0,walking
54,-1.58930969238281,-0.079254150390625,0.28790283203125,-0.49854988133334,0.240853359509567,0.276640918238052,0,walking
55,-1.59867858886719,-0.247085571289062,-0.067047119140625,-0.600191022232869,-0.193015795796801,-0.220698290063739,0,walking
56,-1.56697082519531,-0.207412719726562,0.0096282958984375,-0.574078727744642,-0.787814183138368,-0.228403347729556,0,walking
57,-1.21507263183594,0.0774993896484375,0.131942749023438,-0.612266060931397,-0.425469545228258,0.0096560894804093,0,walking
58,-0.870223999023438,0.187545776367188,-0.02459716796875,-1.11427006219857,0.17163993330728,0.0213676066901418,0,walking
59,-0.691574096679688,0.134796142578125,-0.131790161132812,-1.43905374241031,0.353565527376664,-0.024231836442522,0,walking
60,-0.571319580078125,0.130859375,-0.178237915039062,-1.56127206378845,0.399962320939697,-0.188781902295793,0,walking
61,-0.515487670898438,0.0340576171875,-0.223602294921875,-1.56415014197849,0.230825226424874,-0.268702833976853,0,walking
62,-0.435379028320312,-0.0886077880859375,-0.138885498046875,-1.52420512247229,0.193401687838753,-0.229976210669357,0,walking
63,-0.37835693359375,-0.161834716796875,-0.014068603515625,-1.40360041039863,0.519923879610099,-0.246121092145744,0,walking
64,-0.383270263671875,-0.268569946289062,0.06304931640625,-1.14750498102221,0.757123382104077,-0.258520770181153,0,walking
65,-0.502029418945312,-0.267776489257812,0.0477447509765625,-1.0155368268933,0.698936774395263,-0.302532969304129,0,walking
66,-0.679443359375,-0.138198852539062,0.03839111328125,-0.867435775512903,0.507530326845197,-0.34927943591829,0,walking
67,-0.791168212890625,-0.0789031982421875,0.117813110351562,-0.715636658642823,0.291122921929794,-0.292871287185431,0,walking
68,-0.810684204101562,-0.0858154296875,0.193801879882812,-0.599262644276867,0.390962966984101,-0.168980234326618,0,walking
69,-0.85308837890625,-0.123458862304688,0.1795654296875,-0.660633593701089,0.478559395242879,-0.0044067326557541,0,walking
70,-0.944427490234375,-0.0064697265625,0.223709106445312,-0.757154541088831,0.626136070204639,0.0876004230004124,0,walking
71,-1.13217163085938,0.203277587890625,0.251068115234375,-0.84979446382,0.622383942544826,-0.0565706015593542,0,walking
72,-1.37643432617188,0.289718627929688,0.285736083984375,-0.782648715888051,0.306302940143246,-0.372632961833304,0,walking
73,-1.42921447753906,0.176986694335938,0.204727172851562,-0.651513864864222,-0.267905749862592,-0.410436000874761,0,walking
74,-1.29649353027344,-0.0475311279296875,0.22943115234375,-0.901422504712276,-0.468466281027587,-0.25292440346646,0,walking
75,-1.22817993164062,-0.0569610595703125,0.360198974609375,-1.03335683669535,-0.442573431013183,-0.143122271722493,0,walking
76,-1.20597839355469,-0.137344360351562,0.190597534179688,-0.31117119861591,-0.0546512613617341,-0.286432562617946,0,walking
77,-1.28204345703125,-0.33209228515625,-0.318984985351562,0.37604340592526,0.565049546384837,-0.986604244810679,0,walking
78,-1.61622619628906,-0.478973388671875,-0.585739135742188,0.298829044860047,-0.347018145836704,-1.12472616527044,0,walking
79,-1.38983154296875,-0.51287841796875,-0.389846801757812,0.260162875309296,-1.35859645008571,-0.268619477034733,0,walking
80,-0.907394409179688,-0.399093627929688,-0.230209350585938,-0.182304295576393,-1.19794232259112,0.306471518240248,0,walking
81,-0.935333251953125,-0.263229370117188,-0.10540771484375,-0.186656433429801,-0.463486968737466,0.548565644501683,0,walking
82,-1.18907165527344,-0.0707550048828125,-0.0065765380859375,0.0761717334984464,0.352823837013077,0.492140717853956,0,walking
83,-1.40701293945312,-0.04693603515625,-0.00445556640625,0.692813634416953,-0.0700051839943679,0.643098808451789,0,walking
84,-1.19830322265625,-0.315078735351562,-0.01605224609375,1.14403301790908,0.105356516936298,0.706912409227832,0,walking
85,-1.08601379394531,-0.418121337890625,-0.126861572265625,1.49459902694998,-0.104508300129108,0.809167142442515,0,walking
86,-0.895401000976562,-0.294174194335938,-0.19598388671875,1.73328617122888,-0.43364598240702,0.840702698174579,0,walking
87,-0.631576538085938,-0.170700073242188,-0.200927734375,1.8474209997503,-0.412869331162766,0.774560429341371,0,walking
88,-0.448989868164062,-0.0026092529296875,-0.157440185546875,1.80295792745477,-0.0781520600850293,0.539696519123392,0,walking
89,-0.441864013671875,0.195602416992188,-0.110397338867188,1.60761532781357,0.279493696397745,0.132213431265311,0,walking
90,-0.542831420898438,0.324310302734375,-0.0887451171875,1.34191813744298,0.289851262509281,-0.131768417047159,0,walking
91,-0.615478515625,0.293487548828125,-0.0019989013671875,1.09570356834297,0.411973443772064,-0.351062155951989,0,walking
92,-0.738845825195312,0.256866455078125,0.0372772216796875,0.876807705705001,0.405435915928137,-0.405751234201203,0,walking
93,-0.744491577148438,0.299392700195312,0.059814453125,0.66360781200649,0.541584966652367,-0.422161632838271,0,walking
94,-0.74859619140625,0.252700805664062,0.051025390625,0.460069866742786,0.548747005771917,-0.437125668687317,0,walking
95,-0.830276489257812,0.134796142578125,0.0891876220703125,0.347849584729027,0.45283139489995,-0.487472729095265,0,walking
96,-0.970306396484375,0.010986328125,0.130508422851562,0.424982719380992,0.229142907564271,-0.498322447376248,0,walking
97,-1.08224487304688,0.02288818359375,0.1806640625,0.625067077343081,-0.0990565430616063,-0.45463275706128,0,walking
98,-1.0869140625,0.129745483398438,0.244232177734375,0.85400092676178,-0.219891352253444,-0.288836331817852,0,walking
99,-1.06745910644531,0.353317260742188,0.116195678710938,0.783619970737602,0.0921011652426463,-0.236851161023396,0,walking
100,-1.19255065917969,0.368576049804688,-0.069976806640625,0.335234989593648,-0.252468470287839,-0.137785563214084,0,walking
101,-1.3118896484375,0.362060546875,0.2091064453125,0.258125823391494,-0.519778737330689,0.224350815498782,0,walking
102,-1.20001220703125,0.386734008789062,0.432647705078125,0.608345088858473,-0.160220032236911,0.525110385833028,0,walking
103,-1.0609130859375,0.14581298828125,0.106124877929688,0.798128073408027,0.149632635323301,0.453560035774196,0,walking
104,-1.157958984375,-0.127349853515625,-0.4747314453125,0.358632191350539,-0.347855976315643,0.203680424382023,0,walking
105,-1.32077026367188,-0.305252075195312,-0.580581665039062,-0.674767788554467,-0.938728864210433,0.535427738212104,0,walking
106,-1.37649536132812,0.0847320556640625,-0.0872802734375,-1.5008670428916,-0.27333966375079,0.86274435093662,0,walking
107,-1.55650329589844,0.14373779296875,0.363189697265625,-0.947563368494553,0.396628842203245,0.527983404017005,0,walking
108,-1.58615112304688,-0.0662994384765625,-0.0669097900390625,-1.02504431198488,-0.0477779089043486,-0.211740481421148,0,walking
109,-1.60989379882812,-0.233718872070312,-0.167373657226562,-1.13187861701006,-0.941190424005994,-0.699380190716761,0,walking
110,-1.49282836914062,-0.261199951171875,0.102249145507812,-0.977778795274265,-0.692830146015711,-0.405718477319794,0,walking
111,-1.13050842285156,-0.108734130859375,0.181121826171875,-1.01108828260843,-0.0515553365945169,-0.0837976952798883,0,walking
112,-0.891555786132812,-0.05645751953125,0.101547241210938,-1.0365483689457,0.368248599730707,-0.0431565254647341,0,walking
113,-0.738723754882812,-0.072845458984375,-0.0622100830078125,-0.90582657420694,0.218619692832932,-0.138880388738215,0,walking
114,-0.618637084960938,-0.0510101318359375,-0.166015625,-0.933714930826141,0.0837340457298354,-0.257306368724077,0,walking
115,-0.495025634765625,-0.0481109619140625,-0.211257934570312,-1.03921099740356,0.0451914468536636,-0.263526181449957,0,walking
116,-0.407073974609375,-0.011444091796875,-0.121505737304688,-1.14717261851817,0.245397777593678,-0.258651797706785,0,walking
117,-0.34613037109375,-0.055572509765625,0.0076904296875,-1.09967460784439,0.410610171610052,-0.23338718739353,0,walking
118,-0.35101318359375,-0.14801025390625,0.121047973632812,-0.951584209108355,0.532063366807007,-0.158873005357549,0,walking
119,-0.469741821289062,-0.143905639648438,0.136138916015625,-0.821841392386311,0.495923205550195,-0.131455761935183,0,walking
120,-0.633575439453125,-0.0710296630859375,0.105484008789062,-0.842962124043402,0.29516932889006,-0.0702986643464946,0,walking
121,-0.724594116210938,-0.036407470703125,0.185775756835938,-0.866810198972844,0.217611420044228,0.0895506558666774,0,walking
122,-0.788299560546875,-0.0010528564453125,0.265518188476562,-0.838734888445119,0.37601118167607,0.195358578607744,0,walking
123,-0.918350219726562,0.0295562744140625,0.243499755859375,-0.832659152734212,0.512412700071639,0.210183331131779,0,walking
124,-1.05177307128906,0.063934326171875,0.232467651367188,-0.749064124013279,0.615041873735587,0.182400702007854,0,walking
125,-1.21556091308594,0.0795745849609375,0.235931396484375,-0.776359660973828,0.586210758090498,-0.0439054063632643,0,walking
126,-1.40231323242188,0.02777099609375,0.183364868164062,-0.802957982360995,0.150259809760015,-0.29733314727575,0,walking
127,-1.42047119140625,-0.081634521484375,0.246170043945312,-0.798435668513931,-0.373210335157633,-0.292150103162237,0,walking
128,-1.29539489746094,-0.156661987304688,0.415298461914062,-0.67788874703593,-0.421606363750989,-0.156381884473889,0,walking
129,-1.19017028808594,-0.229751586914062,0.219696044921875,-0.360679096964374,-0.254896740569773,-0.118217188156399,0,walking
130,-1.21159362792969,-0.385513305664062,-0.197433471679688,0.287275719419065,0.371000710401194,-0.565632246031347,0,walking
131,-1.53593444824219,-0.465682983398438,-0.490646362304688,0.457895395712736,0.033341977899465,-1.01322040937715,0,walking
132,-1.48143005371094,-0.445114135742188,-0.355560302734375,0.567427749238278,-1.13348157367018,-0.411202458636486,0,walking
133,-0.965972900390625,-0.321441650390625,-0.238876342773438,0.240030442732733,-1.09497226430764,0.111734521430929,0,walking
134,-1.00856018066406,-0.138961791992188,-0.238327026367188,-0.132515700049035,-0.863015727051699,0.514908614645261,0,walking
135,-1.15589904785156,0.066680908203125,-0.0454254150390625,-0.142779256574091,0.263535236197663,0.577427386499307,0,walking
136,-1.42146301269531,0.111343383789062,0.0528717041015625,0.199268898036307,0.274069369889472,0.736332616106046,0,walking
137,-1.25205993652344,-0.22833251953125,0.0873260498046875,0.757978256813992,0.309863852836791,0.822271492902358,0,walking
138,-1.07179260253906,-0.459976196289062,-0.0603179931640625,1.09475175456938,0.272300498293441,0.779586080634459,0,walking
139,-0.920440673828125,-0.31378173828125,-0.207595825195312,1.31253707903279,-0.0521667983807991,0.717136284652646,0,walking
140,-0.68463134765625,-0.127288818359375,-0.245758056640625,1.41597904946143,-0.0993452297237709,0.58863689784356,0,walking
141,-0.541000366210938,-0.0267333984375,-0.214248657226562,1.45465187691491,-0.0700914704136865,0.504293787172423,0,walking
142,-0.492630004882812,0.1292724609375,-0.118988037109375,1.2538101159388,0.148246992608133,0.245910702419628,0,walking
143,-0.489486694335938,0.18597412109375,-0.01947021484375,1.1366158479571,0.356639081590724,0.0942058614521359,0,walking
144,-0.563919067382812,0.1617431640625,0.0225982666015625,1.01277379726234,0.451166919218651,-0.104121609138828,0,walking
145,-0.692291259765625,0.262863159179688,0.06304931640625,0.851625120753321,0.545951485575661,-0.371181006406993,0,walking
146,-0.803924560546875,0.362228393554688,0.0526885986328125,0.811784230845735,0.545333898518872,-0.481475556636515,0,walking
147,-0.806121826171875,0.275405883789062,-0.0349273681640625,0.547718492958928,0.513016172374651,-0.512581278168641,0,walking
148,-0.847381591796875,0.172744750976562,0.04046630859375,0.3948181589781,0.265255904577963,-0.481544532508749,0,walking
149,-0.9603271484375,0.0747528076171875,0.172317504882812,0.472721479817316,0.0276193773491028,-0.473311369998769,0,walking
150,-1.03143310546875,0.060516357421875,0.229034423828125,0.709968652894807,-0.235520379426684,-0.421144038985751,0,walking
151,-1.02351379394531,0.222671508789062,0.20318603515625,0.957028243008695,-0.0748220434579942,-0.265995730728787,0,walking
152,-1.05467224121094,0.29425048828125,-0.105331420898438,0.673290000465582,-0.030855118073549,-0.204311859876481,0,walking
153,-1.24484252929688,0.352081298828125,-0.0496368408203125,0.246562111622261,-0.634280016818101,0.08503207044514,0,walking
154,-1.2960205078125,0.4755859375,0.383651733398438,0.556022495553905,-0.503363012371441,0.475190496463929,0,walking
155,-1.23452758789062,0.215988159179688,0.183380126953125,0.852738588405083,-0.145888763462868,0.519586723416094,0,walking
156,-1.27482604980469,-0.0388946533203125,-0.412185668945312,0.483383711557557,-0.151643321946311,0.46672057893304,0,walking
157,-1.41392517089844,-0.0833587646484375,-0.633636474609375,-0.528918173559623,-0.534304949496526,0.738423463877868,0,walking
158,-1.3931884765625,0.0359954833984375,-0.1844482421875,-1.15112554852418,-0.513427630763068,0.817886864483652,0,walking
159,-1.42689514160156,-0.1468505859375,0.408096313476562,-0.512557576034939,-0.0742792912278361,0.630973436008659,0,walking
160,-1.4349365234375,-0.214401245117188,0.126922607421875,-0.467644962147407,0.159424013387086,0.148871237567647,0,walking
161,-1.57205200195312,-0.123153686523438,-0.108612060546875,-0.770203231481892,-0.583703924556406,-0.181288565936637,0,walking
162,-1.59477233886719,-0.041961669921875,0.06243896484375,-0.831392020687553,-0.845921961278916,-0.21379351230549,0,walking
163,-1.27023315429688,0.022735595703125,0.0955047607421875,-1.02594632464609,-0.433609763416194,-0.0066866648649709,0,walking
164,-0.912857055664062,0.016326904296875,0.01666259765625,-1.31951402845658,0.132007835229157,-0.0184122968284808,0,walking
165,-0.676956176757812,-0.0430908203125,-0.0440216064453125,-1.45425479959638,0.153309928156483,-0.0662328163102707,0,walking
166,-0.497360229492188,-0.0395660400390625,-0.0910186767578125,-1.4434881719414,0.165402543718205,-0.139430597819425,0,walking
167,-0.4012451171875,-0.0516510009765625,-0.15673828125,-1.49661184410187,0.23148116300136,-0.155829811179916,0,walking
168,-0.354171752929688,-0.0266571044921875,-0.177276611328125,-1.54000166247809,0.345600012556237,-0.182403631485053,0,walking
169,-0.345687866210938,-0.0770263671875,-0.0951080322265625,-1.53862187871732,0.610137396272097,-0.212595089814954,0,walking
170,-0.41522216796875,-0.185043334960938,0.0151824951171875,-1.39768872541087,0.715989527487258,-0.223459189165824,0,walking
171,-0.546646118164062,-0.226776123046875,0.113555908203125,-1.13997196356282,0.567039992983562,-0.188313452260048,0,walking
172,-0.672073364257812,-0.177230834960938,0.1539306640625,-0.890242288140015,0.440629856049643,-0.188279363798095,0,walking
173,-0.79229736328125,-0.177444458007812,0.201919555664062,-0.691572068716758,0.293281680309412,-0.0635976184116372,0,walking
174,-0.868637084960938,-0.107162475585938,0.227249145507812,-0.556140473590195,0.331267944833866,0.0719096104898836,0,walking
175,-0.93377685546875,-0.046630859375,0.1976318359375,-0.514068121005232,0.541979647125917,0.167639865349981,0,walking
176,-1.02326965332031,0.0190887451171875,0.144851684570312,-0.62074796268719,0.614295655998146,0.164251259178964,0,walking
177,-1.12187194824219,0.076690673828125,0.146697998046875,-0.543171145397618,0.572009984209868,0.118395886265544,0,walking
178,-1.280517578125,0.0074615478515625,0.166168212890625,-0.55384136662113,0.399756991219652,-0.207573166947392,0,walking
179,-1.5040283203125,-0.189773559570312,0.235565185546875,-0.566967821318021,0.0700286198119606,-0.373866005418011,0,walking
180,-1.49899291992188,-0.224349975585938,0.460357666015625,-0.37590918260632,-0.750648172229658,-0.346301489187364,0,walking
181,-1.24542236328125,-0.0711822509765625,0.545623779296875,-0.307734655545272,-0.514028972537208,-0.0828514741445831,0,walking
182,-1.04515075683594,-0.0346832275390625,0.256881713867188,-0.300612031209855,-0.280161350883028,0.0624945370881264,0,walking
183,-1.04039001464844,-0.232681274414062,-0.0926971435546875,0.22043490343193,0.237630135642244,-0.117297065999777,0,walking
184,-1.13337707519531,-0.357131958007812,-0.407424926757812,0.646798471838127,0.654659058111605,-0.442988617827127,0,walking
185,-1.35943603515625,-0.409576416015625,-0.588973999023438,0.611949943710005,-0.181085633061573,-0.698087226007527,0,walking
186,-1.37022399902344,-0.450302124023438,-0.494735717773438,0.559173015123468,-1.39773453178162,-0.218250845021956,0,walking
187,-1.12850952148438,-0.349777221679688,-0.144699096679688,0.358636186092175,-1.25025985588961,0.306388161298128,0,walking
188,-1.07669067382812,-0.133926391601562,0.0518035888671875,0.585726595404321,-0.298943560786921,0.544066500156103,0,walking
189,-1.1954345703125,0.1212158203125,0.0010223388671875,0.697522369540322,-0.0104683536128835,0.679755889276185,0,walking
190,-1.15171813964844,-0.0095367431640625,0.059173583984375,0.978940998773976,0.219981633414398,0.751819164160966,0,walking
191,-1.09283447265625,-0.265472412109375,-0.020111083984375,1.30142930044218,0.410772624436547,0.659291626827798,0,walking
192,-1.11524963378906,-0.309371948242188,-0.16253662109375,1.61246361257806,-0.134121586186353,0.578823149226618,0,walking
193,-0.846405029296875,-0.272552490234375,-0.2119140625,1.88667199947643,-0.54382575039356,0.527378866449557,0,walking
194,-0.577133178710938,-0.251419067382812,-0.149093627929688,2.02618515528965,-0.310561068410173,0.400224908623179,0,walking
195,-0.5167236328125,-0.0871734619140625,-0.1134033203125,2.01577778806573,0.0238787012819775,0.237233590955931,0,walking
196,-0.545242309570312,0.183258056640625,-0.0836029052734375,1.86609242215284,0.195062701410636,0.0506954018785304,0,walking
197,-0.5731201171875,0.350372314453125,-0.075286865234375,1.54896346586232,0.359874555999061,-0.205663946761914,0,walking
198,-0.66070556640625,0.400497436523438,0.007354736328125,1.18386405412063,0.489422429329312,-0.463030769242736,0,walking
199,-0.792037963867188,0.3936767578125,0.02130126953125,0.81329158002272,0.616908749659732,-0.511856099403812,0,walking
200,-0.83416748046875,0.348007202148438,-0.0071563720703125,0.477762577444727,0.589167665848813,-0.411027488952868,0,walking
201,-0.82391357421875,0.2818603515625,0.02325439453125,0.20171900623918,0.601226459264692,-0.362200560895137,0,walking
202,-0.928497314453125,0.172927856445312,0.09051513671875,0.0544621769243384,0.472241844504993,-0.421847113513532,0,walking
203,-1.06350708007812,0.0756072998046875,0.17138671875,0.162593175084281,0.250759786132444,-0.436437774177749,0,walking
204,-1.06455993652344,0.0391998291015625,0.254501342773438,0.408432504786694,0.135868353545336,-0.39381148408605,0,walking
205,-1.00375366210938,0.07855224609375,0.243194580078125,0.649967367219213,0.162776134251169,-0.354590311764126,0,walking
206,-1.03750610351562,0.04278564453125,0.0693206787109375,0.637822021067906,-0.0143728140870486,-0.321875774617484,0,walking
207,-1.19792175292969,0.078460693359375,0.114913940429688,0.657271086508755,-0.423602402988004,-0.120902187167417,0,walking
208,-1.24772644042969,0.243606567382812,0.276229858398438,0.782802646599057,-0.378136117909844,0.232717402379375,0,walking
209,-1.19375610351562,0.32635498046875,0.327133178710938,0.949744497427328,-0.199801796570432,0.460132184712294,0,walking
210,-1.15397644042969,0.275726318359375,0.147567749023438,1.10243976800422,-0.0651302676189778,0.446452857773102,0,walking
211,-1.19354248046875,0.157119750976562,-0.327423095703125,0.860620213651172,-0.124548321015845,0.29311310221241,0,walking
212,-1.22940063476562,-0.073089599609375,-0.614715576171875,-0.0577128313508892,-0.654599935935406,0.432317331339179,0,walking
213,-1.1485595703125,0.0601806640625,-0.28424072265625,-1.06159380110124,-0.351963369664872,0.750132051610401,0,walking
214,-1.30598449707031,0.1468505859375,0.261154174804688,-0.836751099749119,-0.0883777997226065,0.556430758149014,0,walking
215,-1.43693542480469,-0.0031280517578125,0.20263671875,-0.465468094272376,0.156556587841398,0.0796948293045122,0,walking
216,-1.49479675292969,-0.194747924804688,-0.161880493164062,-0.763477418148897,-0.420573856196366,-0.407922775754053,0,walking
217,-1.55226135253906,-0.177841186523438,0.003662109375,-0.827065981812828,-0.860195439457305,-0.350073324239243,0,walking
218,-1.25912475585938,0.059600830078125,0.17547607421875,-0.929584101659319,-0.22007244720757,-0.036734046179899,0,walking
219,-0.95318603515625,0.131988525390625,0.0435028076171875,-1.16716683303416,0.33450448450664,0.0535047705124549,0,walking
220,-0.845748901367188,0.0538330078125,-0.0763702392578125,-1.32690030573991,0.366604630389801,-0.0329731300884891,0,walking
221,-0.703628540039062,0.0106964111328125,-0.182632446289062,-1.34455573218659,0.351664296674456,-0.26222602620578,0,walking
222,-0.577713012695312,-0.0457916259765625,-0.269119262695312,-1.35192416629062,0.19556364201168,-0.39536037857604,0,walking
223,-0.476242065429688,-0.127548217773438,-0.224960327148438,-1.33233022488648,0.191449324443616,-0.419553066550538,0,walking
224,-0.427078247070312,-0.230377197265625,-0.061981201171875,-1.25735025597584,0.325713389748288,-0.377011997613721,0,walking
225,-0.447174072265625,-0.329940795898438,0.0927886962890625,-1.06715048671569,0.368170302794658,-0.264006615710607,0,walking
226,-0.551773071289062,-0.252700805664062,0.180770874023438,-0.842073427187643,0.438632218915975,-0.198156229332872,0,walking
227,-0.667007446289062,-0.0766143798828125,0.123687744140625,-0.720564571923905,0.413228857909927,-0.18996381318757,0,walking
228,-0.75146484375,-0.00360107421875,0.085235595703125,-0.671979991525372,0.27881858506141,-0.153857207760494,0,walking
229,-0.771743774414062,-0.0067901611328125,0.161880493164062,-0.66087753925694,0.313525166703431,-0.0491294631575638,0,walking
230,-0.808425903320312,-0.015106201171875,0.16650390625,-0.67434807436667,0.347861835270041,0.124390395563203,0,walking
231,-0.848403930664062,0.008087158203125,0.1766357421875,-0.779064900009131,0.490943626943965,0.262009244893048,0,walking
232,-0.92169189453125,0.022979736328125,0.17523193359375,-0.66932828202798,0.804276779732802,0.325440415736555,0,walking
233,-1.13058471679688,0.0614471435546875,0.123916625976562,-0.797197831239262,0.746265141707606,-0.0815241546572876,0,walking
234,-1.41520690917969,-0.0333404541015625,0.129547119140625,-0.639559201046965,-0.0381279446944464,-0.300167016991703,0,walking
