subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
20,0.8526611328125,0.08709716796875,0.723098754882812,1.01398873135164,-1.17174773642521,-0.71398097139312,0,walking
21,0.884063720703125,0.200698852539062,0.473495483398438,1.41055392400483,-0.608790103076626,-1.24997889239461,0,walking
22,0.937423706054688,0.186416625976562,0.204177856445312,1.04045362836819,-0.380494613371218,-1.19914127771387,0,walking
23,0.852493286132812,0.2376708984375,0.195693969726562,0.158489510160578,0.401656624025206,-0.785745705919704,0,walking
24,0.6680908203125,0.116119384765625,0.225479125976562,-0.629342249840985,1.02880948913404,-0.248349092713704,0,walking
25,0.582794189453125,-0.0647735595703125,0.21868896484375,-1.02377931046709,1.4735081226971,0.247402072630072,0,walking
26,0.542648315429688,-0.208465576171875,0.151580810546875,-1.08503494501612,1.36174057806866,0.412809143722131,0,walking
27,0.484527587890625,-0.26226806640625,0.158187866210938,-0.932201722694758,0.890042817374368,0.348347862168981,0,walking
28,0.405960083007812,-0.211318969726562,0.248672485351562,-0.663606480425945,0.419030288028556,0.183575688680797,0,walking
29,0.371871948242188,-0.18585205078125,0.341522216796875,-0.362791782657134,-0.198258494718731,0.0779866777813354,0,walking
30,0.471343994140625,-0.0740966796875,0.358718872070312,-0.126128907122807,-0.581748898000179,0.104877680572301,0,walking
31,0.789688110351562,0.0841217041015625,0.167007446289062,0.177695162677793,-1.07559057684237,0.27265496503453,0,walking
32,1.10166931152344,0.254287719726562,0.282958984375,-0.046549392693495,-0.580544083923027,0.331851976060921,0,walking
33,1.32624816894531,0.363861083984375,0.583709716796875,-0.442930560915363,1.07176681014923,0.43411017138502,0,walking
34,1.62973022460938,0.2373046875,0.580780029296875,-0.633451773719086,0.957772330217263,0.344053248595119,0,walking
35,1.80523681640625,0.0927734375,0.310882568359375,-0.747830547796354,-1.19604375505,-0.0880401108963845,0,walking
36,1.58723449707031,0.122833251953125,0.220855712890625,-0.549971260925027,-2.05321038139956,-0.683340237787323,0,walking
37,1.12649536132812,-0.0062255859375,0.573257446289062,-0.185055074666336,-0.643440492019647,-1.07595489727949,0,walking
38,0.805404663085938,-0.0739288330078125,0.700942993164062,-0.0727146840874145,0.65999976136165,-0.948555129684499,0,walking
39,0.867355346679688,-0.112930297851562,0.755828857421875,-0.188723845384029,1.11159651478024,-0.451436963753185,0,walking
40,0.91912841796875,-0.1988525390625,0.746841430664062,-0.568770248743787,0.436544833253571,0.123486252373121,0,walking
41,1.00535583496094,-0.23974609375,0.544296264648438,-0.643706275496436,-0.605006017483732,0.31455634267751,0,walking
42,1.1795654296875,-0.246902465820312,0.336990356445312,0.0972245545477408,-1.49003303726105,0.184556797226382,0,walking
43,1.18284606933594,-0.552825927734375,0.397903442382812,0.802900990713667,-1.40235751311789,-0.048264734751615,0,walking
44,1.0849609375,-0.537109375,0.336105346679688,1.05308526773455,-0.263055867201449,-0.327404230724379,0,walking
45,1.01156616210938,-0.107040405273438,0.433212280273438,0.639040417266618,0.943212029589473,-0.36991467330866,0,walking
46,0.935623168945312,0.261093139648438,0.384292602539062,0.129817917864784,0.985276126375056,-0.218223414462728,0,walking
47,0.967453002929688,0.307586669921875,0.322113037109375,-0.108369351077504,-0.0390808237324768,0.106567988916175,0,walking
48,0.760650634765625,0.061187744140625,0.337509155273438,-0.0002969424615438,-0.62450355245642,0.176897812247423,0,walking
49,0.577774047851562,-0.04290771484375,0.32733154296875,0.210788667647554,-0.399174824205361,0.17752951405799,0,walking
50,0.389572143554688,-0.127151489257812,0.223312377929688,0.315159814980522,0.0782276938599875,0.0364911658884837,0,walking
51,0.2696533203125,-0.206893920898438,0.121978759765625,0.345671917905669,0.39729596405631,-0.0162921542846688,0,walking
52,0.285598754882812,-0.241378784179688,0.06768798828125,0.437314753124713,0.454696672927442,0.0547607172825363,0,walking
53,0.342422485351562,-0.191696166992188,0.060455322265625,0.557659274359867,0.517135816264895,0.198698448930812,0,walking
54,0.512435913085938,-0.0557098388671875,0.034393310546875,0.589215602748434,0.495105082463323,0.360872176143405,0,walking
55,0.791275024414062,0.088165283203125,0.066558837890625,0.340848666855426,0.525008386763278,0.479457146846344,0,walking
56,1.17198181152344,0.1065673828125,0.126235961914062,0.154678526640674,0.619411854768298,0.508987342277579,0,walking
57,1.4593505859375,0.0087432861328125,0.238723754882812,0.371492063622314,0.301998206557242,0.307117068488483,0,walking
58,1.50627136230469,-0.0881195068359375,0.451629638671875,0.424978192007138,-0.435549343638099,0.0615416580500961,0,walking
59,1.52589416503906,-0.0275726318359375,0.409378051757812,0.228904022014491,-0.093871368419222,0.0999718715282665,0,walking
60,1.61949157714844,0.1121826171875,0.145401000976562,-0.0510466728263118,0.313132616758754,0.0437900914880639,0,walking
61,1.50370788574219,0.240158081054688,0.160552978515625,-0.004202468200145,0.100751378779333,-0.341119776654397,0,walking
62,0.973739624023438,0.0173797607421875,0.522705078125,0.495021991837313,-0.403277956496846,-0.649268553749176,0,walking
63,0.898956298828125,-0.01568603515625,0.540359497070312,0.816991243409058,0.140670299306857,-0.124220485885656,0,walking
64,0.828201293945312,-0.329925537109375,0.424850463867188,0.55487467312408,0.427999015631616,0.109719041117956,0,walking
65,0.884597778320312,-0.520217895507812,0.547103881835938,-0.319618212961424,1.4408005097693,0.447027567936341,0,walking
66,1.08218383789062,-0.664947509765625,0.479278564453125,-0.702231903612018,1.48844605956747,0.820097288188418,0,walking
67,0.862899780273438,-0.746429443359375,0.611038208007812,-0.600461599399621,0.393227452858996,0.704976557431453,0,walking
68,0.662002563476562,-0.505874633789062,0.772445678710938,-0.242318897057438,-0.672201300211957,0.701722973527704,0,walking
69,0.723251342773438,-0.003814697265625,0.692428588867188,0.479930124255943,-1.67132453267488,0.343937667403809,0,walking
70,0.94488525390625,0.162490844726562,0.582489013671875,1.31629000564093,-2.13007506941364,-0.166027853942156,0,walking
71,1.13249206542969,0.200241088867188,0.404769897460938,1.4898484801975,-1.89200338166266,-0.620466999192187,0,walking
72,1.10838317871094,0.263031005859375,0.286102294921875,0.929499945768873,-0.711757498199013,-0.852873078040132,0,walking
73,0.913375854492188,0.329132080078125,0.2703857421875,0.0209849104414974,0.617585991524939,-0.735474279286714,0,walking
74,0.716812133789062,0.165863037109375,0.197479248046875,-0.609842318023316,1.15306006874001,-0.138644432665634,0,walking
75,0.623855590820312,-0.0791168212890625,0.175872802734375,-0.875643371676418,1.28104573177482,0.198520283453886,0,walking
76,0.535552978515625,-0.339447021484375,0.170120239257812,-0.901921847416666,1.01560500381721,0.184657198399478,0,walking
77,0.445098876953125,-0.42181396484375,0.11639404296875,-0.685920308251391,0.257568157459232,0.0512285667287642,0,walking
78,0.361099243164062,-0.35302734375,0.1390380859375,-0.501511582781618,-0.232011398374395,-0.0522237900281268,0,walking
79,0.424163818359375,-0.174972534179688,0.229782104492188,-0.421439916182859,-0.253489526249775,0.0117410782978323,0,walking
80,0.607315063476562,0.0598907470703125,0.19635009765625,-0.290714126702467,-0.243364986733621,0.175732412954405,0,walking
81,0.889724731445312,0.25738525390625,0.1514892578125,-0.320951125087008,-0.244157277157919,0.331719616954744,0,walking
82,1.124755859375,0.38922119140625,0.369720458984375,-0.617316745938732,0.730718672528159,0.344966446532907,0,walking
83,1.35011291503906,0.322174072265625,0.53472900390625,-0.84210645038516,1.54079155605741,0.292302169660481,0,walking
84,1.62051391601562,0.140106201171875,0.409194946289062,-0.942032781858786,0.556398001267606,0.109696404248691,0,walking
85,1.69180297851562,0.105087280273438,0.279434204101562,-0.81553582587333,-1.14888769426018,-0.392216250593093,0,walking
86,1.32444763183594,-0.0637359619140625,0.598388671875,-0.369028106981773,-1.0250919825684,-0.698199078773311,0,walking
87,1.12765502929688,-0.192169189453125,0.8126220703125,0.0138556282033552,-0.0693393937218481,-0.662350799971972,0,walking
88,1.20228576660156,-0.136077880859375,0.911849975585938,0.252632787327097,0.657309169712343,-0.479170324396943,0,walking
89,1.210205078125,-0.156341552734375,0.793304443359375,-0.0196469383098416,0.286546279596493,-0.183678486698874,0,walking
90,1.07244873046875,-0.164459228515625,0.64898681640625,0.0261067018499378,-0.246119760565199,-0.0214038256809668,0,walking
91,0.8956298828125,-0.303695678710938,0.530181884765625,0.557590564803743,-0.65806976851967,0.0505348132647986,0,walking
92,0.859405517578125,-0.50836181640625,0.358062744140625,0.724382479662643,-0.431918389807885,0.0855822795263504,0,walking
93,1.00811767578125,-0.4085693359375,0.244094848632812,0.633278135616013,-0.145688493748894,0.166869945478839,0,walking
94,1.20205688476562,-0.140350341796875,0.35205078125,0.306869660823214,-0.0734446565422052,0.0939177074221894,0,walking
95,1.19696044921875,0.09539794921875,0.4151611328125,0.0172229290856514,-0.336559645919854,-0.0625877477262792,0,walking
96,1.02293395996094,0.12542724609375,0.440536499023438,-0.0078685757567481,-0.717123235163305,-0.0793097362108867,0,walking
97,0.779876708984375,0.06842041015625,0.476318359375,0.211507987457984,-0.419342943140531,-0.0663625122553575,0,walking
98,0.559417724609375,0.04864501953125,0.367050170898438,0.486341950896417,0.158969678105119,-0.0634644603571333,0,walking
99,0.427825927734375,-0.0323333740234375,0.177291870117188,0.64443811216399,0.203035140449897,-0.0776457931618052,0,walking
100,0.349166870117188,-0.174789428710938,0.0337982177734375,0.590645720253807,0.0794285131955043,-0.111257815595804,0,walking
101,0.260665893554688,-0.228302001953125,0.008544921875,0.43024991938495,0.108133128688814,-0.15625272116102,0,walking
102,0.205352783203125,-0.229690551757812,0.0249481201171875,0.33037844902978,0.0701231620306584,-0.0474109253061356,0,walking
103,0.31573486328125,-0.15277099609375,0.092987060546875,0.339656902267616,0.208470918550858,0.233605566602917,0,walking
104,0.597488403320312,0.014556884765625,0.07257080078125,0.31487325884723,0.209226723668222,0.515303295118811,0,walking
105,0.951919555664062,0.107345581054688,0.040863037109375,0.310530974689855,-0.118787104629676,0.666387619552314,0,walking
106,1.23332214355469,0.119277954101562,0.209915161132812,0.215176758175677,0.0742353490698498,0.617129792030209,0,walking
107,1.46946716308594,-0.03839111328125,0.442459106445312,0.197197757656552,0.334741239527548,0.530179180335776,0,walking
108,1.86358642578125,-0.109649658203125,0.312271118164062,0.194677075684792,-0.015560850249333,0.435246542222157,0,walking
109,1.87738037109375,0.063232421875,0.0880126953125,-0.103160474301418,-0.334280778975073,-0.140105442839652,0,walking
110,1.47860717773438,0.0789337158203125,0.123367309570312,-0.0994767898816208,-0.319132452378593,-0.637072607537158,0,walking
111,1.03233337402344,0.086273193359375,0.3594970703125,0.265507839617085,-0.544610583966806,-0.83487703329003,0,walking
112,0.820541381835938,-0.0985260009765625,0.5433349609375,0.582727343384674,-0.622588473316544,-0.454468173705913,0,walking
113,0.887741088867188,-0.408203125,0.578018188476562,0.213415609746808,-0.0541726913138468,0.266042336047864,0,walking
114,0.9002685546875,-0.652297973632812,0.556015014648438,-0.691760620521935,0.971880692408067,0.720035401815307,0,walking
115,1.03140258789062,-0.62078857421875,0.45587158203125,-1.11847119881817,0.985219401043838,1.11665039558088,0,walking
116,1.03076171875,-0.397918701171875,0.672439575195312,-0.950800440799545,0.146590240093995,0.873333612062993,0,walking
117,0.994964599609375,-0.303482055664062,0.702377319335938,0.0949946897670174,-0.396863466695281,0.54611553629881,0,walking
118,1.06747436523438,-0.110610961914062,0.710235595703125,1.04380601554838,-0.626027413232163,8.09600971384088e-05,0,walking
119,1.11219787597656,0.127914428710938,0.581634521484375,1.46679189674403,-0.708329477243863,-0.69404108536337,0,walking
120,0.96600341796875,0.277923583984375,0.3668212890625,1.26004750552787,-0.32426329853474,-1.05682780801443,0,walking
121,0.753814697265625,0.352706909179688,0.250762939453125,0.584025634416088,0.482677174920359,-0.846445538749226,0,walking
122,0.628616333007812,0.287185668945312,0.233505249023438,-0.217231653272782,1.34132371988767,-0.346082577345759,0,walking
123,0.525482177734375,0.005584716796875,0.177291870117188,-0.669229478751538,1.69316405151018,0.150259809760015,0,walking
124,0.465499877929688,-0.264984130859375,0.141128540039062,-0.712967105966127,1.33173154627343,0.364358254010319,0,walking
125,0.40704345703125,-0.484939575195312,0.177291870117188,-0.649567893055701,0.805543379147244,0.290640357140271,0,walking
126,0.397003173828125,-0.461700439453125,0.224151611328125,-0.438177351001789,0.143363820433364,0.174792849721825,0,walking
127,0.499435424804688,-0.316909790039062,0.289138793945312,-0.293525892181372,-0.247835368939428,0.218238061848723,0,walking
128,0.697341918945312,-0.0793914794921875,0.2899169921875,-0.16795145519752,-0.447412661029966,0.312652715130322,0,walking
129,0.9886474609375,0.189849853515625,0.301132202148438,-0.289380149312446,-0.311405024159619,0.361600284385433,0,walking
130,1.13706970214844,0.354278564453125,0.458282470703125,-0.49309785794973,0.549810405995186,0.323449170189503,0,walking
131,1.28639221191406,0.331802368164062,0.614898681640625,-0.483153880755483,0.795178622500764,0.292207361125674,0,walking
132,1.62918090820312,0.2095947265625,0.48291015625,-0.438272692168814,-0.141803474350686,0.0590332266193504,0,walking
133,1.62837219238281,0.15283203125,0.41015625,-0.753915870887186,-0.724149186751152,-0.459775054810114,0,walking
134,1.3160400390625,0.0669097900390625,0.52618408203125,-0.883769208794468,-0.27048874980386,-0.630314836271082,0,walking
135,1.01559448242188,-0.157485961914062,0.79638671875,-0.448436646469101,0.508841134733734,-0.464893916741355,0,walking
136,1.08892822265625,-0.280792236328125,0.754959106445312,0.0495041699229379,0.432697897058951,-0.177347886471647,0,walking
137,1.28562927246094,-0.16534423828125,0.797958374023438,0.338192962616399,-0.161340424107507,0.206691660626576,0,walking
138,1.22621154785156,-0.1280517578125,0.912734985351562,0.327943254529012,-0.405296366287017,0.390162420760424,0,walking
139,1.05073547363281,-0.2742919921875,0.731109619140625,0.429199568651023,-0.0966644917704971,0.31716837107466,0,walking
140,0.920562744140625,-0.502410888671875,0.312728881835938,0.604596955940296,-0.190925480657198,0.0277243058960519,0,walking
141,0.9781494140625,-0.568206787109375,0.080413818359375,0.476407294765986,-0.248158676695764,-0.0928875967125467,0,walking
142,0.963165283203125,-0.46856689453125,0.121841430664062,0.0292359161307809,-0.349688231145617,-0.212574050842343,0,walking
143,0.830368041992188,-0.297698974609375,0.244964599609375,-0.372088345390383,-0.26987142906318,-0.337788428446816,0,walking
144,0.69915771484375,-0.116561889648438,0.322723388671875,-0.619615053959471,-0.0189944638427722,-0.280557895569341,0,walking
145,0.666213989257812,-0.0223236083984375,0.37542724609375,-0.589693373847994,0.170998111484571,-0.0914827792375299,0,walking
146,0.626602172851562,0.009033203125,0.375213623046875,-0.343996256947791,0.235954474684366,0.0193755621947625,0,walking
147,0.566925048828125,0.018829345703125,0.286575317382812,-0.11672182320432,-0.0096225336506743,-0.0392134491547627,0,walking
148,0.446487426757812,-0.0211181640625,0.22320556640625,-0.0563724623742523,-0.144439471197647,-0.1381112678154,0,walking
149,0.314224243164062,-0.093414306640625,0.184112548828125,-0.092660162755454,0.0786617891176705,-0.212828116410336,0,walking
150,0.291915893554688,-0.156692504882812,0.146713256835938,-0.0667539969355992,0.304853647878024,-0.240742305692111,0,walking
151,0.419464111328125,-0.177169799804688,0.113143920898438,0.0549394153916806,0.306162591553798,-0.245147174135102,0,walking
152,0.643417358398438,-0.152206420898438,0.0125579833984375,0.24066747086548,-0.0499305420134596,-0.169936575474065,0,walking
153,0.856307983398438,-0.0936737060546875,-0.01995849609375,0.246540007385213,-0.425728404486214,-0.0551908177985841,0,walking
154,1.02194213867188,0.0115203857421875,0.0829620361328125,0.0906673193117477,-0.327193840998263,0.0142444497225068,0,walking
155,1.24851989746094,0.0516204833984375,0.198516845703125,0.0736859389369664,-0.0172199996084524,0.0628245027471872,0,walking
156,1.48062133789062,0.0843353271484375,0.373611450195312,0.0809078991810433,0.273069086584038,-0.0001043959147311,0,walking
157,1.52767944335938,0.110763549804688,0.351150512695312,0.0038847530820985,0.0840099492187676,-0.179292260383514,0,walking
158,1.57635498046875,0.12628173828125,0.119064331054688,-0.0934718942557101,-0.524475754545262,-0.271056003116047,0,walking
159,1.52980041503906,0.178482055664062,0.381698608398438,-0.174156087905187,0.0541809471132261,-0.252631455746552,0,walking
160,1.16548156738281,0.0050506591796875,0.689422607421875,0.0859956021275307,0.445187589939205,-0.324641467409531,0,walking
161,1.02064514160156,-0.37322998046875,0.767379760742188,0.730390837397971,-0.0038072550943772,-0.0403399662958663,0,walking
162,1.05902099609375,-0.60516357421875,0.610855102539062,0.586608101725138,0.331816556018423,0.397025120573449,0,walking
163,0.934432983398438,-0.666229248046875,0.388092041015625,-0.0977068530211541,0.653839337128079,0.345441820787486,0,walking
164,0.922683715820312,-0.563751220703125,0.332489013671875,-0.448355952688072,0.496872089846591,0.263153338897346,0,walking
165,0.818450927734375,-0.489273071289062,0.537185668945312,-0.458720443018443,0.117339942893327,0.259451012349918,0,walking
166,0.805084228515625,-0.353302001953125,0.559600830078125,0.060126720562937,-0.420407674944345,0.326108070221838,0,walking
167,0.90576171875,-0.180938720703125,0.568099975585938,0.568065842635461,-0.926815479390073,0.0734395965361341,0,walking
168,1.10707092285156,0.015594482421875,0.528976440429688,0.849559573011855,-1.05849974054679,-0.377397090707347,0,walking
169,1.17587280273438,0.21478271484375,0.472885131835938,0.605184715592876,-0.722693236583206,-0.919945589042105,0,walking
170,1.03828430175781,0.33001708984375,0.417465209960938,0.0249085456755111,-0.0356429490812935,-1.02069164149926,0,walking
171,0.79376220703125,0.219711303710938,0.2467041015625,-0.685628958428137,0.481211903688598,-0.575371426137766,0,walking
172,0.544464111328125,-0.0148468017578125,0.143417358398438,-1.04424623607657,0.707128391592238,-0.242268296996726,0,walking
173,0.3863525390625,-0.2607421875,0.0592041015625,-1.10321528051365,0.878294548541592,-0.164401727780554,0,walking
174,0.336029052734375,-0.43280029296875,0.0245361328125,-0.952594079793713,0.729343948773461,-0.170379725479454,0,walking
175,0.341751098632812,-0.423324584960938,0.0828857421875,-0.785543838309076,0.360576298946297,-0.127489782439837,0,walking
176,0.426025390625,-0.246475219726562,0.215118408203125,-0.761064594201285,0.0240893573242027,0.0229423338427056,0,walking
177,0.525390625,-0.005584716796875,0.32647705078125,-0.729452605745936,-0.299687914311598,0.193798498841175,0,walking
178,0.7105712890625,0.203231811523438,0.338729858398438,-0.634608384580508,-0.254325226199842,0.331888994000073,0,walking
179,0.971786499023438,0.347793579101562,0.374221801757812,-0.643002135704219,0.17435396077418,0.305800667961657,0,walking
180,1.22798156738281,0.415145874023438,0.558334350585938,-0.667184703666575,0.820156144048508,0.124386400821568,0,walking
181,1.44236755371094,0.271682739257812,0.551727294921875,-0.669600190775277,0.511471006310187,0.0212102138697181,0,walking
182,1.42124938964844,0.0797119140625,0.359054565429688,-0.743779879778344,-0.284098568238601,-0.177845897595491,0,walking
183,1.43588256835938,0.04412841796875,0.239028930664062,-0.70395736568228,-0.530797300024783,-0.522641635502524,0,walking
184,1.31053161621094,-0.0447235107421875,0.506820678710938,-0.370426799186283,-0.208091418095521,-0.777001482796537,0,walking
185,1.15873718261719,-0.107315063476562,0.73785400390625,-0.0990413630433928,0.250086539008872,-0.620587374073459,0,walking
186,1.30174255371094,-0.0721435546875,0.749954223632812,0.16329944540537,0.17569885712467,-0.34430252047315,0,walking
187,1.3367919921875,-0.0425262451171875,0.788772583007812,0.0390081194347176,-0.294487293334891,-0.158830927412326,0,walking
188,1.13783264160156,-0.0756378173828125,0.692764282226562,-0.0540294132472006,-0.525357527182187,-0.0692299378010458,0,walking
189,0.922927856445312,-0.227493286132812,0.555877685546875,0.255746821589726,-0.65551952545981,-0.154471599023975,0,walking
190,0.837570190429688,-0.550979614257812,0.369064331054688,0.510871262432701,-0.500398647762074,-0.169550150799895,0,walking
191,0.976394653320312,-0.533462524414062,0.201766967773438,0.530188501399591,-0.324268358540811,0.0160692477014291,0,walking
192,1.06352233886719,-0.258026123046875,0.186553955078125,0.393841577806368,-0.571084535731066,0.0793158614813939,0,walking
193,1.02215576171875,-0.05029296875,0.308883666992188,0.150535979565056,-0.568346806130464,0.0828392236035688,0,walking
194,0.861923217773438,0.001251220703125,0.387710571289062,0.0011028150074018,-0.181888043498014,0.138284905918473,0,walking
195,0.750320434570312,0.0242156982421875,0.415496826171875,0.0763118157717845,0.101726095738302,0.160511382060166,0,walking
196,0.652633666992188,0.0507354736328125,0.366424560546875,0.308852117938669,0.218680679221894,0.0915927677905502,0,walking
197,0.529922485351562,0.0384368896484375,0.262344360351562,0.473339333190214,0.102058191926235,0.0179214762395792,0,walking
198,0.42626953125,-0.0657196044921875,0.132568359375,0.556616646793101,-0.157634369134553,-0.0420302746397396,0,walking
199,0.366165161132812,-0.183822631835938,0.06689453125,0.534788046918267,-0.144708716783854,-0.0784934773367774,0,walking
200,0.355865478515625,-0.238784790039062,0.049560546875,0.48906849522044,0.153503273651622,-0.0336495730053692,0,walking
201,0.4493408203125,-0.231674194335938,0.01007080078125,0.488631204169449,0.284965160857313,0.121552531105615,0,walking
202,0.617141723632812,-0.118927001953125,-0.0614471435546875,0.431257393225327,0.0494000403243158,0.316023211805926,0,walking
203,0.770126342773438,0.01031494140625,-0.0511322021484375,0.228201213802819,-0.138305944891085,0.478636360598382,0,walking
204,0.982650756835938,0.0747222900390625,0.0348052978515625,0.15953586615287,-0.0069532472900878,0.630602191352702,0,walking
205,1.25932312011719,0.07696533203125,0.1888427734375,0.270486885591097,0.323801240085611,0.617521809342668,0,walking
206,1.4779052734375,0.010040283203125,0.37164306640625,0.230760777926494,0.430162567701196,0.429151631751402,0,walking
207,1.54891967773438,-0.012359619140625,0.2857666015625,0.205753162658432,0.0455515062330423,0.140954991227387,0,walking
208,1.57794189453125,-0.0165863037109375,0.060699462890625,0.488037052930253,-0.624258009003915,-0.137726707353993,0,walking
209,1.81903076171875,0.3172607421875,0.390670776367188,0.236581915437189,0.209226723668222,-0.1917356142608,0,walking
210,1.12077331542969,-0.028350830078125,0.894012451171875,-0.227066707178445,0.788456537593295,-0.442451990867475,0,walking
211,1.01533508300781,-0.407669067382812,0.937026977539062,-0.0294036952794559,1.28459119813404,0.451782375746568,0,walking
212,1.08433532714844,-0.537353515625,0.496337890625,0.329707598751189,0.293390603597996,0.98447531383527,0,walking
213,0.995010375976562,-0.308425903320312,0.300567626953125,0.53405168287686,-1.03266787692134,0.80245198175388,0,walking
214,0.902557373046875,-0.11199951171875,0.402130126953125,0.342981592572471,-0.754355825099267,0.264651899642733,0,walking
215,1.00653076171875,-0.146682739257812,0.52545166015625,0.198673148900456,0.30369783596493,0.106326706521414,0,walking
216,0.892837524414062,-0.0787506103515625,0.643753051757812,0.487476990153009,0.747153039615038,-0.224617397923899,0,walking
217,0.793838500976562,-0.114425659179688,0.730514526367188,0.827889431221881,0.929698351270084,-0.370133318834156,0,walking
218,0.77728271484375,-0.0562744140625,0.62005615234375,1.10217105505023,0.584430701217889,-0.295545100919871,0,walking
219,0.865447998046875,0.077789306640625,0.481842041015625,0.809381526910266,-0.0446068829943912,-0.174516946232892,0,walking
220,0.931625366210938,0.135894775390625,0.39501953125,0.1314887851327,-0.169224179882469,-0.009613745219077,0,walking
221,0.834243774414062,-0.0327606201171875,0.2703857421875,-0.29118044620934,-0.0562712622528293,0.0641044179670793,0,walking
222,0.64007568359375,-0.231857299804688,0.17327880859375,-0.466976508713797,0.151721618882359,-0.0257474414188861,0,walking
223,0.522903442382812,-0.331619262695312,0.149612426757812,-0.452652430474697,0.629147839081409,-0.206568356268105,0,walking
224,0.458114624023438,-0.250228881835938,0.198455810546875,-0.305889617542065,1.08308551109818,-0.328975229451417,0,walking
225,0.437255859375,-0.153350830078125,0.247146606445312,-0.231292344880074,1.11380480795613,-0.258372432108436,0,walking
226,0.49212646484375,-0.0351715087890625,0.348724365234375,-0.329059651657973,0.935475013990575,-0.0088299769102667,0,walking
227,0.585052490234375,0.0898284912109375,0.43194580078125,-0.483503287490502,0.556223564216206,0.323646510426278,0,walking
228,0.773422241210938,0.213821411132812,0.42230224609375,-0.546582122121792,-0.0572465118440163,0.6230808918021,0,walking
229,0.954818725585938,0.2520751953125,0.38629150390625,-0.435972519935313,-0.453810372916663,0.660616549470113,0,walking
230,1.06590270996094,0.182373046875,0.438674926757812,-0.334824063837449,-0.127834928117112,0.527056623957658,0,walking
231,1.20448303222656,0.034820556640625,0.388046264648438,-0.326729652020262,0.0318729782421773,0.348325225299715,0,walking
232,1.30107116699219,-0.084320068359375,0.375961303710938,-0.551969697007022,-0.249257230645421,-0.0318641898105801,0,walking
233,1.36056518554688,-0.0218505859375,0.446868896484375,-0.490787033071869,-0.500927018922345,-0.444474395399282,0,walking
234,1.28096008300781,-0.061187744140625,0.691314697265625,-0.118373782028496,-0.286650675511224,-0.524329813317526,0,walking
235,1.24559020996094,-0.07403564453125,0.965072631835938,0.161971859601965,0.273719164206126,-0.331976611999936,0,walking
236,1.43084716796875,0.147430419921875,0.9969482421875,0.313303059068519,0.421532860504903,-0.194432331180614,0,walking
237,1.38771057128906,0.127578735351562,0.957321166992188,0.422311302491533,-0.0932362044992381,-0.185369061358856,0,walking
238,1.007080078125,-0.145355224609375,0.889617919921875,0.622504051109989,-0.121021496784253,-0.0939488664069433,0,walking
239,0.7840576171875,-0.424606323242188,0.563552856445312,0.670625774111066,-0.138276117486876,-0.0336682151329997,0,walking
240,0.801437377929688,-0.558181762695312,0.241226196289062,0.574777008582461,-0.728379884458852,0.0460979868887266,0,walking
