subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
33,1.1375732421875,-0.538848876953125,-0.324188232421875,0.323817219052152,-0.45929009317561,-0.390742457245843,0,walking
34,0.955368041992188,-0.516311645507812,-0.209228515625,0.297520633816491,-0.208576379730025,-0.160340407118183,0,walking
35,0.977523803710938,-0.46734619140625,-0.1009521484375,0.569824594219349,0.218147248055552,-0.0253455704103931,0,walking
36,0.973724365234375,-0.404586791992188,-0.0634765625,1.29152367276763,1.07545875036841,-0.278447340405453,0,walking
37,1.06558227539062,-0.501815795898438,-0.132843017578125,2.33727512749231,1.67398343270722,-0.723689525147004,0,walking
38,1.19082641601562,-0.413482666015625,-0.197280883789062,2.80704689008626,1.59453840791295,-1.18641269928384,0,walking
39,1.07101440429688,-0.284896850585938,-0.342880249023438,2.67083259191532,1.54188025631103,-1.28063374075419,0,walking
40,0.890335083007812,-0.247634887695312,-0.425872802734375,1.29862872023985,1.20632462212214,-0.887116003336371,0,walking
41,0.845046997070312,-0.14703369140625,-0.199935913085938,0.627693486810117,1.18036492676437,-0.535413623458326,0,walking
42,0.84246826171875,-0.218048095703125,-0.08538818359375,0.378278064395945,1.33313316795514,-0.439670851741106,0,walking
43,0.737380981445312,-0.293731689453125,-0.0070648193359375,0.0646112175225214,2.08836384147249,-0.539988934211083,0,walking
44,0.587051391601562,-0.328338623046875,-0.197174072265625,0.10256152937226,2.24858467265773,-0.505083680751741,0,walking
45,0.480606079101562,-0.265823364257812,-0.26654052734375,0.138331777553659,0.971795204937075,-0.39631885025236,0,walking
46,0.504745483398438,-0.211898803710938,-0.140777587890625,-0.0965694169195813,0.482960002628126,-0.142414936136968,0,walking
47,0.524917602539062,-0.161331176757812,-0.058990478515625,-0.166557822999082,0.402234796297862,-0.0198474743399245,0,walking
48,0.690093994140625,-0.0840911865234375,-0.0485382080078125,-0.202924619264659,0.674935834019251,0.358521403849192,0,walking
49,0.867355346679688,0.0525970458984375,-0.142929077148438,0.0045920886676236,0.530728856784768,0.220830116537697,0,walking
50,0.908279418945312,0.060333251953125,-0.0787506103515625,0.105432417027365,0.345883905528439,0.102135956230065,0,walking
51,1.07931518554688,-0.05804443359375,-0.0276336669921875,0.317252526965106,0.0468133119575219,-0.229727737739652,0,walking
52,1.11178588867188,-0.204788208007812,-0.0897979736328125,0.231043871950369,0.0789725800168827,-0.279534709078532,0,walking
53,1.02313232421875,-0.297821044921875,-0.101913452148438,-0.0573208140384295,0.142418398246385,-0.268565681180714,0,walking
54,0.917007446289062,-0.37060546875,-0.166244506835938,-0.0362951572322539,-0.0320532742479757,-0.0931110359280044,0,walking
55,1.19769287109375,-0.257537841796875,-0.183364868164062,0.0371929088357196,-0.12057115624392,-0.0808591633330948,0,walking
56,1.28445434570312,-0.157150268554688,-0.27069091796875,-0.0575676890714798,0.0294329900514467,-0.140024216426404,0,walking
57,1.31149291992188,-0.171401977539062,-0.225021362304688,-0.279906486366707,-0.108444185904136,-0.186399704700717,0,walking
58,1.31568908691406,-0.156341552734375,-0.166122436523438,-0.376762459419581,-0.13008503292212,-0.177896497656203,0,walking
59,1.29615783691406,-0.112289428710938,-0.0619659423828125,-0.241384926463147,0.0025664883425093,-0.231484092478559,0,walking
60,1.18118286132812,-0.1871337890625,0.052978515625,-0.0982243052209565,0.116284798469438,-0.237122004506257,0,walking
61,0.98291015625,-0.270797729492188,0.111862182617188,-0.153090217366551,0.117346334479943,-0.084359888586004,0,walking
62,0.823699951171875,-0.335189819335938,0.220428466796875,-0.343290785575029,0.052396895498982,0.0710560673605132,0,walking
63,0.815383911132812,-0.411529541015625,0.14337158203125,-0.390232994529311,0.160973174193185,0.0708515365887951,0,walking
64,0.83453369140625,-0.4976806640625,0.0490570068359375,-0.206370483399112,-0.107963485327376,-0.211178554431141,0,walking
65,0.893112182617188,-0.41204833984375,-0.0766448974609375,-0.0021824605133199,-0.0678874382955369,-0.21849931795166,0,walking
66,1.08076477050781,-0.415008544921875,-0.18841552734375,0.0054978297543595,-0.0863567267713454,-0.0715183921257509,0,walking
67,1.28544616699219,-0.2611083984375,-0.16949462890625,-0.174147565789699,-0.859858815895519,-0.0052078115116499,0,walking
68,1.41378784179688,-0.174392700195312,0.0006103515625,-0.229937861149659,-0.846271101697825,-0.126088427074238,0,walking
69,1.20559692382812,-0.191299438476562,0.0650177001953125,-0.511225729173791,-0.174510554646276,-0.325319508223065,0,walking
70,0.915695190429688,-0.228530883789062,-0.017608642578125,-0.601818213658907,0.258945810691129,-0.376226897724366,0,walking
71,0.68218994140625,-0.311309814453125,-0.0486297607421875,-0.507645109088179,0.209487180822832,-0.382819286686748,0,walking
72,0.493362426757812,-0.371734619140625,-0.0520172119140625,-0.281773894923071,0.150001749450386,-0.312443923300859,0,walking
73,0.4459228515625,-0.38592529296875,-0.0800628662109375,0.0224986512050984,0.197398560002744,0.0188690289554294,0,walking
74,0.493072509765625,-0.495132446289062,-0.097259521484375,-0.0517002125578173,0.320698657415669,0.179208637125285,0,walking
75,0.4959716796875,-0.400390625,-0.132049560546875,-0.368974044811644,0.390155762857698,0.755324150471619,0,walking
76,0.515518188476562,-0.0149688720703125,-0.0940399169921875,-0.669501121182726,0.191939878716409,0.639811136086087,0,walking
77,0.651809692382812,0.0544586181640625,-0.0950164794921875,-0.739148110010478,0.193503686908503,0.426110035470422,0,walking
78,0.828948974609375,-0.191482543945312,-0.0640869140625,-0.704279075541962,0.424197619491636,0.317416844004364,0,walking
79,0.924118041992188,-0.1439208984375,-0.15020751953125,-0.521017107237576,0.585026716669849,0.451823921059573,0,walking
80,1.058837890625,-0.083984375,-0.247207641601562,-0.503343837611592,0.418316560856414,0.466471573371118,0,walking
81,1.17727661132812,-0.160598754882812,-0.243896484375,-0.466710725237007,-0.132836078328171,0.247086754357007,0,walking
82,1.14814758300781,-0.0483551025390625,-0.175094604492188,-0.356471568758158,0.0424316130160145,0.19228316018092,0,walking
83,1.11982727050781,-0.148056030273438,-0.202804565429688,0.0332535609512744,0.0134923730306684,-0.0209098092987571,0,walking
84,1.09103393554688,-0.216781616210938,-0.232650756835938,0.0332535609512744,0.0134923730306684,-0.0209098092987571,0,walking
85,1.13412475585938,-0.215850830078125,-0.272125244140625,0.309157316199593,-0.129419508965709,-0.0162506089716635,0,walking
86,1.23078918457031,-0.168731689453125,-0.321014404296875,0.338252084792599,-0.207082878990708,-0.0129570776515625,0,walking
87,1.38111877441406,-0.17236328125,-0.364395141601562,0.203301722875014,-0.685111239912225,-0.0369598822403377,0,walking
88,1.34010314941406,-0.24359130859375,-0.178726196289062,0.105289138960719,-0.928820573374794,-0.0727229398867938,0,walking
89,1.198486328125,-0.32080078125,0.0307769775390625,-0.0156790946017325,-0.754713753949773,-0.234325685361674,0,walking
90,1.14486694335938,-0.436782836914062,0.204147338867188,0.217931532007255,-0.371631080631216,-0.17652550232703,0,walking
91,1.19284057617188,-0.5203857421875,0.233230590820312,0.382224336499224,-0.236290565613934,-0.0700730946021649,0,walking
92,1.11407470703125,-0.555923461914062,0.165191650390625,0.736023689419597,-0.146675727564986,0.0489057576259971,0,walking
93,1.00291442871094,-0.459503173828125,0.0847930908203125,1.13524059157018,-0.21207284392519,-0.0024274713336072,0,walking
94,0.96636962890625,-0.422042846679688,0.00299072265625,1.1820477782572,-0.170884927138242,0.0152146393076227,0,walking
95,0.944717407226562,-0.337249755859375,0.0064849853515625,1.25400505933059,-0.074781829725534,0.0055833172253511,0,walking
96,1.04920959472656,-0.267868041992188,0.0051727294921875,1.43162858297506,0.0238336938595551,-0.231868652939967,0,walking
97,1.10455322265625,-0.21331787109375,0.0049591064453125,1.40141741725309,-0.0209220598397715,-0.308976753877685,0,walking
98,0.968231201171875,-0.185150146484375,-0.02496337890625,1.112133408056,-0.0378067674669829,-0.451571187072125,0,walking
99,0.76373291015625,-0.2032470703125,-0.0920257568359375,0.659076976043938,-0.0543924021037784,-0.297735550916461,0,walking
100,0.632171630859375,-0.198211669921875,-0.176467895507812,0.602140456150807,-0.171527547909278,-0.225175862804489,0,walking
101,0.553375244140625,-0.127471923828125,-0.148818969726562,0.308015086408058,-0.221794713484524,-0.248647633071902,0,walking
102,0.538162231445312,-0.103591918945312,-0.0167236328125,0.0651553013332246,0.140414103209992,-0.304547916984883,0,walking
103,0.54046630859375,-0.10418701171875,0.0590667724609375,0.182035582622404,0.200958940064071,-0.365977988585305,0,walking
104,0.605911254882812,-0.0757904052734375,-0.01885986328125,0.511270736596213,0.21263929828905,-0.374184519484384,0,walking
105,0.7034912109375,-0.0485687255859375,-0.112823486328125,0.436324057199203,-0.0911517483140331,-0.514220453819585,0,walking
106,0.80877685546875,-0.0709075927734375,-0.090087890625,0.215812721043988,0.087954889741502,-0.422361369920027,0,walking
107,1.01066589355469,-0.06451416015625,-0.11181640625,-0.0336288003488666,0.243927978988064,-0.322350882555954,0,walking
108,1.10580444335938,-0.107009887695312,-0.087890625,-0.0899623805712037,0.235375237147274,-0.411351063025312,0,walking
109,1.09683227539062,-0.130722045898438,-0.0641326904296875,-0.0145935901414162,0.369275514647041,-0.506033097680354,0,walking
110,1.10343933105469,-0.136932373046875,-0.133804321289062,0.111016000568825,0.355559169768697,-0.54520819731542,0,walking
111,1.08293151855469,-0.154205322265625,-0.191192626953125,0.0973172325536755,0.134979656689576,-0.515063344304595,0,walking
112,1.09327697753906,-0.20013427734375,-0.248458862304688,0.0338634248409026,0.0588284295315233,-0.313615714180494,0,walking
113,1.23954772949219,-0.0726318359375,-0.301925659179688,-0.129590217591583,0.149081360977655,-0.0765728055586123,0,walking
114,1.35198974609375,-0.068450927734375,-0.334625244140625,-0.632182244827446,0.234464702370576,0.0227058451379066,0,walking
115,1.2628173828125,-0.300888061523438,-0.284454345703125,-0.83085060003794,0.1199378565367,0.234336604322143,0,walking
116,1.23356628417969,-0.441986083984375,-0.0963897705078125,-1.05623711888465,-0.542112272548203,1.37063766663839,0,walking
117,1.37179565429688,-0.360015869140625,0.14697265625,-0.342816742900995,-1.213265086239,1.82999620305402,0,walking
118,1.4112548828125,-0.2515869140625,0.3365478515625,0.0143424540506217,-1.12818507889423,1.21105705937921,0,walking
119,1.181640625,-0.500747680664062,0.357162475585938,0.271842168269838,-0.358279855138322,0.481092061439544,0,walking
120,0.819076538085938,-0.563201904296875,0.241973876953125,0.292556501544584,0.73170910213756,0.683359146231062,0,walking
121,0.716583251953125,-0.476852416992188,-0.01654052734375,0.257944994753478,0.897444008359807,0.66427067280181,0,walking
122,0.99505615234375,-0.384750366210938,-0.321929931640625,-0.0122537368076726,0.605534654960113,0.0770979809255759,0,walking
123,1.08721923828125,-0.381637573242188,-0.307174682617188,-0.866063448603185,0.355583404534617,-0.499085443028556,0,walking
124,1.13542175292969,-0.31219482421875,-0.235763549804688,-0.993017669347808,0.135594846901384,-0.49569097790314,0,walking
125,1.04660034179688,-0.281326293945312,-0.0650787353515625,-1.00682083327769,-0.204838633140099,-0.443506602659147,0,walking
126,0.83056640625,-0.2158203125,0.057861328125,-1.07379880206096,-0.0382680269677846,-0.327698510024833,0,walking
127,0.68121337890625,-0.177963256835938,0.098388671875,-1.09677895279115,0.105050786043157,-0.357372782471041,0,walking
128,0.517044067382812,-0.16644287109375,0.122283935546875,-0.9744005754315,0.191039197635744,-0.418676620235793,0,walking
129,0.412384033203125,-0.19915771484375,0.084259033203125,-0.611079090033549,0.308509901738594,-0.459250145759259,0,walking
130,0.347564697265625,-0.208633422851562,-0.0062103271484375,-0.520833349122361,0.287055742313025,-0.38488030705436,0,walking
131,0.38580322265625,-0.190628051757812,-0.0754547119140625,-0.45045026256931,0.279870533691991,-0.23720722566114,0,walking
132,0.48577880859375,-0.14691162109375,-0.173568725585938,-0.545829512797735,0.230793534807902,-0.191492201337166,0,walking
133,0.609039306640625,-0.146957397460938,-0.2427978515625,-0.555003037488622,0.153395149311365,-0.183277680954817,0,walking
134,0.737030029296875,-0.173782348632812,-0.244918823242188,-0.52224003081014,0.17922062135019,-0.064664214428214,0,walking
135,0.941970825195312,-0.105148315429688,-0.2696533203125,-0.491549496091958,0.154995176494285,0.0175883147872103,0,walking
136,1.14369201660156,-0.033782958984375,-0.2626953125,-0.660965423572913,-0.0619507195935323,-0.0667750359082108,0,walking
137,1.26235961914062,-0.041778564453125,-0.221588134765625,-0.837087989627014,-0.0602225943621798,-0.162336446355197,0,walking
138,1.29434204101562,-0.0630950927734375,-0.241836547851562,-0.859823395853021,-0.0454170165979933,-0.20513078191168,0,walking
139,1.27998352050781,-0.08819580078125,-0.3489990234375,-0.687474795379671,-0.32904953164583,-0.240276518817456,0,walking
140,1.28634643554688,-0.105178833007812,-0.414825439453125,-0.501377625778787,-0.519049830140335,-0.211135144905373,0,walking
141,1.30816650390625,-0.0849151611328125,-0.49285888671875,-0.391274556831641,-0.588843292828041,-0.231456928235441,0,walking
142,1.27459716796875,-0.12213134765625,-0.45037841796875,-0.210957245744556,-1.06781281487879,-0.25745843522232,0,walking
143,1.1893310546875,-0.115554809570312,-0.196365356445312,-0.236867938938264,-0.895827735894238,-0.290281363025329,0,walking
144,1.19462585449219,-0.158233642578125,0.018096923828125,-0.203789613986716,-0.799635156268903,-0.333333226259223,0,walking
145,1.23959350585938,-0.229202270507812,0.240707397460938,-0.0560177293170537,-0.345366453328637,-0.151660898809505,0,walking
146,1.3062744140625,-0.3056640625,0.213211059570312,0.245429202894541,-0.193527389042205,0.0361473517917545,0,walking
147,1.28521728515625,-0.4302978515625,0.16693115234375,0.421015408305101,-0.180554332424102,0.0966024401170983,0,walking
148,1.18113708496094,-0.44647216796875,0.066497802734375,1.04810781965719,-0.301143331847326,0.1284554446511,0,walking
149,1.10659790039062,-0.428207397460938,-0.0450439453125,1.38287622342785,-0.219313446296897,0.14605174892158,0,walking
150,1.07801818847656,-0.405548095703125,-0.127426147460938,1.48124913303764,-0.208088754934431,0.182260353418407,0,walking
151,1.08419799804688,-0.314529418945312,-0.147048950195312,1.51297563741986,-0.128808313495536,0.152991946722327,0,walking
152,1.06655883789062,-0.24249267578125,-0.155838012695312,1.16658573128431,-0.255306334745427,0.102142880448899,0,walking
153,0.901504516601562,-0.23626708984375,-0.162384033203125,0.754111613227306,-0.0605616147689469,0.100440321564011,0,walking
154,0.733566284179688,-0.22711181640625,-0.11834716796875,0.566411220650195,-0.0168508854813674,0.113483951951001,0,walking
155,0.555862426757812,-0.196014404296875,-0.121994018554688,0.568636824373174,0.0618868037273703,0.155247644165624,0,walking
156,0.438125610351562,-0.203994750976562,-0.0839080810546875,0.517955537248421,0.0390989332278893,0.207894077858747,0,walking
157,0.379074096679688,-0.182037353515625,-0.0651397705078125,0.589099488924907,0.0145698880077145,0.279924329546011,0,walking
158,0.425323486328125,-0.106597900390625,-0.06915283203125,0.592015916634652,-0.199579955251628,0.345401873371135,0,walking
159,0.489654541015625,-0.116592407226562,-0.0199432373046875,0.635096009376101,-0.147927146961214,0.325762924544564,0,walking
160,0.544906616210938,-0.149688720703125,-0.0822601318359375,0.731190584673321,0.1655649965447,0.298866595431417,0,walking
161,0.636795043945312,-0.107650756835938,-0.157623291015625,0.768399472475581,0.329922249535049,0.309283550035262,0,walking
162,0.8082275390625,-0.087005615234375,-0.238677978515625,0.631273307947402,0.259531706130947,0.281026079288976,0,walking
163,0.949661254882812,-0.0929718017578125,-0.286376953125,0.26269847098316,0.103318932386278,0.202177069946674,0,walking
164,1.07777404785156,-0.176513671875,-0.189773559570312,-0.0446723967572071,-0.183260104091623,0.250341936157411,0,walking
165,1.16036987304688,-0.247055053710938,-0.146621704101562,-0.0592116584123858,-0.0874667323136904,0.284520412955269,0,walking
166,1.17855834960938,-0.178695678710938,-0.2999267578125,-0.069605709830856,0.135267544403414,0.228570594246013,0,walking
167,1.2073974609375,-0.19476318359375,-0.464126586914062,-0.287246957279293,-0.136134935970453,0.23832388910621,0,walking
168,1.31562805175781,-0.180923461914062,-0.44183349609375,-0.391168829336365,-0.240505284355094,0.252919876092607,0,walking
169,1.43116760253906,-0.232162475585938,-0.392501831054688,-0.441687929950732,-0.171568826906175,0.170577864664556,0,walking
170,1.58233642578125,-0.28106689453125,-0.425445556640625,-0.513522172981766,0.0691843977464055,0.025645176033027,0,walking
171,1.48924255371094,-0.297500610351562,-0.262786865234375,-0.544176755025232,-0.0094646081980326,-0.0355856911178568,0,walking
172,1.26246643066406,-0.37799072265625,-0.0924835205078125,-0.838184945680018,-0.343649247057754,-0.160977967883148,0,walking
173,1.06233215332031,-0.487503051757812,0.0320281982421875,-1.18624145802574,-0.468831134096928,-0.159663431569084,0,walking
174,0.908767700195312,-0.663116455078125,0.131576538085938,-1.1431025094242,-0.280912095994321,-0.0969430584205194,0,walking
175,0.845474243164062,-0.636444091796875,-0.0265045166015625,-0.923791726288397,0.0505071163894618,-0.209808358050295,0,walking
176,0.9295654296875,-0.682159423828125,-0.218536376953125,-0.64226390745005,0.0007105313788331,-0.262342140029308,0,walking
177,1.0596923828125,-0.547866821289062,-0.384063720703125,-0.526622795016084,-0.318805149880622,-0.102250205840829,0,walking
178,1.11819458007812,-0.419692993164062,-0.441390991210938,-0.815620780712104,-0.846066038293889,0.033846114293817,0,walking
179,1.05876159667969,-0.305389404296875,-0.365753173828125,-1.31767751256886,-1.30288258744903,0.190243977734246,0,walking
180,0.887420654296875,-0.24212646484375,-0.230514526367188,-1.31767751256886,-1.30288258744903,0.190243977734246,0,walking
181,0.701141357421875,-0.235687255859375,-0.133270263671875,-1.01965407393856,-1.20032824861172,0.276723209915736,0,walking
182,0.496566772460938,-0.246383666992188,0.039947509765625,-0.496056629920808,-0.438184541536732,0.289617436965572,0,walking
183,0.42169189453125,-0.172103881835938,0.167190551757812,-0.496056629920808,-0.438184541536732,0.289617436965572,0,walking
184,0.476837158203125,-0.152313232421875,0.384902954101562,-0.0620471260249931,1.3933347233447,0.0339600975884724,0,walking
185,0.475830078125,-0.179107666015625,0.022308349609375,0.196178832223488,1.74871705921702,-0.123153889869079,0,walking
186,0.421234130859375,-0.1842041015625,0.0401763916015625,0.82799702292992,1.66539393924338,-0.288148437308284,0,walking
187,0.497589111328125,-0.220947265625,-0.141204833984375,0.897495673684955,1.47819848200895,-0.270878902903557,0,walking
188,0.66986083984375,-0.292266845703125,-0.259124755859375,0.860875610799711,1.17176930803004,-0.242270960157816,0,walking
189,0.710128784179688,-0.148681640625,-0.322006225585938,0.750755763937698,1.03671215335274,-0.44185757331217,0,walking
190,0.884109497070312,-0.0412139892578125,-0.465988159179688,0.359065487659895,1.23170454731059,-0.135598309010801,0,walking
191,1.08843994140625,-0.060455322265625,-0.581619262695312,0.246106444759748,0.958733198738564,-0.0927986471321381,0,walking
192,1.21444702148438,-0.11749267578125,-0.526962280273438,0.0085974829471028,0.363850921822659,-0.0457874623056233,0,walking
193,1.237548828125,-0.154296875,-0.485504150390625,-0.203724899172227,-0.0903072599323689,-0.0641539527633548,0,walking
194,1.18820190429688,-0.140716552734375,-0.426055908203125,-0.223596075645854,-0.283241829315922,-0.0329353132010099,0,walking
195,1.17875671386719,-0.0861663818359375,-0.34368896484375,-0.238607515762303,-0.550562749003133,-0.0114483968940326,0,walking
196,1.20249938964844,-0.095245361328125,-0.328720092773438,-0.0980621187105707,-0.387855057991979,-0.213979933581796,0,walking
197,1.23243713378906,-0.202133178710938,-0.4166259765625,-0.0333662126653848,-0.38121340054943,-0.295272659540355,0,walking
198,1.2222900390625,-0.316757202148438,-0.413238525390625,0.141191479932186,-0.744329289911227,-0.298662597291917,0,walking
199,1.2650146484375,-0.32666015625,-0.153030395507812,0.10801355275587,-1.01490086402499,-0.08889764876739,0,walking
200,1.30809020996094,-0.329910278320312,-0.08355712890625,0.0410142786838743,-1.06724103419275,-0.0215947743311255,0,walking
201,1.29177856445312,-0.418289184570312,0.0856475830078125,-0.196591355876341,-1.07921726961484,0.0472098566438346,0,walking
202,1.25033569335938,-0.483917236328125,0.0886993408203125,-0.144553454492302,-0.630851463230733,-0.0277083269295114,0,walking
203,1.11358642578125,-0.464614868164062,0.0277252197265625,0.30677431965619,-0.258982295998064,-0.257279204480958,0,walking
204,1.07843017578125,-0.389358520507812,-0.0622406005859375,0.808172718091479,-0.0949302412686375,-0.36548557009975,0,walking
205,1.10798645019531,-0.423355102539062,-0.104660034179688,1.09725912073569,0.169500083371401,-0.407513714210617,0,walking
206,1.0430908203125,-0.330001831054688,-0.175155639648438,1.1627095003177,0.445644854698372,-0.290013981651885,0,walking
207,0.953582763671875,-0.246231079101562,-0.185150146484375,0.982412961887112,0.489319098679017,-0.274762590721219,0,walking
208,0.98291015625,-0.250946044921875,-0.193359375,0.75864990604091,0.40163931347812,-0.258192402418746,0,walking
209,0.8890380859375,-0.223342895507812,-0.136093139648438,0.627020239686545,0.386506433215963,-0.267076441499141,0,walking
210,0.68463134765625,-0.2110595703125,-0.1287841796875,0.532466303079936,0.419505129650917,-0.14872289949493,0,walking
211,0.505783081054688,-0.169662475585938,-0.12493896484375,0.350972940055472,0.359096114012431,0.0813366681165461,0,walking
212,0.390045166015625,-0.160507202148438,-0.0910491943359375,0.272780932554091,0.352419569159603,0.136930422188059,0,walking
213,0.35345458984375,-0.1683349609375,-0.06610107421875,0.178678934384468,0.261080334304828,0.2272693737374,0,walking
214,0.404983520507812,-0.19793701171875,-0.03497314453125,0.306878715570921,0.230970102388174,0.317989423638731,0,walking
215,0.539016723632812,-0.17840576171875,-0.070068359375,0.39093393852822,0.274012644558253,0.328575755287905,0,walking
216,0.68658447265625,-0.0944366455078125,-0.178176879882812,0.529712860828903,0.301989151809535,0.369515199145148,0,walking
217,0.833740234375,-0.0751495361328125,-0.27703857421875,0.42118212218934,0.24528459324735,0.355439327519644,0,walking
218,0.949478149414062,-0.0717926025390625,-0.309356689453125,0.142036767262177,0.133540750752606,0.372425235268278,0,walking
219,1.03746032714844,-0.0877685546875,-0.2681884765625,-0.096595249582155,-0.0781965348752336,0.40021931598489,0,walking
220,1.06706237792969,-0.073760986328125,-0.256103515625,-0.349121510465648,-0.53470389102782,0.279196487620092,0,walking
221,1.08363342285156,-0.302413940429688,-0.169418334960938,-0.432248089150837,-0.405207416706608,0.390475342188508,0,walking
222,1.10354614257812,-0.290008544921875,-0.18182373046875,-0.211354589379195,-0.12639921797345,0.379711377694626,0,walking
223,1.14187622070312,-0.28448486328125,-0.433547973632812,0.222806981014863,0.560399933437668,0.277520560346105,0,walking
224,1.25247192382812,-0.26446533203125,-0.698394775390625,0.124520890456617,0.351076004389658,0.557042486251405,0,walking
225,1.44111633300781,-0.161972045898438,-0.528213500976562,-0.476000363751422,0.0181124248897379,0.0514607943758191,0,walking
226,1.3626708984375,-0.373825073242188,-0.390975952148438,-0.775542070519174,0.232847364640571,-0.0629350239324255,0,walking
227,1.35298156738281,-0.344741821289062,-0.258377075195312,-0.792998026200207,0.315775537824548,-0.0597024790012873,0,walking
228,1.30734252929688,-0.33001708984375,-0.0672149658203125,-0.808871531561516,-0.148600926717004,-0.181442762963753,0,walking
229,1.17550659179688,-0.463699340820312,0.158309936523438,-0.95493579734022,-0.351852848479634,-0.257004099940353,0,walking
230,1.05369567871094,-0.518173217773438,0.27093505859375,-0.91127060810728,-0.190765690991793,-0.256111408342958,0,walking
231,0.883499145507812,-0.642349243164062,0.207244873046875,-0.363529211962977,0.448461680183348,-0.389176252208767,0,walking
232,0.830856323242188,-0.710494995117188,0.0276336669921875,0.0836240571768151,0.641008226996077,-0.379680485025981,0,walking
233,1.05003356933594,-0.608047485351562,-0.230789184570312,0.205788316384821,0.653394322909927,-0.28997509949997,0,walking
234,1.13941955566406,-0.536849975585938,-0.350372314453125,-0.133908266983037,0.210251508055685,0.058781557896338,0,walking
