subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
22,-0.78704833984375,-0.703582763671875,-0.102493286132812,1.35669894780903,0.123757894804309,0.112463961253501,0,walking
23,-0.516708374023438,-0.966064453125,0.248458862304688,1.15239134899029,0.333577438131183,-0.326552019175554,0,walking
24,-0.338455200195312,-1.26174926757812,0.177734375,0.0968229498553568,0.0428209671673841,-0.342551225740314,0,walking
25,-0.115188598632812,-1.36590576171875,-0.180923461914062,-0.682585231618285,-0.915057356861264,-0.0124566696827366,0,walking
26,-0.1724853515625,-1.044921875,-0.0675506591796875,-0.2390567910382,-1.12964688801658,0.314009862021826,0,walking
27,-0.343582153320312,-0.755142211914062,0.358612060546875,0.0776521847484214,-1.08632205077095,-0.0558904302169479,0,walking
28,-0.392608642578125,-0.816604614257812,0.5198974609375,-0.670624176214412,-0.722872201008459,-0.897477830505651,0,walking
29,-0.467788696289062,-0.971389770507812,0.475311279296875,-1.28895611916068,-0.134274185316814,-1.65881992609252,0,walking
30,-0.469497680664062,-1.09780883789062,0.352584838867188,-1.40177268294251,0.470139545140484,-2.19670869146797,0,walking
31,-0.514511108398438,-1.15220642089844,0.0735321044921875,-0.867597429391071,1.06315707666112,-2.31511256721678,0,walking
32,-0.522048950195312,-1.04962158203125,-0.0841064453125,0.298247144161865,1.49259659612635,-2.16612148740008,0,walking
33,-0.589309692382812,-0.878509521484375,-0.159469604492188,1.62706785536383,1.18459162973044,-1.80578833506131,0,walking
34,-0.605514526367188,-0.738983154296875,-0.06109619140625,2.59579030503518,0.73436667058935,-1.5266653506873,0,walking
35,-0.5833740234375,-0.627044677734375,0.042144775390625,2.84406802503167,0.452358683806461,-1.38831173521271,0,walking
36,-0.5164794921875,-0.534103393554688,0.032562255859375,2.72953931498503,0.386953844279096,-1.35157103113008,0,walking
37,-0.440994262695312,-0.487289428710938,-0.0133819580078125,2.6731290357233,0.467191692129875,-1.24152149172085,0,walking
38,-0.412979125976562,-0.4517822265625,-0.0205230712890625,2.68619397139901,0.395891679213511,-0.951142923315729,0,walking
39,-0.400177001953125,-0.460479736328125,0.0050201416015625,2.56607422095985,0.134432110769456,-0.633256297695075,0,walking
40,-0.382827758789062,-0.60015869140625,0.042633056640625,2.22305321360325,-0.0954048165748896,-0.31660457987189,0,walking
41,-0.416412353515625,-0.7506103515625,-0.06097412109375,1.7990356238013,-0.330831186415093,-0.0757243224353131,0,walking
42,-0.387298583984375,-0.904098510742188,-0.0939178466796875,1.53557415716584,-0.99752693370553,0.0618628352775596,0,walking
43,-0.517807006835938,-0.973434448242188,0.177627563476562,1.16631435516923,-1.47744294320769,0.127889789235567,0,walking
44,-0.648712158203125,-1.00790405273438,0.297714233398438,0.264851104092271,-1.28497549227934,-0.183427883240298,0,walking
45,-0.59136962890625,-1.04786682128906,-0.0406951904296875,-0.299809088141196,-0.98592753557769,-0.605469407513406,0,walking
46,-0.665298461914062,-0.924911499023438,0.0005645751953125,0.0868872284604892,-0.925740361258008,-0.678030160889814,0,walking
47,-0.746429443359375,-0.8544921875,0.0626220703125,0.207684220764848,-0.377852224937641,-0.68549127299978,0,walking
48,-0.882080078125,-0.826766967773438,-0.129776000976562,0.209828864390689,0.153685966502402,-0.61973862463405,0,walking
49,-0.981460571289062,-0.851150512695312,-0.01983642578125,0.149818523967389,-0.316201110966743,-0.397688247684879,0,walking
50,-1.06446838378906,-0.820846557617188,-0.196563720703125,-3.19898510666155,-2.57620621732706,0.848941453322848,0,walking
51,-1.05607604980469,-0.909774780273438,-0.470977783203125,-3.40049771791624,-1.86669829130084,1.2508358976334,0,walking
52,-0.9195556640625,-1.05966186523438,-0.449188232421875,-2.54573832287601,-0.782655640106885,1.4689669004063,0,walking
53,-0.8271484375,-1.06559753417969,-0.269454956054688,-2.55563462948674,0.426525754916584,2.13695401450932,0,walking
54,-0.763626098632812,-1.12419128417969,-0.066802978515625,-1.50458454945724,2.96881022417487,2.27604878771528,0,walking
55,-0.892105102539062,-1.37156677246094,0.016204833984375,-0.728197990556399,4.52748783642936,2.08343459661087,0,walking
56,-1.03556823730469,-1.77806091308594,0.254257202148438,-0.57010369350159,4.1312576694413,1.6405897894826,0,walking
57,-0.953689575195312,-2.04522705078125,0.50286865234375,-1.20506521324264,1.9717789047482,1.27099549445308,0,walking
58,-0.562149047851562,-2.0030517578125,0.387985229492188,-2.07699294256618,-0.508442725834658,1.37640527461118,0,walking
59,-0.255279541015625,-1.42045593261719,0.0585174560546875,-2.07188526591152,-2.30812150303922,2.01833841745384,0,walking
60,-0.138626098632812,-0.881820678710938,0.0572509765625,-1.081856195939,-2.78403158562968,2.25581781817839,0,walking
61,-0.0762786865234375,-0.586135864257812,0.225555419921875,-0.474437887139872,-1.85904250211519,1.94657847661722,0,walking
62,0.034149169921875,-0.464920043945312,0.226089477539062,-0.478353000258398,-0.521755069175637,1.3298031513281,0,walking
63,0.0586700439453125,-0.48138427734375,0.119781494140625,-0.552577430367778,0.687374394206575,0.942260482131988,0,walking
64,0.012725830078125,-0.428298950195312,0.10302734375,-0.155295847381355,1.17065424248162,0.726127915441081,0,walking
65,-0.0156707763671875,-0.34185791015625,0.174728393554688,0.257409433058263,1.24712957634433,0.465188728674027,0,walking
66,-0.0009613037109375,-0.319091796875,0.301345825195312,0.365607809193784,1.21824120273581,0.156342469689756,0,walking
67,0.03411865234375,-0.343124389648438,0.346115112304688,0.279434307905436,1.15879891457302,-0.142320393918271,0,walking
68,0.0527496337890625,-0.361572265625,0.3560791015625,0.336129279087697,1.07578418865362,-0.42278720937833,0,walking
69,0.05303955078125,-0.385299682617188,0.277679443359375,0.349053067225634,0.995203325654436,-0.687332848893569,0,walking
70,-0.165267944335938,-0.6053466796875,-0.229400634765625,-0.0786087922119779,0.762824144733501,-0.797896644709299,0,walking
71,-0.692855834960938,-0.948028564453125,-1.29049682617188,-0.495976735088106,0.281032470875593,-0.687223392972767,0,walking
72,-1.34422302246094,-0.9368896484375,-1.25460815429688,-0.541844092226432,-0.919501906404497,0.0484415686479963,0,walking
73,-1.64047241210938,-0.859268188476562,-0.51123046875,0.222460770073153,-1.1032315257963,0.703595974722356,0,walking
74,-2.29473876953125,-0.781906127929688,-0.215316772460938,1.02387811374354,0.104342917825414,1.21413620623156,0,walking
75,-1.99061584472656,-0.438568115234375,-0.309890747070312,0.498540027637307,-0.463432906567338,0.608481442706285,0,walking
76,-0.798141479492188,-0.506729125976562,-0.159423828125,1.08689143461201,0.0380190214058622,-0.203666043312137,0,walking
77,-0.62060546875,-0.935592651367188,0.143463134765625,1.79686754435787,0.979356718220137,-0.536088202162443,0,walking
78,-0.619293212890625,-1.67161560058594,0.255401611328125,0.489469833596715,-0.218639400224998,-0.327404497040488,0,walking
79,-0.419998168945312,-1.73146057128906,-0.265960693359375,-1.9248627947726,-2.32033555874665,0.903426533432561,0,walking
80,-0.26031494140625,-0.9351806640625,-0.166961669921875,-0.762366081026007,-1.76114336886333,0.840120531160288,0,walking
81,-0.288833618164062,-0.558197021484375,0.297683715820312,0.168739218247966,-0.456248496894631,0.0392946755680101,0,walking
82,-0.283309936523438,-0.542144775390625,0.577301025390625,-0.270961993529567,0.177202477876128,-0.850393408749159,0,walking
83,-0.464569091796875,-0.832046508789062,0.604629516601562,-1.14328227279778,0.838848605423666,-1.43173857152808,0,walking
84,-0.526214599609375,-1.20060729980469,0.463638305664062,-1.49108898063326,1.10789179138783,-2.05276856297471,0,walking
85,-0.499252319335938,-1.41848754882812,0.145126342773438,-0.973558483894817,1.27623419863337,-2.22890657536314,0,walking
86,-0.46282958984375,-1.25779724121094,-0.1005859375,0.265888405336857,1.28176372000471,-1.87018756496106,0,walking
87,-0.447509765625,-0.929931640625,-0.158096313476562,1.78723355911451,0.825986868939128,-1.50717287572069,0,walking
88,-0.413482666015625,-0.7161865234375,0.0235443115234375,2.74524264435268,0.339703773902801,-1.29216496195812,0,walking
89,-0.402206420898438,-0.600418090820312,0.0919952392578125,2.89809610669832,0.438638344186482,-1.19340589399027,0,walking
90,-0.383285522460938,-0.547454833984375,0.0644378662109375,2.71508154605921,0.579834085176412,-1.15776827123116,0,walking
91,-0.349136352539062,-0.51629638671875,0.03076171875,2.61601754614655,0.640284379811794,-1.11498884937678,0,walking
92,-0.346633911132812,-0.5172119140625,0.0020599365234375,2.58270459670296,0.654004453115664,-0.948822511057943,0,walking
93,-0.41326904296875,-0.542617797851562,-0.0295257568359375,2.51625712960883,0.415929569571376,-0.754266875518858,0,walking
94,-0.416183471679688,-0.64019775390625,0.0234832763671875,2.34579857456111,-0.21092661939202,-0.610993069930339,0,walking
95,-0.38525390625,-0.743576049804688,-0.027069091796875,1.92708094164453,-0.924925433964444,-0.291786581673442,0,walking
96,-0.370986938476562,-0.87921142578125,-0.120086669921875,1.5556858170859,-1.7952275697586,0.0479363669892083,0,walking
97,-0.53509521484375,-1.04849243164062,-0.0223388671875,1.25547405898788,-2.49945284944654,0.362053820719073,0,walking
98,-0.794342041015625,-1.04299926757812,0.145248413085938,0.678989697830569,-2.38131102874899,0.160525763130052,0,walking
99,-0.794296264648438,-0.936325073242188,-0.011871337890625,-0.0610244721664027,-1.56849189350365,-0.651960476979028,0,walking
100,-0.727386474609375,-0.914474487304688,-0.1085205078125,-0.260757026548492,-0.742893313451457,-0.989612817894141,0,walking
101,-0.799087524414062,-0.861175537109375,-0.05621337890625,-0.194417151162401,-0.112920160748232,-0.778379668660653,0,walking
102,-0.921783447265625,-0.855880737304688,-0.113388061523438,-0.265946195932512,0.440351822031839,-0.637005229561579,0,walking
103,-1.001953125,-0.929336547851562,-0.317642211914062,-0.209610485181303,0.441719355251595,-0.504849056259705,0,walking
104,-1.0567626953125,-0.765670776367188,-0.114898681640625,-2.48182352197854,-1.73084005776764,0.445713297938386,0,walking
105,-0.958724975585938,-0.883575439453125,-0.440780639648438,-4.01490575931239,-2.71029291610313,1.48276447169789,0,walking
106,-0.906143188476562,-0.953704833984375,-0.27978515625,-2.74404688502323,-1.21159315370664,1.541926595314,0,walking
107,-0.90118408203125,-1.08572387695312,-0.249465942382812,-1.99091744560595,0.879709219712642,1.91026414462512,0,walking
108,-0.878433227539062,-1.201416015625,-0.0670013427734375,-1.20692889337348,2.94093358546447,2.25611902169767,0,walking
109,-0.954360961914062,-1.4276123046875,0.01446533203125,-0.686914998918536,4.68103185644566,2.03854408696038,0,walking
110,-1.05470275878906,-1.78439331054688,0.290939331054688,-0.653678482198238,4.51120686742127,1.53497707644944,0,walking
111,-0.96392822265625,-2.03790283203125,0.5218505859375,-1.41322054720433,2.62734423657876,1.06552515950241,0,walking
112,-0.549179077148438,-1.98318481445312,0.416290283203125,-2.4019798219691,-0.241580935119377,1.12815391990948,0,walking
113,-0.177398681640625,-1.5101318359375,0.080596923828125,-2.43375266535429,-2.62112708701397,1.92340924144964,0,walking
114,-0.0694580078125,-0.97406005859375,0.0505828857421875,-1.2084905710367,-3.36018624744404,2.4825082206948,0,walking
115,-0.0385589599609375,-0.643478393554688,0.208450317382812,-0.100039515819955,-2.27061567277541,2.26972884013241,0,walking
116,0.0977020263671875,-0.448394775390625,0.297317504882812,0.224046682502295,-0.864201632685111,1.60271670930448,0,walking
117,0.0950164794921875,-0.373046875,0.0853424072265625,-0.517473238775008,0.972875915707429,1.09085155515296,0,walking
118,-0.02374267578125,-0.453887939453125,-0.101470947265625,-0.684045709160085,1.55166311225933,0.718881986747193,0,walking
119,-0.0501861572265625,-0.434722900390625,0.000213623046875,-0.216522986106712,1.16571780708505,0.329820783097517,0,walking
120,0.0164337158203125,-0.452362060546875,0.227554321289062,-0.0432625192761192,0.649309300113854,0.0769784049926314,0,walking
121,0.0610198974609375,-0.463836669921875,0.309127807617188,-0.0063756076496497,0.494486430142098,-0.0345750214841717,0,walking
122,0.0337982177734375,-0.42376708984375,0.272918701171875,0.237075399187181,0.716134403450558,-0.185282508623429,0,walking
123,0.0021820068359375,-0.355758666992188,0.215850830078125,0.199052383039684,0.444856825331817,-0.461601983317908,0,walking
124,-0.170928955078125,-0.467987060546875,-0.160202026367188,-0.151353037387492,0.212487764423024,-0.813805303796997,0,walking
125,-0.4921875,-0.670196533203125,-0.799102783203125,-0.238429083969268,0.0201681189351701,-0.918300021804545,0,walking
126,-1.24118041992188,-0.830276489257812,-1.25848388671875,-0.436500891095584,-0.178152161120851,-0.418069685823364,0,walking
127,-1.69989013671875,-0.867034912109375,-0.6624755859375,0.32967510818589,-0.726735116169619,0.110480971505828,0,walking
128,-2.28524780273438,-0.80364990234375,-0.055999755859375,1.12538210184693,0.17318882779727,0.698137293436021,0,walking
129,-2.53822326660156,-0.770050048828125,-0.613113403320312,-0.101312773137121,-0.423954472884112,0.765396492030408,0,walking
130,-1.30937194824219,-0.749237060546875,-0.56353759765625,0.582152633221435,-0.696411831365759,0.437995723415446,0,walking
131,-0.95001220703125,-0.795303344726562,0.123428344726562,1.70269736926434,0.699670741591689,0.156623965816977,0,walking
132,-0.627304077148438,-1.03868103027344,0.338790893554688,0.809565285025481,0.561275314487977,-0.231045469847023,0,walking
133,-0.208908081054688,-1.14682006835938,0.0223541259765625,-0.217711821217324,0.159187258366178,-0.218855915221622,0,walking
134,-0.034454345703125,-1.00881958007812,0.0021514892578125,-0.112921492328777,-0.0232549889546809,-0.170703832184117,0,walking
135,-0.14324951171875,-0.81072998046875,0.237960815429688,0.161506871675637,-0.184775442751878,-0.047624777141669,0,walking
136,-0.236175537109375,-0.791595458984375,0.412017822265625,-0.152052383489747,-0.311561618031716,-0.465223616084307,0,walking
137,-0.343643188476562,-0.963302612304688,0.463912963867188,-0.631858670755001,-0.18476399115919,-1.00949038595438,0,walking
138,-0.399261474609375,-1.1336669921875,0.452392578125,-0.84927647898798,0.167390859788059,-1.53933773641834,0,walking
139,-0.4136962890625,-1.16120910644531,0.197067260742188,-0.546291571246864,0.762737858314182,-1.87321797596546,0,walking
140,-0.380783081054688,-1.02151489257812,0.045684814453125,0.418470225251312,1.24235506114204,-1.95323984145184,0,walking
141,-0.377227783203125,-0.858474731445312,-0.0061798095703125,1.46631838670222,1.30418354164154,-1.73934939008267,0,walking
142,-0.39776611328125,-0.738494873046875,0.019866943359375,2.24511111164794,1.11379708478897,-1.45376957164576,0,walking
143,-0.4527587890625,-0.681015014648438,0.0220947265625,2.65400860436096,0.997944517364454,-1.22266657751919,0,walking
144,-0.509765625,-0.656341552734375,-0.0309906005859375,2.91473393929248,0.873915512761175,-1.10579322044885,0,walking
145,-0.497512817382812,-0.620407104492188,-0.070037841796875,3.04099973289532,0.484093710304172,-1.02679427513717,0,walking
146,-0.447891235351562,-0.576416015625,-0.0109405517578125,3.04585707240752,0.184702205821901,-0.869740475120258,0,walking
147,-0.440109252929688,-0.573089599609375,0.0087738037109375,2.72469955233603,0.0307890716785151,-0.66659561243345,0,walking
148,-0.494537353515625,-0.605331420898438,-0.051025390625,2.35943262776177,-0.226231539860596,-0.510944499362678,0,walking
149,-0.540313720703125,-0.650146484375,-0.084075927734375,2.06775070831917,-0.788922857100168,-0.460162012116502,0,walking
150,-0.514297485351562,-0.799163818359375,-0.133071899414062,1.74069641696203,-1.3547497802072,-0.327444977089058,0,walking
151,-0.5802001953125,-0.964202880859375,-0.111251831054688,1.47036399471415,-1.53933986694721,0.0300372613027857,0,walking
152,-0.669265747070312,-1.02471923828125,-0.0274200439453125,1.1838661846495,-1.33999853092925,0.18937605353499,0,walking
153,-0.722244262695312,-0.962814331054688,-0.035400390625,0.827690226772343,-0.652067802370958,-0.118386298885619,0,walking
154,-0.69097900390625,-0.947113037109375,-0.12823486328125,0.609303560534793,-0.0032197617579058,-0.593358149824052,0,walking
155,-0.7174072265625,-0.915512084960938,-0.1036376953125,0.581522529307522,0.231939226708854,-0.612347287344644,0,walking
156,-0.801803588867188,-0.915313720703125,-0.0831298828125,0.442496731973789,0.48668203656762,-0.434372492752393,0,walking
157,-0.947174072265625,-0.98931884765625,-0.0334930419921875,0.117974840497202,0.789817146594217,-0.247897953225045,0,walking
158,-1.06144714355469,-1.074462890625,-0.173858642578125,-2.58482447293067,-0.768576306371963,0.660637055810506,0,walking
159,-1.11079406738281,-1.31568908691406,-0.543930053710938,-3.57625090352715,-1.47282262503252,1.41034646375591,0,walking
160,-1.07981872558594,-1.27903747558594,-0.353744506835938,-2.69703037387454,-0.65273572317235,1.64517362235085,0,walking
161,-0.858978271484375,-1.12608337402344,-0.056304931640625,-2.78216710655052,1.25640163799555,1.87916002098965,0,walking
162,-0.721786499023438,-1.16070556640625,-0.02325439453125,-2.1970674192668,3.96992257165597,1.59246966437818,0,walking
163,-0.90472412109375,-1.41952514648438,0.0742034912109375,-1.29281370799966,5.4827701110274,1.3987361466676,0,walking
164,-1.118408203125,-1.71244812011719,0.203170776367188,-0.636109874803094,5.89734546318447,0.956843153312934,0,walking
165,-1.09013366699219,-1.78532409667969,0.52978515625,-0.518177112251116,5.00122051851258,0.294998353948077,0,walking
166,-0.773391723632812,-1.54293823242188,0.603591918945312,-1.14939875487337,2.75287446508852,0.0122540031237816,0,walking
167,-0.422103881835938,-1.19125366210938,0.481155395507812,-1.67525828792104,0.864583263669319,0.160846674041407,0,walking
168,-0.234725952148438,-0.838714599609375,0.399002075195312,-1.69113285854678,0.0076880134348407,0.444744706249925,0,walking
169,-0.099517822265625,-0.596084594726562,0.341781616210938,-1.50121431909774,-0.207596336448876,0.553553745223401,0,walking
170,-0.020751953125,-0.44671630859375,0.299270629882812,-1.24642117549437,-0.0598276475725211,0.450384482490385,0,walking
171,0.1038818359375,-0.378402709960938,0.2357177734375,-1.1925225234567,0.009511746149327,0.309200459409252,0,walking
172,0.1993408203125,-0.37396240234375,0.18994140625,-1.01918908601223,0.593428989909049,0.248766942688738,0,walking
173,0.308090209960938,-0.45220947265625,0.0741424560546875,-0.600616595375063,1.36452491298834,0.152461445033183,0,walking
174,0.23095703125,-0.460418701171875,0.203643798828125,0.201902764354395,1.61777448842389,0.151890196979361,0,walking
175,0.09210205078125,-0.389144897460938,0.34490966796875,0.568489285248784,1.57648057782556,-0.264192770670804,0,walking
176,0.057281494140625,-0.33905029296875,0.149337768554688,0.615226963431347,1.28398053529609,-0.853612637874847,0,walking
177,0.038299560546875,-0.3323974609375,-0.358688354492188,0.803969983575225,0.862678038225477,-1.18578605747934,0,walking
178,-0.0709381103515625,-0.794876098632812,-1.84573364257812,1.04106482383836,0.534390436967518,-0.866650675623548,0,walking
179,-0.900604248046875,-0.86859130859375,-1.47660827636719,2.04515644963094,0.717055857187726,0.257358034049224,0,walking
180,-1.32102966308594,-0.9935302734375,-0.699478149414062,1.26191704461311,0.410228806941953,0.699646773141878,0,walking
181,-1.43824768066406,-1.37394714355469,-0.670303344726562,0.479781253551007,0.179261900347087,0.69291643243503,0,walking
182,-0.538589477539062,-1.45123291015625,-0.824356079101562,0.0468143772219579,-0.562287049386098,0.547603178083728,0,walking
183,-0.0652923583984375,-1.33291625976562,-0.474639892578125,0.509285350003559,0.0288660030553689,0.541970326062101,0,walking
184,-0.0970306396484375,-1.37530517578125,-0.3585205078125,0.403479824107474,-0.296802911902715,0.449496051950735,0,walking
185,-0.42681884765625,-1.29719543457031,-0.066070556640625,0.492529805689216,-0.523310621568352,0.236453551072647,0,walking
186,-0.704971313476562,-0.808563232421875,0.5849609375,0.197404951589361,-1.36270410975105,0.363460236090744,0,walking
187,-0.399307250976562,-0.538787841796875,0.673660278320312,-0.983151456457391,-1.35248635959674,-0.0696328740739748,0,walking
188,-0.328445434570312,-0.458816528320312,0.399322509765625,-1.19656094093369,-0.685090200939614,-0.293151718048216,0,walking
189,-0.3773193359375,-0.586074829101562,0.325653076171875,-0.964480566687064,-0.618231808089284,-0.420229775783527,0,walking
190,-0.458953857421875,-0.874237060546875,0.391387939453125,-0.794811372586442,-0.652447569142404,-0.497902200556233,0,walking
191,-0.632003784179688,-1.25166320800781,0.430191040039062,-0.616494628110225,-0.601676000856697,-0.43131837961429,0,walking
192,-0.848068237304688,-1.45329284667969,0.150390625,-0.199642539537245,-0.957195223209043,-0.450730427115987,0,walking
193,-0.722640991210938,-1.3504638671875,0.0528717041015625,0.769305213562318,-1.80870103434553,-0.667973798297566,0,walking
194,-0.515731811523438,-0.98052978515625,0.00341796875,1.72236774339178,-2.27528552574686,-0.628593102626346,0,walking
195,-0.374725341796875,-0.700653076171875,0.062835693359375,2.260255976135,-2.4708536951324,-0.513815120701675,0,walking
196,-0.349227905273438,-0.566650390625,0.04449462890625,2.26656047738355,-2.48271674620816,-0.486180030702141,0,walking
197,-0.376739501953125,-0.534378051757812,0.0055999755859375,2.13288630226033,-2.34790726551224,-0.610253776411733,0,walking
198,-0.403488159179688,-0.569595336914062,-0.0084075927734375,1.93113054439811,-2.1549583150588,-0.71707343405092,0,walking
199,-0.451522827148438,-0.583145141601562,-0.0401611328125,1.76941221773192,-1.82038512099603,-0.795364777460961,0,walking
200,-0.515655517578125,-0.63104248046875,-0.155258178710938,1.75546524310317,-1.38647388774444,-0.919744786695913,0,walking
201,-0.579742431640625,-0.713623046875,-0.276290893554688,1.93731040970764,-1.28962856733593,-0.928519103539397,0,walking
202,-0.609451293945312,-0.779205322265625,-0.253173828125,2.16096321068471,-1.55776681116168,-0.710251214286464,0,walking
203,-0.659637451171875,-0.852294921875,-0.0405731201171875,2.03829215192126,-1.38801798854447,-0.326104075480203,0,walking
204,-0.795883178710938,-0.903671264648438,0.022735595703125,1.28148834914799,-0.836067466297296,-0.0995257920456782,0,walking
205,-0.801498413085938,-0.9276123046875,-0.139358520507812,0.520176347281438,-0.957104942048089,-0.152482217689686,0,walking
206,-0.791290283203125,-0.99493408203125,-0.198638916015625,0.13628327404317,-1.34626601423864,-0.0412497021242373,0,walking
207,-0.8431396484375,-1.02606201171875,-0.310256958007812,-0.0615134285425412,-1.3346666161108,0.200267849761196,0,walking
208,-0.854949951171875,-0.982894897460938,-0.257614135742188,-0.140418896899954,-1.00134191196707,0.363855715512621,0,walking
209,-0.916397094726562,-0.965866088867188,-0.10247802734375,-1.30165806597982,-0.715206824442884,0.5425586183469,0,walking
210,-0.953338623046875,-1.02027893066406,-0.3939208984375,-2.96589938910341,-1.12010664604359,1.0841297365616,0,walking
211,-1.01571655273438,-1.12643432617188,-0.470489501953125,-3.64888782331074,-1.90521319330167,1.62086775003002,0,walking
212,-1.03277587890625,-1.19581604003906,-0.341262817382812,-4.22846597870639,-1.39637365646459,2.31182942222493,0,walking
213,-0.905548095703125,-1.26106262207031,0.0096588134765625,-3.27251951173249,2.04505578214173,2.2661333063447,0,walking
214,-0.924072265625,-1.31483459472656,-0.027252197265625,-1.93904279599673,5.35906947418653,2.05098264714771,0,walking
215,-1.09968566894531,-1.60108947753906,-0.0052490234375,-0.827046274420762,6.41833221038562,1.56646363001745,0,walking
216,-1.2593994140625,-1.85981750488281,0.273284912109375,-0.170915287174669,6.13288128894548,0.970565623461786,0,walking
217,-1.12771606445312,-1.88883972167969,0.58856201171875,-0.365530311206063,4.58742174412938,0.486798150391148,0,walking
218,-0.813201904296875,-1.52212524414062,0.585311889648438,-1.17791987856757,2.43951840911431,0.30550186128735,0,walking
219,-0.400054931640625,-1.12957763671875,0.3837890625,-1.71382059418928,0.641350176880043,0.311860957338241,0,walking
220,-0.189254760742188,-0.784912109375,0.276382446289062,-1.57803107021221,-0.197427588458626,0.567336402812888,0,walking
221,-0.09100341796875,-0.549026489257812,0.264541625976562,-1.2912744008896,-0.689170430045724,0.771695666956773,0,walking
222,-0.0097198486328125,-0.439453125,0.29736328125,-1.08282345604691,-0.842487016104932,0.807386819253797,0,walking
223,0.0857086181640625,-0.380401611328125,0.288711547851562,-0.927049571249891,-0.634204116727034,0.721437023497015,0,walking
224,0.142974853515625,-0.344100952148438,0.287948608398438,-0.655905683817871,0.0921642821604812,0.607619111145318,0,walking
225,0.180709838867188,-0.311859130859375,0.292739868164062,-0.232223652313274,1.23631794126694,0.325923513158295,0,walking
226,0.201004028320312,-0.280776977539062,0.140792846679688,0.294955743370636,1.86296746892975,0.0170554162530855,0,walking
227,0.183319091796875,-0.23126220703125,0.114120483398438,0.836545770029074,1.63943717336282,-0.22402937195521,0,walking
228,0.126968383789062,-0.152511596679688,0.0273590087890625,1.13729468771896,1.19279949221006,-0.591314706319635,0,walking
229,-0.01409912109375,-0.206787109375,-0.444351196289062,1.5026233976305,0.833473014763341,-1.06132855025667,0,walking
230,-0.351303100585938,-0.848983764648438,-2.07662963867188,1.62919492212648,1.61588098088885,-1.36143964086548,0,walking
231,-1.05766296386719,-0.897262573242188,-1.10548400878906,2.06436556425757,1.41918229962058,-0.48107981089853,0,walking
232,-1.05856323242188,-1.10310363769531,-0.334991455078125,1.39933535791287,0.177478913997279,0.272576401782373,0,walking
233,-1.55592346191406,-1.57281494140625,-0.48931884765625,0.641218084089975,0.414029404133605,1.09702769203696,0,walking
234,-0.855331420898438,-1.38070678710938,-0.816314697265625,0.117232351185288,-0.777682453087271,0.643447416238481,0,walking
235,-0.0429229736328125,-0.907318115234375,-0.38031005859375,0.53527034539168,-0.331014145581982,0.0618457910465831,0,walking
