subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
16,-0.379562377929688,-0.918121337890625,0.103851318359375,-2.3115327460795,-0.279322721455762,0.573213200390366,0,walking
17,-0.25103759765625,-0.9552001953125,-0.0149383544921875,-2.33663064250851,-0.230637739884132,0.396648815911421,0,walking
18,-0.266738891601562,-0.8221435546875,-0.0455169677734375,-1.88327460487382,-0.291698963673578,0.356541609894827,0,walking
19,-0.328460693359375,-0.837890625,0.038726806640625,-1.6194392304213,-0.0095642104228015,0.291398292786508,0,walking
20,-0.288238525390625,-0.88037109375,0.032135009765625,-1.61993351311962,0.668185785920336,0.390963765932428,0,walking
21,-0.323806762695312,-0.987640380859375,-0.051177978515625,-1.85864622374498,0.506602747837522,0.418465964193568,0,walking
22,-0.491287231445312,-0.8489990234375,-0.0947113037109375,-1.97055092116957,0.0695202223598645,0.492579074169383,0,walking
23,-0.645034790039062,-0.85064697265625,-0.13299560546875,-1.58764108700576,0.344790145268744,0.668275001816854,0,walking
24,-0.511581420898438,-1.19612121582031,-0.040435791015625,-1.15887374939965,0.254141468084627,0.58110707617747,0,walking
25,-0.251007080078125,-1.27265930175781,-0.132553100585938,-0.748909660670055,-0.523786794771258,0.421982135780799,0,walking
26,-0.54986572265625,-1.09732055664062,-0.0898895263671875,-0.423020235973712,-0.7766249118184,0.185729653370453,0,walking
27,-0.648208618164062,-1.21624755859375,-0.149276733398438,0.008235559354961,-0.403632156921827,0.4142214180482,0,walking
28,-0.3477783203125,-1.58303833007812,-0.214828491210938,0.161850952088476,-0.772538557441783,0.158962221254067,0,walking
29,-0.322891235351562,-1.6229248046875,-0.3282470703125,0.989795510744921,-0.739419752441666,-0.271977723169323,0,walking
30,-0.69781494140625,-1.56005859375,-0.164642333984375,1.88084154090192,-0.977662681450738,-0.832109742601329,0,walking
31,-0.977951049804688,-0.993499755859375,-0.221893310546875,2.31403451960752,-1.34980775217234,-1.08376115506673,0,walking
32,-0.9571533203125,-0.859588623046875,-0.111038208007812,3.03795121239551,-2.27783097511676,-1.11435847914676,0,walking
33,-0.973800659179688,-1.20831298828125,-0.369155883789062,2.92984684584646,-2.32945901600904,-1.05623205887858,0,walking
34,-0.939117431640625,-1.51344299316406,-0.15869140625,3.05092879638746,-1.38274466327,-0.866608863994434,0,walking
35,-0.900527954101562,-1.44515991210938,-0.114639282226562,3.16503646066576,-1.146617615747,-0.857683812233251,0,walking
36,-0.9754638671875,-1.3363037109375,-0.09771728515625,3.47717625097013,-0.452824204365007,-1.30603204175416,0,walking
37,-0.758438110351562,-1.07926940917969,0.019439697265625,3.51475664974446,-0.232644698081616,-1.51351040016675,0,walking
38,-0.466598510742188,-0.80908203125,0.0781707763671875,3.25312504109398,-0.271211798039816,-1.50666953827466,0,walking
39,-0.225601196289062,-0.599151611328125,0.0466156005859375,3.20650827042491,0.152459314504311,-1.27970083542433,0,walking
40,-0.110198974609375,-0.359817504882812,-0.099456787109375,3.21804961164099,0.403000188795151,-1.16754819770226,0,walking
41,0.025634765625,-0.203323364257812,0.0732421875,3.04705629384638,0.945050676006064,-0.928406984457504,0,walking
42,-0.0297393798828125,-0.0646209716796875,-0.0620269775390625,2.65266237642993,1.16416145574401,-0.656234317896387,0,walking
43,-0.151687622070312,-0.0508270263671875,-0.101409912109375,2.11152721768567,1.03402102907121,-0.313780830168079,0,walking
44,-0.23675537109375,-0.08721923828125,-0.0970611572265625,1.35627870098901,0.69443310267583,-0.0920867841727599,0,walking
45,-0.296310424804688,-0.127288818359375,0.0404052734375,0.843780779762492,0.925568321051589,0.0074374099762642,0,walking
46,-0.342483520507812,-0.140304565429688,0.25,0.0039609194892748,0.886449147799415,-0.111221862921088,0,walking
47,-0.299957275390625,-0.330612182617188,0.43328857421875,-0.807289880190118,1.0212666179786,-0.277874494454977,0,walking
48,-0.27276611328125,-0.53778076171875,0.563949584960938,-1.21766755783701,1.12274184394222,-0.306705610100065,0,walking
49,-0.190048217773438,-0.746047973632812,0.711013793945312,-0.965645965980082,0.660609625251278,-0.30672052380217,0,walking
50,-0.238800048828125,-0.851211547851562,0.951751708984375,-0.733507801137799,0.425228529149606,0.0214365825623748,0,walking
51,-0.550003051757812,-1.21246337890625,1.00587463378906,-0.205229318872013,0.333723645675028,0.393438907849548,0,walking
52,-0.854949951171875,-1.53727722167969,1.29563903808594,1.36059941354156,0.310440693528902,0.166743977959278,0,walking
53,-0.8077392578125,-1.33943176269531,1.01693725585938,1.51530670232201,1.54514209601416,-0.479104810634127,0,walking
54,-0.380203247070312,-0.491348266601562,0.967239379882812,1.70088828393585,1.20669453519755,-0.631906341338513,0,walking
55,-0.346664428710938,-0.828125,0.960586547851562,1.12223397912234,0.95515311128517,0.124115024706489,0,walking
56,-0.790390014648438,-1.74502563476562,0.673095703125,0.670155992494776,0.803797144420479,0.137499539713009,0,walking
57,-0.9168701171875,-1.98124694824219,0.249603271484375,0.68141903337694,1.71223388281181,0.17657663501996,0,walking
58,-0.664505004882812,0.188720703125,-0.6468505859375,0.0371580214254396,0.186089446433723,-0.661362500891444,0,walking
59,-0.33624267578125,0.0973968505859375,0.395889282226562,-1.38460354971088,-0.399681091128585,-0.695517808187819,0,walking
60,-0.07379150390625,-1.01519775390625,-0.079925537109375,-3.13789618599676,-0.95633156006753,-0.250766976667387,0,walking
61,-0.597686767578125,-1.53042602539062,-0.67578125,-3.87203808579011,-0.393582185916194,-0.142311339170564,0,walking
62,-0.458084106445312,-1.27369689941406,-0.188217163085938,-2.41329293027975,0.601940452752942,-0.122893432714469,0,walking
63,-0.272613525390625,-0.63775634765625,0.239852905273438,-2.67976217105036,0.0788071977131888,0.254039469014877,0,walking
64,-0.359771728515625,-0.404296875,0.18017578125,-3.36699062402919,0.258163107646755,0.676775545700277,0,walking
65,-0.324844360351562,-0.636947631835938,0.0635833740234375,-3.78749949909496,0.114413661487548,0.965024384181658,0,walking
66,-0.577239990234375,-0.656051635742188,-0.253021240234375,-3.83709634702383,-0.762832933165098,0.953749625390698,0,walking
67,-0.513275146484375,-0.54443359375,-0.214645385742188,-3.23071374157264,-0.774588392532817,0.791671505661239,0,walking
68,-0.456924438476562,-0.615219116210938,-0.0018157958984375,-2.86357781054537,-0.858016707369511,0.570256292632051,0,walking
69,-0.2747802734375,-0.73199462890625,-0.122177124023438,-2.93149853835453,-1.0590502159441,0.475328448208395,0,walking
70,-0.19244384765625,-0.825820922851562,-0.0293121337890625,-2.57863741708619,-0.726014731094752,0.275344225103292,0,walking
71,-0.191696166992188,-0.86871337890625,-0.149856567382812,-2.60011075127161,-0.557896295696884,0.147365752603426,0,walking
72,-0.270126342773438,-0.815322875976562,-0.0352935791015625,-1.8975627304382,0.0302995826701585,0.154866545813634,0,walking
73,-0.3651123046875,-0.909164428710938,0.0988006591796875,-1.61685010520953,0.830826631588129,0.242757786005083,0,walking
74,-0.292068481445312,-1.02767944335938,0.134658813476562,-1.85890614826737,0.60433277036016,0.193217929723538,0,walking
75,-0.40887451171875,-0.858474731445312,-0.0264434814453125,-2.08729511492704,-0.128633343811917,0.251684701979028,0,walking
76,-0.6976318359375,-0.754150390625,-0.112899780273438,-1.74411218737616,0.175246918687683,0.636219330723897,0,walking
77,-0.672225952148438,-0.991195678710938,-0.126358032226562,-1.49309300935355,0.279774659892748,0.756460521308756,0,walking
78,-0.391677856445312,-1.25798034667969,-0.189239501953125,-1.1472178922567,-0.0341222840988583,0.538009406572827,0,walking
79,-0.382858276367188,-1.22601318359375,-0.020050048828125,-0.706992304060534,-0.487600560827589,0.339173804845876,0,walking
80,-0.716384887695312,-1.18180847167969,-0.0894775390625,-0.400528775303557,-0.767130742532268,0.162385981151473,0,walking
81,-0.640365600585938,-1.39421081542969,-0.111282348632812,0.0522248552925629,-0.675769137124337,0.227484823469588,0,walking
82,-0.353134155273438,-1.67570495605469,-0.255462646484375,0.169368523213551,-0.80330286172216,0.05656367734052,0,walking
83,-0.419097900390625,-1.71434020996094,-0.187088012695312,1.55580885512826,-0.786682605991194,-0.626015429007258,0,walking
84,-0.821075439453125,-1.29290771484375,-0.229644775390625,2.52098370791151,-1.41730876579371,-1.20202920959995,0,walking
85,-0.895584106445312,-0.816329956054688,-0.162872314453125,3.34818551093993,-2.1517862238844,-1.24099178898003,0,walking
86,-0.85906982421875,-1.20747375488281,-0.1268310546875,2.9088776480554,-2.25872172903101,-1.09847725061829,0,walking
87,-0.833831787109375,-1.66477966308594,-0.33404541015625,2.80980725655612,-1.86247185465088,-0.845114224520295,0,walking
88,-0.8626708984375,-1.57197570800781,-0.2662353515625,3.24070565566651,-0.629597913305633,-0.764207124287579,0,walking
89,-0.922821044921875,-1.30477905273438,-0.22064208984375,3.73840412439935,-0.114044547360463,-0.960837894948053,0,walking
90,-1.05259704589844,-1.12419128417969,-0.230667114257812,4.08546141870408,0.28993488576751,-1.33190971175035,0,walking
91,-0.662689208984375,-0.821609497070312,0.0918426513671875,3.94056122063785,0.058512312310131,-1.41860252945127,0,walking
92,-0.401443481445312,-0.540847778320312,-0.075714111328125,3.68766637825949,0.174037577236678,-1.14997479661715,0,walking
93,-0.300628662109375,-0.421356201171875,-0.137725830078125,3.66092397985735,0.487675928286438,-0.960854140230703,0,walking
94,-0.179168701171875,-0.238494873046875,-0.100006103515625,3.41645884127742,0.433190848176725,-1.04566543462148,0,walking
95,0.052581787109375,-0.102279663085938,-0.135177612304688,3.10846745700306,0.647338294591086,-0.763801791169669,0,walking
96,0.0431365966796875,-0.125228881835938,-0.117263793945312,2.94457226246184,1.19516704241914,-0.296704641258491,0,walking
97,-0.0670166015625,-0.130661010742188,-0.0328369140625,2.46737587306486,1.53333363974075,0.0153986637389472,0,walking
98,-0.188705444335938,-0.156707763671875,0.022308349609375,1.45287022214564,1.68280036012814,0.168018034224772,0,walking
99,-0.342987060546875,-0.0963134765625,0.0654449462890625,0.466544543984986,1.30537823570655,0.0110683638064783,0,walking
100,-0.410873413085938,-0.0681915283203125,0.288742065429688,-0.518874327824498,0.860863626574806,-0.217603696877066,0,walking
101,-0.382492065429688,-0.219131469726562,0.577926635742188,-1.29456873115802,0.829878279923952,-0.371265162297439,0,walking
102,-0.34918212890625,-0.520034790039062,0.759689331054688,-1.69392092189199,0.518029573126725,-0.386369546735933,0,walking
103,-0.33050537109375,-1.04377746582031,1.09291076660156,-1.48227951006339,0.174247434330576,-0.196225171226455,0,walking
104,-0.869476318359375,-1.40251159667969,1.08598327636719,-0.769168859714505,0.179256840341015,0.289482414698305,0,walking
105,-1.0289306640625,-1.37173461914062,1.07843017578125,0.940464978925056,0.109921707676912,0.101097057088825,0,walking
106,-0.644973754882812,-1.13536071777344,1.06524658203125,1.3142817158629,1.02306558329495,-0.299093230440183,0,walking
107,-0.177474975585938,-0.5577392578125,1.03756713867188,1.463405687418,1.14296588926028,-0.459023777066603,0,walking
108,-0.343765258789062,-1.04090881347656,1.14251708984375,1.27703714170203,0.380067708648478,-0.0907368278161987,0,walking
109,-0.664215087890625,-2.04296875,0.5579833984375,0.124199979545262,0.449460365592128,-0.363710573233212,0,walking
110,-1.03810119628906,-1.87387084960938,-0.15667724609375,0.834798736353982,1.46337719159433,-0.263337629644779,0,walking
111,-0.669082641601562,0.527862548828125,-0.41119384765625,0.594204768734589,0.137217777269679,-0.772599277514637,0,walking
112,-0.165451049804688,-0.078125,0.700897216796875,-1.23603964093303,0.0255144148235041,-0.401144231831474,0,walking
113,-0.185470581054688,-1.16496276855469,-0.354263305664062,-3.81687443223464,-1.33929439113703,-0.42324900151135,0,walking
114,-0.91046142578125,-1.59329223632812,-0.319671630859375,-3.18262877019461,-0.146877861491723,-0.164392939348956,0,walking
115,-0.416427612304688,-1.20753479003906,-0.0025482177734375,-2.73495884780334,-0.05723745709631,-0.248413541212084,0,walking
116,-0.419631958007812,-0.529067993164062,0.1220703125,-3.24966319799299,-0.221895913605947,0.152467303987581,0,walking
117,-0.398529052734375,-0.39984130859375,-0.0167083740234375,-3.68891779765572,-0.181249417468613,0.624880656066775,0,walking
118,-0.522064208984375,-0.555313110351562,-0.234634399414062,-3.82325723041924,-0.455831712184034,1.10988090640601,0,walking
119,-0.630722045898438,-0.6014404296875,-0.278045654296875,-3.43727357572526,-0.360110512071643,0.920362107436593,0,walking
120,-0.359115600585938,-0.700119018554688,-0.248062133789062,-2.89798958025472,-0.408301210944953,0.592903548225976,0,walking
121,-0.146102905273438,-0.761505126953125,0.02325439453125,-2.68962705236023,-0.577662010991343,0.640221795526177,0,walking
122,-0.287185668945312,-0.909149169921875,-0.074981689453125,-2.66335629978714,-0.68881463172409,0.603442475607746,0,walking
123,-0.232147216796875,-0.838394165039062,-0.074432373046875,-2.34880901185734,-0.394599247136496,0.248759219521577,0,walking
124,-0.275665283203125,-0.609588623046875,-0.0461883544921875,-2.15246266680128,0.0823542619690653,0.19416494980717,0,walking
125,-0.317626953125,-0.652145385742188,0.063812255859375,-2.10969363127516,0.644458352188275,0.293163169640904,0,walking
126,-0.29827880859375,-0.951705932617188,-0.026214599609375,-1.96575083962081,1.15561137706431,0.386712828200444,0,walking
127,-0.313690185546875,-1.07208251953125,-0.01025390625,-1.89707936670035,0.722770201938709,0.341845488051443,0,walking
128,-0.462005615234375,-0.935867309570312,0.0756683349609375,-1.85024048839637,0.227844882848966,0.426536141244835,0,walking
129,-0.572830200195312,-0.957168579101562,-0.017059326171875,-1.64858859381666,0.0750729132326797,0.691198160899711,0,walking
130,-0.573287963867188,-1.08241271972656,-0.0400238037109375,-1.31016446881764,0.0885799336493436,0.648127655538186,0,walking
131,-0.321563720703125,-1.23129272460938,-0.186111450195312,-0.817269277426863,0.0018237327144862,0.51421912223904,0,walking
132,-0.43878173828125,-1.19874572753906,-0.2186279296875,-0.682705606499557,-0.607011644100671,0.195844605506683,0,walking
133,-0.8790283203125,-1.09349060058594,-0.0501708984375,-0.285423757197024,-0.291871536512215,0.18220842177715,0,walking
134,-0.652099609375,-1.33473205566406,-0.04547119140625,-0.0812088363842222,-0.699205487349252,0.192005392479225,0,walking
135,-0.347610473632812,-1.63723754882812,-0.220077514648438,0.31384767551144,-0.978329270671585,0.0057710700822017,0,walking
136,-0.461181640625,-1.62153625488281,-0.0888824462890625,1.32998717575943,-0.842123228300027,-0.388103530921683,0,walking
137,-0.630722045898438,-1.29185485839844,-0.314895629882812,2.33590786058867,-1.42927568015198,-0.969141364910811,0,walking
138,-0.803054809570312,-0.803878784179688,-0.188186645507812,3.26094488100278,-1.84463693114673,-1.25754786252872,0,walking
139,-0.902542114257812,-1.00839233398438,-0.298171997070312,2.98662330975808,-2.12324113174039,-1.29038277455664,0,walking
140,-0.977096557617188,-1.53761291503906,-0.345932006835938,2.93555879375247,-1.48708278740546,-1.05480114242488,0,walking
141,-0.968521118164062,-1.56658935546875,-0.12969970703125,3.43868345320635,-0.697653397065954,-0.634343400052045,0,walking
142,-1.072265625,-1.28280639648438,-0.157638549804688,3.71061963106266,-0.587060040162124,-0.8676219304731,0,walking
143,-1.08567810058594,-1.12496948242188,-0.0536041259765625,3.72973180662562,-0.539120743695717,-1.30824619388445,0,walking
144,-0.669174194335938,-0.8775634765625,0.11187744140625,3.43146122664616,-0.49679432554276,-1.51295646266001,0,walking
145,-0.37469482421875,-0.648895263671875,-0.017059326171875,3.17508270324587,-0.194405965885822,-1.23904981191314,0,walking
146,-0.197906494140625,-0.428924560546875,-0.0944671630859375,3.26137072046109,0.0619922649065375,-1.13846514701805,0,walking
147,-0.0040283203125,-0.289688110351562,-0.0759429931640625,3.18711619663139,0.4902765050909,-0.962634463419421,0,walking
148,0.0586090087890625,-0.154617309570312,-0.036773681640625,2.88263725551874,0.518663139150055,-0.699888854484966,0,walking
149,-0.13458251953125,-0.0557708740234375,-0.0296173095703125,2.44624049402178,0.632487975720587,-0.464568478456148,0,walking
150,-0.216949462890625,-0.101852416992188,-0.054718017578125,1.72418242135856,0.770219476764542,-0.365878918992754,0,walking
151,-0.21771240234375,-0.166488647460938,-0.0028228759765625,1.08369377709115,1.01411097044567,-0.275002008903217,0,walking
152,-0.256271362304688,-0.215133666992188,0.093780517578125,0.44744648317581,1.23670676278609,-0.220445822392399,0,walking
153,-0.294677734375,-0.174057006835938,0.255126953125,-0.386986068528286,1.20929324778925,-0.340097655428024,0,walking
154,-0.350677490234375,-0.305099487304688,0.506240844726562,-1.18082938205848,1.1731312486115,-0.502335564822888,0,walking
155,-0.3271484375,-0.57562255859375,0.676864624023438,-1.55868719963441,0.644379256303899,-0.520725757414321,0,walking
156,-0.3046875,-0.9715576171875,0.977584838867188,-1.23136632585215,0.142790974482887,-0.347243449264925,0,walking
157,-0.557174682617188,-1.32379150390625,1.17710876464844,-0.573956488650607,0.339415886188964,0.112803247976377,0,walking
158,-0.59454345703125,-1.53053283691406,1.29132080078125,1.12294451050118,0.525441683072634,-0.107217533906045,0,walking
159,-0.55047607421875,-1.59750366210938,1.0384521484375,1.4227426796819,1.54413249164491,-0.642200257899997,0,walking
160,-0.124008178710938,-0.501556396484375,0.83612060546875,1.68969421892592,1.32641667568596,-0.652567677707566,0,walking
161,-0.254364013671875,-0.877609252929688,1.07550048828125,1.64988315642254,0.740122294337229,-0.057303769807453,0,walking
162,-0.725662231445312,-1.61943054199219,0.427337646484375,0.123362415382432,1.08427221567992,-0.171724621829944,0,walking
163,-1.24714660644531,-2.22572326660156,-0.187957763671875,0.157928382118898,0.871894706126023,-0.31661256935516,0,walking
164,-0.888336181640625,0.0884552001953125,-0.471435546875,0.735514759335283,0.421169339016107,-0.33416892620929,0,walking
165,-0.343734741210938,0.2061767578125,0.647491455078125,-0.889037474062863,0.39074059303308,-0.221815486141027,0,walking
166,0.0092010498046875,-0.99346923828125,-0.0772552490234375,-3.44406916387881,-0.426534277032072,-0.243009454728095,0,walking
167,-0.646743774414062,-1.51637268066406,-0.617935180664062,-3.85388411558737,0.0593072658955196,-0.269732944686496,0,walking
168,-0.48236083984375,-1.22247314453125,-0.199554443359375,-2.5294773275761,0.541480570737636,-0.349187024228464,0,walking
169,-0.453369140625,-0.523651123046875,0.17626953125,-2.9482428973923,-0.169403144307722,0.0051819788490761,0,walking
170,-0.526626586914062,-0.256744384765625,0.0974884033203125,-3.53095026706879,-0.203648732765051,0.554710089768713,0,walking
171,-0.541305541992188,-0.491363525390625,-0.178558349609375,-3.75861059285422,-0.433157824979208,0.81083534654934,0,walking
172,-0.514511108398438,-0.701675415039062,-0.407760620117188,-3.23819695791966,-0.576696082463972,0.669202847140637,0,walking
173,-0.37030029296875,-0.745208740234375,-0.17108154296875,-2.90649944520196,-0.656987193536553,0.583007241615241,0,walking
174,-0.113967895507812,-0.811904907226562,-0.193099975585938,-2.82488261253874,-1.03030085934448,0.603452062987671,0,walking
175,-0.233322143554688,-0.96368408203125,0.09600830078125,-2.82536624259269,-0.984888902752559,0.378981937872053,0,walking
176,-0.1478271484375,-0.842559814453125,-0.0759735107421875,-2.85472546308195,-0.213134379935696,0.124368025010046,0,walking
177,-0.1759033203125,-0.636093139648438,-0.03802490234375,-2.2665295847149,0.35129544886348,0.168838021524407,0,walking
178,-0.37896728515625,-0.712066650390625,-0.127212524414062,-2.03276156528549,0.891734723614895,0.228606014288511,0,walking
179,-0.375198364257812,-0.882675170898438,-0.002838134765625,-1.77088521213084,0.760388950232732,0.279410073139516,0,walking
180,-0.4161376953125,-0.909378051757812,0.0242462158203125,-1.8295226930122,0.0283440234817133,0.298737698434657,0,walking
181,-0.619293212890625,-0.812820434570312,-0.0924530029296875,-1.76550695830942,-0.124390661879312,0.547212758667923,0,walking
182,-0.760665893554688,-0.919296264648438,0.033477783203125,-1.60723582735823,0.100901847380922,0.907601571073478,0,walking
183,-0.513885498046875,-1.16583251953125,-0.121871948242188,-1.44221464830813,-0.0367588135780367,0.795274496300007,0,walking
184,-0.174285888671875,-1.38536071777344,-0.084747314453125,-0.90692193236329,-0.268578464353946,0.473193391962478,0,walking
185,-0.516128540039062,-1.16461181640625,-0.203369140625,-0.563120086175075,-0.659838906431809,0.0306617725784093,0,walking
186,-0.891128540039062,-1.12994384765625,-0.180465698242188,-0.0235902809359219,-0.249832473440878,0.0678203266360669,0,walking
187,-0.639892578125,-1.60858154296875,-0.143966674804688,0.243661130246838,-0.683013734237679,-0.027863855537172,0,walking
188,-0.396865844726562,-1.57969665527344,-0.166259765625,1.04667557162294,-1.18073537247201,-0.3073245287374,0,walking
189,-0.578506469726562,-1.57350158691406,-0.244232177734375,2.1152649642756,-1.76030234259108,-0.700781546082361,0,walking
190,-0.935333251953125,-0.985031127929688,-0.283096313476562,3.0692540078483,-2.23299159815921,-1.20885089673219,0,walking
191,-0.915115356445312,-0.74273681640625,-0.061737060546875,3.33216686329921,-2.37287892810558,-1.16128710597948,0,walking
192,-0.943374633789062,-1.28938293457031,-0.353973388671875,2.87938260635055,-2.39106192676421,-1.03002202637835,0,walking
193,-0.86297607421875,-1.79158020019531,-0.087493896484375,3.1857920729374,-1.44204340705003,-0.628162735794189,0,walking
194,-0.901535034179688,-1.65586853027344,-0.234161376953125,3.45624993007262,-0.662062645942026,-0.830084142276215,0,walking
195,-0.993942260742188,-1.30726623535156,-0.0487823486328125,3.71563223286641,-0.355279537854239,-1.34240576223857,0,walking
196,-0.752593994140625,-1.05284118652344,-0.0099029541015625,3.60795104261458,-0.158573399734915,-1.53426121874843,0,walking
197,-0.537826538085938,-0.731475830078125,-0.004974365234375,3.42394152499221,-0.171610904851398,-1.30350763135688,0,walking
198,-0.416488647460938,-0.466629028320312,-0.117645263671875,3.54667170593186,0.185548292100219,-1.04788730991893,0,walking
199,-0.1873779296875,-0.240097045898438,-0.036041259765625,3.3722383829572,0.353270981760101,-0.972685499689489,0,walking
200,-0.014862060546875,-0.0528106689453125,-0.036163330078125,2.89305341117426,0.449238524273324,-0.722618668072683,0,walking
201,-0.0411529541015625,0.0435333251953125,-0.107986450195312,2.37302833144274,0.510087227807782,-0.39293104302967,0,walking
202,-0.0661773681640625,-0.0387420654296875,-0.153518676757812,1.94121300596904,0.708160366514643,-0.131581463138635,0,walking
203,-0.104171752929688,-0.15069580078125,-0.041473388671875,1.56230696818805,1.03193550762157,0.0815478567909893,0,walking
204,-0.202865600585938,-0.187240600585938,0.0528564453125,0.895049560223717,1.25468017066693,0.172267640376212,0,walking
205,-0.357666015625,-0.17181396484375,0.19781494140625,-0.0205153951413164,1.1970757299724,-0.0051854409584932,0,walking
206,-0.383010864257812,-0.210586547851562,0.40447998046875,-0.955476951673724,1.07249571733959,-0.238416300796036,0,walking
207,-0.363815307617188,-0.3460693359375,0.599288940429688,-1.65311543503757,0.839031564590554,-0.361116920647583,0,walking
208,-0.289901733398438,-0.70513916015625,0.8817138671875,-1.74386850813642,0.566467679665304,-0.388310991170601,0,walking
209,-0.275588989257812,-1.18585205078125,1.20993041992188,-1.34379539969538,-0.124778151817919,-0.171025542043799,0,walking
210,-0.861160278320312,-1.67720031738281,1.29379272460938,0.317826438180018,-0.484378135908593,0.152261707951427,0,walking
211,-0.919235229492188,-1.69772338867188,1.16004943847656,1.55800622934368,1.39791615936797,-0.232762409801797,0,walking
212,-0.42218017578125,-0.664474487304688,0.950881958007812,1.64695341290735,1.84971770987438,-0.569889042717729,0,walking
213,-0.0728759765625,-0.811965942382812,0.886260986328125,1.80308362865822,1.34031784394395,-0.160279687045329,0,walking
214,-0.566741943359375,-1.56494140625,0.780105590820312,0.913299670541812,0.656300364291421,-0.124928354103399,0,walking
215,-0.872604370117188,-2.25706481933594,-0.0052642822265625,-0.202552043028157,1.35346400603291,-0.494515724914089,0,walking
216,-1.26383972167969,-0.142990112304688,-0.92706298828125,0.954600771675088,0.492101835702041,-0.343027931575438,0,walking
217,-0.46612548828125,0.734237670898438,0.480728149414062,-0.474651472659297,0.359370952236927,-0.485473227748834,0,walking
218,-0.025238037109375,-0.7630615234375,0.143203735351562,-2.92274845627697,-0.423864724355376,0.0645323879542551,0,walking
219,-0.507293701171875,-1.44580078125,-0.649337768554688,-4.23296698726473,-0.65478129720564,-0.0367321819671359,0,walking
220,-0.64593505859375,-1.52154541015625,-0.25250244140625,-2.93380164006523,0.401044629606705,-0.154616474987275,0,walking
221,-0.371017456054688,-0.777816772460938,0.0468292236328125,-2.76941376072235,-0.0117802267658565,0.0382717553933107,0,walking
222,-0.443862915039062,-0.319305419921875,0.190444946289062,-3.39592720085345,0.19241472033877,0.586909305244426,0,walking
223,-0.4959716796875,-0.46685791015625,-0.216598510742188,-3.70615404254682,-0.0624953360364534,1.00784561766515,0,walking
224,-0.51068115234375,-0.744598388671875,-0.178909301757812,-3.51514840074081,-0.617812892849814,0.887944246435385,0,walking
225,-0.414962768554688,-0.757614135742188,-0.181900024414062,-3.16618827783722,-0.73723090034173,0.598142785038489,0,walking
226,-0.202438354492188,-0.8062744140625,-0.181106567382812,-2.70048609170503,-0.708374484666286,0.428615537423969,0,walking
227,-0.17291259765625,-0.821517944335938,-0.0329132080078125,-2.40395668644626,-0.455700684658402,0.514593296372196,0,walking
228,-0.270721435546875,-0.801132202148438,0.047698974609375,-2.2057890055207,-0.385058206215178,0.26074690653635,0,walking
229,-0.236892700195312,-0.599899291992188,0.0733642578125,-2.22190086379957,-0.25196353494516,0.0324732547518812,0,walking
230,-0.246856689453125,-0.576248168945312,0.021820068359375,-2.24989548054627,0.209396100713551,0.0754295105026413,0,walking
231,-0.326553344726562,-0.84906005859375,-0.0753936767578125,-2.16282049922893,1.16082105278872,0.194735132596556,0,walking
232,-0.344375610351562,-1.05995178222656,-0.09033203125,-2.19568630392549,0.981571136666538,0.245887799234253,0,walking
233,-0.486175537109375,-0.964828491210938,-0.0852813720703125,-2.2567555171982,0.235322240241582,0.401455821679014,0,walking
