subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
63,-0.501922607421875,-0.680160522460938,-0.0037841796875,1.02719374930069,-0.58057817238498,-1.13797219590028,0,walking
64,-0.369796752929688,-0.703323364257812,0.137527465820312,1.11216270282799,-0.096964630025349,-0.950942919917864,0,walking
65,-0.35821533203125,-0.692138671875,0.218109130859375,0.981813218009626,0.154727528804732,-0.860302764849235,0,walking
66,-0.412078857421875,-0.72332763671875,0.130569458007812,0.589292568103937,-0.0377045020811238,-0.830011437978456,0,walking
67,-0.541641235351562,-0.761978149414062,0.08203125,0.304043780590531,-0.589790046595564,-0.770640788848992,0,walking
68,-0.61767578125,-0.719268798828125,0.0817413330078125,0.206244515879552,-0.776795354128165,-0.832522266254182,0,walking
69,-0.667526245117188,-0.690414428710938,0.0004425048828125,0.247377305231934,-0.899847777559713,-0.853368692318996,0,walking
70,-0.707122802734375,-0.715530395507812,-0.0186614990234375,0.367362033403819,-1.28626259803418,-0.836131648479567,0,walking
71,-0.712127685546875,-0.751876831054688,0.151046752929688,0.533875647928806,-1.02914957480524,-0.84192109437329,0,walking
72,-0.731704711914062,-0.769058227539062,0.135147094726562,0.468019402596672,-0.45845812165107,-0.851674655549596,0,walking
73,-0.695693969726562,-0.761306762695312,0.0826873779296875,0.262381288497332,-0.869097055400895,-0.814836479771075,0,walking
74,-0.51171875,-0.899185180664062,0.166168212890625,-0.0592649216341873,-0.90013832843464,-0.644034376942734,0,walking
75,-0.632339477539062,-0.99359130859375,0.210922241210938,-0.441057293404601,-0.712192658721132,-0.330477518622331,0,walking
76,-0.852828979492188,-0.850341796875,0.116668701171875,-0.541008125960256,-0.595233281547577,-0.253309230243977,0,walking
77,-0.998504638671875,-0.680130004882812,0.0051422119140625,-0.15111734763102,-0.77219847177058,-0.287759349473024,0,walking
78,-0.972076416015625,-0.682891845703125,0.0592041015625,0.268791250925044,-0.906749625840762,-0.297435412661609,0,walking
79,-0.917236328125,-0.819931030273438,0.120513916015625,0.294945889674603,-0.647240023946863,0.0245969558279718,0,walking
80,-0.81756591796875,-0.946578979492188,0.21575927734375,-0.052634183152108,-0.091822332276515,0.586239253914162,0,walking
81,-0.734710693359375,-0.91339111328125,0.3126220703125,-0.635935437751694,1.01622445508676,1.20060335315232,0,walking
82,-0.688507080078125,-0.849822998046875,0.0114288330078125,-1.3247031978406,1.86063587139538,1.67916807471738,0,walking
83,-0.565078735351562,-0.884201049804688,-0.011260986328125,-1.63748667418044,2.16368016762881,1.86566019110792,0,walking
84,-0.485305786132812,-1.18663024902344,0.004150390625,-2.15923854756277,2.75666733911301,2.03424947338652,0,walking
85,-0.609695434570312,-1.48265075683594,0.088531494140625,-1.86147956082872,2.92573066406564,1.82263149737552,0,walking
86,-0.658340454101562,-1.77391052246094,0.320022583007812,-1.95314822871034,1.74253399811418,1.32396789906363,0,walking
87,-0.330001831054688,-2.09819030761719,0.105499267578125,-2.70992939461434,-0.544056912776179,1.35074012486998,0,walking
88,-0.288253784179688,-1.65573120117188,-0.112213134765625,-3.19643912465943,-2.60098506705749,1.77856816555961,0,walking
89,-0.545196533203125,-0.87030029296875,-0.136001586914062,-2.30584077188167,-0.127575802543047,1.35258010286711,0,walking
90,-0.637908935546875,-0.486724853515625,-0.140304565429688,-0.82678901305946,1.53096236110614,1.74735378705501,0,walking
91,-0.869430541992188,-0.288482666015625,0.037567138671875,-0.806578283546848,1.25385965073507,2.33481969296726,0,walking
92,-0.763839721679688,-0.407791137695312,0.0258026123046875,-0.0043151199142553,2.35062741824964,1.47514383623863,0,walking
93,-0.450042724609375,-0.598251342773438,0.120849609375,0.52144827301806,3.1226418655889,1.10849446474252,0,walking
94,-0.328521728515625,-0.611282348632812,0.23956298828125,0.673161369784931,3.40659928628973,1.08791914847667,0,walking
95,-0.18212890625,-0.4566650390625,0.274566650390625,0.739850651906041,3.41639146330184,0.810106439358985,0,walking
96,0.057891845703125,-0.2896728515625,0.224411010742188,0.624640172620341,3.05606203938859,0.51826979025705,0,walking
97,0.256637573242188,-0.259811401367188,-0.140518188476562,0.689250324878427,2.17053834006798,0.475175050129606,0,walking
98,0.05865478515625,-0.261993408203125,-0.333877563476562,1.25282687686434,0.422710510338936,0.434512308709622,0,walking
99,0.04449462890625,-0.22601318359375,-0.333572387695312,1.68753652581074,-1.15242943219388,0.0527276601063698,0,walking
100,-0.163970947265625,-0.393310546875,-0.328842163085938,2.15928195708854,-1.8297117774496,-0.408214924525635,0,walking
101,-0.538864135742188,-0.934356689453125,-0.301849365234375,2.28659330773534,-1.30930480041776,-0.54681355082052,0,walking
102,-1.07833862304688,-1.43495178222656,-0.766799926757812,1.4963969270019,0.317209383755447,0.0296031660451028,0,walking
103,-1.76054382324219,-1.20477294921875,-1.347900390625,0.589435579854475,0.0332463704163312,1.10125093289361,0,walking
104,-1.55326843261719,-0.377044677734375,-0.366485595703125,0.0674101998281947,-2.10826244850535,0.881031212877758,0,walking
105,-1.05458068847656,-0.482650756835938,-0.0961456298828125,-0.400665661783587,-0.746102422565002,0.292432930870004,0,walking
106,-0.845733642578125,-0.62384033203125,-0.540359497070312,-0.263314992775514,1.35885957040141,0.09437390691692,0,walking
107,-0.823654174804688,-0.867828369140625,-0.513458251953125,0.635449943484973,1.02811919777949,-0.221299631837878,0,walking
108,-0.810760498046875,-1.22383117675781,0.120651245117188,0.809793517930901,-1.14915986932359,-0.246810318235856,0,walking
109,-0.716598510742188,-2.0111083984375,0.630462646484375,-0.361621057041935,-1.07541560715875,0.354588980183581,0,walking
110,-1.03630065917969,-1.48027038574219,-0.10552978515625,-2.67092313939238,1.92694591937726,1.5283564579795,0,walking
111,0.224105834960938,-0.352432250976562,-1.46246337890625,0.80488398046134,-1.32042323165273,-0.910196288923542,0,walking
112,0.486862182617188,-0.148574829101562,0.204757690429688,1.3103703311699,-1.84585772419042,-1.99222372612063,0,walking
113,0.1053466796875,-0.555419921875,0.910186767578125,1.21756076507729,-3.14953792838594,-2.1294441665514,0,walking
114,0.0052032470703125,-1.17462158203125,1.04241943359375,0.0432002013066113,-3.15711595326776,-1.87356019216554,0,walking
115,-0.28387451171875,-1.45387268066406,0.72357177734375,-0.133449936959435,-1.05317075520554,-0.701433221601103,0,walking
116,-0.875640869140625,-1.11958312988281,0.103271484375,-0.0370432391824572,-0.513834295461523,-0.205226389394814,0,walking
117,-1.1373291015625,-0.78582763671875,-0.423141479492188,-0.358652165058715,-4.69904015173678,-1.0029275580801,0,walking
118,-0.902694702148438,-0.708908081054688,0.13323974609375,0.359819162248388,-3.94719195911993,-1.16064768100175,0,walking
119,-0.825714111328125,-0.52850341796875,0.0037078857421875,0.554590513835769,-1.35387546442133,-1.27393535798042,0,walking
120,-0.4874267578125,-0.70294189453125,-0.0094146728515625,0.887091768570451,-0.243656602872985,-1.36744959649746,0,walking
121,-0.479202270507812,-0.723526000976562,0.172286987304688,1.10677752478774,0.587829161084939,-1.08990986139151,0,walking
122,-0.453048706054688,-0.7177734375,0.15362548828125,1.05441232090573,1.06448306456787,-1.10974322097765,0,walking
123,-0.34747314453125,-0.771804809570312,0.207962036132812,0.818480483090631,0.363306305379738,-0.931832075935455,0,walking
124,-0.446258544921875,-0.750152587890625,0.191024780273438,0.417312016493237,-0.296025002548303,-0.751815968367658,0,walking
125,-0.52984619140625,-0.720718383789062,0.151260375976562,0.119710156263498,-0.768836763526572,-0.759125812927708,0,walking
126,-0.602249145507812,-0.7066650390625,0.0849761962890625,0.0847388564091223,-0.743808375602008,-0.838918646560335,0,walking
127,-0.637786865234375,-0.733322143554688,-0.00347900390625,0.290007856381378,-0.692851717620541,-0.928849601830675,0,walking
128,-0.684585571289062,-0.769012451171875,0.105560302734375,0.580393881637547,-0.682181496397029,-0.969879593164981,0,walking
129,-0.715255737304688,-0.82342529296875,0.155471801757812,0.602109030849944,-0.590551710667327,-0.959758782074353,0,walking
130,-0.650390625,-0.882797241210938,0.193649291992188,0.348438675962152,-1.00614146088361,-0.929411795136791,0,walking
131,-0.570098876953125,-0.906494140625,0.198867797851562,-0.0235002660910772,-1.09111227862368,-0.812233506121632,0,walking
132,-0.674880981445312,-0.866256713867188,0.185867309570312,-0.316366493270437,-1.08634229079524,-0.534689243641825,0,walking
133,-0.841354370117188,-0.743820190429688,0.0795135498046875,-0.21681353698164,-0.890346417738637,-0.232062264751216,0,walking
134,-0.962188720703125,-0.6531982421875,0.076812744140625,0.0910926261378333,-0.915723147133784,-0.0038139129971024,0,walking
135,-0.976974487304688,-0.788253784179688,0.105148315429688,0.298076968168209,-0.562469742236877,0.272150029691851,0,walking
136,-0.881393432617188,-0.999069213867188,0.167572021484375,0.17376060848331,-0.225398503071619,0.783948604816118,0,walking
137,-0.933151245117188,-1.00442504882812,0.184234619140625,-0.106277171725138,0.599961191430795,1.21298252484734,0,walking
138,-0.905120849609375,-0.895538330078125,0.0565948486328125,-0.798384802137111,1.314733920616,1.45439807766302,0,walking
139,-0.671096801757812,-0.914627075195312,0.003997802734375,-1.50189715360124,2.31494558701643,1.58766399019113,0,walking
140,-0.526962280273438,-1.21864318847656,0.01055908203125,-1.94234538206454,2.98506083314653,1.83028728656117,0,walking
141,-0.502593994140625,-1.44486999511719,0.150161743164062,-1.81457942981966,3.10192060809532,1.67137220325839,0,walking
142,-0.353958129882812,-1.71897888183594,0.289169311523438,-1.87905535875881,2.3601194570069,1.34237726641491,0,walking
143,-0.0849609375,-1.82958984375,-0.04193115234375,-2.50030878942089,0.367966837287376,1.47640857144031,0,walking
144,0.0175018310546875,-1.58659362792969,-0.0727081298828125,-3.10691296987478,-1.42367931343728,1.65416205734597,0,walking
145,-0.34722900390625,-1.15406799316406,-0.0553131103515625,-2.84375377202304,-0.274690419055678,1.64169473501888,0,walking
146,-0.5546875,-0.850570678710938,-0.0919342041015625,-1.63623445583589,0.613886860770819,1.65374953369312,0,walking
147,-0.84259033203125,-0.650863647460938,0.123550415039062,-1.43893549805791,0.440393101028735,2.52961021931449,0,walking
148,-0.985748291015625,-0.521865844726562,0.0698089599609375,-0.784140352414604,1.87593946028341,1.99852396631143,0,walking
149,-0.636016845703125,-0.607269287109375,-0.01287841796875,-0.263774388063552,2.74919184593316,1.30120133385287,0,walking
150,-0.380157470703125,-0.581512451171875,0.095977783203125,0.0790311695608645,2.73205254010574,1.11845255669054,0,walking
151,-0.195571899414062,-0.380599975585938,0.179611206054688,0.24216789582363,2.84249489577576,0.855185234498539,0,walking
152,0.134658813476562,-0.248611450195312,0.135879516601562,0.313813320733378,2.45646809787212,0.442083675688717,0,walking
153,0.302688598632812,-0.160842895507812,-0.078857421875,0.608619128134642,1.94745465661586,0.271475184671625,0,walking
154,0.096527099609375,-0.131317138671875,-0.238815307617188,1.2101430624931,1.00705252829252,0.0201633252452079,0,walking
155,0.05010986328125,-0.105865478515625,-0.334701538085938,1.74761823895125,-0.0623499274409351,-0.535483664594996,0,walking
156,-0.168685913085938,-0.197128295898438,-0.509124755859375,2.32520861090927,-0.68604414524208,-0.977864282745257,0,walking
157,-0.80499267578125,-0.556182861328125,-0.89312744140625,2.50739439581716,-0.321881100939664,-1.14279518063441,0,walking
158,-1.85528564453125,-1.28837585449219,-1.29405212402344,1.50333446164155,0.882360662893925,-0.123845779120282,0,walking
159,-1.88568115234375,-1.96690368652344,-0.70880126953125,0.371667832254259,-1.180004867385,0.628853826097065,0,walking
160,-0.992446899414062,-1.0089111328125,-0.6239013671875,-0.502844494907202,-0.95705114619407,0.849187529407571,0,walking
161,-0.59954833984375,-0.758773803710938,-0.158447265625,-0.848183517676611,1.48954860825876,0.44883984905814,0,walking
162,-0.287841796875,-1.06794738769531,-0.413101196289062,-0.615623774433769,2.41701203474205,0.308374346839109,0,walking
163,-0.493255615234375,-1.00462341308594,-0.0807647705078125,-0.0873157310798829,0.16755411156288,0.298988301893234,0,walking
164,-0.470779418945312,-1.30792236328125,-0.0613250732421875,-0.732166899528945,-1.78957021665494,0.587602526076173,0,walking
165,-0.0916748046875,-0.948822021484375,-0.282455444335938,-0.989734790672067,-0.512465696977332,-0.367503180941594,0,walking
166,0.082244873046875,-0.50140380859375,-0.106964111328125,0.539065616261152,-3.37829094916662,-0.362751835240783,0,walking
167,-0.206298828125,-0.509811401367188,0.463424682617188,0.433249970352925,-2.89239747459777,-0.920449725436457,0,walking
168,-0.409164428710938,-0.939620971679688,0.608840942382812,0.773218728784189,-2.64003766128241,-1.267868144385,0,walking
169,-0.639617919921875,-1.26275634765625,0.839385986328125,0.693091135802539,-1.22474490843389,-0.825707769656888,0,walking
170,-1.11634826660156,-1.08354187011719,0.133285522460938,-0.0447842495229905,-0.693505523668155,-0.488452239744196,0,walking
171,-1.05941772460938,-0.67108154296875,-0.395431518554688,0.326685443546167,-2.65954824574444,-1.05246448488445,0,walking
172,-0.69482421875,-0.679336547851562,0.0315704345703125,1.10505206271748,-1.95996672004927,-1.41486185338414,0,walking
173,-0.547317504882812,-0.780715942382812,0.0678558349609375,1.11086015073883,-0.593341638225294,-1.41481737859394,0,walking
174,-0.434860229492188,-0.817703247070312,0.0368499755859375,1.14965468465413,-0.484857238588698,-1.36623732556926,0,walking
175,-0.400772094726562,-0.733245849609375,0.0699920654296875,1.1614117419185,-0.688080930843773,-1.25976654203287,0,walking
176,-0.423370361328125,-0.625503540039062,0.111587524414062,1.10753652569841,-0.788161459344515,-1.20714727258287,0,walking
177,-0.488265991210938,-0.587051391601562,0.129318237304688,1.11523093071987,-0.435110721006563,-1.08698357998573,0,walking
178,-0.50018310546875,-0.64544677734375,0.0690460205078125,1.04704015837617,-0.338924266651735,-0.914028844048275,0,walking
179,-0.556259155273438,-0.732025146484375,0.0575103759765625,0.788840299106376,-0.747425480994554,-0.716442531188681,0,walking
180,-0.577835083007812,-0.756820678710938,0.148391723632812,0.586088785312572,-0.732057177292033,-0.684720021548093,0,walking
181,-0.536361694335938,-0.775970458984375,0.1829833984375,0.333954275425429,-0.3135952078401,-0.726480251653298,0,walking
182,-0.54095458984375,-0.753555297851562,0.1226806640625,0.162998508202191,-0.110483368350809,-0.7235001743935,0,walking
183,-0.606414794921875,-0.762969970703125,0.051239013671875,0.257158296967468,-0.327804237520109,-0.784187224049789,0,walking
184,-0.6456298828125,-0.811294555664062,0.120132446289062,0.52329517523403,-0.521804870288021,-0.881757190590913,0,walking
185,-0.618637084960938,-0.853805541992188,0.241241455078125,0.47110707156451,-0.75837346991976,-0.905499538025079,0,walking
186,-0.595321655273438,-0.91180419921875,0.232620239257812,0.143870353672697,-1.07885374812604,-0.681976699309202,0,walking
187,-0.646942138671875,-0.983993530273438,0.123809814453125,-0.249004762974082,-1.99057363150922,-0.364879168319538,0,walking
188,-0.792037963867188,-0.940658569335938,0.051849365234375,-0.300034924201635,-2.06678051873405,-0.0490658136075109,0,walking
189,-1.00172424316406,-0.819015502929688,-0.0263519287109375,0.0139855904645511,-1.72025798717621,0.0268031184749935,0,walking
190,-1.02317810058594,-0.758941650390625,0.0267791748046875,0.253572084243568,-1.14202845655658,-0.0985255087402445,0,walking
191,-0.916473388671875,-0.86383056640625,0.0963134765625,-0.134309871675421,-0.698427844310949,0.0460207552171143,0,walking
192,-0.882125854492188,-0.947555541992188,0.0917816162109375,-0.767643134725999,0.110454606211036,0.47122531591691,0,walking
193,-0.822845458984375,-0.855865478515625,0.10699462890625,-1.15246059117863,0.897071964755523,0.919055826921909,0,walking
194,-0.736297607421875,-0.760986328125,0.1409912109375,-1.55359044194022,1.59954248760121,1.33657956472181,0,walking
195,-0.617660522460938,-0.772201538085938,0.143402099609375,-1.79226187356869,2.30536699552375,1.61911485740053,0,walking
196,-0.551101684570312,-1.02432250976562,0.10589599609375,-2.20337245314757,2.86623511268105,1.90698020068494,0,walking
197,-0.734695434570312,-1.254638671875,0.14019775390625,-1.9050012056789,2.95292846301418,1.75561757591752,0,walking
198,-0.727569580078125,-1.57316589355469,0.22064208984375,-1.91357338859565,1.54132152511434,1.39428200974445,0,walking
199,-0.458786010742188,-1.86784362792969,0.114837646484375,-2.34829954914081,-0.480181526662846,1.5870155104657,0,walking
200,-0.43798828125,-1.57745361328125,-0.0950469970703125,-2.5568130782691,-1.84457834160275,2.17349471519407,0,walking
201,-0.545150756835938,-0.907867431640625,-0.14996337890625,-2.02940465073145,0.533484962196891,1.71766939459666,0,walking
202,-0.5740966796875,-0.653427124023438,-0.237686157226562,-0.800061794675534,2.05175389859939,1.76515968210328,0,walking
203,-0.824630737304688,-0.483749389648438,0.07098388671875,-0.350760952432701,1.74176807298468,2.2210441248769,0,walking
204,-0.755599975585938,-0.508407592773438,0.09075927734375,0.0261660903422465,2.48921086452631,1.46849525457725,0,walking
205,-0.4520263671875,-0.601181030273438,0.124969482421875,0.290589490763451,2.98383471378066,0.971056177734578,0,walking
206,-0.283432006835938,-0.59478759765625,0.184951782226562,0.505752134185351,3.37518410543893,0.933061923726854,0,walking
207,-0.142288208007812,-0.42449951171875,0.214401245117188,0.611288414495229,3.26596866808311,0.731337857481603,0,walking
208,0.0912322998046875,-0.2882080078125,0.1517333984375,0.589166334268268,2.69256531799091,0.391615974083389,0,walking
209,0.326339721679688,-0.321929931640625,-0.090423583984375,0.756796878554433,1.92592566236365,0.309925904490189,0,walking
210,0.130401611328125,-0.337158203125,-0.252670288085938,1.31873665173439,0.57724416101631,0.344934488599826,0,walking
211,-0.0252685546875,-0.317901611328125,-0.338577270507812,1.77868747517644,-0.878235958997611,-0.144787013719902,0,walking
212,-0.223846435546875,-0.448898315429688,-0.413055419921875,2.17676667490935,-1.78893185694165,-0.544286477262143,0,walking
213,-0.573974609375,-0.8372802734375,-0.353485107421875,2.37239529805162,-1.73158547655676,-0.59798672379861,0,walking
214,-1.07511901855469,-1.46482849121094,-0.661514282226562,1.3442247012631,0.121146665355487,-0.0845974425552391,0,walking
215,-1.91288757324219,-1.32081604003906,-1.45094299316406,0.0985050023998509,0.397186774451617,1.39643411022134,0,walking
216,-1.79010009765625,-0.469970703125,-0.3441162109375,-0.0109069762444195,-1.51516608741645,1.34105314272092,0,walking
217,-1.26142883300781,-0.485885620117188,-0.155227661132812,-0.470593614106343,0.985612749936842,0.552095664526583,0,walking
218,-0.615615844726562,-0.516921997070312,-0.574386596679688,-0.371320556048113,2.09513173275071,0.180249400479288,0,walking
219,-0.329971313476562,-0.452499389648438,-0.38214111328125,0.270401398120105,-0.0284931605027578,0.309114705622151,0,walking
220,-0.315765380859375,-0.83001708984375,0.25628662109375,1.07170289428307,-2.44800670245672,-5.2464273474561e-05,0,walking
221,-0.28826904296875,-1.47842407226562,0.867050170898438,0.228761809212281,-0.192805139754576,-1.30747867085829,0,walking
222,-0.312973022460938,-2.6734619140625,-2.2958984375,-3.179666269798,0.575782351893966,-0.101851530625644,0,walking
223,-0.648300170898438,-0.697967529296875,0.302413940429688,1.92826737991016,-3.41951029125443,0.29308087796322,0,walking
224,-0.254669189453125,-0.377960205078125,0.85101318359375,0.258398797403227,-0.746146631039097,-1.29236070429824,0,walking
225,-0.117477416992188,-0.657119750976562,0.4573974609375,0.220430908690295,-0.696393455554237,-1.4295334741455,0,walking
226,-0.278350830078125,-0.935043334960938,0.350982666015625,0.489046124667284,-1.08930532382406,-0.983966916383173,0,walking
227,-0.600616455078125,-1.03695678710938,0.189697265625,0.972271910772199,-1.5229726115198,-0.70124067505429,0,walking
228,-0.778167724609375,-0.95220947265625,0.135055541992188,1.30097922621795,-1.8846250938626,-0.982815898160041,0,walking
229,-0.693710327148438,-0.940948486328125,0.11871337890625,0.737895625349814,-2.68661182137404,-1.32036357684431,0,walking
230,-0.650497436523438,-0.890640258789062,0.11505126953125,0.454838619413543,-2.14902212898901,-1.08567942999992,0,walking
231,-0.630172729492188,-0.68426513671875,-0.005767822265625,0.711674673889112,-1.48365609803085,-1.09867725401616,0,walking
232,-0.438552856445312,-0.651199340820312,0.0735321044921875,1.03069021349585,-0.757872263002607,-1.12722341142461,0,walking
233,-0.345428466796875,-0.642807006835938,0.195404052734375,1.03873881894229,-0.0674456198706927,-0.999884896534686,0,walking
234,-0.391372680664062,-0.717941284179688,0.257644653320312,0.620923997635245,0.137069971829179,-0.795989288736584,0,walking
