subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
44,-1.12197875976562,0.384017944335938,-0.306381225585938,-0.214447318353104,0.548366173736036,0.511054487915699,0,walking
45,-1.09274291992188,0.256591796875,-0.1524658203125,0.0126992836580428,1.12833155275419,-0.305417172764685,0,walking
46,-1.47505187988281,0.465835571289062,0.291366577148438,1.06101988988633,0.742739649056559,-0.197247558768937,0,walking
47,-1.62979125976562,0.685745239257812,0.420623779296875,1.75417787103223,-0.449348246510236,0.336362305683079,0,walking
48,-0.87091064453125,0.566253662109375,0.322906494140625,1.19844113266329,-1.1403498661215,0.157853813608376,0,walking
49,-0.864013671875,0.187042236328125,0.268951416015625,0.719575207578941,-0.479562341709403,-0.211803598338983,0,walking
50,-0.87408447265625,0.133026123046875,0.299102783203125,0.834621636141492,0.323712823137421,-0.499579459410765,0,walking
51,-0.997406005859375,0.070556640625,0.32666015625,1.21180993501938,-0.426539603354252,-0.638859322312492,0,walking
52,-1.12899780273438,-0.0201416015625,0.439056396484375,0.556519974045531,-1.52885473541946,-0.446951934161382,0,walking
53,-1.05496215820312,0.0190887451171875,0.636566162109375,-0.987891084249405,-0.204389624180311,0.0060672135954185,0,walking
54,-0.81158447265625,0.0796966552734375,0.428009033203125,-1.41968084337664,0.121197265416198,-0.0254297263008396,0,walking
55,-0.7818603515625,0.0940704345703125,0.254684448242188,-1.35360834936399,-0.949513601360818,-0.377290830579853,0,walking
56,-0.83197021484375,0.104461669921875,0.0971527099609375,-1.27770266565844,-1.52726349666813,-0.363851720770986,0,walking
57,-0.733627319335938,0.271591186523438,-0.203811645507812,-1.08643070774343,-0.360729430708977,-0.562866819555408,0,walking
58,-0.597869873046875,0.341720581054688,-0.560302734375,0.555673887767213,0.312273214674985,-0.66811228267425,0,walking
59,-0.662857055664062,0.16339111328125,-0.05279541015625,1.25219118031214,-1.29918372301102,-0.72691461322709,0,walking
60,-0.751235961914062,0.0552520751953125,0.44580078125,1.16316010717414,-0.494938634895193,-0.396320980781232,0,walking
61,-0.566802978515625,-0.013031005859375,0.165679931640625,1.23183956957786,-0.191307377957515,-0.100491454256941,0,walking
62,-0.448928833007812,0.0235748291015625,-0.05255126953125,1.16056725353683,-0.373276647868776,0.0270385419153565,0,walking
63,-0.586837768554688,-0.018280029296875,-0.209121704101562,0.743922358896663,-0.429214216037019,0.197690176142108,0,walking
64,-0.827301025390625,-0.0391998291015625,-0.04608154296875,0.659102009758185,-0.804743365555784,0.446159377420975,0,walking
65,-1.044189453125,0.0196380615234375,0.118499755859375,0.756039209224306,-0.688820224362379,0.317551333639413,0,walking
66,-1.27554321289062,0.0287017822265625,-0.0276031494140625,0.449082729349555,-0.466870781218521,0.15647003510597,0,walking
67,-1.48042297363281,-0.156219482421875,-0.0750274658203125,0.239407795669872,-0.31549856907118,-0.147201435564168,0,walking
68,-1.55455017089844,-0.244644165039062,0.08538818359375,0.129415514224073,0.0733477174785264,-0.356163174703927,0,walking
69,-1.5191650390625,-0.164047241210938,0.448593139648438,0.0349699682738305,0.0320538068801937,-0.452704894748171,0,walking
70,-1.46665954589844,-0.1488037109375,0.636383056640625,0.172300663573729,0.27564835809978,-0.510633974779575,0,walking
71,-1.32124328613281,-0.195037841796875,0.55853271484375,0.442206713731079,0.371789272399967,-0.447082961687014,0,walking
72,-1.22589111328125,-0.029541015625,0.463363647460938,0.434727492125701,0.493015832588156,-0.384673912069879,0,walking
73,-1.23054504394531,0.432754516601562,0.424362182617188,0.021004617833564,1.16177100234955,-0.15922720578253,0,walking
74,-1.13920593261719,0.873733520507812,0.39581298828125,-0.241993725088339,1.42004782697485,0.13092792340713,0,walking
75,-0.955352783203125,1.07847595214844,0.349533081054688,-0.413384652833697,0.64966216895829,0.205102286088017,0,walking
76,-0.884506225585938,0.760696411132812,0.284835815429688,-0.688816762252962,0.0733045742688671,0.239465053633309,0,walking
77,-1.044189453125,0.522796630859375,0.143798828125,-0.639854012979637,-0.0949930918703634,0.453130201574257,0,walking
78,-1.08357238769531,0.273910522460938,-0.089447021484375,-0.71897413212091,0.343061487405173,0.446181481658023,0,walking
79,-1.09434509277344,-0.104705810546875,-0.126373291015625,-0.68918774059281,-0.0400262459194549,0.533590423376058,0,walking
80,-0.924560546875,-0.268890380859375,0.0362091064453125,-0.476171871325623,-0.0997710691820745,0.625010618327971,0,walking
81,-0.649200439453125,-0.236007690429688,0.127243041992188,-0.0801960362216651,0.598675683572614,0.519946250163255,0,walking
82,-0.475921630859375,-0.220428466796875,0.103256225585938,0.081502583052458,1.01243584212001,0.332585144309019,0,walking
83,-0.397354125976562,-0.158676147460938,0.0456695556640625,0.0469496658053339,1.10746648456175,0.287933786524424,0,walking
84,-0.391555786132812,-0.069091796875,-0.0174102783203125,-0.216193286763761,1.19879879519769,0.260841182438939,0,walking
85,-0.40594482421875,0.0638275146484375,-0.0816650390625,-0.702927521288746,1.22205005572684,0.341452671790656,0,walking
86,-0.400177001953125,0.170181274414062,-0.159088134765625,-1.13324828075869,0.656645776284804,0.254149723884006,0,walking
87,-0.512786865234375,0.18951416015625,-0.2554931640625,-1.4898069348845,-0.238189133155052,-0.028905684155611,0,walking
88,-0.869277954101562,0.171493530273438,-0.211807250976562,-1.51619246970057,-0.818657050670903,-0.156593872096659,0,walking
89,-1.2730712890625,0.137069702148438,-0.041778564453125,-1.23638744977139,-0.722725194516287,-0.0449807908114383,0,walking
90,-1.63230895996094,0.117843627929688,0.109710693359375,-0.706178175715297,-0.080797111679696,0.130665335723648,0,walking
91,-1.91897583007812,0.307723999023438,-0.024749755859375,-0.148084273465529,0.411120433274911,0.702849224352698,0,walking
92,-1.52761840820312,0.618637084960938,-0.250625610351562,-0.0655348017885609,0.332290066060239,0.947447520987135,0,walking
93,-1.36798095703125,0.4351806640625,-0.0405120849609375,0.0593445501507807,0.905015641655011,0.721136885242163,0,walking
94,-1.63368225097656,0.386917114257812,0.276763916015625,1.00477179713498,1.62465716194509,1.08073127669455,0,walking
95,-1.22567749023438,0.66864013671875,0.323043823242188,2.10274011766896,0.375499055798447,0.988217055166831,0,walking
96,-0.532943725585938,0.678924560546875,0.22894287109375,1.57387946838888,-0.630561711304132,-0.189350220872416,0,walking
97,-0.918655395507812,0.210739135742188,0.241790771484375,1.0177453863853,-0.276950643872828,-0.784741960504853,0,walking
98,-1.22724914550781,0.111801147460938,0.30810546875,0.923438058495634,-0.0745282967897585,-0.566730001032677,0,walking
99,-1.17779541015625,0.07940673828125,0.332992553710938,0.805469343268939,-0.53299680476908,-0.376821581595781,0,walking
100,-0.952224731445312,-0.0341644287109375,0.393310546875,0.125902005797932,-1.07358281969656,-0.623423640634393,0,walking
101,-1.05067443847656,-0.07672119140625,0.59112548828125,-0.77247224473064,-0.479494431101606,-0.576644417138824,0,walking
102,-1.03292846679688,-0.04229736328125,0.542861938476562,-1.10203763067962,0.125835959402898,-0.207601396454947,0,walking
103,-0.854354858398438,0.02362060546875,0.301010131835938,-0.829791194556306,-0.752678566244735,-0.317482624083289,0,walking
104,-0.762405395507812,0.0707550048828125,0.181381225585938,-0.542148491539028,-1.54208958077271,-0.326470526446198,0,walking
105,-0.609512329101562,0.30291748046875,-0.0390472412109375,-0.573197754056044,-1.41039413433942,-0.458116171767104,0,walking
106,-0.521697998046875,0.415603637695312,-0.289199829101562,-1.42894571449292,-0.336843805208165,-0.560814853935502,0,walking
107,-0.558578491210938,0.303466796875,-0.140289306640625,-0.596711069636462,-0.413458422395892,-0.495655025228424,0,walking
108,-0.63983154296875,0.119064331054688,-0.0306549072265625,0.932517040967824,-0.241638459398923,-0.39415529818278,0,walking
109,-0.718673706054688,-0.067138671875,0.0820465087890625,0.880200306617653,-0.180215045701226,-0.327540051939973,0,walking
110,-0.598678588867188,-0.114822387695312,0.088104248046875,0.408745426214779,-0.422221553962797,-0.0578598378430615,0,walking
111,-0.566177368164062,-0.0452423095703125,0.108306884765625,0.353795624494847,-0.889520571484603,-0.0053729274992348,0,walking
112,-0.772567749023438,-0.032684326171875,0.0303497314453125,0.358110744409102,-0.906122717720157,0.125523570607032,0,walking
113,-0.982742309570312,-0.0046844482421875,-0.0350799560546875,0.228039027292433,-0.711079457385479,0.312036725970186,0,walking
114,-1.183837890625,0.132858276367188,0.0206451416015625,0.432187369077983,-0.509065372897518,0.280468945988932,0,walking
115,-1.33659362792969,0.0898590087890625,-0.007904052734375,0.109321431167208,-0.338299755376112,0.115603029230378,0,walking
116,-1.47579956054688,-0.116378784179688,-0.123382568359375,0.0628910817744392,-0.364383287724566,-0.248317134780623,0,walking
117,-1.51971435546875,-0.0779266357421875,-0.0193939208984375,0.069001438579517,0.0611887892056606,-0.513704865832545,0,walking
118,-1.44284057617188,0.09124755859375,0.505950927734375,0.246648930673798,0.233226598779798,-0.754541181111136,0,walking
119,-1.17658996582031,-0.184219360351562,0.623397827148438,0.72361815242979,1.14900540598036,-0.796200743727137,0,walking
120,-1.05061340332031,-0.1029052734375,0.59906005859375,1.33609886414505,1.32364325972675,-0.742550564619163,0,walking
121,-1.15736389160156,0.087310791015625,0.44207763671875,0.973264204594363,1.34183105207533,-0.670607664615654,0,walking
122,-1.255615234375,0.561676025390625,0.429901123046875,0.169686504647707,1.44353770673768,-0.394496715434528,0,walking
123,-1.2568359375,0.940597534179688,0.41802978515625,-0.0189473258914778,0.850319372870855,0.0829350974028116,0,walking
124,-1.01567077636719,0.987014770507812,0.389312744140625,-0.296025535180521,0.0492351906528399,0.295710749539673,0,walking
125,-1.03652954101562,0.62493896484375,0.242935180664062,-0.686036422074919,0.203711050734559,0.393647965995119,0,walking
126,-1.09181213378906,0.438217163085938,0.0145111083984375,-0.89134137472189,-0.0800000275654353,0.567309504885878,0,walking
127,-1.12948608398438,0.1998291015625,-0.132217407226562,-1.35912056018824,0.483075317503326,0.57509658791327,0,walking
128,-1.03981018066406,-0.12652587890625,-0.137283325195312,-1.44914792189004,0.219413847469993,0.611307589255078,0,walking
129,-0.8800048828125,-0.330062866210938,0.02667236328125,-0.87710597974709,0.0765653487075601,0.604752484547956,0,walking
130,-0.58184814453125,-0.389892578125,0.165069580078125,-0.187108105550678,0.32117616219912,0.545148276190893,0,walking
131,-0.4385986328125,-0.248077392578125,0.11920166015625,0.226601985568226,0.536817109352798,0.418068620558928,0,walking
132,-0.42236328125,-0.0903167724609375,0.044403076171875,0.0692853315517195,0.658259651905392,0.376920651188332,0,walking
133,-0.474029541015625,0.11993408203125,-0.03472900390625,-0.47597932477881,0.813354164308337,0.50960173354106,0,walking
134,-0.492279052734375,0.224624633789062,-0.0832061767578125,-1.05583711208892,0.967815110687952,0.537395814257672,0,walking
135,-0.467864990234375,0.182891845703125,-0.153854370117188,-1.09513098870861,0.624011133970864,0.406780279646409,0,walking
136,-0.54852294921875,0.178695678710938,-0.298919677734375,-1.0434430266918,0.076360817935842,0.132605182261661,0,walking
137,-0.869537353515625,0.191085815429688,-0.279861450195312,-1.18997947093178,-0.607322967632101,-0.0828639910017065,0,walking
138,-1.17965698242188,0.183883666992188,0.0566558837890625,-0.97050543602115,-0.586000368364382,0.0017369136629496,0,walking
139,-1.47085571289062,0.212203979492188,0.167755126953125,-0.469618630831265,-0.0960077562456836,0.282369644058922,0,walking
140,-1.97653198242188,0.33642578125,-0.139877319335938,-0.214103770572484,0.566524404996523,0.955078276458539,0,walking
141,-1.449951171875,0.428848266601562,-0.4273681640625,-0.175402180979235,0.585997172571073,1.13573460795239,0,walking
142,-1.06875610351562,0.357772827148438,-0.274383544921875,0.149817458702953,1.2250794014668,0.255238690453739,0,walking
143,-1.37750244140625,0.508514404296875,0.207443237304688,1.04933686850026,1.38765286915902,0.0398869625944438,0,walking
144,-1.53474426269531,0.744888305664062,0.429824829101562,2.2894894954208,0.0552826968561919,0.465423885798281,0,walking
145,-0.975082397460938,0.815658569335938,0.281570434570312,1.91414863139111,-1.39243537384458,0.311529660098635,0,walking
146,-0.938735961914062,0.355743408203125,0.253387451171875,1.28000203894362,-1.24693383400421,-0.267320387054993,0,walking
147,-1.00791931152344,0.118804931640625,0.306488037109375,1.10930246781725,-0.0893647672225899,-0.513780233291395,0,walking
148,-0.96209716796875,0.135055541992188,0.307846069335938,1.56066992306598,-0.117429691422063,-0.717415117618778,0,walking
149,-1.0565185546875,0.04644775390625,0.336502075195312,1.3343560915277,-1.5887481630709,-0.78282075609447,0,walking
150,-1.10671997070312,0.001190185546875,0.612579345703125,-0.211442207379059,-1.05782968921652,-0.477632082551313,0,walking
151,-0.949447631835938,0.0167388916015625,0.597808837890625,-1.24190285638894,0.667982054096945,-0.156309979124457,0,walking
152,-0.743606567382812,-0.002349853515625,0.373184204101562,-1.23194929181477,-0.307997775860972,-0.272143904421344,0,walking
153,-0.760040283203125,0.019134521484375,0.270462036132812,-1.10006049988634,-1.21861883897838,-0.410058630948297,0,walking
154,-0.766693115234375,0.0905303955078125,0.092681884765625,-0.868389453499261,-1.77444319534719,-0.46420815276066,0,walking
155,-0.57269287109375,0.283920288085938,-0.2259521484375,-1.18602307881636,-0.806734877418945,-0.521610459528446,0,walking
156,-0.485366821289062,0.320877075195312,-0.275039672851562,-0.397300757746272,0.210226474341438,-0.648038705957777,0,walking
157,-0.508651733398438,0.229965209960938,-0.212982177734375,1.25409347627878,-0.912932953259708,-0.794627880787336,0,walking
158,-0.7213134765625,0.0116424560546875,0.201019287109375,1.09562686930358,-1.19062821697332,-0.747908578416294,0,walking
159,-0.744979858398438,0.02490234375,0.270355224609375,0.72599395843825,-0.426981954411314,-0.281614904205993,0,walking
160,-0.671096801757812,0.0466766357421875,0.0135345458984375,0.725829907715101,-0.816423191148544,0.0107170928586969,0,walking
161,-0.805068969726562,0.0898284912109375,-0.0489044189453125,0.559158367737473,-0.514912875703005,0.213297099078299,0,walking
162,-1.02122497558594,0.05059814453125,0.0269775390625,0.735350442296025,-0.465058233780613,0.334639506773907,0,walking
163,-1.17239379882812,0.0692291259765625,0.0647735595703125,0.624085702481387,-0.0814844735570454,0.338524526172114,0,walking
164,-1.28997802734375,-0.120529174804688,0.01177978515625,0.306094148313783,-0.0395532685098568,0.140964045975093,0,walking
165,-1.48725891113281,-0.29730224609375,-0.0982208251953125,0.290667255067281,-0.139136052202863,-0.223996082441584,0,walking
166,-1.52375793457031,-0.194900512695312,0.193832397460938,0.158147560276611,-0.195451256613678,-0.540541806453383,0,walking
167,-1.4495849609375,-0.0758819580078125,0.539794921875,0.107077984264925,-0.0623374105838118,-0.754470074710031,0,walking
168,-1.235107421875,-0.144180297851562,0.557891845703125,0.321196135907296,0.509809726422196,-0.823918924352681,0,walking
169,-1.04356384277344,-0.081787109375,0.5731201171875,0.773426189033106,0.88637271507613,-0.69810267234185,0,walking
170,-1.06925964355469,0.168426513671875,0.438629150390625,0.646029883547531,1.29057558741956,-0.553829915028442,0,walking
171,-1.18576049804688,0.46734619140625,0.3751220703125,0.175312698766608,1.56851319879237,-0.217948309922123,0,walking
172,-1.35237121582031,0.857025146484375,0.383331298828125,-0.058378887939518,1.31027232684179,0.194933005465549,0,walking
173,-1.15995788574219,1.02146911621094,0.32232666015625,-0.319652567739486,0.356240672691648,0.293067295841661,0,walking
174,-1.04168701171875,0.612014770507812,0.189697265625,-0.873967710718541,0.198303768457262,0.337339419487029,0,walking
175,-0.999038696289062,0.3287353515625,0.0394134521484375,-1.1625321337891,0.329533694332007,0.430383610071672,0,walking
176,-0.972900390625,0.0344085693359375,-0.0258636474609375,-1.36733454793837,0.0092808500828171,0.440945706954927,0,walking
177,-1.01812744140625,-0.297683715820312,-0.01153564453125,-1.4241853140444,0.223098330838118,0.518059666847043,0,walking
178,-0.899276733398438,-0.486495971679688,0.0204315185546875,-0.997093903712283,0.681543402999846,0.678065314616203,0,walking
179,-0.6290283203125,-0.354171752929688,0.05230712890625,-0.203989351068472,1.10473914128939,0.768197604864953,0,walking
180,-0.351852416992188,-0.0908203125,-0.0235137939453125,0.238220292139806,0.854368442992211,0.678999018894385,0,walking
181,-0.249557495117188,0.162872314453125,-0.0885162353515625,-0.0799188011521879,0.306906412446257,0.447794558330283,0,walking
182,-0.349884033203125,0.267013549804688,-0.141494750976562,-0.931692526294335,0.301596069232639,0.340268896686116,0,walking
183,-0.446533203125,0.154983520507812,-0.0899200439453125,-1.48480072466737,0.411344138806478,0.365012326374042,0,walking
184,-0.43817138671875,0.0998382568359375,-0.066558837890625,-1.52666055699734,0.404673719224157,0.181194556350157,0,walking
185,-0.60540771484375,0.199508666992188,-0.1138916015625,-1.57458760292273,0.32546038944473,-0.220353410702573,0,walking
186,-1.06367492675781,0.250411987304688,-0.1868896484375,-1.71646910789336,-0.249652710067298,-0.397782789903576,0,walking
187,-1.51152038574219,0.0655364990234375,-0.0235137939453125,-1.66617238123001,-0.602653913608974,-0.126749956289013,0,walking
188,-1.80606079101562,-0.106109619140625,0.0966949462890625,-0.763754919534483,0.0127496174026454,0.391144860886554,0,walking
189,-1.88325500488281,0.227493286132812,-0.117034912109375,0.209026986586466,0.652599103008429,1.17753158968064,0,walking
190,-1.41680908203125,0.693435668945312,-0.16387939453125,0.597494837945272,0.603665648507095,1.30486744140947,0,walking
191,-1.32093811035156,0.601455688476562,0.144973754882812,0.87705751021525,1.03986826556059,1.15149919002512,0,walking
192,-1.32119750976562,0.770126342773438,0.202362060546875,1.56930602184889,1.33250119982846,1.0826634000654,0,walking
193,-0.759963989257812,0.904830932617188,0.227798461914062,1.87721378286502,-0.540286941937062,0.451668392451913,0,walking
194,-0.783462524414062,0.6390380859375,0.224502563476562,1.50098102618625,-1.38416519339545,-0.470079624015957,0,walking
195,-1.19108581542969,0.276641845703125,0.246017456054688,0.827078498669951,-1.13621051483919,-0.635878446104367,0,walking
196,-1.17340087890625,0.150009155273438,0.362960815429688,0.793354090837951,-1.5523214456808,-0.578456165628405,0,walking
197,-1.04412841796875,0.0948028564453125,0.505859375,0.325011114168834,-2.34843909878192,-0.813714756319934,0,walking
198,-1.07754516601562,0.030853271484375,0.819747924804688,-0.696410499785214,-1.00827012554291,-0.774721284271212,0,walking
199,-1.06169128417969,-0.033843994140625,0.737518310546875,-0.986545122634479,0.68794484331207,-0.446907459371178,0,walking
200,-0.8875732421875,0.0095062255859375,0.349716186523438,-0.677701793127407,0.460472536699606,-0.469991473383876,0,walking
201,-0.852279663085938,0.060394287109375,0.0186004638671875,-0.698372184244166,-0.265955783312436,-0.615568913315313,0,walking
202,-0.800338745117188,0.133255004882812,-0.209365844726562,-0.786846923030451,-0.872505102647869,-0.662466647479391,0,walking
203,-0.596435546875,0.25262451171875,-0.229034423828125,-0.0862944088018376,-0.287444031199958,-0.795264376287865,0,walking
204,-0.450408935546875,0.376907348632812,-0.18792724609375,1.01439939079173,-0.0136234005563003,-0.786276207608847,0,walking
205,-0.48748779296875,0.290283203125,0.06781005859375,1.35098540200637,-0.528945071486633,-0.79800929642341,0,walking
206,-0.578475952148438,0.20770263671875,0.2520751953125,1.16013555512413,-0.228317061310237,-0.418054239489042,0,walking
207,-0.522933959960938,0.129928588867188,0.11627197265625,0.93296631624372,-0.12716700731572,-0.0272121800184297,0,walking
208,-0.583908081054688,-0.0283050537109375,-0.0225067138671875,0.79373279234496,-0.412160663996696,0.217770144445196,0,walking
209,-0.827865600585938,-0.157394409179688,-0.0804443359375,0.86801634463054,-0.427700208957308,0.376421042167833,0,walking
210,-1.0543212890625,-0.185653686523438,-0.01953125,0.822070690556166,-0.558644910279306,0.319469342256488,0,walking
211,-1.11991882324219,0.058441162109375,0.0610504150390625,0.583012035305204,-0.406308633817356,0.251648482988203,0,walking
212,-1.28797912597656,0.169845581054688,-0.0966796875,0.298369649572009,-0.127079655631965,0.160494870461407,0,walking
213,-1.44731140136719,-0.0783233642578125,-0.121383666992188,0.288527405131403,0.168389545196838,-0.102804675979784,0,walking
214,-1.39851379394531,-0.141571044921875,0.0890655517578125,0.282506264222842,0.236175250738734,-0.462265110429338,0,walking
215,-1.32330322265625,0.0818023681640625,0.50946044921875,0.372453731091942,0.285049849379977,-0.618035533116945,0,walking
216,-1.20945739746094,0.0719146728515625,0.59051513671875,0.539431800911038,0.8186658391025,-0.67359653030705,0,walking
217,-1.02302551269531,0.0538177490234375,0.512161254882812,1.03331049769238,0.886404406693102,-0.604468857891863,0,walking
218,-1.04496765136719,0.14361572265625,0.352142333984375,1.19638570493397,0.720312903200893,-0.588001733923576,0,walking
219,-1.21806335449219,0.498687744140625,0.328765869140625,0.655865470085411,1.04948573920519,-0.292305631769898,0,walking
220,-1.31985473632812,0.949417114257812,0.401870727539062,0.227218507360579,0.81305003131185,0.16865213288032,0,walking
221,-1.05490112304688,0.9000244140625,0.313201904296875,-0.203328620802024,0.0778439323469071,0.368722376088632,0,walking
222,-1.03050231933594,0.443099975585938,0.0431976318359375,-0.758817685189585,-0.0961212069081209,0.420322720105571,0,walking
223,-1.15927124023438,0.18707275390625,-0.140701293945312,-1.42203987147023,0.434233209427382,0.50882329155443,0,walking
224,-1.11874389648438,-0.0358123779296875,-0.179595947265625,-1.22032033259883,0.631139084628462,0.429279996115943,0,walking
225,-0.997161865234375,-0.302139282226562,-0.0872650146484375,-0.675014929903626,0.323697643119207,0.499993847276382,0,walking
226,-0.810272216796875,-0.314849853515625,0.0771942138671875,-0.403074490989564,0.496271813336887,0.63326828191998,0,walking
227,-0.56597900390625,-0.22406005859375,0.153839111328125,-0.3490727746177,0.6916975036041,0.584319381084323,0,walking
228,-0.356597900390625,-0.144134521484375,0.116989135742188,-0.249066548311372,0.673548327091319,0.402727747415636,0,walking
229,-0.338714599609375,0.0251007080078125,0.0381317138671875,-0.57136256974887,0.720792272197107,0.207261044467635,0,walking
230,-0.446624755859375,0.176956176757812,-0.133560180664062,-1.33414543548547,1.10114547171444,0.189913479442968,0,walking
231,-0.488235473632812,0.236007690429688,-0.254501342773438,-1.87318681698071,0.725059188895632,0.155304635812952,0,walking
232,-0.542404174804688,0.20587158203125,-0.247604370117188,-1.79063681267152,-0.40965249888206,0.0428087166263697,0,walking
233,-0.820419311523438,0.0962982177734375,-0.04412841796875,-1.74564670079627,-1.01134714186639,-0.0774729540070591,0,walking
234,-1.29061889648438,-0.0258026123046875,0.164871215820312,-1.36965575914448,-0.90176525354457,-0.110048740460908,0,walking
235,-1.7498779296875,0.15228271484375,0.06524658203125,-0.443048805267762,0.0991436284292519,0.280876942267932,0,walking
236,-2.08041381835938,0.534332275390625,-0.287887573242188,-0.113421633981494,0.659085498159426,1.25963391661058,0,walking
