subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
28,0.872695922851562,-1.20890808105469,-0.466293334960938,-1.52814233982786,-1.10325149950448,-0.398154034559534,0,walking
29,0.526535034179688,-1.12100219726562,-0.0859222412109375,-3.00871609521305,-1.38185916220755,-0.668816422466467,0,walking
30,0.354690551757812,-1.22860717773438,0.15692138671875,-3.24017595292569,-0.957370991840988,-1.02216037484044,0,walking
31,0.283584594726562,-1.42535400390625,0.109939575195312,-3.09254175368439,-0.703761090709941,-1.39069366649167,0,walking
32,0.175857543945312,-1.42039489746094,0.102020263671875,-2.90925794745906,-0.413264544268534,-1.65515142169094,0,walking
33,0.126296997070312,-1.40339660644531,0.105392456054688,-2.78849983730662,0.32276260726048,-1.69737078076807,0,walking
34,0.0807647705078125,-1.44497680664062,0.0753173828125,-2.77450066472051,0.982358899716984,-1.39904720388292,0,walking
35,0.0201263427734375,-1.27360534667969,0.0339202880859375,-2.80968661535874,1.30381602541111,-1.08030250775905,0,walking
36,-0.0442962646484375,-0.945159912109375,-0.034423828125,-2.66787381994424,1.15169173657193,-0.869284275625527,0,walking
37,-0.0684814453125,-0.7156982421875,-0.03466796875,-2.45858424567429,0.917226501569134,-0.804609674869062,0,walking
38,-0.0600738525390625,-0.607742309570312,-0.0624542236328125,-2.04390795971191,0.519087114395596,-0.767475355577324,0,walking
39,-0.0522308349609375,-0.488937377929688,-0.077789306640625,-1.62894245445514,0.271067188392625,-0.687843643190647,0,walking
40,-0.085357666015625,-0.387649536132812,-0.106277465820312,-1.40917147708297,0.204726514058206,-0.551647454515122,0,walking
41,-0.125595092773438,-0.413528442382812,-0.101043701171875,-1.36524263490211,0.196138618491028,-0.29657334741675,0,walking
42,-0.133682250976562,-0.467193603515625,-0.0731964111328125,-1.42662210644182,0.288119675168512,0.0681561512495259,0,walking
43,-0.073944091796875,-0.479400634765625,-0.0382232666015625,-1.27210097262157,0.338273123765211,0.343502773197799,0,walking
44,-0.0055999755859375,-0.544509887695312,-0.017486572265625,-0.887721606168255,0.282357659834016,0.593145363252955,0,walking
45,0.0514678955078125,-0.678573608398438,-0.008819580078125,-0.356598068909937,0.253224541721312,0.871954893566659,0,walking
46,0.10626220703125,-0.851303100585938,-0.0133209228515625,0.242268829628944,0.327924612401381,1.3132795683447,0,walking
47,0.183456420898438,-1.026123046875,-0.035186767578125,0.828937385110827,0.488084723513765,1.71344668637223,0,walking
48,0.270278930664062,-1.28958129882812,-0.065643310546875,1.64503140954864,0.986065221006047,2.2302418843337,0,walking
49,0.458053588867188,-1.45457458496094,-0.17669677734375,3.39177080534016,2.65087140059685,2.54617667919144,0,walking
50,0.752914428710938,-1.54974365234375,-0.327102661132812,4.08511547407848,7.02725334098788,2.57738386716109,0,walking
51,1.26551818847656,-1.23451232910156,-1.06498718261719,0.267922794093569,9.08047597292845,2.0231946917016,0,walking
52,0.958999633789062,-1.23783874511719,-0.6612548828125,-2.23493224364555,4.06524989024314,2.02341813091706,0,walking
53,1.00607299804688,-1.43568420410156,-0.302536010742188,-1.75729856319758,-1.41524747910998,1.46537616030855,0,walking
54,0.805206298828125,-1.18185424804688,-0.13690185546875,-0.451092084392019,-3.5794629421179,0.398388392735461,0,walking
55,0.592636108398438,-1.0194091796875,0.0239715576171875,-0.480230262510794,-3.6081406596842,-0.312297982073123,0,walking
56,0.45770263671875,-1.08622741699219,0.130477905273438,-0.541186291437182,-3.28094016078321,-0.316479943932874,0,walking
57,0.461074829101562,-1.12188720703125,0.255264282226562,-0.249969626237017,-2.66579469008122,-0.205561148743837,0,walking
58,0.46697998046875,-1.15470886230469,0.335968017578125,0.197195360811571,-1.92172452574405,-0.244563409224157,0,walking
59,0.394485473632812,-0.972274780273438,0.217605590820312,0.0431714391668385,-1.4821764457292,-0.370877672358833,0,walking
60,0.312652587890625,-0.827285766601562,0.140625,-0.216227108909605,-1.51618554548173,-0.493466439444597,0,walking
61,0.228408813476562,-0.770492553710938,0.103118896484375,-0.0789696505396836,-1.83455313799525,-0.524182806825353,0,walking
62,0.143463134765625,-0.683731079101562,0.0746917724609375,0.352976169827429,-2.14090028661259,-0.503203222706036,0,walking
63,0.0870819091796875,-0.560699462890625,0.0583953857421875,0.903113878320586,-2.35188443028416,-0.538234177368829,0,walking
64,0.012542724609375,-0.469451904296875,0.0603790283203125,1.4095240796113,-2.32654019145431,-0.517082020410875,0,walking
65,-0.00469970703125,-0.3486328125,0.037109375,1.78872599458939,-2.23187759787523,-0.549702814287147,0,walking
66,0.0454559326171875,-0.289825439453125,0.0114593505859375,1.93209008133886,-2.20483958859209,-0.575943473139915,0,walking
67,0.10369873046875,-0.374557495117188,0.0046234130859375,1.85160322792616,-2.08431876609277,-0.61798040568238,0,walking
68,0.153640747070312,-0.611328125,0.008087158203125,1.63636122230377,-1.7284884865251,-0.648962023907708,0,walking
69,0.19537353515625,-0.886016845703125,0.0096282958984375,1.38823823196662,-1.24075503395912,-0.630651193516759,0,walking
70,0.245559692382812,-1.174560546875,0.0131988525390625,1.18151354814253,-0.770383527487691,-0.531943790874062,0,walking
71,0.312942504882812,-1.47352600097656,0.0097503662109375,1.07214577797235,-0.341654805717393,-0.381896501369036,0,walking
72,0.376571655273438,-1.70004272460938,0.0086822509765625,1.24075316974636,0.253031196226172,-0.275228377595874,0,walking
73,0.415313720703125,-1.6671142578125,0.0175933837890625,1.95670807613945,1.51923832703929,0.0682333829211382,0,walking
74,0.482147216796875,-1.38127136230469,-0.032470703125,2.95565713786708,3.12599931277516,0.647370252524167,0,walking
75,0.712890625,-1.48332214355469,-0.264022827148438,3.55676508646326,2.98854131837516,1.09054422636316,0,walking
76,0.94580078125,-1.52742004394531,-0.564468383789062,2.66466977083677,0.196105328977402,0.815196805466563,0,walking
77,1.07069396972656,-1.03746032714844,-0.817108154296875,-0.161188091293155,-1.71793810755065,-0.191566237215471,0,walking
78,0.659927368164062,-0.849441528320312,-0.807357788085938,-3.34537694125433,-2.2441491778622,-1.06311073765815,0,walking
79,0.45330810546875,-1.23051452636719,-0.179214477539062,-4.41448511768734,-2.28808121583637,-1.6545058714427,0,walking
80,0.3905029296875,-1.48210144042969,0.0971221923828125,-4.19995390975989,-1.40852406262197,-2.02852607388783,0,walking
81,0.18084716796875,-1.46826171875,0.23931884765625,-3.3764040995343,0.0598707907821804,-2.01625928759082,0,walking
82,-0.0365447998046875,-1.39053344726562,0.20855712890625,-2.76340513667091,1.23509634927492,-1.63567252884588,0,walking
83,-0.13031005859375,-1.257080078125,0.09210205078125,-2.53894939262518,1.62017639341104,-1.1441105158968,0,walking
84,-0.134109497070312,-1.0096435546875,-0.0146484375,-2.45304247376195,1.26566331331852,-0.764994621021915,0,walking
85,-0.05352783203125,-0.77484130859375,-0.0886077880859375,-2.25885222392442,0.551723887238408,-0.537621650318111,0,walking
86,0.0012969970703125,-0.59063720703125,-0.103561401367188,-1.94909809332454,-0.0820533247658864,-0.534593103526473,0,walking
87,0.003448486328125,-0.433242797851562,-0.04351806640625,-1.45003874927467,-0.392572581546945,-0.507229655958127,0,walking
88,-0.003143310546875,-0.348953247070312,-0.0067138671875,-0.955242327181688,-0.480241447787373,-0.48913028055773,0,walking
89,-0.014862060546875,-0.395156860351562,0.0032501220703125,-0.656776004862109,-0.336766839852662,-0.278970385243544,0,walking
90,-0.0219879150390625,-0.477096557617188,-0.001739501953125,-0.532083340515182,-0.0491845905921284,0.0506629113132314,0,walking
91,-0.0144805908203125,-0.56390380859375,-0.0062408447265625,-0.447169514422442,0.258809723159427,0.331881004516803,0,walking
92,0.0081024169921875,-0.661666870117188,-0.0199737548828125,-0.235506264672906,0.434315767421174,0.498261194671176,0,walking
93,0.044189453125,-0.7774658203125,-0.022125244140625,0.140605850808478,0.524547393578585,0.725301536554829,0,walking
94,0.112899780273438,-0.903106689453125,-0.0126953125,0.681941279266704,0.737348345745803,1.02288315676028,0,walking
95,0.199142456054688,-1.075439453125,-0.04949951171875,1.61373500568246,0.977950835480684,1.45365478940278,0,walking
96,0.375015258789062,-1.28103637695312,-0.214889526367188,2.97096072675511,1.45427850173008,2.02379470189519,0,walking
97,0.688812255859375,-1.42156982421875,-0.444183349609375,4.03654980212368,4.12203194679305,2.12975868587614,0,walking
98,1.59144592285156,-1.1129150390625,-1.46665954589844,-0.388672115814415,9.54488865646083,0.501836754750716,0,walking
99,0.71734619140625,-1.00801086425781,-0.458892822265625,-2.14655817234847,6.53543886036746,0.469711042521091,0,walking
100,0.70587158203125,-1.16560363769531,-0.169265747070312,-1.86490491862278,3.32939344734,0.865381146731907,0,walking
101,0.832809448242188,-1.65560913085938,-0.166061401367188,-0.0703271601701585,-0.63525207061598,0.619592150774096,0,walking
102,0.675216674804688,-1.21934509277344,-0.012420654296875,0.307689914438959,-2.73054412566431,-0.0500360031926267,0,walking
103,0.468490600585938,-0.982330322265625,0.10528564453125,-0.348134542965665,-2.66064600074577,-0.204990699638342,0,walking
104,0.412384033203125,-1.01022338867188,0.394287109375,-0.53661790490326,-1.21837382815809,-0.0187603719829542,0,walking
105,0.482269287109375,-1.05514526367188,0.387786865234375,-0.413467477143598,-0.464138910572318,-0.0778545849912674,0,walking
106,0.457977294921875,-1.09941101074219,0.281219482421875,-0.524464835584793,-0.605349565264352,-0.469119288126875,0,walking
107,0.372146606445312,-1.05711364746094,0.234329223632812,-0.482478503103039,-0.909808532668827,-0.547064154279096,0,walking
108,0.270309448242188,-0.981689453125,0.122360229492188,-0.305728229980006,-1.41288339101032,-0.504890867888819,0,walking
109,0.172210693359375,-0.91778564453125,0.07159423828125,0.0609064941301122,-1.8978050780974,-0.395649331554314,0,walking
110,0.0797119140625,-0.7547607421875,0.0820159912109375,0.587172159244016,-2.02779024247864,-0.2091225940696,0,walking
111,0.03662109375,-0.594985961914062,0.07379150390625,1.17529293646832,-1.95582390665754,-0.0958586192246391,0,walking
112,0.039825439453125,-0.447189331054688,0.0548248291015625,1.66023379831525,-1.67891081335608,-0.0766111550783094,0,walking
113,0.0220947265625,-0.396835327148438,0.025909423828125,1.90975468190859,-1.28640933821024,-0.0178493045740381,0,walking
114,0.0197601318359375,-0.355972290039062,-0.0048675537109375,1.93398358887391,-0.960483161890855,0.0549221048445951,0,walking
115,0.0664215087890625,-0.396621704101562,-0.0482330322265625,1.92101905437129,-0.886228371745047,0.12864612698515,0,walking
116,0.159423828125,-0.554183959960938,-0.0721588134765625,1.88568449934423,-0.872783402981782,0.202676146334954,0,walking
117,0.2203369140625,-0.729949951171875,-0.0680694580078125,1.75338957534956,-0.719793054156109,0.26326758850811,0,walking
118,0.285842895507812,-1.00236511230469,-0.0743255615234375,1.59279057528953,-0.530766939988356,0.357698753388467,0,walking
119,0.37841796875,-1.29791259765625,-0.0852203369140625,1.50873055864227,-0.364074893670335,0.470258055808993,0,walking
120,0.490432739257812,-1.62074279785156,-0.1160888671875,1.86318398392637,-0.363983547244945,0.5877806915531,0,walking
121,0.608734130859375,-1.64219665527344,-0.133499145507812,2.4709306604879,-0.300265287635927,0.87482418332511,0,walking
122,0.673324584960938,-1.30096435546875,-0.1549072265625,3.05637735766166,0.142294561255697,1.07348801116175,0,walking
123,0.78118896484375,-1.2327880859375,-0.1959228515625,2.87517214866714,0.750554961591506,1.10537803363491,0,walking
124,0.967071533203125,-1.34519958496094,-0.404586791992188,1.50369398838872,-0.27311675716755,0.847604280139519,0,walking
125,1.00337219238281,-1.13511657714844,-0.48291015625,-0.609962160272369,-1.08545519183613,0.0256244033765244,0,walking
126,0.707611083984375,-0.862258911132812,-0.38031005859375,-2.56642948664927,-1.85857751418886,-0.687100088614297,0,walking
127,0.505950927734375,-1.16476440429688,-0.156097412109375,-3.90413130745444,-2.00817233262468,-1.35699003131617,0,walking
128,0.383224487304688,-1.52806091308594,-0.006561279296875,-4.38880105950239,-1.34615282989232,-1.76399135333306,0,walking
129,0.2315673828125,-1.58941650390625,0.0642852783203125,-4.05780289288695,-0.468026593131615,-2.01584250288022,0,walking
130,0.0178985595703125,-1.62530517578125,0.156600952148438,-3.35401064319226,0.686700348134676,-1.7744317437545,0,walking
131,-0.108352661132812,-1.53036499023438,0.124786376953125,-2.88837796556451,1.62470483252861,-1.10929687517896,0,walking
132,-0.133621215820312,-1.193603515625,0.02862548828125,-2.58606790284362,2.01951553465566,-0.616408874323124,0,walking
133,-0.0576629638671875,-0.868209838867188,-0.0472259521484375,-2.27299360931274,1.98164884606415,-0.378450370918473,0,walking
134,0.0143280029296875,-0.63531494140625,-0.09930419921875,-1.8994783422103,1.60564378965858,-0.303517273643023,0,walking
135,0.03497314453125,-0.482086181640625,-0.105209350585938,-1.48684443448789,1.14173178041114,-0.33603713371398,0,walking
136,0.0200042724609375,-0.35638427734375,-0.0999908447265625,-1.18234179124154,0.613847978618904,-0.409049292895157,0,walking
137,0.0122528076171875,-0.304397583007812,-0.0921630859375,-0.971246860068628,-0.0831705208431746,-0.371839073512352,0,walking
138,-0.0032196044921875,-0.354721069335938,-0.044219970703125,-0.954323802921719,-0.413299431678814,-0.216165589888424,0,walking
139,0.005096435546875,-0.458648681640625,-0.017730712890625,-0.949073913464846,-0.400397215145707,-0.0116108497205275,0,walking
140,0.0311431884765625,-0.593048095703125,-0.00665283203125,-0.863080974498406,-0.190182192396957,0.206182464226153,0,walking
141,0.044769287109375,-0.703750610351562,-0.0102996826171875,-0.640201022869674,0.0723130793950306,0.468051893161971,0,walking
142,0.0582122802734375,-0.76800537109375,-0.0276336669921875,-0.299046092488889,0.29947779090159,0.807189745333131,0,walking
143,0.101852416992188,-0.82342529296875,-0.054595947265625,0.170484121394186,0.495427857587441,1.25891539574848,0,walking
144,0.177627563476562,-1.01705932617188,-0.0865936279296875,0.843543758425475,0.698512000201395,1.85876153862018,0,walking
145,0.33074951171875,-1.26318359375,-0.0292510986328125,2.22727006287328,2.0508998228378,2.27109770493272,0,walking
146,0.49554443359375,-1.41464233398438,-0.08135986328125,3.29660647221171,4.61507547625654,2.41370625288093,0,walking
147,0.638153076171875,-1.40724182128906,-0.34759521484375,2.11957023049382,5.11507438353899,2.41064441657567,0,walking
148,1.02011108398438,-1.23245239257812,-0.479293823242188,0.473326017384764,6.79385337042111,2.74615717387101,0,walking
149,1.16302490234375,-1.50575256347656,-0.705841064453125,-0.019089538693688,4.26051073083888,2.6184285058814,0,walking
150,1.06082153320312,-1.74568176269531,-0.653121948242188,0.230822296947675,-0.892488398203388,1.4776027328731,0,walking
151,0.731842041015625,-1.02647399902344,-0.368911743164062,0.0713218508373031,-3.45259793726979,0.149011053524877,0,walking
152,0.434219360351562,-0.800018310546875,-0.0724639892578125,-0.663877057592697,-4.42103942344613,-0.2705342898585,0,walking
153,0.422225952148438,-0.924270629882812,0.0807952880859375,-1.27782224159139,-4.29924374573299,-0.111506554841618,0,walking
154,0.53533935546875,-1.14834594726562,0.2874755859375,-1.21567551334163,-3.39451359494684,-0.231287817506221,0,walking
155,0.523178100585938,-1.37628173828125,0.340179443359375,-0.835366255982278,-2.36907859723004,-0.503735322291834,0,walking
156,0.436019897460938,-1.24295043945312,0.23565673828125,-0.704284401864142,-1.76378176255527,-0.852151894016938,0,walking
157,0.323654174804688,-1.00196838378906,0.141494750976562,-0.548378157960941,-1.29290185863174,-0.946623006313646,0,walking
158,0.257431030273438,-0.838592529296875,0.0736541748046875,-0.458775304136898,-1.08983076550713,-1.02049296968194,0,walking
159,0.12017822265625,-0.73101806640625,0.0654144287109375,-0.262597270861737,-1.05388554764211,-0.880820290519423,0,walking
160,-0.023406982421875,-0.631195068359375,0.056793212890625,0.149048870412356,-1.21758686405598,-0.597372598851238,0,walking
161,-0.0938720703125,-0.51446533203125,0.0388641357421875,0.591257182040089,-1.27834928117112,-0.427726307935991,0,walking
162,-0.087158203125,-0.373611450195312,0.0349578857421875,0.820157209312944,-1.00585117632479,-0.475466133636752,0,walking
163,-0.0453948974609375,-0.292083740234375,-0.00213623046875,1.03190328337238,-0.875541905238886,-0.445635799950665,0,walking
164,-0.0119476318359375,-0.271987915039062,-0.0277862548828125,1.20797844515908,-0.965407346746411,-0.311365875691595,0,walking
165,0.06610107421875,-0.428497314453125,-0.04217529296875,1.33102607490067,-1.02648614739905,-0.197994309138595,0,walking
166,0.179229736328125,-0.676864624023438,-0.0396881103515625,1.41831410910521,-0.964853941871893,-0.121661987026417,0,walking
167,0.271575927734375,-0.9849853515625,-0.054534912109375,1.46905318682562,-0.83895486555116,0.102462459779709,0,walking
168,0.374008178710938,-1.33837890625,-0.0715484619140625,1.42759522550414,-0.554162011216375,0.281416232388673,0,walking
169,0.490036010742188,-1.63949584960938,-0.096893310546875,1.38994824770256,-0.177917003996597,0.285383010832346,0,walking
170,0.535446166992188,-1.58302307128906,-0.107421875,1.6364152844739,0.201826597947219,0.335496245696585,0,walking
171,0.514129638671875,-1.30780029296875,-0.109115600585938,2.20457513669585,0.646860257175417,0.680797984210733,0,walking
172,0.612869262695312,-1.37937927246094,-0.173965454101562,2.69186970031418,1.00926854463558,0.882670921160919,0,walking
173,0.7952880859375,-1.57359313964844,-0.289718627929688,2.76606510196768,0.602126607713138,0.663000611277952,0,walking
174,0.837142944335938,-1.28596496582031,-0.462844848632812,1.98735892975739,-0.981509617645357,-0.212605209827097,0,walking
175,0.601547241210938,-1.04254150390625,-0.54388427734375,0.569216860858593,-1.58605730510549,-0.970856440652822,0,walking
176,0.155807495117188,-1.26934814453125,-1.18495178222656,-2.09426434118367,-2.17352773839159,-1.31168087274233,0,walking
177,0.258468627929688,-1.3955078125,-0.3333740234375,-3.92014702561796,-1.75134879500624,-1.56635124461944,0,walking
178,0.285720825195312,-1.44973754882812,0.183609008789062,-4.10439542879011,-0.0939296916470947,-1.78635897701253,0,walking
179,0.142501831054688,-1.42869567871094,0.225845336914062,-3.65940304855881,0.923219945602357,-1.63413695016134,0,walking
180,0.0695953369140625,-1.22889709472656,0.205123901367188,-3.09580705549693,1.76225230914124,-1.41940893462934,0,walking
181,0.010223388671875,-1.01014709472656,0.1363525390625,-2.72081320135727,2.5484462250724,-1.1506001068411,0,walking
182,-0.025146484375,-0.799880981445312,0.000518798828125,-2.32772796130049,2.46337021246928,-1.04365022062461,0,walking
183,-0.062957763671875,-0.676925659179688,-0.101852416992188,-1.7467564400225,1.5536695378246,-0.977341504223274,0,walking
184,-0.076141357421875,-0.566619873046875,-0.134490966796875,-1.13745607528102,0.418575686430479,-0.805589185517993,0,walking
185,-0.0506439208984375,-0.423385620117188,-0.0856475830078125,-0.878256199021895,-0.136823629428347,-0.713451801284522,0,walking
186,-0.0406646728515625,-0.335739135742188,-0.029541015625,-0.860104093031915,-0.25150973229541,-0.576582099169316,0,walking
187,-0.03564453125,-0.346145629882812,-0.019866943359375,-0.906860413342109,-0.204815729954724,-0.32368352836543,0,walking
188,-0.018341064453125,-0.419815063476562,-0.0197601318359375,-0.87788175857263,-0.144125484505126,-0.0705300930452225,0,walking
189,0.0075225830078125,-0.49468994140625,-0.010345458984375,-0.715993255912784,-0.0659497222863952,0.143376869922705,0,walking
190,0.0264129638671875,-0.5999755859375,-0.0035858154296875,-0.392204266368187,0.0359020746553582,0.372837758921131,0,walking
191,0.0667266845703125,-0.76611328125,-0.0085906982421875,0.146018992040173,0.167369820815447,0.73477466686835,0,walking
192,0.154922485351562,-1.03445434570312,-0.0404815673828125,1.10233297524451,0.254149723884006,1.23945860714047,0,walking
193,0.302978515625,-1.30873107910156,-0.0994873046875,2.88674331728742,0.291125052458666,1.9999567469779,0,walking
194,0.576416015625,-1.56771850585938,-0.368072509765625,5.1462328356607,-0.161050938497016,2.22740002513448,0,walking
195,0.93670654296875,-1.54302978515625,-0.735946655273438,4.03913200311662,3.1542317498072,1.40815308428212,0,walking
196,1.54486083984375,-0.967315673828125,-1.57484436035156,-1.91284714456639,8.70129722745184,-0.021239774957818,0,walking
197,0.90252685546875,-1.27165222167969,-0.618759155273438,-2.30604104159565,5.43112928696189,0.146972936342639,0,walking
198,0.660842895507812,-1.54814147949219,-0.079742431640625,-2.17020331440285,0.545009259181991,-0.210487996760484,0,walking
199,0.47332763671875,-1.37887573242188,0.07611083984375,-1.69539125312982,-2.24078880119874,-0.234753921664959,0,walking
200,0.199691772460938,-1.18278503417969,0.38079833984375,-0.541197210397651,-2.3663722929303,-0.28604507267934,0,walking
201,0.236831665039062,-1.12266540527344,0.27239990234375,0.0432428118840526,-2.14025553531269,-0.0824189767835543,0,walking
202,0.396438598632812,-1.11131286621094,0.1796875,0.109222894206875,-2.26695196206379,0.132857383616892,0,walking
203,0.38238525390625,-1.07199096679688,0.171493530273438,-0.28771194520562,-1.91324475451713,0.255397947486926,0,walking
204,0.31402587890625,-0.932952880859375,0.191146850585938,-0.575058504709682,-1.25885121356621,0.184738424812726,0,walking
205,0.30712890625,-0.8865966796875,0.151962280273438,-0.251342219462844,-1.08858493874919,0.149580703682045,0,walking
206,0.268783569335938,-0.827423095703125,0.06781005859375,0.187748595792842,-1.2976662538219,0.120212694761196,0,walking
207,0.209762573242188,-0.711929321289062,0.030059814453125,0.553924190931031,-1.46860231365307,0.112265023120072,0,walking
208,0.1719970703125,-0.556304931640625,0.00830078125,0.86123567017909,-1.50747940556215,0.110609069554261,0,walking
209,0.155746459960938,-0.425003051757812,-0.0068817138671875,1.13957355466374,-1.48429871880189,0.0503390709246778,0,walking
210,0.1358642578125,-0.325607299804688,-0.0167236328125,1.4080577431151,-1.47582374126493,-0.0602183333044357,0,walking
211,0.10809326171875,-0.262969970703125,-0.0285491943359375,1.63688346819354,-1.50372967474732,-0.157817061985333,0,walking
212,0.098297119140625,-0.26422119140625,-0.0328216552734375,1.70150640362486,-1.46322698930885,-0.13095721817912,0,walking
213,0.136184692382812,-0.374038696289062,-0.0505218505859375,1.66679662618953,-1.39628151109088,-0.0980847555798364,0,walking
214,0.187789916992188,-0.598663330078125,-0.0791015625,1.6714374507051,-1.45085900289041,-0.0525907736263398,0,walking
215,0.253326416015625,-0.895263671875,-0.0934600830078125,1.6634993664439,-1.49078005394681,0.0449554907810826,0,walking
216,0.35247802734375,-1.27682495117188,-0.115585327148438,1.6320927077086,-1.42229526861877,0.204568055973347,0,walking
217,0.483154296875,-1.69891357421875,-0.129852294921875,1.58585410591431,-1.12091651333108,0.481487008229203,0,walking
218,0.626174926757812,-1.89801025390625,-0.131088256835938,1.78283747910311,-0.521725508087537,0.54819333458129,0,walking
219,0.635406494140625,-1.51980590820312,-0.128570556640625,2.50708467018238,0.354351958846564,0.65612353039504,0,walking
220,0.688613891601562,-1.38475036621094,-0.193267822265625,3.17684811273248,1.73360228845028,0.748347733680048,0,walking
221,0.89093017578125,-1.58331298828125,-0.372756958007812,3.54765521132243,2.54709946450915,0.877815712177596,0,walking
222,1.02958679199219,-1.5189208984375,-0.567611694335938,2.69364602876127,1.84063686318943,0.471886845131685,0,walking
223,0.79144287109375,-0.996612548828125,-0.888427734375,0.19580252756146,0.421468678322632,-0.451820458950156,0,walking
224,0.402053833007812,-0.864974975585938,-1.28660583496094,-3.79396086053171,-2.7998345172221,-1.40932221200067,0,walking
225,0.347213745117188,-1.252685546875,-0.0334930419921875,-4.94640360853104,-2.91420743234498,-1.79069007589332,0,walking
226,0.295455932617188,-1.5084228515625,0.213851928710938,-4.74639328644726,-1.59712700049251,-1.80868185958568,0,walking
227,0.138885498046875,-1.4327392578125,0.392593383789062,-3.55384040295414,-0.146662678075645,-1.92041717996493,0,walking
228,0.055908203125,-1.3408203125,0.295166015625,-2.6434728727725,1.23457223917239,-1.92966420790191,0,walking
229,-0.0444488525390625,-1.21270751953125,0.116546630859375,-2.35401016546626,2.03197113907396,-1.58339600822817,0,walking
230,-0.10174560546875,-0.98858642578125,-0.0579376220703125,-2.28486385092345,1.93023199384631,-1.23377781821922,0,walking
231,-0.0670013427734375,-0.778045654296875,-0.133804321289062,-2.02839078530445,1.24010602160147,-0.832789381311517,0,walking
232,-0.0123748779296875,-0.571212768554688,-0.0940093994140625,-1.74085167925358,0.650184414848054,-0.643546752147141,0,walking
233,0.0204620361328125,-0.4573974609375,-0.0777587890625,-1.2987307193096,0.157107595870936,-0.584230431503915,0,walking
234,0.0274658203125,-0.373306274414062,-0.04815673828125,-0.991072762803723,0.0327145371466424,-0.537469850135977,0,walking
235,0.0142974853515625,-0.37158203125,-0.01806640625,-0.882019245642177,0.302126570921783,-0.429626207057654,0,walking
